0.738463,0.714985,0.748536,0.719654,0.633303,0.695432,0.636667,0.681960,0.676627,0.669304
0.684188,0.727661,0.721087,0.646429,0.507666,0.674622,0.654246,0.729826,0.715777,0.694373
0.657670,0.721636,0.723084,0.687466,0.644158,0.714133,0.721485,0.659230,0.681427,0.675298
0.703458,0.728263,0.681938,0.792822,0.767999,0.521354,0.732165,0.700404,0.701772,0.688985
0.732650,0.711846,0.647666,0.643164,0.845628,0.855819,0.765251,0.646161,0.664949,0.751906
0.684090,0.679264,0.648171,0.720165,0.425113,0.677090,0.701091,0.759795,0.717305,0.708674
0.709144,0.702622,0.691209,0.678617,0.523522,0.717875,0.708217,0.694945,0.697697,0.700053
0.696890,0.690314,0.702212,0.686663,0.813947,0.696496,0.719616,0.704462,0.733753,0.706343
0.668588,0.707417,0.703339,0.690902,0.610785,0.686075,0.726958,0.721330,0.731143,0.712124
0.726764,0.689015,0.732576,0.708501,0.678391,0.800131,0.676480,0.718130,0.619381,0.716932
0.700827,0.683325,0.753748,0.763748,0.881425,0.694371,0.673565,0.648821,0.703616,0.670285
0.712566,0.675359,0.703279,0.704144,0.745028,0.619867,0.683617,0.733975,0.720387,0.703608
0.675805,0.658219,0.721751,0.679856,0.709107,0.682072,0.733798,0.708084,0.564779,0.703950
0.739567,0.645992,0.679765,0.776415,0.704327,0.691514,0.660639,0.731978,0.685093,0.699654
0.682292,0.695839,0.759359,0.737276,0.705355,0.718955,0.772572,0.692746,0.682372,0.709238
0.686333,0.668259,0.706735,0.707667,0.447790,0.628851,0.722276,0.702773,0.689373,0.722529
0.613459,0.757419,0.727590,0.773099,0.627111,0.623351,0.733576,0.683360,0.688536,0.730096
0.681858,0.721035,0.742222,0.714689,0.748989,0.677230,0.676799,0.732462,0.727544,0.755998
0.735676,0.742398,0.704981,0.831631,0.708547,0.706589,0.686975,0.673951,0.687802,0.748288
0.708364,0.675057,0.650151,0.705402,0.616398,0.791927,0.666913,0.674180,0.737195,0.693161
0.706912,0.666494,0.671661,0.632972,0.726217,0.580068,0.704854,0.698068,0.724618,0.703732
0.716201,0.705643,0.664362,0.602088,0.542405,0.707288,0.647907,0.657984,0.698097,0.691152
0.680319,0.714640,0.703454,0.753263,0.533383,0.660695,0.686271,0.687094,0.626425,0.703345
0.721973,0.725631,0.692083,0.641696,0.760718,0.702832,0.673976,0.699151,0.719093,0.682859
0.772157,0.701398,0.728465,0.631293,0.458720,0.731227,0.607681,0.590738,0.708365,0.777625
0.714033,0.723584,0.694220,0.608632,0.628844,0.696920,0.699624,0.749307,0.704310,0.702720
0.686752,0.699197,0.705609,0.722574,0.625167,0.687580,0.745027,0.669632,0.685109,0.701667
0.654104,0.687461,0.682854,0.700236,0.626479,0.636948,0.626732,0.667263,0.682294,0.671247
0.680833,0.686646,0.688972,0.757541,0.732001,0.761952,0.710026,0.632480,0.670263,0.685338
0.706254,0.701064,0.674969,0.595729,0.560035,0.700329,0.762616,0.745543,0.703429,0.681923
0.695543,0.657152,0.627451,0.708441,0.618458,0.637204,0.633760,0.715574,0.711123,0.677594
0.715935,0.680895,0.718186,0.708168,0.784927,0.725739,0.710145,0.683587,0.697654,0.731204
0.690144,0.727325,0.640395,0.609051,0.747746,0.671534,0.666279,0.693641,0.692334,0.703909
0.691511,0.703727,0.691246,0.671872,0.716819,0.666311,0.697997,0.687310,0.694307,0.695445
0.701517,0.686182,0.685879,0.719353,0.490626,0.691543,0.671117,0.689740,0.695254,0.687918
0.681432,0.686160,0.717671,0.707962,0.711729,0.710712,0.730610,0.665622,0.681363,0.681362
0.650076,0.702463,0.682109,0.715292,0.969201,0.800341,0.726143,0.706726,0.664489,0.698228
0.689746,0.711100,0.567225,0.693252,0.796991,0.735139,0.604044,0.687540,0.662345,0.718594
0.716121,0.687153,0.662549,0.689943,0.624595,0.623900,0.715670,0.692105,0.634178,0.625740
0.733939,0.715184,0.744158,0.812947,0.800219,0.756919,0.701853,0.693020,0.697410,0.741444
0.649784,0.729902,0.737663,0.753688,0.850878,0.783189,0.716299,0.690789,0.757708,0.682186
0.695675,0.616692,0.728224,0.679396,0.757184,0.607871,0.743858,0.694429,0.711803,0.695723
0.707084,0.677090,0.744743,0.708445,0.531199,0.685050,0.696174,0.662260,0.686522,0.690332
0.593512,0.696747,0.731391,0.716972,0.665266,0.706130,0.697968,0.693080,0.688066,0.778733
0.640908,0.725005,0.623111,0.768895,0.733038,0.690723,0.753282,0.678600,0.710793,0.685242
0.646741,0.741936,0.618063,0.739977,0.654340,0.543512,0.713801,0.698442,0.715931,0.685542
0.652313,0.705203,0.648460,0.730654,0.893245,0.733895,0.678644,0.676249,0.613018,0.701403
0.700377,0.667519,0.715246,0.723818,0.660089,0.654572,0.729140,0.683923,0.736552,0.694902
0.700851,0.668142,0.750455,0.701505,0.696382,0.705985,0.718872,0.685544,0.628726,0.670201
0.656294,0.759818,0.612344,0.650590,0.820091,0.617859,0.653567,0.709444,0.664472,0.667077
0.703111,0.747016,0.690655,0.717830,0.785626,0.745027,0.694028,0.662949,0.704337,0.701171
0.737111,0.717466,0.781114,0.708510,0.644022,0.760442,0.648295,0.675734,0.679646,0.710561
0.716933,0.706870,0.759957,0.661961,0.601353,0.703866,0.670018,0.678277,0.683022,0.681540
0.731989,0.791270,0.728271,0.656849,0.749749,0.532996,0.700385,0.721443,0.709865,0.694424
0.667680,0.687406,0.720609,0.763707,0.785348,0.749471,0.737611,0.691037,0.683142,0.723434
0.724544,0.667311,0.636609,0.818830,0.742165,0.742749,0.700596,0.804412,0.680042,0.649786
0.704945,0.677915,0.730618,0.676602,0.642241,0.705468,0.675228,0.673099,0.699712,0.677632
0.650585,0.731583,0.652461,0.700125,0.676352,0.582179,0.721353,0.707569,0.738537,0.714307
0.694807,0.708031,0.693491,0.727240,0.607811,0.766939,0.676565,0.698448,0.686410,0.700395
0.680912,0.702402,0.705916,0.757632,0.788351,0.611556,0.649113,0.762542,0.716426,0.700443
0.685183,0.690938,0.735440,0.692740,0.525483,0.727489,0.733161,0.641474,0.708543,0.697577
0.718019,0.793050,0.676320,0.721055,0.704018,0.532161,0.713345,0.749500,0.739989,0.700943
0.682909,0.661485,0.732515,0.695385,0.649717,0.743270,0.723121,0.703773,0.722263,0.683000
0.708053,0.735883,0.766557,0.699145,0.672572,0.698226,0.718560,0.655317,0.706949,0.716811
0.709065,0.722234,0.676131,0.665663,0.767317,0.648391,0.744464,0.613912,0.689269,0.683716
0.661326,0.684493,0.694914,0.716352,0.582396,0.629239,0.637153,0.705812,0.653004,0.690078
0.666865,0.746622,0.718884,0.676277,0.607558,0.661527,0.709181,0.704434,0.692975,0.652377
0.762352,0.634973,0.603558,0.767275,0.730567,0.670697,0.738775,0.734268,0.657670,0.657535
0.716793,0.671913,0.700317,0.839459,0.820384,0.661956,0.698151,0.721755,0.704564,0.674261
0.701497,0.701060,0.726155,0.697483,0.606159,0.647142,0.686539,0.736002,0.699787,0.672654
0.712377,0.706378,0.718735,0.662070,0.826767,0.643010,0.690538,0.715981,0.752010,0.674844
0.719845,0.684408,0.706295,0.546061,0.729131,0.822141,0.714435,0.648958,0.691453,0.670141
0.686386,0.661450,0.679523,0.663091,0.748353,0.758342,0.710109,0.697247,0.796629,0.696958
0.688152,0.690791,0.703222,0.698220,0.539336,0.663387,0.713177,0.690373,0.689773,0.707930
0.710919,0.748503,0.714541,0.724116,0.764534,0.598890,0.681150,0.709978,0.738486,0.633832
0.679755,0.695280,0.649408,0.739143,0.782104,0.719748,0.657938,0.702931,0.643529,0.699061
0.697867,0.703294,0.728566,0.717190,0.640673,0.753773,0.730308,0.702642,0.683247,0.701336
0.741366,0.692770,0.653082,0.632871,0.677120,0.702882,0.627142,0.638389,0.688708,0.687211
0.586779,0.703682,0.653631,0.859154,0.754270,0.745831,0.627367,0.746924,0.763446,0.679546
0.720181,0.675291,0.702107,0.694359,0.657354,0.704558,0.698614,0.707205,0.663859,0.676238
0.688409,0.697755,0.613397,0.667288,0.635746,0.725411,0.625563,0.677857,0.677062,0.693885
0.721504,0.681558,0.711786,0.696483,0.518282,0.722015,0.674751,0.697942,0.688375,0.682673
0.721439,0.687146,0.683963,0.680344,0.699170,0.646877,0.684119,0.694742,0.729013,0.696397
0.629854,0.666677,0.649235,0.617926,0.554641,0.702385,0.754083,0.716475,0.666935,0.680190
0.686926,0.689005,0.724717,0.733819,0.577974,0.726321,0.754480,0.711822,0.712151,0.714182
0.685722,0.677994,0.718619,0.582290,0.773916,0.584760,0.713181,0.717009,0.678385,0.690794
0.720428,0.713039,0.751524,0.657064,0.744368,0.761581,0.719105,0.719321,0.718081,0.695437
0.750177,0.708897,0.771637,0.591154,0.695678,0.777743,0.643604,0.633677,0.708513,0.681187
0.671402,0.703772,0.723705,0.745976,0.783331,0.459863,0.740108,0.722011,0.665266,0.690652
0.726129,0.711487,0.667275,0.779028,0.669712,0.628953,0.715062,0.733687,0.731815,0.710445
0.688771,0.675096,0.758581,0.621825,0.655705,0.778757,0.646079,0.673365,0.707293,0.682000
0.681299,0.725175,0.710698,0.673492,0.776606,0.563342,0.643413,0.654779,0.690752,0.655408
0.640526,0.756037,0.714354,0.782086,0.688214,0.558777,0.663436,0.773440,0.714774,0.722670
0.722760,0.659011,0.667597,0.607963,0.709909,0.660333,0.666144,0.704261,0.738074,0.681439
0.677896,0.702748,0.705460,0.650021,0.545284,0.790039,0.656026,0.684296,0.703067,0.638821
0.746020,0.733220,0.743776,0.797493,0.755025,0.725665,0.613434,0.684870,0.693132,0.605753
0.700329,0.678548,0.723254,0.690643,0.629329,0.585360,0.750622,0.707306,0.703070,0.693350
0.732443,0.728214,0.631110,0.738144,0.674096,0.714299,0.587919,0.690147,0.701035,0.744143
0.700714,0.693591,0.685744,0.650412,0.634899,0.766627,0.690616,0.715745,0.688475,0.652167
0.681425,0.685963,0.742398,0.697506,0.718670,0.710483,0.755006,0.686694,0.685731,0.703352
0.636059,0.703746,0.631766,0.784812,0.834619,0.723735,0.732837,0.748678,0.745851,0.722874
0.684633,0.704144,0.733963,0.739759,0.646583,0.672821,0.718836,0.683242,0.656910,0.700499
0.656075,0.651724,0.736381,0.733567,0.664958,0.785998,0.694473,0.709202,0.712304,0.702928
0.670519,0.706912,0.679316,0.735840,0.703988,0.746248,0.775550,0.642005,0.691999,0.711715
0.719889,0.675142,0.711594,0.757689,0.680995,0.588760,0.691599,0.710850,0.700839,0.718507
0.676301,0.738601,0.738678,0.719057,0.909058,0.821608,0.728145,0.649457,0.698088,0.714293
0.706638,0.718143,0.716843,0.701611,0.694491,0.697191,0.739050,0.636731,0.699092,0.693981
0.696970,0.728805,0.711715,0.744773,0.700167,0.542386,0.755772,0.732132,0.694327,0.703187
0.701505,0.710580,0.706420,0.733680,0.668559,0.799651,0.682815,0.636742,0.730213,0.672091
0.696830,0.711726,0.561656,0.716622,0.714943,0.728505,0.627409,0.639029,0.729445,0.693715
0.684079,0.656014,0.668737,0.722860,0.579798,0.742863,0.741183,0.658127,0.668001,0.750656
0.751069,0.688328,0.716005,0.600720,0.729134,0.600771,0.574800,0.672922,0.653959,0.735690
0.674272,0.733574,0.666624,0.682057,0.746148,0.700865,0.647673,0.713233,0.643354,0.688180
0.733990,0.702578,0.741883,0.610578,0.531842,0.710714,0.715549,0.674515,0.718979,0.669750
0.687731,0.684086,0.705044,0.680073,0.700390,0.661158,0.676735,0.685649,0.674677,0.710622
0.718852,0.711129,0.651216,0.729571,0.720912,0.654157,0.663551,0.614106,0.662314,0.717390
0.692613,0.720329,0.733402,0.714929,0.841464,0.693691,0.657920,0.577340,0.623656,0.639967
0.717152,0.749324,0.669658,0.783001,0.701262,0.468946,0.689208,0.667922,0.687283,0.685988
0.703700,0.686306,0.753905,0.693084,0.681492,0.723812,0.741055,0.683630,0.694391,0.687535
0.700317,0.692522,0.699058,0.650873,0.660951,0.593736,0.683083,0.618893,0.716212,0.660836
0.696675,0.721206,0.637176,0.592104,0.756701,0.702885,0.767744,0.712503,0.670867,0.679739
0.708815,0.692674,0.650640,0.666200,0.263435,0.644283,0.674190,0.624870,0.706519,0.717761
0.688604,0.682920,0.693178,0.641609,0.640910,0.724130,0.683881,0.720855,0.725721,0.664006
0.756865,0.669261,0.731652,0.678607,0.873075,0.764342,0.714156,0.673692,0.699813,0.698551
0.661122,0.690469,0.632495,0.789244,0.306168,0.679039,0.695852,0.690512,0.696890,0.692991
0.697481,0.704420,0.705580,0.711764,0.235173,0.642106,0.655179,0.678889,0.711059,0.658456
0.657387,0.685636,0.719290,0.667153,0.597795,0.722124,0.722787,0.702228,0.686434,0.678880
0.723341,0.709491,0.675058,0.706076,0.613187,0.744934,0.709312,0.699388,0.686546,0.701890
0.712114,0.747268,0.706719,0.669589,0.676898,0.600549,0.699205,0.750959,0.736960,0.723736
0.701811,0.646020,0.715221,0.617267,0.728905,0.627102,0.713176,0.773319,0.699868,0.684909
0.671723,0.707141,0.684354,0.701285,0.720516,0.626597,0.704430,0.721135,0.728911,0.673812
0.672449,0.691322,0.682098,0.690932,0.689361,0.687649,0.682507,0.681121,0.673372,0.674433
0.717498,0.694103,0.686469,0.603676,0.710558,0.760635,0.709958,0.636214,0.696081,0.691667
0.696831,0.708692,0.744871,0.707581,0.751929,0.728090,0.691178,0.656325,0.709705,0.676559
0.682186,0.704355,0.672499,0.748839,0.627710,0.750672,0.708532,0.681246,0.726374,0.699458
0.688037,0.681702,0.761548,0.694230,0.651695,0.696831,0.713574,0.747544,0.685402,0.742030
0.687773,0.720119,0.667761,0.815078,0.688153,0.559151,0.681736,0.582902,0.729905,0.682251
0.701418,0.681214,0.701252,0.669579,0.517375,0.708212,0.684633,0.691771,0.723752,0.689543
0.692860,0.722277,0.682720,0.666310,0.763732,0.623822,0.706225,0.711509,0.689939,0.695250
0.671977,0.730845,0.706000,0.650289,0.758698,0.693929,0.722973,0.723965,0.741115,0.712898
0.736682,0.706607,0.747204,0.611846,0.607156,0.746018,0.636793,0.620388,0.707599,0.685530
0.698964,0.707959,0.683351,0.748327,0.846005,0.631460,0.747033,0.712652,0.711609,0.674759
0.721820,0.720255,0.607600,0.774186,0.526739,0.576212,0.747762,0.721038,0.695039,0.664395
0.629208,0.742232,0.677401,0.590207,0.478571,0.778401,0.670488,0.700848,0.725687,0.659169
0.650165,0.732649,0.711229,0.725735,0.903922,0.704216,0.676228,0.609195,0.659382,0.694437
0.645989,0.703356,0.725982,0.719659,0.694292,0.665259,0.666937,0.695789,0.728250,0.704838
0.688571,0.687877,0.698973,0.656227,0.499679,0.633785,0.689661,0.700930,0.717747,0.676520
0.660682,0.619343,0.622164,0.673363,0.849606,0.580233,0.712149,0.649218,0.689898,0.723806
0.680834,0.740721,0.707758,0.708856,0.894093,0.743872,0.679247,0.717026,0.677428,0.708618
0.708995,0.682115,0.709541,0.753745,0.708516,0.725080,0.747124,0.717893,0.737206,0.658670
0.692593,0.659964,0.698333,0.693989,0.586503,0.641221,0.630810,0.702554,0.673977,0.670957
0.705650,0.708301,0.770554,0.720646,0.882584,0.724259,0.699826,0.736157,0.673328,0.643170
0.685288,0.718232,0.762056,0.681695,0.843598,0.754582,0.667812,0.713203,0.735557,0.718324
0.749615,0.711568,0.712166,0.708042,0.688384,0.742063,0.797005,0.666247,0.703805,0.684051
0.698181,0.693072,0.734932,0.701011,0.616811,0.693579,0.729886,0.699225,0.696028,0.695182
0.712003,0.673619,0.753188,0.628708,0.715402,0.688415,0.738094,0.669463,0.664122,0.727109
0.688737,0.741291,0.600993,0.749053,0.729078,0.534153,0.648703,0.727705,0.610704,0.694177
0.613764,0.714796,0.665587,0.737623,0.646796,0.686968,0.713982,0.667456,0.727709,0.698008
0.735462,0.701733,0.658166,0.745633,0.662766,0.750614,0.711064,0.729288,0.675632,0.646185
0.657739,0.756330,0.616479,0.665754,0.747430,0.652163,0.667975,0.706299,0.680355,0.679185
0.730924,0.655410,0.706188,0.754493,0.848912,0.683830,0.747539,0.579339,0.618831,0.737039
0.703267,0.696285,0.749953,0.699464,0.753218,0.551512,0.815005,0.664463,0.689728,0.679408
0.676985,0.704440,0.732189,0.662723,0.861026,0.822293,0.594070,0.675792,0.707519,0.670047
0.802304,0.667248,0.696464,0.807339,0.773216,0.733457,0.657949,0.666650,0.722985,0.666410
0.757594,0.693306,0.689919,0.728156,0.791103,0.742260,0.657185,0.769601,0.768522,0.725709
0.669431,0.736723,0.694278,0.671402,0.535556,0.808441,0.690482,0.737805,0.725885,0.678997
0.729916,0.691875,0.665165,0.667725,0.653537,0.732950,0.693700,0.667240,0.734333,0.712920
0.698556,0.770001,0.698885,0.765877,0.828729,0.710105,0.639645,0.672062,0.652426,0.674273
0.726978,0.697847,0.664747,0.723632,0.609703,0.643500,0.691769,0.649929,0.642838,0.688448
0.705976,0.701602,0.680850,0.686555,0.645878,0.809527,0.696672,0.714034,0.730959,0.718797
0.689611,0.651551,0.721558,0.711078,0.616399,0.745076,0.689675,0.673312,0.735165,0.716760
0.759339,0.653999,0.729893,0.736204,0.755750,0.715533,0.702676,0.681786,0.791859,0.664707
0.688903,0.697405,0.743174,0.709320,0.586941,0.714027,0.712210,0.672696,0.707066,0.659342
0.720538,0.661406,0.688155,0.739126,0.595448,0.666885,0.726398,0.694381,0.699665,0.711224
0.700337,0.714848,0.729213,0.738034,0.580411,0.792251,0.754842,0.685890,0.705714,0.691261
0.705006,0.692150,0.697718,0.663678,0.796900,0.661265,0.708815,0.714597,0.679704,0.718407
0.697073,0.724927,0.734879,0.741605,0.775642,0.567392,0.670734,0.705101,0.712794,0.717675
0.722596,0.688989,0.730947,0.693755,0.726846,0.722578,0.732093,0.715609,0.673768,0.712410
0.631722,0.651541,0.760796,0.650349,0.736109,0.744984,0.681920,0.629815,0.664641,0.700164
0.745614,0.699565,0.687867,0.559928,0.717996,0.671496,0.713236,0.612840,0.720619,0.664701
0.668678,0.657046,0.699252,0.691539,0.624057,0.772842,0.673493,0.645562,0.660523,0.693058
0.661878,0.668642,0.706097,0.725353,0.573875,0.702290,0.741797,0.700200,0.769423,0.706469
0.677206,0.695609,0.657626,0.768087,0.707381,0.780401,0.674315,0.670247,0.690775,0.690989
0.684758,0.716994,0.684840,0.688000,0.544877,0.717714,0.685593,0.659064,0.643991,0.701459
0.718031,0.696187,0.710675,0.687356,0.520278,0.670046,0.664028,0.697959,0.675524,0.696830
0.707502,0.698567,0.682750,0.672601,0.582997,0.668846,0.704325,0.653765,0.729163,0.693675
0.748312,0.709084,0.699709,0.659814,0.840350,0.616064,0.698560,0.610697,0.699864,0.683524
0.726061,0.661707,0.662296,0.580658,0.688606,0.735606,0.733795,0.705965,0.713499,0.669125
0.685635,0.683143,0.727780,0.661525,0.514403,0.652330,0.712798,0.674524,0.677285,0.706852
0.682962,0.639917,0.667606,0.635679,0.743455,0.583956,0.688509,0.693394,0.724747,0.672174
0.778682,0.654707,0.675142,0.759480,0.825981,0.668190,0.674554,0.722847,0.777620,0.631118
0.683197,0.680372,0.683272,0.726311,0.581434,0.678040,0.690679,0.708859,0.676433,0.695598
0.727339,0.690128,0.701477,0.656099,0.589838,0.793235,0.672618,0.743506,0.726634,0.673685
0.692525,0.724011,0.685412,0.727243,0.520487,0.630238,0.685492,0.736676,0.610138,0.690171
0.673809,0.684799,0.718168,0.590844,0.679059,0.753214,0.729677,0.731060,0.660134,0.707991
0.687858,0.641186,0.704439,0.666920,0.804986,0.611284,0.707981,0.699535,0.681093,0.708174
0.684621,0.689404,0.689483,0.720116,0.608460,0.538058,0.731961,0.714958,0.732762,0.704799
0.734931,0.586304,0.706519,0.706570,0.841220,0.679241,0.700501,0.768464,0.659849,0.739278
0.697474,0.709804,0.666131,0.781473,0.628351,0.865297,0.676853,0.727501,0.668200,0.721236
0.726263,0.652846,0.688310,0.752449,0.666618,0.728517,0.693914,0.694613,0.666025,0.678190
0.713065,0.652173,0.637957,0.744467,0.626230,0.658904,0.696210,0.680871,0.691340,0.625348
0.676922,0.668765,0.704037,0.703339,0.887358,0.776883,0.691103,0.743178,0.674850,0.669188
0.701099,0.733142,0.685130,0.638590,0.588512,0.581860,0.689978,0.715544,0.714660,0.690568
0.688084,0.706274,0.585735,0.734892,0.476101,0.695348,0.783669,0.704236,0.659925,0.717970
0.682781,0.724122,0.651432,0.589871,0.731324,0.661884,0.631084,0.643415,0.675328,0.698920
0.722072,0.624032,0.645186,0.666791,0.832728,0.641823,0.685328,0.711544,0.732361,0.730342
0.708207,0.754789,0.603741,0.562387,0.570499,0.747984,0.733439,0.581286,0.665465,0.710383
0.701150,0.739241,0.690547,0.690279,0.551266,0.629622,0.702039,0.686504,0.734878,0.654520
0.692704,0.691542,0.713221,0.715654,0.805153,0.801119,0.735883,0.653884,0.697560,0.716705
0.683910,0.685890,0.716595,0.683391,0.890074,0.679730,0.668320,0.711903,0.656163,0.659688
0.714395,0.693113,0.720545,0.682620,0.742893,0.729241,0.716861,0.669939,0.735506,0.709805
0.704650,0.658122,0.718848,0.674751,0.653738,0.732938,0.697700,0.671201,0.734133,0.692670
0.691509,0.713514,0.713033,0.597412,0.814724,0.680276,0.694876,0.692087,0.699321,0.709976
0.707509,0.677949,0.685988,0.667823,0.629755,0.653193,0.632253,0.614337,0.739422,0.679982
0.681387,0.705889,0.728887,0.602424,0.775732,0.672219,0.697482,0.640600,0.690400,0.680780
0.718124,0.678607,0.733659,0.647432,0.832545,0.847852,0.739148,0.711728,0.714257,0.712239
0.706886,0.715037,0.720385,0.714875,0.737724,0.711354,0.738959,0.664419,0.665853,0.685977
0.645712,0.693625,0.681864,0.710115,0.447321,0.586842,0.650558,0.695077,0.670785,0.684725
0.646786,0.697283,0.672532,0.697248,0.679156,0.597154,0.644125,0.600373,0.691637,0.680217
0.741300,0.710475,0.572424,0.643861,0.637945,0.610706,0.705096,0.641131,0.730584,0.690586
