0.535919,0.480831,0.443280,0.475005,0.313718,0.496381,0.540319,0.511038,0.395922,0.460509
0.445226,0.464004,0.488158,0.531859,0.445740,0.504845,0.447468,0.387591,0.458151,0.444500
0.522440,0.446913,0.518420,0.703629,0.585735,0.423165,0.457819,0.503722,0.619564,0.489098
0.480047,0.458993,0.495292,0.528857,0.295412,0.467030,0.500719,0.496729,0.481060,0.506791
0.488307,0.459017,0.457347,0.570797,0.370647,0.640356,0.493175,0.525835,0.515097,0.496860
0.480930,0.446382,0.484695,0.494250,0.655334,0.508349,0.484165,0.479103,0.419867,0.507506
0.465954,0.484542,0.486229,0.555574,0.304272,0.477870,0.501117,0.466369,0.502152,0.459319
0.511338,0.480351,0.522311,0.357470,0.682879,0.489919,0.481504,0.491528,0.532964,0.470304
0.618960,0.569304,0.644980,0.532712,0.713700,0.457831,0.418305,0.489906,0.416593,0.496941
0.463605,0.433462,0.492809,0.457694,0.436381,0.352078,0.414245,0.512660,0.481377,0.438146
0.462499,0.484666,0.464944,0.417798,0.459112,0.389379,0.491489,0.493151,0.514229,0.536205
0.539668,0.550826,0.517014,0.457603,0.611997,0.241672,0.453478,0.531323,0.495877,0.412228
0.533130,0.543933,0.530774,0.338486,0.541566,0.487515,0.375258,0.532320,0.409307,0.518044
0.479803,0.492359,0.461424,0.377966,0.355004,0.455851,0.512920,0.605240,0.465838,0.482486
0.556745,0.420541,0.451793,0.473139,0.360593,0.532118,0.447194,0.474591,0.575245,0.530364
0.475533,0.577563,0.448620,0.409668,0.401315,0.383916,0.495543,0.363830,0.520511,0.482183
0.540833,0.504251,0.563450,0.508838,0.614435,0.333223,0.419141,0.484302,0.463566,0.475792
0.383685,0.472744,0.416377,0.558603,0.570464,0.657096,0.437624,0.517381,0.461513,0.444354
0.609315,0.519121,0.436977,0.537451,0.609213,0.495800,0.504353,0.504022,0.498388,0.451816
0.510240,0.521160,0.464821,0.616043,0.610041,0.475298,0.562669,0.463699,0.512503,0.482331
0.486327,0.590269,0.460123,0.470816,0.453283,0.558014,0.434800,0.493481,0.584166,0.497843
0.479162,0.442043,0.470156,0.493303,0.197838,0.413958,0.500717,0.495983,0.469888,0.511580
0.464381,0.400757,0.450752,0.468582,0.666679,0.579124,0.468157,0.522280,0.480060,0.486537
0.479852,0.450376,0.496259,0.456580,0.597772,0.391115,0.471628,0.520470,0.461664,0.487120
0.480966,0.426799,0.387684,0.477175,0.451836,0.492241,0.449963,0.482105,0.450889,0.464735
0.480175,0.415223,0.508252,0.469880,0.423381,0.486148,0.477313,0.450459,0.525083,0.413460
0.518108,0.465569,0.517322,0.438803,0.236277,0.390276,0.497017,0.489264,0.497287,0.433582
0.481624,0.580779,0.503722,0.519735,0.466331,0.503369,0.497527,0.535782,0.503208,0.535794
0.505673,0.502951,0.451885,0.364414,0.141515,0.504440,0.488317,0.360726,0.482074,0.469861
0.515337,0.511604,0.495684,0.409132,0.468762,0.398203,0.475743,0.450417,0.536704,0.493278
0.566831,0.377733,0.480642,0.506286,0.861962,0.520765,0.477571,0.568813,0.502182,0.502888
0.492496,0.476731,0.285952,0.433513,0.581363,0.506088,0.327793,0.475564,0.452025,0.487531
0.557360,0.465317,0.464105,0.431967,0.638095,0.250096,0.557165,0.517768,0.479313,0.474597
0.495668,0.525128,0.417960,0.417397,0.406443,0.403804,0.386390,0.474918,0.494363,0.461025
0.345296,0.437832,0.511396,0.396126,0.623381,0.641040,0.471474,0.411168,0.471136,0.542582
0.469144,0.475308,0.447681,0.439481,0.659157,0.567686,0.466958,0.488992,0.474345,0.512080
0.534507,0.477570,0.505211,0.659426,0.716678,0.593735,0.405646,0.483412,0.458049,0.495309
0.462930,0.470676,0.524276,0.420971,0.791131,0.624021,0.552715,0.460355,0.534764,0.487449
0.500324,0.439497,0.471084,0.505155,0.308127,0.454272,0.531528,0.516228,0.488992,0.489412
0.508941,0.499883,0.483506,0.470657,0.505051,0.393319,0.490702,0.446831,0.456239,0.499952
0.490695,0.474819,0.498911,0.480758,0.437462,0.372309,0.578153,0.466120,0.441623,0.464921
0.460895,0.499823,0.547962,0.448129,0.617512,0.561648,0.619139,0.484988,0.476488,0.468681
0.444971,0.492917,0.501478,0.557281,0.715142,0.421212,0.431463,0.471961,0.622234,0.419243
0.487354,0.480028,0.385650,0.505280,0.396996,0.371982,0.538293,0.445356,0.475902,0.529825
0.504243,0.498215,0.443849,0.494422,0.566487,0.628913,0.378115,0.496166,0.485132,0.392716
0.454536,0.522104,0.451867,0.380752,0.504870,0.536584,0.619520,0.480114,0.385521,0.463668
0.482300,0.496725,0.463017,0.503988,0.525055,0.352354,0.485972,0.522936,0.451793,0.490372
0.583843,0.525889,0.395165,0.369639,0.443220,0.555865,0.487181,0.454024,0.516691,0.435882
0.454213,0.456044,0.563980,0.481204,0.390621,0.356584,0.471223,0.456183,0.497294,0.552983
0.447253,0.511917,0.491009,0.471898,0.431957,0.376289,0.486086,0.470211,0.477141,0.464747
0.553147,0.562355,0.517155,0.547741,0.638235,0.373538,0.526062,0.516790,0.512144,0.493833
0.422073,0.493865,0.475030,0.461522,0.417798,0.501098,0.624889,0.492752,0.485825,0.484500
0.468903,0.516411,0.511248,0.481292,0.667152,0.289102,0.460569,0.545892,0.470017,0.505413
0.433725,0.457759,0.468727,0.488626,0.343475,0.450238,0.469096,0.374370,0.508523,0.456910
0.500288,0.448319,0.462622,0.475169,0.522151,0.584965,0.505192,0.501052,0.487905,0.509476
0.457687,0.465575,0.521022,0.489927,0.514641,0.519356,0.424605,0.471901,0.478533,0.531583
0.516651,0.449501,0.510802,0.469507,0.418433,0.488021,0.504522,0.458418,0.522406,0.474032
0.456400,0.514921,0.500957,0.526711,0.491292,0.532205,0.602006,0.481397,0.451829,0.528937
0.456592,0.543380,0.522036,0.638471,0.361398,0.393734,0.481625,0.466513,0.513494,0.490166
0.457515,0.557770,0.466059,0.442847,0.599846,0.397008,0.641869,0.416600,0.437513,0.496377
0.461431,0.411367,0.528287,0.467373,0.375753,0.344272,0.420688,0.458938,0.482601,0.527587
0.477242,0.483728,0.466297,0.493341,0.216519,0.424543,0.440674,0.452489,0.470219,0.445035
0.482906,0.520902,0.400252,0.411704,0.713414,0.643447,0.421441,0.480460,0.490882,0.472472
0.483427,0.476388,0.346069,0.430096,0.556343,0.584405,0.351395,0.483783,0.472837,0.470886
0.510802,0.572397,0.561783,0.442487,0.441648,0.468505,0.406119,0.428597,0.409605,0.499483
0.511001,0.492453,0.475180,0.500789,0.433592,0.538047,0.444673,0.379195,0.539901,0.498653
0.467389,0.513278,0.508666,0.492700,0.724295,0.495763,0.442126,0.429007,0.468886,0.473849
0.480201,0.476769,0.451950,0.623448,0.380670,0.419104,0.414173,0.522601,0.515591,0.475889
0.444801,0.444781,0.490237,0.456773,0.325408,0.498627,0.458494,0.489833,0.481123,0.508646
0.511014,0.504534,0.507670,0.490459,0.382478,0.491964,0.460523,0.486087,0.575817,0.529265
0.467193,0.447539,0.545288,0.549757,0.478753,0.529159,0.536952,0.457631,0.460672,0.521411
0.469754,0.531480,0.412690,0.581472,0.308165,0.585597,0.492644,0.474122,0.470384,0.522546
0.500763,0.554307,0.499429,0.550858,0.171859,0.568411,0.475609,0.471751,0.440613,0.467273
0.461950,0.459696,0.518122,0.430898,0.326950,0.514594,0.465758,0.521911,0.473180,0.440644
0.456378,0.552859,0.450097,0.543062,0.339871,0.485690,0.490542,0.443959,0.490485,0.485920
0.557223,0.431595,0.570289,0.494231,0.392353,0.496837,0.447110,0.453834,0.459012,0.476757
0.478726,0.463714,0.586468,0.526740,0.324366,0.444700,0.546668,0.473122,0.451923,0.473416
0.485650,0.408933,0.417338,0.407429,0.450809,0.424263,0.512968,0.504192,0.452783,0.506152
0.503227,0.478844,0.516962,0.466116,0.450979,0.399384,0.413957,0.494160,0.482983,0.417144
0.466336,0.320556,0.491475,0.356501,0.231305,0.442594,0.488883,0.490271,0.458240,0.497650
0.470173,0.462987,0.491508,0.508912,0.349695,0.378051,0.522260,0.492749,0.442318,0.472670
0.422924,0.554531,0.439465,0.588938,0.712230,0.601555,0.488540,0.560495,0.451521,0.581029
0.500070,0.531331,0.504509,0.426297,0.324815,0.647915,0.490256,0.587340,0.525434,0.553916
0.421309,0.489754,0.529014,0.422411,0.715265,0.428146,0.631601,0.401688,0.529795,0.487058
0.443452,0.475418,0.413952,0.566794,0.129072,0.469573,0.493191,0.548312,0.483169,0.491228
0.535568,0.484705,0.487417,0.460315,0.218385,0.526346,0.414084,0.425990,0.525746,0.469473
0.493200,0.508669,0.580415,0.509513,0.374935,0.471877,0.506608,0.480708,0.438593,0.489792
0.502753,0.515641,0.411744,0.447786,0.570506,0.678604,0.480211,0.526443,0.545603,0.473522
0.439081,0.445960,0.577775,0.506149,0.514316,0.534500,0.609678,0.459392,0.432867,0.494620
0.547619,0.513336,0.491099,0.555307,0.506420,0.428954,0.479342,0.521395,0.490417,0.464499
0.444700,0.496611,0.490417,0.487447,0.303572,0.578723,0.585702,0.469060,0.494915,0.464837
0.442032,0.464755,0.456387,0.556457,0.479256,0.482670,0.506748,0.463489,0.421729,0.489107
0.390001,0.524832,0.499712,0.508707,0.652162,0.556346,0.447910,0.501582,0.440122,0.422447
0.544199,0.482950,0.540430,0.459136,0.472787,0.436729,0.520296,0.530583,0.502428,0.446964
0.402210,0.462946,0.514036,0.456373,0.352913,0.639796,0.434980,0.332209,0.513543,0.425582
0.459204,0.485301,0.468491,0.377436,0.327547,0.641374,0.485284,0.520969,0.408092,0.454396
0.489150,0.496477,0.340781,0.498104,0.333624,0.416568,0.599759,0.410212,0.515269,0.493732
0.517199,0.560118,0.420050,0.417508,0.647000,0.378041,0.592615,0.498236,0.487262,0.509908
0.578993,0.490245,0.584939,0.513030,0.425094,0.536508,0.388479,0.490693,0.415167,0.547188
0.526741,0.495180,0.502005,0.479335,0.381518,0.484392,0.491629,0.446411,0.477540,0.526236
0.524475,0.438450,0.486138,0.431531,0.396665,0.570447,0.484074,0.551990,0.414973,0.481622
0.467765,0.515559,0.574586,0.431359,0.261380,0.544497,0.616742,0.527828,0.532524,0.467496
0.440064,0.436504,0.603647,0.494261,0.412081,0.595470,0.437176,0.467901,0.470012,0.492386
0.552756,0.512005,0.479813,0.424986,0.461753,0.285625,0.480641,0.478831,0.493839,0.403885
0.424913,0.497364,0.554159,0.511199,0.627641,0.415562,0.457936,0.528076,0.469662,0.471497
0.434965,0.427627,0.487793,0.486244,0.302982,0.392316,0.559268,0.542424,0.428250,0.500213
0.465422,0.450913,0.458644,0.472907,0.225968,0.419938,0.445579,0.496004,0.462510,0.496288
0.464901,0.481303,0.429946,0.462588,0.640931,0.450969,0.495027,0.495466,0.507787,0.518044
0.564011,0.531293,0.425770,0.438826,0.513894,0.339432,0.559616,0.435555,0.469747,0.479863
0.493399,0.489372,0.460710,0.433883,0.354238,0.590119,0.455113,0.476888,0.539877,0.489136
0.482505,0.561219,0.447349,0.501147,0.447074,0.279015,0.486586,0.460452,0.514982,0.533130
0.450334,0.494133,0.499130,0.434903,0.357071,0.543996,0.483609,0.603659,0.553971,0.418157
0.491055,0.453224,0.431013,0.525089,0.526883,0.411667,0.414829,0.512627,0.460127,0.466636
0.500629,0.544816,0.467770,0.591228,0.316570,0.434012,0.518472,0.426136,0.428976,0.449451
0.428145,0.521235,0.514067,0.540055,0.458037,0.416636,0.463651,0.407088,0.501385,0.480661
0.591398,0.422414,0.451919,0.491793,0.601645,0.511695,0.457177,0.575856,0.483478,0.545184
0.471275,0.484534,0.511866,0.366884,0.306682,0.518181,0.510724,0.416144,0.525743,0.501419
0.473363,0.494102,0.509082,0.331393,0.766129,0.564280,0.434574,0.464122,0.502883,0.462049
0.489358,0.473789,0.455271,0.552677,0.424369,0.454410,0.533945,0.509245,0.448990,0.496252
0.476199,0.477735,0.488159,0.530015,0.853664,0.628537,0.486419,0.328518,0.468010,0.475801
0.383644,0.434108,0.467355,0.515558,0.688650,0.356159,0.538399,0.506593,0.469020,0.436637
0.495060,0.491849,0.439995,0.510282,0.570360,0.490864,0.532613,0.517456,0.552101,0.445873
0.463405,0.473416,0.483298,0.498502,0.378703,0.393991,0.438779,0.473326,0.438672,0.464656
0.441258,0.454750,0.492689,0.558282,0.257739,0.640368,0.448176,0.519239,0.478693,0.485943
0.495215,0.573858,0.472542,0.495657,0.682887,0.543421,0.556058,0.503830,0.469420,0.493047
0.429471,0.472774,0.537505,0.523186,0.472042,0.562633,0.555793,0.459841,0.455504,0.532492
0.491578,0.471481,0.444126,0.407315,0.647021,0.500667,0.448193,0.496704,0.517061,0.475258
0.435512,0.488359,0.433260,0.519502,0.534615,0.376674,0.494209,0.500023,0.454020,0.483185
0.460692,0.425252,0.429672,0.582791,0.282663,0.672399,0.465618,0.514388,0.478403,0.478356
0.395800,0.515298,0.426980,0.506238,0.372903,0.543954,0.510174,0.329145,0.451853,0.442328
0.560040,0.473289,0.538698,0.386691,0.403418,0.489113,0.515386,0.465912,0.506736,0.439199
0.472542,0.515209,0.472867,0.451751,0.619790,0.511964,0.472747,0.488633,0.467338,0.468861
0.443843,0.453701,0.557445,0.463049,0.417932,0.411980,0.510828,0.421685,0.543412,0.526224
0.462179,0.531034,0.435568,0.478592,0.710835,0.590031,0.468443,0.494749,0.446205,0.490107
0.509533,0.437857,0.462935,0.491305,0.639542,0.478160,0.613416,0.498164,0.537444,0.563660
0.444628,0.474932,0.485554,0.513188,0.349867,0.477034,0.500484,0.475853,0.491850,0.482409
0.522063,0.523018,0.463756,0.523435,0.653444,0.436554,0.485105,0.583838,0.478958,0.499077
0.455548,0.459142,0.468419,0.484051,0.452631,0.575465,0.544322,0.490181,0.490493,0.489215
0.513410,0.478790,0.549431,0.516541,0.450369,0.560913,0.507787,0.491887,0.459103,0.520010
0.486576,0.461484,0.429649,0.596715,0.105174,0.430587,0.443664,0.473673,0.477726,0.475624
0.512668,0.457319,0.467463,0.526546,0.498104,0.562950,0.503434,0.443413,0.442340,0.472788
0.478317,0.464694,0.418641,0.424119,0.692322,0.417267,0.424133,0.497403,0.489757,0.503837
0.421707,0.463806,0.383077,0.485289,0.248619,0.503735,0.569935,0.499448,0.490975,0.476639
0.552283,0.405000,0.488754,0.483690,0.823430,0.382974,0.501704,0.454782,0.524883,0.540310
0.533346,0.458386,0.544259,0.586197,0.361464,0.567832,0.457514,0.386672,0.457992,0.546653
0.472184,0.496716,0.622343,0.399173,0.420875,0.549861,0.419967,0.463347,0.525431,0.560417
0.487538,0.589037,0.463135,0.583911,0.469607,0.407972,0.490367,0.447521,0.485054,0.468038
0.527410,0.539706,0.570632,0.590023,0.540365,0.569420,0.495740,0.402302,0.461254,0.512923
0.456389,0.491885,0.462104,0.536726,0.324566,0.493809,0.507019,0.470842,0.500552,0.517616
0.449154,0.605560,0.499708,0.334906,0.652561,0.453002,0.497527,0.421294,0.429574,0.502814
0.308540,0.526816,0.476777,0.382097,0.651458,0.546633,0.540274,0.508911,0.577905,0.500447
0.464208,0.533602,0.463569,0.454699,0.488155,0.495733,0.489612,0.444413,0.474891,0.489649
0.507768,0.484402,0.421774,0.384651,0.418182,0.285917,0.473751,0.450453,0.515612,0.486871
0.452525,0.476030,0.539215,0.491196,0.551933,0.456296,0.542973,0.458358,0.453091,0.506801
0.473922,0.499968,0.502376,0.463844,0.822676,0.623366,0.415452,0.530557,0.427158,0.401945
0.501863,0.457073,0.447681,0.523014,0.532390,0.550283,0.467113,0.481520,0.475463,0.500440
0.487852,0.459851,0.483278,0.390635,0.681155,0.434342,0.427221,0.434036,0.471211,0.493453
0.509875,0.458688,0.506910,0.370009,0.392798,0.453190,0.540896,0.449744,0.526293,0.463636
0.456054,0.512767,0.381287,0.530401,0.403006,0.594919,0.642844,0.401828,0.439365,0.458126
0.505431,0.467517,0.532202,0.500197,0.271642,0.382678,0.513148,0.464620,0.544534,0.491375
0.457020,0.445635,0.428102,0.516654,0.751437,0.554935,0.419434,0.497885,0.440799,0.468729
0.489300,0.450904,0.503331,0.566768,0.485488,0.560620,0.486418,0.422247,0.565376,0.485063
0.557346,0.474997,0.479603,0.489374,0.601763,0.642235,0.445827,0.429928,0.497576,0.605404
0.502659,0.549861,0.544143,0.522594,0.447995,0.399054,0.578115,0.519162,0.486133,0.469112
0.585945,0.478870,0.469418,0.329456,0.452615,0.542060,0.493445,0.480098,0.512901,0.469975
0.482966,0.492965,0.488014,0.484659,0.316789,0.484324,0.531068,0.472270,0.467054,0.503725
0.518088,0.552401,0.429397,0.528734,0.570351,0.349163,0.552726,0.504956,0.496594,0.488463
0.528421,0.597172,0.455159,0.658977,0.500437,0.515493,0.510908,0.363561,0.582627,0.473820
0.530931,0.419725,0.475952,0.526970,0.392407,0.460365,0.542247,0.407419,0.495977,0.455628
0.473397,0.495434,0.583044,0.605211,0.458342,0.594242,0.475865,0.525623,0.490428,0.453044
0.479407,0.462623,0.484738,0.387307,0.571918,0.490006,0.451964,0.517389,0.512289,0.475118
0.532471,0.523497,0.512614,0.436265,0.644359,0.334351,0.473014,0.426166,0.511337,0.431565
0.513537,0.508531,0.508132,0.533925,0.415892,0.555790,0.492795,0.498530,0.496146,0.491217
0.475575,0.458686,0.626284,0.373795,0.313228,0.481379,0.368029,0.566919,0.504831,0.432021
0.500035,0.472382,0.399431,0.549248,0.513786,0.516502,0.579014,0.526143,0.524285,0.438818
0.489814,0.504498,0.507794,0.442526,0.457204,0.462913,0.520300,0.554513,0.478400,0.525320
0.407245,0.546996,0.516110,0.569517,0.529733,0.249924,0.449152,0.534343,0.510188,0.549351
0.507792,0.552437,0.492832,0.446193,0.497496,0.790338,0.461010,0.420347,0.522017,0.465486
0.513392,0.472866,0.503018,0.406262,0.603915,0.454995,0.480064,0.522681,0.431196,0.513801
0.451441,0.453485,0.413576,0.363467,0.507252,0.410908,0.429285,0.447836,0.475517,0.482489
0.478346,0.466523,0.514000,0.496708,0.545250,0.533333,0.509651,0.435490,0.454221,0.497735
0.468484,0.474295,0.480226,0.490088,0.257432,0.416524,0.472092,0.469542,0.469419,0.481119
0.480674,0.564066,0.465753,0.418823,0.598427,0.362722,0.487512,0.505092,0.501242,0.468948
0.485845,0.461895,0.451390,0.575197,0.488034,0.511624,0.505060,0.479061,0.508808,0.494122
0.530884,0.549796,0.477668,0.497257,0.578997,0.424352,0.454818,0.499352,0.524927,0.487029
0.471625,0.506599,0.574668,0.416100,0.518332,0.349625,0.403876,0.471082,0.487640,0.495287
0.544854,0.564434,0.579209,0.304826,0.286498,0.568268,0.370688,0.589309,0.470242,0.534936
0.470255,0.454136,0.630778,0.409117,0.501412,0.536402,0.598296,0.425284,0.438768,0.500254
0.437148,0.515000,0.485249,0.429200,0.525387,0.519733,0.446478,0.463076,0.438264,0.457004
0.562674,0.428381,0.355144,0.521196,0.430683,0.479361,0.577930,0.403973,0.422642,0.549562
0.493616,0.538010,0.532936,0.497363,0.756668,0.680303,0.435728,0.556490,0.444855,0.411333
0.517618,0.415166,0.553665,0.556607,0.343579,0.577491,0.458625,0.514187,0.481613,0.483701
0.504594,0.478987,0.491384,0.483131,0.371809,0.483879,0.426343,0.488330,0.464812,0.487705
0.497146,0.480736,0.496235,0.475890,0.355519,0.555805,0.493428,0.505141,0.445153,0.494238
0.532793,0.530843,0.505496,0.389211,0.368997,0.558221,0.534519,0.490819,0.509801,0.517204
0.504346,0.465917,0.495328,0.429435,0.597704,0.392462,0.450717,0.432235,0.594610,0.528505
0.473494,0.421184,0.323806,0.461826,0.295314,0.473968,0.338396,0.417648,0.460649,0.484883
0.547384,0.389166,0.558079,0.373828,0.789820,0.342280,0.527305,0.539843,0.537547,0.417510
0.500702,0.546868,0.477859,0.529897,0.519289,0.588082,0.532505,0.553780,0.516592,0.474639
0.474083,0.466895,0.387613,0.395854,0.571443,0.328683,0.533680,0.556593,0.524684,0.538570
0.495364,0.547977,0.362258,0.383168,0.314963,0.420820,0.453622,0.430514,0.417430,0.498253
0.550067,0.426108,0.492666,0.588785,0.405236,0.499506,0.522613,0.540711,0.368468,0.493526
0.471833,0.404260,0.503815,0.506397,0.538590,0.584256,0.468133,0.302506,0.482486,0.483348
0.546267,0.489988,0.562002,0.508676,0.451238,0.501143,0.457172,0.425948,0.470222,0.464346
0.413402,0.407232,0.498630,0.484119,0.352958,0.359689,0.461321,0.540637,0.416075,0.395837
0.484700,0.479186,0.601877,0.551090,0.394628,0.427825,0.396002,0.459325,0.372029,0.502047
0.550022,0.527830,0.532561,0.579112,0.565554,0.420871,0.489664,0.473545,0.468388,0.434125
0.538343,0.474796,0.489255,0.477823,0.201439,0.504369,0.422081,0.449835,0.456794,0.484876
0.439794,0.472935,0.556805,0.432578,0.367891,0.501892,0.441419,0.495826,0.509087,0.532565
0.509964,0.491272,0.548577,0.542363,0.357805,0.456453,0.531166,0.468969,0.461105,0.480862
0.491050,0.490252,0.566825,0.497505,0.471272,0.485733,0.544258,0.492765,0.458365,0.478786
0.458565,0.470908,0.571562,0.481320,0.503996,0.307225,0.523728,0.519890,0.458324,0.511028
0.470977,0.437540,0.447324,0.518491,0.473889,0.427695,0.429269,0.518178,0.442517,0.434622
0.454337,0.354488,0.501161,0.493927,0.755846,0.279475,0.505130,0.464287,0.513040,0.481918
0.528264,0.517039,0.440233,0.461100,0.698705,0.652542,0.499241,0.447527,0.425556,0.455494
0.515501,0.429315,0.452562,0.514693,0.350977,0.568798,0.479317,0.466313,0.537837,0.474482
0.457814,0.554771,0.505728,0.363539,0.675151,0.474836,0.510393,0.456612,0.405603,0.506887
0.501748,0.487497,0.539316,0.382027,0.247068,0.472688,0.558747,0.462769,0.570017,0.511574
0.456669,0.439858,0.514052,0.607913,0.732442,0.398632,0.440155,0.556913,0.394941,0.466392
0.438484,0.454429,0.480274,0.490997,0.489118,0.530777,0.476410,0.454444,0.406213,0.470394
