0.456872,0.377732,0.452514,0.734551,0.786049,0.413434,0.445376,0.393041,0.439443,0.461926
0.523615,0.445532,0.439900,0.550155,0.622901,0.529679,0.470810,0.522200,0.602993,0.480002
0.445775,0.464444,0.424950,0.467678,0.555470,0.473908,0.466639,0.496282,0.468192,0.480968
0.457990,0.497915,0.568512,0.516257,0.386267,0.432104,0.493442,0.431134,0.453807,0.451647
0.475588,0.483884,0.368867,0.470596,0.360512,0.472218,0.433151,0.456442,0.474928,0.516241
0.467795,0.454086,0.517232,0.474847,0.401252,0.404956,0.492638,0.465590,0.458966,0.480695
0.446811,0.556720,0.487158,0.464578,0.232582,0.526629,0.501041,0.447587,0.499178,0.480958
0.457556,0.484997,0.416468,0.346818,0.316307,0.477162,0.557668,0.454091,0.533931,0.492315
0.455348,0.453822,0.461031,0.502290,0.587915,0.523568,0.416347,0.507264,0.426777,0.470074
0.448300,0.466556,0.574214,0.548723,0.335746,0.418858,0.402319,0.414947,0.506828,0.441377
0.522591,0.454569,0.626650,0.440502,0.550874,0.450179,0.525670,0.435031,0.473764,0.398822
0.468155,0.479249,0.531564,0.405070,0.610188,0.286087,0.421567,0.535511,0.514871,0.451374
0.509307,0.491783,0.471031,0.503916,0.440661,0.470796,0.536846,0.446196,0.431641,0.465739
0.458828,0.413128,0.625489,0.276269,0.200426,0.485435,0.452997,0.403909,0.440029,0.471020
0.475090,0.448175,0.420401,0.476771,0.591383,0.298992,0.548726,0.494126,0.469167,0.505372
0.440763,0.452088,0.397339,0.518608,0.315482,0.392336,0.553221,0.411479,0.367475,0.499154
0.499061,0.475116,0.411484,0.372343,0.318086,0.631234,0.549158,0.597412,0.456868,0.530082
0.475882,0.414079,0.544634,0.552474,0.414414,0.447820,0.532692,0.538104,0.480323,0.467195
0.464054,0.392515,0.475244,0.584790,0.392941,0.582076,0.397032,0.591751,0.502829,0.420070
0.455723,0.495526,0.512281,0.383173,0.427705,0.595857,0.463191,0.415611,0.565885,0.483921
0.402298,0.423610,0.440017,0.378835,0.414123,0.599405,0.518589,0.674054,0.459797,0.428523
0.433018,0.499083,0.449176,0.546859,0.711640,0.562258,0.473362,0.502786,0.413071,0.487074
0.474184,0.450517,0.413983,0.295686,0.753053,0.464012,0.481542,0.449850,0.503757,0.449874
0.489566,0.465997,0.377354,0.473756,0.445008,0.546368,0.490191,0.530357,0.453485,0.560328
0.429031,0.474350,0.476040,0.504312,0.326823,0.405141,0.525576,0.416964,0.447426,0.449889
0.485428,0.418594,0.499872,0.358355,0.354452,0.455864,0.460872,0.493419,0.514788,0.559744
0.469461,0.455768,0.441019,0.454391,0.342148,0.401745,0.512518,0.439107,0.494687,0.494311
0.506683,0.408660,0.461812,0.363911,0.625735,0.329913,0.427158,0.443192,0.492189,0.470566
0.436607,0.451901,0.410449,0.468207,0.277986,0.487951,0.466751,0.473937,0.474890,0.471627
0.416401,0.570582,0.504308,0.503881,0.587379,0.486049,0.466936,0.456976,0.349172,0.488788
0.485312,0.484302,0.376627,0.552794,0.392564,0.558960,0.477216,0.424392,0.444320,0.464671
0.488688,0.514352,0.486675,0.581836,0.262452,0.431070,0.438141,0.498117,0.515192,0.464894
0.439528,0.545906,0.519223,0.471641,0.466947,0.317550,0.475717,0.439210,0.496618,0.535580
0.375884,0.471594,0.492579,0.428095,0.696207,0.722852,0.430878,0.492468,0.403196,0.514436
0.477309,0.469521,0.458579,0.503855,0.280920,0.458478,0.479070,0.452004,0.465181,0.476831
0.480981,0.408576,0.444606,0.461820,0.526178,0.346664,0.458997,0.455843,0.507136,0.464411
0.618221,0.519957,0.429059,0.456467,0.727375,0.624301,0.506494,0.395814,0.371714,0.468141
0.427024,0.423618,0.457497,0.577974,0.238990,0.430226,0.468245,0.530511,0.476673,0.443737
0.345944,0.478775,0.619094,0.442012,0.607377,0.614317,0.366939,0.512757,0.432557,0.518254
0.380248,0.512122,0.461552,0.614439,0.374059,0.596170,0.623788,0.404219,0.459444,0.524848
0.404543,0.493492,0.458480,0.347899,0.508831,0.563997,0.567415,0.574679,0.527700,0.482799
0.567613,0.500970,0.418326,0.618951,0.378775,0.337559,0.573903,0.423760,0.473407,0.535607
0.451036,0.471583,0.415830,0.467387,0.354531,0.417359,0.517158,0.431579,0.523555,0.467648
0.495833,0.470704,0.438147,0.264638,0.511285,0.373903,0.463188,0.464173,0.440155,0.448177
0.432897,0.468788,0.421631,0.385542,0.526410,0.377702,0.541119,0.371225,0.434480,0.492993
0.497644,0.475923,0.421096,0.559974,0.369545,0.337929,0.537831,0.460446,0.505783,0.414595
0.507057,0.464907,0.414943,0.428472,0.359718,0.314828,0.583701,0.490190,0.471193,0.501939
0.545617,0.426423,0.493536,0.489882,0.764425,0.562395,0.510466,0.516152,0.414053,0.483788
0.431904,0.451448,0.547405,0.424257,0.297769,0.403511,0.447825,0.515987,0.456874,0.465186
0.475008,0.434114,0.423542,0.441467,0.282994,0.520025,0.567677,0.440161,0.428750,0.508947
0.473721,0.456494,0.388658,0.454398,0.519952,0.467579,0.420785,0.431533,0.420126,0.452817
0.425572,0.528188,0.499976,0.512539,0.506577,0.558660,0.453029,0.417696,0.493482,0.465980
0.475088,0.523752,0.369420,0.427111,0.475305,0.401080,0.348045,0.469075,0.468434,0.495751
0.503614,0.358089,0.436224,0.428203,0.414274,0.426951,0.474278,0.456570,0.508578,0.552592
0.471812,0.478819,0.418126,0.497520,0.206077,0.502748,0.454285,0.437750,0.448790,0.484668
0.516818,0.533895,0.423546,0.422749,0.360911,0.377030,0.525136,0.413392,0.479615,0.415862
0.472981,0.448312,0.410352,0.473654,0.252339,0.402931,0.519689,0.519583,0.450579,0.429850
0.491002,0.440843,0.493663,0.651965,0.611769,0.523468,0.485371,0.450628,0.577788,0.453768
0.457814,0.497485,0.553135,0.504901,0.474121,0.483043,0.506678,0.471893,0.473036,0.437838
0.600847,0.518080,0.491375,0.365211,0.359530,0.681600,0.387025,0.552183,0.462018,0.503200
0.397525,0.501564,0.485201,0.546161,0.440763,0.487768,0.466700,0.428386,0.479592,0.446036
0.513592,0.422149,0.531723,0.508290,0.251344,0.622861,0.433519,0.475898,0.431725,0.489953
0.497425,0.468997,0.503344,0.472965,0.698894,0.533495,0.411777,0.522754,0.514161,0.467351
0.476796,0.402000,0.555628,0.414592,0.248879,0.500685,0.548938,0.386794,0.418577,0.471231
0.382333,0.445221,0.574324,0.531777,0.569980,0.224053,0.432045,0.494332,0.499226,0.424166
0.532294,0.402663,0.369790,0.479599,0.365056,0.506871,0.398129,0.484329,0.466030,0.425874
0.496763,0.464710,0.334794,0.581059,0.456736,0.607604,0.503823,0.484710,0.435771,0.512407
0.419365,0.506667,0.491230,0.317473,0.601869,0.339212,0.516470,0.535744,0.502129,0.447241
0.435972,0.463315,0.428799,0.417699,0.409121,0.562413,0.515400,0.517180,0.568070,0.499355
0.505279,0.465120,0.444637,0.430071,0.355283,0.605882,0.506224,0.436075,0.459169,0.457140
0.511618,0.424155,0.573069,0.502081,0.205694,0.620635,0.572196,0.439952,0.485934,0.468912
0.480405,0.481963,0.370755,0.345135,0.656740,0.366278,0.381067,0.507056,0.428180,0.449721
0.473731,0.468786,0.379080,0.464397,0.225744,0.380874,0.565329,0.475640,0.434928,0.442039
0.440662,0.445730,0.416299,0.536508,0.492779,0.650347,0.583979,0.516924,0.559160,0.451421
0.344706,0.531073,0.319169,0.460047,0.284756,0.601777,0.589411,0.457859,0.502936,0.370364
0.474224,0.496477,0.383989,0.383747,0.576895,0.489706,0.311137,0.475547,0.431380,0.470274
0.456598,0.491755,0.487705,0.618790,0.685496,0.493989,0.565265,0.477645,0.452540,0.461028
0.456905,0.411062,0.412315,0.493247,0.625852,0.473416,0.451846,0.530400,0.450546,0.492809
0.490106,0.393852,0.574594,0.536283,0.771288,0.507651,0.570166,0.490009,0.553554,0.494552
0.494152,0.430443,0.507899,0.420235,0.709376,0.444046,0.450138,0.533965,0.459149,0.496398
0.507477,0.478343,0.459494,0.464047,0.361086,0.589545,0.516391,0.452654,0.475886,0.485227
0.473020,0.461744,0.478250,0.487859,0.373215,0.474220,0.527191,0.464448,0.457043,0.495201
0.517567,0.490586,0.493554,0.473193,0.473875,0.565630,0.611659,0.457876,0.442713,0.410254
0.480446,0.467781,0.531427,0.499134,0.193241,0.473452,0.450918,0.468253,0.466247,0.453456
0.457020,0.462612,0.498414,0.520985,0.383301,0.426268,0.538163,0.507583,0.487609,0.477687
0.353327,0.424476,0.486606,0.523746,0.375712,0.327612,0.383682,0.555497,0.548523,0.547796
0.504734,0.374171,0.357632,0.408280,0.522632,0.265132,0.556255,0.475261,0.409206,0.444359
0.531310,0.524496,0.377833,0.520557,0.553540,0.465657,0.512540,0.521952,0.453821,0.464770
0.428829,0.486094,0.429232,0.445799,0.626277,0.448081,0.393484,0.474187,0.480836,0.461390
0.410042,0.446493,0.500814,0.495388,0.545590,0.595981,0.517728,0.508884,0.375354,0.464893
0.440329,0.524325,0.497263,0.474448,0.534985,0.548413,0.475700,0.433129,0.496007,0.584496
0.468068,0.425390,0.496666,0.287703,0.406060,0.529813,0.521048,0.461463,0.494249,0.478321
0.458132,0.492219,0.504040,0.516151,0.474384,0.508588,0.527061,0.456959,0.416690,0.466803
0.390180,0.541228,0.516625,0.556968,0.595320,0.332289,0.495367,0.440537,0.586830,0.459392
0.431630,0.410197,0.537859,0.175618,0.516271,0.483362,0.483100,0.509226,0.319463,0.428583
0.534071,0.501287,0.444828,0.488804,0.575544,0.358650,0.506626,0.406247,0.472528,0.467014
0.467663,0.433510,0.550891,0.541302,0.497160,0.463832,0.494930,0.400974,0.485462,0.452951
0.445897,0.499166,0.510875,0.450343,0.439888,0.498614,0.498313,0.469081,0.469003,0.459574
0.433893,0.404785,0.469141,0.492606,0.491438,0.570630,0.453803,0.441320,0.515920,0.445154
0.467334,0.459623,0.510647,0.328336,0.420956,0.595141,0.474091,0.506896,0.436994,0.437843
0.450191,0.479147,0.504165,0.428626,0.562776,0.468347,0.535316,0.516439,0.450239,0.509079
0.449984,0.457981,0.374090,0.638260,0.355040,0.510887,0.421018,0.410514,0.460686,0.521526
0.586796,0.467189,0.550628,0.381943,0.422593,0.467206,0.388360,0.500125,0.462343,0.515334
0.472487,0.474353,0.497483,0.483229,0.447053,0.505654,0.498285,0.469480,0.470595,0.479447
0.465777,0.416779,0.433902,0.407860,0.656627,0.404904,0.441725,0.442917,0.454129,0.479728
0.471547,0.509468,0.352088,0.485594,0.505726,0.466991,0.408920,0.431668,0.426863,0.531201
0.405948,0.553062,0.459042,0.489152,0.190945,0.574876,0.408668,0.559792,0.421578,0.429253
0.474406,0.437903,0.436193,0.479337,0.307753,0.643060,0.467143,0.552390,0.520407,0.437079
0.648358,0.521743,0.410191,0.298368,0.324178,0.443713,0.535930,0.420143,0.443983,0.479903
0.452914,0.475636,0.523972,0.480346,0.478840,0.514481,0.498593,0.468381,0.445326,0.440968
0.475165,0.476859,0.335640,0.439878,0.509807,0.567224,0.415396,0.469772,0.476728,0.462792
0.498100,0.409132,0.449649,0.457066,0.423409,0.578211,0.493332,0.498262,0.535576,0.498570
0.426400,0.489708,0.540200,0.529179,0.417258,0.623292,0.461377,0.503478,0.469003,0.493129
0.552752,0.508759,0.448968,0.568892,0.468274,0.305338,0.539453,0.547002,0.422934,0.420610
0.497134,0.544985,0.492295,0.409954,0.262566,0.526482,0.566151,0.632852,0.504082,0.505879
0.388179,0.404742,0.615722,0.509286,0.361165,0.444389,0.320666,0.466060,0.467647,0.436424
0.505798,0.494490,0.569911,0.469716,0.726651,0.343018,0.403727,0.434068,0.470551,0.472587
0.469311,0.553273,0.370694,0.645918,0.589706,0.334762,0.501526,0.406507,0.439054,0.435964
0.492824,0.534053,0.348217,0.508874,0.532657,0.622547,0.382919,0.459589,0.463102,0.452428
0.488231,0.484797,0.410858,0.278483,0.279338,0.561694,0.596130,0.495805,0.505980,0.456189
0.452716,0.497775,0.429055,0.573185,0.457654,0.639010,0.518639,0.391970,0.486400,0.435645
0.503676,0.523690,0.554524,0.477853,0.389579,0.538871,0.478076,0.506425,0.437190,0.482951
0.517741,0.449247,0.489748,0.424748,0.653287,0.445588,0.479707,0.543046,0.512268,0.464602
0.469652,0.495406,0.521429,0.558357,0.600936,0.264613,0.489877,0.407321,0.532777,0.457692
0.461414,0.507182,0.433788,0.433275,0.601077,0.400863,0.469716,0.504490,0.445630,0.464576
0.485146,0.479657,0.480608,0.513368,0.674323,0.297927,0.459151,0.575360,0.446007,0.464916
0.454838,0.514841,0.350152,0.418046,0.633587,0.565188,0.376640,0.486053,0.464095,0.495604
0.477242,0.471222,0.541009,0.425925,0.174902,0.448441,0.412385,0.482348,0.448616,0.415983
0.470134,0.571719,0.466104,0.372864,0.444899,0.426251,0.475552,0.507131,0.445107,0.467337
0.472473,0.492441,0.401440,0.509430,0.511905,0.526451,0.489800,0.456325,0.482730,0.498575
0.508989,0.402597,0.466303,0.464830,0.521856,0.576849,0.546333,0.397469,0.442718,0.490366
0.421058,0.443866,0.430441,0.500137,0.713457,0.541854,0.451173,0.519956,0.399570,0.522863
0.434195,0.507741,0.426511,0.451872,0.611736,0.589608,0.385984,0.465383,0.437418,0.455807
0.457981,0.488376,0.515783,0.421511,0.314907,0.360102,0.424333,0.461425,0.459623,0.452075
0.498629,0.404228,0.428699,0.491494,0.696629,0.299559,0.519612,0.550335,0.549677,0.515017
0.581248,0.377358,0.383463,0.536605,0.424837,0.708867,0.520030,0.461268,0.585452,0.414804
0.491715,0.387596,0.407561,0.495799,0.447943,0.573178,0.457667,0.440982,0.528407,0.426713
0.512941,0.506147,0.478164,0.503025,0.594224,0.385237,0.472737,0.440808,0.429578,0.433387
0.440947,0.426817,0.465025,0.482134,0.292794,0.498290,0.549641,0.452147,0.469337,0.463354
0.538614,0.554227,0.619433,0.683278,0.401616,0.422143,0.525144,0.493649,0.431851,0.497205
0.471859,0.469502,0.458804,0.448209,0.458695,0.502320,0.454641,0.477531,0.473081,0.471523
0.453783,0.422515,0.520386,0.434135,0.467370,0.533688,0.480139,0.406179,0.496291,0.474965
0.460188,0.505787,0.460826,0.528452,0.473089,0.535877,0.508136,0.494279,0.467554,0.444979
0.457185,0.437156,0.488131,0.568251,0.328478,0.502882,0.472295,0.531105,0.521473,0.419740
0.512984,0.511557,0.450225,0.472713,0.379694,0.266338,0.552748,0.514855,0.482848,0.446602
0.449189,0.473133,0.475504,0.360078,0.625919,0.523794,0.503402,0.483432,0.389698,0.475054
0.500919,0.412203,0.460803,0.598114,0.473789,0.519330,0.470035,0.573144,0.529710,0.518914
0.429702,0.675667,0.488127,0.354353,0.746186,0.500099,0.535858,0.382032,0.349609,0.490735
0.490067,0.402888,0.461721,0.533951,0.578038,0.415958,0.473736,0.447931,0.468526,0.490857
0.461340,0.494648,0.519768,0.510681,0.487972,0.425239,0.498056,0.479573,0.551770,0.491522
0.488970,0.408253,0.480173,0.567045,0.346863,0.625622,0.463393,0.430528,0.424954,0.463293
0.497374,0.517684,0.487494,0.486447,0.709156,0.581716,0.466419,0.467825,0.481696,0.474387
0.476514,0.461552,0.518355,0.445195,0.631126,0.377353,0.431535,0.497946,0.550581,0.531847
0.445586,0.403727,0.456536,0.433245,0.876669,0.533945,0.549634,0.479197,0.473445,0.460082
0.473290,0.504283,0.356058,0.430432,0.588652,0.475054,0.495670,0.498461,0.467109,0.491350
0.412276,0.609824,0.522730,0.483464,0.575918,0.587382,0.539169,0.455405,0.446132,0.427700
0.469871,0.441695,0.464189,0.465373,0.433811,0.449581,0.471373,0.453037,0.503244,0.431048
0.442302,0.410999,0.473501,0.383123,0.849130,0.429693,0.527199,0.448877,0.483272,0.495990
0.439036,0.468525,0.505326,0.420455,0.728370,0.693083,0.463201,0.390623,0.393040,0.474499
0.532093,0.502154,0.475075,0.230370,0.398622,0.611747,0.558503,0.498587,0.475888,0.425463
0.423588,0.516746,0.443233,0.460465,0.475091,0.491886,0.507092,0.444910,0.521625,0.510846
0.537449,0.493282,0.415603,0.523088,0.546189,0.300311,0.484293,0.496198,0.495077,0.440163
0.451783,0.470370,0.588132,0.531271,0.597670,0.581183,0.566279,0.397182,0.467489,0.454376
0.416482,0.622272,0.358624,0.352198,0.380531,0.526611,0.529307,0.468624,0.428091,0.471814
0.463575,0.551676,0.444035,0.488050,0.419231,0.360142,0.415167,0.530445,0.464841,0.463187
0.430991,0.458707,0.392597,0.578242,0.253078,0.490562,0.540778,0.470245,0.474039,0.449366
0.530633,0.383384,0.467370,0.514175,0.427707,0.520641,0.491847,0.473812,0.477903,0.451642
0.394053,0.472266,0.430799,0.361431,0.345142,0.447017,0.522522,0.621609,0.462156,0.532658
0.466356,0.455700,0.552831,0.418061,0.469112,0.400960,0.532302,0.427311,0.488761,0.456548
0.449226,0.385180,0.494261,0.521231,0.669510,0.494941,0.417374,0.488226,0.609997,0.467643
0.512520,0.469004,0.442350,0.482340,0.089853,0.429783,0.478859,0.450434,0.445165,0.459778
0.615803,0.436166,0.477508,0.664005,0.685544,0.545470,0.482927,0.390933,0.452904,0.520257
0.474532,0.424859,0.427707,0.520618,0.431662,0.522786,0.493030,0.432977,0.486656,0.373757
0.471681,0.513037,0.471382,0.534602,0.366333,0.581374,0.464970,0.457325,0.444569,0.452657
0.486427,0.517377,0.484263,0.467290,0.443613,0.439898,0.460651,0.459900,0.452474,0.499634
0.473128,0.457755,0.338316,0.442979,0.325862,0.449084,0.362922,0.456878,0.479375,0.483583
0.517856,0.632386,0.444540,0.407880,0.550370,0.456596,0.516112,0.688334,0.530337,0.525252
0.412349,0.488703,0.503551,0.484048,0.316407,0.452116,0.518306,0.497081,0.501410,0.445471
0.422402,0.507698,0.612184,0.527988,0.568913,0.407614,0.377439,0.436209,0.475396,0.520442
0.466461,0.435021,0.383303,0.574442,0.328056,0.525935,0.361143,0.499383,0.414539,0.434857
0.476002,0.470335,0.485949,0.471840,0.327453,0.484476,0.500913,0.484068,0.453899,0.457480
0.469585,0.446315,0.535307,0.463075,0.404982,0.387067,0.520308,0.471941,0.448701,0.458338
0.429409,0.463788,0.453815,0.440025,0.600444,0.397466,0.401055,0.485924,0.464208,0.474993
0.465505,0.457793,0.420105,0.564678,0.541726,0.536897,0.433302,0.523064,0.543858,0.511438
0.473960,0.489716,0.501135,0.595908,0.199244,0.347739,0.472657,0.413864,0.492557,0.486061
0.482819,0.428903,0.417782,0.496757,0.210860,0.405479,0.475110,0.486850,0.441805,0.491878
0.373148,0.460385,0.456186,0.486128,0.336529,0.472469,0.516286,0.418052,0.517622,0.456795
0.503951,0.433295,0.435836,0.554108,0.492915,0.375061,0.488644,0.431736,0.461270,0.456967
0.453713,0.480722,0.422143,0.549555,0.337185,0.693621,0.439545,0.537039,0.491490,0.436746
0.455576,0.581788,0.463575,0.414059,0.401698,0.504972,0.581182,0.428692,0.561492,0.453563
0.514289,0.501609,0.414712,0.528847,0.271820,0.615367,0.489854,0.526534,0.504763,0.462567
0.479237,0.433251,0.460529,0.495493,0.294705,0.461446,0.503322,0.408786,0.485685,0.500341
0.486095,0.419798,0.438971,0.538275,0.367869,0.337438,0.458915,0.499627,0.412554,0.388676
0.470997,0.472192,0.463253,0.485324,0.388592,0.414589,0.368498,0.458994,0.425956,0.436878
0.275638,0.518783,0.388243,0.515500,0.641047,0.300243,0.537275,0.533918,0.417319,0.436252
0.459477,0.453030,0.474224,0.405544,0.639463,0.339104,0.505692,0.423238,0.456221,0.490997
0.421942,0.508794,0.469586,0.291062,0.472160,0.428822,0.437820,0.445566,0.466767,0.426635
0.478545,0.503843,0.447738,0.443440,0.776829,0.560884,0.463642,0.389701,0.439054,0.463772
0.465048,0.450362,0.521417,0.489085,0.498245,0.503896,0.527910,0.488797,0.459505,0.488092
0.441706,0.511717,0.498979,0.359005,0.423858,0.666081,0.462387,0.423979,0.511092,0.487168
0.467413,0.433656,0.427969,0.431451,0.292142,0.425324,0.377692,0.399008,0.520798,0.463784
0.478643,0.521143,0.414204,0.377597,0.418177,0.466240,0.398150,0.477626,0.419792,0.475945
0.445987,0.442290,0.522710,0.467424,0.418974,0.391981,0.402719,0.470353,0.503460,0.450567
0.498115,0.488996,0.581855,0.501895,0.544576,0.359424,0.348215,0.447342,0.470260,0.538174
0.393916,0.535607,0.495160,0.581601,0.656360,0.577944,0.413732,0.476103,0.588126,0.470703
0.451538,0.456533,0.451131,0.401564,0.421876,0.422417,0.442218,0.331344,0.504173,0.483245
0.445264,0.491603,0.516532,0.418836,0.694716,0.609246,0.420088,0.461411,0.480027,0.451513
0.450599,0.346678,0.486719,0.539104,0.452274,0.449808,0.471304,0.473119,0.485642,0.514203
0.518405,0.377272,0.527871,0.426610,0.512295,0.266556,0.500259,0.526628,0.498101,0.448509
0.472809,0.491286,0.462495,0.556642,0.353937,0.312949,0.447835,0.504045,0.439583,0.473852
0.508343,0.462008,0.482278,0.480003,0.604198,0.513150,0.461531,0.435243,0.487173,0.527705
0.465772,0.449452,0.471561,0.378482,0.468291,0.427563,0.489349,0.443080,0.528814,0.480872
0.474676,0.479988,0.411554,0.301704,0.636861,0.392547,0.325808,0.417378,0.473784,0.488137
0.436368,0.375622,0.505922,0.368110,0.437302,0.322901,0.408186,0.432264,0.329664,0.436843
0.460409,0.495334,0.506328,0.479407,0.271222,0.440940,0.483296,0.480945,0.469231,0.472530
0.467357,0.384576,0.405245,0.520728,0.655082,0.539534,0.469956,0.527076,0.455946,0.487379
0.489771,0.410843,0.479790,0.473200,0.305957,0.418683,0.498448,0.436623,0.436705,0.435984
0.397871,0.457244,0.430771,0.567393,0.565810,0.319253,0.409450,0.457674,0.485645,0.444092
0.482133,0.435500,0.417851,0.295411,0.498844,0.543010,0.548817,0.487769,0.465802,0.488641
0.482825,0.348632,0.483246,0.487956,0.303157,0.596292,0.388673,0.531598,0.536382,0.464985
