0.675923,0.614599,0.672691,0.857060,0.886594,0.642989,0.667365,0.626930,0.662905,0.679652
0.723613,0.667482,0.663250,0.741724,0.789241,0.727791,0.686156,0.722634,0.776526,0.692822
0.667664,0.681501,0.651882,0.683870,0.745299,0.688410,0.683110,0.704473,0.684246,0.693519
0.676750,0.705631,0.753997,0.718510,0.621504,0.657346,0.702454,0.656608,0.673652,0.672047
0.689629,0.695618,0.607344,0.686000,0.600426,0.687181,0.658142,0.675605,0.689151,0.718499
0.683955,0.673859,0.719189,0.689092,0.633444,0.636362,0.701882,0.682341,0.677470,0.693322
0.668439,0.746137,0.697967,0.681600,0.482268,0.725692,0.707842,0.669020,0.706525,0.693512
0.676429,0.696417,0.645343,0.588913,0.562412,0.690769,0.746772,0.673863,0.730706,0.701652
0.674795,0.673663,0.678993,0.708724,0.766756,0.723580,0.645250,0.712225,0.653282,0.685620
0.669552,0.683049,0.757769,0.740759,0.579436,0.647193,0.634287,0.644163,0.711919,0.664362
0.722905,0.674217,0.791613,0.663703,0.742209,0.670954,0.725031,0.659569,0.688305,0.631524
0.684218,0.692278,0.729084,0.636451,0.781146,0.534871,0.649282,0.731786,0.717545,0.671844
0.713658,0.701272,0.686317,0.709870,0.663823,0.686146,0.732698,0.667979,0.656994,0.682451
0.677368,0.642750,0.790879,0.525613,0.447690,0.696731,0.673051,0.635538,0.663347,0.686309
0.689267,0.669459,0.648384,0.690486,0.769014,0.546801,0.740761,0.702941,0.684957,0.710895
0.663900,0.672375,0.630349,0.720145,0.561678,0.626368,0.743788,0.641466,0.606197,0.706508
0.706443,0.689286,0.641470,0.610199,0.563991,0.794502,0.741052,0.772924,0.675920,0.728067
0.689842,0.643490,0.737993,0.743286,0.643750,0.669194,0.729857,0.733556,0.693053,0.683517
0.681215,0.626510,0.689379,0.764716,0.626850,0.762939,0.630105,0.769254,0.709104,0.648128
0.675073,0.703936,0.715738,0.619010,0.653991,0.771918,0.680581,0.644679,0.752253,0.695644
0.634270,0.650854,0.663338,0.615496,0.643524,0.774213,0.720132,0.821008,0.678084,0.654617
0.658041,0.706458,0.670206,0.739499,0.843588,0.749838,0.688013,0.709074,0.642706,0.697907
0.688610,0.671206,0.643415,0.543770,0.867786,0.681184,0.693932,0.670709,0.709758,0.670727
0.699690,0.682640,0.614291,0.688300,0.667089,0.739167,0.700136,0.728256,0.673413,0.748551
0.655004,0.688731,0.689957,0.710149,0.571685,0.636507,0.724966,0.645728,0.668899,0.670738
0.696726,0.646988,0.707016,0.598628,0.595359,0.675177,0.678875,0.702438,0.717487,0.748161
0.685172,0.675106,0.664093,0.674085,0.584934,0.633833,0.715904,0.662652,0.703340,0.703072
0.711817,0.639265,0.679567,0.603250,0.791034,0.574380,0.653573,0.665726,0.701562,0.685978
0.660763,0.672236,0.640663,0.684257,0.527244,0.698535,0.683192,0.688431,0.689123,0.686751
0.645292,0.755369,0.710146,0.709846,0.766406,0.697172,0.683327,0.676000,0.590908,0.699134
0.696644,0.695918,0.613700,0.743501,0.626549,0.747636,0.690808,0.651454,0.666573,0.681668
0.699062,0.717183,0.697621,0.762782,0.512301,0.656559,0.661922,0.705774,0.717769,0.681831
0.662969,0.738854,0.720571,0.686761,0.683335,0.563516,0.689723,0.662730,0.704711,0.731833
0.613094,0.686727,0.701840,0.654289,0.834390,0.850207,0.656413,0.701761,0.634977,0.717242
0.690876,0.685216,0.677184,0.709827,0.530019,0.677110,0.692149,0.672313,0.682042,0.690530
0.693528,0.639200,0.666788,0.679573,0.725381,0.588781,0.677493,0.675162,0.712134,0.681477
0.786270,0.721080,0.655026,0.675624,0.852863,0.790127,0.711684,0.629137,0.609684,0.684208
0.653470,0.650859,0.676385,0.760246,0.488866,0.655916,0.684284,0.728362,0.690415,0.666136
0.588170,0.691936,0.786825,0.664840,0.779344,0.783784,0.605754,0.716071,0.657691,0.719899
0.616643,0.715627,0.679376,0.783862,0.611604,0.772121,0.789802,0.635782,0.677823,0.724464
0.636037,0.702490,0.677111,0.589830,0.713324,0.750997,0.753269,0.758076,0.726430,0.694838
0.753401,0.707792,0.646782,0.786735,0.615447,0.580998,0.757564,0.650969,0.688045,0.731852
0.671592,0.686719,0.644849,0.683657,0.595425,0.646033,0.719137,0.656947,0.723571,0.683848
0.704154,0.686079,0.661927,0.514429,0.715042,0.611476,0.680579,0.681302,0.663442,0.669460
0.657949,0.684681,0.649332,0.620920,0.725541,0.614575,0.735608,0.609282,0.659151,0.702134
0.705439,0.689871,0.648919,0.748314,0.607902,0.581316,0.733369,0.678561,0.711184,0.643890
0.712079,0.681841,0.644161,0.654578,0.599765,0.561096,0.764003,0.700136,0.686435,0.708476
0.738659,0.653010,0.702521,0.699916,0.874314,0.749930,0.714469,0.718437,0.643469,0.695549
0.657194,0.671899,0.739868,0.651350,0.545682,0.635225,0.669197,0.718322,0.675925,0.682045
0.689208,0.658873,0.650801,0.664430,0.531971,0.721127,0.753443,0.663447,0.654790,0.713405
0.688274,0.675643,0.623424,0.674091,0.721077,0.683797,0.648679,0.656912,0.648172,0.672917
0.652358,0.726765,0.707090,0.715918,0.711742,0.747436,0.673074,0.646294,0.702483,0.682627
0.689266,0.723707,0.607799,0.653537,0.689423,0.633308,0.589953,0.684890,0.684422,0.704096
0.709657,0.598405,0.660473,0.654372,0.643641,0.653415,0.688678,0.675700,0.713146,0.743366
0.686886,0.691968,0.646626,0.705351,0.453957,0.709047,0.674007,0.661627,0.669918,0.696181
0.718900,0.730681,0.650804,0.650192,0.600758,0.614028,0.724663,0.642955,0.692543,0.644874
0.687736,0.669561,0.640588,0.688225,0.502334,0.634768,0.720895,0.720821,0.671252,0.655629
0.700715,0.663960,0.702611,0.807443,0.782156,0.723511,0.696686,0.671288,0.760124,0.673623
0.676619,0.705326,0.743731,0.710564,0.688565,0.695013,0.711813,0.686945,0.687776,0.661694
0.775143,0.719778,0.700981,0.604327,0.599608,0.825591,0.622113,0.743090,0.679719,0.709366
0.630496,0.708212,0.696564,0.739027,0.663900,0.698404,0.683154,0.654512,0.692526,0.667859
0.716654,0.649730,0.729193,0.712945,0.501342,0.789216,0.658421,0.689854,0.657058,0.699966
0.705283,0.684834,0.709467,0.687725,0.835999,0.730407,0.641698,0.723017,0.717050,0.683631
0.690504,0.634035,0.745404,0.643888,0.498877,0.707591,0.740903,0.621927,0.646975,0.686462
0.618331,0.667249,0.757842,0.729230,0.754970,0.473342,0.657301,0.703088,0.706560,0.651280
0.729585,0.634558,0.608103,0.692531,0.604199,0.711949,0.630974,0.695938,0.682664,0.652590
0.704814,0.681696,0.578614,0.762272,0.675823,0.779490,0.709805,0.696211,0.660129,0.715826
0.647584,0.711806,0.700878,0.563447,0.775802,0.582419,0.718658,0.731945,0.708611,0.668761
0.660281,0.680673,0.654827,0.646296,0.639626,0.749942,0.717914,0.719152,0.753704,0.706650
0.710830,0.681997,0.666811,0.655798,0.596056,0.778385,0.711494,0.660359,0.677620,0.676121
0.715274,0.651271,0.757013,0.708577,0.453535,0.787804,0.756436,0.663289,0.697090,0.684772
0.693113,0.694236,0.608897,0.587482,0.810395,0.605209,0.617306,0.712079,0.654354,0.670612
0.688281,0.684680,0.615695,0.681467,0.475125,0.617150,0.751883,0.689667,0.659490,0.664860
0.663824,0.667630,0.645212,0.732467,0.701982,0.806441,0.764185,0.718974,0.747770,0.671879
0.587117,0.728747,0.564951,0.678268,0.533626,0.775743,0.767731,0.676653,0.709180,0.608575
0.688639,0.704611,0.619668,0.619473,0.759536,0.699790,0.557796,0.689599,0.656795,0.685766
0.675720,0.701252,0.698359,0.786632,0.827947,0.702844,0.751841,0.691119,0.672711,0.678991
0.675947,0.641141,0.642117,0.702316,0.791108,0.688052,0.672195,0.728286,0.671227,0.702004
0.700076,0.627576,0.758020,0.732314,0.878230,0.712496,0.755093,0.700006,0.744012,0.703244
0.702959,0.656082,0.712670,0.648255,0.842244,0.666368,0.670923,0.730729,0.677605,0.704555
0.712374,0.691623,0.677860,0.681210,0.600904,0.767818,0.718603,0.672795,0.689845,0.696582
0.687765,0.679518,0.691556,0.698469,0.610914,0.688637,0.726079,0.681504,0.676049,0.703705
0.719422,0.700419,0.702534,0.687890,0.688386,0.752084,0.782087,0.676665,0.665367,0.640511
0.693142,0.683945,0.728990,0.706494,0.439592,0.688078,0.671504,0.684290,0.682823,0.673391
0.676032,0.680156,0.705985,0.721793,0.619113,0.652892,0.733596,0.712449,0.698290,0.691149
0.594413,0.651518,0.697572,0.723703,0.612954,0.572374,0.619421,0.745317,0.740623,0.740132
0.710446,0.611696,0.598024,0.638968,0.722933,0.514910,0.745825,0.689392,0.639692,0.666602
0.728910,0.724221,0.614682,0.721496,0.744002,0.682391,0.715919,0.722463,0.673663,0.681741
0.654850,0.697205,0.655158,0.667682,0.791377,0.669389,0.627283,0.688612,0.693423,0.679257
0.640345,0.668201,0.707682,0.703838,0.738641,0.771998,0.719533,0.713361,0.612661,0.681831
0.663573,0.724103,0.705168,0.688802,0.731426,0.740549,0.689710,0.658125,0.704278,0.764523
0.684155,0.652219,0.704746,0.536380,0.637229,0.727883,0.721837,0.679311,0.703029,0.691608
0.676855,0.701583,0.709957,0.718436,0.688755,0.713154,0.725990,0.675988,0.645516,0.683230
0.624644,0.735682,0.718766,0.746303,0.771570,0.576445,0.703823,0.663729,0.766048,0.677785
0.656985,0.640466,0.733388,0.419068,0.718520,0.695242,0.695054,0.713601,0.565211,0.654662
0.730802,0.708016,0.666954,0.699145,0.758646,0.598874,0.711777,0.637375,0.687407,0.683384
0.683859,0.658415,0.742221,0.735732,0.705096,0.681052,0.703513,0.633225,0.696751,0.673017
0.667756,0.706517,0.714756,0.671076,0.663241,0.706126,0.705913,0.684895,0.684838,0.677919
0.658706,0.636227,0.684939,0.701859,0.701027,0.755400,0.673649,0.664319,0.718276,0.667199
0.683618,0.677955,0.714596,0.573006,0.648811,0.771454,0.688543,0.711966,0.661055,0.661697
0.670963,0.692204,0.710046,0.654695,0.750184,0.684359,0.731653,0.718637,0.670998,0.713497
0.670808,0.676743,0.611629,0.798911,0.595852,0.714764,0.648859,0.640714,0.678739,0.722167
0.766026,0.683512,0.742043,0.618016,0.650072,0.683525,0.623185,0.707195,0.679958,0.717868
0.687377,0.688733,0.705325,0.695147,0.668621,0.711093,0.705893,0.685186,0.685999,0.692421
0.682479,0.645584,0.658712,0.638639,0.810325,0.636321,0.664624,0.665520,0.673891,0.692624
0.686693,0.713770,0.593370,0.696846,0.711144,0.683367,0.639469,0.657015,0.653348,0.728835
0.637140,0.743682,0.677526,0.699394,0.436972,0.758206,0.639272,0.748193,0.649291,0.655174
0.688772,0.661742,0.660449,0.692342,0.554755,0.801910,0.683479,0.743229,0.721392,0.661119
0.805207,0.722318,0.640461,0.546230,0.569366,0.666118,0.732072,0.648184,0.666320,0.692750
0.672989,0.689664,0.723859,0.693070,0.691983,0.717273,0.706111,0.684383,0.667327,0.664054
0.689322,0.690550,0.579344,0.663233,0.714008,0.753143,0.644512,0.685399,0.690455,0.680288
0.705762,0.639634,0.670559,0.676066,0.650699,0.760402,0.702376,0.705877,0.731831,0.706095
0.652993,0.699791,0.734983,0.727447,0.645955,0.789489,0.679247,0.709562,0.684838,0.702231
0.743473,0.713274,0.670051,0.754249,0.684305,0.552574,0.734475,0.739596,0.650334,0.648544
0.705077,0.738231,0.701637,0.640276,0.512412,0.725591,0.752430,0.795520,0.709987,0.711252
0.623040,0.636193,0.784680,0.713643,0.600970,0.666625,0.566274,0.682686,0.683847,0.660624
0.711195,0.703200,0.754925,0.685358,0.852439,0.585678,0.635396,0.658838,0.685967,0.687450
0.685063,0.743823,0.608846,0.803690,0.767923,0.578586,0.708185,0.637579,0.662611,0.660276
0.702014,0.730790,0.590099,0.713354,0.729833,0.789016,0.618804,0.677930,0.680516,0.672628
0.698736,0.696274,0.640982,0.527715,0.528524,0.749463,0.772094,0.704134,0.711323,0.675418
0.672841,0.705532,0.655023,0.757090,0.676502,0.799381,0.720166,0.626075,0.697424,0.660034
0.709701,0.723664,0.744664,0.691269,0.624162,0.734078,0.691431,0.711635,0.661204,0.694947
0.719543,0.670259,0.699820,0.651727,0.808262,0.667524,0.692609,0.736917,0.715729,0.681617
0.685311,0.703851,0.722100,0.747233,0.775201,0.514405,0.699912,0.638217,0.729916,0.676529
0.679275,0.712167,0.658626,0.658236,0.775292,0.633137,0.685358,0.710275,0.667555,0.681598
0.696524,0.692573,0.693259,0.716497,0.821172,0.545827,0.677607,0.758525,0.667838,0.681848
0.674417,0.717524,0.591736,0.646565,0.795982,0.751790,0.613710,0.697175,0.681245,0.703991
0.690827,0.686456,0.735533,0.652629,0.418213,0.669657,0.642172,0.694512,0.669788,0.644968
0.685663,0.756121,0.682718,0.610626,0.667008,0.652879,0.689602,0.712131,0.667163,0.683621
0.687366,0.701741,0.633593,0.713744,0.715475,0.725569,0.699857,0.675519,0.694788,0.706098
0.713434,0.634505,0.682864,0.681785,0.722396,0.759506,0.739143,0.630451,0.665371,0.700261
0.648890,0.666233,0.656080,0.707204,0.844664,0.736108,0.671694,0.721080,0.632116,0.723093
0.658935,0.712560,0.653078,0.672214,0.782136,0.767859,0.621276,0.682190,0.661376,0.675135
0.676743,0.698839,0.718180,0.649239,0.561165,0.600085,0.651409,0.679283,0.677955,0.672366
0.706137,0.635789,0.654751,0.701066,0.834643,0.547320,0.720841,0.741846,0.741402,0.717647
0.762396,0.614294,0.619244,0.732533,0.651795,0.841942,0.721131,0.679167,0.765148,0.644053
0.701224,0.622572,0.638405,0.704130,0.669286,0.757085,0.676511,0.664065,0.726916,0.653233
0.716199,0.711440,0.691494,0.709243,0.770859,0.620675,0.687559,0.663934,0.655422,0.658321
0.664038,0.653312,0.681927,0.694359,0.541104,0.705896,0.741378,0.672419,0.685082,0.680701
0.733903,0.744464,0.787041,0.826607,0.633732,0.649725,0.724668,0.702601,0.657153,0.705128
0.686920,0.685202,0.677351,0.669484,0.677270,0.708745,0.674271,0.691036,0.687809,0.686675
0.673634,0.650012,0.721378,0.658889,0.683644,0.730540,0.692921,0.637322,0.704479,0.689177
0.678372,0.711187,0.678842,0.726947,0.687814,0.732037,0.712836,0.703049,0.683779,0.667067
0.676154,0.661178,0.698664,0.753824,0.573130,0.709142,0.687237,0.728769,0.722131,0.647874
0.716229,0.715232,0.670988,0.687541,0.616193,0.516079,0.743470,0.717534,0.694873,0.668283
0.670216,0.687846,0.689568,0.600065,0.791151,0.723736,0.709509,0.695293,0.624258,0.689242
0.707756,0.642030,0.678825,0.773378,0.688323,0.720645,0.685591,0.757063,0.727812,0.720357
0.655517,0.821989,0.698661,0.595276,0.863820,0.707177,0.732023,0.618087,0.591277,0.700525
0.700048,0.634734,0.679500,0.730720,0.760288,0.644948,0.688285,0.669277,0.684489,0.700612
0.679220,0.703312,0.720949,0.714620,0.698550,0.652103,0.705731,0.692512,0.742813,0.701086
0.699264,0.638946,0.692945,0.753024,0.588951,0.790962,0.680730,0.656146,0.651885,0.680656
0.705247,0.719503,0.698208,0.697458,0.842114,0.762703,0.682949,0.683977,0.694043,0.688757
0.690300,0.679376,0.719969,0.667229,0.794434,0.614291,0.656914,0.705653,0.742012,0.729278
0.667523,0.635395,0.675675,0.658213,0.936306,0.730715,0.741373,0.692240,0.688073,0.678294
0.687961,0.710129,0.596706,0.656073,0.767236,0.689242,0.704038,0.706018,0.683454,0.700964
0.642087,0.780913,0.723001,0.695316,0.758893,0.766409,0.734282,0.674837,0.667931,0.653988
0.685472,0.664601,0.681314,0.682183,0.658643,0.670508,0.686566,0.673080,0.709397,0.656542
0.665058,0.641092,0.688114,0.618970,0.921482,0.655510,0.726085,0.669983,0.695178,0.704266
0.662598,0.684489,0.710863,0.648425,0.853446,0.832516,0.680588,0.624999,0.626929,0.688839
0.729447,0.708628,0.689257,0.479969,0.631365,0.782142,0.747331,0.706107,0.689846,0.652275
0.650837,0.718850,0.665757,0.678576,0.689269,0.701346,0.712104,0.667016,0.722236,0.714735
0.733109,0.702341,0.644673,0.723248,0.739046,0.548006,0.695911,0.704413,0.703617,0.663448
0.672148,0.685835,0.766898,0.728883,0.773091,0.762354,0.752515,0.630224,0.683732,0.674074
0.645354,0.788842,0.598852,0.593462,0.616872,0.725680,0.727535,0.684561,0.654286,0.686887
0.680863,0.742749,0.666359,0.698606,0.647481,0.600119,0.644334,0.728316,0.681793,0.680579
0.656499,0.677279,0.626575,0.760422,0.503068,0.700401,0.735376,0.685744,0.688505,0.670348
0.728446,0.619180,0.683645,0.717060,0.653993,0.721555,0.701318,0.688340,0.691305,0.672043
0.627736,0.687216,0.656352,0.601192,0.587488,0.668594,0.722857,0.788422,0.679820,0.729834
0.682903,0.675055,0.743526,0.646577,0.684917,0.633214,0.729590,0.653690,0.699115,0.675683
0.670243,0.620629,0.703037,0.721963,0.818236,0.703521,0.646045,0.698732,0.781023,0.683844
0.715905,0.684839,0.665094,0.694507,0.299755,0.655578,0.691996,0.671144,0.667207,0.678069
0.784731,0.660429,0.691020,0.814865,0.827976,0.738559,0.694929,0.625246,0.672982,0.721288
0.688863,0.651812,0.653993,0.721538,0.657010,0.723039,0.702161,0.658010,0.697607,0.611356
0.686790,0.716266,0.686573,0.731165,0.605255,0.762479,0.681887,0.676258,0.666760,0.672798
0.697443,0.719289,0.695890,0.683586,0.666043,0.663248,0.678713,0.678159,0.672662,0.706848
0.687843,0.676576,0.581650,0.665567,0.570843,0.670137,0.602430,0.675928,0.692369,0.695401
0.719622,0.795227,0.666738,0.638655,0.741870,0.675719,0.718409,0.829659,0.728242,0.724743
0.642144,0.699073,0.709613,0.695736,0.562501,0.672396,0.719935,0.705040,0.708103,0.667436
0.649924,0.712529,0.782422,0.726628,0.754263,0.638447,0.614361,0.660461,0.689490,0.721417
0.682980,0.659561,0.619115,0.757919,0.572762,0.725214,0.600952,0.706670,0.643847,0.659437
0.689929,0.685810,0.697101,0.686906,0.572235,0.696043,0.707752,0.695750,0.673720,0.676373
0.685263,0.668068,0.731647,0.680496,0.636382,0.622147,0.721324,0.686979,0.669851,0.677006
0.655293,0.681020,0.673658,0.663344,0.774883,0.630449,0.633289,0.697083,0.681328,0.689197
0.682279,0.676604,0.648155,0.751451,0.736021,0.732733,0.658257,0.723231,0.737467,0.715149
0.688447,0.699797,0.707909,0.771950,0.446368,0.589694,0.687501,0.643322,0.701824,0.697180
0.694852,0.654907,0.646361,0.704810,0.459195,0.636772,0.689282,0.697746,0.664684,0.701340
0.610859,0.678517,0.675416,0.697229,0.580111,0.687364,0.718531,0.646570,0.719459,0.675866
0.709895,0.658251,0.660179,0.744384,0.702079,0.612422,0.699031,0.657066,0.679169,0.675994
0.673582,0.693341,0.649726,0.741320,0.580677,0.832839,0.662982,0.732829,0.701064,0.660868
0.674964,0.762750,0.680863,0.643474,0.633797,0.710614,0.762353,0.654746,0.749327,0.673471
0.717140,0.708243,0.643981,0.727218,0.521364,0.784453,0.699895,0.725627,0.710467,0.680123
0.692269,0.658218,0.678623,0.703912,0.542868,0.679298,0.709452,0.639364,0.696911,0.707348
0.697205,0.647919,0.662549,0.733672,0.606522,0.580894,0.677432,0.706843,0.642304,0.623439
0.686292,0.687162,0.680627,0.696652,0.623371,0.643886,0.607041,0.677491,0.652653,0.660968
0.525013,0.720266,0.623091,0.717984,0.800654,0.547944,0.732991,0.730697,0.646003,0.660494
0.677848,0.673075,0.688639,0.636824,0.799664,0.582326,0.711120,0.650567,0.675442,0.700712
0.649571,0.713298,0.685264,0.539502,0.687139,0.654845,0.661680,0.667507,0.683204,0.653173
0.691769,0.709819,0.669132,0.665913,0.881379,0.748922,0.680912,0.624260,0.662611,0.681008
0.681944,0.671090,0.722092,0.699346,0.705865,0.709857,0.726574,0.699140,0.677868,0.698636
0.664609,0.715344,0.706385,0.599170,0.651044,0.816138,0.679990,0.651136,0.714907,0.697974
0.683676,0.658526,0.654194,0.656849,0.540502,0.652169,0.614567,0.631671,0.721664,0.681017
0.691840,0.721902,0.643586,0.614489,0.646666,0.682818,0.630992,0.691105,0.647913,0.689888
0.667822,0.665049,0.722987,0.683684,0.647282,0.626084,0.634601,0.685823,0.709549,0.671243
0.705773,0.699282,0.762794,0.708445,0.737954,0.599520,0.590097,0.668836,0.685755,0.733603
0.627627,0.731852,0.703676,0.762628,0.810161,0.760226,0.643220,0.690003,0.766894,0.686078
0.671966,0.675672,0.671663,0.633691,0.649520,0.649936,0.664994,0.575625,0.710051,0.695158
0.667281,0.701144,0.718701,0.647175,0.833496,0.780542,0.648142,0.679272,0.692840,0.671947
0.671267,0.588794,0.697653,0.734237,0.672513,0.670677,0.686516,0.687837,0.696880,0.717079
0.720003,0.614225,0.726547,0.653154,0.715748,0.516290,0.707290,0.725692,0.705763,0.669708
0.687611,0.700918,0.680070,0.746085,0.594926,0.559418,0.669205,0.709961,0.663011,0.688369
0.712982,0.679711,0.694462,0.692823,0.777302,0.716345,0.679361,0.659729,0.697978,0.726433
0.682475,0.670412,0.686703,0.615209,0.684318,0.653883,0.699535,0.665643,0.727196,0.693450
0.688967,0.692812,0.641525,0.549276,0.798036,0.626536,0.570796,0.646048,0.688320,0.698668
0.660582,0.612880,0.711282,0.606721,0.661288,0.568243,0.638894,0.657468,0.574164,0.660941
0.678534,0.703799,0.711567,0.692392,0.520790,0.664033,0.695195,0.693502,0.685004,0.687408
0.683635,0.620142,0.636589,0.721615,0.809371,0.734530,0.685533,0.726000,0.675238,0.698125
0.699836,0.640970,0.692668,0.687896,0.553133,0.647057,0.706009,0.660774,0.660837,0.660291
0.630770,0.676198,0.656332,0.753255,0.752204,0.565025,0.639883,0.676516,0.696883,0.666402
0.694358,0.659924,0.646414,0.543517,0.706289,0.736892,0.740822,0.698405,0.682497,0.699029
0.694856,0.590450,0.695159,0.698538,0.550597,0.772199,0.623437,0.729108,0.732381,0.681898
