-2.930511,-2.868655,-3.076873,-3.597731,-4.263206,-3.914547,-2.749375,-3.596138,-2.593254,-3.075972
-3.723785,-3.498830,-3.374575,-2.702183,-5.688138,-3.703341,-2.998782,-3.249156,-3.612299,-3.276963
-3.344310,-3.669909,-3.052273,-2.621265,-4.758311,-2.369170,-3.142220,-2.116615,-2.991648,-3.564932
-3.826784,-3.256892,-2.986483,-2.920567,-0.695290,-2.014581,-3.413849,-3.506419,-3.366697,-3.469241
-2.957248,-2.916277,-3.262820,-3.424675,-2.673524,-5.047831,-3.206177,-3.343958,-2.716325,-3.243020
-2.448174,-3.430511,-3.748710,-1.791963,-1.092259,-3.027555,-3.150569,-2.374137,-2.998158,-3.028238
-3.241219,-2.983835,-3.029808,-3.050708,-5.313136,-1.686132,-3.177007,-3.671814,-3.097840,-3.454854
-2.905509,-2.639601,-2.754707,-3.106737,-3.691767,-6.278363,-2.817859,-3.196072,-2.749044,-2.934791
-2.764406,-3.016460,-2.623352,-3.675950,-2.347881,-1.816118,-2.371194,-2.517492,-2.773665,-3.371360
-3.027200,-3.265097,-2.571401,-3.204358,-4.662285,-5.334322,-3.458125,-3.975898,-3.703971,-2.928244
-3.139344,-3.283602,-1.789082,-2.194071,-2.303152,-2.956818,-3.471917,-3.201775,-3.327715,-2.898552
-3.020410,-3.304422,-3.447025,-3.487498,-3.782550,-1.614963,-2.624084,-2.854948,-3.090392,-3.530909
-2.897277,-2.757660,-3.654380,-3.712245,-4.229558,-3.458544,-2.508855,-3.978451,-3.436343,-3.463962
-3.967601,-3.027649,-3.954661,-2.424324,-5.552412,-4.726917,-2.638407,-4.082211,-3.220948,-3.299415
-3.362715,-3.341734,-3.359027,-3.614106,-4.735701,-2.740677,-3.320854,-3.248074,-3.317798,-3.430344
-3.328179,-3.448030,-3.047209,-3.111849,-4.599495,-3.466347,-2.619093,-3.569963,-3.615173,-3.029562
-4.187760,-3.137852,-2.440536,-2.612613,-4.571099,-3.718579,-3.559760,-3.248849,-3.094109,-2.934712
-3.238314,-3.224109,-3.021989,-3.226070,-4.895287,-3.726907,-3.267894,-2.767932,-3.173244,-2.913022
-3.411619,-3.480358,-3.399352,-3.214321,-2.246380,-1.010416,-3.027493,-2.183749,-3.401939,-2.640084
-3.279153,-3.808035,-3.248987,-4.240503,-3.198536,-3.143255,-3.066812,-3.321412,-3.130992,-3.369033
-3.135509,-4.332857,-4.040784,-3.033302,-3.503935,-2.764913,-3.691481,-3.134048,-3.895338,-3.113868
-3.687985,-3.344559,-3.340037,-2.443630,-2.395629,-4.221915,-3.319476,-5.162663,-3.490060,-4.222909
-3.764614,-3.169414,-3.010648,-4.080003,-4.644262,-3.284865,-2.444011,-3.567449,-3.760387,-3.075130
-3.535514,-3.185448,-4.735098,-4.809399,-1.711681,-3.138032,-4.337418,-3.631494,-3.330194,-3.517543
-2.533337,-3.763371,-3.790925,-2.680240,-2.224448,-4.252457,-2.760986,-3.674278,-3.574014,-2.612118
-3.407739,-3.231451,-2.854580,-2.853664,-2.980411,-2.423790,-3.234299,-3.829220,-3.666246,-3.438679
-3.564272,-3.186252,-3.007330,-3.781522,-6.069841,-2.069443,-3.664392,-2.814850,-3.506203,-3.343156
-2.610397,-3.231442,-4.475970,-2.407850,-3.505687,-2.465612,-2.607836,-4.255255,-2.997999,-3.259289
-4.648939,-3.710268,-3.288379,-2.168792,-4.230031,-3.808515,-4.623258,-3.118324,-2.660767,-3.384212
-2.979825,-2.503321,-3.720087,-3.494561,-2.105198,-3.009031,-2.284727,-3.728373,-3.254714,-3.037289
-3.467350,-4.007048,-2.841148,-3.205178,-3.292935,-1.942191,-2.692092,-4.165641,-4.129881,-3.293662
-3.220924,-3.347480,-2.709248,-3.373388,-2.873785,-2.516733,-2.761639,-3.407720,-3.091848,-3.344589
-2.966931,-3.294238,-3.144192,-2.626844,-6.697462,-3.168194,-3.453882,-2.951608,-3.707617,-3.136863
-3.311062,-3.211628,-3.027690,-3.584234,-5.922525,-3.744773,-2.819355,-3.117166,-3.556299,-3.410392
-3.314363,-3.193688,-3.808975,-4.138227,-1.485711,-3.355632,-2.455712,-3.051793,-3.154577,-3.795216
-3.398534,-3.518006,-3.252956,-3.314891,-2.190921,-4.698792,-3.245804,-2.496609,-3.555095,-3.205009
-3.676406,-3.956045,-3.708512,-5.163394,-4.977851,-3.064644,-2.502578,-2.762847,-2.513875,-2.971316
-2.787261,-2.148879,-3.774486,-2.748251,-3.715899,-1.947367,-2.531782,-2.511994,-2.789424,-3.058797
-2.931539,-3.181978,-4.561427,-3.200042,-2.006752,-4.862981,-2.023899,-3.919203,-3.337132,-3.285041
-3.338407,-3.341280,-2.423814,-3.026183,-3.799148,-2.735072,-2.388399,-3.406898,-3.533999,-3.213768
-3.502605,-3.649886,-3.506044,-2.671646,-3.397790,-1.807544,-2.901623,-3.611814,-2.746119,-3.472723
-3.524464,-3.214946,-3.797003,-3.807848,-2.814773,-3.672668,-3.797138,-3.309064,-2.952847,-2.931383
-3.151702,-3.410508,-4.073527,-3.296079,-5.410071,-3.449820,-2.742488,-4.112682,-2.840509,-3.542206
-3.243849,-3.173736,-2.920183,-4.565722,-2.308414,-3.222916,-2.893307,-3.253869,-3.085281,-3.225957
-3.042001,-2.864019,-2.675644,-2.724343,-3.155405,-3.035581,-3.457319,-3.449688,-2.895668,-3.499580
-2.852293,-2.976388,-3.155337,-3.671014,-4.312887,-3.540041,-2.974814,-3.063029,-3.306951,-4.128576
-2.830739,-3.350362,-3.130842,-5.705820,-2.064552,-3.932768,-3.474751,-3.746010,-2.919388,-3.307439
-3.402056,-4.228163,-3.443684,-1.339780,-1.045502,-3.835936,-3.512731,-4.055622,-3.570975,-3.354273
-2.809877,-3.511209,-3.566461,-2.595150,-2.055807,-2.759869,-3.271543,-2.821629,-2.196880,-3.187569
-3.508845,-3.330665,-3.716626,-3.300532,-2.553390,-3.243062,-3.310189,-3.042713,-3.295758,-3.178836
-3.391438,-3.028452,-2.452603,-2.871343,-4.131128,-3.644118,-3.067640,-3.653881,-3.431287,-3.452010
-3.227695,-3.152585,-4.331301,-3.273522,-4.430806,-3.258579,-3.633604,-3.406145,-3.233718,-2.871471
-3.299447,-3.428619,-2.863144,-3.234462,-3.965829,-3.925920,-3.074719,-3.319967,-3.382194,-3.181304
-3.498762,-2.543630,-3.123303,-3.329412,-6.334235,-2.784950,-3.001271,-3.491223,-3.017444,-3.178926
-3.395557,-3.142612,-3.804186,-4.598980,-4.998913,-3.213337,-2.536241,-3.428573,-2.725151,-3.077569
-3.416563,-3.431143,-3.362697,-2.990458,-2.306851,-2.810268,-3.805442,-2.947659,-3.697989,-3.278336
-3.484315,-3.310965,-2.409266,-2.606465,-4.739890,-3.779328,-3.954289,-3.820079,-2.951392,-3.551901
-2.818379,-3.424006,-2.029747,-3.560521,-2.589476,-3.466145,-2.792869,-3.614800,-3.244376,-3.992209
-3.296106,-3.194384,-2.744447,-3.924696,-2.145360,-5.435026,-3.751335,-2.712319,-2.883015,-3.454632
-2.930200,-3.082269,-3.269501,-2.976418,-3.558956,-3.271675,-2.701504,-3.504744,-3.648772,-3.318574
-3.383503,-3.839152,-2.037802,-5.586686,-6.980461,-3.138692,-3.439042,-3.937165,-3.565189,-3.269606
-3.232244,-3.485519,-3.763359,-3.216902,-2.281310,-5.243410,-2.606443,-3.061622,-3.286728,-2.963889
-3.557953,-3.447770,-4.008385,-2.851607,-5.010251,-4.063416,-2.571016,-3.856524,-4.347717,-3.017656
-3.018461,-3.232007,-3.856471,-4.290573,-4.974554,-1.998095,-2.603028,-2.237263,-3.402090,-2.756571
-3.225007,-3.829166,-2.638955,-2.576882,-3.825658,-3.488963,-2.735240,-2.691335,-3.184667,-3.305014
-3.334318,-4.061436,-3.230838,-2.329998,-4.056722,-2.350205,-4.011748,-2.278608,-2.985800,-3.766787
-3.412991,-3.049336,-2.904922,-4.166052,-3.688562,-2.248577,-3.342402,-3.813129,-2.472718,-3.152258
-3.954519,-3.730334,-3.565308,-4.215502,-3.828704,-2.222794,-2.851764,-1.713055,-3.374336,-3.680255
-3.634940,-3.018272,-3.475838,-2.621249,-1.477396,-2.500646,-3.248069,-2.986170,-3.839751,-3.124050
-3.240534,-3.462885,-3.830170,-5.291695,-1.231744,-3.334711,-3.173656,-3.469318,-2.977793,-3.469088
-3.101890,-3.316167,-4.232514,-3.244450,-3.516325,-2.625151,-3.096347,-2.754314,-3.434373,-2.515574
-3.675117,-3.239011,-3.223564,-2.973006,-4.856868,-3.923941,-2.793645,-3.799011,-3.492788,-3.468948
-3.138756,-3.782069,-3.011412,-4.456863,-4.504421,-3.411644,-3.364201,-3.067841,-2.883718,-2.520102
-3.284007,-3.412560,-3.555423,-3.425707,-4.657866,-3.960499,-2.902905,-3.574295,-3.056694,-3.059999
-2.952633,-3.886379,-3.355352,-4.390048,-2.036097,-4.816007,-3.694117,-3.534084,-3.078683,-3.273791
-3.599091,-3.449568,-3.867408,-3.295619,-5.559767,-3.116236,-3.309145,-3.242797,-3.234069,-3.264013
-3.804880,-2.436816,-2.973042,-2.976717,-2.310819,-3.133204,-3.307426,-3.401067,-4.569602,-3.108792
-3.139787,-3.148833,-4.240883,-2.574364,-4.060895,-2.526194,-3.212850,-3.722330,-3.523040,-3.328546
-3.109686,-2.887398,-3.127613,-2.351994,-5.809494,-3.654520,-3.583863,-3.026689,-2.880311,-3.326462
-3.570131,-2.628824,-2.846460,-3.263886,-3.307324,-4.981879,-3.226510,-3.573273,-3.039774,-2.711756
-4.249458,-3.264316,-3.075243,-3.684604,-1.572615,-1.409509,-3.656454,-3.076218,-3.944841,-2.886688
-3.212001,-3.283451,-3.385860,-2.976948,-5.514168,-3.386814,-3.196011,-3.448572,-3.323776,-3.216351
-3.178720,-3.887270,-3.520249,-3.355274,-2.788674,-4.600917,-3.381903,-3.411844,-2.948760,-3.330976
-2.088562,-2.840330,-3.674830,-3.405904,-1.382414,-2.046062,-2.954256,-4.025090,-4.297910,-3.296237
-3.695482,-3.730255,-3.396120,-2.380914,-6.216201,-3.663030,-3.295269,-2.753058,-3.217794,-3.528742
-4.609937,-3.198687,-2.082437,-3.545663,-2.165418,-2.116071,-4.354067,-2.900881,-3.639565,-2.854573
-4.199329,-2.906269,-3.357793,-2.115211,-4.270600,-2.246296,-2.049630,-3.933834,-3.377677,-2.799664
-3.930353,-3.067194,-3.386798,-4.585463,-2.934265,-2.487232,-2.460995,-2.405744,-2.776127,-3.162333
-2.459480,-3.001884,-3.784847,-2.083435,-4.216185,-4.716502,-2.411616,-3.728798,-3.247658,-2.711539
-3.457890,-3.264414,-3.810844,-3.303232,-4.503462,-3.794903,-2.863764,-3.649397,-2.810377,-3.300813
-3.046648,-3.272519,-3.583798,-5.773483,-2.913367,-4.272414,-3.342425,-3.333200,-3.563941,-3.485506
-3.636149,-3.290239,-3.750670,-4.139284,-2.786759,-4.228507,-2.667075,-4.303628,-3.620304,-3.071596
-3.030808,-3.224637,-3.756189,-2.518319,-4.323329,-4.711751,-2.693544,-3.368217,-2.960359,-3.823761
-2.949431,-3.326342,-3.820112,-3.680775,-4.440380,-5.019261,-2.338094,-3.096353,-3.268010,-2.993495
-2.631122,-3.701599,-3.066809,-3.099087,-1.166653,-2.499588,-2.920333,-2.872225,-3.829444,-3.153448
-3.646131,-3.453919,-2.616912,-3.723715,-5.261210,-3.941442,-3.488919,-2.873616,-3.402032,-3.323734
-3.232993,-3.623964,-3.731040,-3.551016,-5.482234,-2.839760,-2.458991,-3.563880,-3.677963,-2.933273
-3.244777,-3.405652,-4.104328,-3.425631,-2.840368,-3.301451,-3.759400,-3.649859,-3.766201,-3.440770
-3.710275,-2.772119,-3.010509,-2.902734,-2.953543,-2.528522,-3.438741,-3.791394,-3.067289,-3.316331
-3.232258,-2.808746,-4.324800,-3.694595,-3.230280,-3.967695,-4.583652,-3.287580,-3.293514,-3.047367
-2.979024,-4.460095,-3.602901,-3.683505,-3.827127,-3.696220,-3.239672,-3.404927,-2.936427,-2.575952
-3.262306,-3.198284,-3.786932,-3.031896,-6.859701,-2.986500,-3.426714,-3.587741,-3.479569,-3.145557
-2.866625,-2.725440,-3.730995,-3.739170,-4.426003,-4.236243,-2.797280,-3.836384,-3.191070,-3.810507
-3.251561,-3.484196,-3.868430,-3.245392,-5.980155,-3.947693,-2.842564,-2.843454,-3.462291,-3.666832
-3.089167,-3.557158,-3.065696,-1.857760,-2.134128,-2.811102,-3.139259,-3.461819,-2.382316,-3.431663
-3.393113,-3.032202,-2.571687,-2.967934,-3.241104,-3.160141,-2.952682,-3.261562,-3.251061,-3.586862
-2.212364,-2.856029,-3.085873,-4.374557,-4.442654,-1.664706,-4.122614,-2.579167,-3.353411,-2.982595
-4.006359,-2.996736,-3.140784,-2.626797,-3.557945,-3.117865,-3.309622,-3.681646,-3.191281,-3.506304
-2.893815,-3.745345,-2.743149,-2.938881,-5.997319,-2.056088,-3.629920,-3.224862,-3.647928,-3.098457
-3.032726,-3.288299,-2.981355,-3.251708,-1.555889,-2.728697,-3.853382,-2.817028,-2.889007,-3.303571
-3.216673,-3.957739,-2.552160,-3.823788,-6.040122,-3.004352,-2.604770,-4.125207,-3.782250,-3.267665
-4.175583,-3.514241,-2.408432,-2.742708,-2.441401,-6.496491,-3.644715,-3.059813,-3.017025,-3.724640
-2.738487,-3.950578,-4.320451,-3.191219,-4.376402,-2.951023,-3.999767,-3.148594,-3.315857,-3.707191
-3.038512,-3.328184,-4.752224,-2.357797,-3.403347,-2.163794,-2.977224,-3.145181,-3.607419,-2.903852
-3.774074,-2.952773,-3.087148,-4.982937,-2.204983,-4.695286,-2.869552,-2.710428,-2.991848,-3.494581
-3.605418,-3.341235,-3.677465,-3.791368,-3.881482,-2.499443,-2.878553,-2.863581,-2.455981,-3.015907
-2.964686,-3.324348,-3.519943,-3.664600,-4.494257,-2.176116,-2.956574,-3.604393,-3.380274,-3.399511
-2.910546,-3.724759,-2.417933,-2.992260,-6.867793,-2.071634,-2.424553,-3.565949,-3.134223,-3.289085
-3.183923,-3.169861,-4.309127,-4.620112,-1.826066,-4.361894,-4.189989,-2.949441,-3.683741,-3.470569
-3.244686,-3.290253,-4.212693,-3.331108,-6.463836,-4.192183,-2.476990,-3.227212,-3.615830,-3.545391
-3.558941,-3.509278,-3.805952,-2.704235,-3.073477,-1.868548,-2.336031,-2.865733,-2.524638,-3.454180
-4.625510,-2.748460,-4.959790,-3.371976,-5.455264,-2.205645,-2.295821,-3.392685,-2.984876,-4.313715
-3.240162,-3.041012,-4.156815,-4.159550,-2.389035,-3.100643,-5.070490,-3.228063,-3.651398,-3.276486
-3.404660,-3.082516,-3.118430,-2.084568,-1.639950,-3.062827,-2.477483,-3.208946,-3.443433,-3.362722
-3.401741,-3.860924,-3.847714,-3.069352,-2.035283,-3.247573,-3.450099,-2.753961,-3.462611,-3.073211
-3.097098,-4.046669,-2.406388,-2.706059,-1.127837,-2.944349,-2.439987,-3.097960,-2.568398,-3.057880
-3.061394,-3.660842,-2.942227,-3.765077,-1.491237,-3.525717,-3.466541,-2.724875,-3.380466,-3.041698
-2.945836,-3.202610,-3.377197,-3.334378,-4.423895,-2.294832,-2.870214,-3.442339,-3.224972,-3.140550
-3.251204,-3.355986,-3.203450,-3.117058,-4.280406,-3.240199,-2.780318,-3.330626,-3.400431,-3.052182
-2.860330,-3.092847,-3.066653,-3.249619,-3.243360,-2.474678,-2.134904,-3.392526,-3.538780,-3.869472
-3.183558,-3.299573,-2.745564,-3.017831,-7.139005,-3.247243,-3.459025,-3.295199,-3.313842,-3.434650
-3.400651,-3.347829,-3.024096,-2.831749,-4.164602,-3.703172,-2.690865,-2.944927,-3.119286,-3.208562
-4.518230,-3.721470,-3.128222,-2.808790,-4.251447,-4.846404,-4.160285,-2.553184,-2.608052,-2.613815
-2.969374,-4.269294,-4.465633,-3.890417,-2.818041,-5.765371,-2.547261,-3.230675,-3.880577,-3.522663
-2.746520,-2.802578,-4.226996,-2.835318,-2.568514,-3.319339,-2.902724,-2.823694,-3.431150,-3.327616
-3.677162,-3.132796,-3.673082,-3.508611,-2.032335,-3.486434,-4.050729,-3.240506,-3.180030,-3.359316
-3.871718,-3.501855,-3.003238,-3.050548,-2.631335,-2.247673,-2.858983,-2.933809,-4.255594,-3.326469
-3.562229,-2.803996,-3.034142,-3.238116,-2.716588,-2.608919,-3.226671,-3.633827,-3.045124,-2.332184
-3.296909,-3.712130,-3.039353,-5.410554,-3.914094,-2.758770,-2.831220,-3.358632,-3.060541,-3.202803
-3.390091,-3.078416,-2.975353,-2.872233,-3.238701,-2.936339,-2.781391,-3.401226,-3.801867,-3.308665
-4.087353,-2.666196,-2.868246,-2.541694,-2.252494,-4.784842,-3.050729,-3.560181,-2.314878,-3.378165
-3.648886,-3.870080,-2.693319,-7.554320,-2.871225,-3.157278,-3.159631,-2.930894,-4.955792,-3.679655
-2.724007,-2.999133,-3.518081,-3.108657,-2.399218,-4.453291,-2.953124,-3.912095,-3.255720,-3.306701
-3.300673,-3.630005,-2.589340,-2.665605,-3.035040,-3.336395,-3.054560,-3.968833,-3.138447,-3.439484
-3.507650,-3.017547,-2.916850,-3.464562,-3.566578,-3.022357,-3.024974,-3.287524,-3.288242,-3.376441
-3.626172,-3.927752,-3.286963,-3.075001,-3.085309,-2.436457,-3.431325,-3.552462,-2.874177,-3.514895
-3.303727,-3.375985,-2.918793,-4.836814,-3.757633,-2.253800,-3.241384,-2.950814,-3.595243,-3.586818
-3.466029,-3.195312,-2.974269,-3.679218,-2.496647,-3.294319,-2.713900,-2.869808,-3.465573,-2.932152
-3.468029,-3.391523,-4.270238,-1.950027,-4.497225,-2.916748,-3.756997,-3.866722,-3.365948,-2.827244
-2.315127,-3.305074,-2.591415,-4.180011,-3.740773,-3.304917,-4.107657,-3.009214,-3.350362,-2.879109
-3.256099,-3.238983,-3.032213,-3.158469,-3.496405,-2.961468,-3.025225,-3.283825,-3.273525,-3.192597
-3.318216,-3.800946,-3.626086,-3.894893,-1.826814,-3.926479,-3.548484,-3.536777,-3.428207,-3.190046
-3.264753,-2.928830,-4.533489,-3.137264,-2.960844,-3.306915,-3.883611,-3.648500,-3.697114,-2.747414
-3.915299,-2.572259,-3.381479,-3.105558,-7.190928,-2.404259,-3.886289,-2.519731,-3.751217,-3.672868
-3.238494,-3.586226,-3.603210,-3.193591,-5.117980,-1.917482,-3.305500,-2.577546,-2.836570,-3.594402
-1.881853,-2.825434,-3.870141,-5.252482,-4.892170,-3.528982,-2.708919,-3.766031,-3.526341,-3.188467
-3.439843,-3.227249,-2.806922,-3.184456,-3.198096,-2.886307,-3.022535,-3.294012,-3.513221,-3.555930
-3.231552,-3.216098,-4.741263,-3.566675,-2.925939,-2.462456,-3.815377,-3.281128,-3.217295,-3.346142
-3.026832,-3.881363,-3.471265,-3.400212,-3.732399,-2.379140,-3.068604,-3.025422,-2.711788,-3.022739
-3.701828,-3.100631,-2.674452,-2.763972,-3.795952,-2.053083,-3.359439,-2.980191,-3.288241,-3.070394
-2.574697,-2.934876,-3.477849,-2.449702,-3.295004,-5.152185,-2.680463,-2.620110,-3.737274,-3.761208
-3.035264,-2.636152,-3.077746,-3.872653,-5.807618,-2.786162,-2.470680,-1.986976,-2.974987,-2.959532
-4.109682,-3.928219,-2.106152,-2.930383,-4.422948,-3.522364,-4.939466,-3.315586,-3.300816,-3.600914
-2.960229,-3.058424,-2.441926,-3.281645,-1.386739,-4.646829,-3.939117,-3.624425,-3.273934,-3.255179
-3.285393,-2.570604,-4.309850,-1.898229,-2.293644,-4.752645,-2.997062,-3.909319,-3.574822,-3.605494
-3.073080,-2.724154,-4.581505,-2.933897,-2.735527,-2.058282,-4.168933,-3.376299,-3.343232,-3.444505
-3.113743,-3.144401,-3.863080,-5.552013,-5.538702,-2.504999,-2.246593,-3.046894,-2.958667,-3.408548
-3.441745,-3.029666,-3.674872,-2.417054,-3.394623,-1.944927,-2.851350,-4.067477,-3.130061,-3.608676
-2.978487,-2.809260,-2.560798,-3.207059,-4.094050,-2.685156,-3.205029,-2.954849,-3.593293,-3.160966
-2.858871,-3.475148,-3.100270,-3.718688,-1.848961,-3.510663,-3.190236,-2.651632,-2.905024,-3.329193
-3.282240,-3.050389,-2.828048,-2.530884,-2.211715,-5.773891,-3.099131,-3.900628,-2.734541,-3.394269
-3.359090,-2.948361,-3.627220,-3.632362,-2.210697,-3.970041,-3.281648,-2.971472,-3.510254,-3.329434
-3.141273,-3.190693,-3.182092,-2.895715,-1.711319,-5.258899,-3.380447,-2.400604,-3.506584,-3.326255
-3.421430,-2.883266,-4.557435,-3.787760,-1.981939,-2.478071,-4.240736,-3.133161,-3.333928,-3.048656
-3.212611,-3.267743,-2.667953,-3.706672,-7.572055,-3.482951,-3.846969,-3.166399,-3.481254,-3.809239
-3.277780,-2.428176,-3.315171,-4.284496,-3.517381,-3.703346,-3.228023,-2.948799,-3.515355,-3.303696
-3.256235,-3.076462,-3.963791,-2.929151,-2.908105,-2.786421,-3.099811,-3.407255,-3.162958,-3.022694
-2.932918,-3.951297,-3.313319,-3.327055,-2.824497,-2.389380,-2.625429,-4.006970,-3.538728,-3.094795
-3.756583,-3.527483,-3.660860,-3.009111,-1.466321,-2.661175,-3.456566,-2.840335,-3.984070,-2.816119
-3.623149,-2.943574,-3.700696,-3.449850,-2.134357,-2.294369,-4.134306,-3.321892,-3.591036,-3.412190
-3.391523,-3.112453,-2.875328,-3.751907,-5.018182,-4.435750,-3.722931,-3.358988,-3.375983,-3.447891
-3.022221,-3.933741,-3.678476,-3.084820,-1.569985,-5.235178,-2.843208,-2.593730,-2.598920,-2.881785
-2.356384,-4.232470,-4.162766,-2.703455,-3.717775,-1.494353,-2.839717,-3.360463,-2.325086,-3.821566
-3.082865,-4.116202,-3.898076,-3.046942,-3.487769,-2.417105,-3.394506,-3.555789,-2.770313,-3.698639
-2.899324,-2.957237,-3.204228,-2.984104,-2.260499,-4.142719,-3.253800,-3.557501,-3.669576,-3.631244
-3.556139,-3.697588,-3.325240,-3.168324,-5.334383,-3.025182,-2.599205,-3.447202,-3.285154,-3.340870
-2.687222,-2.563125,-2.080055,-1.654023,-3.961891,-3.745404,-2.797217,-3.065820,-3.646664,-3.034642
-3.261875,-3.283622,-3.383725,-3.485190,-3.384763,-2.990198,-3.423317,-3.209986,-3.250646,-3.264971
-3.431519,-3.741575,-2.836747,-3.623754,-3.303394,-2.727123,-3.186332,-3.912826,-3.042640,-3.233383
-3.370645,-2.960323,-3.364625,-2.769945,-3.250575,-2.709345,-2.940203,-3.060282,-3.301682,-3.516609
-3.399083,-3.593631,-3.114636,-2.454598,-4.834930,-2.985335,-3.257866,-2.748196,-2.827679,-3.770194
-2.898960,-2.911059,-3.465700,-3.254023,-4.205660,-5.745671,-2.574726,-2.883151,-3.161895,-3.500789
-3.475710,-3.250170,-3.228459,-4.436033,-2.034818,-2.808395,-2.980846,-3.156646,-4.092722,-3.232571
-3.002324,-3.848887,-3.364842,-2.232162,-3.244152,-2.845567,-3.278694,-2.417359,-2.759620,-2.849047
-3.668326,-1.702675,-3.114671,-4.505640,-1.271531,-3.009436,-2.709502,-4.179002,-4.564175,-3.091527
-3.097446,-3.948159,-3.356205,-2.724983,-2.380438,-3.809503,-3.244637,-3.487886,-3.292666,-3.090451
-3.359793,-3.057034,-2.841904,-2.918503,-3.116050,-3.713672,-3.027219,-3.191453,-2.582416,-3.084570
-3.107175,-3.890710,-3.186022,-2.463824,-4.598420,-2.036882,-3.340507,-3.659985,-3.716581,-3.341442
-3.033170,-2.859353,-3.120304,-3.129643,-1.492581,-2.352886,-3.312240,-3.299165,-3.172267,-3.238673
-3.219245,-3.357797,-2.853728,-3.514495,-1.998839,-4.232518,-3.649835,-3.028174,-2.591785,-2.742136
-3.510680,-3.939126,-3.405246,-3.632664,-0.571646,-2.725036,-2.599265,-3.194862,-3.247308,-3.371646
-3.248725,-2.973253,-4.484791,-3.660955,-2.301416,-3.232572,-3.048075,-3.023688,-3.305817,-3.086087
-3.848124,-2.147951,-2.817224,-3.156358,-2.396390,-2.310791,-2.682747,-3.416021,-3.505367,-3.688604
-3.280211,-3.548774,-3.333049,-3.321986,-3.626995,-3.471923,-3.266355,-3.438661,-2.982213,-3.654744
-3.542812,-3.861588,-3.246789,-4.166613,-0.710260,-3.668413,-2.780251,-3.478725,-3.158082,-3.045268
-3.574997,-3.292672,-2.964280,-3.762808,-1.376480,-1.592151,-3.342309,-4.082418,-4.055631,-3.237646
-2.740126,-2.991629,-3.232374,-6.375744,-3.994385,-2.134284,-2.529742,-3.022592,-3.224951,-3.711382
-3.730561,-2.867231,-3.533682,-3.368035,-3.232230,-3.081359,-2.949132,-3.517278,-2.826420,-2.917100
-2.696624,-3.069043,-3.813213,-2.814251,-2.626571,-5.224288,-3.148922,-3.043451,-3.053275,-3.563860
-3.450698,-3.275605,-2.305252,-2.746838,-2.235385,-2.356867,-2.469699,-4.010101,-3.302282,-3.425849
-3.804041,-2.060194,-4.453610,-4.532136,-4.196095,-2.785101,-2.762924,-3.291759,-3.684641,-3.262296
-3.338802,-2.583162,-3.525831,-3.115358,-3.775464,-4.435257,-3.817775,-2.753600,-3.326953,-3.342434
-3.655316,-3.384650,-4.060533,-2.378905,-5.967460,-3.093062,-2.669808,-3.276761,-3.241859,-3.473996
-2.752056,-4.163658,-3.303389,-2.888890,-3.688531,-2.834615,-3.081702,-3.243935,-3.206607,-3.452060
-4.044457,-3.258136,-3.657258,-4.419743,-4.620027,-3.496755,-2.818956,-2.064827,-3.352118,-2.735513
-3.312826,-3.413214,-2.574075,-3.787599,-3.287235,-3.968993,-2.738417,-3.692561,-3.109032,-3.405137
-3.475355,-4.143363,-3.060436,-2.829699,-1.742430,-3.054464,-3.794748,-3.113787,-2.146721,-3.300857
