-2.862818,-3.662257,-3.507679,-4.030534,-3.793067,-4.393381,-2.902476,-3.111404,-3.363943,-3.140719
-3.365180,-2.843725,-2.790496,-2.368928,-2.424322,-2.152860,-4.161462,-2.746277,-3.155245,-3.027151
-3.147807,-3.177755,-2.677978,-3.111953,-3.555213,-3.527150,-2.745308,-3.500256,-2.990935,-3.116456
-3.193400,-2.834301,-3.016316,-3.129442,-3.456758,-4.287653,-3.189353,-2.830654,-3.455514,-2.996266
-3.269667,-3.045289,-3.081568,-2.803866,-5.068912,-1.999712,-2.928399,-3.210959,-3.217211,-2.955845
-2.720566,-3.468749,-3.426886,-2.881827,-1.257135,-3.126281,-3.223096,-3.338346,-2.141627,-3.158647
-3.298345,-2.890867,-3.517656,-3.086181,-1.635836,-2.866386,-4.313666,-3.161216,-3.261826,-3.757378
-2.977111,-3.476083,-3.724622,-4.720774,-4.931395,-4.229761,-3.414505,-3.880651,-3.021641,-3.248701
-3.269278,-3.203703,-2.757556,-3.128125,-3.956721,-2.940111,-2.617042,-3.185071,-2.861494,-3.464751
-3.145166,-3.140000,-2.931525,-3.026068,-5.001012,-3.561661,-3.281100,-3.019378,-3.087354,-3.442214
-2.283194,-3.495644,-4.412478,-2.271842,-1.517138,-3.363314,-3.757086,-3.191232,-2.771277,-2.552226
-3.034829,-2.835491,-4.939075,-3.288510,-1.119459,-2.229550,-4.646070,-3.000144,-2.841883,-3.064165
-3.118153,-2.738603,-3.464622,-3.270989,-4.999950,-3.595312,-2.692008,-3.560835,-3.522239,-3.033543
-2.706104,-3.578307,-2.751992,-2.825940,-3.140833,-3.960872,-3.507906,-3.023304,-3.418464,-3.227937
-2.668255,-2.323955,-2.715713,-4.787861,-1.675763,-4.441620,-2.715823,-2.959051,-2.560184,-3.304788
-3.293040,-2.734994,-2.807231,-2.443861,-1.212958,-3.754631,-2.702081,-3.077745,-4.422457,-2.915948
-2.939139,-3.430605,-3.755953,-3.148929,-7.594241,-3.369886,-3.808422,-3.629048,-2.796685,-3.110087
-2.883810,-3.192393,-2.877632,-3.905174,-1.384480,-4.099986,-2.911267,-2.519269,-3.157254,-2.994219
-3.070294,-3.833265,-3.304297,-3.960039,-3.998380,-4.001258,-3.106239,-3.056909,-3.394095,-2.959497
-3.012162,-2.991402,-2.932001,-3.084269,-2.798975,-4.121499,-3.046181,-3.367148,-3.099057,-3.361829
-3.284316,-3.936083,-3.660823,-2.847248,-2.680274,-4.317846,-3.600085,-3.008734,-3.195222,-2.959826
-3.518836,-3.145419,-3.211875,-2.365368,-6.682864,-2.230927,-3.047467,-3.143880,-2.916916,-3.059248
-2.671115,-3.317125,-3.990931,-3.310721,-2.475042,-4.721975,-2.261701,-2.659050,-3.303875,-2.956587
-3.250610,-2.801511,-2.691169,-3.712888,-2.783819,-3.346577,-3.830355,-2.714020,-2.682034,-3.257905
-2.894643,-3.421086,-2.363188,-3.530275,-1.649699,-1.882632,-2.353005,-2.967174,-2.825850,-3.279238
-3.470000,-3.795877,-3.513465,-2.389858,-2.248179,-2.906351,-3.382774,-3.475730,-3.040142,-3.786311
-3.868529,-3.585593,-3.566618,-2.514358,-7.614689,-3.020745,-2.960434,-2.892944,-2.899727,-3.096418
-2.749706,-3.886721,-3.049953,-2.469236,-4.326948,-2.291855,-3.571424,-2.224053,-2.791672,-2.977505
-2.981003,-3.381938,-4.563446,-3.267175,-1.734251,-2.230592,-2.856703,-3.330954,-3.609451,-3.185275
-3.449847,-3.021426,-3.508889,-2.948813,-5.546472,-3.144290,-3.366385,-2.827828,-3.211425,-2.685640
-3.068851,-3.163110,-2.563614,-3.200696,-7.243629,-3.789154,-3.635374,-3.212552,-3.106225,-3.073595
-2.795381,-3.202145,-3.251608,-3.955193,-4.380113,-3.046058,-3.187737,-3.331635,-3.834417,-2.502712
-3.541790,-3.056831,-3.224947,-5.134342,-3.981388,-3.425541,-2.879039,-3.516731,-3.100011,-3.361536
-3.315473,-2.872975,-2.729118,-4.131349,-6.954436,-2.742939,-2.486641,-2.589595,-3.739571,-3.165252
-2.248142,-3.133334,-3.684901,-3.712831,-2.573481,-4.180817,-2.928625,-4.133872,-2.795844,-3.480685
-2.912340,-2.743986,-2.819543,-4.988142,-2.183303,-4.361410,-4.316298,-3.653331,-2.713135,-3.138530
-2.771224,-2.551306,-3.102706,-2.933228,-5.372405,-4.645203,-3.233186,-3.225518,-3.184780,-2.851126
-2.991562,-2.937103,-2.694229,-2.739129,-4.172490,-3.524839,-3.683575,-3.493982,-3.273260,-4.144720
-3.117478,-3.644611,-2.502948,-2.135242,-5.147024,-3.752083,-1.494496,-3.251064,-3.018294,-2.855471
-2.693116,-3.064668,-3.365106,-2.157203,-2.726640,-4.982453,-2.874487,-2.521980,-3.128739,-2.933520
-2.596417,-3.139198,-3.774290,-2.465692,-3.573626,-3.110054,-2.842031,-2.628382,-3.272061,-3.458967
-2.395915,-2.186654,-3.523694,-4.911411,-3.208649,-2.514855,-3.185908,-3.614950,-3.480654,-2.926242
-3.470747,-2.530546,-2.820023,-2.446480,-3.907628,-3.907571,-3.565692,-2.907828,-3.188231,-2.947429
-3.058704,-2.981201,-2.317019,-2.748761,-1.316562,-2.882257,-4.138354,-3.374541,-3.248822,-2.935033
-3.623889,-3.047401,-3.301485,-3.198416,-3.230692,-3.153680,-3.077867,-4.066741,-3.109077,-3.340693
-3.048823,-3.403322,-3.943118,-2.368296,-3.635543,-4.372089,-3.178533,-3.441206,-3.049332,-2.704772
-2.922368,-2.394526,-2.890935,-2.553142,-3.033178,-4.133502,-2.794619,-3.117619,-2.961767,-3.104446
-2.633425,-2.914061,-2.515746,-2.857522,-3.967766,-3.154901,-3.921751,-3.324828,-3.393013,-3.487535
-3.296494,-2.761414,-2.840252,-3.789587,-5.888438,-3.418784,-3.685179,-2.735608,-2.904443,-3.168149
-3.639836,-2.833638,-2.816229,-3.254975,-3.820150,-2.924419,-2.835454,-3.619263,-3.331619,-3.410091
-3.055233,-2.754236,-3.325097,-2.016482,-2.292785,-5.657348,-2.707825,-3.093026,-3.076080,-3.235807
-2.702073,-2.952280,-3.772976,-3.833563,-1.456410,-1.352365,-2.323918,-3.793183,-3.544238,-2.476728
-3.297738,-3.359228,-3.766213,-2.851360,-7.429920,-3.387076,-3.084513,-2.386075,-2.885926,-2.991069
-2.985313,-3.065569,-3.207811,-3.367507,-5.621300,-2.879021,-2.996677,-3.160992,-3.126661,-3.097385
-3.136720,-3.219062,-3.070633,-3.265132,-1.788080,-3.141631,-2.857984,-3.042846,-2.688999,-3.019691
-3.496835,-3.006484,-3.056711,-3.211675,-4.282235,-3.272572,-2.769817,-2.837323,-2.719950,-2.948892
-2.772126,-3.235423,-2.702947,-2.993188,-3.370393,-1.936776,-3.394898,-2.875936,-4.160848,-2.890441
-3.087789,-3.307450,-2.455471,-2.341001,-1.096289,-3.168167,-3.432415,-3.757500,-3.053282,-3.474813
-2.943503,-3.409311,-3.057447,-3.046765,-2.556544,-4.154034,-3.303743,-2.686369,-2.848689,-3.053379
-3.403574,-3.632597,-2.832253,-3.351663,-2.985765,-3.323400,-2.688468,-2.998302,-4.962433,-3.049166
-2.620454,-3.795464,-3.352826,-2.198122,-3.044509,-3.203985,-3.600721,-2.710043,-3.285013,-3.102331
-3.320600,-3.149827,-2.391061,-2.647395,-3.031845,-2.865961,-2.241218,-3.188516,-3.319582,-2.984157
-3.269303,-3.501110,-3.014865,-3.003424,-6.978507,-4.029048,-2.825937,-3.063703,-3.230917,-2.822889
-4.244296,-2.413276,-2.762267,-2.235302,-4.053105,-4.105343,-2.691099,-3.307015,-3.241466,-2.732397
-3.326127,-2.840868,-2.589324,-2.917664,-2.510486,-3.385282,-3.390801,-2.704298,-2.762811,-2.429592
-2.666273,-2.587268,-3.036448,-1.601391,-2.992622,-3.016660,-3.261178,-3.427430,-3.250734,-2.518619
-2.994864,-3.413187,-3.739722,-3.031264,-4.202782,-2.026293,-3.518611,-3.424480,-2.648352,-3.183323
-3.012690,-3.524070,-3.456995,-3.972313,-2.778672,-4.730415,-3.038014,-3.122040,-2.797815,-3.051854
-2.899296,-3.028305,-3.551907,-4.406805,-5.313530,-3.008076,-3.769750,-3.635692,-3.121685,-3.208524
-3.345747,-2.918258,-3.055291,-2.461064,-5.459219,-3.599983,-3.270085,-3.259676,-4.062621,-3.056628
-2.829586,-2.785684,-3.196841,-3.853409,-2.375522,-3.062973,-3.427111,-3.108580,-2.864305,-3.313382
-2.245891,-3.080709,-2.751831,-3.995378,-6.769042,-2.718961,-4.326481,-4.572098,-2.994859,-2.184601
-2.925631,-2.810215,-3.170054,-4.312898,-4.029141,-3.136340,-3.102712,-2.506802,-3.044722,-3.064357
-3.264004,-3.108012,-3.028721,-2.822351,-4.080085,-3.253530,-2.556560,-3.483275,-3.284812,-3.077373
-3.687064,-3.255040,-3.313438,-3.095109,-4.061865,-3.917921,-4.058364,-3.514054,-3.320570,-3.462348
-3.339190,-3.265345,-3.235974,-2.411878,-2.709769,-2.361448,-2.974512,-3.979069,-3.475095,-3.281909
-3.020779,-3.084851,-3.414322,-4.499023,-5.035703,-3.093953,-2.353881,-2.550550,-3.055595,-3.325297
-3.153517,-3.646681,-4.048399,-2.993924,-4.173795,-3.914425,-3.961503,-2.906904,-2.961103,-3.380608
-2.902526,-3.338394,-2.875264,-2.997276,-2.103419,-2.784395,-2.973058,-3.304125,-3.127198,-2.719224
-3.221205,-2.765427,-3.871040,-4.306926,-2.524913,-3.458644,-3.526876,-3.177300,-3.193689,-3.049670
-3.204018,-3.051917,-3.207352,-3.454270,-2.891813,-3.526461,-3.122923,-3.256950,-3.168972,-3.154746
-3.079239,-3.271213,-3.275048,-2.861158,-6.184981,-3.203616,-3.464030,-3.226292,-3.157130,-3.249272
-3.331549,-3.271489,-2.881493,-2.999799,-2.953701,-2.966132,-2.726289,-3.535444,-3.332434,-3.332438
-3.740717,-3.067532,-3.322921,-2.910328,-0.271719,-1.934499,-2.779552,-3.014984,-3.550247,-3.120055
-3.226211,-2.961387,-4.924897,-3.182181,-1.970934,-2.672606,-4.378622,-3.254043,-3.578313,-2.870323
-2.900276,-3.258934,-3.575644,-3.223730,-4.088024,-4.097706,-2.905743,-3.196560,-3.955782,-4.072124
-2.686804,-2.911642,-2.566692,-1.798751,-1.935820,-2.419011,-3.075077,-3.185090,-3.130238,-2.598434
-3.744616,-2.734705,-2.642838,-2.456174,-1.402657,-2.122664,-2.898112,-3.213095,-2.409963,-3.321939
-3.151870,-4.198628,-2.754704,-3.357544,-2.415977,-4.323774,-2.570204,-3.167449,-2.952806,-3.151275
-3.010583,-3.387075,-2.559877,-2.993878,-5.494856,-3.285559,-3.145639,-3.579430,-3.266912,-3.218840
-4.531411,-3.138502,-2.717011,-2.889950,-3.540096,-3.022306,-3.123286,-3.184328,-3.247402,-2.172224
-3.864080,-2.793177,-4.108692,-2.282664,-2.697470,-3.213927,-2.460845,-3.367728,-2.965140,-3.283117
-3.785394,-2.592671,-4.179350,-2.615636,-3.683937,-5.295825,-2.928454,-3.117393,-2.902572,-3.279322
-3.710884,-3.033721,-3.762341,-2.725770,-0.980584,-2.687326,-3.367155,-3.397869,-4.250537,-3.080652
-3.093361,-3.510730,-2.910889,-2.807406,-3.607956,-3.680852,-2.743785,-3.299862,-2.655931,-3.161535
-3.087482,-3.502628,-2.493511,-3.079379,-3.143054,-3.024094,-2.866973,-3.279289,-4.030774,-3.475905
-3.658026,-2.385804,-4.260087,-3.733859,-1.722763,-4.182212,-3.694192,-2.981637,-3.550462,-3.516484
-3.059528,-2.533407,-3.214775,-2.879566,-2.095687,-2.556556,-3.172454,-3.570398,-3.044393,-3.083518
-2.649338,-2.883967,-2.145716,-2.993081,-3.821981,-2.378683,-3.764543,-3.404480,-3.354342,-2.967978
-2.890427,-3.013214,-2.384219,-3.583357,-4.417408,-3.050198,-3.478271,-3.371859,-3.311305,-3.330173
-2.709903,-2.033506,-2.754145,-3.650692,-2.501682,-5.465525,-3.093260,-2.835957,-2.976484,-3.167510
-3.508632,-3.255729,-2.846004,-2.341461,-2.098762,-2.504907,-2.643453,-3.209976,-3.309782,-2.812019
-2.798705,-3.513430,-3.922539,-1.736122,-2.589991,-2.583153,-3.090652,-1.890429,-3.349286,-3.744595
-3.036890,-3.376493,-2.726195,-3.393330,-3.846035,-3.030454,-3.410995,-3.438426,-3.101609,-3.380121
-3.733917,-2.714726,-3.708915,-3.096494,-3.396545,-4.698864,-2.837044,-3.004620,-2.632551,-2.922306
-3.162722,-2.998954,-3.179188,-2.766445,-4.324627,-2.304779,-3.393814,-3.117322,-3.268323,-3.093143
-3.338176,-3.068287,-3.024942,-2.410834,-2.065609,-4.271272,-3.753589,-2.354730,-2.896578,-3.092539
-3.283863,-3.211218,-2.669058,-3.188593,-5.588827,-2.763477,-2.696009,-3.856415,-2.992674,-3.128161
-2.877285,-2.013988,-3.396960,-2.840628,-3.048331,-5.479138,-2.934012,-2.504569,-2.615499,-3.086344
-3.312743,-3.589603,-2.703674,-3.155493,-3.745509,-2.577068,-2.815784,-3.051346,-2.826097,-3.311591
-2.998682,-2.663823,-2.309110,-3.108649,-3.445221,-3.120078,-2.870739,-3.670973,-3.012235,-2.891913
-2.986284,-2.826442,-3.399381,-3.534909,-2.300499,-3.763264,-2.563126,-4.237875,-3.232226,-3.302487
-3.591690,-3.292614,-3.161378,-2.897476,-4.695635,-4.023689,-3.915119,-3.026214,-3.701686,-3.222032
-3.519244,-2.537989,-2.866822,-3.397503,-4.328241,-3.589043,-2.984856,-3.043190,-3.185654,-3.710021
-2.356886,-3.944898,-4.385613,-2.300977,-2.726799,-3.469469,-2.629759,-2.682902,-3.639841,-3.641629
-2.892131,-3.453743,-3.094109,-1.520009,-1.719659,-3.583419,-3.121010,-2.832210,-3.041588,-3.423440
-3.079485,-3.084892,-2.779412,-3.129325,-4.348271,-3.780004,-3.266698,-2.662420,-3.100688,-3.444165
-2.945803,-3.019252,-2.868629,-3.581918,-1.652340,-3.835643,-3.216252,-2.901970,-2.475528,-3.415931
-2.855216,-3.293694,-3.020273,-5.255184,-2.743893,-1.701072,-2.920750,-3.755670,-3.204752,-3.476673
-3.268634,-3.590054,-3.355916,-3.568532,-2.517870,-2.402696,-2.973504,-3.132267,-1.974883,-3.135873
-3.246309,-3.213071,-3.058145,-3.120151,-5.362813,-3.564657,-2.936056,-3.218330,-3.225876,-3.000196
-2.963599,-2.516130,-2.919452,-2.803838,-2.332069,-4.453056,-3.335142,-2.975097,-2.633154,-3.960516
-3.352949,-3.156799,-3.749650,-2.625426,-2.134709,-2.856396,-3.636295,-3.061745,-3.828635,-3.109699
-3.124545,-3.057259,-2.750620,-2.887316,-3.867275,-2.455185,-2.729874,-3.065320,-3.308451,-3.081472
-2.599342,-3.188223,-3.700651,-3.973701,-3.386690,-3.062346,-4.052686,-3.898291,-3.239295,-3.258204
-4.630506,-3.052473,-3.693347,-1.318579,-2.449458,-2.547191,-4.049566,-2.534471,-2.344433,-3.355625
-2.851168,-3.410182,-3.071934,-3.168314,-3.644010,-3.041671,-3.115259,-3.009091,-3.558484,-3.398004
-3.243073,-3.125938,-4.245173,-3.513731,-3.934325,-2.788318,-4.074579,-3.377242,-3.387437,-3.174248
-2.835220,-3.329950,-2.953016,-3.141784,-5.708673,-2.829076,-3.417129,-3.123614,-3.243494,-3.315740
-2.836010,-3.259014,-3.299343,-3.345431,-3.108339,-3.783563,-3.297363,-3.163528,-2.745290,-3.142860
-4.015207,-3.521688,-3.751959,-4.181265,-5.119767,-3.068500,-2.451623,-2.895982,-3.518324,-3.347397
-3.261799,-3.235554,-2.796636,-2.688217,-4.761835,-2.777422,-2.447044,-2.952570,-2.948556,-2.923818
-3.277035,-3.375481,-2.870027,-4.697218,-2.226121,-4.660449,-2.936002,-2.889505,-3.370470,-3.213031
-2.848184,-2.937728,-2.481145,-3.647849,-2.564249,-2.365680,-2.864156,-2.861548,-2.876536,-3.154843
-2.496720,-2.988343,-2.251740,-4.565983,-3.151841,-2.183282,-3.827630,-3.962638,-2.993040,-3.334673
-3.460349,-3.051364,-2.808765,-2.545503,-2.121091,-6.747434,-2.614095,-2.829121,-3.540095,-3.214808
-2.779722,-2.956663,-3.513903,-2.168938,-3.482234,-4.027636,-2.913126,-2.689778,-2.711969,-2.969391
-3.238508,-3.412695,-2.399962,-4.126634,-3.665832,-2.171961,-3.794281,-3.434990,-3.008010,-3.324317
-3.333246,-2.791143,-2.966292,-3.433355,-2.195988,-4.984554,-3.830197,-3.678108,-3.213560,-3.669770
-3.869269,-2.429135,-2.921736,-2.134907,-3.245533,-5.055225,-3.564017,-2.231467,-2.916619,-2.821203
-2.820112,-3.622151,-3.509706,-4.322458,-2.975951,-3.604740,-3.528641,-3.045326,-2.638000,-3.331460
-3.376739,-3.064005,-3.030558,-3.741454,-5.267549,-2.047027,-3.661584,-3.295124,-3.060069,-3.892410
-2.544987,-2.695318,-2.571161,-1.965460,-2.440772,-2.785275,-4.244637,-3.287835,-3.183682,-4.354095
-3.093962,-3.368393,-2.814183,-3.214930,-4.022447,-4.651538,-2.491575,-3.007859,-3.060029,-3.180950
-2.704520,-2.754821,-3.997905,-2.637183,-3.425570,-2.922402,-4.613654,-3.221173,-3.085202,-2.566874
-3.089187,-3.177930,-3.276758,-3.736234,-3.945902,-2.308314,-3.215267,-2.904828,-3.242231,-3.712817
-3.331633,-3.273989,-2.587263,-3.129035,-2.869411,-2.968926,-2.440988,-3.264738,-3.276930,-3.056541
-3.930048,-3.051682,-3.988877,-2.104685,-1.570238,-2.808409,-2.699846,-2.514098,-2.546955,-2.818744
-3.290845,-3.046775,-2.686519,-2.618193,-3.787518,-3.442008,-2.867398,-3.308510,-3.649878,-3.091855
-3.660935,-3.718729,-2.657943,-2.691202,-3.544120,-2.091573,-3.166891,-2.984605,-2.946692,-3.061788
-3.471775,-3.012692,-3.358569,-2.664337,-3.048691,-2.542333,-2.207799,-3.849231,-3.197887,-2.953874
-2.854693,-3.412092,-2.955354,-2.410180,-3.337126,-4.601232,-3.202913,-2.964437,-3.087634,-2.871375
-3.397195,-2.631803,-2.630898,-2.864738,-0.828164,-1.706704,-2.755637,-3.748994,-3.121791,-2.922468
-3.016063,-2.875776,-2.891514,-3.078067,-3.166673,-3.132960,-2.626525,-3.920880,-3.109309,-3.173048
-3.135724,-2.747776,-2.953878,-2.559525,-3.095973,-5.313836,-2.432189,-2.708217,-3.168718,-3.058579
-3.079389,-2.967736,-3.018742,-2.689868,-3.497205,-1.941995,-3.313942,-3.920731,-2.731012,-3.451434
-3.137467,-2.953739,-5.010589,-2.894202,-2.914573,-2.751347,-4.048983,-3.889588,-2.740154,-3.176382
-3.297870,-3.661737,-3.494899,-2.818921,-4.734471,-2.581820,-2.601485,-3.633806,-3.504453,-2.491185
-2.486402,-3.244094,-2.901683,-4.426557,-2.743853,-4.425824,-4.809662,-3.440711,-3.688994,-2.666104
-3.423301,-2.691117,-3.522387,-3.323592,-2.543500,-3.087308,-3.772891,-2.935371,-3.830995,-3.245956
-2.686203,-3.066111,-2.593296,-4.285182,-5.484350,-2.966101,-2.907214,-3.420168,-2.865677,-3.481750
-3.251626,-3.297783,-3.035673,-3.348892,-3.093196,-3.593900,-3.391625,-3.277964,-3.418079,-2.967225
-2.867206,-2.961026,-3.725504,-2.738647,-2.842355,-3.686364,-3.562515,-4.235134,-3.578727,-2.884896
-3.190191,-2.849385,-2.693164,-2.914743,-1.499287,-3.176679,-3.636540,-4.771374,-4.101092,-3.876843
-2.887776,-2.506607,-3.482933,-2.124753,-3.082390,-6.577536,-3.232990,-3.505481,-3.257289,-3.273674
-3.052245,-3.269643,-2.453672,-3.184279,-3.330780,-2.807491,-2.602994,-3.303582,-3.167914,-3.254104
-3.094101,-3.191332,-3.109730,-3.730069,-3.596608,-4.528130,-3.310530,-4.167689,-2.899164,-3.598123
-3.139401,-2.838814,-3.914816,-4.552033,-2.421509,-3.062315,-2.295670,-2.944268,-3.467271,-3.353160
-2.989345,-3.189425,-3.733191,-3.527901,-11.586531,-3.818465,-3.424359,-4.084213,-3.017528,-2.880405
-3.240612,-3.312602,-3.183103,-3.854595,-3.864053,-2.803664,-3.300391,-2.843046,-2.784609,-3.556566
-2.419634,-3.488092,-2.713907,-3.367637,-1.178971,-2.334242,-2.924137,-3.430771,-3.100359,-3.116043
-3.594374,-3.217121,-3.978862,-2.055769,-10.280796,-3.362105,-3.149657,-3.216576,-3.136710,-3.185449
-3.129355,-3.043362,-3.029072,-2.953281,-12.572236,-3.847862,-3.672796,-3.364029,-2.961886,-3.629461
-3.643576,-3.278126,-2.861924,-3.515491,-4.468954,-2.827759,-2.819789,-3.070435,-3.268024,-3.364137
-2.813138,-2.981062,-3.413184,-3.022969,-4.248147,-2.557642,-2.983251,-3.105641,-3.266608,-3.074617
-2.949011,-2.530469,-3.015064,-3.483833,-3.389529,-4.429030,-3.107905,-2.487679,-2.651117,-2.808398
-3.075600,-3.795074,-2.911192,-4.190534,-2.746584,-4.053237,-2.936062,-2.232825,-3.099676,-3.287339
-3.456194,-3.009879,-3.294389,-3.082110,-2.847131,-4.060239,-3.043242,-2.839674,-2.746511,-3.429227
-3.446815,-3.206394,-3.323062,-3.211291,-3.231069,-3.252660,-3.317853,-3.335519,-3.434900,-3.421221
-2.883592,-3.171521,-3.267586,-4.383922,-2.968004,-2.376468,-2.975343,-3.927938,-3.146806,-3.202064
-3.137455,-2.990846,-2.558376,-3.004483,-2.476469,-2.756301,-3.208196,-3.657620,-2.978437,-3.393890
-3.321941,-3.044169,-3.446168,-2.512230,-4.044825,-2.490998,-2.992814,-3.333922,-2.776789,-3.104767
-3.247767,-3.328103,-2.366054,-3.169936,-3.719109,-3.137450,-2.931223,-2.527270,-3.281089,-2.591570
-3.251104,-2.851920,-3.507575,-1.776012,-3.246301,-5.049417,-3.327673,-4.688095,-2.734674,-3.321122
-3.080456,-3.334330,-3.082515,-3.483968,-5.723897,-2.996728,-3.290848,-3.200749,-2.808199,-3.228773
-3.187093,-2.825928,-3.315145,-3.526471,-2.341183,-4.098789,-3.021140,-2.956398,-3.223781,-3.157178
-3.452910,-2.723498,-3.023909,-3.737871,-2.398623,-3.173697,-2.817554,-2.805643,-2.602290,-2.939451
-2.654397,-3.016441,-2.531215,-4.267154,-4.333996,-2.545012,-3.920028,-4.146735,-3.004258,-3.279469
-3.110906,-2.999838,-3.307124,-2.518172,-1.452538,-3.993087,-2.533200,-2.942449,-2.955176,-3.417027
-2.831425,-2.850271,-4.327643,-2.223093,-5.568085,-4.788349,-2.524733,-2.840842,-3.159818,-3.551471
-4.024114,-2.589209,-3.383086,-4.579919,-6.401069,-2.175936,-3.472177,-3.087529,-2.785012,-3.620068
-3.739525,-2.702076,-2.959814,-2.784440,-0.877384,-3.045887,-3.398133,-4.304876,-3.617257,-3.167348
-3.795494,-3.056495,-2.781484,-2.857470,-3.169163,-3.540186,-3.518305,-3.150448,-2.754394,-3.038218
-3.241027,-3.249789,-3.110795,-3.658921,-6.026184,-3.961160,-3.227291,-3.086510,-2.880575,-3.394387
-3.600148,-4.161372,-4.121897,-3.435012,-1.415645,-4.727948,-2.948582,-3.752188,-3.224304,-2.807555
-3.339179,-2.606911,-3.002300,-2.988842,-0.972350,-2.570036,-3.359444,-2.889308,-3.382738,-2.991753
-2.987141,-3.322853,-2.980452,-2.455508,-2.993007,-2.792280,-2.532142,-2.878812,-2.648227,-3.626640
-3.190436,-3.609596,-3.118751,-3.172951,-4.634591,-3.859851,-4.002030,-3.066404,-3.427094,-3.466108
-3.028211,-2.995642,-2.263940,-2.845562,-1.084883,-2.802127,-3.100193,-2.660594,-3.435465,-3.833485
-3.282542,-2.874706,-2.360267,-3.328193,-1.477284,-2.445869,-3.506922,-2.935732,-2.667668,-2.873590
-2.503238,-2.955671,-2.948381,-2.998819,-3.243388,-2.591189,-1.970775,-3.527298,-3.050959,-3.298236
-3.120634,-3.184439,-2.675053,-3.085500,-4.196958,-3.178086,-2.734897,-3.107662,-3.147464,-3.158029
-2.950359,-3.431709,-2.461931,-4.031024,-2.909000,-3.243000,-2.637763,-3.485469,-3.555048,-2.768009
-3.238927,-2.600222,-4.422616,-2.509745,-2.744522,-5.446687,-3.759081,-2.760895,-4.283389,-3.170598
-4.239968,-2.916355,-3.535903,-2.643312,-3.784647,-3.261271,-2.926253,-3.511546,-2.760842,-3.122797
-2.668801,-3.076565,-3.633294,-2.549496,-3.572791,-2.491672,-2.961830,-2.742023,-3.405800,-3.792864
-3.638928,-2.425771,-4.201632,-3.533728,-2.528595,-3.712878,-3.504792,-3.020228,-3.345290,-3.360234
-2.722554,-3.669740,-3.021592,-2.446898,-1.422744,-3.301041,-2.527319,-4.741343,-4.168553,-2.650191
-3.057592,-3.144256,-2.499314,-3.104689,-2.461591,-5.168898,-1.776798,-3.550585,-3.226437,-3.357386
-3.388413,-3.043122,-2.707537,-3.573354,-1.299673,-1.699473,-4.523248,-3.403745,-3.005244,-3.477889
-1.913217,-3.514257,-3.142021,-1.858877,-2.233978,-2.692511,-3.636149,-3.522043,-2.817420,-3.525164
-2.411267,-3.181500,-3.224041,-2.755507,-2.035343,-2.588878,-3.646252,-2.274686,-2.286876,-2.784746
-3.485878,-2.653920,-3.169330,-3.460351,-5.423904,-1.847035,-3.216952,-2.641171,-2.782643,-3.362647
-2.734541,-3.199446,-3.541417,-3.508052,-3.694602,-2.698511,-3.176565,-3.514362,-2.682134,-2.939189
-3.115972,-2.270175,-3.111887,-2.316820,-1.631752,-2.973547,-3.881218,-3.451814,-3.709375,-3.423287
-2.769570,-3.124790,-3.546872,-2.809645,-4.297637,-3.829032,-3.200778,-3.742687,-3.837965,-3.242579
-3.024204,-3.078190,-3.338968,-3.266497,-3.796991,-1.835373,-3.139436,-2.925627,-2.722140,-2.867873
