-11.197901,-6.868785,-3.522117,-2.069993,-7.788150,-11.753455,-12.906400,-5.674134,-5.730733,-5.715172,-5.502167,-2.502784,-4.197273,-7.263271,-5.823258,-3.030116
-10.531979,-10.046759,-8.114486,-3.342985,-5.089082,-11.696199,-8.993370,-2.319888,-4.102659,-9.397908,-11.918559,-3.431037,-7.481551,-4.158471,-2.724465,-3.252998
-2.085404,-5.536224,-3.541167,-6.817061,-2.903776,-3.383385,-11.716919,-4.336610,-1.435453,-1.961461,-8.790459,-3.597134,-9.043698,-7.531010,-1.526293,-8.010107
-9.877170,-0.400318,-5.285285,-2.099689,-2.625913,-1.546740,-5.987080,-4.499546,-3.833163,-7.734436,-6.101571,-5.418354,-10.750106,-4.328121,-7.873627,-2.704045
-2.706785,-3.222926,-1.628168,-1.705469,-13.427535,-7.549736,-4.827803,-1.476436,-2.159761,-5.044903,-1.999437,-3.613883,-8.986354,-7.187063,-4.161201,-4.196203
-2.146044,-1.946606,-7.761393,-1.821822,-7.276905,-12.683461,-8.469058,-4.533501,-13.097806,-1.916004,-3.846660,-12.105502,-10.567843,-6.708046,-12.386791,-3.574088
-12.533314,-8.959277,-2.966562,-3.043554,-5.125742,-14.365376,-2.809085,-8.036425,-2.113436,-5.372817,-2.059136,-3.852948,-5.156261,-9.268950,-9.866976,-11.680235
-8.086661,-13.215467,-14.148624,-4.468588,-10.452707,-7.982545,-6.444178,-13.871721,-4.995417,-9.574555,-5.992051,-4.324508,-12.283211,-5.116695,-2.338675,-4.586576
-5.715357,-3.685081,-13.014219,-9.657782,-11.594825,-12.250234,-9.406057,-6.817257,-6.950051,-5.912346,-5.295514,-3.880327,-8.415314,-2.170591,-14.362017,-4.539916
-2.737638,-4.180802,-3.058697,-7.982306,-10.419062,-2.830787,-7.343511,-1.636058,-4.755747,-4.034663,-11.422254,-1.548659,-5.451155,-3.860603,-6.823758,-8.142772
-4.293117,-6.757071,-16.978923,-7.530034,-5.601377,-7.925434,-3.906381,-11.436812,-7.288285,-3.841074,-9.228358,-5.267854,-6.726828,-2.402023,-10.020390,-15.044210
-11.948718,-6.432327,-5.799666,-2.768610,-5.406636,-9.344054,-3.247282,-8.248915,-2.364418,-7.414613,-2.747400,-4.144736,-4.496162,-10.634374,-14.318167,-10.930596
-6.157631,-10.571438,-14.124919,-4.667993,-10.345440,-7.458394,-5.255348,-11.162189,-4.209070,-13.143321,-5.593711,-2.830357,-11.629451,-5.790763,-4.675809,-5.584051
-2.217186,-6.152756,-15.193151,-3.580809,-7.564820,-3.989306,-2.405637,-4.455880,-3.272560,-4.300758,-11.918667,-2.098071,-3.766735,-1.919706,-9.871527,-8.202352
-2.759079,-1.654423,-6.281199,-1.805425,-7.134301,-11.169386,-12.417796,-4.730662,-12.578376,-1.518015,-2.215694,-12.383631,-8.864905,-9.760801,-11.663571,-1.996313
-8.068826,-2.401065,-4.254516,-9.849373,-2.764497,-3.782859,-14.682270,-5.445435,-4.283455,-1.840069,-14.941770,-0.723260,-6.588350,-1.715471,-4.334109,-3.199656
-1.773355,-4.165532,-2.496194,-8.563344,-2.940971,-2.763834,-15.417942,-2.762954,-1.469864,-2.287032,-6.940305,-2.874585,-8.047576,-6.476009,-1.771456,-8.154977
-2.190086,-5.467399,-10.099711,-4.602964,-8.961690,-3.894898,-3.883455,-7.999249,-3.174508,-3.962252,-inf,-2.822729,-3.947412,-2.441286,-6.487743,-12.379662
-13.991121,-5.010309,-2.350500,-5.597295,-2.264578,-4.766918,-2.031162,-9.674012,-11.545462,-2.786199,-6.447700,-8.407080,-2.173273,-7.791112,-3.565367,-4.120291
-2.431350,-4.842417,-12.338904,-4.582545,-5.205321,-6.133377,-1.416403,-9.233232,-2.540240,-2.647149,-12.899385,-2.293448,-3.589538,-2.241627,-11.080526,-9.654545
-17.540265,-4.610807,-3.680192,-4.660920,-1.280983,-4.254843,-2.382369,-10.685621,-12.380180,-2.147391,-6.589427,-9.067202,-0.805798,-9.222775,-3.572871,-3.253399
-4.894894,-7.230352,-11.369201,-6.252958,-4.802878,-9.222357,-3.254500,-10.416580,-8.272619,-2.369426,-11.619047,-3.073308,-5.829123,-2.350799,-7.832798,-10.728820
-13.892834,-5.688924,-6.584766,-1.446423,-5.608455,-14.516890,-2.745929,-8.987058,-2.229218,-6.252245,-2.507770,-3.407015,-7.453199,-9.938997,-11.824036,-9.540798
-0.662643,-7.286292,-3.411597,-6.231437,-3.779919,-2.405917,-14.012540,-4.094838,-1.211827,-2.240907,-8.399808,-3.449303,-12.087630,-5.321130,-1.654055,-7.487214
-2.058271,-5.676619,-15.847060,-5.497002,-6.061439,-4.532591,-2.912008,-7.890541,-2.300276,-5.284855,-8.974458,-2.689783,-4.111666,-2.886998,-9.169075,-9.476801
-1.924617,-3.030844,-5.408593,-2.203312,-9.979474,-10.638107,-11.943759,-5.135426,-13.412771,-2.262882,-1.697134,-10.611505,-11.712946,-7.197218,-7.439863,-3.437715
-2.778242,-2.245633,-2.910867,-1.318695,-16.387913,-9.599292,-3.843297,-1.115850,-0.893517,-4.913547,-2.586878,-4.697422,-7.138104,-6.909014,-4.453906,-4.682169
-6.484236,-4.906731,-12.811831,-10.523419,-3.427002,-1.411774,-6.541567,-3.593110,-1.942405,-2.986494,-9.122686,-15.210974,-7.911410,-1.598094,-9.886947,-6.719395
-2.118195,-2.394672,-6.595748,-2.730618,-9.082115,-14.788145,-11.028681,-4.872024,-11.458550,-2.245684,-2.226963,-14.269083,-8.811029,-3.500276,-8.142993,-2.972075
-10.897186,-10.394829,-11.699406,-3.861306,-5.051296,-9.080594,-9.898155,-2.664955,-5.166120,-10.968559,-6.517334,-2.821219,-8.823410,-4.099818,-2.348796,-4.627830
-3.379504,-4.139906,-15.053708,-4.815672,-9.165374,-7.143861,-1.294745,-6.049870,-1.935000,-3.788685,-12.884139,-0.779762,-4.527514,-1.537487,-13.510143,-8.335211
-2.543617,-1.774324,-5.180037,-1.043814,-8.348070,-12.981714,-8.082039,-6.287140,-9.736213,-2.014458,-2.265135,-16.807308,-8.103202,-8.787968,-11.612780,-3.895175
-6.236192,-3.556101,-10.589517,-8.487912,-9.625302,-7.855475,-9.093208,-7.449056,-5.161961,-5.516408,-8.171948,-3.436319,-8.321741,-2.956944,-12.768830,-4.270499
-1.228254,-5.831156,-3.561820,-7.830897,-4.660816,-3.377800,-12.245050,-2.394017,-0.942091,-4.759737,-11.001371,-3.176926,-9.259307,-4.990180,-1.379168,-8.213077
-0.699854,-5.879541,-3.961288,-8.824987,-2.857499,-2.966509,-10.745920,-3.769520,-2.006494,-4.722311,-7.502152,-2.850692,-15.088390,-6.847136,-0.650224,-6.530803
-10.435142,-11.947488,-8.199480,-3.165570,-3.904334,-11.684819,-11.552463,-2.558483,-5.049769,-7.932640,-9.624700,-4.221086,-12.544084,-6.801366,-1.269896,-2.888601
-3.516525,-4.137541,-4.138260,-6.447254,-6.972894,-2.025510,-5.495666,-2.256105,-3.069234,-3.241827,-9.096932,-1.008997,-5.871831,-3.787770,-10.152707,-10.368578
-2.173330,-4.254491,-10.016565,-3.202026,-2.936851,-2.105807,-4.012205,-8.296470,-11.539698,-10.140501,-11.944843,-6.262962,-2.265472,-4.716461,-4.817057,-2.451222
-3.980783,-9.478396,-10.915008,-6.770397,-3.814486,-9.028904,-3.255088,-10.271061,-9.024371,-3.231181,-6.315184,-5.205419,-4.997927,-1.626950,-10.826113,-12.025292
-2.844037,-2.887593,-2.400020,-2.669304,-11.675594,-7.485518,-4.681634,-2.466654,-1.113951,-5.709388,-2.634214,-4.898578,-5.772563,-4.906787,-5.785033,-3.214566
-2.337102,-4.258066,-2.314026,-5.839571,-3.848300,-1.815084,-13.069730,-4.800819,-1.466166,-3.627433,-6.937778,-2.346409,-17.209253,-4.626336,-3.183711,-10.062473
-7.097903,-3.473631,-13.383937,-6.807699,-8.947260,-9.380127,-8.927519,-5.231815,-4.499597,-5.637207,-7.608109,-3.268109,-8.262945,-1.887570,-13.377766,-4.886617
-3.262886,-7.639893,-10.362670,-8.150993,-3.585400,-8.396727,-3.198068,-11.877117,-8.303603,-3.651138,-9.465965,-3.676971,-5.192092,-0.682937,-7.451214,-11.353121
-10.217374,-4.320684,-4.856172,-2.854169,-9.746090,-9.289276,-6.337611,-5.446062,-3.991443,-3.852473,-8.094679,-1.671083,-4.594540,-6.357158,-4.477781,-4.356371
-9.396471,-7.261993,-4.140590,-0.914905,-3.813657,-16.992224,-2.280593,-9.910130,-3.337617,-5.441243,-2.399278,-3.637206,-4.286579,-10.381196,-9.744199,-10.202131
-2.897969,-7.216765,-3.302756,-7.546440,-5.256657,-1.304925,-14.413486,-3.041254,-2.055365,-4.286715,-8.208183,-2.660766,-10.030161,-6.549279,-2.703998,-10.097170
-17.871125,-5.339929,-4.017453,-4.525562,-1.336007,-4.443517,-3.138250,-10.925803,-9.600741,-4.120978,-7.424725,-10.467846,-1.548078,-5.999994,-4.183359,-3.237067
-10.511151,-2.693481,-5.849126,-7.689723,-3.574498,-5.897418,-13.569400,-5.792083,-3.674103,-2.060653,-12.671664,-2.558049,-6.321733,-2.490606,-3.677311,-3.220576
-14.286799,-6.847662,-4.528689,-1.251680,-6.875331,-14.206857,-3.390834,-8.528705,-2.366894,-8.031847,-2.580358,-3.412103,-7.267194,-8.766056,-20.470958,-8.789626
-6.380507,-2.443211,-6.940159,-3.976034,-1.801569,-3.581736,-6.786734,-6.900457,-3.427946,-7.509366,-4.808357,-4.223307,-10.866205,-4.836585,-7.782881,-3.251733
-2.276557,-5.567152,-14.204652,-3.640160,-7.994244,-5.302441,-2.575123,-6.615048,-1.808328,-4.035475,-11.623828,-2.206752,-2.084736,-1.463794,-7.331793,-10.803289
-2.344637,-1.774824,-3.083321,-1.631105,-15.580320,-11.677174,-4.857139,-2.883669,-2.148161,-4.938225,-1.104942,-3.624130,-6.832734,-6.150631,-5.457604,-6.280177
-4.123535,-4.115824,-5.316045,-6.931839,-4.305936,-3.719438,-11.129312,-2.423720,-1.970408,-3.304037,-7.073494,-2.246377,-9.304899,-4.639109,-2.676946,-7.133318
-10.229257,-5.359199,-4.519195,-3.361780,-8.960318,-10.545796,-13.003371,-5.800383,-5.468337,-3.828137,-7.097511,-1.101926,-5.032260,-9.205933,-4.549353,-4.414901
-5.949877,-3.663093,-11.804313,-10.554188,-12.039131,-9.654402,-9.322117,-8.900157,-5.912210,-4.261183,-5.674255,-3.897598,-10.441377,-2.351241,-11.372646,-4.296249
-5.221088,-3.769884,-13.627756,-7.788118,-9.432830,-9.511090,-9.562069,-8.071648,-7.907634,-5.231901,-5.770151,-3.506706,-9.123342,-2.850354,-11.932809,-3.533099
-10.293550,-5.088024,-5.411710,-2.814661,-11.528246,-12.643153,-10.512718,-3.968361,-4.798996,-4.571170,-8.010450,-1.474147,-5.454411,-5.964619,-3.640501,-2.943972
-1.172640,-4.248679,-12.998800,-2.739358,-7.181268,-4.686594,-1.996454,-7.588398,-2.595540,-4.602412,-9.920721,-1.069974,-3.356406,-1.810120,-11.327908,-9.845599
-11.290725,-7.329608,-5.149181,-1.267000,-5.512406,-13.720715,-1.938756,-9.848128,-2.797211,-8.210318,-1.889038,-3.179329,-4.808095,-11.765886,-13.063317,-9.915593
-1.517263,-6.692130,-3.360587,-8.009503,-2.537387,-3.208588,-12.221346,-3.536457,-0.945783,-1.886717,-9.230737,-3.501068,-10.713276,-5.083486,-1.584140,-8.402797
-2.325826,-4.801445,-2.558927,-9.536675,-3.783155,-2.127019,-9.961613,-2.786268,-1.194422,-2.633372,-7.620362,-2.185937,-10.254072,-5.951412,-2.771609,-8.003657
-4.894279,-9.665392,-8.507672,-3.960168,-8.382349,-7.125538,-4.552309,-10.695742,-3.617525,-12.306197,-3.861047,-4.087596,-12.448725,-6.610220,-4.072347,-6.494589
-9.025789,-5.355834,-4.959262,-1.508871,-8.705871,-11.429405,-12.724460,-4.645092,-5.876532,-5.489963,-9.589516,-0.214852,-4.814115,-6.300325,-5.696420,-2.105421
-9.303564,-7.488641,-5.251096,-2.425709,-3.680740,-15.102547,-3.102849,-10.070757,-2.102028,-5.352185,-2.902406,-3.870532,-5.442676,-9.134912,-9.877770,-11.029908
-7.872158,-3.220418,-4.322428,-10.159750,-2.853354,-4.433656,-13.400434,-7.802449,-5.289868,-2.178070,-9.702801,-1.531441,-7.029178,-1.077626,-4.576140,-2.562126
-2.630977,-4.117789,-1.711572,-1.629500,-12.727278,-8.872738,-4.099463,-2.680587,-2.242464,-5.974877,-2.992969,-4.567754,-9.178024,-3.635221,-3.019338,-4.899904
-7.357229,-6.224518,-10.311578,-10.970047,-3.694823,-2.449751,-8.949663,-4.304783,-2.103006,-1.827560,-10.259343,-12.365206,-7.680624,-2.956846,-10.987745,-7.688662
-7.150010,-6.974684,-4.786228,-2.249597,-5.778983,-10.965335,-3.298103,-9.320843,-2.187861,-6.605826,-1.507708,-4.891778,-6.136657,-11.148974,-10.918369,-10.333333
-1.159572,-8.577821,-4.213827,-9.413589,-4.170588,-2.583616,-12.179665,-3.719523,-0.741186,-4.109378,-7.717342,-2.872960,-10.968270,-7.179468,-1.722594,-8.584907
-5.304413,-5.086100,-12.591392,-7.465699,-1.832920,-0.829362,-7.915076,-2.838388,-2.440495,-2.798419,-12.489612,-8.312404,-7.303058,-3.789690,-7.883300,-5.142400
-10.472717,-8.652706,-10.642283,-3.345272,-9.422091,-8.702524,-7.153326,-11.207872,-5.705599,-9.815420,-3.644101,-5.104417,-7.686136,-4.854396,-3.026073,-6.419401
-11.618649,-10.404892,-8.589474,-3.832961,-5.449247,-14.244550,-13.375771,-1.490108,-4.113766,-9.309765,-8.722511,-3.285605,-10.095926,-5.224554,-1.549571,-2.375773
-6.938717,-1.974333,-5.919850,-10.367772,-2.991650,-5.255564,-13.319712,-7.764988,-5.615995,-1.958394,-12.353831,-1.747804,-8.166818,-2.283154,-2.721579,-1.968102
-7.875425,-11.624893,-9.010880,-2.510186,-9.111054,-8.007530,-4.506094,-10.386053,-4.555019,-9.652304,-3.725077,-4.651628,-10.971171,-5.561062,-5.182884,-6.465176
-7.110833,-4.350568,-8.617252,-8.863478,-3.033490,-2.016771,-6.491948,-4.894849,-2.342566,-3.112151,-11.107599,-12.631835,-10.330327,-2.348762,-8.627759,-7.186729
-9.146415,-4.071807,-2.739122,-2.360023,-8.900627,-20.505889,-11.757864,-5.221065,-5.141666,-6.115979,-7.398421,-0.575146,-3.997267,-5.315661,-5.547638,-3.214868
-3.287883,-8.225144,-15.515522,-8.385669,-3.534927,-9.788379,-3.354441,-12.394554,-9.329755,-4.122186,-7.953165,-2.927683,-4.959413,-0.746145,-7.993922,-12.213768
-7.148887,-2.022224,-7.460064,-8.698591,-3.049050,-4.080243,-9.582145,-8.178839,-4.794505,-2.333097,-13.652057,-1.823028,-9.284324,-0.620865,-4.617097,-2.428080
-1.045424,-3.379192,-10.348979,-5.393686,-6.852117,-6.219047,-1.715026,-8.199719,-2.839783,-4.851570,-10.744469,-3.079080,-5.033863,-2.029395,-9.415739,-11.179259
-4.534043,-3.561029,-4.153286,-1.682387,-12.443989,-10.279496,-4.585056,-1.312335,-3.068739,-3.229467,-2.924908,-2.703835,-7.831363,-5.743069,-2.624013,-4.768119
-1.601495,-3.854174,-2.916550,-6.066531,-7.482241,-1.940393,-6.473532,-2.812877,-4.916756,-2.876825,-10.086826,-1.757945,-7.688105,-3.790819,-6.652571,-9.091361
-9.082016,-9.595747,-9.388431,-3.275538,-2.806840,-15.674300,-13.515081,-0.925681,-4.915898,-8.309133,-9.877833,-1.946018,-8.283211,-4.388858,-2.688405,-2.154922
-2.018879,-3.071346,-9.186299,-2.855949,-2.670438,-4.020482,-3.644511,-8.516093,-12.339039,-10.719189,-9.830150,-9.690880,-3.439959,-5.688147,-4.756298,-3.683445
-1.749401,-3.965079,-8.983473,-5.611054,-9.775208,-4.934374,-1.481005,-4.422893,-2.202083,-7.463418,-15.696568,-2.241211,-2.739392,-1.781385,-12.051359,-8.266775
-5.312974,-1.789177,-4.408874,-3.604934,-2.773273,-3.174643,-4.253056,-3.591633,-3.000294,-6.679490,-4.899271,-4.608980,-11.397382,-4.680163,-5.989803,-3.032974
-5.787218,-6.798782,-11.049089,-6.112215,-3.963535,-9.524440,-2.945321,-9.039591,-11.498308,-2.279476,-8.610000,-6.056573,-3.812627,-2.232626,-8.803348,-15.144029
-3.037337,-2.891519,-10.258633,-4.857657,-6.744633,-5.459915,-2.646718,-7.651295,-2.240893,-4.404663,-11.479758,-2.913980,-4.490785,-1.524643,-10.608802,-7.166437
-9.722233,-9.858394,-9.439509,-4.190393,-6.436668,-13.386996,-11.552485,-0.918358,-4.697515,-7.176615,-8.828590,-3.332976,-8.494405,-5.950144,-1.823551,-2.977148
-12.541953,-12.110884,-7.556017,-3.485360,-3.862859,-13.508502,-10.595824,-3.591045,-6.037873,-11.380510,-8.813569,-3.519410,-8.944915,-3.237175,-1.388814,-3.069001
-2.298841,-4.779328,-3.079005,-6.337430,-7.344402,-1.478752,-6.005356,-0.376521,-3.522640,-4.151877,-10.616448,-0.534565,-4.954659,-4.683656,-7.239172,-6.909929
-1.207200,-4.373637,-3.385628,-9.124996,-3.976665,-4.204783,-9.877998,-4.475885,-0.600989,-1.804607,-7.471343,-3.649796,-10.739343,-6.274797,-1.757756,-7.686738
-2.812057,-8.160297,-4.841128,-8.119958,-3.544281,-2.924469,-14.345460,-2.174020,-1.332266,-4.166615,-9.004222,-3.465475,-9.917007,-4.797110,-2.753254,-10.322160
-3.727910,-3.993754,-2.037853,-1.758022,-18.624844,-8.795538,-6.360183,-1.797755,-2.790090,-5.495430,-1.880594,-4.660687,-6.594167,-5.772398,-4.460587,-6.470342
-7.296633,-3.300584,-12.703868,-9.257538,-3.276939,-1.461079,-7.522890,-4.187655,-2.857383,-2.356177,-12.512240,-13.752106,-10.825951,-2.556094,-9.959813,-6.929080
-1.963463,-4.839338,-9.619119,-3.672419,-3.055683,-1.325385,-4.270831,-14.216338,-11.571604,-13.252130,-11.250681,-7.333903,-2.129012,-5.334203,-6.189357,-3.111316
-5.459668,-6.449100,-15.434773,-7.244563,-4.300019,-8.562676,-3.565872,-9.634756,-9.126825,-3.386783,-10.468832,-3.405795,-4.741521,-2.077428,-8.412476,-9.018983
-3.100462,-9.054952,-12.887626,-9.415773,-3.332921,-8.933005,-3.720911,-13.124825,-8.108117,-2.919024,-13.424658,-3.587936,-4.297966,-2.259557,-8.679598,-11.251605
-7.412767,-2.108318,-6.993576,-2.565381,-3.437014,-2.624504,-6.309660,-6.204067,-3.277600,-7.594064,-6.373004,-3.752658,-14.414810,-3.584785,-7.455392,-2.953088
-7.170478,-2.926761,-14.463986,-10.000965,-7.860180,-12.169277,-8.745794,-6.238206,-5.944865,-4.642703,-7.909186,-2.338708,-8.403064,-2.828889,-12.782789,-3.976507
-10.191713,-2.444081,-4.295066,-8.597811,-1.808088,-4.295596,-12.283413,-6.559684,-2.913376,-3.356802,-10.094209,-1.616600,-3.795264,-2.095256,-5.610268,-3.427560
-8.014201,-8.765649,-12.048854,-3.291373,-7.850046,-12.019219,-6.797722,-15.419795,-5.252665,-10.804678,-5.843847,-3.501351,-12.699410,-5.258599,-3.921486,-6.455761
-10.165056,-1.891782,-5.272893,-1.248109,-3.512787,-2.596123,-6.239534,-4.085627,-2.959751,-6.475575,-6.292322,-6.606546,-13.584752,-4.758132,-9.339997,-3.216209
-3.482667,-3.577247,-1.491195,-1.395123,-12.203649,-9.678888,-5.055118,-1.470590,-2.126450,-5.736955,-2.697712,-4.876583,-6.388410,-5.116578,-4.544773,-4.839232
-10.061593,-5.529884,-2.981879,-6.489371,-2.513691,-5.320254,-2.044511,-9.331875,-14.588039,-3.060855,-6.289623,-6.694322,-2.687321,-6.527125,-2.658517,-3.676446
-1.221232,-3.448893,-5.126906,-5.978685,-3.620202,-3.553971,-13.892343,-2.549260,-2.410442,-4.562471,-8.047318,-5.217145,-9.177366,-5.229797,-1.151227,-6.309886
-7.478081,-4.786331,-12.334813,-10.892932,-2.650744,-2.214094,-8.314606,-2.816517,-2.364172,-1.374858,-10.786241,-10.831702,-7.960704,-2.737244,-12.330533,-6.928837
-9.915108,-6.136325,-4.993285,-2.586432,-4.652146,-8.901559,-3.525098,-7.650956,-2.577844,-6.581315,-3.868954,-4.010800,-5.002903,-9.100253,-11.863785,-9.964368
-7.846267,-1.130502,-5.757678,-2.005967,-1.883245,-2.348190,-6.679997,-6.166519,-2.641760,-8.863475,-4.972282,-4.095563,-15.870336,-4.743607,-8.021838,-2.546898
-1.614385,-4.796011,-2.824558,-8.139007,-6.600392,-3.720150,-6.918166,-1.628803,-4.938999,-5.218115,-9.900832,-2.884370,-5.312636,-5.051927,-5.921625,-9.331469
-5.727693,-2.542677,-9.750204,-8.843287,-10.428494,-10.273194,-9.828388,-7.697119,-5.885953,-5.500245,-8.576952,-3.582267,-9.753460,-2.946257,-16.474627,-3.192764
-11.945916,-7.063355,-3.914861,-0.706097,-6.773753,-11.779805,-2.513353,-8.350923,-3.579192,-6.439110,-2.935881,-2.530170,-4.995241,-13.667295,-9.031309,-12.337676
-6.677330,-2.110174,-4.826838,-8.356600,-1.922601,-5.348370,-11.653125,-8.658821,-5.016225,-1.961608,-12.126942,-1.883505,-9.693387,-1.702802,-3.762116,-3.310779
-4.173935,-3.588608,-2.677546,-1.679457,-14.576547,-10.054416,-4.718699,-2.417452,-2.471681,-5.117768,-2.937639,-3.862010,-6.640170,-5.015048,-4.514286,-6.902674
-3.055478,-5.557687,-2.614255,-4.560005,-9.967981,-3.147278,-5.200636,-2.488129,-4.360860,-4.464924,-8.771553,-3.917183,-6.618197,-5.554006,-6.394366,-10.015484
-3.795244,-8.777742,-10.854723,-9.894156,-2.750051,-11.021273,-2.855040,-13.771776,-8.457762,-2.834662,-9.554110,-3.250294,-5.152115,-2.533560,-7.160361,-10.478485
-8.275551,-2.319528,-4.508137,-10.871041,-3.335953,-3.395996,-11.419529,-6.633786,-5.187578,-2.121711,-11.475812,-2.116281,-5.020254,-1.339352,-5.036521,-2.217101
-11.573819,-14.815074,-8.314434,-3.593330,-5.496562,-11.792889,-9.761875,-1.734878,-3.789150,-7.845780,-6.372776,-3.170883,-9.531523,-5.063291,-1.373979,-3.459756
-5.251886,-2.935947,-11.794683,-8.782940,-9.540964,-12.047338,-11.946847,-7.263672,-7.708448,-4.145620,-6.413811,-3.835942,-8.012301,-2.719227,-12.808585,-3.079603
-1.865961,-4.906867,-4.461507,-7.005740,-2.992978,-2.254831,-12.405072,-3.616952,-0.946592,-2.931408,-9.225160,-3.653226,-15.628354,-5.222014,-2.613429,-9.536288
-10.895044,-5.463722,-5.935581,-4.555119,-1.212778,-5.224702,-3.044507,-11.027581,-8.578604,-2.425613,-6.249516,-9.293787,-2.050065,-7.911033,-3.895852,-2.891795
-7.453443,-2.524928,-4.060822,-2.855503,-2.534514,-2.339972,-4.498809,-5.958781,-4.562587,-5.686792,-4.411782,-5.658042,-11.413036,-5.050066,-4.219816,-1.974692
-1.982762,-6.628615,-17.948341,-3.286753,-6.747206,-5.782239,-1.686648,-6.968291,-1.352442,-3.601268,-19.744135,-1.027034,-3.853388,-1.527921,-7.561342,-9.053605
-7.977015,-1.763268,-6.007918,-11.845573,-3.731053,-3.770549,-15.123435,-7.164964,-4.015364,-3.375594,-13.511336,-1.322445,-6.591604,-2.876119,-5.334330,-3.347213
-3.143156,-6.737769,-14.162641,-7.222187,-3.626504,-9.793888,-2.937769,-9.214467,-9.601682,-2.449413,-8.663173,-3.721980,-4.574270,-1.392037,-7.461603,-12.980238
-7.514937,-4.827587,-11.779591,-9.900777,-10.774014,-10.582916,-8.478149,-6.363352,-6.661100,-5.985257,-4.495999,-4.382300,-6.755356,-2.743859,-10.055746,-3.150475
-8.203602,-6.158345,-3.617011,-3.760145,-8.662033,-12.924535,-16.697454,-6.141736,-3.609958,-4.537089,-7.983618,-1.427210,-4.770785,-9.053328,-4.417311,-4.028659
-8.424747,-9.365741,-3.982054,-0.259215,-5.829643,-16.492743,-1.877790,-8.727010,-3.508172,-7.535755,-2.926837,-3.261798,-4.670487,-9.022627,-11.299875,-8.802060
-1.687739,-1.965847,-5.691224,-1.295034,-10.553666,-9.222019,-8.669290,-5.047105,-16.238157,-1.725138,-2.703299,-10.772423,-12.109586,-8.609495,-14.701986,-2.342781
-4.589257,-7.536754,-8.696949,-6.758730,-3.356115,-11.426740,-3.784500,-12.815072,-9.006912,-3.872431,-11.572696,-3.934686,-6.195679,-3.582110,-7.202149,-14.819508
-7.789393,-5.043645,-11.632978,-9.095158,-2.155332,-2.045209,-8.558502,-3.235140,-3.159569,-2.110170,-11.960061,-9.779070,-11.498824,-4.266237,-11.019892,-6.667242
-1.798029,-2.874824,-3.420922,-6.599038,-9.818676,-2.613941,-6.319256,-0.709805,-5.401859,-4.203624,-10.296530,-2.941639,-5.324291,-4.539291,-5.862198,-8.812273
-7.668589,-10.843749,-11.457937,-3.588310,-8.640606,-7.776094,-5.502818,-10.893057,-5.778931,-10.364036,-4.363018,-3.019247,-8.036014,-5.540612,-3.654527,-5.905705
