-2.860773,-5.634802,-3.873967,-10.860032,-4.124521,-3.932448,-13.244103,-3.278054,-1.715237,-4.624910,-8.539456,-2.788164,-10.284146,-4.965813,-4.633503,-7.183756
-14.278740,-5.670704,-5.790115,-6.965548,-2.720409,-6.034311,-3.767116,-8.416616,-9.598941,-4.424868,-6.774572,-10.107063,-1.859223,-8.168832,-4.508766,-2.880903
-6.814703,-11.045099,-11.384351,-3.999836,-7.301977,-8.458409,-5.079126,-8.362919,-4.107224,-9.412660,-3.735885,-5.727090,-11.152824,-7.199585,-4.364715,-5.894095
-7.742163,-2.262001,-5.921035,-2.744816,-3.276477,-1.499475,-7.224960,-5.057508,-3.904309,-6.525042,-5.457202,-4.895935,-15.715445,-3.933929,-6.654028,-2.118846
-10.007542,-4.565732,-4.221267,-2.184899,-13.598854,-10.976679,-11.982222,-4.737215,-5.807677,-3.759475,-8.689597,-1.985929,-4.565981,-7.161166,-6.361083,-3.597408
-2.127143,-5.487681,-2.435855,-7.503906,-9.094573,-1.674914,-5.722746,-2.593289,-4.044799,-3.533321,-11.157253,-2.445188,-6.590784,-4.074596,-10.065821,-7.774497
-1.811622,-4.370845,-12.060014,-3.965475,-3.664442,-2.381473,-4.856512,-12.258290,-12.899615,-11.054424,-14.369278,-9.550223,-1.088905,-4.018132,-7.786409,-2.568026
-8.602026,-8.683795,-17.227030,-3.828079,-7.995849,-9.666719,-6.499434,-12.996977,-4.806461,-11.837005,-4.397274,-4.581666,-10.247052,-6.811100,-4.646639,-9.894239
-8.255074,-12.138296,-12.223657,-4.704541,-10.532884,-7.706212,-6.098511,-12.906250,-6.823942,-9.426298,-5.587852,-4.418785,-10.118195,-7.163901,-5.003387,-6.563755
-6.522624,-3.710873,-18.791445,-9.101321,-11.408883,-11.545585,-12.158799,-9.242056,-7.012341,-5.267982,-5.664087,-3.077250,-8.650257,-2.985214,-11.184987,-4.985062
-10.089005,-8.130945,-4.948971,-1.826543,-5.350849,-8.729099,-3.067200,-8.438102,-3.114445,-7.459270,-3.161774,-4.803796,-4.819582,-11.002414,-10.554793,-11.728952
-12.262247,-5.287524,-3.525255,-8.738971,-3.294367,-6.402650,-2.883431,-6.193727,-7.310892,-2.602584,-5.568993,-10.629794,-2.601744,-6.052297,-4.110949,-4.363193
-2.353180,-3.119940,-8.878745,-2.015520,-10.471671,-12.404741,-12.997599,-5.407709,-21.921808,-2.633830,-2.854519,-11.188950,-13.578873,-9.091874,-14.472335,-2.839372
-2.987582,-7.905733,-12.037705,-5.439858,-4.872086,-10.830248,-3.598121,-11.273747,-7.581508,-3.626296,-7.950382,-5.375816,-5.276361,-2.890803,-9.565329,-12.576529
-7.077277,-3.806579,-4.637410,-3.341529,-2.949981,-1.725758,-5.889255,-6.103848,-2.204997,-8.488997,-5.883970,-6.522180,-13.063844,-5.806383,-4.928602,-2.540409
-7.574847,-11.004908,-13.920577,-4.129763,-8.266093,-9.490993,-6.918195,-11.800902,-4.970909,-11.633327,-3.889344,-4.220509,-13.414512,-5.688156,-1.744036,-7.570145
-10.071216,-6.573916,-4.356209,-3.931570,-4.929568,-11.988155,-2.521190,-9.037145,-2.364615,-8.232171,-2.789271,-4.404680,-6.041454,-11.741071,-11.113796,-10.914072
-7.747898,-10.396925,-12.131782,-2.976706,-9.067951,-8.002532,-4.314476,-11.877817,-4.391509,-9.897236,-4.023219,-4.799247,-11.932937,-8.086341,-5.991472,-7.542401
-4.772317,-8.481075,-9.984217,-6.332806,-6.565867,-7.619790,-4.857407,-12.397660,-8.625414,-2.972183,-8.263178,-5.346551,-6.065590,-2.193356,-8.486431,-9.453253
-6.908780,-6.798700,-5.099393,-3.084012,-11.173773,-13.057042,-12.123494,-5.668425,-4.189534,-4.383363,-6.010282,-1.665562,-5.187006,-5.228816,-4.548078,-5.927833
-9.456729,-5.038205,-3.044530,-6.028364,-1.609278,-3.996429,-2.706980,-11.827274,-11.612856,-3.329066,-7.325954,-10.681195,-2.783621,-7.018688,-4.061972,-4.198554
-5.708794,-5.727275,-7.981469,-11.790167,-3.182236,-2.921933,-9.074314,-3.969161,-2.002298,-2.991249,-11.136055,-11.383217,-9.343326,-2.720699,-11.080008,-6.454632
-2.842877,-2.881320,-3.023033,-8.074075,-7.493089,-3.105568,-6.618005,-1.799011,-2.999094,-3.826020,-12.092500,-1.442450,-4.629588,-4.274542,-4.919127,-7.990385
-1.277014,-5.962133,-4.001933,-11.471126,-4.658992,-4.059421,-12.594520,-2.867154,-2.445090,-3.339060,-8.691285,-2.334224,-11.573941,-6.685916,-2.704393,-7.009668
-13.634274,-9.546903,-6.499599,-3.588520,-5.160236,-16.318868,-12.550526,-1.354729,-4.549027,-9.276229,-13.018193,-4.388419,-9.257493,-5.344974,-2.874711,-2.137500
-9.800150,-7.543981,-4.500894,-4.769832,-2.644869,-3.778732,-1.755296,-11.857760,-8.228096,-4.200701,-8.958681,-8.705678,-3.632097,-7.058925,-3.753845,-3.746431
-8.192468,-2.447993,-5.554112,-1.797078,-3.097557,-2.747038,-6.595327,-5.337094,-2.415783,-8.624410,-4.743328,-4.732664,-15.277385,-5.044345,-4.817992,-2.559795
-4.007120,-7.933261,-9.650018,-8.076258,-4.921353,-8.888591,-3.633781,-8.482970,-7.811689,-3.124467,-9.569754,-3.682709,-6.092570,-2.529711,-8.747708,-11.385881
-4.080528,-3.188937,-2.807926,-2.340931,-9.208005,-11.456490,-5.770968,-1.497305,-2.302121,-3.672564,-2.489941,-5.359592,-6.927827,-7.520034,-5.647687,-5.386260
-2.950644,-4.211579,-15.715359,-4.092608,-7.904532,-6.300742,-3.003349,-7.772933,-2.621431,-5.913055,-13.872809,-2.366220,-5.853781,-0.729738,-6.173500,-10.552866
-3.391004,-2.659392,-8.866089,-2.104986,-11.489696,-8.978961,-9.302016,-6.204686,-12.693869,-2.940004,-3.093458,-12.471288,-9.692789,-9.150645,-10.061691,-2.589158
-7.517217,-2.435736,-5.254066,-7.601075,-3.249728,-5.585038,-11.507461,-7.540972,-3.033670,-2.638145,-13.614535,-1.050873,-6.031774,-1.318926,-4.749457,-3.124864
-6.419607,-4.370572,-11.348133,-7.898846,-10.995085,-9.762625,-9.202562,-7.207186,-5.830979,-4.935775,-6.796998,-3.441366,-8.955019,-0.912758,-10.469939,-3.390350
-3.230884,-5.941225,-15.643482,-2.608093,-3.487850,-2.732336,-4.219678,-7.274090,-14.288770,-12.868132,-12.931199,-8.230571,-1.815956,-5.627483,-5.967239,-2.614680
-7.133620,-2.914238,-4.782987,-11.570934,-3.122383,-3.975296,-10.771571,-6.517789,-4.088949,-1.608492,-13.366793,-1.986666,-6.020075,-2.649100,-5.674596,-2.660376
-6.308606,-5.423437,-9.558201,-8.140447,-4.429123,-1.221885,-6.519765,-3.542506,-2.173188,-2.012511,-8.993787,-16.154422,-11.615945,-3.958086,-8.704845,-6.925740
-4.456796,-10.883605,-12.638973,-9.311904,-5.459571,-12.815969,-4.292585,-12.143413,-8.222014,-2.957077,-9.158334,-3.181885,-5.490632,-1.914295,-7.806881,-8.928722
-4.151483,-3.812622,-3.217866,-1.066360,-9.911961,-12.317841,-5.460422,-1.903387,-2.115792,-6.269577,-2.797664,-3.244176,-6.777883,-7.428162,-4.758721,-8.187170
-7.414564,-3.140494,-14.837890,-9.828446,-10.496377,-18.142050,-8.486551,-6.948949,-7.008090,-6.141751,-8.912905,-5.713089,-8.445572,-2.659281,-11.778692,-4.416268
-4.484768,-9.111271,-11.757956,-8.752726,-4.304267,-8.768123,-5.044652,-12.838543,-8.611804,-2.917466,-7.115580,-5.732464,-6.146726,-1.381302,-6.999868,-11.710826
-4.209283,-2.609334,-7.789448,-2.881932,-9.290678,-10.595482,-9.890585,-5.885013,-16.698814,-3.209643,-2.252672,-14.288838,-10.916770,-8.032798,-13.977731,-3.409726
-5.990655,-2.391165,-6.358533,-3.514770,-1.866691,-2.367580,-6.377288,-4.694990,-3.611837,-7.138076,-7.125610,-4.150796,-18.504032,-5.544526,-6.118771,-3.853350
-9.786568,-10.920730,-7.490942,-3.257156,-5.187652,-10.576829,-9.726210,-2.148742,-3.446017,-10.433463,-9.479644,-2.875089,-7.724203,-4.358827,-2.280199,-3.386294
-3.389149,-2.379862,-7.355286,-2.641496,-10.815271,-13.090157,-9.861908,-4.147795,-13.437482,-1.140852,-2.846963,-17.613355,-9.111454,-7.837969,-10.284570,-1.522494
-2.616149,-1.656901,-5.527923,-1.462987,-11.244280,-8.493253,-9.242600,-4.492445,-12.434233,-2.978297,-3.285187,-13.120299,-9.918462,-7.989937,-10.731711,-2.872208
-4.323740,-3.621557,-2.524294,-2.267373,-9.885272,-8.106832,-4.965463,-1.926491,-2.259407,-4.525669,-2.239542,-4.963118,-7.268983,-5.491656,-3.560142,-7.865736
-2.763273,-5.708032,-3.572165,-8.923070,-7.192915,-2.638062,-8.031847,-1.733799,-3.312193,-4.795724,-10.405194,-1.430824,-6.296147,-5.820180,-5.907869,-7.423485
-8.156032,-2.046440,-5.236099,-10.592613,-3.114754,-5.858248,-13.705549,-5.805883,-3.482462,-3.290771,-9.193834,-1.952471,-6.788241,-2.151054,-5.760702,-2.860948
-1.775559,-3.467430,-13.229494,-5.374401,-8.856989,-6.353961,-3.653992,-7.409554,-2.464220,-4.490876,-11.903686,-2.234023,-4.338256,-3.589173,-12.015807,-9.899874
-5.933032,-4.889770,-9.165204,-8.851639,-3.968817,-2.143367,-9.559626,-4.507221,-2.219324,-1.929413,-9.018508,-11.451874,-12.526822,-3.761000,-11.987985,-4.862380
-2.207049,-1.906801,-6.794281,-2.085328,-8.792228,-11.195841,-11.557463,-6.816513,-13.164570,-2.555685,-2.261707,-15.122121,-10.995962,-7.037625,-12.567139,-3.523263
-2.522972,-4.844118,-2.860755,-7.724065,-6.952030,-1.583731,-6.909790,-2.370241,-3.383241,-6.403209,-12.064503,-0.847790,-6.465304,-4.435426,-8.086010,-10.188117
-11.279241,-7.709396,-3.795300,-4.169666,-9.927656,-26.067754,-11.288741,-6.995288,-4.502839,-4.448954,-7.704403,-1.704916,-5.401869,-6.863966,-7.507661,-3.552394
-5.674092,-4.131149,-19.137630,-7.480710,-7.879303,-8.751392,-8.320479,-5.654862,-7.297258,-4.607937,-7.361674,-4.574229,-8.741804,-2.949368,-14.742096,-3.647246
-2.560717,-3.033240,-2.322028,-3.178731,-15.270958,-9.222956,-6.086539,-1.838514,-3.105857,-4.700970,-2.722699,-4.340730,-9.606895,-5.755472,-6.241949,-3.706729
-7.098776,-11.009317,-12.694834,-3.980417,-8.397363,-7.862631,-6.144900,-11.165187,-6.468134,-9.960823,-5.069813,-3.727769,-12.713123,-6.943190,-4.271323,-8.144523
-6.919925,-5.940319,-8.555697,-8.333607,-2.621552,-0.321108,-7.251873,-3.914265,-2.336489,-2.070307,-10.741979,-11.911540,-11.526266,-3.486870,-7.708404,-5.959439
-1.646712,-5.306695,-4.175883,-8.398771,-4.978317,-1.268076,-12.092847,-5.856595,-2.563330,-3.037525,-9.150913,-2.644864,-9.011241,-5.518939,-1.779603,-12.085653
-12.838997,-6.595078,-4.540193,-3.512858,-9.464452,-7.714755,-10.267263,-5.645689,-2.653163,-4.364561,-8.164790,-1.676775,-4.990799,-9.100513,-4.126320,-2.726837
-2.095926,-2.903561,-5.239578,-2.403516,-11.650958,-10.539947,-9.961011,-4.927963,-14.105441,-1.547299,-3.631641,-11.578813,-11.136932,-8.238819,-10.334924,-3.901591
-8.580384,-10.423953,-5.658418,-2.092471,-4.731516,-20.137444,-3.983051,-9.335528,-3.139152,-6.480713,-3.638803,-3.117707,-5.992799,-10.037365,-9.235999,-10.617908
-12.272602,-11.266782,-9.032486,-3.084354,-5.246698,-16.181666,-9.644358,-2.184093,-6.263517,-8.078177,-9.172039,-3.253407,-11.356619,-4.813881,-1.688533,-2.943038
-3.791697,-3.725975,-2.991501,-6.261740,-7.666135,-3.752294,-6.378358,-2.350110,-5.284160,-5.139901,-11.828460,-2.534844,-6.318158,-4.547606,-7.228047,-7.289652
-4.635203,-5.802099,-11.022772,-3.608990,-6.492204,-5.992014,-3.079711,-6.076846,-2.569507,-4.370008,-10.372218,-2.935155,-2.929505,-2.844113,-7.970167,-11.076215
-9.302079,-6.784202,-3.597171,-3.100112,-9.710568,-12.801425,-11.258692,-6.169683,-4.148405,-5.795211,-7.211269,-0.924172,-5.852422,-6.239513,-6.686598,-3.429152
-11.192920,-8.322292,-13.483008,-6.103574,-9.947420,-8.962877,-5.112305,-13.195002,-5.585779,-9.809113,-4.663270,-4.116960,-11.093536,-6.402867,-5.894343,-6.909215
-8.019454,-2.469396,-13.944612,-9.965260,-8.637735,-12.420244,-11.830796,-6.526757,-6.253046,-5.885035,-5.264746,-4.070708,-7.275810,-2.386143,-9.726621,-4.206772
-1.803011,-5.384466,-4.553619,-7.206093,-8.700031,-1.398121,-4.558628,-2.622939,-6.374458,-4.963434,-15.495319,-2.557258,-5.329369,-5.555363,-8.722765,-8.694143
-2.806633,-2.302723,-7.325113,-1.814011,-9.655157,-12.843221,-11.406658,-4.059839,-9.861488,-1.778623,-4.177307,-13.913660,-9.079167,-8.712716,-12.509671,-2.780205
-11.507672,-5.518725,-5.399049,-7.313450,-2.099548,-6.935275,-1.672188,-11.141861,-8.872708,-3.550544,-5.810803,-10.740678,-2.555903,-8.830498,-2.575556,-3.690024
-1.870062,-4.538599,-8.402833,-3.381688,-10.507337,-4.251942,-2.123567,-8.110655,-1.452564,-3.940130,-9.828095,-3.707591,-4.406559,-1.026805,-9.927500,-12.967742
-4.019996,-3.358096,-3.390391,-3.314679,-16.993431,-11.360959,-3.966102,-4.224730,-2.318278,-6.024604,-2.193926,-3.497139,-7.348146,-7.903681,-5.276678,-5.742152
-8.596721,-9.348628,-3.967003,-2.735300,-3.195224,-13.549849,-3.558615,-9.391416,-4.404973,-6.907076,-1.767876,-3.476689,-5.619393,-10.284686,-9.842600,-8.835369
-10.873055,-8.357079,-4.038300,-2.837723,-10.137090,-10.871831,-11.093190,-6.128238,-5.457396,-6.739601,-6.998370,-2.263830,-5.254078,-5.331703,-4.579930,-5.073794
-2.673826,-6.871203,-4.247333,-9.771154,-2.956315,-1.912684,-13.696251,-3.587539,-2.289996,-5.365388,-6.562224,-3.284713,-10.903607,-5.363491,-2.068011,-8.200475
-9.536530,-7.649768,-10.831597,-9.039302,-3.513715,-2.421469,-6.038343,-3.413935,-3.192700,-2.288674,-11.897589,-8.834873,-6.887680,-2.903319,-15.392322,-5.725035
-3.394622,-7.869633,-15.910546,-7.468871,-3.359646,-9.377330,-3.048776,-13.140246,-9.079660,-3.556555,-11.013601,-5.498916,-3.618087,-2.846033,-10.100386,-14.088630
-3.576332,-4.728155,-2.805354,-3.602446,-14.621342,-7.704385,-4.195981,-2.552419,-3.925102,-7.363448,-1.852171,-4.317502,-6.525032,-5.634845,-4.506152,-4.846817
-3.071185,-4.669714,-4.115696,-5.664835,-7.170306,-3.348912,-12.826297,-4.187340,-2.204815,-4.224617,-8.805441,-2.999314,-12.439397,-8.282986,-3.150446,-7.631739
-8.570166,-4.172493,-5.300451,-5.335499,-1.162070,-4.768727,-2.201195,-10.763596,-10.359418,-3.425836,-6.809938,-10.518757,-3.326502,-6.613268,-4.835449,-4.655865
-2.496806,-5.559692,-3.074587,-9.470805,-3.801016,-3.302797,-12.178671,-3.868840,-1.757862,-2.433270,-9.850274,-3.742893,-8.895386,-7.711740,-2.543355,-10.062993
-7.379061,-3.044593,-4.665787,-7.898004,-3.153923,-4.453235,-13.594323,-7.814873,-3.400237,-2.165930,-13.447547,-1.775127,-8.277842,-0.881799,-3.938979,-3.147103
-6.571321,-2.256095,-3.536748,-0.712965,-2.431332,-3.510309,-8.086950,-4.727109,-4.363212,-9.269806,-6.858238,-3.606702,-17.528740,-5.968773,-6.268953,-3.688011
-7.345434,-9.390519,-14.058158,-4.768508,-10.679960,-9.841921,-6.168994,-13.944530,-6.319909,-11.045901,-5.077365,-5.185419,-14.570435,-6.612564,-3.061342,-6.247338
-2.455730,-7.695047,-4.273768,-8.112210,-3.363469,-4.036061,-13.077121,-3.728178,-2.925314,-2.234798,-9.282174,-3.943862,-9.337805,-5.359949,-2.515651,-8.121081
-1.747767,-3.998159,-10.389362,-4.795636,-3.529193,-1.935562,-3.341627,-12.431626,-13.947971,-9.433649,-7.226170,-8.518394,-3.696912,-5.353368,-5.271463,-1.536537
-2.868061,-2.985784,-7.784145,-1.898065,-11.360399,-10.961589,-9.485865,-6.615446,-23.626328,-2.161319,-2.847170,-13.406672,-8.859197,-6.541541,-17.447026,-3.804958
-1.308161,-4.583248,-3.771766,-7.012863,-10.607145,-2.425088,-5.424327,-2.391959,-5.132524,-3.958647,-12.332098,-3.126918,-6.707725,-3.865485,-6.468063,-8.530415
-3.039066,-3.843950,-12.806751,-4.231855,-4.291264,-1.672421,-4.756792,-12.288090,-21.441591,-17.520955,-12.560792,-9.874624,-2.990637,-6.153055,-5.520475,-2.932480
-2.102950,-6.311220,-3.581110,-6.048416,-3.544002,-3.335546,-15.692761,-3.692184,-1.591477,-3.309676,-6.732287,-4.373518,-9.938661,-5.553408,-2.706936,-7.844817
-1.733644,-3.610047,-12.453359,-3.410870,-5.107913,-3.020505,-3.649917,-8.384733,-13.150763,-15.434839,-12.857952,-9.087168,-2.722377,-4.795316,-4.349721,-3.176508
-9.577900,-7.857935,-5.961779,-1.957639,-4.029435,-13.677449,-4.088952,-7.027540,-3.733502,-8.449374,-2.485903,-3.261205,-5.794759,-12.314231,-9.018120,-9.169340
-3.220683,-8.275840,-11.726008,-7.154432,-6.032991,-8.680855,-2.885055,-10.324968,-9.152827,-3.378801,-9.410454,-5.011508,-5.138845,-2.615065,-5.928264,-10.645362
-7.785848,-14.836137,-9.810874,-4.458052,-9.366892,-10.720301,-5.061482,-13.995564,-5.375817,-15.917243,-5.020245,-3.189720,-8.492106,-5.827804,-5.430236,-7.123963
-12.184585,-7.951317,-4.615246,-3.403106,-4.731092,-16.312468,-4.503700,-6.866157,-2.154850,-6.875500,-2.758449,-3.908767,-5.004817,-10.159583,-14.591463,-10.286318
-4.663959,-3.813883,-2.381778,-3.154439,-12.229506,-8.050538,-5.579643,-2.592033,-2.351669,-7.137995,-1.966352,-4.124251,-5.856692,-5.459897,-4.084678,-4.956541
-7.387744,-0.938389,-3.937079,-3.387460,-1.761846,-2.441230,-6.445517,-5.121099,-3.478369,-6.693232,-4.480202,-2.851802,-13.139696,-5.303413,-6.536276,-3.342193
-6.137581,-2.789302,-5.615714,-2.605172,-2.537478,-3.792074,-5.815062,-4.759363,-2.342944,-8.183821,-4.774304,-4.783931,-18.898805,-4.962691,-5.891478,-3.467178
-6.305991,-12.667777,-18.483261,-3.930465,-12.271447,-8.119419,-6.698950,-12.940420,-4.704006,-10.515726,-5.058761,-4.013311,-10.135129,-8.326229,-4.816724,-6.537079
-2.197363,-2.784000,-10.449651,-4.587215,-3.510496,-1.522204,-4.343840,-10.102351,-13.547795,-8.667250,-11.234699,-10.488674,-1.010044,-6.313010,-6.654517,-2.794930
-2.459879,-5.951217,-4.684712,-8.405004,-7.565232,-2.247458,-8.078227,-2.012945,-4.864825,-3.827382,-10.733085,-2.632807,-6.794498,-4.641293,-6.867188,-7.257668
-8.770739,-3.211778,-5.192858,-7.474870,-2.979146,-4.681278,-12.570102,-5.201689,-4.088444,-1.461219,-14.312035,-1.559788,-5.135702,-2.012670,-4.650591,-2.868663
-8.524283,-6.671925,-4.772181,-2.215638,-5.462873,-13.119553,-5.350860,-9.773353,-3.313572,-5.142737,-2.813307,-4.011409,-4.172874,-14.022590,-13.944343,-10.504942
-11.978911,-7.301463,-5.931052,-5.876620,-3.095015,-6.171390,-3.259590,-11.309084,-9.748372,-3.922567,-8.847962,-7.761716,-1.656314,-7.885823,-4.047552,-3.710821
-8.840388,-11.715062,-12.481225,-4.894418,-8.418028,-6.734562,-6.320387,-9.472421,-5.292575,-8.646946,-5.038215,-3.610445,-11.631246,-9.370649,-3.645794,-7.137386
-4.647705,-4.070888,-4.244568,-6.944429,-7.843177,-3.392728,-6.001251,-1.702616,-7.768329,-4.329861,-11.311056,-2.036251,-5.866202,-4.609458,-6.070231,-9.957281
-8.113472,-3.534894,-10.708763,-8.865819,-12.047437,-12.202045,-11.044553,-6.422289,-6.275833,-5.033449,-5.524190,-4.292410,-8.794862,-3.441760,-14.426853,-3.983496
-6.594077,-3.667464,-7.020095,-12.508447,-2.817106,-6.308066,-13.714293,-7.738109,-6.207226,-2.454179,-10.025091,-2.115371,-7.979464,-1.866386,-4.093758,-2.594774
-2.123277,-3.822100,-16.003360,-3.932677,-3.895991,-1.922111,-3.965337,-9.297127,-14.082016,-12.284691,-13.245603,-9.123600,-2.302697,-6.267193,-5.550003,-2.923160
-7.604635,-2.940138,-4.297554,-1.917610,-3.348339,-3.348451,-6.012753,-4.740754,-4.388653,-8.250798,-4.504835,-3.944780,-14.745932,-5.270860,-7.917592,-4.123374
-14.081443,-9.837554,-9.668202,-2.743678,-5.288011,-13.160295,-10.762338,-2.528074,-5.115294,-9.666375,-9.450720,-3.873991,-10.164108,-4.953650,-2.804890,-2.863731
-6.269603,-9.330679,-13.670598,-4.486056,-10.557645,-9.243079,-7.135428,-11.002975,-6.897119,-9.169758,-5.290062,-4.504340,-11.859020,-7.779505,-4.502814,-8.541172
-8.733118,-6.627031,-4.729215,-3.746171,-11.140854,-14.765740,-12.368015,-5.618368,-4.606677,-6.523776,-8.818370,-3.898080,-4.948036,-6.787248,-5.684796,-3.121280
-2.164779,-4.929866,-12.831886,-5.802564,-6.449663,-5.597758,-2.416296,-8.241167,-3.197546,-3.450631,-13.397221,-2.724824,-3.176396,-2.269816,-10.615293,-9.750192
-9.615199,-8.902976,-4.360384,-2.366999,-5.292312,-17.549401,-2.677792,-9.621357,-2.784621,-6.106214,-3.889836,-3.772289,-3.574465,-9.114342,-12.262957,-13.716266
-7.874249,-5.785153,-5.205162,-2.823284,-8.438687,-17.725344,-10.023933,-4.952253,-3.030898,-4.040622,-7.245413,-2.272870,-5.987819,-6.872230,-7.729056,-2.985994
-13.683684,-4.493204,-4.284440,-4.921867,-2.685692,-5.460766,-2.867212,-10.025727,-12.454101,-2.575730,-7.648396,-12.938379,-1.726314,-7.495882,-3.263281,-4.489750
-6.832956,-5.067308,-11.028959,-10.852864,-3.474013,-2.016362,-7.106533,-4.387462,-2.953104,-2.262656,-12.570605,-12.795740,-10.826578,-3.298885,-9.451647,-7.405351
-5.919306,-4.753598,-12.840507,-8.401597,-8.160477,-9.236261,-9.052934,-10.268453,-7.168877,-5.868608,-6.617721,-5.440701,-7.796816,-1.706527,-13.036854,-4.507306
-11.102198,-7.088339,-4.465835,-3.716533,-7.986581,-12.519623,-6.451067,-4.288405,-3.725420,-5.091425,-8.034340,-1.885625,-4.721615,-6.694745,-7.538989,-4.972110
-10.673025,-8.711300,-4.835677,-1.212347,-4.324939,-12.608260,-3.522901,-10.260021,-2.828661,-8.987307,-2.856794,-4.499384,-4.930753,-11.435674,-10.191161,-10.976531
-2.587553,-4.943247,-2.604452,-7.358164,-3.332782,-2.753637,-11.051420,-3.590929,-2.664237,-3.917230,-8.822459,-2.932446,-8.023612,-6.499214,-4.697835,-8.438663
-2.272262,-4.106817,-17.906744,-3.647636,-7.485161,-6.769235,-3.258179,-9.378194,-2.197737,-4.186157,-11.183015,-1.241594,-3.942350,-3.086805,-11.978010,-7.858393
-2.098463,-5.665503,-4.391849,-8.379204,-5.686966,-1.507622,-5.918063,-2.489474,-6.738926,-4.866217,-11.748353,-1.674888,-7.141513,-5.400875,-5.930903,-8.118131
-12.938822,-12.043878,-9.449735,-4.099721,-4.350469,-12.426179,-13.883036,-1.962612,-3.524305,-13.991715,-6.319600,-3.862219,-9.651611,-5.264689,-2.362588,-3.461766
-3.992023,-3.386984,-2.343557,-2.957551,-11.552309,-8.762034,-4.758351,-1.923548,-1.524095,-5.345804,-2.619771,-4.888251,-7.969619,-7.750690,-5.412694,-5.383187
-2.668579,-6.492075,-12.439821,-4.809461,-8.238183,-5.717752,-2.295172,-7.011896,-3.142549,-3.474267,-12.343801,-2.313096,-4.660068,-1.669788,-10.310336,-10.036535
-10.012003,-2.953282,-4.303713,-9.493601,-2.456148,-4.564848,-11.874396,-7.214975,-3.225001,-2.913080,-9.640087,-2.461257,-6.450788,-1.503699,-4.786225,-3.777260
-2.247872,-4.260136,-4.032680,-7.955677,-7.546294,-2.920948,-6.798395,-1.391948,-5.302643,-4.463620,-10.766401,-1.394669,-8.453084,-5.368150,-6.230985,-9.529868
-7.997220,-5.933316,-12.218606,-10.531571,-4.417466,-2.471879,-6.501744,-4.624921,-3.022472,-2.466002,-15.610485,-12.071818,-9.106425,-3.247514,-10.344604,-7.504329
-8.348885,-9.794240,-14.837373,-4.108194,-9.034567,-11.361662,-5.402610,-9.492925,-5.477514,-10.441931,-4.961746,-3.833117,-10.490211,-8.117569,-3.045151,-7.954659
