-26.05232, -47.31109, -24.84665, -25.68919, -21.36984, -40.67543, -27.86558, -28.08706, -35.37676, -14.42608, -26.90319, -25.03999, -23.02216, -19.10837, -17.82023, -15.56104
-28.68419, -42.30266, -29.63936, -28.16443, -24.93810, -33.81341, -23.57287, -39.89715, -21.23422, -20.97885, -24.97217, -22.86073, -23.66507, -20.44318, -21.63193, -22.01592
-25.03088, -29.15365, -24.43246, -34.99420, -24.04884, -36.13683, -24.99001, -29.13185, -31.05211, -21.78905, -28.98204, -20.62767, -24.04670, -18.35103, -17.23273, -15.45187
-24.98688, -29.30336, -23.59725, -31.91766, -23.36497, -46.32911, -25.04726, -33.27303, -47.80010, -20.35366, -30.51178, -21.49238, -23.41812, -19.80149, -18.38088, -16.66035
-28.44436, -41.77991, -29.01507, -27.27458, -23.75840, -33.97953, -23.54763, -32.91734, -20.44114, -20.56621, -25.96796, -21.29381, -24.40453, -20.75968, -21.77494, -22.74052
-26.58790, -46.82157, -29.81362, -36.10179, -26.65222, -30.35385, -27.19685, -31.40751, -30.40747, -23.04865, -29.63324, -23.83223, -25.68167, -20.57945, -16.24749, -14.81240
-28.24921, -36.70321, -26.31624, -23.95093, -21.98250, -35.71829, -23.88433, -33.79455, -29.37111, -20.19388, -29.12656, -28.79900, -29.44690, -17.84070, -17.76566, -16.51663
-30.44257, -35.13165, -28.14735, -23.62145, -22.28035, -36.78060, -25.03772, -32.20714, -32.20869, -18.83444, -26.66313, -26.18830, -25.98832, -20.84160, -18.77077, -18.13523
-28.70328, -36.45188, -25.47299, -25.35862, -19.21061, -33.67431, -24.58420, -41.99664, -30.70958, -19.51471, -21.91322, -23.89705, -24.95180, -16.05665, -17.88025, -16.05638
-28.79620, -37.04376, -24.66865, -25.20569, -19.03827, -30.20984, -24.43534, -37.08108, -33.49334, -18.32422, -23.41536, -21.95117, -24.25297, -16.70806, -19.11281, -15.29389
-24.98193, -28.61277, -24.45974, -36.28210, -24.26313, -41.35183, -27.13501, -29.11228, -35.77034, -21.63612, -30.83961, -20.86081, -24.39324, -18.62119, -17.61252, -17.13116
-25.13870, -41.25441, -22.10355, -25.55874, -21.06071, -42.21828, -24.05258, -32.56945, -32.71597, -17.55055, -25.96817, -22.08034, -21.42914, -19.24626, -19.16773, -17.48489
-25.95298, -40.82295, -26.18737, -27.11698, -21.36170, -34.10504, -23.83258, -27.54380, -23.85156, -17.40854, -26.02523, -23.63019, -18.16558, -16.58246, -17.79335, -19.06385
-27.16777, -34.54115, -26.90183, -30.48220, -24.51920, -38.21322, -29.27070, -33.23930, -35.51981, -21.51315, -25.50650, -22.23088, -22.82366, -13.63222, -17.41021, -16.86900
-26.78516, -38.66923, -25.13176, -28.53170, -23.97735, -40.50895, -28.02618, -31.95087, -32.16370, -22.61241, -27.23959, -24.60993, -25.90162, -12.47214, -16.71136, -17.15773
-28.54239, -47.07176, -26.73986, -28.07041, -22.32849, -37.99459, -23.49265, -30.77073, -31.51311, -22.14217, -25.53805, -17.58247, -31.95858, -24.03284, -20.38549, -15.10563
-25.93699, -41.31353, -25.46693, -26.92973, -21.13698, -33.22608, -23.46574, -30.00617, -26.14425, -17.36134, -27.82045, -21.59117, -19.07591, -16.76678, -19.11497, -18.63131
-25.68160, -38.58062, -26.19102, -27.37689, -22.07883, -33.62326, -25.69161, -27.64792, -26.84288, -17.57026, -26.88224, -22.24977, -18.89054, -15.83138, -17.06160, -18.61440
-23.81656, -41.64307, -22.59563, -25.92888, -20.77919, -61.16378, -24.24402, -29.51177, -32.19913, -17.29050, -24.59864, -19.87673, -29.08500, -15.32819, -15.58936, -11.70011
-28.16440, -39.45090, -24.50016, -24.95689, -19.23483, -30.98320, -24.44957, -34.60673, -34.43546, -19.25679, -22.54573, -21.13930, -25.87328, -16.39147, -19.05324, -15.39330
-28.05655, -35.62982, -24.30752, -25.24254, -18.57245, -29.68111, -24.46217, -38.52743, -35.57363, -19.58114, -22.86636, -22.97279, -24.09995, -14.83516, -19.04582, -16.32851
-27.00936, -41.82833, -28.46915, -30.45685, -25.84903, -31.82793, -25.62513, -30.66619, -27.42620, -23.67048, -27.02273, -24.17994, -30.77714, -17.00251, -15.91202, -13.60217
-25.23569, -47.20850, -23.69263, -27.29432, -21.34608, -40.01460, -24.37559, -47.42724, -32.00861, -17.70403, -24.46640, -21.70485, -27.46909, -17.21802, -17.64415, -12.57309
-29.24915, -39.32164, -24.21777, -23.85789, -18.60862, -29.16643, -23.80788, -35.83403, -33.77244, -18.61969, -22.13979, -21.37937, -23.63385, -16.17330, -20.27260, -16.70225
-24.88721, -47.12890, -23.15749, -25.93711, -21.16059, -44.21558, -23.67120, -33.58906, -30.80850, -18.13406, -24.56504, -20.85264, -27.12843, -17.01975, -16.33981, -11.95704
-26.96079, -44.97855, -25.89128, -26.87774, -21.76561, -39.81602, -28.50915, -26.38442, -35.48589, -14.58782, -26.71442, -26.46371, -21.46738, -18.42225, -17.94579, -15.85012
-25.27265, -30.22386, -24.28828, -31.24258, -24.17659, -44.56635, -25.07456, -30.86483, -36.58307, -21.43748, -30.81990, -23.67611, -26.30370, -19.31603, -16.90106, -15.79725
-25.71274, -47.08340, -24.59076, -25.88359, -20.04565, -35.61277, -24.03226, -28.54530, -25.74281, -16.68831, -23.69780, -22.52462, -18.94283, -15.41953, -17.88458, -17.91886
-27.41574, -42.91720, -28.04537, -28.30874, -23.34902, -30.10415, -24.65848, -32.16470, -26.80513, -16.90378, -21.65149, -23.20383, -22.49436, -16.59770, -17.81572, -14.60526
-24.29524, -36.05059, -21.95607, -26.97580, -21.41831, -38.33948, -23.52275, -29.30368, -29.49533, -18.46337, -26.50069, -19.75582, -20.89193, -17.11369, -20.91859, -18.82370
-24.39358, -38.49761, -21.24713, -25.74653, -20.50965, -45.87485, -24.43986, -30.23246, -33.38487, -16.94356, -25.50503, -21.04870, -20.42552, -17.55955, -19.24821, -17.52689
-29.57522, -38.40193, -26.00435, -22.87146, -21.58170, -36.51735, -24.19720, -34.48145, -34.61790, -18.96637, -26.02390, -25.19275, -26.97132, -18.88030, -16.56976, -15.44637
-26.04633, -39.60352, -26.11249, -27.27911, -23.85405, -35.38153, -24.66103, -29.85616, -26.77674, -19.25964, -31.92110, -30.74453, -24.65390, -16.56414, -13.99623, -14.64588
-25.88966, -37.47201, -26.02631, -30.61018, -21.98332, -28.18228, -24.01352, -33.06178, -30.51768, -19.42659, -27.24610, -19.64728, -22.41403, -20.52850, -19.02239, -16.55303
-25.25163, -47.43345, -24.82717, -26.78737, -20.61215, -33.17740, -23.08367, -38.55759, -29.65559, -17.78412, -23.66307, -20.26799, -28.71409, -17.38200, -16.51570, -11.49601
-27.55077, -36.99762, -25.95722, -29.85424, -24.09589, -40.70169, -29.00532, -32.79099, -33.48773, -22.31717, -26.44680, -24.00868, -24.08182, -12.92693, -16.32394, -16.18643
-24.68663, -39.86100, -22.13746, -25.87880, -20.70391, -42.27223, -24.47933, -31.03972, -31.57909, -17.12307, -27.57327, -20.47094, -21.08165, -18.73740, -20.46237, -18.31835
-26.28130, -35.37773, -25.86616, -29.24131, -25.00666, -40.11416, -28.13266, -30.45744, -31.75038, -23.02947, -26.67733, -22.62797, -24.43031, -13.33040, -16.60943, -17.28534
-25.71784, -59.40868, -25.13993, -26.23352, -21.00894, -34.78758, -24.36040, -26.35670, -24.82805, -16.99283, -24.07117, -25.64220, -18.82040, -16.79575, -17.13626, -18.79169
-27.28760, -37.19477, -26.79592, -30.11483, -24.21840, -39.66116, -27.90744, -33.51203, -30.21329, -22.38382, -25.37155, -24.63565, -24.87849, -13.32596, -16.51459, -16.52571
-28.51873, -49.05495, -29.12973, -27.18025, -24.29054, -35.15971, -23.17874, -31.09701, -19.43662, -21.45435, -24.12326, -22.16915, -23.31454, -20.36635, -20.04679, -21.26271
-27.31158, -36.35201, -24.33552, -25.23901, -18.67514, -29.20491, -24.54647, -38.37726, -33.88260, -19.27014, -25.15877, -21.60192, -24.63888, -14.84282, -19.75363, -16.48011
-26.84402, -34.77811, -26.94777, -30.74476, -24.96298, -40.14526, -28.60216, -32.71075, -31.03840, -21.49635, -27.01393, -24.15412, -23.34233, -13.31138, -16.23127, -16.56413
-26.38633, -45.04144, -26.91361, -30.42505, -22.63992, -28.54544, -20.37496, -39.93506, -26.97211, -20.25087, -27.30144, -18.90711, -25.26308, -21.74719, -18.93447, -13.35721
-26.05551, -48.58795, -25.81388, -26.52173, -21.02788, -34.83752, -24.26701, -28.99732, -25.83155, -18.05006, -26.19537, -23.51429, -19.80105, -16.19680, -17.63207, -18.52855
-27.28549, -53.36865, -25.77473, -27.31998, -21.99927, -37.18815, -22.88146, -30.21222, -33.74502, -22.24058, -24.87479, -18.78786, -36.12875, -20.28522, -19.04586, -14.17454
-29.16383, -35.92987, -27.45668, -23.58814, -22.62768, -37.75486, -24.63158, -31.31338, -30.47005, -19.46067, -27.95654, -27.61341, -25.42747, -19.19463, -18.23241, -17.94314
-26.28402, -37.57759, -26.26817, -28.03507, -24.72661, -38.10434, -27.48696, -32.85952, -28.87996, -22.51238, -23.88526, -22.63380, -24.57185, -12.80714, -17.22075, -17.76163
-29.26825, -47.59256, -29.68236, -26.76384, -24.94111, -35.73446, -23.79564, -31.35725, -20.55078, -22.33016, -25.26234, -21.77398, -24.47176, -19.81287, -22.92668, -23.90317
-27.24211, -49.00652, -26.26413, -27.47503, -23.27441, -38.22679, -27.46955, -28.72172, -35.07353, -15.29764, -26.50174, -25.58230, -22.43563, -20.06938, -18.06135, -14.71879
-28.74053, -38.86215, -26.15851, -23.73485, -22.09856, -35.62527, -24.30463, -34.52874, -34.22633, -18.73153, -28.44560, -23.97999, -25.19337, -20.09602, -18.65044, -17.11798
-28.03780, -34.79841, -23.78764, -24.44186, -18.33932, -29.11328, -23.82360, -39.91950, -30.62836, -18.67741, -22.46074, -22.34527, -22.67441, -15.35459, -18.04076, -16.04387
-25.13052, -36.53620, -25.40352, -27.60177, -23.43308, -38.50193, -24.99091, -31.36960, -27.16491, -17.93766, -34.04592, -25.39183, -22.26238, -17.12692, -16.06063, -16.38499
-25.04239, -53.19275, -24.19353, -26.78457, -21.30798, -37.63883, -23.44752, -42.42881, -30.48569, -18.17910, -24.97714, -22.27220, -27.61078, -17.71385, -16.30625, -12.57730
-24.55297, -28.92251, -23.88293, -33.01225, -23.39038, -47.76073, -25.53413, -28.93854, -41.02348, -20.16448, -29.46666, -21.21949, -24.39308, -18.97556, -16.47691, -14.79569
-24.39292, -38.24854, -21.65126, -25.87318, -21.19779, -46.88339, -24.55494, -29.11058, -33.43074, -17.64285, -26.35371, -21.84016, -21.90406, -15.83782, -19.10299, -17.57769
-28.39990, -39.00114, -25.75650, -23.39293, -22.04306, -37.12217, -24.17701, -33.47904, -29.92019, -19.56105, -28.72061, -24.46985, -26.00257, -18.49615, -18.68047, -17.75185
-28.20269, -41.70400, -26.82710, -29.62524, -23.63421, -41.90667, -24.20264, -30.17274, -28.67331, -23.05301, -26.91884, -18.18627, -32.00207, -22.46778, -20.65150, -16.17461
-24.35189, -40.77590, -23.77620, -28.19586, -22.53424, -35.92395, -23.67554, -35.13991, -30.33098, -18.60693, -24.15598, -21.08790, -28.52667, -16.68843, -15.99147, -11.87923
-27.68186, -43.88677, -27.07543, -28.12092, -22.79638, -33.04113, -25.00297, -34.64505, -28.33768, -17.48467, -23.41405, -22.81215, -22.86799, -16.38629, -18.10156, -14.62300
-29.27635, -35.49636, -26.02625, -27.31881, -20.14235, -34.21432, -25.86785, -38.11864, -37.09150, -19.81029, -24.15916, -23.55592, -24.41978, -14.98535, -17.75332, -14.60796
-30.52456, -42.19546, -28.13458, -26.08540, -20.36681, -36.54008, -24.28607, -25.70706, -48.06263, -19.85171, -23.95461, -30.60746, -25.85523, -18.33804, -15.97721, -15.22830
-27.94772, -45.16544, -25.99542, -27.53548, -21.91059, -37.62545, -23.05907, -30.34464, -30.88474, -21.61442, -25.49071, -18.47933, -30.70935, -20.29063, -21.68182, -15.69449
-26.74663, -38.80176, -27.32347, -27.30083, -24.05002, -33.95318, -24.81094, -33.64930, -23.16353, -19.37736, -28.43227, -26.02307, -24.30515, -17.74310, -15.11400, -16.10294
-24.93416, -43.81252, -22.59334, -25.61850, -20.67611, -36.89064, -23.61288, -32.94606, -31.84680, -17.09196, -26.41144, -23.22080, -21.10921, -18.27072, -18.51084, -17.24927
-29.15023, -38.21421, -26.82199, -24.28730, -22.75546, -37.20634, -25.00820, -31.87796, -35.51165, -18.48484, -28.78100, -26.50824, -24.65809, -20.34376, -18.87671, -17.71306
-28.53142, -39.92592, -26.81285, -24.21402, -22.87334, -37.98209, -24.38913, -33.95888, -33.10817, -19.77041, -30.84564, -28.00710, -28.22172, -19.31556, -18.00551, -16.97349
-26.18121, -45.48028, -25.24609, -25.70526, -22.26035, -40.79091, -27.94107, -26.36417, -36.25086, -14.46365, -27.98679, -26.43957, -21.65880, -18.62640, -17.26274, -15.74145
-25.16725, -29.79150, -24.60925, -33.40294, -24.17797, -44.86768, -26.23308, -30.77100, -31.99554, -21.31591, -32.80907, -22.29828, -25.20359, -17.94699, -17.59117, -16.85447
-26.18460, -40.82252, -25.25045, -28.01904, -20.95212, -30.12839, -23.62659, -32.31150, -29.47991, -19.68020, -26.94870, -19.65349, -22.62606, -19.40861, -19.28317, -16.96860
-28.05209, -39.28850, -27.77786, -26.88919, -22.52109, -31.86003, -24.46133, -40.27797, -27.63427, -17.95944, -23.27885, -22.11159, -26.48085, -17.99618, -18.29304, -14.28161
-27.63849, -41.79794, -26.66824, -27.13156, -22.73236, -34.77883, -24.48488, -36.68240, -26.21013, -17.22236, -21.46159, -23.67794, -22.63626, -17.69926, -19.33741, -15.86650
-25.54369, -37.74776, -25.17308, -29.82030, -21.40744, -29.34966, -23.69088, -33.86475, -29.69979, -18.33741, -30.46391, -22.03677, -20.74494, -19.85274, -18.39072, -16.83415
-25.46396, -41.93306, -25.95316, -28.17124, -21.64990, -33.64116, -24.63820, -27.55127, -24.69302, -17.40273, -28.10261, -22.85055, -18.70566, -16.92558, -17.33516, -18.51873
-27.54295, -48.62215, -26.49729, -26.73579, -21.81976, -33.08707, -25.07743, -36.52027, -29.29179, -17.09185, -21.82976, -22.79056, -23.41319, -17.44433, -18.47052, -15.67901
-26.48579, -42.74537, -27.20524, -30.13213, -23.08025, -27.83256, -20.35746, -35.69449, -27.88723, -20.85403, -26.27892, -18.87617, -24.02437, -22.96312, -18.81577, -13.69313
-26.84454, -43.55357, -29.30498, -32.20981, -26.35356, -30.32577, -25.99856, -31.49240, -28.95821, -21.81280, -30.03845, -24.70841, -26.31193, -18.85453, -15.76655, -13.58667
-28.09080, -39.84921, -26.41720, -26.91575, -23.15287, -36.89125, -25.06040, -39.00434, -27.78933, -17.35685, -22.21024, -22.84694, -23.74139, -17.60197, -18.85770, -14.65848
-27.12504, -50.05813, -26.89657, -27.76931, -23.06284, -33.34405, -24.96837, -35.90946, -28.78619, -16.86209, -21.69422, -23.04307, -21.60532, -18.01536, -19.47089, -16.43022
-26.90264, -34.54887, -27.02908, -32.27104, -25.70418, -35.49640, -28.75032, -34.58691, -32.28824, -23.37348, -28.42518, -22.42233, -27.66049, -12.68188, -17.00612, -15.33020
-25.83985, -39.10078, -24.96236, -28.24435, -20.85716, -29.53514, -23.27752, -37.98324, -32.35612, -17.56109, -25.85351, -19.96287, -19.98631, -20.32676, -19.67495, -16.68563
-25.34839, -47.87799, -24.02273, -26.32521, -21.44059, -41.83529, -23.77691, -34.97268, -28.27261, -18.90582, -24.87334, -21.93339, -28.04409, -17.17450, -16.44880, -12.30448
-26.02255, -34.14713, -27.13891, -32.12758, -25.52260, -36.07455, -31.33062, -29.40742, -30.96000, -22.42077, -26.88770, -23.62104, -25.43287, -12.01795, -16.99252, -16.85799
-24.44798, -40.83587, -23.43960, -26.95899, -21.50114, -40.01791, -23.85381, -31.36022, -31.94325, -18.93216, -25.18852, -20.18931, -27.07376, -16.29911, -16.15766, -11.52469
-25.69104, -45.24163, -26.27111, -26.68613, -22.53502, -38.47345, -24.33875, -30.67136, -26.69336, -18.45489, -29.65960, -28.26497, -24.34820, -16.07411, -15.47908, -15.41010
-26.83482, -40.43389, -25.14097, -25.35354, -21.72151, -44.42572, -28.20414, -27.88674, -35.86322, -14.93389, -25.34109, -25.35083, -22.49008, -18.61562, -17.76211, -16.00017
-28.30407, -36.48835, -27.74025, -31.00860, -25.29639, -39.80822, -29.41092, -33.68258, -30.53194, -23.75985, -30.32968, -23.53228, -25.02154, -13.97774, -17.57614, -18.13215
-24.96506, -30.38244, -24.55345, -32.95496, -23.91857, -45.02464, -25.60952, -31.84110, -35.61391, -20.74829, -32.17884, -22.84599, -25.88377, -17.91398, -16.48553, -15.01110
-25.57011, -40.01007, -25.37936, -28.20361, -21.13090, -35.26025, -24.32472, -28.33096, -27.91843, -17.00482, -28.28688, -21.44008, -18.48072, -15.57026, -17.86823, -16.46630
-26.79620, -44.53769, -27.48347, -30.79604, -22.26113, -27.85393, -20.54849, -41.10196, -27.58893, -20.61436, -26.24724, -19.16278, -23.41773, -24.24175, -18.72069, -14.17914
-29.41834, -34.44804, -26.43794, -23.05460, -22.47920, -38.36936, -25.56545, -32.42221, -36.42414, -18.23989, -28.05665, -24.40490, -26.54090, -20.14637, -19.29916, -18.07824
-27.55205, -45.99899, -26.47529, -27.46629, -22.53618, -35.88113, -23.55258, -28.40221, -29.24413, -22.33892, -24.67405, -17.49738, -33.75836, -22.20846, -19.63353, -15.34117
-26.69874, -35.58462, -26.14790, -29.70429, -24.61728, -40.11658, -28.32568, -32.71944, -28.88956, -22.77179, -25.00909, -22.02498, -25.14071, -13.13727, -17.67829, -17.50946
-29.86126, -41.72872, -27.45117, -24.92064, -22.56286, -38.22284, -24.84946, -37.89521, -30.11168, -20.35901, -28.93486, -26.81320, -28.92581, -19.77067, -18.94198, -17.62711
-24.32144, -45.01357, -21.89051, -25.56801, -21.17614, -36.84521, -24.34340, -30.62802, -31.52045, -17.10621, -26.35993, -22.84223, -21.20972, -17.58001, -18.53288, -16.95202
-26.19976, -40.07227, -25.86277, -29.46937, -21.92569, -31.33319, -20.61078, -34.97526, -27.78498, -21.22421, -26.69237, -18.29983, -24.79131, -22.69348, -17.23513, -13.06901
-29.48618, -42.49665, -26.67520, -24.22192, -22.27227, -36.86750, -24.44042, -37.08555, -32.59660, -18.98080, -27.03703, -26.07122, -27.37782, -19.98539, -19.47695, -18.13777
-29.86504, -36.97610, -31.08856, -27.78108, -24.15814, -31.84658, -24.24155, -33.51044, -19.96716, -22.13977, -24.10916, -25.77293, -23.17679, -19.10838, -18.62701, -21.96541
-24.81890, -53.56540, -23.39250, -25.94411, -21.31703, -43.36823, -23.12528, -33.15183, -28.71532, -18.78182, -24.25298, -21.10656, -27.55721, -17.85461, -16.17106, -12.16659
-25.73759, -42.93124, -26.47230, -30.38620, -22.40420, -28.66538, -20.35469, -42.10791, -28.75825, -19.62544, -26.72642, -18.57478, -22.02100, -22.74723, -17.73989, -13.16095
-28.74654, -39.40150, -25.48496, -25.37988, -19.55574, -34.15219, -25.33462, -40.06353, -32.73992, -18.71992, -23.64606, -21.55293, -25.97573, -16.13332, -18.80355, -15.34736
-26.92261, -43.69403, -28.08226, -32.02489, -25.90965, -33.21217, -26.64728, -31.62048, -30.56810, -22.50640, -27.34559, -23.73559, -30.17302, -17.48158, -15.18198, -12.83676
-24.04879, -44.24853, -22.49867, -26.65142, -21.88438, -36.11960, -24.17627, -29.77832, -30.71301, -17.97158, -26.66903, -19.98082, -22.29592, -17.97925, -19.40734, -16.68627
-24.99292, -27.01102, -24.04946, -36.66250, -23.46858, -40.12021, -25.62018, -29.04241, -35.90137, -20.92191, -28.88604, -20.10165, -24.12254, -19.37318, -17.69404, -15.98283
-25.47677, -44.10169, -26.37020, -26.49903, -21.10683, -31.00073, -24.50781, -27.81087, -26.85880, -16.97356, -26.84916, -22.79759, -19.37749, -16.26484, -17.44735, -17.61993
-28.78707, -49.94838, -29.71080, -27.34328, -24.36483, -34.58552, -24.71947, -33.21213, -22.29165, -20.96674, -25.95107, -22.51779, -24.81850, -19.74234, -21.80098, -22.97235
-26.58534, -46.27655, -25.57324, -26.90782, -22.79145, -35.96789, -24.19374, -34.76260, -29.69288, -17.78726, -22.96727, -22.68078, -23.65659, -16.16763, -17.99745, -14.41370
-26.54874, -44.34012, -27.35770, -29.82850, -21.92204, -28.69181, -20.70786, -44.50221, -29.31204, -19.92408, -28.66602, -19.75153, -24.87365, -22.05069, -17.38557, -13.04734
-26.70773, -43.48791, -25.20326, -26.39932, -22.68305, -42.10993, -28.06945, -28.63795, -37.13475, -14.60027, -26.97539, -23.30484, -21.61114, -20.80372, -18.19611, -15.40715
-24.29662, -39.08779, -22.39175, -27.33860, -21.37165, -34.70079, -23.65404, -31.42514, -29.72036, -17.47704, -25.92086, -21.15421, -20.71125, -18.02440, -19.12627, -17.28296
-26.42668, -44.81452, -28.73255, -30.57930, -25.20989, -32.78164, -25.97699, -33.09611, -31.51088, -21.81924, -26.66158, -23.75655, -29.62839, -18.36149, -16.35285, -13.91945
-25.60112, -29.05820, -24.56668, -34.29621, -24.65427, -40.95477, -25.46444, -29.90543, -31.50877, -21.91945, -33.45189, -24.15225, -23.89962, -18.12694, -16.85244, -16.21589
-28.21517, -34.98007, -24.02373, -24.44509, -18.37081, -28.35975, -24.45143, -42.26072, -41.77642, -18.21768, -22.92432, -22.56908, -22.78197, -15.15807, -18.65328, -15.70809
