0.441677,0.670376,0.214192,0.456683,0.356974,0.339620,0.357787,0.547532,0.595690,0.522564,0.416480,0.686427,0.386236,0.804677,0.214344,0.569730
0.686840,0.414959,0.303296,0.391246,0.661805,0.380333,0.691985,0.254768,0.384432,0.656815,0.336281,0.654865,0.550041,0.924386,0.424072,0.270610
0.308412,0.608087,0.571731,0.719932,0.325608,0.343191,0.482080,0.534191,0.631579,0.641765,0.393791,0.824985,0.589214,0.480997,0.597188,0.605594
0.338982,0.433411,0.620827,0.900025,0.644640,0.141380,0.769078,0.319517,0.680956,0.534488,0.758641,0.657869,0.610479,0.302650,0.325679,0.308954
0.716311,0.435674,0.683695,0.419448,0.545968,0.860506,0.190250,0.704591,0.789281,0.610470,0.388679,0.736142,0.315132,0.470474,0.732487,0.312710
0.127774,0.540759,0.629691,0.593912,0.857432,0.599548,0.696767,0.284256,0.331103,0.622230,0.425367,0.299645,0.836751,0.501188,0.617777,0.688885
0.298155,0.733375,0.509969,0.412585,0.662636,0.507141,0.209667,0.513329,0.655081,0.788801,0.232497,0.744899,0.482962,0.750706,0.654839,0.690194
0.193046,0.454587,0.593698,0.865797,0.453141,0.194831,0.676797,0.374597,0.761474,0.396650,0.742989,0.675142,0.433152,0.364500,0.094722,0.363512
0.479705,0.754813,0.449772,0.632701,0.812684,0.662084,0.457787,0.451832,0.673911,0.421242,0.574887,0.614943,0.286213,0.573021,0.408184,0.687723
0.769435,0.526796,0.194880,0.657646,0.398371,0.543098,0.743436,0.466926,0.812052,0.628386,0.262306,0.775644,0.786617,0.844910,0.429942,0.288294
0.763428,0.815190,0.701187,0.828791,0.166335,0.260700,0.571667,0.717491,0.780894,0.566355,0.880548,0.658861,0.455369,0.492571,0.533482,0.485279
0.622047,0.622600,0.542248,0.450203,0.609121,0.651671,0.277673,0.756509,0.797039,0.683594,0.442920,0.772113,0.342574,0.586198,0.734772,0.439880
0.307990,0.539560,0.594347,0.679064,0.356438,0.296968,0.223785,0.512839,0.532823,0.643566,0.441697,0.880854,0.560257,0.346500,0.592287,0.601527
0.504088,0.655912,0.256912,0.296682,0.250060,0.329064,0.341896,0.358915,0.506279,0.612267,0.520340,0.638440,0.300560,0.762848,0.270002,0.609800
0.548208,0.647897,0.208263,0.407938,0.337566,0.334538,0.332580,0.394837,0.402363,0.547526,0.514627,0.667828,0.349811,0.720248,0.253139,0.665802
0.305719,0.556671,0.536308,0.723214,0.265209,0.233261,0.298101,0.633260,0.575506,0.590801,0.397628,0.843903,0.533678,0.503233,0.657620,0.712527
0.873711,0.613149,0.223903,0.729511,0.437458,0.583002,0.794653,0.417427,0.741691,0.588680,0.319127,0.884100,0.679485,0.811884,0.271397,0.321899
0.272561,0.430051,0.552766,0.864271,0.530127,0.206046,0.799949,0.321806,0.724669,0.388583,0.804541,0.693479,0.574904,0.258051,0.222246,0.319316
0.839725,0.462800,0.679158,0.397672,0.746673,0.691147,0.244868,0.665545,0.896831,0.804756,0.345512,0.668262,0.291297,0.556962,0.833284,0.380067
0.765083,0.575344,0.744824,0.333554,0.646908,0.782797,0.317628,0.725582,0.871523,0.738468,0.415893,0.777505,0.307112,0.503999,0.726808,0.397940
0.569228,0.328648,0.375506,0.633857,0.380963,0.440274,0.592086,0.291886,0.659362,0.242488,0.641132,0.624626,0.238541,0.467185,0.625724,0.473446
0.353761,0.539769,0.564985,0.840536,0.367034,0.268244,0.231088,0.585795,0.508362,0.531498,0.331531,0.975568,0.574506,0.484154,0.519014,0.784746
0.342627,0.422248,0.546318,0.756336,0.654580,0.175741,0.699612,0.313662,0.785052,0.539996,0.715945,0.640433,0.534400,0.349345,0.320709,0.280870
0.404010,0.690207,0.607965,0.310465,0.720000,0.600229,0.213786,0.407265,0.543884,0.778209,0.327235,0.838355,0.445186,0.883321,0.590463,0.744550
0.738671,0.622459,0.821148,0.828944,0.231013,0.360050,0.623773,0.734464,0.772461,0.502639,0.708519,0.591034,0.347615,0.658020,0.706371,0.568859
0.428685,0.488398,0.305085,0.282812,0.653520,0.754245,0.356876,0.609201,0.784964,0.810256,0.306925,0.240846,0.413018,0.711472,0.282236,0.412636
0.439035,0.447987,0.576353,0.771827,0.514104,0.282965,0.684061,0.341946,0.777333,0.467422,0.840649,0.569392,0.493364,0.277046,0.284500,0.304322
0.875027,0.372485,0.615614,0.338314,0.618686,0.742710,0.246046,0.651664,0.918207,0.623062,0.411276,0.718376,0.282870,0.437549,0.820107,0.372181
0.542974,0.556795,0.234655,0.423365,0.809756,0.908933,0.402019,0.721241,0.755049,0.724568,0.237421,0.384043,0.431367,0.646421,0.403492,0.553197
0.299477,0.369288,0.293688,0.680356,0.337983,0.367176,0.438868,0.275173,0.518466,0.323020,0.657347,0.555622,0.412756,0.571847,0.705824,0.477562
0.262463,0.301825,0.371986,0.643209,0.533996,0.193987,0.214393,0.842354,0.622747,0.342383,0.366332,0.685046,0.312755,0.547990,0.836607,0.760696
0.449846,0.796679,0.505833,0.303118,0.708627,0.546037,0.215782,0.409026,0.523842,0.798142,0.241162,0.817730,0.390534,0.768851,0.731006,0.797251
0.403858,0.262274,0.354369,0.749015,0.350306,0.397762,0.595244,0.302480,0.591901,0.329143,0.651248,0.585354,0.282775,0.527165,0.550625,0.475052
0.441020,0.605999,0.370798,0.360434,0.705221,0.792796,0.473590,0.569190,0.763610,0.698864,0.278368,0.233565,0.304427,0.763066,0.370350,0.437183
0.348883,0.625763,0.729531,0.762077,0.358896,0.094342,0.258290,0.548210,0.553244,0.494540,0.426657,0.935929,0.631156,0.542272,0.527981,0.690648
0.684866,0.387921,0.167581,0.380817,0.665662,0.324027,0.679638,0.240034,0.341596,0.622144,0.400260,0.713865,0.564975,0.917683,0.398386,0.245082
0.439092,0.792298,0.423640,0.367342,0.703959,0.625155,0.331813,0.389994,0.575804,0.764443,0.207681,0.810678,0.343387,0.931015,0.587686,0.756129
0.886602,0.677705,0.303774,0.537422,0.454354,0.488706,0.820821,0.389058,0.721125,0.572034,0.290253,0.701530,0.560153,0.791645,0.338231,0.276081
0.593332,0.663664,0.619920,0.823912,0.238671,0.306214,0.589858,0.859772,0.702365,0.689488,0.714093,0.732501,0.405912,0.516234,0.739264,0.577556
0.831621,0.641640,0.714780,0.497363,0.422560,0.799798,0.474595,0.723363,0.567757,0.718057,0.313082,0.816776,0.412662,0.646337,0.464913,0.351101
0.351479,0.331293,0.339296,0.685840,0.723866,0.164545,0.210982,0.898909,0.567813,0.384188,0.320707,0.799280,0.385336,0.603333,0.733803,0.780286
0.792604,0.702155,0.347284,0.719785,0.735323,0.629471,0.657316,0.375142,0.241573,0.291099,0.322472,0.327685,0.672980,0.519509,0.578342,0.654377
0.817579,0.633499,0.355489,0.524140,0.324519,0.566606,0.843237,0.600974,0.776061,0.423476,0.164124,0.772573,0.729509,0.814574,0.249708,0.386066
0.542439,0.813844,0.601944,0.660318,0.726669,0.693854,0.612840,0.661330,0.707922,0.463474,0.568901,0.588235,0.269235,0.583434,0.501776,0.705263
0.513617,0.457152,0.280250,0.494754,0.633612,0.334024,0.712416,0.353200,0.266124,0.769177,0.371108,0.497933,0.644716,0.773337,0.362938,0.174904
0.704909,0.716843,0.306951,0.571633,0.460011,0.533340,0.737334,0.414415,0.772601,0.602236,0.266693,0.714992,0.596294,0.839011,0.294822,0.438206
0.326504,0.321425,0.337306,0.617277,0.476614,0.214117,0.264470,0.899668,0.582270,0.437693,0.361885,0.681320,0.376080,0.504072,0.810630,0.709811
0.235995,0.248002,0.418986,0.669471,0.640999,0.211142,0.295263,0.661375,0.499007,0.269758,0.362511,0.666852,0.357071,0.688876,0.852235,0.702344
0.767464,0.576811,0.701536,0.482090,0.429319,0.843456,0.500878,0.957578,0.666604,0.620021,0.294563,0.940312,0.565284,0.583200,0.434552,0.451340
0.870242,0.604391,0.677203,0.349744,0.632655,0.616256,0.320701,0.597318,0.933148,0.812400,0.423090,0.656917,0.290424,0.485579,0.816793,0.412727
0.723431,0.390828,0.572722,0.392647,0.664945,0.714129,0.191746,0.778572,0.857801,0.618970,0.354641,0.671006,0.319264,0.575631,0.728345,0.304714
0.651035,0.631411,0.790874,0.816768,0.117154,0.363265,0.480829,0.813041,0.725263,0.531164,0.805323,0.584744,0.468049,0.514494,0.598371,0.474770
0.431686,0.683866,0.231636,0.344448,0.685730,0.845174,0.420587,0.617472,0.719666,0.762415,0.236803,0.205303,0.287543,0.745067,0.317694,0.450346
0.797677,0.572840,0.330403,0.655208,0.703422,0.858481,0.611587,0.194618,0.263888,0.217467,0.273821,0.429838,0.782617,0.541115,0.490379,0.698931
0.533355,0.475932,0.169146,0.434282,0.609536,0.373135,0.663295,0.329809,0.349670,0.677113,0.299611,0.675632,0.579327,0.787279,0.379644,0.354039
0.699805,0.352576,0.226787,0.338229,0.681324,0.357561,0.651560,0.220678,0.393182,0.714577,0.213190,0.661612,0.609680,0.770943,0.368146,0.273791
0.425953,0.784484,0.447014,0.744271,0.673208,0.739222,0.483634,0.489550,0.685678,0.417154,0.480120,0.649183,0.190221,0.661852,0.423868,0.711780
0.438002,0.713940,0.189148,0.316193,0.404568,0.246341,0.365351,0.487629,0.504379,0.585956,0.402291,0.763949,0.380055,0.722031,0.229541,0.632666
0.309325,0.754738,0.609883,0.371629,0.812074,0.609846,0.243125,0.469911,0.715041,0.679454,0.312816,0.830176,0.646006,0.785665,0.524187,0.673941
0.397457,0.364517,0.249780,0.684591,0.405040,0.250633,0.457208,0.169438,0.546219,0.288248,0.510279,0.668240,0.231755,0.545846,0.636687,0.475567
0.310275,0.804287,0.544948,0.866153,0.667361,0.741641,0.487555,0.624768,0.711234,0.474484,0.484601,0.467383,0.209297,0.578220,0.341193,0.690541
0.669679,0.662426,0.842249,0.851616,0.245368,0.328137,0.558784,0.844249,0.782848,0.516597,0.733018,0.570389,0.479269,0.554844,0.592600,0.572847
0.313993,0.529061,0.709424,0.473731,0.748713,0.541985,0.790268,0.341512,0.186465,0.703003,0.484751,0.462683,0.733895,0.471676,0.736333,0.654904
0.868837,0.672288,0.554185,0.502419,0.659159,0.664204,0.202015,0.745653,0.757666,0.591393,0.395944,0.548457,0.347642,0.547659,0.875868,0.483622
0.422762,0.576346,0.241690,0.285334,0.736992,0.774989,0.383946,0.723060,0.761713,0.853605,0.288860,0.287352,0.399912,0.729689,0.241809,0.450358
0.319334,0.493383,0.562776,0.742469,0.585319,0.358858,0.666416,0.414431,0.743204,0.468742,0.640549,0.630173,0.562153,0.350742,0.255159,0.317528
0.405216,0.877960,0.515366,0.793783,0.805078,0.763116,0.463447,0.491670,0.737755,0.360434,0.564139,0.624054,0.160873,0.579188,0.397107,0.745856
0.830387,0.575704,0.722391,0.391787,0.467714,0.651617,0.450912,0.829010,0.566305,0.548396,0.319859,0.717433,0.542461,0.558990,0.505730,0.341528
0.517149,0.746219,0.325454,0.361273,0.301006,0.306436,0.322538,0.412234,0.507811,0.530869,0.372522,0.662044,0.325332,0.712340,0.150061,0.692408
0.252758,0.443437,0.637172,0.921924,0.458471,0.257638,0.748742,0.382344,0.662278,0.476480,0.713191,0.747294,0.562650,0.207317,0.353537,0.241611
0.463589,0.784316,0.573665,0.382094,0.801438,0.540234,0.261423,0.369028,0.561292,0.797847,0.247544,0.805054,0.327590,0.821977,0.648476,0.683063
0.618448,0.661561,0.734721,0.824190,0.186712,0.314253,0.580851,0.757055,0.752343,0.554768,0.713047,0.641061,0.465577,0.561368,0.594683,0.451717
0.703438,0.527370,0.740095,0.591561,0.317396,0.696043,0.549501,0.750920,0.605281,0.598072,0.364269,0.637002,0.466756,0.527594,0.478941,0.315665
0.646008,0.364010,0.286592,0.320105,0.728614,0.281149,0.719860,0.204838,0.377669,0.721551,0.332885,0.687837,0.552579,0.747002,0.438512,0.299279
0.385676,0.765638,0.595104,0.286054,0.681087,0.676395,0.268549,0.465919,0.550327,0.783275,0.266814,0.783765,0.561032,0.857102,0.559982,0.774720
0.263821,0.181655,0.383953,0.661201,0.531095,0.257250,0.325017,0.818948,0.646461,0.405239,0.480133,0.694154,0.333752,0.558259,0.853692,0.671448
0.546268,0.713186,0.257197,0.363792,0.333389,0.249823,0.252730,0.433328,0.411697,0.620467,0.477870,0.642988,0.397544,0.731204,0.228860,0.701487
0.806681,0.568403,0.598308,0.446389,0.708518,0.771362,0.239743,0.659405,0.896748,0.713559,0.345734,0.656657,0.165418,0.548150,0.740165,0.333569
0.285265,0.533106,0.504918,0.591894,0.869683,0.547980,0.704327,0.280945,0.372452,0.756344,0.486995,0.343013,0.789763,0.402206,0.638568,0.716820
0.423963,0.747745,0.626555,0.719822,0.746920,0.763838,0.595744,0.503571,0.591385,0.519590,0.601743,0.521312,0.268750,0.559109,0.615190,0.796646
0.795906,0.466197,0.126644,0.684955,0.459875,0.513911,0.823508,0.448317,0.855811,0.660597,0.102990,0.888481,0.641698,0.838695,0.418729,0.352630
0.399162,0.816275,0.500731,0.255694,0.650800,0.647847,0.175319,0.438280,0.629842,0.677985,0.211073,0.858772,0.468187,0.718115,0.541107,0.680204
0.696373,0.460375,0.195825,0.435402,0.658680,0.323821,0.713036,0.346160,0.331067,0.754274,0.368843,0.651480,0.590591,0.851919,0.423565,0.224382
0.420972,0.573615,0.257644,0.319861,0.289267,0.295702,0.376784,0.480654,0.464456,0.502039,0.595937,0.603789,0.459444,0.729133,0.314205,0.695787
0.388884,0.492133,0.659401,0.648624,0.368891,0.225826,0.146261,0.493075,0.659936,0.593124,0.398859,0.848476,0.577379,0.352642,0.601360,0.628879
0.379108,0.340183,0.632262,0.970598,0.511114,0.149749,0.805583,0.366142,0.667715,0.419964,0.713934,0.686926,0.584084,0.353890,0.272274,0.362992
0.823404,0.797458,0.519324,0.861486,0.296699,0.345859,0.368583,0.559300,0.154203,0.819866,0.732546,0.289320,0.248039,0.371129,0.184035,0.763591
0.589572,0.419916,0.367411,0.459265,0.679507,0.268326,0.646807,0.228690,0.354531,0.640293,0.263855,0.635720,0.490023,0.662056,0.436408,0.181562
0.407878,0.559523,0.262030,0.350947,0.780249,0.790205,0.373315,0.689038,0.695059,0.784317,0.252346,0.324374,0.266109,0.611911,0.281194,0.464128
0.813015,0.718222,0.674456,0.467787,0.322899,0.740121,0.483100,0.921531,0.536917,0.616338,0.305614,0.712719,0.541733,0.592974,0.509202,0.362565
0.413590,0.286954,0.267364,0.661583,0.369802,0.408503,0.530712,0.285330,0.514107,0.303248,0.605131,0.706379,0.396460,0.528408,0.656559,0.506658
0.346394,0.376849,0.625301,0.945920,0.626666,0.118536,0.845764,0.382897,0.733076,0.397028,0.753531,0.667786,0.601832,0.261507,0.335674,0.333848
0.737025,0.514501,0.769530,0.517335,0.295783,0.743234,0.570679,0.803604,0.666597,0.595416,0.288653,0.815195,0.450770,0.613128,0.393725,0.299346
0.747399,0.589303,0.258510,0.615026,0.490767,0.510296,0.772878,0.363731,0.760995,0.616004,0.305474,0.842709,0.718856,0.877348,0.345028,0.422779
0.416578,0.701322,0.699927,0.326761,0.688832,0.645612,0.341580,0.548740,0.650428,0.839875,0.355622,0.871811,0.423882,0.770325,0.636235,0.791610
0.787404,0.794659,0.540267,0.749607,0.283035,0.250295,0.347455,0.551730,0.229651,0.726014,0.664395,0.257223,0.276507,0.507049,0.366642,0.756405
0.819326,0.424295,0.733667,0.506104,0.322618,0.747194,0.469102,0.854400,0.579085,0.683027,0.217351,0.688084,0.503957,0.552073,0.449932,0.398031
0.859118,0.621282,0.181136,0.772763,0.803155,0.793280,0.636584,0.262237,0.347594,0.263808,0.220332,0.384256,0.739729,0.666814,0.561579,0.664366
0.428735,0.784373,0.593732,0.374279,0.790319,0.482809,0.322584,0.549952,0.627999,0.852989,0.290502,0.885459,0.441579,0.759946,0.517907,0.759192
0.748404,0.654687,0.238274,0.735981,0.737416,0.820514,0.651302,0.303943,0.278812,0.258860,0.067856,0.364548,0.710588,0.448076,0.553549,0.734841
0.243872,0.563908,0.614576,0.498844,0.774232,0.629520,0.760147,0.258732,0.271224,0.757439,0.646089,0.374742,0.769946,0.340489,0.766387,0.716478
0.505519,0.575483,0.356637,0.305880,0.691833,0.882054,0.486981,0.579464,0.773664,0.760795,0.323749,0.117021,0.337068,0.742835,0.293712,0.565851
0.463690,0.652669,0.195951,0.447684,0.379436,0.261402,0.462278,0.451928,0.576069,0.581047,0.542696,0.728015,0.316204,0.823630,0.194866,0.629262
0.608250,0.469388,0.323970,0.423851,0.621436,0.287328,0.710772,0.258147,0.450850,0.621999,0.328030,0.563295,0.660222,0.736150,0.383492,0.196179
0.219190,0.348560,0.357506,0.578412,0.601650,0.253514,0.213350,0.781322,0.540653,0.306778,0.369119,0.689839,0.269191,0.567512,0.741247,0.800811
0.365634,0.417879,0.587612,0.826953,0.448465,0.280782,0.837762,0.449394,0.730515,0.586127,0.742140,0.561645,0.497460,0.304852,0.307023,0.223237
0.305322,0.355874,0.323650,0.648769,0.488531,0.261838,0.251378,0.801921,0.590911,0.399120,0.362669,0.779389,0.307137,0.589545,0.762591,0.708436
0.411699,0.396467,0.252090,0.550399,0.360522,0.343769,0.514538,0.224346,0.637218,0.169873,0.691927,0.586753,0.311330,0.412074,0.762021,0.522314
0.718293,0.566995,0.181592,0.658174,0.437977,0.573355,0.781005,0.455143,0.865106,0.590659,0.185620,0.794537,0.670566,0.945875,0.357341,0.248409
0.839608,0.649474,0.225096,0.628110,0.746902,0.691215,0.675785,0.272949,0.270228,0.219307,0.224472,0.384262,0.777562,0.565194,0.522066,0.703153
0.654713,0.664175,0.710875,0.722808,0.215576,0.439038,0.563337,0.869005,0.842727,0.626709,0.905292,0.613611,0.443036,0.552333,0.630135,0.572354
0.451599,0.861426,0.444469,0.817855,0.669432,0.765876,0.521397,0.562409,0.677223,0.368030,0.594606,0.642132,0.292836,0.550523,0.429600,0.750305
0.266047,0.491920,0.710917,0.690758,0.327203,0.303375,0.317940,0.553017,0.691741,0.638813,0.503893,0.707332,0.543304,0.538122,0.578086,0.634856
0.416517,0.836966,0.560665,0.290051,0.743691,0.531787,0.161193,0.514685,0.595882,0.785756,0.246526,0.920315,0.323826,0.893320,0.520837,0.733066
0.812550,0.652414,0.189316,0.521738,0.561915,0.543431,0.870913,0.512207,0.882636,0.595078,0.283225,0.760514,0.624775,0.739031,0.335643,0.222758
0.653780,0.460505,0.278634,0.459753,0.591580,0.297951,0.658241,0.274998,0.296101,0.652487,0.383447,0.697182,0.630655,0.710379,0.304279,0.200126
0.895500,0.640077,0.296778,0.683827,0.750730,0.846877,0.683862,0.310097,0.234340,0.256397,0.139455,0.355984,0.737791,0.516578,0.616161,0.782355
0.208380,0.611313,0.550092,0.511901,0.782336,0.592593,0.758533,0.363983,0.301099,0.696077,0.493548,0.347801,0.714052,0.367064,0.741764,0.646304
0.304395,0.282101,0.282339,0.583593,0.537367,0.162037,0.278749,0.876610,0.567099,0.317569,0.458564,0.661971,0.350985,0.646531,0.848369,0.668425
0.443997,0.827438,0.563163,0.263454,0.666669,0.500720,0.217158,0.531652,0.661331,0.776287,0.255984,0.883954,0.564745,0.717339,0.514916,0.752541
0.629993,0.818619,0.719237,0.836087,0.190743,0.360647,0.609644,0.664406,0.778547,0.477566,0.756771,0.452786,0.406660,0.424007,0.605214,0.566920
0.834969,0.670816,0.678889,0.604382,0.370615,0.716709,0.563101,0.837175,0.655585,0.473379,0.330242,0.768598,0.421703,0.666722,0.425316,0.420780
0.653363,0.707050,0.778446,0.791614,0.331457,0.323229,0.638140,0.839007,0.872464,0.552012,0.792232,0.697049,0.420233,0.468232,0.564753,0.508806
0.821200,0.491338,0.754055,0.448843,0.577409,0.904538,0.333745,0.737243,0.748549,0.708156,0.434144,0.745600,0.295922,0.460687,0.899041,0.441116
0.472903,0.396026,0.123738,0.519133,0.623704,0.366347,0.659819,0.277405,0.424797,0.609326,0.398738,0.625531,0.517247,0.837424,0.408883,0.317987
0.643635,0.299258,0.258317,0.458257,0.590836,0.378116,0.666842,0.274184,0.423457,0.846827,0.407058,0.634048,0.403538,0.832075,0.337577,0.282600
0.316245,0.539703,0.262007,0.354635,0.664382,0.805601,0.395176,0.643974,0.775409,0.705778,0.336778,0.349434,0.396766,0.800466,0.307866,0.448157
0.744378,0.596491,0.162932,0.589818,0.412617,0.400239,0.705106,0.400133,0.786453,0.644833,0.232696,0.724438,0.536723,0.821730,0.267936,0.339938
0.778624,0.651611,0.342327,0.659243,0.392026,0.553459,0.823851,0.480148,0.806170,0.625072,0.207248,0.866768,0.704066,0.781494,0.404052,0.401166
0.642937,0.558661,0.744054,0.764744,0.221257,0.356074,0.544379,0.827197,0.857075,0.546968,0.799650,0.704810,0.394107,0.414540,0.500807,0.576907
0.436101,0.572294,0.733112,0.750992,0.345744,0.151647,0.317669,0.477553,0.565778,0.503016,0.446307,0.800573,0.662737,0.369470,0.541160,0.606576
0.228393,0.531067,0.651322,0.505403,0.794399,0.649483,0.781579,0.338243,0.372398,0.716217,0.477321,0.440565,0.822230,0.375267,0.688026,0.565437
0.729155,0.779137,0.540966,0.701401,0.362796,0.289615,0.307443,0.454072,0.214260,0.745573,0.751430,0.296995,0.504381,0.482781,0.295900,0.655342
0.321679,0.531020,0.638409,0.525701,0.820859,0.556762,0.758868,0.406492,0.424579,0.762108,0.478334,0.301091,0.858000,0.431389,0.628509,0.689511
0.362309,0.806250,0.693279,0.409143,0.757123,0.725676,0.286014,0.535578,0.594427,0.854169,0.271884,0.830350,0.514761,0.777591,0.647562,0.687158
0.264685,0.227862,0.386123,0.738016,0.608844,0.229688,0.168967,0.918410,0.657751,0.256233,0.371024,0.683023,0.335635,0.452837,0.774294,0.826217
0.294486,0.238678,0.365230,0.624944,0.583329,0.127490,0.352617,0.864660,0.603982,0.340950,0.318225,0.696364,0.402915,0.674075,0.842883,0.770950
0.789429,0.831507,0.546394,0.786799,0.217348,0.311795,0.303133,0.471636,0.245518,0.930461,0.668205,0.219224,0.351353,0.373129,0.373072,0.687448
