0.802242,0.670535,0.303575,0.660563,0.626779,0.779807,0.577463,0.238825,0.247667,0.156089,0.242394,0.396858,0.631199,0.524046,0.516822,0.794597
0.454417,0.538119,0.116427,0.361259,0.370801,0.308693,0.279573,0.306180,0.493415,0.559943,0.415581,0.659285,0.455870,0.660826,0.268126,0.616328
0.756171,0.604055,0.612282,0.408361,0.370819,0.687698,0.419255,0.717344,0.606912,0.615184,0.296436,0.684674,0.554032,0.433402,0.468752,0.377532
0.397480,0.259503,0.187005,0.597587,0.308150,0.400950,0.481512,0.252022,0.633915,0.206448,0.590576,0.650919,0.364265,0.429869,0.564823,0.374327
0.378732,0.678099,0.564735,0.328490,0.673260,0.645792,0.256631,0.473020,0.700640,0.780950,0.205127,0.760635,0.512309,0.756335,0.609248,0.671471
0.605228,0.682160,0.682740,0.714758,0.284572,0.291241,0.582394,0.689821,0.822283,0.467010,0.737619,0.666832,0.593944,0.493891,0.605250,0.431512
0.397420,0.838644,0.652867,0.665087,0.681058,0.821948,0.544325,0.473136,0.651380,0.376434,0.554236,0.654455,0.212947,0.581054,0.537769,0.642036
0.199554,0.435016,0.734742,0.493936,0.822034,0.608882,0.690701,0.261416,0.427399,0.744796,0.464336,0.327069,0.801066,0.480771,0.636505,0.677792
0.425968,0.631793,0.179791,0.403817,0.323322,0.264100,0.389068,0.487698,0.517091,0.433426,0.494345,0.653694,0.350642,0.825849,0.188310,0.650880
0.483535,0.726587,0.463085,0.307732,0.614639,0.515307,0.274571,0.564511,0.572753,0.717683,0.228700,0.781864,0.577696,0.823126,0.616140,0.674863
0.316476,0.346951,0.618662,0.845696,0.569075,0.199533,0.611781,0.297363,0.791316,0.507436,0.747594,0.570937,0.537258,0.286534,0.201306,0.314914
0.364535,0.761080,0.570420,0.350056,0.625399,0.599511,0.196264,0.469250,0.676311,0.796333,0.199781,0.787556,0.370246,0.759442,0.589368,0.711028
0.858040,0.512054,0.631933,0.337674,0.572328,0.653720,0.321328,0.660462,0.755024,0.742154,0.371151,0.779682,0.331134,0.479041,0.695855,0.301554
0.318581,0.390303,0.598787,0.712746,0.380792,0.283378,0.243019,0.362023,0.562389,0.594276,0.384208,0.840156,0.571842,0.456413,0.532637,0.671087
0.213141,0.517971,0.648493,0.608380,0.776796,0.620669,0.700367,0.174800,0.263678,0.589285,0.414360,0.256605,0.763339,0.399113,0.540259,0.659781
0.799321,0.614373,0.628735,0.452846,0.614536,0.721138,0.226365,0.806983,0.691494,0.650557,0.469481,0.624509,0.321315,0.407502,0.683487,0.439758
0.493073,0.679350,0.529756,0.696075,0.798253,0.763677,0.524285,0.610595,0.664646,0.406138,0.497143,0.625324,0.156741,0.617946,0.530103,0.709786
0.305483,0.346527,0.394688,0.719266,0.467087,0.252879,0.294583,0.780517,0.522011,0.372625,0.301556,0.695665,0.390500,0.597692,0.766300,0.688819
0.857810,0.473452,0.660048,0.348164,0.472154,0.710394,0.522087,0.703110,0.590054,0.578848,0.325204,0.755181,0.355998,0.588770,0.475466,0.361138
0.440695,0.818804,0.611998,0.747873,0.640026,0.666153,0.406275,0.645724,0.669869,0.385119,0.594918,0.570694,0.181836,0.608070,0.471534,0.711039
0.226066,0.456135,0.625095,0.780750,0.509039,0.237855,0.652857,0.248715,0.507453,0.466899,0.829072,0.538474,0.530214,0.354316,0.217483,0.379219
0.485044,0.587912,0.309506,0.283810,0.580543,0.819593,0.418296,0.599073,0.744035,0.678451,0.437363,0.386599,0.289197,0.721278,0.299723,0.456398
0.762744,0.739177,0.390023,0.806580,0.282030,0.270597,0.311574,0.511875,0.266935,0.719005,0.710261,0.228197,0.344053,0.372245,0.206635,0.653152
0.500749,0.422181,0.278769,0.595340,0.353291,0.480759,0.509071,0.254322,0.519669,0.260015,0.660707,0.682634,0.368818,0.408294,0.713171,0.485310
0.691001,0.583584,0.245139,0.701172,0.579078,0.703647,0.697968,0.210462,0.159285,0.232131,0.171700,0.484601,0.813528,0.552495,0.618946,0.666281
0.684824,0.556874,0.642492,0.322089,0.393269,0.702708,0.509901,0.796467,0.520947,0.593930,0.302888,0.815453,0.496013,0.581141,0.516964,0.334873
0.750420,0.543169,0.625693,0.434585,0.637975,0.794105,0.290511,0.634578,0.804516,0.636461,0.342343,0.613070,0.227780,0.461263,0.717079,0.295577
0.688468,0.631198,0.249278,0.627480,0.677079,0.815148,0.666045,0.271188,0.235833,0.242315,0.167364,0.372250,0.777902,0.602414,0.488554,0.681539
0.858974,0.531039,0.633591,0.280265,0.622859,0.656131,0.303534,0.605976,0.812284,0.528069,0.412557,0.681759,0.359990,0.445045,0.768640,0.362705
0.768569,0.813807,0.475528,0.874534,0.320829,0.211358,0.225115,0.410031,0.259014,0.763249,0.768227,0.361516,0.507297,0.318226,0.290809,0.746085
0.641455,0.754369,0.709516,0.711084,0.259764,0.260512,0.609883,0.693730,0.768347,0.490046,0.645071,0.539749,0.444881,0.447944,0.709224,0.639195
0.737684,0.563307,0.189596,0.537533,0.457128,0.520893,0.741885,0.461091,0.804806,0.613264,0.248918,0.711081,0.710663,0.834803,0.343894,0.305416
0.854016,0.762604,0.536751,0.850722,0.291253,0.349047,0.255682,0.534513,0.094305,0.834528,0.722938,0.219366,0.358539,0.480801,0.281164,0.593025
0.818391,0.533481,0.211349,0.513826,0.421745,0.574809,0.768890,0.350542,0.754808,0.614515,0.192194,0.767059,0.646766,0.820634,0.364704,0.234044
0.746895,0.524346,0.272648,0.668033,0.351974,0.563305,0.718109,0.409703,0.760199,0.525407,0.230322,0.811790,0.560344,0.840119,0.282216,0.209525
0.468250,0.491946,0.274842,0.393175,0.700626,0.816838,0.456498,0.666544,0.664931,0.667594,0.216372,0.237919,0.284716,0.718221,0.344341,0.390997
0.313321,0.444115,0.514575,0.859267,0.528921,0.225568,0.636032,0.437609,0.629055,0.507658,0.752458,0.715899,0.650844,0.376363,0.176663,0.323069
0.798940,0.649387,0.641596,0.323674,0.399350,0.650419,0.477868,0.820637,0.635477,0.563469,0.334365,0.820038,0.481932,0.570091,0.499628,0.392198
0.692460,0.492132,0.250884,0.700116,0.776227,0.789544,0.636586,0.254096,0.161384,0.255893,0.265498,0.374203,0.713947,0.503508,0.567147,0.667519
0.867024,0.481114,0.643076,0.425497,0.572749,0.693120,0.199073,0.637400,0.887893,0.733349,0.413011,0.654686,0.351435,0.518350,0.683786,0.415852
0.396868,0.462652,0.306980,0.291699,0.655953,0.736586,0.339860,0.570470,0.731192,0.602672,0.158683,0.144505,0.361391,0.616507,0.302879,0.504956
0.602284,0.347792,0.310459,0.496300,0.573668,0.392791,0.662440,0.207921,0.420660,0.690701,0.336652,0.581507,0.481408,0.855181,0.340219,0.225729
0.679201,0.665760,0.703138,0.706250,0.196384,0.394764,0.575037,0.759452,0.601676,0.538656,0.681073,0.560609,0.480573,0.503755,0.544634,0.651513
0.435291,0.622015,0.281821,0.370808,0.669711,0.785476,0.453937,0.737330,0.680901,0.688048,0.194899,0.296170,0.294875,0.707142,0.275043,0.437491
0.667019,0.694614,0.829066,0.700877,0.243881,0.416627,0.561757,0.843973,0.668570,0.611646,0.788285,0.536730,0.375588,0.503407,0.667223,0.549321
0.749761,0.608584,0.621283,0.357809,0.252482,0.710888,0.407473,0.802256,0.545895,0.597319,0.256253,0.791662,0.555304,0.529979,0.438697,0.395839
0.755413,0.784209,0.554599,0.803857,0.331474,0.293245,0.165361,0.553248,0.193307,0.747769,0.727459,0.221111,0.424032,0.432994,0.270327,0.594560
0.655931,0.396085,0.222809,0.403114,0.538382,0.280948,0.769134,0.178482,0.341772,0.667010,0.266705,0.598861,0.568585,0.715260,0.359285,0.309095
0.704298,0.600748,0.588679,0.377693,0.514823,0.721100,0.306608,0.700872,0.851359,0.721506,0.338002,0.636536,0.316789,0.340723,0.714128,0.526089
0.621942,0.276803,0.190902,0.365044,0.528709,0.296227,0.720158,0.288391,0.326820,0.700140,0.327657,0.558078,0.502605,0.711221,0.330738,0.271061
0.188176,0.589781,0.622071,0.469524,0.751066,0.460855,0.709160,0.331810,0.343418,0.681199,0.396579,0.317335,0.821553,0.389619,0.799295,0.543224
0.523359,0.581879,0.255747,0.394398,0.383453,0.224292,0.423258,0.464610,0.474710,0.430489,0.348380,0.568870,0.324724,0.709417,0.224089,0.500216
0.458272,0.825022,0.594405,0.795371,0.708427,0.730931,0.423433,0.601316,0.704044,0.413416,0.552287,0.609000,0.229170,0.542551,0.325858,0.761117
0.448759,0.599338,0.261202,0.332092,0.614559,0.812280,0.365959,0.687565,0.669311,0.701070,0.307360,0.225781,0.271985,0.763774,0.357143,0.452441
0.288326,0.323891,0.529924,0.849928,0.569640,0.320413,0.703892,0.362252,0.762494,0.390160,0.794382,0.688141,0.551939,0.404446,0.210733,0.354291
0.672766,0.694064,0.766912,0.786881,0.124173,0.328899,0.591981,0.802951,0.761261,0.452400,0.859230,0.563286,0.474525,0.474264,0.647041,0.480949
0.343566,0.727831,0.594061,0.263101,0.663064,0.569400,0.246240,0.490258,0.657897,0.648822,0.237508,0.799744,0.430512,0.778501,0.493366,0.699552
0.760998,0.727261,0.475124,0.843290,0.340625,0.322597,0.387782,0.556057,0.280176,0.717397,0.724048,0.184570,0.344198,0.400783,0.329904,0.689877
0.679733,0.480591,0.256989,0.379859,0.595989,0.405563,0.711962,0.287852,0.406716,0.715533,0.318009,0.676977,0.483602,0.723427,0.309446,0.229788
0.440324,0.333991,0.291732,0.538335,0.225784,0.270248,0.581673,0.379187,0.516666,0.242795,0.618989,0.620484,0.351866,0.429493,0.608886,0.548479
0.279157,0.608377,0.674361,0.592204,0.749745,0.589863,0.750735,0.264485,0.311039,0.595055,0.435375,0.258979,0.746595,0.347069,0.687416,0.607810
0.504072,0.293740,0.239020,0.617516,0.304391,0.361003,0.547659,0.217047,0.421227,0.382182,0.608658,0.623527,0.332422,0.426994,0.617014,0.399924
0.527089,0.625988,0.133905,0.298997,0.743763,0.748360,0.371976,0.602254,0.726250,0.708683,0.248293,0.285656,0.222111,0.699889,0.254814,0.519923
0.537416,0.643397,0.296169,0.396959,0.256749,0.240636,0.358791,0.329934,0.462655,0.490798,0.505361,0.574926,0.447577,0.775209,0.161849,0.712060
0.507252,0.655534,0.242405,0.400451,0.271618,0.365197,0.372436,0.429269,0.537072,0.582016,0.390501,0.690269,0.314845,0.653898,0.252522,0.591706
0.262032,0.548897,0.532944,0.447007,0.809478,0.638956,0.768107,0.261360,0.294227,0.649491,0.543796,0.361061,0.717479,0.382238,0.623974,0.644470
0.228274,0.403854,0.480305,0.594915,0.528099,0.325306,0.296867,0.745272,0.579714,0.424701,0.359637,0.646631,0.298411,0.582163,0.803345,0.766331
0.305061,0.445550,0.590432,0.715788,0.621943,0.125406,0.595587,0.348976,0.723289,0.477175,0.734434,0.728348,0.398027,0.277537,0.307216,0.340254
0.383916,0.724308,0.239412,0.454241,0.350777,0.234767,0.214933,0.367495,0.521804,0.471881,0.511051,0.582707,0.361530,0.624443,0.303551,0.607443
0.451727,0.476338,0.369346,0.283125,0.740640,0.766127,0.425872,0.658797,0.732147,0.761266,0.289089,0.400105,0.223189,0.740683,0.389879,0.575590
0.760249,0.836959,0.360336,0.892350,0.304763,0.353503,0.255247,0.498718,0.197088,0.755476,0.736673,0.215893,0.329780,0.357434,0.264159,0.725489
0.370792,0.714350,0.643162,0.708142,0.729824,0.700212,0.552850,0.651340,0.638120,0.383613,0.515787,0.637412,0.240863,0.568280,0.444339,0.737041
0.334938,0.296084,0.556615,0.715817,0.528914,0.146921,0.642877,0.411129,0.764398,0.497451,0.756316,0.720197,0.467469,0.382104,0.310682,0.272600
0.694645,0.577108,0.591678,0.400423,0.396003,0.660881,0.469792,0.800191,0.503393,0.604972,0.321937,0.682772,0.544536,0.619318,0.513966,0.231646
0.690085,0.728019,0.440551,0.734521,0.345714,0.431619,0.158341,0.525083,0.240187,0.805402,0.628363,0.255238,0.364618,0.492156,0.243600,0.658520
0.473956,0.547499,0.362554,0.293338,0.719184,0.758508,0.340886,0.529949,0.755042,0.630631,0.198602,0.160457,0.360645,0.657065,0.292264,0.436199
0.622742,0.713567,0.756197,0.729759,0.292772,0.440943,0.456990,0.860447,0.727401,0.514485,0.712005,0.559686,0.406095,0.459046,0.446586,0.546467
0.393731,0.418513,0.621003,0.760681,0.610298,0.201145,0.677113,0.455158,0.660568,0.378177,0.704860,0.569291,0.570312,0.281155,0.253495,0.276843
0.747198,0.552534,0.237620,0.574516,0.360306,0.580673,0.747376,0.411307,0.739195,0.558754,0.298134,0.710344,0.712626,0.846539,0.260183,0.183611
0.360552,0.240185,0.290517,0.631371,0.314501,0.381555,0.391065,0.049997,0.578419,0.343243,0.570266,0.661834,0.310563,0.430459,0.594407,0.471866
0.225113,0.602076,0.555199,0.494297,0.784251,0.540891,0.886823,0.358530,0.293858,0.727658,0.520298,0.327153,0.776544,0.412572,0.551481,0.638902
0.457008,0.648892,0.555116,0.359713,0.730806,0.649659,0.362923,0.481190,0.650769,0.652911,0.085098,0.747608,0.470096,0.788084,0.627678,0.782524
0.513388,0.681149,0.198575,0.325840,0.219793,0.233320,0.322410,0.394352,0.488029,0.503464,0.442769,0.745900,0.305803,0.747670,0.188809,0.669529
0.790692,0.766249,0.535965,0.705402,0.333160,0.277156,0.357214,0.409687,0.201992,0.779045,0.744383,0.303412,0.337102,0.444785,0.294354,0.756039
0.283539,0.372014,0.621373,0.790808,0.576842,0.320075,0.651789,0.389383,0.654367,0.416851,0.711711,0.653434,0.510994,0.234482,0.124853,0.281376
0.509593,0.534544,0.286316,0.369030,0.630716,0.779835,0.327752,0.647930,0.714611,0.649688,0.179646,0.231312,0.331773,0.673118,0.230592,0.369183
0.248819,0.220632,0.410658,0.682188,0.434104,0.128268,0.187311,0.909335,0.604636,0.219734,0.358312,0.608335,0.333990,0.612071,0.671454,0.670157
0.846645,0.511987,0.212386,0.685060,0.428075,0.477527,0.693667,0.441817,0.688394,0.554523,0.304764,0.716018,0.649968,0.822182,0.325083,0.394133
0.318704,0.291466,0.274700,0.651671,0.581737,0.227863,0.268471,0.746557,0.497384,0.258680,0.320598,0.608133,0.355542,0.589691,0.822016,0.760437
0.395441,0.286830,0.205600,0.648480,0.344904,0.409327,0.543541,0.233831,0.508607,0.344690,0.595540,0.605222,0.243470,0.448010,0.647451,0.492175
0.187908,0.380609,0.329778,0.734250,0.515914,0.235428,0.260976,0.625613,0.570470,0.468948,0.378010,0.723640,0.408932,0.563138,0.792593,0.771181
0.449767,0.371113,0.168865,0.511348,0.332134,0.342801,0.516223,0.228879,0.604861,0.254037,0.524467,0.643702,0.280599,0.498605,0.556473,0.458209
0.484001,0.574000,0.249825,0.402869,0.640094,0.844735,0.480790,0.628339,0.694175,0.774812,0.331633,0.273237,0.238029,0.613125,0.385795,0.404327
0.335455,0.735158,0.511784,0.302733,0.652192,0.549519,0.226586,0.517311,0.671339,0.658805,0.135809,0.834846,0.489467,0.828765,0.634525,0.623753
0.446024,0.592981,0.198450,0.363096,0.410621,0.223578,0.261158,0.384473,0.513832,0.420328,0.544577,0.564214,0.280841,0.653192,0.261674,0.569256
0.413413,0.781471,0.547625,0.337275,0.734747,0.513809,0.234588,0.507163,0.632630,0.745671,0.189785,0.809882,0.492696,0.811201,0.518925,0.683303
0.439569,0.506240,0.286994,0.238416,0.788491,0.686834,0.337225,0.655507,0.892683,0.765265,0.331293,0.222853,0.345399,0.871658,0.250896,0.559400
0.446082,0.733157,0.220572,0.355189,0.341271,0.238552,0.393430,0.438505,0.531322,0.494696,0.639891,0.666299,0.376740,0.727566,0.193452,0.559271
0.312404,0.581941,0.559131,0.559103,0.738461,0.537719,0.705093,0.324383,0.234091,0.675679,0.504072,0.335146,0.802708,0.376151,0.584172,0.685823
0.725761,0.548666,0.687053,0.395952,0.685368,0.783083,0.123433,0.788225,0.649314,0.806945,0.445284,0.672481,0.252406,0.532364,0.777951,0.393259
0.472209,0.690658,0.463319,0.761646,0.618948,0.753924,0.513933,0.553323,0.733002,0.365304,0.427118,0.598977,0.176403,0.564041,0.502009,0.696045
0.570757,0.342260,0.273887,0.366530,0.667050,0.267296,0.608453,0.186847,0.446732,0.634568,0.301993,0.564726,0.485084,0.764402,0.378098,0.306376
0.350409,0.494643,0.611661,0.670140,0.261232,0.272116,0.236957,0.454412,0.630155,0.671481,0.471694,0.861865,0.683177,0.494464,0.492815,0.675393
0.348915,0.434897,0.580884,0.710499,0.231800,0.259757,0.170515,0.467452,0.538351,0.556190,0.443964,0.898383,0.564965,0.388999,0.457818,0.615065
0.643839,0.565930,0.610778,0.466675,0.370217,0.754782,0.575982,0.802781,0.581335,0.500859,0.269609,0.712166,0.556061,0.483209,0.423014,0.434008
0.203738,0.222966,0.282895,0.573345,0.562042,0.308778,0.319126,0.763340,0.525834,0.348300,0.385422,0.635254,0.310273,0.548466,0.751617,0.725373
0.327039,0.407761,0.602353,0.779421,0.665474,0.202874,0.574047,0.368734,0.664771,0.570946,0.739839,0.605125,0.640197,0.269715,0.167675,0.270857
0.496060,0.370114,0.255399,0.621757,0.297993,0.341789,0.528021,0.203141,0.430110,0.222367,0.627083,0.571921,0.324761,0.600694,0.675025,0.454870
0.791407,0.582551,0.319331,0.625523,0.765796,0.807551,0.521813,0.225784,0.260063,0.316988,0.263987,0.360297,0.625875,0.575753,0.565380,0.748160
0.207187,0.566606,0.602926,0.460603,0.751842,0.583447,0.687183,0.278048,0.284565,0.698212,0.438256,0.390003,0.773431,0.418171,0.552912,0.602751
0.617078,0.719512,0.450311,0.783268,0.260963,0.280425,0.336361,0.576633,0.270235,0.763994,0.693263,0.175279,0.288130,0.466203,0.324153,0.768124
0.268209,0.402008,0.548964,0.758358,0.553287,0.154701,0.703237,0.389923,0.693213,0.545166,0.693794,0.719844,0.531932,0.176901,0.390727,0.329576
0.815295,0.553015,0.674687,0.334281,0.650102,0.768388,0.200922,0.546443,0.905301,0.635411,0.416906,0.701825,0.227050,0.529102,0.676833,0.339561
0.214000,0.399400,0.658118,0.544514,0.789736,0.519356,0.714318,0.270321,0.394064,0.743926,0.415205,0.330229,0.865055,0.444737,0.636784,0.689686
0.772322,0.543799,0.582642,0.519803,0.414251,0.629186,0.434274,0.691901,0.686640,0.627669,0.239048,0.848354,0.592038,0.515795,0.505632,0.381040
0.253266,0.361237,0.585361,0.846147,0.669175,0.233437,0.710464,0.260349,0.653974,0.463648,0.806447,0.701839,0.430443,0.344736,0.289851,0.470081
0.593289,0.507771,0.253352,0.568739,0.324908,0.553864,0.748358,0.461102,0.850881,0.672600,0.144228,0.753144,0.614370,0.783487,0.277458,0.269703
0.400525,0.435235,0.545237,0.745555,0.321171,0.198411,0.228275,0.543405,0.562789,0.515902,0.430228,0.744785,0.523759,0.464703,0.540060,0.658944
0.594674,0.360431,0.255577,0.462786,0.680125,0.258011,0.572390,0.354163,0.398039,0.648560,0.329890,0.634065,0.535022,0.670891,0.421321,0.203118
0.385254,0.742329,0.580437,0.770684,0.621012,0.581944,0.470012,0.622553,0.846469,0.415512,0.390611,0.614299,0.168748,0.526712,0.571977,0.751873
0.446292,0.705013,0.322425,0.396040,0.322245,0.263633,0.379433,0.508000,0.504890,0.470169,0.507463,0.584665,0.440367,0.758250,0.297214,0.608525
0.628295,0.659281,0.718165,0.819062,0.364682,0.386296,0.543588,0.654418,0.779706,0.651701,0.836944,0.621529,0.356972,0.483656,0.577136,0.561513
0.768812,0.571239,0.556367,0.312075,0.436683,0.657587,0.513492,0.864197,0.651623,0.568018,0.293818,0.766945,0.533094,0.525440,0.513468,0.278477
0.356857,0.669025,0.197025,0.396319,0.288443,0.301909,0.460458,0.414317,0.581699,0.497568,0.444327,0.690579,0.348092,0.771878,0.257010,0.706707
0.654362,0.514483,0.847234,0.631083,0.257304,0.395148,0.589213,0.782834,0.786455,0.643728,0.707617,0.548667,0.395688,0.475645,0.513656,0.538802
0.712767,0.469371,0.523231,0.439996,0.545314,0.769298,0.167084,0.721120,0.770276,0.581838,0.411053,0.735207,0.269511,0.408506,0.739339,0.521008
0.826402,0.604866,0.675864,0.332404,0.371174,0.696449,0.390065,0.798234,0.628925,0.546816,0.171136,0.720929,0.548295,0.563833,0.525891,0.434054
0.693379,0.418006,0.245427,0.471916,0.541653,0.311833,0.735059,0.237967,0.312585,0.630934,0.361300,0.589688,0.503268,0.867869,0.265737,0.351689
0.360927,0.340623,0.315082,0.644272,0.518226,0.084106,0.240153,0.831601,0.493893,0.330684,0.271961,0.629743,0.266054,0.527503,0.689571,0.677237
0.182505,0.271844,0.329125,0.506142,0.540394,0.256455,0.264195,0.714457,0.537034,0.378156,0.350604,0.598254,0.322213,0.512284,0.778168,0.755527
0.764841,0.935174,0.329613,0.857269,0.337635,0.271100,0.329944,0.595529,0.315782,0.857813,0.684071,0.118730,0.380579,0.330198,0.332513,0.522223
0.777041,0.522908,0.569812,0.432280,0.581037,0.712868,0.316741,0.715942,0.761805,0.653006,0.396331,0.682524,0.371986,0.432501,0.795832,0.384352
0.746094,0.554378,0.205679,0.672926,0.632759,0.869141,0.615842,0.362694,0.218330,0.109231,0.256892,0.368191,0.790280,0.570359,0.550798,0.685423
0.767736,0.550077,0.271771,0.531635,0.452014,0.533160,0.735325,0.463207,0.841090,0.597420,0.178926,0.865353,0.746176,0.741367,0.232611,0.332020
0.387000,0.522759,0.501362,0.765047,0.317115,0.216182,0.182567,0.391807,0.547655,0.598979,0.420482,0.873423,0.668428,0.311760,0.541804,0.772969
0.447388,0.312389,0.238756,0.715088,0.296041,0.384910,0.420415,0.231192,0.500782,0.212060,0.533336,0.534904,0.334173,0.469274,0.593055,0.371853
0.592451,0.461001,0.099865,0.492812,0.437440,0.509434,0.714382,0.455126,0.685371,0.557378,0.205878,0.714967,0.599494,0.779553,0.381480,0.266483
0.709122,0.641715,0.677728,0.736044,0.161466,0.326778,0.526820,0.766554,0.728195,0.522440,0.765720,0.582674,0.398534,0.430391,0.542543,0.505537
