0.583835,0.375140,0.586945,0.260641,0.412259,0.658403,0.049320,0.331069,0.713483,0.433767,0.202405,0.582585,0.019014,0.344641,0.480429,0.098572
0.195079,0.449404,0.045878,0.208560,0.127431,0.115342,0.128011,0.299791,0.354846,0.273073,0.173456,0.471182,0.149178,0.647505,0.045943,0.324592
0.471749,0.172191,0.091988,0.153074,0.437986,0.144653,0.478843,0.064907,0.147788,0.431406,0.113085,0.428848,0.302546,0.854489,0.179837,0.073230
0.095118,0.369770,0.326876,0.518302,0.106021,0.117780,0.232401,0.285360,0.398892,0.411863,0.155072,0.680600,0.347173,0.231358,0.356633,0.366744
0.114909,0.187845,0.385426,0.810046,0.415561,0.019988,0.591481,0.102091,0.463701,0.285677,0.575536,0.432792,0.372685,0.091597,0.106067,0.095452
0.513101,0.189812,0.467438,0.175937,0.298081,0.740470,0.036195,0.496449,0.622965,0.372674,0.151071,0.541905,0.099308,0.221346,0.536538,0.097787
0.016326,0.292420,0.396510,0.352731,0.735190,0.359458,0.485484,0.080802,0.109629,0.387170,0.180937,0.089787,0.700152,0.251189,0.381649,0.474562
0.088897,0.537838,0.260068,0.170227,0.439087,0.257192,0.043960,0.263507,0.429131,0.622207,0.054055,0.554875,0.233253,0.563559,0.428814,0.476368
0.037267,0.206649,0.352477,0.749604,0.205337,0.037959,0.458054,0.140323,0.579843,0.157331,0.552032,0.455816,0.187621,0.132860,0.008972,0.132141
0.230117,0.569743,0.202294,0.400310,0.660455,0.438355,0.209569,0.204152,0.454156,0.177445,0.330495,0.378154,0.081918,0.328353,0.166614,0.472962
0.592031,0.277514,0.037978,0.432498,0.158700,0.294955,0.552698,0.218019,0.659428,0.394869,0.068805,0.601623,0.618766,0.713872,0.184851,0.083113
0.582822,0.664535,0.491663,0.686894,0.027667,0.067965,0.326803,0.514794,0.609795,0.320758,0.775364,0.434097,0.207361,0.242626,0.284603,0.235495
0.386943,0.387630,0.294033,0.202682,0.371028,0.424675,0.077103,0.572306,0.635271,0.467301,0.196178,0.596159,0.117357,0.343628,0.539890,0.193494
0.094858,0.291125,0.353249,0.461129,0.127048,0.088190,0.050080,0.263004,0.283901,0.414177,0.195096,0.775903,0.313888,0.120062,0.350804,0.361834
0.254104,0.430220,0.066004,0.088020,0.062530,0.108283,0.116893,0.128820,0.256318,0.374871,0.270754,0.407606,0.090336,0.581937,0.072901,0.371856
0.300532,0.419770,0.043373,0.166413,0.113951,0.111916,0.110610,0.155896,0.161896,0.299785,0.264841,0.445994,0.122367,0.518758,0.064079,0.443292
0.093464,0.309883,0.287627,0.523039,0.070336,0.054411,0.088864,0.401018,0.331208,0.349046,0.158108,0.712173,0.284812,0.253243,0.432464,0.507695
0.763372,0.375952,0.050133,0.532187,0.191370,0.339892,0.631473,0.174245,0.550106,0.346544,0.101842,0.781633,0.461699,0.659156,0.073656,0.103619
0.074290,0.184944,0.305550,0.746965,0.281034,0.042455,0.639918,0.103559,0.525145,0.150997,0.647286,0.480914,0.330515,0.066590,0.049393,0.101963
0.705137,0.214184,0.461255,0.158143,0.557521,0.477685,0.059961,0.442950,0.804307,0.647632,0.119379,0.446574,0.084854,0.310207,0.694362,0.144451
0.585352,0.331021,0.554763,0.111258,0.418489,0.612771,0.100888,0.526469,0.759553,0.545334,0.172967,0.604514,0.094318,0.254015,0.528250,0.158356
0.324020,0.108009,0.141004,0.401775,0.145133,0.193841,0.350565,0.085197,0.434758,0.058800,0.411051,0.390158,0.056902,0.218262,0.391530,0.224151
0.125147,0.291351,0.319208,0.706501,0.134714,0.071955,0.053402,0.343155,0.258432,0.282490,0.109913,0.951732,0.330057,0.234405,0.269375,0.615826
0.117393,0.178294,0.298463,0.572044,0.428475,0.030885,0.489458,0.098384,0.616307,0.291596,0.512577,0.410154,0.285583,0.122042,0.102854,0.078888
0.163224,0.476385,0.369621,0.096388,0.518399,0.360275,0.045704,0.165865,0.295810,0.605610,0.107083,0.702839,0.198190,0.780256,0.348647,0.554354
0.545635,0.387455,0.674284,0.687147,0.053367,0.129636,0.389093,0.539438,0.596697,0.252646,0.501999,0.349321,0.120836,0.432990,0.498961,0.323601
0.183771,0.238533,0.093077,0.079983,0.427088,0.568886,0.127360,0.371126,0.616168,0.656514,0.094203,0.058007,0.170584,0.506192,0.079657,0.170268
0.192752,0.200693,0.332183,0.595717,0.264303,0.080069,0.467939,0.116927,0.604246,0.218483,0.706690,0.324207,0.243408,0.076754,0.080940,0.092612
0.765672,0.138745,0.378981,0.114457,0.382773,0.551618,0.060539,0.424666,0.843104,0.388206,0.169148,0.516065,0.080015,0.191449,0.672575,0.138519
0.294821,0.310020,0.055063,0.179238,0.655704,0.826159,0.161619,0.520189,0.570099,0.524999,0.056369,0.147489,0.186078,0.417860,0.162806,0.306027
0.089687,0.136373,0.086253,0.462885,0.114233,0.134818,0.192605,0.075720,0.268807,0.104342,0.432106,0.308715,0.170367,0.327010,0.498187,0.228066
0.068887,0.091098,0.138373,0.413718,0.285151,0.037631,0.045965,0.709560,0.387814,0.117226,0.134199,0.469288,0.097815,0.300293,0.699911,0.578659
0.202362,0.634697,0.255867,0.091880,0.502152,0.298156,0.046562,0.167302,0.274410,0.637031,0.058159,0.668682,0.152517,0.591132,0.534370,0.635609
0.163101,0.068788,0.125578,0.561024,0.122714,0.158215,0.354316,0.091494,0.350347,0.108335,0.424123,0.342639,0.079962,0.277903,0.303188,0.225674
0.194499,0.367234,0.137491,0.129913,0.497337,0.628526,0.224288,0.323978,0.583101,0.488410,0.077489,0.054553,0.092676,0.582269,0.137159,0.191129
0.121719,0.391579,0.532216,0.580761,0.128806,0.008900,0.066713,0.300534,0.306079,0.244569,0.182036,0.875962,0.398358,0.294059,0.278764,0.476994
0.469042,0.150482,0.028083,0.145022,0.443106,0.104993,0.461908,0.057616,0.116688,0.387063,0.160208,0.509603,0.319197,0.842142,0.158711,0.060065
0.192802,0.627737,0.179471,0.134940,0.495559,0.390819,0.110100,0.152095,0.331550,0.584373,0.043131,0.657200,0.117915,0.866789,0.345375,0.571731
0.786063,0.459283,0.092279,0.288823,0.206437,0.238834,0.673748,0.151366,0.520022,0.327222,0.084247,0.492144,0.313772,0.626701,0.114400,0.076221
0.352043,0.440451,0.384301,0.678830,0.056964,0.093767,0.347932,0.739208,0.493317,0.475394,0.509928,0.536558,0.164765,0.266497,0.546511,0.333571
0.691593,0.411702,0.510911,0.247370,0.178557,0.639677,0.225241,0.523254,0.322348,0.515605,0.098021,0.667122,0.170290,0.417752,0.216144,0.123272
0.123537,0.109755,0.115122,0.470377,0.523982,0.027075,0.044514,0.808038,0.322411,0.147600,0.102853,0.638849,0.148484,0.364011,0.538468,0.608847
0.628220,0.493021,0.120606,0.518090,0.540700,0.396234,0.432065,0.140731,0.058357,0.084739,0.103988,0.107377,0.452902,0.269889,0.334480,0.428209
0.668436,0.401321,0.126373,0.274723,0.105312,0.321043,0.711049,0.361169,0.602271,0.179332,0.026937,0.596869,0.532183,0.663531,0.062354,0.149047
0.294241,0.662342,0.362337,0.436020,0.528047,0.481433,0.375573,0.437358,0.501153,0.214808,0.323648,0.346021,0.072487,0.340395,0.251779,0.497396
0.263802,0.208988,0.078540,0.244781,0.401464,0.111572,0.507537,0.124750,0.070822,0.591633,0.137721,0.247938,0.415659,0.598050,0.131724,0.030591
0.496897,0.513864,0.094219,0.326764,0.211610,0.284452,0.543661,0.171740,0.596913,0.362688,0.071125,0.511213,0.355567,0.703940,0.086920,0.192024
0.106605,0.103314,0.113776,0.381031,0.227161,0.045846,0.069944,0.809402,0.339038,0.191575,0.130961,0.464197,0.141436,0.254089,0.657120,0.503831
0.055694,0.061505,0.175549,0.448192,0.410879,0.044581,0.087180,0.437417,0.249008,0.072769,0.131414,0.444692,0.127500,0.474551,0.726304,0.493287
0.589001,0.332711,0.492152,0.232411,0.184315,0.711418,0.250879,0.916955,0.444361,0.384426,0.086767,0.884186,0.319547,0.340122,0.188835,0.203708
0.757321,0.365289,0.458603,0.122321,0.400252,0.379771,0.102849,0.356789,0.870765,0.659993,0.179005,0.431539,0.084346,0.235787,0.667151,0.170344
0.523352,0.152746,0.328010,0.154172,0.442152,0.509980,0.036767,0.606175,0.735823,0.383123,0.125770,0.450249,0.101929,0.331352,0.530487,0.092850
0.423847,0.398680,0.625482,0.667111,0.013725,0.131961,0.231197,0.661035,0.526006,0.282135,0.648546,0.341925,0.219070,0.264704,0.358048,0.225406
0.186353,0.467672,0.053655,0.118644,0.470225,0.714319,0.176893,0.381272,0.517919,0.581276,0.056076,0.042149,0.082681,0.555125,0.100930,0.202811
0.636288,0.328145,0.109166,0.429297,0.494802,0.736990,0.374039,0.037876,0.069637,0.047292,0.074978,0.184761,0.612490,0.292806,0.240472,0.488504
0.284468,0.226511,0.028610,0.188601,0.371534,0.139230,0.439960,0.108774,0.122269,0.458481,0.089767,0.456479,0.335620,0.619808,0.144129,0.125343
0.489727,0.124310,0.051432,0.114399,0.464203,0.127850,0.424531,0.048699,0.154592,0.510620,0.045450,0.437730,0.371709,0.594353,0.135532,0.074962
0.181436,0.615415,0.199822,0.553939,0.453209,0.546449,0.233902,0.239659,0.470154,0.174018,0.230515,0.421439,0.036184,0.438048,0.179664,0.506630
0.191846,0.509711,0.035777,0.099978,0.163675,0.060684,0.133481,0.237782,0.254398,0.343344,0.161838,0.583619,0.144442,0.521328,0.052689,0.400267
0.095682,0.569629,0.371958,0.138108,0.659464,0.371912,0.059110,0.220817,0.511284,0.461657,0.097854,0.689192,0.417324,0.617269,0.274772,0.454197
0.157972,0.132872,0.062390,0.468665,0.164057,0.062817,0.209039,0.028709,0.298355,0.083087,0.260385,0.446545,0.053710,0.297948,0.405370,0.226164
0.096271,0.646877,0.296969,0.750221,0.445370,0.550032,0.237710,0.390335,0.505854,0.225135,0.234838,0.218447,0.043805,0.334339,0.116413,0.476847
0.448470,0.438809,0.709383,0.725250,0.060205,0.107674,0.312240,0.712756,0.612851,0.266873,0.537315,0.325343,0.229699,0.307852,0.351174,0.328153
0.098592,0.279906,0.503283,0.224421,0.560571,0.293748,0.624524,0.116631,0.034769,0.494213,0.234984,0.214076,0.538602,0.222478,0.542186,0.428899
0.754878,0.451971,0.307121,0.252425,0.434490,0.441167,0.040810,0.555999,0.574058,0.349746,0.156772,0.300805,0.120855,0.299930,0.767145,0.233890
0.178728,0.332175,0.058414,0.081415,0.543157,0.600607,0.147414,0.522815,0.580207,0.728642,0.083440,0.082571,0.159930,0.532446,0.058472,0.202823
0.101974,0.243426,0.316717,0.551260,0.342598,0.128779,0.444110,0.171753,0.552352,0.219719,0.410303,0.397118,0.316016,0.123020,0.065106,0.100824
0.164200,0.770814,0.265603,0.630091,0.648150,0.582346,0.214783,0.241740,0.544282,0.129913,0.318252,0.389443,0.025880,0.335459,0.157694,0.556302
0.689543,0.331435,0.521848,0.153497,0.218756,0.424605,0.203322,0.687258,0.320701,0.300738,0.102310,0.514710,0.294263,0.312469,0.255763,0.116641
0.267443,0.556842,0.105920,0.130518,0.090605,0.093903,0.104031,0.169937,0.257872,0.281822,0.138773,0.438302,0.105841,0.507428,0.022518,0.479428
0.063886,0.196637,0.405989,0.849944,0.210196,0.066377,0.560615,0.146187,0.438612,0.227033,0.508642,0.558448,0.316574,0.042980,0.124988,0.058376
0.214915,0.615152,0.329091,0.145996,0.642303,0.291852,0.068342,0.136181,0.315049,0.636560,0.061278,0.648111,0.107315,0.675647,0.420522,0.466576
0.382478,0.437662,0.539816,0.679289,0.034861,0.098755,0.337388,0.573132,0.566020,0.307768,0.508436,0.410960,0.216762,0.315134,0.353648,0.204048
0.494826,0.278119,0.547740,0.349945,0.100740,0.484476,0.301951,0.563881,0.366365,0.357691,0.132692,0.405772,0.217861,0.278355,0.229384,0.099644
0.417326,0.132503,0.082135,0.102467,0.530878,0.079045,0.518198,0.041959,0.142634,0.520636,0.110813,0.473119,0.305343,0.558013,0.192293,0.089568
0.148746,0.586202,0.354149,0.081827,0.463879,0.457510,0.072119,0.217081,0.302860,0.613520,0.071190,0.614288,0.314756,0.734623,0.313580,0.600192
0.069601,0.032998,0.147420,0.437187,0.282061,0.066178,0.105636,0.670675,0.417912,0.164218,0.230527,0.481850,0.111390,0.311653,0.728789,0.450842
0.298409,0.508634,0.066150,0.132345,0.111149,0.062412,0.063873,0.187773,0.169494,0.384980,0.228359,0.413434,0.158041,0.534659,0.052377,0.492085
0.650735,0.323082,0.357972,0.199263,0.501998,0.595000,0.057477,0.434815,0.804157,0.509166,0.119532,0.431199,0.027363,0.300468,0.547844,0.111268
0.081376,0.284202,0.254942,0.350339,0.756349,0.300282,0.496077,0.078930,0.138720,0.572056,0.237164,0.117658,0.623726,0.161770,0.407770,0.513831
0.179745,0.559123,0.392571,0.518143,0.557890,0.583449,0.354911,0.253584,0.349737,0.269973,0.362094,0.271766,0.072226,0.312603,0.378459,0.634645
0.633467,0.217339,0.016039,0.469164,0.211485,0.264105,0.678165,0.200988,0.732413,0.436388,0.010607,0.789399,0.411776,0.703409,0.175334,0.124348
0.159330,0.666305,0.250731,0.065380,0.423540,0.419706,0.030737,0.192089,0.396701,0.459664,0.044552,0.737489,0.219200,0.515689,0.292797,0.462678
0.484936,0.211945,0.038347,0.189575,0.433860,0.104860,0.508421,0.119827,0.109605,0.568930,0.136045,0.424426,0.348797,0.725765,0.179407,0.050347
0.177217,0.329034,0.066381,0.102311,0.083676,0.087440,0.141966,0.231028,0.215720,0.252043,0.355140,0.364561,0.211088,0.531636,0.098725,0.484119
0.151231,0.242195,0.434809,0.420713,0.136081,0.050997,0.021392,0.243123,0.435516,0.351796,0.159088,0.719911,0.333366,0.124356,0.361634,0.395489
0.143723,0.115725,0.399756,0.942060,0.261238,0.022425,0.648965,0.134060,0.445844,0.176370,0.509702,0.471868,0.341155,0.125238,0.074133,0.131763
0.677994,0.635939,0.269698,0.742158,0.088031,0.119618,0.135854,0.312816,0.023778,0.672181,0.536624,0.083706,0.061524,0.137737,0.033869,0.583072
0.347596,0.176329,0.134991,0.210925,0.461730,0.071999,0.418360,0.052299,0.125692,0.409975,0.069619,0.404140,0.240122,0.438318,0.190452,0.032965
0.166365,0.313066,0.068660,0.123164,0.608789,0.624423,0.139364,0.474773,0.483107,0.615153,0.063679,0.105219,0.070814,0.374435,0.079070,0.215415
0.660993,0.515843,0.454892,0.218825,0.104264,0.547780,0.233386,0.849219,0.288280,0.379872,0.093400,0.507968,0.293475,0.351618,0.259287,0.131454
0.171057,0.082343,0.071484,0.437692,0.136754,0.166875,0.281655,0.081413,0.264306,0.091959,0.366183,0.498971,0.157180,0.279215,0.431069,0.256702
0.119989,0.142015,0.391001,0.894764,0.392711,0.014051,0.715316,0.146610,0.537401,0.157632,0.567809,0.445939,0.362202,0.068386,0.112677,0.111455
0.543206,0.264711,0.592177,0.267636,0.087487,0.552396,0.325675,0.645779,0.444352,0.354520,0.083321,0.664543,0.203193,0.375926,0.155020,0.089608
0.558605,0.347278,0.066827,0.378257,0.240852,0.260402,0.597340,0.132300,0.579113,0.379461,0.093314,0.710159,0.516754,0.769739,0.119044,0.178742
0.173537,0.491852,0.489898,0.106773,0.474489,0.416815,0.116677,0.301115,0.423057,0.705390,0.126467,0.760054,0.179676,0.593400,0.404795,0.626646
0.620006,0.631483,0.291888,0.561910,0.080109,0.062648,0.120725,0.304406,0.052740,0.527097,0.441420,0.066164,0.076456,0.257098,0.134427,0.572148
0.671296,0.180027,0.538268,0.256141,0.104083,0.558299,0.220056,0.730000,0.335339,0.466525,0.047241,0.473459,0.253973,0.304785,0.202438,0.158429
0.738083,0.385991,0.032810,0.597163,0.645058,0.629294,0.405239,0.068768,0.120821,0.069595,0.048546,0.147653,0.547199,0.444641,0.315371,0.441382
0.183814,0.615242,0.352518,0.140085,0.624603,0.233105,0.104060,0.302448,0.394383,0.727590,0.084392,0.784038,0.194992,0.577518,0.268228,0.576372
0.560108,0.428615,0.056775,0.541668,0.543783,0.673243,0.424194,0.092381,0.077736,0.067008,0.004604,0.132896,0.504935,0.200772,0.306417,0.539991
0.059473,0.317992,0.377703,0.248845,0.599435,0.396295,0.577823,0.066942,0.073562,0.573714,0.417430,0.140431,0.592817,0.115933,0.587348,0.513341
0.255550,0.331180,0.127190,0.093562,0.478633,0.778020,0.237150,0.335779,0.598555,0.578809,0.104814,0.013694,0.113615,0.551803,0.086267,0.320187
0.215009,0.425976,0.038397,0.200421,0.143972,0.068331,0.213701,0.204239,0.331855,0.337616,0.294519,0.530006,0.099985,0.678366,0.037973,0.395971
0.369968,0.220325,0.104956,0.179650,0.386182,0.082557,0.505197,0.066640,0.203266,0.386883,0.107604,0.317301,0.435893,0.541917,0.147066,0.038486
0.048044,0.121494,0.127811,0.334560,0.361983,0.064270,0.045518,0.610463,0.292305,0.094113,0.136249,0.475878,0.072464,0.322070,0.549446,0.641298
0.133688,0.174623,0.345288,0.683852,0.201121,0.078839,0.701845,0.201955,0.533652,0.343545,0.550772,0.315445,0.247466,0.092935,0.094263,0.049835
0.093221,0.126646,0.104750,0.420901,0.238662,0.068559,0.063191,0.643077,0.349176,0.159297,0.131529,0.607446,0.094333,0.347563,0.581545,0.501882
0.169496,0.157186,0.063550,0.302939,0.129976,0.118177,0.264749,0.050331,0.406047,0.028857,0.478763,0.344279,0.096926,0.169805,0.580676,0.272812
0.515946,0.321483,0.032976,0.433193,0.191824,0.328736,0.609969,0.207156,0.748409,0.348879,0.034455,0.631289,0.449659,0.894680,0.127693,0.061707
0.704942,0.421816,0.050668,0.394522,0.557863,0.477778,0.456686,0.074501,0.073023,0.048096,0.050388,0.147658,0.604603,0.319444,0.272553,0.494424
0.428649,0.441128,0.505344,0.522451,0.046473,0.192754,0.317349,0.755169,0.710188,0.392764,0.819553,0.376518,0.196281,0.305072,0.397070,0.327589
0.203942,0.742055,0.197553,0.668887,0.448139,0.586565,0.271855,0.316303,0.458631,0.135446,0.353556,0.412334,0.085753,0.303076,0.184556,0.562958
0.070781,0.241985,0.505402,0.477146,0.107062,0.092037,0.101086,0.305827,0.478505,0.408081,0.253908,0.500319,0.295179,0.289575,0.334183,0.403042
0.173487,0.700512,0.314346,0.084130,0.553077,0.282797,0.025983,0.264901,0.355076,0.617412,0.060775,0.846981,0.104863,0.798020,0.271272,0.537386
0.660238,0.425645,0.035841,0.272211,0.315748,0.295317,0.758489,0.262356,0.779046,0.354118,0.080217,0.578381,0.390344,0.546166,0.112656,0.049621
0.427428,0.212065,0.077637,0.211373,0.349967,0.088775,0.433282,0.075624,0.087676,0.425739,0.147032,0.486062,0.397726,0.504638,0.092586,0.040050
0.801920,0.409698,0.088077,0.467620,0.563596,0.717201,0.467668,0.096160,0.054915,0.065739,0.019448,0.126724,0.544335,0.266853,0.379654,0.612080
0.043422,0.373703,0.302601,0.262043,0.612049,0.351166,0.575372,0.132483,0.090660,0.484524,0.243590,0.120965,0.509870,0.134736,0.550213,0.417709
0.092656,0.079581,0.079715,0.340581,0.288763,0.026256,0.077701,0.768445,0.321601,0.100850,0.210281,0.438206,0.123191,0.418003,0.719730,0.446792
0.197134,0.684653,0.317153,0.069408,0.444448,0.250721,0.047158,0.282654,0.437359,0.602622,0.065528,0.781374,0.318937,0.514576,0.265139,0.566318
0.396891,0.670138,0.517302,0.699041,0.036383,0.130067,0.371666,0.441435,0.606136,0.228069,0.572703,0.205015,0.165372,0.179782,0.366284,0.321398
0.697173,0.449995,0.460890,0.365278,0.137356,0.513671,0.317083,0.700863,0.429792,0.224088,0.109060,0.590743,0.177833,0.444518,0.180894,0.177056
0.426884,0.499920,0.605978,0.626653,0.109864,0.104477,0.407223,0.703934,0.761194,0.304717,0.627631,0.485878,0.176596,0.219241,0.318946,0.258884
0.674370,0.241413,0.568598,0.201460,0.333401,0.818189,0.111386,0.543527,0.560326,0.501485,0.188481,0.555919,0.087570,0.212233,0.808274,0.194584
0.223637,0.156836,0.015311,0.269500,0.389007,0.134210,0.435361,0.076954,0.180452,0.371278,0.158992,0.391289,0.267544,0.701278,0.167185,0.101116
0.414266,0.089555,0.066728,0.209999,0.349087,0.142972,0.444678,0.075177,0.179316,0.717116,0.165696,0.402017,0.162843,0.692350,0.113959,0.079863
0.100011,0.291279,0.068648,0.125766,0.441403,0.648993,0.156164,0.414703,0.601260,0.498123,0.113420,0.122104,0.157423,0.640746,0.094781,0.200844
0.554099,0.355802,0.026547,0.347885,0.170253,0.160192,0.497174,0.160106,0.618509,0.415810,0.054148,0.524810,0.288072,0.675240,0.071790,0.115558
0.606255,0.424596,0.117188,0.434601,0.153684,0.306317,0.678730,0.230542,0.649910,0.390715,0.042952,0.751286,0.495709,0.610733,0.163258,0.160934
0.413369,0.312102,0.553616,0.584834,0.048955,0.126788,0.296349,0.684256,0.734577,0.299174,0.639439,0.496757,0.155320,0.171844,0.250807,0.332822
0.190184,0.327520,0.537453,0.563988,0.119539,0.022997,0.100914,0.228057,0.320105,0.253026,0.199190,0.640917,0.439220,0.136508,0.292855,0.367935
0.052163,0.282033,0.424221,0.255432,0.631070,0.421828,0.610866,0.114408,0.138680,0.512967,0.227836,0.194098,0.676063,0.140825,0.473380,0.319719
0.531667,0.607054,0.292644,0.491963,0.131621,0.083877,0.094521,0.206181,0.045907,0.555879,0.564648,0.088206,0.254400,0.233077,0.087557,0.429473
0.103478,0.281982,0.407567,0.276362,0.673810,0.309984,0.575880,0.165236,0.180268,0.580809,0.228804,0.090656,0.736165,0.186097,0.395024,0.475425
0.131268,0.650038,0.480635,0.167398,0.573235,0.526606,0.081804,0.286844,0.353344,0.729604,0.073921,0.689482,0.264979,0.604648,0.419337,0.472186
0.070058,0.051921,0.149091,0.544667,0.370691,0.052757,0.028550,0.843476,0.432636,0.065655,0.137659,0.466520,0.112651,0.205061,0.599531,0.682634
0.086722,0.056967,0.133393,0.390555,0.340273,0.016254,0.124338,0.747636,0.364795,0.116247,0.101267,0.484923,0.162340,0.454377,0.710452,0.594363
