0.02386, 0.00109, 0.01933, 0.00952, 0.05738, 0.01599, 0.07609, 0.00036, 0.00988, 0.10394, 0.01518, 0.11860, 0.03609, 0.06816, 0.16757, 0.39619
0.02211, 0.00354, 0.02132, 0.00795, 0.02841, 0.00166, 0.00944, 0.00684, 0.01058, 0.05279, 0.03358, 0.04077, 0.03110, 0.57694, 0.19226, 0.17587
0.03621, 0.00022, 0.04533, 0.02169, 0.07413, 0.00280, 0.04406, 0.00466, 0.00678, 0.17148, 0.04827, 0.10239, 0.01766, 0.17251, 0.20649, 0.62747
0.03896, 0.00142, 0.07212, 0.02487, 0.09234, 0.00095, 0.04250, 0.00846, 0.01040, 0.19564, 0.03560, 0.09350, 0.08245, 0.18826, 0.09986, 0.16643
0.01921, 0.00062, 0.02771, 0.01479, 0.06808, 0.00782, 0.07947, 0.00313, 0.00390, 0.10507, 0.02525, 0.14344, 0.04165, 0.05825, 0.07803, 0.35711
0.01421, 0.00169, 0.02866, 0.02898, 0.12823, 0.00466, 0.03179, 0.00122, 0.00780, 0.12853, 0.04976, 0.06858, 0.03253, 0.24890, 0.11151, 0.22441
0.02291, 0.00098, 0.02195, 0.00893, 0.06155, 0.00942, 0.08963, 0.00457, 0.02682, 0.06858, 0.01883, 0.14773, 0.01895, 0.08362, 0.11874, 0.40569
0.01521, 0.00306, 0.02981, 0.02831, 0.13038, 0.00582, 0.03417, 0.00300, 0.00536, 0.13336, 0.07417, 0.06937, 0.04235, 0.28279, 0.11246, 0.25420
0.01803, 0.00047, 0.02355, 0.01585, 0.06364, 0.00220, 0.04604, 0.00862, 0.00708, 0.07578, 0.02528, 0.16401, 0.00543, 0.08391, 0.07758, 0.32786
0.01583, 0.00020, 0.00953, 0.01940, 0.03105, 0.00364, 0.04122, 0.00559, 0.09120, 0.07239, 0.02083, 0.04814, 0.03339, 0.12091, 0.09457, 0.07467
0.03334, 0.00121, 0.07613, 0.03178, 0.08179, 0.00049, 0.04380, 0.00751, 0.00690, 0.18177, 0.02393, 0.09216, 0.07131, 0.20974, 0.11451, 0.21528
0.02180, 0.00060, 0.02207, 0.01255, 0.05925, 0.00870, 0.07728, 0.00090, 0.01799, 0.07405, 0.01542, 0.09641, 0.02908, 0.05841, 0.14431, 0.29623
0.01963, 0.00133, 0.02821, 0.01551, 0.03906, 0.00066, 0.01163, 0.01034, 0.00469, 0.06622, 0.02573, 0.05102, 0.03637, 0.48401, 0.16868, 0.13601
0.02840, 0.00072, 0.02721, 0.01691, 0.06961, 0.00389, 0.03763, 0.02047, 0.02739, 0.18791, 0.01568, 0.05025, 0.16430, 0.28104, 0.16728, 0.14379
0.03082, 0.01400, 0.03949, 0.00474, 0.04615, 0.00004, 0.03252, 0.00920, 0.00213, 0.07226, 0.00697, 0.05710, 0.04346, 0.10771, 0.23361, 0.28054
0.02057, 0.00180, 0.03019, 0.01091, 0.04071, 0.00118, 0.01236, 0.00922, 0.00275, 0.07263, 0.02162, 0.06380, 0.04578, 0.42067, 0.24675, 0.26591
0.02083, 0.00071, 0.02614, 0.03106, 0.05857, 0.00106, 0.02182, 0.01173, 0.00103, 0.27442, 0.02209, 0.02973, 0.04923, 0.07367, 0.18175, 0.25068
0.02594, 0.00033, 0.01474, 0.00635, 0.04930, 0.02108, 0.09039, 0.00214, 0.02812, 0.07776, 0.01673, 0.12662, 0.02914, 0.06605, 0.16219, 0.47714
0.01729, 0.00363, 0.02106, 0.00894, 0.03149, 0.00035, 0.01307, 0.00488, 0.01798, 0.04529, 0.02455, 0.05054, 0.04588, 0.47013, 0.16082, 0.13865
0.02067, 0.00010, 0.01473, 0.00616, 0.03005, 0.00652, 0.03269, 0.00322, 0.01323, 0.05445, 0.01531, 0.03565, 0.01672, 0.12469, 0.21614, 0.39847
0.03205, 0.00056, 0.06323, 0.02748, 0.08791, 0.00172, 0.04199, 0.00440, 0.00567, 0.22765, 0.01900, 0.07637, 0.10303, 0.11951, 0.11417, 0.21417
0.03292, 0.00005, 0.06845, 0.03688, 0.09671, 0.00081, 0.03931, 0.00617, 0.00511, 0.20520, 0.01338, 0.05594, 0.06007, 0.19980, 0.13652, 0.21016
0.02024, 0.00036, 0.03249, 0.02768, 0.05751, 0.00081, 0.01557, 0.01632, 0.00293, 0.32072, 0.01365, 0.03093, 0.04803, 0.17080, 0.15009, 0.25791
0.03085, 0.00198, 0.02139, 0.00657, 0.05606, 0.02578, 0.05655, 0.00805, 0.02799, 0.10125, 0.02283, 0.11694, 0.05834, 0.08531, 0.13600, 0.24264
0.01181, 0.00061, 0.02034, 0.02061, 0.08886, 0.00242, 0.04102, 0.02249, 0.00013, 0.13241, 0.03417, 0.02429, 0.02844, 0.13369, 0.23712, 0.38950
0.01482, 0.00048, 0.02098, 0.01471, 0.05731, 0.00085, 0.03871, 0.01126, 0.01517, 0.04979, 0.02203, 0.16355, 0.00649, 0.06360, 0.12736, 0.27524
0.02453, 0.00063, 0.02683, 0.01599, 0.06899, 0.00314, 0.04056, 0.01555, 0.03426, 0.15203, 0.02182, 0.03396, 0.12462, 0.26151, 0.25237, 0.23702
0.03274, 0.00037, 0.05851, 0.02887, 0.06412, 0.00076, 0.04417, 0.00901, 0.01964, 0.13984, 0.02372, 0.09052, 0.07693, 0.14862, 0.12563, 0.19917
0.02434, 0.00021, 0.01417, 0.00510, 0.02573, 0.00821, 0.03171, 0.00488, 0.01244, 0.07293, 0.01476, 0.04853, 0.02724, 0.09438, 0.23416, 0.41258
0.01611, 0.00029, 0.02662, 0.02056, 0.07411, 0.00113, 0.04632, 0.00783, 0.00735, 0.07067, 0.02690, 0.17739, 0.00650, 0.05319, 0.11819, 0.36482
0.02138, 0.00030, 0.02256, 0.02004, 0.06800, 0.00476, 0.04363, 0.00136, 0.01529, 0.18337, 0.04201, 0.06962, 0.04918, 0.18435, 0.12387, 0.31147
0.01250, 0.00021, 0.01162, 0.02250, 0.04750, 0.00267, 0.04454, 0.00245, 0.09531, 0.08739, 0.03879, 0.07335, 0.03516, 0.12901, 0.07430, 0.07313
0.02956, 0.00118, 0.05440, 0.02482, 0.07261, 0.00264, 0.04000, 0.00670, 0.00841, 0.16806, 0.02625, 0.07260, 0.07839, 0.11146, 0.10634, 0.15486
0.01304, 0.00264, 0.02791, 0.02605, 0.10938, 0.00638, 0.03301, 0.00199, 0.00562, 0.13282, 0.05465, 0.04899, 0.03540, 0.19582, 0.16062, 0.30411
0.03310, 0.00041, 0.04603, 0.02110, 0.07096, 0.00065, 0.03874, 0.00305, 0.00433, 0.18312, 0.04159, 0.08623, 0.02647, 0.18828, 0.17483, 0.52770
0.01179, 0.00032, 0.00509, 0.01514, 0.01947, 0.00841, 0.03782, 0.00581, 0.11963, 0.05510, 0.02025, 0.03521, 0.03646, 0.09378, 0.13169, 0.09449
0.02476, 0.00051, 0.02354, 0.01633, 0.04269, 0.00152, 0.03537, 0.00294, 0.02593, 0.09555, 0.01317, 0.01807, 0.02001, 0.18546, 0.27365, 0.27632
0.02300, 0.00054, 0.02665, 0.01489, 0.07335, 0.00970, 0.09552, 0.00167, 0.01209, 0.11444, 0.02787, 0.15289, 0.05322, 0.04733, 0.12672, 0.39514
0.02624, 0.00044, 0.02540, 0.02117, 0.06455, 0.00371, 0.03909, 0.01576, 0.03968, 0.13650, 0.02866, 0.07175, 0.13105, 0.25492, 0.15464, 0.11987
0.03829, 0.00047, 0.05255, 0.02272, 0.07587, 0.00206, 0.03959, 0.00816, 0.00659, 0.19861, 0.02576, 0.08304, 0.07119, 0.15058, 0.13140, 0.22289
0.02042, 0.00040, 0.02280, 0.01868, 0.05484, 0.00529, 0.03368, 0.00192, 0.01572, 0.17894, 0.06615, 0.06337, 0.03732, 0.20433, 0.10111, 0.24517
0.02186, 0.00026, 0.01931, 0.01007, 0.03357, 0.00234, 0.02917, 0.01040, 0.01051, 0.04238, 0.01705, 0.04263, 0.01392, 0.16980, 0.21816, 0.38400
0.02046, 0.00028, 0.01516, 0.00923, 0.03069, 0.00486, 0.02647, 0.00435, 0.00837, 0.05065, 0.01792, 0.03577, 0.00849, 0.17267, 0.23703, 0.39367
0.02182, 0.00087, 0.02337, 0.02031, 0.05992, 0.00427, 0.03117, 0.00452, 0.00696, 0.23324, 0.04733, 0.05782, 0.05576, 0.20636, 0.14560, 0.35791
0.02246, 0.00016, 0.01838, 0.01155, 0.05631, 0.01747, 0.09686, 0.00110, 0.02845, 0.07726, 0.02098, 0.14142, 0.03323, 0.06163, 0.15774, 0.39097
0.01099, 0.00004, 0.00624, 0.02314, 0.03662, 0.00636, 0.04628, 0.00288, 0.11183, 0.06632, 0.03554, 0.04221, 0.03334, 0.09833, 0.09746, 0.05734
0.03646, 0.00160, 0.07638, 0.02915, 0.08863, 0.00071, 0.04287, 0.00888, 0.00782, 0.19690, 0.02441, 0.10677, 0.07097, 0.18421, 0.09847, 0.20668
0.03758, 0.00128, 0.05868, 0.02275, 0.08582, 0.00269, 0.04479, 0.01055, 0.01479, 0.16913, 0.02201, 0.08584, 0.07150, 0.17446, 0.12242, 0.19873
0.01150, 0.00126, 0.02228, 0.03998, 0.05892, 0.00132, 0.03641, 0.00671, 0.01521, 0.10371, 0.01030, 0.02285, 0.03304, 0.11471, 0.15365, 0.14967
0.01904, 0.00101, 0.01528, 0.01493, 0.04356, 0.01188, 0.03409, 0.00397, 0.01385, 0.21425, 0.05783, 0.05751, 0.03534, 0.19448, 0.18023, 0.44416
0.01487, 0.00022, 0.01425, 0.01788, 0.04317, 0.00202, 0.04535, 0.00496, 0.08911, 0.07819, 0.02753, 0.06846, 0.03354, 0.10831, 0.07557, 0.07682
0.03063, 0.00011, 0.04568, 0.02623, 0.07552, 0.00039, 0.04169, 0.00615, 0.00751, 0.13954, 0.04778, 0.08290, 0.01060, 0.19874, 0.24666, 0.63975
0.02171, 0.00076, 0.03379, 0.03081, 0.08261, 0.00075, 0.03556, 0.01625, 0.01945, 0.19733, 0.01250, 0.06711, 0.13448, 0.22899, 0.19479, 0.20679
0.02921, 0.01382, 0.03810, 0.00333, 0.03855, 0.00010, 0.03119, 0.01505, 0.00561, 0.06247, 0.01122, 0.06848, 0.03498, 0.11665, 0.15995, 0.24814
0.01346, 0.00032, 0.01258, 0.02045, 0.03971, 0.00233, 0.04169, 0.00618, 0.09268, 0.05794, 0.02867, 0.04562, 0.04415, 0.13231, 0.09389, 0.04219
0.03159, 0.00083, 0.06621, 0.02955, 0.08437, 0.00134, 0.04411, 0.00776, 0.00874, 0.17877, 0.01915, 0.06202, 0.07318, 0.14690, 0.11231, 0.17040
0.03408, 0.01227, 0.03890, 0.00494, 0.04842, 0.00157, 0.03560, 0.00218, 0.00117, 0.11112, 0.00665, 0.05666, 0.03102, 0.14460, 0.19295, 0.29207
0.01143, 0.00131, 0.02694, 0.04702, 0.06586, 0.00403, 0.03277, 0.00260, 0.00390, 0.13396, 0.03394, 0.03437, 0.03639, 0.10131, 0.13853, 0.16246
0.02266, 0.00062, 0.02971, 0.02461, 0.05622, 0.00076, 0.01607, 0.02160, 0.00287, 0.35227, 0.01909, 0.02497, 0.06494, 0.14145, 0.18576, 0.31303
0.03378, 0.00017, 0.05180, 0.02989, 0.08545, 0.00061, 0.03971, 0.00206, 0.00267, 0.16734, 0.03997, 0.07875, 0.00955, 0.26256, 0.20679, 0.61289
0.01051, 0.00063, 0.01936, 0.03867, 0.04970, 0.00083, 0.03233, 0.00489, 0.01559, 0.10262, 0.01281, 0.03054, 0.02938, 0.11446, 0.15318, 0.15506
0.02789, 0.00983, 0.03825, 0.00692, 0.04587, 0.00023, 0.03085, 0.00625, 0.00423, 0.07715, 0.00794, 0.06175, 0.03736, 0.12168, 0.17847, 0.25661
0.01748, 0.00210, 0.01557, 0.01538, 0.05095, 0.00775, 0.03322, 0.00321, 0.02696, 0.20766, 0.06651, 0.05636, 0.05205, 0.16347, 0.15666, 0.39951
0.01629, 0.00057, 0.02334, 0.02106, 0.06888, 0.00161, 0.04683, 0.00835, 0.00731, 0.06467, 0.02881, 0.18328, 0.00349, 0.04028, 0.11769, 0.34454
0.03334, 0.00016, 0.04396, 0.02555, 0.07030, 0.00041, 0.04476, 0.00269, 0.00283, 0.13463, 0.03055, 0.08242, 0.00851, 0.19913, 0.25539, 0.70568
0.02111, 0.00018, 0.02141, 0.01080, 0.06377, 0.00746, 0.07348, 0.00090, 0.02045, 0.06955, 0.01301, 0.13806, 0.03643, 0.06603, 0.12373, 0.31261
0.03145, 0.00083, 0.03373, 0.02814, 0.08379, 0.00258, 0.03336, 0.01670, 0.01090, 0.23683, 0.02309, 0.08307, 0.11198, 0.28980, 0.14175, 0.18453
0.02825, 0.00107, 0.03009, 0.01203, 0.06911, 0.01398, 0.04517, 0.00492, 0.01194, 0.11474, 0.02218, 0.12416, 0.05528, 0.13167, 0.12375, 0.24740
0.02618, 0.00056, 0.02517, 0.01690, 0.04899, 0.00338, 0.01556, 0.01862, 0.00145, 0.35673, 0.02216, 0.03754, 0.04783, 0.13097, 0.20504, 0.38770
0.01098, 0.00041, 0.01997, 0.01856, 0.08234, 0.00151, 0.03111, 0.02177, 0.00001, 0.12138, 0.02647, 0.02776, 0.03460, 0.14156, 0.18366, 0.25488
0.01944, 0.00060, 0.01200, 0.00471, 0.06027, 0.02255, 0.08099, 0.00077, 0.02008, 0.09335, 0.00914, 0.09212, 0.05657, 0.04094, 0.18444, 0.42984
0.02853, 0.00093, 0.02610, 0.01689, 0.05993, 0.00193, 0.03452, 0.00741, 0.02065, 0.13653, 0.00614, 0.02629, 0.04443, 0.22609, 0.27843, 0.26989
0.01617, 0.00095, 0.02253, 0.01320, 0.06776, 0.00079, 0.03704, 0.01266, 0.00591, 0.06706, 0.02651, 0.19893, 0.01037, 0.06084, 0.07579, 0.25373
0.02344, 0.00064, 0.02094, 0.00896, 0.05607, 0.00772, 0.07353, 0.00069, 0.02183, 0.07677, 0.01469, 0.10112, 0.03391, 0.08321, 0.18368, 0.44808
0.02471, 0.00030, 0.02908, 0.02042, 0.06051, 0.00156, 0.01557, 0.01740, 0.00268, 0.33523, 0.01990, 0.03585, 0.06765, 0.15299, 0.15292, 0.27432
0.01596, 0.00170, 0.02862, 0.03548, 0.06593, 0.00128, 0.01982, 0.01453, 0.00262, 0.32501, 0.02195, 0.02867, 0.04567, 0.09239, 0.19425, 0.34935
0.03157, 0.00170, 0.02210, 0.00713, 0.07023, 0.03379, 0.05056, 0.00350, 0.01472, 0.16266, 0.02055, 0.09241, 0.07066, 0.10587, 0.16785, 0.28252
0.03699, 0.00096, 0.07276, 0.02786, 0.09339, 0.00130, 0.04649, 0.01011, 0.01144, 0.16481, 0.02067, 0.09083, 0.07246, 0.23488, 0.09538, 0.18657
0.03293, 0.00166, 0.05797, 0.02107, 0.06810, 0.00144, 0.03613, 0.00789, 0.00586, 0.19396, 0.02151, 0.08399, 0.08479, 0.09100, 0.10260, 0.16770
0.02214, 0.00041, 0.02744, 0.02289, 0.06743, 0.00243, 0.03094, 0.01691, 0.02375, 0.17126, 0.02989, 0.06394, 0.15075, 0.20477, 0.15264, 0.11471
0.03219, 0.01292, 0.03760, 0.00387, 0.03847, 0.00006, 0.02841, 0.00740, 0.00103, 0.06845, 0.00855, 0.06266, 0.03145, 0.13533, 0.17626, 0.26173
0.00760, 0.00103, 0.01726, 0.02120, 0.07978, 0.00203, 0.04511, 0.02519, 0.00055, 0.08628, 0.03888, 0.01379, 0.02101, 0.10325, 0.23246, 0.33616
0.01821, 0.00019, 0.02050, 0.01424, 0.06276, 0.00252, 0.04347, 0.00529, 0.00446, 0.07514, 0.02317, 0.13371, 0.00448, 0.06978, 0.11088, 0.35941
0.01545, 0.00014, 0.02353, 0.01326, 0.06596, 0.00240, 0.05078, 0.00906, 0.00719, 0.05939, 0.02588, 0.15408, 0.00237, 0.05839, 0.07793, 0.35085
0.02529, 0.00037, 0.02319, 0.01832, 0.03890, 0.00200, 0.03688, 0.00378, 0.01835, 0.10898, 0.00614, 0.02154, 0.02723, 0.18238, 0.30220, 0.35203
0.02594, 0.00026, 0.01326, 0.00470, 0.02999, 0.00907, 0.02953, 0.00507, 0.01144, 0.06637, 0.01641, 0.04517, 0.01019, 0.13736, 0.20763, 0.43562
0.03114, 0.00054, 0.03826, 0.01712, 0.07130, 0.00224, 0.05008, 0.00243, 0.01831, 0.15475, 0.05537, 0.07102, 0.02330, 0.12747, 0.22824, 0.55444
0.01071, 0.00323, 0.02152, 0.03962, 0.04747, 0.00246, 0.03194, 0.00252, 0.00784, 0.11305, 0.01567, 0.03146, 0.01802, 0.09862, 0.12615, 0.20309
0.02542, 0.00344, 0.02063, 0.01101, 0.03039, 0.00211, 0.02804, 0.00479, 0.02300, 0.11135, 0.00430, 0.02457, 0.04441, 0.20530, 0.27703, 0.26338
0.02285, 0.00062, 0.02652, 0.01908, 0.06975, 0.00239, 0.03158, 0.01679, 0.02782, 0.19534, 0.02231, 0.05710, 0.15012, 0.22466, 0.18818, 0.17077
0.01424, 0.00039, 0.03059, 0.03537, 0.14015, 0.00441, 0.03140, 0.00050, 0.00299, 0.14315, 0.04646, 0.07075, 0.02726, 0.25761, 0.12321, 0.25831
0.03377, 0.00078, 0.06651, 0.02610, 0.08696, 0.00089, 0.03501, 0.00405, 0.00255, 0.22181, 0.01982, 0.06467, 0.09227, 0.17841, 0.12356, 0.19040
0.03587, 0.01571, 0.03568, 0.00147, 0.03647, 0.00146, 0.02987, 0.01498, 0.00464, 0.07013, 0.01014, 0.07601, 0.03079, 0.12983, 0.17993, 0.27915
0.01487, 0.00078, 0.01067, 0.01368, 0.03862, 0.00531, 0.04393, 0.00239, 0.07693, 0.07375, 0.02626, 0.04997, 0.03880, 0.08762, 0.10004, 0.08837
0.02649, 0.00063, 0.02196, 0.01718, 0.03454, 0.00217, 0.03638, 0.00612, 0.03152, 0.10632, 0.00784, 0.01193, 0.02911, 0.20562, 0.32766, 0.30795
0.02409, 0.00088, 0.02537, 0.00845, 0.07396, 0.01331, 0.03542, 0.00225, 0.00901, 0.14280, 0.01838, 0.09129, 0.07229, 0.08485, 0.10809, 0.18205
0.02021, 0.00022, 0.01132, 0.00323, 0.02282, 0.00824, 0.02713, 0.00322, 0.01603, 0.04271, 0.01146, 0.02901, 0.01278, 0.16057, 0.23997, 0.45385
0.01212, 0.00015, 0.00915, 0.02505, 0.04531, 0.00625, 0.04551, 0.00239, 0.08559, 0.09407, 0.03860, 0.06475, 0.04361, 0.10138, 0.05586, 0.04235
0.03241, 0.00023, 0.04899, 0.02750, 0.07378, 0.00026, 0.04052, 0.00377, 0.00629, 0.14476, 0.03578, 0.09482, 0.01012, 0.21760, 0.19186, 0.56554
0.02303, 0.00052, 0.02618, 0.02215, 0.06949, 0.00271, 0.03619, 0.01235, 0.02565, 0.17431, 0.02281, 0.08005, 0.13190, 0.18313, 0.14007, 0.14913
0.02067, 0.00166, 0.02384, 0.01135, 0.06587, 0.00862, 0.03757, 0.00322, 0.01308, 0.12453, 0.01399, 0.09308, 0.07973, 0.10982, 0.09897, 0.14957
0.01614, 0.00030, 0.02512, 0.01884, 0.07674, 0.00158, 0.04504, 0.00904, 0.01037, 0.06661, 0.02404, 0.15390, 0.00163, 0.08032, 0.07945, 0.31168
0.03129, 0.00043, 0.04217, 0.02040, 0.08149, 0.00112, 0.04403, 0.00394, 0.00533, 0.13891, 0.04610, 0.07989, 0.01362, 0.19565, 0.25438, 0.66755
0.02238, 0.00045, 0.03300, 0.03260, 0.06672, 0.00073, 0.01936, 0.01742, 0.00195, 0.33898, 0.02025, 0.03274, 0.06445, 0.13586, 0.17060, 0.25763
0.02247, 0.00026, 0.01618, 0.00534, 0.02916, 0.00498, 0.02433, 0.00519, 0.00836, 0.05316, 0.02212, 0.04025, 0.01057, 0.19808, 0.23483, 0.45008
0.03683, 0.00167, 0.06547, 0.02411, 0.06726, 0.00038, 0.04083, 0.00751, 0.00817, 0.16193, 0.01745, 0.08908, 0.07298, 0.15866, 0.10791, 0.19015
0.01636, 0.00276, 0.03317, 0.02601, 0.10998, 0.00599, 0.03517, 0.00094, 0.00530, 0.12477, 0.05279, 0.05603, 0.03505, 0.29491, 0.13539, 0.27030
0.02436, 0.00072, 0.03295, 0.02986, 0.07271, 0.00012, 0.03618, 0.00448, 0.01260, 0.13936, 0.01288, 0.02401, 0.02787, 0.30185, 0.28457, 0.29018
0.02474, 0.00029, 0.02521, 0.01406, 0.06493, 0.01303, 0.10151, 0.00084, 0.01200, 0.12255, 0.02126, 0.14720, 0.03311, 0.06601, 0.13012, 0.48341
0.03204, 0.00008, 0.03769, 0.01781, 0.06351, 0.00310, 0.04448, 0.00210, 0.00729, 0.12669, 0.04076, 0.06198, 0.01511, 0.15087, 0.20213, 0.53188
0.01965, 0.00033, 0.02643, 0.01690, 0.07435, 0.00159, 0.04528, 0.01034, 0.00466, 0.07618, 0.02781, 0.20828, 0.00712, 0.06520, 0.08864, 0.31082
0.01975, 0.00011, 0.01578, 0.01108, 0.04161, 0.00287, 0.02505, 0.00763, 0.00777, 0.07132, 0.02231, 0.02636, 0.01784, 0.16014, 0.26520, 0.38361
0.01894, 0.00027, 0.02591, 0.01644, 0.05184, 0.00441, 0.03514, 0.00205, 0.02092, 0.18946, 0.06564, 0.05404, 0.04918, 0.19496, 0.10621, 0.26861
0.00941, 0.00029, 0.00784, 0.02236, 0.04011, 0.00553, 0.04363, 0.00224, 0.09356, 0.09048, 0.02954, 0.05818, 0.03969, 0.10706, 0.10431, 0.10082
0.01878, 0.00318, 0.01628, 0.00915, 0.02607, 0.00419, 0.00967, 0.00689, 0.01215, 0.03669, 0.01567, 0.04559, 0.02200, 0.55837, 0.19886, 0.17937
0.01358, 0.00040, 0.02151, 0.01613, 0.06226, 0.00142, 0.03781, 0.00594, 0.01043, 0.07187, 0.02168, 0.15661, 0.00612, 0.05663, 0.04568, 0.21059
0.03301, 0.01257, 0.03220, 0.00212, 0.03227, 0.00165, 0.02415, 0.00880, 0.00385, 0.07443, 0.00653, 0.06245, 0.02185, 0.14573, 0.15221, 0.22368
0.02841, 0.00149, 0.02555, 0.00771, 0.07616, 0.01616, 0.03740, 0.00254, 0.00385, 0.15000, 0.01771, 0.10394, 0.08808, 0.10695, 0.11641, 0.20212
0.01141, 0.00191, 0.02149, 0.04477, 0.06442, 0.00168, 0.03651, 0.00294, 0.00641, 0.12861, 0.02685, 0.03033, 0.02254, 0.10062, 0.15012, 0.19167
0.01073, 0.00013, 0.00847, 0.02369, 0.04653, 0.00430, 0.04351, 0.00264, 0.10023, 0.10522, 0.03393, 0.05326, 0.04516, 0.10812, 0.08512, 0.06169
0.02321, 0.00129, 0.02002, 0.00853, 0.06107, 0.02104, 0.04652, 0.00450, 0.02092, 0.11999, 0.01537, 0.10581, 0.07863, 0.08634, 0.11983, 0.21330
0.02225, 0.00009, 0.02233, 0.01442, 0.06761, 0.00983, 0.09010, 0.00142, 0.02368, 0.08976, 0.02466, 0.12550, 0.02755, 0.06809, 0.18205, 0.49835
0.03583, 0.00034, 0.04672, 0.02465, 0.08767, 0.00143, 0.04374, 0.00713, 0.01122, 0.16829, 0.03682, 0.08564, 0.01840, 0.26800, 0.24630, 0.58579
0.01807, 0.00170, 0.02246, 0.00920, 0.03759, 0.00038, 0.01143, 0.00677, 0.00359, 0.06501, 0.01434, 0.04367, 0.03670, 0.46485, 0.20067, 0.22552
0.02263, 0.00300, 0.02509, 0.00684, 0.06482, 0.01586, 0.03798, 0.00312, 0.00681, 0.13597, 0.01497, 0.10127, 0.06945, 0.12492, 0.11024, 0.22711
0.01110, 0.00106, 0.02414, 0.02169, 0.07956, 0.00220, 0.04716, 0.02766, 0.00024, 0.11876, 0.02369, 0.03037, 0.02660, 0.09761, 0.23061, 0.37875
0.03759, 0.00048, 0.03786, 0.01451, 0.06767, 0.00335, 0.04007, 0.00493, 0.01401, 0.15448, 0.03443, 0.09623, 0.01273, 0.24565, 0.21816, 0.60115
0.01028, 0.00160, 0.01776, 0.01482, 0.07576, 0.00261, 0.03873, 0.03915, 0.00114, 0.12026, 0.02302, 0.01624, 0.03135, 0.12948, 0.18763, 0.33495
0.01588, 0.00112, 0.03711, 0.04255, 0.14445, 0.00884, 0.03600, 0.00100, 0.00402, 0.12573, 0.06890, 0.04952, 0.03450, 0.35491, 0.12935, 0.19595
0.02807, 0.01596, 0.03922, 0.00415, 0.04485, 0.00033, 0.02988, 0.00774, 0.00423, 0.05780, 0.00429, 0.04452, 0.03087, 0.17618, 0.23734, 0.29124
0.02481, 0.00039, 0.01426, 0.00809, 0.02756, 0.00651, 0.03251, 0.00898, 0.02076, 0.05721, 0.01288, 0.05028, 0.01500, 0.14655, 0.26407, 0.43830
0.01409, 0.00014, 0.02094, 0.01331, 0.06873, 0.00201, 0.04770, 0.00597, 0.01324, 0.06538, 0.02305, 0.15596, 0.01424, 0.04373, 0.07221, 0.25469
0.02165, 0.00060, 0.02425, 0.02159, 0.04838, 0.00069, 0.01538, 0.01927, 0.00185, 0.29604, 0.01680, 0.01905, 0.04039, 0.13950, 0.21916, 0.34169
0.01461, 0.00105, 0.01297, 0.01998, 0.04634, 0.00301, 0.04248, 0.00795, 0.07709, 0.07306, 0.01671, 0.07984, 0.05104, 0.12371, 0.06421, 0.04069
0.02443, 0.00081, 0.02712, 0.02378, 0.05257, 0.00195, 0.01921, 0.01445, 0.00178, 0.30392, 0.01872, 0.03398, 0.05146, 0.13209, 0.18416, 0.33419
0.01136, 0.00294, 0.02570, 0.04950, 0.07219, 0.00513, 0.03589, 0.00787, 0.00667, 0.12617, 0.02480, 0.01269, 0.03346, 0.12006, 0.14404, 0.13546
0.02406, 0.00056, 0.02436, 0.01290, 0.06071, 0.01014, 0.09589, 0.00200, 0.01602, 0.10353, 0.02442, 0.16232, 0.05061, 0.04193, 0.14310, 0.43573
0.00927, 0.00068, 0.01707, 0.01662, 0.08248, 0.00244, 0.04044, 0.03027, 0.00009, 0.10398, 0.02869, 0.01821, 0.02749, 0.10427, 0.21670, 0.35327
0.03127, 0.00054, 0.03553, 0.02585, 0.08023, 0.00206, 0.03668, 0.02515, 0.02540, 0.18029, 0.02538, 0.05871, 0.14077, 0.27630, 0.20460, 0.14575
0.02607, 0.00054, 0.02022, 0.01934, 0.04314, 0.00372, 0.03761, 0.00730, 0.02134, 0.11813, 0.01440, 0.01354, 0.03482, 0.20685, 0.31619, 0.28714
0.01957, 0.00031, 0.02728, 0.01995, 0.05877, 0.00139, 0.03347, 0.00542, 0.02160, 0.18275, 0.04689, 0.05828, 0.06289, 0.19604, 0.14732, 0.30076
0.03848, 0.00025, 0.04103, 0.01857, 0.05791, 0.00287, 0.03757, 0.00605, 0.00876, 0.14257, 0.03887, 0.08904, 0.01470, 0.19185, 0.24406, 0.66985
0.02769, 0.00105, 0.02195, 0.00817, 0.06463, 0.01220, 0.08844, 0.00138, 0.02496, 0.08697, 0.01215, 0.14037, 0.04426, 0.05178, 0.11323, 0.27445
0.01450, 0.00025, 0.01628, 0.01253, 0.05859, 0.00415, 0.04556, 0.00809, 0.01463, 0.05294, 0.02900, 0.16702, 0.00534, 0.05064, 0.07415, 0.25190
0.00992, 0.00112, 0.02155, 0.01972, 0.09444, 0.00246, 0.03981, 0.03919, 0.00221, 0.12669, 0.02567, 0.01567, 0.03324, 0.14993, 0.22169, 0.36827
0.01719, 0.00156, 0.03271, 0.03151, 0.12720, 0.00688, 0.03109, 0.00029, 0.00163, 0.14296, 0.04512, 0.05315, 0.03511, 0.26570, 0.11043, 0.18969
0.02343, 0.00098, 0.03043, 0.02781, 0.06461, 0.00066, 0.01613, 0.02046, 0.00293, 0.34634, 0.01875, 0.02954, 0.06791, 0.10265, 0.18166, 0.27646
