0.152556,0.086734,0.038323,0.373692,0.069067,0.132380,0.149052,0.098191,0.419050,0.050369,0.332229,0.358399,0.092717,0.204213,0.347193,0.162516
0.065794,0.040987,0.167770,0.432349,0.268898,0.044611,0.103908,0.586318,0.347290,0.020254,0.163613,0.584259,0.126657,0.343601,0.630188,0.414674
0.434316,0.303233,0.406766,0.241980,0.171798,0.813436,0.208861,0.500724,0.244562,0.433103,0.127444,0.492171,0.148487,0.256701,0.182419,0.150410
0.495959,0.415954,0.054333,0.399312,0.560449,0.706660,0.363851,0.167940,0.066063,0.036818,0.050302,0.172796,0.642299,0.310075,0.221308,0.471442
0.458903,0.380828,0.306843,0.132450,0.093696,0.440272,0.214561,0.684362,0.388372,0.210900,0.060141,0.735732,0.309458,0.319817,0.226926,0.084949
0.051660,0.100865,0.198763,0.321680,0.221267,0.018775,0.088526,0.680397,0.226448,0.163310,0.107809,0.437017,0.061901,0.313295,0.710758,0.448944
0.491401,0.467951,0.174062,0.549475,0.107725,0.084104,0.108844,0.272739,0.079223,0.563212,0.748614,0.061871,0.160127,0.174741,0.074550,0.464049
0.187202,0.440105,0.024005,0.102313,0.130415,0.025360,0.112006,0.161488,0.183900,0.207630,0.119128,0.336267,0.073376,0.498148,0.057976,0.321037
0.487636,0.582517,0.268198,0.624826,0.090106,0.083031,0.102329,0.309299,0.023597,0.740041,0.521391,0.059162,0.072898,0.158740,0.161919,0.436330
0.606122,0.415544,0.089942,0.337524,0.563746,0.709429,0.415827,0.080012,0.080043,0.028198,0.077774,0.138092,0.492733,0.264224,0.219490,0.612928
0.567949,0.197304,0.420487,0.349332,0.488333,0.464776,0.075477,0.438556,0.762652,0.380849,0.199316,0.552678,0.047853,0.308498,0.563308,0.136346
0.178935,0.047005,0.112632,0.253249,0.099516,0.121072,0.176841,0.019609,0.337936,0.115040,0.344724,0.298088,0.069163,0.200934,0.348357,0.151888
0.158899,0.514419,0.272218,0.562046,0.431364,0.501575,0.249731,0.410154,0.515117,0.145801,0.362672,0.319524,0.070553,0.312020,0.219746,0.572703
0.704564,0.444715,0.268933,0.154913,0.371052,0.539195,0.032580,0.521326,0.616944,0.314969,0.132976,0.391736,0.108528,0.160379,0.475162,0.241713
0.622801,0.331855,0.302612,0.199903,0.317055,0.479069,0.022817,0.419886,0.742447,0.316743,0.135933,0.439749,0.076820,0.252406,0.559821,0.169541
0.159632,0.696812,0.363134,0.552116,0.846388,0.500220,0.190411,0.251609,0.514792,0.145329,0.342935,0.284703,0.002877,0.338147,0.115276,0.568840
0.436071,0.485295,0.155913,0.634600,0.087505,0.049663,0.108689,0.229590,0.090517,0.747339,0.504730,0.049494,0.081278,0.134737,0.074331,0.419718
0.081492,0.031474,0.127712,0.608920,0.184705,0.021427,0.087391,0.640188,0.317848,0.087424,0.157504,0.407773,0.070493,0.228185,0.430165,0.539318
0.386676,0.370970,0.071970,0.160619,0.102297,0.086092,0.152511,0.145792,0.242210,0.329858,0.099426,0.495260,0.142058,0.485356,0.056857,0.409039
0.163294,0.045448,0.064780,0.376031,0.157102,0.114105,0.345719,0.079094,0.274048,0.131717,0.336618,0.193006,0.114414,0.217967,0.369176,0.159406
0.533596,0.222798,0.047573,0.169858,0.297858,0.119953,0.591744,0.063869,0.119358,0.549458,0.102866,0.311877,0.363719,0.645304,0.192289,0.030964
0.397612,0.213145,0.077259,0.197803,0.420850,0.122516,0.334745,0.093282,0.134080,0.386877,0.180272,0.243145,0.330766,0.521074,0.210739,0.078649
0.451476,0.145856,0.068931,0.157287,0.433667,0.195719,0.432194,0.086742,0.135160,0.409063,0.061898,0.342409,0.267605,0.505171,0.175054,0.092522
0.613184,0.203200,0.125791,0.430032,0.203145,0.311885,0.668378,0.189177,0.468310,0.249406,0.058339,0.600486,0.349691,0.693926,0.115360,0.116657
0.234898,0.095360,0.079170,0.418117,0.141088,0.173268,0.349164,0.083551,0.321347,0.069174,0.218528,0.523253,0.054910,0.161997,0.324410,0.211919
0.480379,0.409581,0.574509,0.742127,0.054840,0.097306,0.463496,0.491003,0.677812,0.301181,0.536157,0.438250,0.264316,0.264420,0.307712,0.277724
0.363047,0.301594,0.575324,0.660420,0.051745,0.162478,0.281946,0.586372,0.532653,0.292136,0.634027,0.296154,0.238160,0.277936,0.424381,0.255445
0.131810,0.528216,0.292967,0.137440,0.392583,0.391901,0.028500,0.150531,0.317100,0.655955,0.098906,0.560223,0.237827,0.589902,0.403633,0.498182
0.083999,0.159502,0.330812,0.566250,0.225728,0.022853,0.553404,0.151170,0.486997,0.180735,0.659870,0.385779,0.382970,0.115976,0.119451,0.041929
0.059219,0.192685,0.367160,0.761975,0.289590,0.057974,0.670851,0.233697,0.458033,0.128258,0.597953,0.383752,0.292465,0.087419,0.036509,0.082194
0.680584,0.334716,0.384847,0.220061,0.364685,0.458687,0.043605,0.286217,0.706121,0.474161,0.154482,0.531796,0.084709,0.165499,0.446140,0.120767
0.658203,0.222142,0.289995,0.152748,0.369156,0.460063,0.043123,0.402501,0.705648,0.478880,0.156949,0.415869,0.073740,0.342279,0.674765,0.089959
0.179085,0.625253,0.246552,0.437588,0.540761,0.464904,0.173571,0.298360,0.321117,0.193550,0.259897,0.203254,0.016120,0.296801,0.265881,0.472382
0.152978,0.246412,0.056740,0.183108,0.345523,0.591531,0.089519,0.516489,0.416734,0.529626,0.012839,0.070504,0.150387,0.811470,0.049281,0.291782
0.270862,0.334994,0.081924,0.166726,0.579546,0.644471,0.183005,0.379759,0.698265,0.563485,0.053559,0.094551,0.088709,0.581919,0.081462,0.203478
0.399483,0.563527,0.527592,0.671680,0.068107,0.136054,0.343787,0.621080,0.503306,0.249456,0.593172,0.368400,0.229814,0.251865,0.287461,0.339245
0.053371,0.090628,0.098038,0.428712,0.104078,0.122678,0.338521,0.159990,0.424040,0.046613,0.284774,0.367257,0.055265,0.268529,0.475531,0.238459
0.248269,0.394433,0.045390,0.148528,0.062887,0.058776,0.060071,0.274149,0.178829,0.314665,0.163326,0.441628,0.052761,0.614808,0.054571,0.536597
0.056937,0.054036,0.116227,0.357629,0.263814,0.026128,0.044441,0.664871,0.360543,0.083120,0.195221,0.500789,0.108464,0.401849,0.741964,0.530832
0.112622,0.034968,0.031018,0.358822,0.100263,0.088849,0.320520,0.090224,0.285959,0.124693,0.307885,0.373682,0.077096,0.289848,0.450453,0.253178
0.351120,0.244849,0.084441,0.113014,0.417260,0.565256,0.164232,0.395223,0.379707,0.428430,0.070967,0.081144,0.208536,0.442782,0.090994,0.166220
0.050715,0.182668,0.345298,0.528416,0.348485,0.019842,0.711672,0.225810,0.636068,0.228158,0.405642,0.562047,0.278763,0.120963,0.148594,0.102117
0.102882,0.172840,0.293119,0.517031,0.346331,0.133175,0.370004,0.139789,0.437021,0.227541,0.618313,0.449712,0.251316,0.119547,0.076272,0.162557
0.453572,0.440792,0.155745,0.414272,0.370734,0.546043,0.410206,0.084470,0.059138,0.055955,0.026380,0.105545,0.554119,0.312940,0.245655,0.411366
0.553303,0.278158,0.549544,0.205333,0.096704,0.531217,0.181257,0.604102,0.324743,0.337131,0.049020,0.606436,0.219254,0.402131,0.157805,0.121737
0.377940,0.583419,0.635830,0.573064,0.061465,0.103170,0.282930,0.596785,0.614160,0.279778,0.621771,0.414028,0.232222,0.251099,0.302542,0.378679
0.543098,0.534418,0.154381,0.530150,0.045487,0.070272,0.156692,0.198187,0.028689,0.532983,0.486838,0.012439,0.128407,0.231702,0.076562,0.518312
0.172741,0.233830,0.356390,0.470281,0.151780,0.041542,0.029860,0.268316,0.395452,0.323909,0.208385,0.569865,0.365132,0.144196,0.321910,0.493496
0.599182,0.198385,0.321281,0.143980,0.354521,0.541831,0.064003,0.378965,0.566342,0.439002,0.155606,0.488591,0.076422,0.215525,0.455922,0.133221
0.584669,0.379416,0.473452,0.177279,0.391366,0.547174,0.076175,0.370132,0.594671,0.316929,0.127011,0.518207,0.060467,0.196113,0.607645,0.239501
0.204899,0.099626,0.043343,0.392415,0.094349,0.063683,0.247018,0.036233,0.295493,0.145014,0.206359,0.467459,0.094508,0.131096,0.402925,0.200546
0.131039,0.192497,0.376185,0.453308,0.044912,0.028066,0.061697,0.310920,0.306731,0.269986,0.148745,0.728340,0.395846,0.182537,0.220046,0.450203
0.564249,0.628879,0.199783,0.676127,0.077587,0.104374,0.086358,0.371261,0.064258,0.472621,0.497437,0.015430,0.116043,0.155728,0.064259,0.413029
0.397632,0.139074,0.104729,0.227154,0.306941,0.087543,0.400141,0.066871,0.137277,0.504970,0.133385,0.348390,0.294554,0.640504,0.063426,0.065900
0.121788,0.495456,0.381708,0.037310,0.465467,0.366050,0.093437,0.228053,0.560260,0.495816,0.052048,0.620663,0.192199,0.436372,0.337181,0.504661
0.171059,0.170853,0.186842,0.127327,0.406913,0.575088,0.137328,0.351417,0.549189,0.596453,0.154377,0.044204,0.122448,0.588001,0.040248,0.181478
0.326287,0.091290,0.054284,0.155026,0.266707,0.223688,0.520302,0.082071,0.076076,0.552907,0.149739,0.346814,0.456686,0.664110,0.081405,0.120777
0.244873,0.491823,0.494842,0.062502,0.530120,0.507470,0.108202,0.255090,0.326284,0.743747,0.080490,0.597768,0.270568,0.534124,0.286408,0.495832
0.482550,0.661921,0.182822,0.613424,0.151182,0.133531,0.104523,0.370124,0.047158,0.661273,0.468074,0.048676,0.124763,0.205534,0.081044,0.539521
0.171274,0.062921,0.051652,0.342287,0.110677,0.107313,0.216737,0.048612,0.347026,0.068414,0.291140,0.473251,0.083840,0.152857,0.402746,0.226891
0.606501,0.459574,0.559269,0.431710,0.025424,0.127593,0.437834,0.771451,0.577313,0.291623,0.658194,0.362418,0.107188,0.298289,0.322070,0.315784
0.564414,0.361562,0.369805,0.109159,0.158569,0.318138,0.161561,0.485398,0.372171,0.313043,0.142093,0.506361,0.243448,0.210837,0.213643,0.225240
0.529784,0.639244,0.192234,0.642466,0.103791,0.118397,0.072779,0.222831,0.033915,0.505506,0.576748,0.070259,0.043505,0.170483,0.111658,0.498524
0.058685,0.320467,0.452497,0.208826,0.566931,0.313684,0.514690,0.086465,0.144848,0.574117,0.190037,0.081141,0.473530,0.245314,0.448967,0.563178
0.622787,0.278128,0.477780,0.091207,0.295667,0.561387,0.033789,0.386909,0.536399,0.447354,0.140152,0.461056,0.111003,0.274379,0.542718,0.166503
0.337524,0.535297,0.041725,0.190841,0.138683,0.069374,0.189742,0.225044,0.197685,0.183611,0.165967,0.405604,0.098074,0.531931,0.036047,0.389519
0.068663,0.386313,0.299947,0.300257,0.541895,0.366114,0.629747,0.099374,0.051262,0.523601,0.186475,0.128164,0.463310,0.237065,0.415517,0.362417
0.051523,0.243041,0.333830,0.367599,0.883530,0.374476,0.495011,0.089979,0.055785,0.454571,0.164317,0.075352,0.592932,0.258379,0.402469,0.443099
0.130675,0.107486,0.027005,0.426148,0.082205,0.112453,0.355538,0.032893,0.326790,0.074994,0.308300,0.327423,0.054614,0.142994,0.328991,0.174489
0.060914,0.055812,0.105072,0.329023,0.307482,0.084713,0.134080,0.533978,0.291483,0.079127,0.281706,0.514148,0.160791,0.253069,0.510239,0.465488
0.584736,0.301273,0.451886,0.160569,0.226631,0.496318,0.233419,0.567416,0.307480,0.261768,0.120658,0.559914,0.174018,0.373352,0.177326,0.184237
0.356301,0.235962,0.504810,0.592477,0.075308,0.199705,0.388415,0.560845,0.578589,0.281299,0.532561,0.273771,0.131798,0.223304,0.382215,0.238198
0.627539,0.404469,0.007138,0.391677,0.115511,0.159815,0.442083,0.236222,0.463964,0.349361,0.075474,0.478056,0.412423,0.751706,0.069498,0.106659
0.110377,0.111828,0.033962,0.375199,0.141054,0.095223,0.390043,0.038265,0.400126,0.102874,0.266513,0.448073,0.127487,0.203936,0.402384,0.296226
0.157327,0.523406,0.219320,0.125754,0.373692,0.286301,0.044936,0.192870,0.488489,0.607810,0.037733,0.522010,0.279894,0.654818,0.362937,0.341920
0.154355,0.554806,0.341441,0.140253,0.533001,0.266531,0.044467,0.268646,0.287056,0.476573,0.062289,0.618623,0.140682,0.603574,0.313353,0.441378
0.249862,0.210230,0.108751,0.112107,0.479928,0.593173,0.171688,0.431693,0.525591,0.614852,0.039793,0.054380,0.137069,0.439804,0.063630,0.275826
0.686873,0.267037,0.022883,0.447340,0.265944,0.660074,0.435474,0.065244,0.035836,0.036171,0.030264,0.104122,0.473616,0.340119,0.396986,0.532947
0.065117,0.052098,0.181150,0.502875,0.245090,0.045525,0.064107,0.654387,0.382059,0.177827,0.132975,0.341471,0.079111,0.318400,0.514353,0.490975
0.487734,0.497451,0.308280,0.671885,0.120890,0.152554,0.096149,0.285321,0.123227,0.791281,0.543414,0.035612,0.147151,0.138757,0.101779,0.573336
0.535485,0.310848,0.410003,0.285870,0.152185,0.477491,0.256039,0.623968,0.260622,0.315317,0.068366,0.491101,0.225169,0.341900,0.175290,0.108230
0.110062,0.307150,0.257334,0.506890,0.091861,0.054561,0.038612,0.192872,0.390338,0.292238,0.191483,0.763717,0.278036,0.277317,0.329803,0.414901
0.387708,0.420159,0.430193,0.627621,0.096518,0.114210,0.320088,0.572802,0.547444,0.301723,0.653888,0.353369,0.221365,0.285646,0.309105,0.360794
0.066167,0.330485,0.346079,0.446549,0.087167,0.062855,0.081774,0.267542,0.375460,0.373179,0.188671,0.550645,0.386843,0.191808,0.239785,0.517053
0.205561,0.640096,0.300114,0.168132,0.467860,0.345183,0.095875,0.240229,0.304843,0.612320,0.002199,0.613618,0.171726,0.619541,0.324115,0.516355
0.686314,0.320737,0.033573,0.321047,0.212226,0.287366,0.525089,0.229742,0.549147,0.342060,0.040464,0.623616,0.330013,0.478379,0.130856,0.076689
0.630142,0.552449,0.163899,0.649757,0.032713,0.060261,0.050298,0.308343,0.046680,0.500908,0.460792,0.016340,0.174306,0.158602,0.140062,0.459475
0.650946,0.387135,0.052621,0.430514,0.260067,0.558364,0.420842,0.116447,0.123148,0.100736,0.081442,0.183671,0.556095,0.261422,0.350467,0.395162
0.116348,0.140572,0.264581,0.455460,0.088742,0.039892,0.076833,0.256263,0.553129,0.132160,0.242938,0.559645,0.346925,0.275507,0.271406,0.420785
0.155934,0.489711,0.287895,0.075063,0.480107,0.294371,0.036991,0.156503,0.534632,0.572859,0.025507,0.539514,0.273835,0.634504,0.348479,0.430212
0.394626,0.364478,0.597813,0.497194,0.083971,0.090635,0.320840,0.663191,0.682167,0.300911,0.544509,0.335714,0.192996,0.308851,0.485556,0.308347
0.532295,0.453281,0.051016,0.443912,0.510833,0.430133,0.467893,0.048370,0.083584,0.007197,0.015657,0.141579,0.405949,0.265127,0.346081,0.622215
0.608293,0.402956,0.081032,0.324403,0.106625,0.318235,0.500351,0.205842,0.389013,0.364081,0.061284,0.511263,0.360244,0.644177,0.088339,0.094721
0.062168,0.299861,0.389230,0.309597,0.589028,0.404414,0.651718,0.092644,0.136195,0.453746,0.187207,0.115813,0.701882,0.156478,0.610392,0.449275
0.149241,0.326597,0.360983,0.490808,0.068562,0.025908,0.090263,0.265642,0.379936,0.221021,0.189236,0.577636,0.415245,0.161353,0.283513,0.326574
0.594773,0.286282,0.047325,0.322142,0.091682,0.262552,0.449360,0.131593,0.538268,0.359486,0.051765,0.641332,0.329332,0.632267,0.058088,0.091873
0.121332,0.242519,0.358898,0.453240,0.084705,0.040586,0.082800,0.182330,0.256595,0.485802,0.304257,0.582246,0.250333,0.127718,0.396181,0.356599
0.176565,0.578109,0.330715,0.599750,0.569622,0.532823,0.235213,0.251783,0.496515,0.147493,0.219664,0.245293,0.111228,0.367167,0.290156,0.339452
0.385758,0.399566,0.056785,0.219325,0.056981,0.065068,0.134712,0.194736,0.198586,0.226871,0.220563,0.435337,0.088132,0.540043,0.127609,0.406429
0.506979,0.510827,0.482490,0.158240,0.190963,0.629402,0.137473,0.519543,0.399255,0.318219,0.138519,0.612540,0.203783,0.319011,0.231672,0.138734
0.026984,0.029878,0.107805,0.443677,0.220995,0.061318,0.104169,0.542999,0.459811,0.166212,0.112236,0.395197,0.138954,0.280843,0.531508,0.601982
0.453182,0.237606,0.475487,0.506015,0.049350,0.065334,0.299295,0.617729,0.630135,0.288752,0.538797,0.464051,0.183996,0.254189,0.303553,0.448701
0.138451,0.660249,0.302914,0.623199,0.486235,0.507670,0.146262,0.259987,0.434883,0.070522,0.258606,0.416387,0.064950,0.260417,0.251604,0.540668
0.279274,0.803012,0.450350,0.131153,0.579049,0.383118,0.134120,0.248088,0.289788,0.640934,0.087911,0.883707,0.189247,0.701820,0.299011,0.604963
0.595339,0.226903,0.431868,0.112390,0.482113,0.372452,0.084577,0.421167,0.745889,0.394062,0.138194,0.418789,0.061742,0.284641,0.556004,0.098815
0.249574,0.268271,0.056854,0.182437,0.115520,0.057328,0.131461,0.206849,0.256638,0.195579,0.172417,0.406687,0.106308,0.593806,0.069211,0.386646
0.144283,0.485420,0.300763,0.043767,0.575603,0.283671,0.093198,0.248224,0.434738,0.684910,0.097840,0.518021,0.229220,0.594779,0.414193,0.576615
0.159892,0.098505,0.284251,0.683008,0.275704,0.044442,0.514162,0.133053,0.512471,0.143451,0.524310,0.360956,0.221122,0.152813,0.072348,0.064175
0.021751,0.268357,0.290701,0.526527,0.523649,0.239645,0.665848,0.112045,0.043500,0.472791,0.165720,0.113476,0.716128,0.196099,0.581789,0.360093
0.219503,0.269054,0.063309,0.107598,0.646492,0.443785,0.141018,0.265920,0.607951,0.496902,0.049943,0.110382,0.126276,0.530570,0.094918,0.307600
0.128074,0.180574,0.322646,0.364191,0.107458,0.035777,0.053486,0.292227,0.283519,0.330819,0.205219,0.611658,0.285442,0.222296,0.342254,0.435878
0.093593,0.229500,0.351408,0.251245,0.764253,0.351681,0.515649,0.160742,0.118491,0.406973,0.155947,0.122872,0.572954,0.143598,0.309926,0.416599
0.076806,0.111072,0.098753,0.310492,0.248514,0.088043,0.083447,0.513586,0.335023,0.078752,0.122228,0.396212,0.098702,0.429205,0.668903,0.595278
0.072757,0.228501,0.368271,0.234500,0.642641,0.426190,0.557096,0.110645,0.157521,0.576564,0.233659,0.120868,0.652924,0.207755,0.614144,0.503287
0.024131,0.130181,0.130450,0.461823,0.318620,0.107678,0.078950,0.521811,0.323495,0.116473,0.199947,0.489249,0.074479,0.270863,0.516645,0.555237
0.135827,0.081946,0.063865,0.315847,0.081366,0.169038,0.278363,0.053251,0.397508,0.052845,0.322669,0.279918,0.095279,0.127855,0.463747,0.180359
0.153409,0.382878,0.039566,0.063026,0.076967,0.057761,0.061016,0.136807,0.216127,0.305838,0.232786,0.342024,0.084493,0.546122,0.045280,0.448954
0.504435,0.364146,0.072622,0.343520,0.419034,0.544758,0.368110,0.115270,0.066555,0.044152,0.037561,0.117330,0.577217,0.268380,0.183310,0.470661
0.050117,0.051285,0.081064,0.351166,0.378509,0.038947,0.121141,0.807502,0.234856,0.080245,0.079332,0.556173,0.049556,0.397783,0.599982,0.466234
0.101133,0.300946,0.374704,0.584351,0.127511,0.084838,0.113246,0.302106,0.309605,0.331359,0.162065,0.641495,0.282865,0.200298,0.212757,0.395963
0.053088,0.069406,0.105082,0.501558,0.193643,0.105022,0.110116,0.542266,0.298588,0.089800,0.117290,0.330657,0.143363,0.298388,0.530711,0.426221
0.255092,0.278937,0.066876,0.121380,0.087637,0.169597,0.138707,0.179073,0.219101,0.218022,0.256209,0.400360,0.154048,0.451109,0.026013,0.278430
0.291663,0.125554,0.057217,0.280232,0.307797,0.069971,0.421884,0.045998,0.227747,0.437800,0.091195,0.398661,0.319931,0.571027,0.148398,0.073415
0.280436,0.097357,0.094442,0.202205,0.364972,0.106283,0.390478,0.035872,0.109589,0.495309,0.114106,0.379335,0.322059,0.596539,0.307126,0.091252
0.069861,0.177866,0.336642,0.631887,0.312085,0.030574,0.302819,0.151722,0.606295,0.243343,0.523339,0.352756,0.446434,0.088347,0.013922,0.102201
0.368335,0.592481,0.380868,0.565925,0.087908,0.152086,0.382327,0.832166,0.510369,0.291082,0.479121,0.348247,0.146326,0.198091,0.386661,0.449973
0.065279,0.082760,0.394284,0.620598,0.330534,0.067468,0.634259,0.066240,0.345498,0.179579,0.536898,0.455021,0.338608,0.086378,0.106931,0.062544
0.081254,0.318312,0.381710,0.230769,0.601714,0.328135,0.562941,0.087775,0.053430,0.489201,0.175406,0.060097,0.366860,0.164885,0.454380,0.390876
0.634327,0.495688,0.050112,0.528012,0.388970,0.595751,0.322778,0.093252,0.018362,0.045772,0.099355,0.175996,0.471708,0.306081,0.230120,0.322676
0.169270,0.139549,0.267565,0.575143,0.158835,0.070443,0.113835,0.180483,0.409448,0.350909,0.172133,0.551953,0.325667,0.198357,0.296773,0.495074
0.517509,0.230618,0.368257,0.181085,0.472523,0.494442,0.041599,0.425434,0.524680,0.394243,0.108783,0.488228,0.098780,0.158252,0.604064,0.141551
0.304900,0.102427,0.062451,0.116609,0.394547,0.129372,0.299682,0.128231,0.127833,0.363012,0.115050,0.260559,0.282488,0.688347,0.076826,0.096817
0.639253,0.292604,0.461147,0.129867,0.330074,0.331046,0.024233,0.412648,0.576362,0.513393,0.116911,0.489267,0.062907,0.162844,0.576853,0.096229
0.056046,0.312122,0.378240,0.345496,0.583709,0.254374,0.558775,0.066542,0.138990,0.484386,0.289998,0.054906,0.611657,0.127897,0.446249,0.373010
0.066829,0.036169,0.126268,0.354566,0.427218,0.076162,0.052091,0.749241,0.266625,0.102546,0.184363,0.414651,0.085261,0.363444,0.471407,0.552779
0.170085,0.088144,0.084467,0.252166,0.151076,0.193716,0.153092,0.026489,0.257830,0.092515,0.369704,0.432032,0.120357,0.303852,0.370429,0.231866
0.043445,0.372122,0.354271,0.343693,0.469516,0.408238,0.632369,0.103562,0.102797,0.564945,0.193272,0.092252,0.492099,0.148064,0.409268,0.541124
0.720385,0.480430,0.095403,0.356059,0.311770,0.588346,0.369979,0.065484,0.085967,0.037096,0.089939,0.212109,0.384268,0.277072,0.208158,0.468103
