,Losses,Training Accuracy,Validation Accuracy
2169,0.24093697904619715,77.66666666666666,85.83333333333333
2170,0.24108494328078947,77.5,85.83333333333333
2171,0.2409016727844672,77.5,85.83333333333333
2172,0.24101730579652403,77.33333333333333,85.83333333333333
2173,0.24101038664194874,77.66666666666666,85.83333333333333
2174,0.24102625619354914,77.66666666666666,85.83333333333333
2175,0.24091800500717955,77.83333333333333,85.83333333333333
2176,0.24094034673961004,77.5,85.83333333333333
2177,0.24103627032377067,77.83333333333333,85.83333333333333
2178,0.24099585241320237,77.5,85.83333333333333
2179,0.2409609743381056,77.66666666666666,85.83333333333333
2180,0.240962558285138,77.83333333333333,85.83333333333333
2181,0.240986685786046,77.5,85.83333333333333
2182,0.24101990987090416,77.66666666666666,85.83333333333333
2183,0.24100477306625478,77.66666666666666,85.83333333333333
2184,0.24096575396397468,77.66666666666666,85.83333333333333
2185,0.24104389011198316,77.66666666666666,85.83333333333333
2186,0.24107653631293896,77.66666666666666,85.83333333333333
2187,0.24083848020677384,78.0,85.83333333333333
2188,0.24088544900659595,77.5,85.83333333333333
2189,0.24092813310620195,77.5,85.83333333333333
2190,0.24096916450428135,77.66666666666666,85.83333333333333
2191,0.2408904131616856,77.83333333333333,85.83333333333333
2192,0.2407815917462007,77.66666666666666,85.83333333333333
2193,0.24094937997238602,77.66666666666666,85.83333333333333
2194,0.24086085638070523,77.66666666666666,85.83333333333333
2195,0.24098074195445457,77.66666666666666,85.83333333333333
2196,0.24113288530898908,77.66666666666666,85.83333333333333
2197,0.2410263841230391,77.66666666666666,85.83333333333333
2198,0.24096474586856104,77.83333333333333,85.83333333333333
2199,0.24101382557453335,77.66666666666666,85.83333333333333
2200,0.24086100233314672,77.66666666666666,85.83333333333333
2201,0.240850036452849,77.66666666666666,85.83333333333333
2202,0.2409537363287203,77.66666666666666,85.83333333333333
2203,0.2408916773929632,77.83333333333333,85.83333333333333
2204,0.2407969523321151,77.5,85.83333333333333
2205,0.2408943481567496,77.66666666666666,85.83333333333333
2206,0.24090820717885023,77.5,85.83333333333333
2207,0.2408830641712869,77.83333333333333,85.83333333333333
2208,0.24101415278581612,77.66666666666666,85.83333333333333
2209,0.2410874353217325,77.66666666666666,85.83333333333333
2210,0.24092152080037646,77.66666666666666,85.83333333333333
2211,0.24102581015733796,77.5,85.83333333333333
2212,0.2407077085204099,77.83333333333333,85.83333333333333
2213,0.24095751182112907,77.66666666666666,85.83333333333333
2214,0.24097225990642385,77.33333333333333,85.83333333333333
2215,0.24094902154300948,77.5,85.83333333333333
2216,0.24100091899832118,77.66666666666666,85.83333333333333
2217,0.24094199912469008,77.66666666666666,85.83333333333333
2218,0.2410512895755117,77.66666666666666,85.83333333333333
2219,0.240913159753536,77.83333333333333,85.83333333333333
2220,0.24096144174544734,77.66666666666666,85.83333333333333
2221,0.24094481490931216,77.66666666666666,85.83333333333333
2222,0.24099917910018684,77.66666666666666,85.83333333333333
2223,0.24081253137038752,77.83333333333333,85.83333333333333
2224,0.24081921237994688,77.66666666666666,85.83333333333333
2225,0.24089582668213494,77.66666666666666,85.83333333333333
2226,0.24106208510176164,77.66666666666666,85.83333333333333
2227,0.24098613045997516,77.5,85.83333333333333
2228,0.24093125772824422,77.66666666666666,85.83333333333333
2229,0.24090561318971274,77.66666666666666,85.83333333333333
2230,0.2409360546108889,77.33333333333333,85.83333333333333
2231,0.24102412466578416,77.5,85.83333333333333
2232,0.24091697052406735,77.66666666666666,85.83333333333333
2233,0.24096682236801792,77.66666666666666,85.83333333333333
2234,0.24108936088428673,77.66666666666666,85.83333333333333
2235,0.2410060179681767,77.66666666666666,85.83333333333333
2236,0.24097015073929778,77.83333333333333,85.83333333333333
2237,0.24088188595205642,77.66666666666666,85.83333333333333
2238,0.2409130107951055,77.66666666666666,85.83333333333333
2239,0.24106196530491658,78.0,85.83333333333333
2240,0.24089473091182068,77.66666666666666,85.83333333333333
2241,0.2409628031853885,77.66666666666666,85.83333333333333
2242,0.24099819285275156,77.83333333333333,85.83333333333333
2243,0.2409756513499897,77.66666666666666,85.83333333333333
2244,0.2409283844134353,77.66666666666666,85.83333333333333
2245,0.2410592030059864,77.83333333333333,85.83333333333333
2246,0.24094770314477132,77.83333333333333,85.83333333333333
2247,0.24093514949664604,77.5,85.83333333333333
2248,0.2410769424112713,77.5,85.83333333333333
2249,0.24102872712859583,77.66666666666666,85.83333333333333
2250,0.2409093016571668,77.66666666666666,85.83333333333333
2251,0.2409181673931656,77.83333333333333,85.83333333333333
2252,0.24094652772111363,77.5,85.83333333333333
2253,0.24099422288101097,77.5,85.83333333333333
2254,0.24098347660751832,77.83333333333333,85.83333333333333
2255,0.24081502431775562,77.66666666666666,85.83333333333333
2256,0.24099020593790585,77.66666666666666,85.83333333333333
2257,0.24098486767313407,77.83333333333333,85.83333333333333
2258,0.24085726558402995,77.5,85.83333333333333
2259,0.24090963313728347,78.0,85.83333333333333
2260,0.241009376791516,77.66666666666666,85.83333333333333
2261,0.24092131649936163,77.66666666666666,85.83333333333333
2262,0.2409144192896848,77.33333333333333,85.83333333333333
2263,0.2409485930536404,77.66666666666666,85.83333333333333
2264,0.24080852772469194,77.83333333333333,85.83333333333333
2265,0.24097910894950814,77.5,85.83333333333333
2266,0.24095673343287147,77.83333333333333,85.83333333333333
2267,0.24100448025656193,77.66666666666666,85.83333333333333
2268,0.24094379134864008,78.0,85.83333333333333
2269,0.24101678362242576,77.83333333333333,85.83333333333333
2270,0.2408237811308453,77.66666666666666,85.83333333333333
2271,0.24100087849868138,77.83333333333333,85.83333333333333
2272,0.2410386022558953,77.83333333333333,85.83333333333333
2273,0.24097588177576257,77.5,85.83333333333333
2274,0.24091565636647796,77.66666666666666,85.83333333333333
2275,0.2409138236916605,77.66666666666666,85.83333333333333
2276,0.24093443122206804,77.83333333333333,85.83333333333333
2277,0.24100725591169342,77.66666666666666,85.83333333333333
2278,0.24098287586137454,77.66666666666666,85.83333333333333
2279,0.24094767875753903,77.66666666666666,85.83333333333333
2280,0.24102428513400392,77.66666666666666,85.83333333333333
2281,0.24097470254641834,77.5,85.83333333333333
2282,0.24087826985206173,77.83333333333333,85.83333333333333
2283,0.24096242479025112,77.83333333333333,85.83333333333333
2284,0.24086422494347554,77.66666666666666,85.83333333333333
2285,0.24103604522799538,77.5,85.83333333333333
2286,0.2408968631300294,77.66666666666666,85.83333333333333
2287,0.24086963883573365,77.66666666666666,85.83333333333333
2288,0.24091880706865113,77.66666666666666,85.83333333333333
2289,0.24103547179135223,77.66666666666666,85.83333333333333
2290,0.24091187968335429,77.83333333333333,85.83333333333333
2291,0.2410008626284024,77.66666666666666,85.83333333333333
2292,0.24092647674129447,77.66666666666666,85.83333333333333
2293,0.24099399838774416,77.66666666666666,85.83333333333333
2294,0.24092601649203427,77.33333333333333,85.83333333333333
2295,0.24110259960107527,77.66666666666666,85.83333333333333
2296,0.24098590604929215,77.66666666666666,85.83333333333333
2297,0.24093311714006385,77.66666666666666,85.83333333333333
2298,0.2411233562213894,77.66666666666666,85.83333333333333
2299,0.24096225810350325,77.66666666666666,85.83333333333333
2300,0.2409193161326274,77.66666666666666,85.83333333333333
2301,0.24091488031361005,77.66666666666666,85.83333333333333
2302,0.24080341055097543,77.66666666666666,85.83333333333333
2303,0.24096455944095818,78.0,85.83333333333333
2304,0.24102683891789545,77.66666666666666,85.83333333333333
2305,0.240908191308484,77.66666666666666,85.83333333333333
2306,0.24077013839221217,77.5,85.83333333333333
2307,0.24094916498307525,78.0,85.83333333333333
2308,0.24099184538094762,77.66666666666666,85.83333333333333
2309,0.24098417051471444,77.66666666666666,85.83333333333333
2310,0.24092838308960202,77.83333333333333,85.83333333333333
2311,0.24094118954319985,77.66666666666666,85.83333333333333
2312,0.24089091480560473,77.66666666666666,85.83333333333333
2313,0.2411377053904264,77.66666666666666,85.83333333333333
2314,0.2409285506324449,77.83333333333333,85.83333333333333
2315,0.2408956630823701,77.83333333333333,85.83333333333333
2316,0.24092105020926036,77.5,85.83333333333333
2317,0.24097408196150188,77.83333333333333,85.83333333333333
2318,0.2408901535630306,77.66666666666666,85.83333333333333
2319,0.24105388430213082,77.66666666666666,85.83333333333333
2320,0.24110074202107568,77.66666666666666,85.83333333333333
2321,0.24073777569804042,77.83333333333333,85.83333333333333
2322,0.24108824950807053,77.5,85.83333333333333
2323,0.24102095135044305,77.66666666666666,85.83333333333333
2324,0.240961590733982,77.83333333333333,85.83333333333333
2325,0.24100634145643396,77.83333333333333,85.83333333333333
2326,0.24088848992917306,77.5,85.83333333333333
2327,0.24094458443863417,78.0,85.83333333333333
2328,0.24090738516685814,77.66666666666666,85.83333333333333
2329,0.24112843412186782,77.83333333333333,85.83333333333333
2330,0.24090893668476246,77.66666666666666,85.83333333333333
2331,0.24100704595370323,77.66666666666666,85.83333333333333
2332,0.2410218492049853,77.83333333333333,85.83333333333333
2333,0.24073560936877275,77.66666666666666,85.83333333333333
2334,0.24100394922968343,77.66666666666666,85.83333333333333
2335,0.2409355708943323,77.66666666666666,85.83333333333333
2336,0.2409478176793232,77.66666666666666,86.66666666666667
2337,0.2408140123142629,77.66666666666666,85.83333333333333
2338,0.2409177437214117,77.5,85.83333333333333
2339,0.24075589445177822,77.66666666666666,85.83333333333333
2340,0.24099008810219047,78.0,85.83333333333333
2341,0.24103513817275432,77.83333333333333,85.83333333333333
2342,0.24087346019302538,77.83333333333333,85.83333333333333
2343,0.24103512894982296,77.83333333333333,85.83333333333333
2344,0.24099318431747443,77.66666666666666,85.83333333333333
2345,0.24081766070215974,77.66666666666666,85.83333333333333
2346,0.24087463830320582,77.66666666666666,85.83333333333333
2347,0.2408977428329106,77.66666666666666,85.83333333333333
2348,0.24093233479633824,77.5,85.83333333333333
2349,0.24080758381058795,77.66666666666666,85.83333333333333
2350,0.24094887041819926,77.66666666666666,85.83333333333333
2351,0.2409469769110131,77.66666666666666,85.83333333333333
2352,0.24079606369011933,77.5,85.83333333333333
2353,0.24082647111059396,77.66666666666666,85.83333333333333
2354,0.24090651734303084,77.83333333333333,85.83333333333333
2355,0.24087632734638723,77.83333333333333,85.83333333333333
2356,0.24086877087359207,77.66666666666666,85.83333333333333
2357,0.2408860494153204,77.83333333333333,85.83333333333333
2358,0.2410602073777751,77.83333333333333,85.83333333333333
2359,0.24100501079701545,77.5,85.83333333333333
2360,0.24096648606470172,78.0,85.83333333333333
2361,0.24092924424509216,77.83333333333333,85.83333333333333
2362,0.240804335411938,77.83333333333333,85.83333333333333
2363,0.24098152234920348,77.66666666666666,85.83333333333333
2364,0.24091199903362867,77.5,85.83333333333333
2365,0.24081184348843943,77.83333333333333,85.83333333333333
2366,0.2408676810516549,78.0,85.83333333333333
2367,0.24091414023358215,77.66666666666666,85.83333333333333
2368,0.24100238082632275,77.66666666666666,85.83333333333333
2369,0.24085071189606344,77.66666666666666,85.83333333333333
2370,0.24107655796187402,77.83333333333333,85.83333333333333
2371,0.24095480898526028,77.83333333333333,85.83333333333333
2372,0.24094459414870717,77.66666666666666,85.83333333333333
2373,0.24083899270190282,77.83333333333333,85.83333333333333
2374,0.24094010046803183,77.66666666666666,85.83333333333333
2375,0.24092330748506915,77.66666666666666,85.83333333333333
2376,0.24095740966438958,77.83333333333333,85.83333333333333
2377,0.24102717272785085,77.83333333333333,85.83333333333333
2378,0.2409964183815397,77.83333333333333,85.83333333333333
2379,0.2409548383811593,77.83333333333333,85.83333333333333
2380,0.2409146593147226,77.66666666666666,85.83333333333333
2381,0.24104695026172956,77.83333333333333,85.83333333333333
2382,0.24080234099280498,77.66666666666666,85.83333333333333
2383,0.2409348204994307,77.5,86.66666666666667
2384,0.2409121176924635,77.66666666666666,85.83333333333333
2385,0.24099287964856642,77.83333333333333,85.83333333333333
2386,0.2409995491558558,77.83333333333333,85.83333333333333
2387,0.24088225742411012,77.83333333333333,85.83333333333333
2388,0.24086469669722765,77.83333333333333,85.83333333333333
2389,0.24088183384463316,77.83333333333333,85.83333333333333
2390,0.24112025239481538,77.83333333333333,85.83333333333333
2391,0.24083219466787592,77.5,85.83333333333333
2392,0.24092486231570415,78.0,85.83333333333333
2393,0.24089567326064043,77.66666666666666,85.83333333333333
2394,0.2408649848909988,77.66666666666666,85.83333333333333
2395,0.24094873140640724,77.83333333333333,85.83333333333333
2396,0.24095345682901328,77.83333333333333,85.83333333333333
2397,0.24091199437642227,77.83333333333333,85.83333333333333
2398,0.2409561255381057,77.66666666666666,85.83333333333333
2399,0.24109929179124198,77.66666666666666,85.83333333333333
2400,0.24090397668177393,77.83333333333333,85.83333333333333
2401,0.24089697132822535,77.83333333333333,85.83333333333333
2402,0.24091420609793612,77.83333333333333,85.83333333333333
2403,0.240951514142753,77.66666666666666,85.83333333333333
2404,0.24089867018190983,77.66666666666666,85.83333333333333
2405,0.24095976179738163,77.66666666666666,85.83333333333333
2406,0.2408029867873066,77.83333333333333,85.83333333333333
2407,0.2408952164149868,77.66666666666666,85.83333333333333
2408,0.24104893777318778,77.66666666666666,85.83333333333333
2409,0.24106087932512846,77.83333333333333,85.83333333333333
2410,0.24084440448425046,77.66666666666666,85.83333333333333
2411,0.240948261436256,78.0,85.83333333333333
2412,0.24097710573507078,77.66666666666666,85.83333333333333
2413,0.24097328219175565,77.83333333333333,85.83333333333333
2414,0.24110958627073212,78.0,85.83333333333333
2415,0.24093821816641456,77.83333333333333,85.83333333333333
2416,0.24088737209229127,77.66666666666666,86.66666666666667
2417,0.24097365601157525,78.0,85.83333333333333
2418,0.2408453171853687,77.66666666666666,85.83333333333333
2419,0.2409164863983606,78.0,85.83333333333333
2420,0.24086931291920627,77.66666666666666,85.83333333333333
2421,0.24097247150355955,77.66666666666666,85.83333333333333
2422,0.2410026839683429,78.0,85.83333333333333
2423,0.24098067895809008,77.83333333333333,85.83333333333333
2424,0.2409850185149089,77.66666666666666,85.83333333333333
2425,0.2409907763816442,78.0,85.83333333333333
2426,0.24096436790472775,77.83333333333333,85.83333333333333
2427,0.24097406392436702,77.66666666666666,85.83333333333333
2428,0.2409577332348005,78.0,85.83333333333333
2429,0.24086695768822566,77.83333333333333,85.83333333333333
2430,0.2408927650620565,78.0,85.83333333333333
2431,0.24083426473044403,77.5,85.83333333333333
2432,0.24088953380483066,77.83333333333333,85.83333333333333
2433,0.24080118051826568,77.83333333333333,85.83333333333333
2434,0.2409670972651975,77.66666666666666,85.83333333333333
2435,0.24095958104171175,77.66666666666666,85.83333333333333
2436,0.2409716677947882,77.5,85.83333333333333
2437,0.24091173104747654,77.66666666666666,85.83333333333333
2438,0.24099965795978118,78.0,85.83333333333333
2439,0.24090122724926047,77.66666666666666,85.83333333333333
2440,0.24099560403201825,77.5,85.83333333333333
2441,0.2409273029987997,77.83333333333333,85.83333333333333
2442,0.24089169683151823,77.83333333333333,85.83333333333333
2443,0.24086778382618712,77.33333333333333,85.83333333333333
2444,0.24094429893142863,77.83333333333333,85.83333333333333
2445,0.24114279237401978,77.83333333333333,85.83333333333333
2446,0.2408625408078159,77.66666666666666,85.83333333333333
2447,0.2409211189913564,77.66666666666666,85.83333333333333
2448,0.24089780548766446,77.83333333333333,85.83333333333333
2449,0.240913630921851,78.16666666666666,85.83333333333333
2450,0.24094871168725127,77.66666666666666,85.83333333333333
2451,0.24106181064512247,77.66666666666666,85.83333333333333
2452,0.24089212153507286,78.0,85.83333333333333
2453,0.2409957775404517,77.66666666666666,85.83333333333333
2454,0.24097365729722217,78.0,85.83333333333333
2455,0.24097696385588155,77.83333333333333,85.83333333333333
2456,0.2408884823610105,77.66666666666666,85.83333333333333
2457,0.24096247318306732,77.66666666666666,85.83333333333333
2458,0.2408012060629424,78.0,85.83333333333333
2459,0.24094199518070183,77.66666666666666,85.83333333333333
2460,0.24086616030266234,77.66666666666666,85.83333333333333
2461,0.2409777969960707,77.83333333333333,85.83333333333333
2462,0.24080390287120074,77.5,85.83333333333333
2463,0.24091684908619196,78.0,85.83333333333333
2464,0.24083538779134656,77.66666666666666,85.83333333333333
2465,0.24103336831996078,77.66666666666666,85.83333333333333
2466,0.24087271390806003,77.66666666666666,85.83333333333333
2467,0.2411005238056173,77.83333333333333,85.83333333333333
2468,0.24091100079514996,77.83333333333333,85.83333333333333
2469,0.24093050579653819,77.66666666666666,85.83333333333333
2470,0.24081417560619944,77.66666666666666,85.83333333333333
2471,0.24088943030059112,78.0,85.83333333333333
2472,0.24094627729068027,77.66666666666666,85.83333333333333
2473,0.2408133840845467,77.83333333333333,85.83333333333333
2474,0.2408496417655466,77.83333333333333,85.83333333333333
2475,0.24086468658603513,77.83333333333333,85.83333333333333
2476,0.24083708386210934,77.83333333333333,85.83333333333333
2477,0.24084063459936966,77.66666666666666,85.83333333333333
2478,0.2408860070259024,77.66666666666666,85.83333333333333
2479,0.24091507633849,77.66666666666666,85.83333333333333
2480,0.24102357227491766,77.66666666666666,85.83333333333333
2481,0.24096292268828046,78.0,85.83333333333333
2482,0.24082407657996224,77.83333333333333,85.83333333333333
2483,0.24099426652493444,77.83333333333333,85.83333333333333
2484,0.24093895641016919,77.66666666666666,85.83333333333333
2485,0.24096083782646105,77.5,85.83333333333333
2486,0.24101792056307597,77.83333333333333,85.83333333333333
2487,0.24101926087277298,77.5,85.83333333333333
2488,0.24096506717765828,77.66666666666666,85.83333333333333
2489,0.24088963954987566,78.0,85.83333333333333
2490,0.24094485219391687,77.83333333333333,85.83333333333333
2491,0.24097658544401673,77.66666666666666,85.83333333333333
2492,0.2409024980199832,77.66666666666666,85.83333333333333
2493,0.24096745840144104,77.83333333333333,85.83333333333333
2494,0.24098069665404356,77.5,85.83333333333333
2495,0.24089093419126514,77.66666666666666,85.83333333333333
2496,0.24092309578590454,77.66666666666666,85.83333333333333
2497,0.24089103041532178,77.66666666666666,85.83333333333333
2498,0.24104639268647943,77.83333333333333,85.83333333333333
2499,0.2409422023808102,78.0,85.83333333333333
2500,0.24082513881973602,78.0,85.83333333333333
2501,0.24099900848816372,77.66666666666666,85.83333333333333
2502,0.24084957460057002,77.66666666666666,85.83333333333333
2503,0.24094875599334864,77.83333333333333,85.83333333333333
2504,0.24102264289848085,77.66666666666666,85.83333333333333
2505,0.24101337386605357,78.0,85.83333333333333
2506,0.2408485763818665,77.83333333333333,85.83333333333333
2507,0.24089706343914707,77.66666666666666,85.83333333333333
2508,0.24089840005300847,77.66666666666666,85.83333333333333
2509,0.24097116652755043,77.83333333333333,85.83333333333333
2510,0.2410303525485556,77.83333333333333,85.83333333333333
2511,0.2409110009999702,77.83333333333333,85.83333333333333
2512,0.24097355785953928,77.83333333333333,85.83333333333333
2513,0.2409442123119377,78.0,85.83333333333333
2514,0.24120731803754641,77.66666666666666,85.83333333333333
2515,0.24100101722624998,78.0,85.83333333333333
2516,0.2410436099032232,77.66666666666666,85.83333333333333
2517,0.24094719643143203,77.83333333333333,85.83333333333333
2518,0.24088500325926493,77.83333333333333,85.83333333333333
2519,0.240895540266905,78.0,85.83333333333333
2520,0.24081769283076399,77.5,85.83333333333333
2521,0.24097441930133015,77.83333333333333,85.83333333333333
2522,0.2409052821791415,77.83333333333333,85.83333333333333
2523,0.24093821158490902,78.0,85.83333333333333
2524,0.24085120224425527,77.66666666666666,85.83333333333333
2525,0.24091412169152487,77.66666666666666,85.83333333333333
2526,0.24092612849766623,77.83333333333333,85.83333333333333
2527,0.24090872724787626,77.83333333333333,85.83333333333333
2528,0.2409423528192736,77.66666666666666,85.83333333333333
2529,0.2408481729259517,77.66666666666666,85.83333333333333
2530,0.24091161271723252,77.66666666666666,85.83333333333333
2531,0.24090323408216033,77.83333333333333,85.83333333333333
2532,0.24106893703755375,77.83333333333333,85.83333333333333
2533,0.2410766035053546,77.83333333333333,85.83333333333333
2534,0.24091570826975725,78.0,85.83333333333333
2535,0.24099491970992892,77.5,85.83333333333333
2536,0.24082756670235278,77.66666666666666,85.83333333333333
2537,0.2410226050546518,77.83333333333333,85.83333333333333
2538,0.24097452706909503,77.66666666666666,85.83333333333333
2539,0.2410301247617529,77.83333333333333,85.83333333333333
2540,0.24090896880458298,78.0,85.83333333333333
2541,0.240908001320931,77.66666666666666,85.83333333333333
2542,0.24093797875281667,77.83333333333333,85.83333333333333
2543,0.2410994593078581,77.66666666666666,85.83333333333333
2544,0.24093229195697097,77.66666666666666,85.83333333333333
2545,0.24103454093963217,77.66666666666666,85.83333333333333
2546,0.24096822402263934,77.83333333333333,85.83333333333333
2547,0.24094246571464742,77.83333333333333,85.83333333333333
2548,0.24091309992142693,77.83333333333333,85.83333333333333
2549,0.24097100444575895,77.83333333333333,85.83333333333333
2550,0.24106862605944182,77.66666666666666,85.83333333333333
2551,0.2410004547814505,77.66666666666666,85.83333333333333
2552,0.24104894789281953,77.66666666666666,85.83333333333333
2553,0.24091471931245625,77.83333333333333,85.83333333333333
2554,0.24083381972419032,78.0,85.83333333333333
2555,0.24090190548529034,78.0,85.83333333333333
2556,0.240830130143825,77.83333333333333,85.83333333333333
2557,0.24093234380439682,77.83333333333333,85.83333333333333
2558,0.24089357395186714,77.5,85.83333333333333
2559,0.24099084480298216,77.83333333333333,85.83333333333333
2560,0.24098149197051474,78.0,85.83333333333333
2561,0.24099354017791508,77.66666666666666,85.83333333333333
2562,0.24097783974079742,77.5,85.83333333333333
2563,0.24097112255762762,78.0,85.83333333333333
2564,0.2409473966573981,77.66666666666666,85.83333333333333
2565,0.24100816269414224,77.83333333333333,85.83333333333333
2566,0.24096405881224262,77.83333333333333,85.83333333333333
2567,0.24091035158956658,77.66666666666666,85.83333333333333
2568,0.24093832783563834,77.66666666666666,85.83333333333333
2569,0.24100310196454142,77.5,85.83333333333333
2570,0.24086075297854076,77.83333333333333,85.83333333333333
2571,0.24092293315114588,77.5,85.83333333333333
2572,0.24086414802041772,77.83333333333333,85.83333333333333
2573,0.24102647416635653,77.66666666666666,85.83333333333333
2574,0.2409801762879722,77.83333333333333,85.83333333333333
2575,0.24097013141683257,78.0,86.66666666666667
2576,0.2408742347375613,78.0,85.83333333333333
2577,0.24092254603614865,77.83333333333333,85.83333333333333
2578,0.24100289388066046,77.5,85.83333333333333
2579,0.2410747522355328,77.66666666666666,85.83333333333333
2580,0.24096770474259505,77.66666666666666,85.83333333333333
2581,0.24092529208921712,77.83333333333333,85.83333333333333
2582,0.24089374917085776,77.66666666666666,85.83333333333333
2583,0.24088655778368226,77.66666666666666,85.83333333333333
2584,0.24082129702643074,77.66666666666666,85.83333333333333
2585,0.24090323004103245,77.83333333333333,85.83333333333333
2586,0.24089837147995866,77.66666666666666,85.83333333333333
2587,0.24101078923127978,78.0,85.83333333333333
2588,0.24095675433897512,77.83333333333333,85.83333333333333
2589,0.24095187693323722,77.83333333333333,85.83333333333333
2590,0.24091611636526158,78.0,85.83333333333333
2591,0.24102629373326498,78.0,85.83333333333333
2592,0.2409757655762082,77.66666666666666,85.83333333333333
2593,0.24088710796895157,77.66666666666666,85.83333333333333
2594,0.2409965773196637,77.66666666666666,85.83333333333333
2595,0.24103336743052053,77.83333333333333,85.83333333333333
2596,0.24094679250903459,77.66666666666666,85.83333333333333
2597,0.2411489377251893,77.83333333333333,85.83333333333333
2598,0.24090408493831555,77.66666666666666,85.83333333333333
2599,0.24097749365641832,78.0,85.83333333333333
2600,0.2409613944139246,77.83333333333333,85.83333333333333
2601,0.24098270068549704,77.66666666666666,85.83333333333333
2602,0.2410817837400939,77.66666666666666,85.83333333333333
2603,0.2410166266918432,77.83333333333333,85.83333333333333
2604,0.2409992549089776,77.83333333333333,85.83333333333333
2605,0.24097512185804335,77.66666666666666,85.83333333333333
2606,0.24099517741436435,77.66666666666666,85.83333333333333
2607,0.24101171237583188,77.66666666666666,85.83333333333333
2608,0.2409018017574681,77.66666666666666,85.83333333333333
2609,0.2409826844377467,77.33333333333333,85.83333333333333
2610,0.24093719768606855,77.66666666666666,85.83333333333333
2611,0.2409904261481194,77.83333333333333,85.83333333333333
2612,0.2410497393453877,77.66666666666666,85.83333333333333
2613,0.24095637435733153,77.83333333333333,85.83333333333333
2614,0.24089313856218855,78.16666666666666,85.83333333333333
2615,0.24093710959601472,77.83333333333333,85.83333333333333
2616,0.24101142236531184,77.66666666666666,85.83333333333333
2617,0.24102881720904998,77.83333333333333,85.83333333333333
2618,0.24095283990891994,77.66666666666666,85.83333333333333
2619,0.24071071578095712,78.0,85.83333333333333
2620,0.24099226118970718,77.83333333333333,85.83333333333333
2621,0.2409530606516767,77.66666666666666,85.83333333333333
2622,0.24085664908677795,77.66666666666666,85.83333333333333
2623,0.24105092700057823,77.83333333333333,85.83333333333333
2624,0.24090995170940616,77.83333333333333,85.83333333333333
2625,0.24095565690071236,78.0,85.83333333333333
2626,0.24092915964495476,77.83333333333333,85.83333333333333
2627,0.24094872397835815,77.5,85.83333333333333
2628,0.24091188301521546,78.0,85.83333333333333
2629,0.2408673510999608,78.0,85.83333333333333
2630,0.24081863119112493,77.66666666666666,85.83333333333333
2631,0.2410174522985038,77.83333333333333,85.83333333333333
2632,0.2409281404685576,77.83333333333333,85.83333333333333
2633,0.24105892393527795,77.66666666666666,86.66666666666667
2634,0.2407933421990466,78.16666666666666,85.83333333333333
2635,0.2410172875425774,78.0,85.83333333333333
2636,0.24082406977176504,77.66666666666666,85.83333333333333
2637,0.24097586679770905,77.66666666666666,85.83333333333333
2638,0.24098543979321135,77.83333333333333,85.83333333333333
2639,0.2408856777196984,77.66666666666666,85.83333333333333
2640,0.24104697371926553,77.66666666666666,85.83333333333333
2641,0.24102301392435577,77.83333333333333,85.83333333333333
2642,0.24089559598876495,77.66666666666666,85.83333333333333
2643,0.2409912153906457,78.0,85.83333333333333
2644,0.24096438501560485,77.83333333333333,85.83333333333333
2645,0.24088196723977706,77.66666666666666,85.83333333333333
2646,0.24101461211068065,77.83333333333333,85.83333333333333
2647,0.2408927124504251,77.83333333333333,85.83333333333333
2648,0.24099771879036805,77.66666666666666,85.83333333333333
2649,0.24104486135671388,77.83333333333333,85.83333333333333
2650,0.240955832733829,77.83333333333333,85.83333333333333
2651,0.24085631141347377,77.83333333333333,85.83333333333333
2652,0.24092890553778906,78.0,85.83333333333333
2653,0.24093554394707284,77.83333333333333,85.83333333333333
2654,0.24088459690600778,77.83333333333333,85.83333333333333
2655,0.24106113562284856,77.83333333333333,85.83333333333333
2656,0.24091455392623098,77.66666666666666,85.83333333333333
2657,0.24098216555514876,77.66666666666666,85.83333333333333
2658,0.2409684386449503,77.66666666666666,85.83333333333333
2659,0.2409255119821852,77.66666666666666,85.83333333333333
2660,0.24111062975773326,77.66666666666666,85.83333333333333
2661,0.2409027771680882,78.0,85.83333333333333
2662,0.24087274443302065,77.83333333333333,85.83333333333333
2663,0.24087783723359166,77.66666666666666,85.83333333333333
2664,0.2409602446927722,78.16666666666666,85.83333333333333
2665,0.2408077980640608,78.0,85.83333333333333
2666,0.24081264843643416,78.0,85.83333333333333
2667,0.24090565633941216,77.5,85.83333333333333
2668,0.24102012117889354,77.66666666666666,85.83333333333333
2669,0.24093960705306486,77.66666666666666,85.83333333333333
2670,0.24080416315367614,77.83333333333333,85.83333333333333
2671,0.2407894985168243,77.66666666666666,85.83333333333333
2672,0.24087324659107467,77.83333333333333,85.83333333333333
2673,0.240998685116272,77.83333333333333,85.83333333333333
2674,0.24095991294108132,78.0,85.83333333333333
2675,0.2408849769451113,77.83333333333333,85.83333333333333
2676,0.24085533227586198,77.66666666666666,85.83333333333333
2677,0.24094104086485169,78.0,85.83333333333333
2678,0.24098317104302466,77.83333333333333,85.83333333333333
2679,0.2408885047695243,78.0,85.83333333333333
2680,0.24092526798670968,77.66666666666666,85.83333333333333
2681,0.24093720760253015,77.83333333333333,85.83333333333333
2682,0.24095610910628404,77.66666666666666,85.83333333333333
2683,0.24094145544075332,77.66666666666666,85.83333333333333
