,Losses,Training Accuracy,Validation Accuracy
2184,0.38260118014419914,59.833333333333336,63.33333333333333
2185,0.3824709501855387,60.0,63.33333333333333
2186,0.3825919570198529,59.66666666666667,64.16666666666667
2187,0.3826158352335748,59.66666666666667,63.33333333333333
2188,0.38263847657097566,59.833333333333336,62.5
2189,0.3824279648686028,59.66666666666667,62.5
2190,0.38252536787098745,60.16666666666667,63.33333333333333
2191,0.3825484227902756,59.833333333333336,63.33333333333333
2192,0.382434407933954,59.833333333333336,63.33333333333333
2193,0.3821563826207814,59.833333333333336,63.33333333333333
2194,0.3822527635429102,60.16666666666667,63.33333333333333
2195,0.38237581175541757,60.0,63.33333333333333
2196,0.38204040979627046,59.833333333333336,63.33333333333333
2197,0.3823367375970071,60.0,63.33333333333333
2198,0.38258058136693696,59.833333333333336,63.33333333333333
2199,0.38251401511121985,59.833333333333336,64.16666666666667
2200,0.38261166194975715,59.833333333333336,63.33333333333333
2201,0.38216455283218964,59.66666666666667,63.33333333333333
2202,0.38237050287355157,59.833333333333336,63.33333333333333
2203,0.382470129784403,60.0,63.33333333333333
2204,0.3822685354063385,60.0,63.33333333333333
2205,0.3824400867646176,60.16666666666667,63.33333333333333
2206,0.3827162796063292,59.66666666666667,63.33333333333333
2207,0.38239792084486185,59.833333333333336,63.33333333333333
2208,0.382276534429516,59.66666666666667,62.5
2209,0.382392095168592,60.0,63.33333333333333
2210,0.38253191080601323,60.0,63.33333333333333
2211,0.38252208029149576,60.0,63.33333333333333
2212,0.38239872591444746,59.66666666666667,63.33333333333333
2213,0.3824624206597205,60.16666666666667,63.33333333333333
2214,0.38241096943996783,59.833333333333336,63.33333333333333
2215,0.3824685950488553,60.16666666666667,63.33333333333333
2216,0.38236376749482304,60.16666666666667,63.33333333333333
2217,0.3826105600288592,60.0,64.16666666666667
2218,0.3824430146398956,60.0,63.33333333333333
2219,0.3823433505043694,59.66666666666667,63.33333333333333
2220,0.3826090860465051,59.833333333333336,64.16666666666667
2221,0.3826298891639192,59.833333333333336,63.33333333333333
2222,0.38259740049580643,59.833333333333336,63.33333333333333
2223,0.3825353892703413,59.833333333333336,63.33333333333333
2224,0.3828175221831175,59.833333333333336,63.33333333333333
2225,0.3825067278845763,60.0,63.33333333333333
2226,0.38240545575231144,60.0,63.33333333333333
2227,0.382589567163939,59.833333333333336,63.33333333333333
2228,0.3825548304318703,59.833333333333336,63.33333333333333
2229,0.38252989213552807,59.833333333333336,63.33333333333333
2230,0.3829648190791564,60.0,64.16666666666667
2231,0.3826640630668625,60.16666666666667,64.16666666666667
2232,0.38254696967659496,59.833333333333336,63.33333333333333
2233,0.38263954131557654,59.833333333333336,63.33333333333333
2234,0.3825132150989715,60.0,63.33333333333333
2235,0.38243932510644885,60.0,63.33333333333333
2236,0.38261772117641285,60.16666666666667,63.33333333333333
2237,0.38275591552734967,60.0,63.33333333333333
2238,0.38286044746096076,59.66666666666667,64.16666666666667
2239,0.3826142839388775,59.833333333333336,63.33333333333333
2240,0.38246634646498956,59.833333333333336,63.33333333333333
2241,0.382527374286326,59.833333333333336,63.33333333333333
2242,0.382522050132162,59.833333333333336,63.33333333333333
2243,0.3824243221811451,60.16666666666667,63.33333333333333
2244,0.38239184847257185,60.0,63.33333333333333
2245,0.3824348460337564,59.833333333333336,63.33333333333333
2246,0.38241324757000056,59.833333333333336,63.33333333333333
2247,0.38262059228824374,59.833333333333336,63.33333333333333
2248,0.3826060826118561,59.66666666666667,63.33333333333333
2249,0.3826612999269854,60.16666666666667,63.33333333333333
2250,0.3825186218691707,60.0,64.16666666666667
2251,0.3824295633110028,60.0,63.33333333333333
2252,0.3823896557523144,60.0,63.33333333333333
2253,0.3824871579143278,59.66666666666667,63.33333333333333
2254,0.38249119286352273,59.833333333333336,63.33333333333333
2255,0.38263302781001535,59.833333333333336,63.33333333333333
2256,0.3824087259990882,60.16666666666667,63.33333333333333
2257,0.3824518988500936,59.66666666666667,63.33333333333333
2258,0.3825642413842773,60.0,63.33333333333333
2259,0.38274517742907377,60.16666666666667,63.33333333333333
2260,0.3825366286986169,60.0,63.33333333333333
2261,0.3826560786665168,60.0,63.33333333333333
2262,0.3826902068416556,60.0,63.33333333333333
2263,0.38272566114484435,59.66666666666667,63.33333333333333
2264,0.3826534358776128,60.0,63.33333333333333
2265,0.3825830424441536,59.833333333333336,62.5
2266,0.38242631585292963,60.0,64.16666666666667
2267,0.3824559553868043,59.833333333333336,63.33333333333333
2268,0.38236453804405923,59.833333333333336,63.33333333333333
2269,0.3825864914721886,60.0,63.33333333333333
2270,0.38252710108152244,59.833333333333336,63.33333333333333
2271,0.38250751282377543,60.0,63.33333333333333
2272,0.3823365399664273,59.833333333333336,64.16666666666667
2273,0.382619545325583,59.833333333333336,64.16666666666667
2274,0.38258552751659736,59.833333333333336,63.33333333333333
2275,0.3826784662846381,59.66666666666667,63.33333333333333
2276,0.3825119987751304,59.833333333333336,63.33333333333333
2277,0.38263855840029815,59.833333333333336,64.16666666666667
2278,0.38283570459284133,59.833333333333336,63.33333333333333
2279,0.38260937882905666,59.833333333333336,63.33333333333333
2280,0.3823008008883513,59.833333333333336,63.33333333333333
2281,0.3826967510385566,59.66666666666667,63.33333333333333
2282,0.38269215281365615,60.0,63.33333333333333
2283,0.3825303679348331,60.0,63.33333333333333
2284,0.3826001632692193,60.16666666666667,64.16666666666667
2285,0.3826024430967733,59.833333333333336,63.33333333333333
2286,0.3826423791983891,60.16666666666667,63.33333333333333
2287,0.38259314550357343,60.0,63.33333333333333
2288,0.3823002579863235,60.0,63.33333333333333
2289,0.3823592245324454,60.0,63.33333333333333
2290,0.38246478180898213,59.833333333333336,64.16666666666667
2291,0.38254523420836617,59.833333333333336,63.33333333333333
2292,0.3826694253460037,59.833333333333336,63.33333333333333
2293,0.38262716249819084,59.833333333333336,63.33333333333333
2294,0.382606168197712,60.0,63.33333333333333
2295,0.3826178756757242,60.16666666666667,63.33333333333333
2296,0.3826792568592529,59.66666666666667,63.33333333333333
2297,0.38265363268531266,60.0,63.33333333333333
2298,0.3826611935758808,60.0,63.33333333333333
2299,0.3826572620370507,60.0,64.16666666666667
2300,0.3827998194942421,59.66666666666667,63.33333333333333
2301,0.3823875398770654,59.833333333333336,63.33333333333333
2302,0.382766978354744,60.0,63.33333333333333
2303,0.38264903636986836,59.66666666666667,63.33333333333333
2304,0.38251100366727425,60.0,63.33333333333333
2305,0.38296271092125855,59.833333333333336,63.33333333333333
2306,0.3823699094838322,59.833333333333336,63.33333333333333
2307,0.38250422793622124,59.833333333333336,63.33333333333333
2308,0.382544090349656,59.66666666666667,63.33333333333333
2309,0.38271169469385047,59.833333333333336,64.16666666666667
2310,0.3824185657907814,60.0,63.33333333333333
2311,0.38293206557482773,60.0,63.33333333333333
2312,0.3828623322877374,59.833333333333336,63.33333333333333
2313,0.3828543317551935,59.833333333333336,63.33333333333333
2314,0.3828430868221656,60.0,63.33333333333333
2315,0.38286032535208536,60.0,64.16666666666667
2316,0.38253030857443215,59.833333333333336,63.33333333333333
2317,0.3829864091494821,60.0,63.33333333333333
2318,0.3828241339329415,60.16666666666667,63.33333333333333
2319,0.38280643649356527,59.66666666666667,63.33333333333333
2320,0.382668944131141,59.833333333333336,64.16666666666667
2321,0.3828623094472256,60.16666666666667,63.33333333333333
2322,0.3827999606170987,59.833333333333336,63.33333333333333
2323,0.38286051150011213,60.0,63.33333333333333
2324,0.3828743718629102,60.0,63.33333333333333
2325,0.38289015967788775,59.66666666666667,63.33333333333333
2326,0.38249034662177495,60.0,63.33333333333333
2327,0.38269109191101996,59.833333333333336,63.33333333333333
2328,0.38263453824797417,60.0,63.33333333333333
2329,0.3825673294121948,60.16666666666667,63.33333333333333
2330,0.3826618398583516,59.833333333333336,64.16666666666667
2331,0.38276261011775314,59.833333333333336,63.33333333333333
2332,0.38249748514311754,59.833333333333336,63.33333333333333
2333,0.38271097428941453,59.833333333333336,63.33333333333333
2334,0.3825301042428947,60.0,63.33333333333333
2335,0.38303139915963486,60.16666666666667,63.33333333333333
2336,0.3828764692490233,60.0,63.33333333333333
2337,0.38277031164953895,59.66666666666667,63.33333333333333
2338,0.3825099581876591,59.66666666666667,63.33333333333333
2339,0.3829251932916428,60.0,63.33333333333333
2340,0.38262813611727947,59.66666666666667,64.16666666666667
2341,0.3827345273405709,60.0,64.16666666666667
2342,0.38271906956868657,60.0,63.33333333333333
2343,0.3828955150041914,59.66666666666667,63.33333333333333
2344,0.38262402277220814,60.0,63.33333333333333
2345,0.3831274227805503,60.0,63.33333333333333
2346,0.3829310645195893,59.833333333333336,63.33333333333333
2347,0.3825654499505756,59.833333333333336,63.33333333333333
2348,0.3826658434644271,60.16666666666667,63.33333333333333
2349,0.38263577915147146,60.0,63.33333333333333
2350,0.3828043245295788,60.0,63.33333333333333
2351,0.3825003024700229,59.833333333333336,63.33333333333333
2352,0.3829832543148617,60.0,63.33333333333333
2353,0.3829810281275574,59.833333333333336,64.16666666666667
2354,0.3828164484591922,60.0,63.33333333333333
2355,0.38281690829088044,60.0,63.33333333333333
2356,0.3827451030253494,60.0,63.33333333333333
2357,0.3828185718662959,60.0,63.33333333333333
2358,0.3825001235162352,60.0,63.33333333333333
2359,0.38269615975589755,60.0,63.33333333333333
2360,0.3827564445956982,60.0,63.33333333333333
2361,0.3827423607952707,59.833333333333336,63.33333333333333
2362,0.3827322964045264,60.0,63.33333333333333
2363,0.3829831067883326,60.16666666666667,63.33333333333333
2364,0.38267194655866593,59.66666666666667,63.33333333333333
2365,0.3823174494071343,59.833333333333336,63.33333333333333
2366,0.382780285128305,59.833333333333336,63.33333333333333
2367,0.38291266796768253,60.0,63.33333333333333
2368,0.3831485945042856,60.16666666666667,63.33333333333333
2369,0.3832356584853733,60.0,63.33333333333333
2370,0.38292458857780365,60.0,63.33333333333333
2371,0.3828917703651969,59.66666666666667,63.33333333333333
2372,0.38286291685841806,60.16666666666667,64.16666666666667
2373,0.38313538152823945,60.0,63.33333333333333
2374,0.3828657980161457,59.66666666666667,63.33333333333333
2375,0.3827325993704433,60.0,64.16666666666667
2376,0.3829590322694745,59.66666666666667,63.33333333333333
2377,0.3830161571172022,60.16666666666667,63.33333333333333
2378,0.3830348435468693,60.0,64.16666666666667
2379,0.3829104766629791,60.0,63.33333333333333
2380,0.3828017135251801,59.833333333333336,64.16666666666667
2381,0.3828286387035012,59.833333333333336,63.33333333333333
2382,0.3826875208468787,60.16666666666667,64.16666666666667
2383,0.3827764329036338,60.0,63.33333333333333
2384,0.38278757901286736,59.833333333333336,63.33333333333333
2385,0.3826716325372166,60.0,64.16666666666667
2386,0.38308260897177476,60.0,63.33333333333333
2387,0.38284648760063444,60.0,64.16666666666667
2388,0.38303241750015615,59.833333333333336,63.33333333333333
2389,0.3830172040902776,59.833333333333336,63.33333333333333
2390,0.38290714380970586,59.833333333333336,63.33333333333333
2391,0.3831590223893191,59.833333333333336,63.33333333333333
2392,0.383181670487777,59.833333333333336,63.33333333333333
2393,0.38294008511228717,59.833333333333336,63.33333333333333
2394,0.38267002337508677,60.16666666666667,64.16666666666667
2395,0.38285005497117974,59.833333333333336,63.33333333333333
2396,0.38286185735834455,60.0,63.33333333333333
2397,0.38283086293275426,59.833333333333336,64.16666666666667
2398,0.3828885731702111,59.833333333333336,63.33333333333333
2399,0.3826564782982231,59.833333333333336,64.16666666666667
2400,0.3827800030886652,59.833333333333336,63.33333333333333
2401,0.3828694414484556,59.833333333333336,64.16666666666667
2402,0.3828941540349028,60.16666666666667,64.16666666666667
2403,0.38291680034145065,60.0,64.16666666666667
2404,0.38295418147412447,60.0,64.16666666666667
2405,0.383003946406715,59.833333333333336,63.33333333333333
2406,0.3829931716823647,60.0,63.33333333333333
2407,0.38292619947834766,59.833333333333336,63.33333333333333
2408,0.38292630609544287,59.833333333333336,63.33333333333333
2409,0.38273574898187485,60.0,64.16666666666667
2410,0.3829013918714343,60.16666666666667,63.33333333333333
2411,0.3832763052265489,59.833333333333336,63.33333333333333
2412,0.3831432900887153,59.833333333333336,63.33333333333333
2413,0.3829312117313139,59.833333333333336,63.33333333333333
2414,0.382625973882432,60.0,64.16666666666667
2415,0.38307543792742677,59.66666666666667,64.16666666666667
2416,0.3831744534812945,60.0,64.16666666666667
2417,0.38284740745705376,60.16666666666667,63.33333333333333
2418,0.38287309627197497,60.0,63.33333333333333
2419,0.38319167326580733,60.16666666666667,63.33333333333333
2420,0.38302953294416947,60.0,63.33333333333333
2421,0.3831870026990044,60.0,63.33333333333333
2422,0.3829519378826323,60.16666666666667,63.33333333333333
2423,0.38285974222979474,59.833333333333336,63.33333333333333
2424,0.3827675438357915,59.833333333333336,64.16666666666667
2425,0.38284384701736696,60.0,63.33333333333333
2426,0.38286582427763494,60.0,63.33333333333333
2427,0.3827542647587519,59.833333333333336,64.16666666666667
2428,0.3830374459055231,59.66666666666667,63.33333333333333
2429,0.3831388359140946,59.833333333333336,63.33333333333333
2430,0.38328080510037166,59.833333333333336,64.16666666666667
2431,0.3830333676941989,59.833333333333336,63.33333333333333
2432,0.3831978435788839,60.0,63.33333333333333
2433,0.3829581245349126,59.66666666666667,63.33333333333333
2434,0.38299484270532685,59.833333333333336,63.33333333333333
2435,0.3831966852032076,60.0,63.33333333333333
2436,0.3831293276536449,59.66666666666667,64.16666666666667
2437,0.38281372488671045,60.0,63.33333333333333
2438,0.38288116161760366,59.833333333333336,63.33333333333333
2439,0.3830409816793067,60.16666666666667,64.16666666666667
2440,0.3831041996786363,60.0,63.33333333333333
2441,0.3829557602403505,60.16666666666667,63.33333333333333
2442,0.38298944916308725,59.833333333333336,63.33333333333333
2443,0.3830124978584609,59.833333333333336,64.16666666666667
2444,0.3833430224138035,59.833333333333336,63.33333333333333
2445,0.38313645805301216,59.66666666666667,63.33333333333333
2446,0.382971036853482,59.833333333333336,64.16666666666667
2447,0.3832953679380586,59.66666666666667,63.33333333333333
2448,0.3829944430381728,59.66666666666667,63.33333333333333
2449,0.3833826542391429,60.0,63.33333333333333
2450,0.383157756934395,60.0,63.33333333333333
2451,0.3834332180850096,59.833333333333336,63.33333333333333
2452,0.3833040805314564,60.16666666666667,63.33333333333333
2453,0.3830642578887227,60.0,63.33333333333333
2454,0.38328917786589256,60.16666666666667,63.33333333333333
2455,0.38336715339572314,60.16666666666667,63.33333333333333
2456,0.3835936923322531,59.833333333333336,63.33333333333333
2457,0.38380501912574205,60.0,63.33333333333333
2458,0.3832355745180943,59.833333333333336,63.33333333333333
2459,0.38321536888604035,59.833333333333336,63.33333333333333
2460,0.3835292521446395,59.833333333333336,63.33333333333333
2461,0.38323723676510585,59.66666666666667,63.33333333333333
2462,0.38291062368132006,60.0,63.33333333333333
2463,0.38330979296941065,60.0,63.33333333333333
2464,0.38320120687109527,59.833333333333336,63.33333333333333
2465,0.3835248134350415,60.0,63.33333333333333
2466,0.38344663462432266,59.833333333333336,63.33333333333333
2467,0.3833228522126925,59.66666666666667,63.33333333333333
2468,0.38338548950888035,59.66666666666667,63.33333333333333
2469,0.38301992587092876,59.833333333333336,63.33333333333333
2470,0.38350986873451637,59.833333333333336,63.33333333333333
2471,0.38354098754842625,60.0,63.33333333333333
2472,0.38331290574873256,59.5,64.16666666666667
2473,0.38368044134025303,59.5,63.33333333333333
2474,0.38320294986855097,59.833333333333336,63.33333333333333
2475,0.38367437272766236,59.833333333333336,63.33333333333333
2476,0.3836001100871945,60.0,63.33333333333333
2477,0.3836729868680447,59.833333333333336,63.33333333333333
2478,0.3836088796460202,60.16666666666667,63.33333333333333
2479,0.3835070985643425,59.833333333333336,63.33333333333333
2480,0.38326915004564993,60.16666666666667,63.33333333333333
2481,0.38347775243018695,59.833333333333336,64.16666666666667
2482,0.38303449463229006,59.66666666666667,64.16666666666667
2483,0.3831843984418571,59.833333333333336,63.33333333333333
2484,0.38337323655618655,60.0,63.33333333333333
2485,0.3832351964666499,59.833333333333336,64.16666666666667
2486,0.3833435382978853,59.833333333333336,64.16666666666667
2487,0.3833798361863505,59.833333333333336,64.16666666666667
2488,0.38332742185194896,59.5,63.33333333333333
2489,0.38334979673456593,59.66666666666667,63.33333333333333
2490,0.3831801227614738,59.66666666666667,63.33333333333333
2491,0.3833920605024736,60.0,63.33333333333333
2492,0.38327799086970066,60.0,63.33333333333333
2493,0.38342316182782765,59.66666666666667,64.16666666666667
2494,0.38337850907937565,59.833333333333336,64.16666666666667
2495,0.3835308659464185,59.66666666666667,64.16666666666667
2496,0.38321454814485695,60.0,63.33333333333333
2497,0.3835051498916122,59.833333333333336,64.16666666666667
2498,0.3837518577561356,60.0,63.33333333333333
2499,0.3837560637691703,59.833333333333336,63.33333333333333
2500,0.38348118234841977,59.833333333333336,64.16666666666667
2501,0.38367349502080483,59.833333333333336,64.16666666666667
2502,0.38359086946718113,60.0,64.16666666666667
2503,0.38343745408571167,59.5,63.33333333333333
2504,0.3833631722372548,59.833333333333336,64.16666666666667
2505,0.38363201858318124,59.833333333333336,64.16666666666667
2506,0.38358040442435826,60.0,64.16666666666667
2507,0.38369078995150535,59.833333333333336,63.33333333333333
2508,0.383614057852842,59.66666666666667,63.33333333333333
2509,0.38328708227626446,59.5,64.16666666666667
2510,0.3835140680399982,60.0,63.33333333333333
2511,0.3835123651125546,59.833333333333336,64.16666666666667
2512,0.38343790796866084,60.0,64.16666666666667
2513,0.38362865223473275,59.833333333333336,62.5
2514,0.3835505449673087,59.66666666666667,64.16666666666667
2515,0.3834333833058306,60.0,63.33333333333333
2516,0.3833917245231575,59.66666666666667,64.16666666666667
2517,0.38323600360181176,59.333333333333336,64.16666666666667
2518,0.38364243257348934,59.833333333333336,63.33333333333333
2519,0.3838235360116729,59.833333333333336,64.16666666666667
2520,0.38382869042726997,59.166666666666664,63.33333333333333
2521,0.383845210144826,59.833333333333336,63.33333333333333
2522,0.3837335421672749,59.333333333333336,63.33333333333333
2523,0.38404158138132327,59.66666666666667,64.16666666666667
2524,0.3840809464371402,59.5,64.16666666666667
2525,0.38391869895238345,59.66666666666667,64.16666666666667
2526,0.3837999486554253,60.0,63.33333333333333
2527,0.3836037682566575,59.66666666666667,64.16666666666667
2528,0.38368060789243047,59.5,64.16666666666667
2529,0.3838231112123329,59.66666666666667,64.16666666666667
2530,0.38386660771254855,60.0,62.5
2531,0.38367314396258273,59.833333333333336,63.33333333333333
2532,0.38377337620208396,59.66666666666667,64.16666666666667
2533,0.3838187690402404,59.833333333333336,64.16666666666667
2534,0.3836200754328973,59.833333333333336,64.16666666666667
2535,0.3837496614758737,59.166666666666664,63.33333333333333
2536,0.3835456617819797,59.5,64.16666666666667
2537,0.3835710487532162,59.833333333333336,63.33333333333333
2538,0.383518006309271,59.66666666666667,63.33333333333333
2539,0.3836475467014532,59.66666666666667,63.33333333333333
2540,0.3840578696669857,59.66666666666667,63.33333333333333
2541,0.38380605777575405,59.66666666666667,63.33333333333333
2542,0.38368465462429735,59.5,63.33333333333333
2543,0.38377512075458287,59.5,64.16666666666667
2544,0.38354143657509265,59.333333333333336,63.33333333333333
2545,0.38367165629342775,59.833333333333336,64.16666666666667
2546,0.3840030724375709,59.833333333333336,63.33333333333333
2547,0.383812862369104,59.5,63.33333333333333
2548,0.3841994789067119,59.5,62.5
2549,0.3838425455257058,59.5,62.5
2550,0.38385183857504496,59.66666666666667,63.33333333333333
2551,0.3841063777143684,60.16666666666667,64.16666666666667
2552,0.3839948455022723,59.66666666666667,63.33333333333333
2553,0.3841777887275033,59.333333333333336,63.33333333333333
2554,0.38405044866626487,59.5,64.16666666666667
2555,0.3840612301880822,59.833333333333336,63.33333333333333
2556,0.38388241685373986,59.66666666666667,64.16666666666667
2557,0.38403064370858586,59.5,64.16666666666667
2558,0.3840668108226429,59.66666666666667,62.5
2559,0.38384450661135594,59.5,63.33333333333333
2560,0.38378537013504105,59.66666666666667,63.33333333333333
2561,0.38387216210063546,59.5,63.33333333333333
2562,0.3837794530214465,59.5,63.33333333333333
2563,0.38392838501523935,59.833333333333336,64.16666666666667
2564,0.3839694346456054,59.333333333333336,64.16666666666667
2565,0.3839145278838819,59.5,64.16666666666667
2566,0.3837328089677247,59.5,63.33333333333333
2567,0.38374917517836143,59.833333333333336,63.33333333333333
2568,0.383837867614913,59.66666666666667,64.16666666666667
2569,0.3836908384386623,60.0,63.33333333333333
2570,0.3841737485513758,60.0,63.33333333333333
2571,0.38393336318212845,59.66666666666667,63.33333333333333
2572,0.3840574872206444,59.66666666666667,62.5
2573,0.3840980575323537,59.66666666666667,64.16666666666667
2574,0.3841080913264786,59.66666666666667,63.33333333333333
2575,0.38393878606079807,59.66666666666667,63.33333333333333
2576,0.3838859989299638,59.833333333333336,63.33333333333333
2577,0.3840460487413555,59.66666666666667,64.16666666666667
2578,0.38424039500994467,59.5,63.33333333333333
2579,0.3841823365417089,59.333333333333336,64.16666666666667
2580,0.3841083261930804,59.5,63.33333333333333
2581,0.3841026383570786,59.66666666666667,64.16666666666667
2582,0.3842518730632268,59.5,64.16666666666667
2583,0.3842314055567362,59.66666666666667,62.5
2584,0.38428552734429444,59.833333333333336,63.33333333333333
2585,0.384743627459005,59.5,63.33333333333333
2586,0.38448796122114975,59.66666666666667,63.33333333333333
2587,0.38439448573733426,59.5,63.33333333333333
2588,0.3843903765376627,59.333333333333336,64.16666666666667
2589,0.3840550871699622,59.833333333333336,63.33333333333333
2590,0.38434767851492285,59.333333333333336,62.5
2591,0.38424018577139757,59.66666666666667,62.5
2592,0.3844930044853916,59.66666666666667,63.33333333333333
2593,0.38406684405383074,59.5,63.33333333333333
2594,0.3844052746450518,59.833333333333336,62.5
2595,0.38399922844807505,59.833333333333336,64.16666666666667
2596,0.3840785649130604,59.66666666666667,64.16666666666667
2597,0.3841444282849396,59.66666666666667,63.33333333333333
2598,0.3840044051885794,59.66666666666667,62.5
2599,0.38397510650638067,59.66666666666667,63.33333333333333
2600,0.3840696157123472,59.66666666666667,63.33333333333333
2601,0.38405910375691227,59.833333333333336,64.16666666666667
2602,0.38416831778792815,59.5,63.33333333333333
2603,0.38443831132459305,59.833333333333336,63.33333333333333
2604,0.38451355890576366,59.5,63.33333333333333
2605,0.3842070348500068,59.5,63.33333333333333
2606,0.38426017885169167,59.333333333333336,64.16666666666667
2607,0.3841035624760712,59.66666666666667,63.33333333333333
2608,0.38429137431270133,59.5,63.33333333333333
2609,0.3844127555171098,59.66666666666667,63.33333333333333
2610,0.38437459366872917,59.333333333333336,62.5
2611,0.38465869951988296,59.66666666666667,63.33333333333333
2612,0.38453362843430594,59.5,63.33333333333333
2613,0.3848425246226583,59.5,63.33333333333333
2614,0.3842706296084594,59.833333333333336,63.33333333333333
2615,0.38448082076470813,59.833333333333336,63.33333333333333
2616,0.38466398355193104,59.333333333333336,63.33333333333333
2617,0.3849263655151789,59.833333333333336,64.16666666666667
2618,0.38502419654798103,59.833333333333336,63.33333333333333
2619,0.3846336712608358,59.66666666666667,63.33333333333333
2620,0.3846869542433333,59.66666666666667,63.33333333333333
2621,0.3845785984167644,59.833333333333336,62.5
2622,0.38461845751699425,59.66666666666667,62.5
2623,0.38444440637468064,59.333333333333336,63.33333333333333
2624,0.3842624372445613,59.166666666666664,62.5
2625,0.38451924978416335,59.5,63.33333333333333
2626,0.384679171547108,59.166666666666664,63.33333333333333
2627,0.38443908681435696,59.833333333333336,62.5
2628,0.3847934775622573,59.833333333333336,63.33333333333333
2629,0.38465191032317847,59.66666666666667,63.33333333333333
2630,0.38488589468516676,59.833333333333336,62.5
2631,0.38473596669030485,59.66666666666667,63.33333333333333
2632,0.3846349876545731,59.66666666666667,62.5
2633,0.3845936461163683,59.333333333333336,63.33333333333333
2634,0.38458100416209706,59.333333333333336,62.5
2635,0.3847152777377152,59.66666666666667,63.33333333333333
2636,0.3845548622960482,59.833333333333336,63.33333333333333
2637,0.3846531154894972,59.66666666666667,64.16666666666667
2638,0.3846560966612993,59.66666666666667,63.33333333333333
2639,0.38414909878794756,59.5,63.33333333333333
2640,0.38446106976706296,59.833333333333336,64.16666666666667
2641,0.38419230296362916,59.0,64.16666666666667
2642,0.3845640076358007,59.66666666666667,64.16666666666667
2643,0.3842564037786492,59.5,63.33333333333333
2644,0.38456073554062054,59.5,63.33333333333333
2645,0.3843581474267751,59.333333333333336,63.33333333333333
2646,0.3842443509736705,59.5,63.33333333333333
2647,0.3845133711164669,59.66666666666667,63.33333333333333
2648,0.38452539573622846,59.66666666666667,64.16666666666667
2649,0.3843602922360481,59.66666666666667,63.33333333333333
2650,0.38429380463993756,59.5,63.33333333333333
2651,0.3845099759309235,59.66666666666667,63.33333333333333
2652,0.3847127080856086,59.833333333333336,63.33333333333333
2653,0.38493687997895487,59.66666666666667,64.16666666666667
2654,0.38449228691450416,59.66666666666667,63.33333333333333
2655,0.38447738531827136,59.333333333333336,63.33333333333333
2656,0.3846938215774259,59.5,63.33333333333333
2657,0.38453138581815965,59.833333333333336,63.33333333333333
2658,0.38511505761694675,59.333333333333336,63.33333333333333
2659,0.3847247660156577,59.333333333333336,63.33333333333333
2660,0.3848971991337357,59.333333333333336,63.33333333333333
2661,0.38505087122743265,59.166666666666664,63.33333333333333
2662,0.3848245971068159,59.66666666666667,63.33333333333333
2663,0.38480832284269423,59.333333333333336,63.33333333333333
2664,0.38507732896798025,59.66666666666667,63.33333333333333
2665,0.3844952066364488,59.0,63.33333333333333
2666,0.38484108332067707,59.66666666666667,63.33333333333333
2667,0.3851655101290819,59.333333333333336,63.33333333333333
2668,0.3852600836531936,59.5,63.33333333333333
2669,0.3850244037655113,58.666666666666664,63.33333333333333
2670,0.38530162642377785,59.5,63.33333333333333
2671,0.3852549827283987,59.0,63.33333333333333
2672,0.3853664141271075,59.0,63.33333333333333
2673,0.38513884234884344,59.166666666666664,63.33333333333333
2674,0.38498218356928154,58.833333333333336,63.33333333333333
2675,0.385231580181304,58.833333333333336,63.33333333333333
2676,0.3852968490880915,59.66666666666667,63.33333333333333
2677,0.38517066737018835,59.5,63.33333333333333
2678,0.38537636517846896,58.666666666666664,63.33333333333333
2679,0.38557916521635294,59.0,63.33333333333333
2680,0.38548661302201725,59.0,63.33333333333333
2681,0.3854281545238854,59.0,62.5
2682,0.385363729917035,59.166666666666664,63.33333333333333
2683,0.3854286777248255,59.333333333333336,63.33333333333333
2684,0.3853412024855925,59.5,63.33333333333333
2685,0.38535865047471396,59.166666666666664,62.5
2686,0.3853088347730058,59.0,63.33333333333333
2687,0.3852082986703767,58.5,63.33333333333333
2688,0.38530309809172736,59.166666666666664,63.33333333333333
2689,0.385050763438314,59.833333333333336,62.5
2690,0.3854201696657363,59.66666666666667,62.5
2691,0.38529448594069005,59.0,63.33333333333333
2692,0.38543397652349054,59.0,62.5
2693,0.3854864180639003,59.0,62.5
2694,0.3853401314204454,59.5,63.33333333333333
2695,0.38545648202118216,59.333333333333336,63.33333333333333
2696,0.38540690251073795,59.66666666666667,62.5
2697,0.38537202689832856,59.5,63.33333333333333
2698,0.38524022573787126,59.66666666666667,63.33333333333333
2699,0.3853677951443796,59.0,62.5
2700,0.3853736137371508,59.5,62.5
2701,0.3851890691184398,59.66666666666667,63.33333333333333
2702,0.38540223357089637,59.5,63.33333333333333
2703,0.3850756294976334,59.0,63.33333333333333
2704,0.38540224350950825,59.66666666666667,63.33333333333333
2705,0.3851436715087348,59.66666666666667,62.5
2706,0.3855125506768122,59.0,63.33333333333333
2707,0.38507757502495416,59.5,63.33333333333333
2708,0.38556651898072125,58.166666666666664,62.5
2709,0.38567605174434333,59.0,63.33333333333333
2710,0.385638446757586,59.5,64.16666666666667
2711,0.38540772370556503,58.833333333333336,63.33333333333333
2712,0.38533303950852155,59.166666666666664,63.33333333333333
2713,0.3856211115315668,59.166666666666664,63.33333333333333
2714,0.38540716997139407,58.5,63.33333333333333
