,Losses,Training Accuracy,Validation Accuracy
2222,0.3816779831950972,61.0,62.5
2223,0.3816825498783133,61.0,62.5
2224,0.38165145656625354,61.16666666666667,62.5
2225,0.38161949523770083,61.16666666666667,62.5
2226,0.381612224536596,61.16666666666667,62.5
2227,0.3815905730118386,61.16666666666667,62.5
2228,0.3815587714260433,61.16666666666667,62.5
2229,0.3815269508215707,61.16666666666667,62.5
2230,0.38150779815674696,61.0,62.5
2231,0.3815123201629564,61.0,62.5
2232,0.3815284077692633,61.0,62.5
2233,0.3815134312605222,61.0,62.5
2234,0.381456315263148,61.0,62.5
2235,0.38138526824452784,61.0,62.5
2236,0.3813447347731167,61.0,62.5
2237,0.3813329117998763,61.0,62.5
2238,0.38132751182065194,61.0,62.5
2239,0.3814307083302517,61.0,62.5
2240,0.38152669938411526,61.0,62.5
2241,0.3815592716973973,61.16666666666667,62.5
2242,0.38156767508559897,61.16666666666667,62.5
2243,0.3816219992371529,61.16666666666667,62.5
2244,0.3816743626247121,61.0,62.5
2245,0.3817372097178647,61.0,62.5
2246,0.38178152502701984,61.0,62.5
2247,0.3817895804116696,61.0,62.5
2248,0.3818145366078685,61.0,62.5
2249,0.38183532749899396,60.83333333333333,62.5
2250,0.38184345692241434,60.83333333333333,62.5
2251,0.38182335765528647,61.0,62.5
2252,0.381789391392955,61.0,62.5
2253,0.38177523484695636,61.16666666666667,62.5
2254,0.38176725908212833,61.16666666666667,62.5
2255,0.3817369497915997,61.16666666666667,62.5
2256,0.3816727899605676,61.16666666666667,62.5
2257,0.38164554579153404,61.16666666666667,62.5
2258,0.3816277902967334,61.16666666666667,62.5
2259,0.3816041497792814,61.16666666666667,62.5
2260,0.38162783467500244,61.16666666666667,62.5
2261,0.38163038675598276,61.16666666666667,62.5
2262,0.3816201677226985,61.16666666666667,62.5
2263,0.3816163464730103,61.16666666666667,62.5
2264,0.38163798761987633,61.16666666666667,62.5
2265,0.3816238324901815,61.16666666666667,62.5
2266,0.38157529134144785,61.16666666666667,62.5
2267,0.3815850748462953,61.16666666666667,62.5
2268,0.38166480894574795,61.16666666666667,62.5
2269,0.3817320289152888,61.16666666666667,62.5
2270,0.3817167327762614,61.16666666666667,62.5
2271,0.38170996726324835,61.16666666666667,62.5
2272,0.3817130311128943,61.16666666666667,62.5
2273,0.3816912118741642,61.16666666666667,62.5
2274,0.38169730406102376,61.16666666666667,62.5
2275,0.38167492954597093,61.16666666666667,62.5
2276,0.3816650566784424,61.16666666666667,62.5
2277,0.38168332310647446,61.16666666666667,62.5
2278,0.38172384116742814,61.0,62.5
2279,0.3817656306343069,61.0,62.5
2280,0.3817440488239565,61.0,62.5
2281,0.38170498226401933,61.0,62.5
2282,0.3817348660935208,61.0,62.5
2283,0.3817912530044249,61.0,62.5
2284,0.38179620040013207,61.0,62.5
2285,0.38178100260804404,61.0,62.5
2286,0.38179513390066605,61.0,62.5
2287,0.3818228320348001,61.16666666666667,62.5
2288,0.3818115118476579,61.16666666666667,62.5
2289,0.38178828000692083,61.16666666666667,62.5
2290,0.3817938893099963,61.16666666666667,62.5
2291,0.38175229738736327,61.16666666666667,62.5
2292,0.3817354293455534,61.16666666666667,62.5
2293,0.3817213793008445,61.0,62.5
2294,0.38169753016845903,61.0,62.5
2295,0.3816653180999787,61.0,62.5
2296,0.3816645962719363,61.0,62.5
2297,0.38165342434973176,61.0,62.5
2298,0.3816504642021818,61.0,62.5
2299,0.38166224074620353,61.16666666666667,62.5
2300,0.38171170318964903,61.16666666666667,62.5
2301,0.381765517404986,61.16666666666667,62.5
2302,0.3817981700954188,61.16666666666667,62.5
2303,0.3818034718381901,61.16666666666667,62.5
2304,0.38179590286558973,61.0,62.5
2305,0.3817879006488074,61.0,62.5
2306,0.3817926608096978,61.0,62.5
2307,0.3818179501725877,61.0,62.5
2308,0.38181713070521756,61.0,62.5
2309,0.3817906487518979,61.0,62.5
2310,0.3817756046578373,61.0,62.5
2311,0.381779095231634,61.0,62.5
2312,0.38177459091384347,61.0,62.5
2313,0.38181577753792506,61.0,62.5
2314,0.38188147355082425,61.0,62.5
2315,0.38191914513470915,61.0,62.5
2316,0.38194492045902195,61.0,62.5
2317,0.3819713099077173,61.0,62.5
2318,0.3820041307441233,61.0,62.5
2319,0.3819954288229377,61.0,62.5
2320,0.3819935449996846,61.0,62.5
2321,0.3820061429427321,61.0,62.5
2322,0.3820050339690231,61.0,62.5
2323,0.382054978237697,60.66666666666667,62.5
2324,0.38207332904225166,60.66666666666667,62.5
2325,0.3820775101321611,60.66666666666667,62.5
2326,0.38208549482102594,60.66666666666667,62.5
2327,0.3821035054847406,60.66666666666667,62.5
2328,0.3821285936440469,60.66666666666667,62.5
2329,0.38214169366231227,60.66666666666667,62.5
2330,0.38214852600975635,60.66666666666667,62.5
2331,0.38216306668772704,60.66666666666667,62.5
2332,0.3822151686549555,60.66666666666667,62.5
2333,0.38226037127581963,60.66666666666667,62.5
2334,0.382248052730592,60.66666666666667,62.5
2335,0.3822159296591986,60.66666666666667,62.5
2336,0.3822375387377545,60.66666666666667,62.5
2337,0.38225908502516937,60.66666666666667,62.5
2338,0.3822590551286854,60.66666666666667,62.5
2339,0.38226841034265907,60.66666666666667,62.5
2340,0.3822662562179649,60.66666666666667,62.5
2341,0.3822716656568366,60.66666666666667,62.5
2342,0.3822533934962464,60.66666666666667,62.5
2343,0.3822245525949202,60.66666666666667,62.5
2344,0.38220005670303725,61.0,62.5
2345,0.38217106953644425,61.0,62.5
2346,0.3821711097374187,61.0,62.5
2347,0.38219491889394297,60.66666666666667,62.5
2348,0.38228717810177915,60.66666666666667,62.5
2349,0.38235787749707534,60.66666666666667,62.5
2350,0.3824025487832899,60.66666666666667,62.5
2351,0.38243620555453556,60.66666666666667,62.5
2352,0.38245555659335506,60.66666666666667,62.5
2353,0.3824629214845089,60.66666666666667,62.5
2354,0.38246032337876756,60.66666666666667,62.5
2355,0.38246144466967924,60.66666666666667,62.5
2356,0.3824453435110152,60.66666666666667,62.5
2357,0.38243970027109486,60.66666666666667,62.5
2358,0.3824383813189991,60.66666666666667,62.5
2359,0.38247374365230224,60.66666666666667,62.5
2360,0.3824659703627728,60.66666666666667,62.5
2361,0.3824335979371381,60.66666666666667,62.5
2362,0.3824610643842513,60.66666666666667,62.5
2363,0.38248878776084516,60.66666666666667,62.5
2364,0.3824665786707871,60.66666666666667,62.5
2365,0.38240984818082974,60.66666666666667,62.5
2366,0.3823908375929022,60.66666666666667,62.5
2367,0.3823911943428885,60.66666666666667,62.5
2368,0.38240798656744407,60.66666666666667,62.5
2369,0.38245115023430315,60.66666666666667,62.5
2370,0.3824964437781951,60.66666666666667,62.5
2371,0.3824941920763014,60.66666666666667,62.5
2372,0.3825169869824505,60.66666666666667,62.5
2373,0.3825241579666633,60.66666666666667,62.5
2374,0.3825165786110001,60.66666666666667,62.5
2375,0.3825180213757469,60.66666666666667,62.5
2376,0.3825400677889493,60.66666666666667,62.5
2377,0.3825237086430717,60.66666666666667,62.5
2378,0.38250261964266813,60.66666666666667,62.5
2379,0.38249204393893826,60.83333333333333,62.5
2380,0.38251236064798194,60.83333333333333,62.5
2381,0.3825086064359309,60.83333333333333,62.5
2382,0.38249761291846396,60.83333333333333,62.5
2383,0.38247790740282456,60.83333333333333,62.5
2384,0.3825200670623744,60.83333333333333,62.5
2385,0.3825728863678717,60.83333333333333,62.5
2386,0.3825779327741852,60.83333333333333,62.5
2387,0.3825807700497291,60.83333333333333,62.5
2388,0.3826314741971131,60.66666666666667,62.5
2389,0.38269988297438445,60.66666666666667,62.5
2390,0.3827451356967801,60.66666666666667,62.5
2391,0.38276192671416925,60.66666666666667,62.5
2392,0.38278676924101246,60.66666666666667,62.5
2393,0.3827992695049631,60.66666666666667,62.5
2394,0.3828165217963272,60.66666666666667,62.5
2395,0.3828060278015633,60.66666666666667,62.5
2396,0.3827992140399235,60.66666666666667,62.5
2397,0.38278275166323567,60.66666666666667,62.5
2398,0.3827637659668631,60.66666666666667,62.5
2399,0.38274098312282767,60.83333333333333,62.5
2400,0.3826922862374682,60.83333333333333,62.5
2401,0.3826625195327316,60.83333333333333,62.5
2402,0.3826876781904578,60.83333333333333,62.5
2403,0.38273135064271946,60.66666666666667,62.5
2404,0.3828146081467185,60.66666666666667,62.5
2405,0.38286610579479674,60.66666666666667,62.5
2406,0.3828727840254304,60.66666666666667,62.5
2407,0.38290313224702044,60.66666666666667,62.5
2408,0.3829339764549412,60.66666666666667,62.5
2409,0.382951285229883,60.66666666666667,62.5
2410,0.38294485687409835,60.66666666666667,62.5
2411,0.3829109306797558,60.66666666666667,62.5
2412,0.38289142462049475,60.66666666666667,62.5
2413,0.38288432427419783,60.66666666666667,62.5
2414,0.3828886230449807,60.66666666666667,62.5
2415,0.382896122176843,60.66666666666667,62.5
2416,0.3828883759297821,60.66666666666667,62.5
2417,0.3828772915049005,60.66666666666667,62.5
2418,0.3828979841249195,60.66666666666667,62.5
2419,0.38289347507318144,60.83333333333333,62.5
2420,0.3829057814829385,60.66666666666667,62.5
2421,0.38292079012900343,60.5,62.5
2422,0.38293078304664535,60.5,62.5
2423,0.3829629956928058,60.5,62.5
2424,0.38298704696980385,60.5,62.5
2425,0.3830247876761824,60.5,62.5
2426,0.38305633653978194,60.5,62.5
2427,0.383085489185706,60.5,62.5
2428,0.38309387192944117,60.5,62.5
2429,0.3830432405663359,60.5,62.5
2430,0.38297631056479303,60.66666666666667,62.5
2431,0.3829480635840838,60.66666666666667,62.5
2432,0.3829566757427987,60.66666666666667,62.5
2433,0.38293782369325957,60.16666666666667,62.5
2434,0.3828930720316338,60.16666666666667,62.5
2435,0.38283858225228573,60.16666666666667,62.5
2436,0.38278843078688124,60.16666666666667,62.5
2437,0.3827945592686238,60.16666666666667,62.5
2438,0.3828473136025775,60.16666666666667,62.5
2439,0.38287968521585114,60.16666666666667,62.5
2440,0.3829319174823947,60.16666666666667,62.5
2441,0.38300330816572614,60.16666666666667,62.5
2442,0.3830386522581046,60.16666666666667,62.5
2443,0.3830277887824491,60.0,62.5
2444,0.3830337560103452,60.0,62.5
2445,0.3830711338421368,60.0,62.5
2446,0.3831161700535486,60.0,62.5
2447,0.3831374299758275,59.833333333333336,62.5
2448,0.3831322383310926,59.833333333333336,62.5
2449,0.38313819148620015,59.833333333333336,62.5
2450,0.38315305438191866,60.0,62.5
2451,0.3831524513577667,60.0,62.5
2452,0.3831981758503491,60.0,62.5
2453,0.3832167833919363,60.0,62.5
2454,0.3832524828872693,60.0,62.5
2455,0.38329253540112224,60.0,62.5
2456,0.3833393304713279,60.0,62.5
2457,0.38337611829882595,60.0,62.5
2458,0.38339940189033145,59.833333333333336,62.5
2459,0.38345430772197614,59.66666666666667,62.5
2460,0.3835148897307288,59.5,62.5
2461,0.3835391579716593,59.66666666666667,62.5
2462,0.38354131726306806,59.5,62.5
2463,0.3835574773981687,59.5,62.5
2464,0.3836088609333368,59.5,62.5
2465,0.38363474170805956,59.66666666666667,62.5
2466,0.3836186403955972,59.66666666666667,62.5
2467,0.383634237782263,59.66666666666667,62.5
2468,0.38361526104167115,59.66666666666667,62.5
2469,0.3835861079773675,59.66666666666667,62.5
2470,0.3835716476629875,59.833333333333336,62.5
2471,0.3835612579084819,59.833333333333336,62.5
2472,0.3835936385622437,59.66666666666667,62.5
2473,0.38360353185165963,59.833333333333336,62.5
2474,0.3836200048520469,59.66666666666667,62.5
2475,0.3836751902375492,59.66666666666667,62.5
2476,0.3836978766120552,59.66666666666667,62.5
2477,0.3836996267250974,59.66666666666667,62.5
2478,0.3837127341608877,59.66666666666667,62.5
2479,0.383721531608977,59.66666666666667,62.5
2480,0.3837321159308982,59.66666666666667,62.5
2481,0.38374703526126164,59.66666666666667,62.5
2482,0.3837289388874935,59.66666666666667,62.5
2483,0.38371179880152256,59.66666666666667,62.5
2484,0.3837385151161582,59.5,62.5
2485,0.38377110577173784,59.5,62.5
2486,0.3837633102052618,59.66666666666667,62.5
2487,0.3837533833751906,59.66666666666667,62.5
2488,0.38377347494495356,59.5,62.5
2489,0.38377154409806236,59.66666666666667,62.5
2490,0.3837556914164931,59.66666666666667,62.5
2491,0.3837545887268851,59.66666666666667,62.5
2492,0.38378171885836204,59.66666666666667,62.5
2493,0.38379128133734586,59.66666666666667,62.5
2494,0.3838104118356584,59.5,62.5
2495,0.3837974461459707,59.66666666666667,62.5
2496,0.38376956043706645,59.66666666666667,62.5
2497,0.3837903291637444,59.5,62.5
2498,0.3838001135220076,59.5,62.5
2499,0.38381867582413126,59.5,62.5
2500,0.38381904514430176,59.5,62.5
2501,0.3837623112408184,59.66666666666667,62.5
2502,0.3837138229743704,59.66666666666667,62.5
2503,0.38369097654373924,59.833333333333336,62.5
2504,0.38371713570299837,59.833333333333336,62.5
2505,0.383720897142553,59.833333333333336,62.5
2506,0.3836933570001678,59.833333333333336,62.5
2507,0.38368385996055404,59.833333333333336,62.5
2508,0.3837399436835023,59.66666666666667,62.5
2509,0.3837560997548678,59.66666666666667,62.5
2510,0.38375918247853025,59.66666666666667,62.5
2511,0.3837978172092042,59.5,62.5
2512,0.3837830534997626,59.66666666666667,62.5
2513,0.3837789268176662,59.5,62.5
2514,0.38380505615387134,59.5,62.5
2515,0.38378814020626656,59.5,62.5
2516,0.3837597879650269,59.66666666666667,62.5
2517,0.3837390990789785,59.66666666666667,62.5
2518,0.38374961212569,59.66666666666667,62.5
2519,0.38371398525669503,59.833333333333336,62.5
2520,0.38368118156185976,59.833333333333336,62.5
2521,0.38371883422462894,59.833333333333336,62.5
2522,0.3837444406359467,59.833333333333336,62.5
2523,0.3837385548128753,59.833333333333336,62.5
2524,0.38366854999449757,59.833333333333336,62.5
2525,0.3836456181870517,59.833333333333336,62.5
2526,0.383646116575038,59.833333333333336,62.5
2527,0.3836318391725756,59.833333333333336,62.5
2528,0.38364332336243706,59.833333333333336,62.5
2529,0.38366122648529405,59.833333333333336,62.5
2530,0.3836952003919571,59.833333333333336,62.5
2531,0.38372917238976384,59.833333333333336,62.5
2532,0.38373818746286537,59.833333333333336,62.5
2533,0.38373401787683564,59.833333333333336,62.5
2534,0.38374859044527715,59.66666666666667,62.5
2535,0.3837893974601548,59.66666666666667,62.5
2536,0.3838218282793542,59.66666666666667,62.5
2537,0.38381749952400307,59.66666666666667,62.5
2538,0.38380441925344816,59.833333333333336,62.5
2539,0.38378858140148436,59.833333333333336,62.5
2540,0.38378070104673245,59.833333333333336,62.5
2541,0.38377097560577583,59.833333333333336,62.5
2542,0.3837477153496662,59.833333333333336,62.5
2543,0.3837358269385961,59.833333333333336,62.5
2544,0.3836877036211399,59.833333333333336,62.5
2545,0.3836863016661794,59.833333333333336,62.5
2546,0.38370816938293517,59.833333333333336,62.5
2547,0.3837313903894186,59.833333333333336,62.5
2548,0.38380212767547955,59.66666666666667,62.5
2549,0.3838425316167942,59.66666666666667,62.5
2550,0.383856066600637,59.66666666666667,62.5
2551,0.3838733408255956,59.5,62.5
2552,0.383913725233796,59.5,62.5
2553,0.3839553716331741,59.5,62.5
2554,0.38394772433009355,59.5,62.5
2555,0.38392405497276766,59.5,62.5
2556,0.3839502386324755,59.5,62.5
2557,0.3839276856131578,59.66666666666667,62.5
2558,0.3839077130351882,59.66666666666667,62.5
2559,0.38388613995411175,59.66666666666667,62.5
2560,0.38385753169471,59.833333333333336,62.5
2561,0.38386698180310774,59.833333333333336,62.5
2562,0.3838766572081337,59.66666666666667,62.5
2563,0.3838590852811991,59.66666666666667,62.5
2564,0.3838231892883543,59.833333333333336,62.5
2565,0.38376918782682784,59.833333333333336,62.5
2566,0.3837357207162644,59.833333333333336,62.5
2567,0.3837541411854139,59.833333333333336,62.5
2568,0.3837671428767553,59.833333333333336,62.5
2569,0.3837677660350703,59.833333333333336,62.5
2570,0.3837398203437219,59.833333333333336,62.5
2571,0.38371932554501814,59.833333333333336,62.5
2572,0.38371378361474906,59.833333333333336,62.5
2573,0.3836992333060575,59.833333333333336,62.5
2574,0.3837252234070789,59.833333333333336,62.5
2575,0.38376869249528883,59.833333333333336,62.5
2576,0.38379643755815646,59.66666666666667,62.5
2577,0.3838001094818561,59.833333333333336,62.5
2578,0.3837906915599794,59.833333333333336,62.5
2579,0.38376900707153455,59.833333333333336,62.5
2580,0.3837470863969174,59.833333333333336,62.5
2581,0.3837213142844529,59.833333333333336,62.5
2582,0.3836966277720756,59.833333333333336,62.5
2583,0.38364916450180764,59.833333333333336,62.5
2584,0.3836155756686716,59.66666666666667,62.5
2585,0.38359005881016495,59.833333333333336,62.5
2586,0.3836087776277119,59.833333333333336,62.5
2587,0.3836581479890152,59.833333333333336,62.5
2588,0.3836879359521737,59.833333333333336,62.5
2589,0.3837083640522023,59.833333333333336,62.5
2590,0.38372777873747677,59.833333333333336,62.5
2591,0.38374668970141546,59.66666666666667,62.5
2592,0.3837738577347238,59.66666666666667,62.5
2593,0.38380379948894444,59.66666666666667,62.5
2594,0.38381627966985915,59.66666666666667,62.5
2595,0.383828673816785,59.66666666666667,62.5
2596,0.3838360273029872,59.66666666666667,62.5
2597,0.3838564788396113,59.66666666666667,62.5
2598,0.3838561744722268,59.66666666666667,62.5
2599,0.3838634779784088,59.66666666666667,62.5
2600,0.3839023607773521,59.66666666666667,62.5
2601,0.3839262366617349,59.66666666666667,62.5
2602,0.3839658375126813,59.66666666666667,62.5
2603,0.38398938016911316,59.66666666666667,62.5
2604,0.38401680307718544,59.66666666666667,62.5
2605,0.3839905307687016,59.66666666666667,62.5
2606,0.38397445348516945,59.66666666666667,62.5
2607,0.3839551843457848,59.833333333333336,62.5
2608,0.38392204721182616,59.833333333333336,62.5
2609,0.3839235715205237,59.833333333333336,62.5
2610,0.38396354210387407,59.66666666666667,62.5
2611,0.38402505393518027,59.66666666666667,62.5
2612,0.3840332556717027,59.66666666666667,62.5
2613,0.3840103317629514,59.66666666666667,62.5
2614,0.3839934121169498,59.66666666666667,62.5
2615,0.383970172259446,59.833333333333336,62.5
2616,0.38394003738523463,59.833333333333336,62.5
2617,0.38393939819986644,59.833333333333336,62.5
2618,0.38394407256229934,59.833333333333336,62.5
2619,0.3840049439469208,59.66666666666667,62.5
2620,0.3840186880697667,59.66666666666667,62.5
2621,0.38401570763985177,59.833333333333336,62.5
2622,0.3840030385547607,59.833333333333336,62.5
2623,0.38401382749309854,59.833333333333336,62.5
2624,0.3840610786446076,59.833333333333336,62.5
2625,0.38408371946657877,59.833333333333336,62.5
2626,0.38406404979007375,59.833333333333336,62.5
2627,0.38402236556211555,59.833333333333336,62.5
2628,0.38396356751826727,59.833333333333336,62.5
2629,0.3839808037000045,59.833333333333336,62.5
2630,0.3840204182271975,59.833333333333336,62.5
2631,0.3840089988528665,59.833333333333336,62.5
2632,0.38404010740369593,59.833333333333336,62.5
2633,0.38408583282032877,59.833333333333336,62.5
2634,0.3840707858777482,59.833333333333336,62.5
2635,0.3840386696110559,59.833333333333336,62.5
2636,0.3840727833865332,59.66666666666667,62.5
2637,0.384078517453904,59.833333333333336,62.5
2638,0.3840785761595029,59.833333333333336,62.5
2639,0.38404718923078357,59.833333333333336,62.5
2640,0.38400251891692033,59.833333333333336,62.5
2641,0.38400053166296855,59.833333333333336,62.5
2642,0.3839712417851816,59.833333333333336,62.5
2643,0.3839406211085722,59.833333333333336,62.5
2644,0.3839431939244712,59.833333333333336,62.5
2645,0.38393073726491356,59.833333333333336,62.5
2646,0.38393842552780283,59.833333333333336,62.5
2647,0.3839532361775926,59.833333333333336,62.5
2648,0.38396580401095276,59.833333333333336,62.5
2649,0.3839498832859982,59.833333333333336,62.5
2650,0.3839096196960868,60.0,62.5
2651,0.3838916960801979,60.0,62.5
2652,0.3839106277156676,60.0,62.5
2653,0.38393130038678985,60.0,62.5
2654,0.38392756611816053,60.0,62.5
2655,0.3839132397946301,60.0,62.5
2656,0.3839425572248679,60.0,62.5
2657,0.3839338876146164,60.0,62.5
2658,0.383935565833176,60.0,62.5
2659,0.38397070746462386,60.0,62.5
2660,0.38398458299145916,60.0,62.5
2661,0.3839943037928218,60.0,62.5
2662,0.38400091563047034,60.0,62.5
2663,0.38397576506952674,60.0,62.5
2664,0.3839850567045116,60.0,62.5
2665,0.3839634071880584,59.833333333333336,62.5
2666,0.3839257886229122,59.833333333333336,62.5
2667,0.383892069321778,59.833333333333336,62.5
2668,0.38387667099993183,59.833333333333336,62.5
2669,0.38385066063935375,59.833333333333336,62.5
2670,0.3838864713232354,60.0,62.5
2671,0.3839003799395222,60.0,62.5
2672,0.38391042402585945,60.0,62.5
2673,0.3838917380153037,60.0,62.5
2674,0.38382906049794785,59.833333333333336,62.5
2675,0.3838060344346619,59.833333333333336,62.5
2676,0.3838237437213037,59.833333333333336,62.5
2677,0.38382126090694185,59.833333333333336,62.5
2678,0.38383195971671624,59.833333333333336,62.5
2679,0.38384090932488013,60.0,62.5
2680,0.38383654605447187,60.0,62.5
2681,0.3838471998410022,60.0,62.5
2682,0.3838626417892028,59.833333333333336,62.5
2683,0.38388756940342916,59.833333333333336,62.5
2684,0.3838821492668803,59.833333333333336,62.5
2685,0.3839240214185555,60.0,62.5
2686,0.3839509521118913,60.0,62.5
2687,0.3839596468600686,60.0,62.5
2688,0.3839607602312636,60.0,62.5
2689,0.3839879836967132,60.0,62.5
2690,0.3840256193062486,60.0,62.5
2691,0.38406548999203544,60.0,62.5
2692,0.38417267043809034,59.833333333333336,62.5
2693,0.3842020938689118,59.833333333333336,62.5
2694,0.3842082373472407,59.833333333333336,62.5
2695,0.38421038902169496,59.833333333333336,62.5
2696,0.38420030327450805,59.833333333333336,62.5
2697,0.384178016322878,60.0,62.5
2698,0.38414384151869674,60.0,62.5
2699,0.38414479537901886,60.0,62.5
2700,0.38414647891472953,60.0,62.5
2701,0.3841308125545682,60.0,62.5
2702,0.38414800296374896,60.0,62.5
2703,0.38414245810519815,60.0,62.5
2704,0.38410691728135177,60.0,62.5
2705,0.38406780965772935,60.0,62.5
2706,0.3840336653145633,60.0,62.5
2707,0.3840087979011738,59.833333333333336,62.5
2708,0.38401139649901417,59.833333333333336,62.5
2709,0.3840495079279405,60.0,62.5
2710,0.38411028871051467,60.0,62.5
2711,0.38416710636601664,60.0,62.5
2712,0.3842175075725939,59.833333333333336,62.5
2713,0.3842544953964719,59.833333333333336,62.5
2714,0.384318267771165,59.833333333333336,62.5
2715,0.38439757835010013,59.66666666666667,62.5
2716,0.3844474921417688,59.66666666666667,62.5
2717,0.38448122834369736,59.66666666666667,62.5
2718,0.3845597626373387,59.66666666666667,62.5
2719,0.38459114581999504,59.66666666666667,62.5
2720,0.38456261074492804,59.66666666666667,62.5
2721,0.38456144551576904,59.66666666666667,62.5
2722,0.3845914109835676,59.66666666666667,62.5
2723,0.38463416517793836,59.66666666666667,62.5
2724,0.384664420828645,59.66666666666667,62.5
2725,0.38466250633880833,59.66666666666667,62.5
2726,0.3846517880381949,59.66666666666667,62.5
2727,0.3846544855121397,59.66666666666667,62.5
2728,0.38466612233847675,59.66666666666667,62.5
2729,0.3846873327756106,59.66666666666667,62.5
2730,0.38470152584360057,59.66666666666667,62.5
2731,0.38470345612635726,59.66666666666667,62.5
2732,0.3846824507676513,59.66666666666667,62.5
2733,0.384652919087057,59.66666666666667,62.5
2734,0.3846491752869949,59.66666666666667,62.5
2735,0.3846478191853609,59.66666666666667,62.5
2736,0.38462663285836757,59.833333333333336,62.5
2737,0.38459085668599174,59.833333333333336,62.5
2738,0.3846011865411412,59.833333333333336,62.5
2739,0.38458911159390025,59.833333333333336,62.5
2740,0.38455511493581057,59.833333333333336,62.5
2741,0.3845579865672582,59.833333333333336,62.5
2742,0.38453210194069226,59.833333333333336,62.5
2743,0.3844540752069927,60.0,62.5
2744,0.3844009272657242,60.0,62.5
2745,0.3843528271287149,60.0,62.5
2746,0.38429159689707726,59.833333333333336,62.5
2747,0.38425478198506513,60.0,62.5
2748,0.3842280594405836,60.0,62.5
2749,0.3842393799219085,59.833333333333336,62.5
2750,0.384275371800117,59.833333333333336,62.5
2751,0.38431197581659793,60.0,62.5
2752,0.3843610183084706,60.0,62.5
2753,0.38437750605062165,60.0,62.5
2754,0.38440350011673097,60.0,62.5
2755,0.3844661504933656,59.833333333333336,62.5
2756,0.3845162619990647,59.66666666666667,62.5
2757,0.38455226815562205,59.66666666666667,62.5
2758,0.3845895050228951,59.66666666666667,62.5
2759,0.38464395015319164,59.66666666666667,62.5
2760,0.3846432381544802,59.66666666666667,62.5
2761,0.38461490886556116,59.66666666666667,62.5
2762,0.38463530739324026,59.66666666666667,62.5
2763,0.3846637499741517,59.833333333333336,62.5
2764,0.38467749764036907,59.833333333333336,62.5
2765,0.3847037471250369,59.66666666666667,62.5
2766,0.38473012138129603,59.66666666666667,62.5
2767,0.3847275570758972,59.833333333333336,62.5
2768,0.3846954939655655,59.833333333333336,62.5
2769,0.3847013640649922,59.833333333333336,62.5
2770,0.38472224377754266,59.66666666666667,62.5
2771,0.38474319917569405,59.66666666666667,62.5
2772,0.3847133708405908,59.66666666666667,62.5
2773,0.384701529181861,59.66666666666667,62.5
2774,0.3847293194047647,59.66666666666667,62.5
2775,0.3847790038186959,59.66666666666667,62.5
2776,0.38482154904106086,59.66666666666667,62.5
2777,0.3848565583610066,59.66666666666667,62.5
2778,0.384879129468112,59.66666666666667,62.5
2779,0.3848722535676045,59.5,62.5
2780,0.3848784658761952,59.5,62.5
2781,0.38488379888852875,59.5,62.5
2782,0.38492574861865475,59.66666666666667,62.5
2783,0.3849459470793241,59.66666666666667,62.5
2784,0.38493981129964683,59.66666666666667,62.5
2785,0.3849250158330551,59.66666666666667,62.5
2786,0.38491445888208986,59.66666666666667,62.5
2787,0.3848769582590517,59.833333333333336,62.5
2788,0.3848239795810837,59.833333333333336,62.5
2789,0.38480418213928685,59.833333333333336,62.5
2790,0.3848114980535171,59.833333333333336,62.5
2791,0.3848239275120054,59.833333333333336,62.5
2792,0.3848491625731397,59.66666666666667,62.5
2793,0.38483749036532067,59.833333333333336,62.5
2794,0.3848204118422492,59.833333333333336,62.5
2795,0.38483103081075254,59.833333333333336,62.5
2796,0.3848527029984908,59.66666666666667,62.5
2797,0.3848694350179598,59.66666666666667,62.5
2798,0.38489513748755994,59.66666666666667,62.5
2799,0.3848829104243332,59.66666666666667,62.5
2800,0.38487759863562115,59.5,62.5
