,Losses,Training Accuracy,Validation Accuracy
2055,0.24089906592800522,77.83333333333333,85.83333333333333
2056,0.24089388261791161,77.83333333333333,85.83333333333333
2057,0.2408931361270563,77.83333333333333,85.83333333333333
2058,0.24089300258737306,77.83333333333333,85.83333333333333
2059,0.24089515344440288,77.83333333333333,85.83333333333333
2060,0.24089844333925606,77.83333333333333,85.83333333333333
2061,0.24089315790808133,77.83333333333333,85.83333333333333
2062,0.24089128878603824,77.83333333333333,85.83333333333333
2063,0.24089162153350585,77.83333333333333,85.83333333333333
2064,0.24089322537794214,77.83333333333333,85.83333333333333
2065,0.24089355874059318,77.83333333333333,85.83333333333333
2066,0.24089401248289552,77.83333333333333,85.83333333333333
2067,0.24090144427166013,77.83333333333333,85.83333333333333
2068,0.2408938720725762,77.83333333333333,85.83333333333333
2069,0.24089206072761873,77.83333333333333,85.83333333333333
2070,0.2408928631424887,77.83333333333333,85.83333333333333
2071,0.24089208019078664,77.83333333333333,85.83333333333333
2072,0.24089432109129688,77.83333333333333,85.83333333333333
2073,0.24089123307367022,77.83333333333333,85.83333333333333
2074,0.24089533120889844,77.83333333333333,85.83333333333333
2075,0.24089123021927397,77.83333333333333,85.83333333333333
2076,0.24089472196835535,77.83333333333333,85.83333333333333
2077,0.24089295289374,77.83333333333333,85.83333333333333
2078,0.24089452335414427,77.83333333333333,85.83333333333333
2079,0.24089304913387427,77.83333333333333,85.83333333333333
2080,0.24089555212495734,77.83333333333333,85.83333333333333
2081,0.2408935639441007,77.83333333333333,85.83333333333333
2082,0.2408914557994881,77.83333333333333,85.83333333333333
2083,0.24089122090777076,77.83333333333333,85.83333333333333
2084,0.24089301884304543,77.83333333333333,85.83333333333333
2085,0.24089301183297618,77.83333333333333,85.83333333333333
2086,0.24089493426766986,77.83333333333333,85.83333333333333
2087,0.24089538014968814,77.83333333333333,85.83333333333333
2088,0.2408925467199552,77.83333333333333,85.83333333333333
2089,0.24089863488469698,77.83333333333333,85.83333333333333
2090,0.24089574264030067,77.83333333333333,85.83333333333333
2091,0.2408944500994651,77.83333333333333,85.83333333333333
2092,0.24089411120621426,77.83333333333333,85.83333333333333
2093,0.24089257941323802,77.83333333333333,85.83333333333333
2094,0.24089427122334514,77.83333333333333,85.83333333333333
2095,0.2408913789908057,77.83333333333333,85.83333333333333
2096,0.24089356277284343,77.83333333333333,85.83333333333333
2097,0.24089233354918335,77.83333333333333,85.83333333333333
2098,0.24089377872780413,77.83333333333333,85.83333333333333
2099,0.2408940408734045,77.83333333333333,85.83333333333333
2100,0.24089213772309065,77.83333333333333,85.83333333333333
2101,0.24089197227129897,77.83333333333333,85.83333333333333
2102,0.2408933497924415,77.83333333333333,85.83333333333333
2103,0.2408926297288415,77.83333333333333,85.83333333333333
2104,0.24089508996913347,77.83333333333333,85.83333333333333
2105,0.24089500985040993,77.83333333333333,85.83333333333333
2106,0.24089091056762754,77.83333333333333,85.83333333333333
2107,0.2408939346581981,77.83333333333333,85.83333333333333
2108,0.2408961351810494,77.83333333333333,85.83333333333333
2109,0.24089184474364705,77.83333333333333,85.83333333333333
2110,0.24089458797548166,77.83333333333333,85.83333333333333
2111,0.240898723037618,77.83333333333333,85.83333333333333
2112,0.24089051893104088,77.83333333333333,85.83333333333333
2113,0.24089088986879867,77.83333333333333,85.83333333333333
2114,0.24089193238988116,77.83333333333333,85.83333333333333
2115,0.2408917643178836,77.83333333333333,85.83333333333333
2116,0.24089391881638533,77.83333333333333,85.83333333333333
2117,0.24089101154659023,77.83333333333333,85.83333333333333
2118,0.24089228485264755,77.83333333333333,85.83333333333333
2119,0.24089452531033123,77.83333333333333,85.83333333333333
2120,0.24089383382515525,77.83333333333333,85.83333333333333
2121,0.24089382495778816,77.83333333333333,85.83333333333333
2122,0.2408962597710591,77.83333333333333,85.83333333333333
2123,0.24089443129170596,77.83333333333333,85.83333333333333
2124,0.24089227631267274,77.83333333333333,85.83333333333333
2125,0.24089325770081113,77.83333333333333,85.83333333333333
2126,0.24089376167572482,77.83333333333333,85.83333333333333
2127,0.2408929034281323,77.83333333333333,85.83333333333333
2128,0.2408931231678151,77.83333333333333,85.83333333333333
2129,0.2408962554652235,77.83333333333333,85.83333333333333
2130,0.24089242733160035,77.83333333333333,85.83333333333333
2131,0.24089724485403655,77.83333333333333,85.83333333333333
2132,0.24089641132838588,77.83333333333333,85.83333333333333
2133,0.24089257950570167,77.83333333333333,85.83333333333333
2134,0.2408946185277077,77.83333333333333,85.83333333333333
2135,0.2408958246331116,77.83333333333333,85.83333333333333
2136,0.24089346997446812,77.83333333333333,85.83333333333333
2137,0.24089479598427171,77.83333333333333,85.83333333333333
2138,0.24089424471380932,77.83333333333333,85.83333333333333
2139,0.24089248872865615,77.83333333333333,85.83333333333333
2140,0.2408938711416925,77.83333333333333,85.83333333333333
2141,0.24089434527496623,77.83333333333333,85.83333333333333
2142,0.24089198588843733,77.83333333333333,85.83333333333333
2143,0.2408919506944074,77.83333333333333,85.83333333333333
2144,0.2408928279268641,77.83333333333333,85.83333333333333
2145,0.24089770621432544,77.83333333333333,85.83333333333333
2146,0.24089483379018442,77.83333333333333,85.83333333333333
2147,0.24089328646672153,77.83333333333333,85.83333333333333
2148,0.24089337022784965,77.83333333333333,85.83333333333333
2149,0.24089561116877642,77.83333333333333,85.83333333333333
2150,0.24089447905748604,77.83333333333333,85.83333333333333
2151,0.2408919898438376,77.83333333333333,85.83333333333333
2152,0.24089370138931013,77.83333333333333,85.83333333333333
2153,0.24089316632694144,77.83333333333333,85.83333333333333
2154,0.2408967695812345,77.83333333333333,85.83333333333333
2155,0.2408947239384662,77.83333333333333,85.83333333333333
2156,0.240895362524878,77.83333333333333,85.83333333333333
2157,0.2408941725530461,77.83333333333333,85.83333333333333
2158,0.24089272116603772,77.83333333333333,85.83333333333333
2159,0.24089221476299438,77.83333333333333,85.83333333333333
2160,0.24089286469380577,77.83333333333333,85.83333333333333
2161,0.24089471939219698,77.83333333333333,85.83333333333333
2162,0.24089507675695698,77.83333333333333,85.83333333333333
2163,0.2408945426523471,77.83333333333333,85.83333333333333
2164,0.24089646730356415,77.83333333333333,85.83333333333333
2165,0.24089436445567983,77.83333333333333,85.83333333333333
2166,0.24089341685833016,77.83333333333333,85.83333333333333
2167,0.24089376007366378,77.83333333333333,85.83333333333333
2168,0.24089416115726262,77.83333333333333,85.83333333333333
2169,0.24089340702492285,77.83333333333333,85.83333333333333
2170,0.24089347735368818,77.83333333333333,85.83333333333333
2171,0.24089696466536437,77.83333333333333,85.83333333333333
2172,0.24089724758444261,77.83333333333333,85.83333333333333
2173,0.24089285075587677,77.83333333333333,85.83333333333333
2174,0.24089684622990556,77.83333333333333,85.83333333333333
2175,0.24089315871920472,77.83333333333333,85.83333333333333
2176,0.24089158151301732,77.83333333333333,85.83333333333333
2177,0.24089551247400967,77.83333333333333,85.83333333333333
2178,0.24089366069351048,77.83333333333333,85.83333333333333
2179,0.2408940174768801,77.83333333333333,85.83333333333333
2180,0.24089234675416024,77.83333333333333,85.83333333333333
2181,0.2408939011195322,77.83333333333333,85.83333333333333
2182,0.2408929920746767,77.83333333333333,85.83333333333333
2183,0.2408919837595577,77.83333333333333,85.83333333333333
2184,0.24089067794402338,77.83333333333333,85.83333333333333
2185,0.2408960970800237,77.83333333333333,85.83333333333333
2186,0.24089536035413578,77.83333333333333,85.83333333333333
2187,0.24089060212096014,77.83333333333333,85.83333333333333
2188,0.2408907587773487,77.83333333333333,85.83333333333333
2189,0.24089069028663057,77.83333333333333,85.83333333333333
2190,0.2408925802533659,77.83333333333333,85.83333333333333
2191,0.24089534767399073,77.83333333333333,85.83333333333333
2192,0.2408933110222241,77.83333333333333,85.83333333333333
2193,0.240893890368208,77.83333333333333,85.83333333333333
2194,0.24089173927400662,77.83333333333333,85.83333333333333
2195,0.24089633786754058,77.83333333333333,85.83333333333333
2196,0.24089191906836993,77.83333333333333,85.83333333333333
2197,0.24089123947512567,77.83333333333333,85.83333333333333
2198,0.2408930709734305,77.83333333333333,85.83333333333333
2199,0.24089548103684602,77.83333333333333,85.83333333333333
2200,0.2408933265490622,77.83333333333333,85.83333333333333
2201,0.2408912820374132,77.83333333333333,85.83333333333333
2202,0.2408931100118881,77.83333333333333,85.83333333333333
2203,0.24089135718328847,77.83333333333333,85.83333333333333
2204,0.2408930505709129,77.83333333333333,85.83333333333333
2205,0.24089094514038215,77.83333333333333,85.83333333333333
2206,0.24089144968575615,77.83333333333333,85.83333333333333
2207,0.2408949041611381,77.83333333333333,85.83333333333333
2208,0.240893096950039,77.83333333333333,85.83333333333333
2209,0.24089205400580557,77.83333333333333,85.83333333333333
2210,0.24089366985980462,77.83333333333333,85.83333333333333
2211,0.24089226185937937,77.83333333333333,85.83333333333333
2212,0.2408910575401289,77.83333333333333,85.83333333333333
2213,0.24089280588545933,77.83333333333333,85.83333333333333
2214,0.2408920704162033,77.83333333333333,85.83333333333333
2215,0.2408949739821842,77.83333333333333,85.83333333333333
2216,0.24089514787210453,77.83333333333333,85.83333333333333
2217,0.2408941698559074,77.83333333333333,85.83333333333333
2218,0.24089371413733687,77.83333333333333,85.83333333333333
2219,0.2408934085140253,77.83333333333333,85.83333333333333
2220,0.24089610603638636,77.83333333333333,85.83333333333333
2221,0.24089953480565987,77.83333333333333,85.83333333333333
2222,0.24089731601029862,77.83333333333333,85.83333333333333
2223,0.2408964995352546,77.83333333333333,85.83333333333333
2224,0.24089456695297026,77.83333333333333,85.83333333333333
2225,0.2408942245004908,77.83333333333333,85.83333333333333
2226,0.24089187164795248,77.83333333333333,85.83333333333333
2227,0.24089251333617517,77.83333333333333,85.83333333333333
2228,0.2408938217549285,77.83333333333333,85.83333333333333
2229,0.24089207331105214,77.83333333333333,85.83333333333333
2230,0.2408922294817004,77.83333333333333,85.83333333333333
2231,0.2408906158289056,77.83333333333333,85.83333333333333
2232,0.2408913989880889,77.83333333333333,85.83333333333333
2233,0.2408907074086233,77.83333333333333,85.83333333333333
2234,0.2408921433769603,77.83333333333333,85.83333333333333
2235,0.24089176577115073,77.83333333333333,85.83333333333333
2236,0.240891768182746,77.83333333333333,85.83333333333333
2237,0.2408942330702582,77.83333333333333,85.83333333333333
2238,0.24089207468082482,77.83333333333333,85.83333333333333
2239,0.24089482411090268,77.83333333333333,85.83333333333333
2240,0.24089382403385765,77.83333333333333,85.83333333333333
2241,0.24089293387586794,77.83333333333333,85.83333333333333
2242,0.24089418569411222,77.83333333333333,85.83333333333333
2243,0.24089250239283752,77.83333333333333,85.83333333333333
2244,0.24089892311829678,77.83333333333333,85.83333333333333
2245,0.2408950432962188,77.83333333333333,85.83333333333333
2246,0.2408951052859671,77.83333333333333,85.83333333333333
2247,0.24089412751768327,77.83333333333333,85.83333333333333
2248,0.24089397307119242,77.83333333333333,85.83333333333333
2249,0.2408919898364384,77.83333333333333,85.83333333333333
2250,0.24089369622942594,77.83333333333333,85.83333333333333
2251,0.240891162027262,77.83333333333333,85.83333333333333
2252,0.24089066088937036,77.83333333333333,85.83333333333333
2253,0.2408925637777585,77.83333333333333,85.83333333333333
2254,0.2408920117758178,77.83333333333333,85.83333333333333
2255,0.2408941619395862,77.83333333333333,85.83333333333333
2256,0.2408928648147996,77.83333333333333,85.83333333333333
2257,0.24089393621763638,77.83333333333333,85.83333333333333
2258,0.24089356717158922,77.83333333333333,85.83333333333333
2259,0.2408948874891725,77.83333333333333,85.83333333333333
2260,0.2408960574023692,77.83333333333333,85.83333333333333
2261,0.2408911314240575,77.83333333333333,85.83333333333333
2262,0.2408940413821548,77.83333333333333,85.83333333333333
2263,0.24089170650615468,77.83333333333333,85.83333333333333
2264,0.24089584896434882,77.83333333333333,85.83333333333333
2265,0.2408944789773968,77.83333333333333,85.83333333333333
2266,0.24089059881224623,77.83333333333333,85.83333333333333
2267,0.2408928855351214,77.83333333333333,85.83333333333333
2268,0.24089294158893262,77.83333333333333,85.83333333333333
2269,0.24089683882555615,77.83333333333333,85.83333333333333
2270,0.24089166740634488,77.83333333333333,85.83333333333333
2271,0.2408918706334687,77.83333333333333,85.83333333333333
2272,0.24089538853757797,77.83333333333333,85.83333333333333
2273,0.24089484186884172,77.83333333333333,85.83333333333333
2274,0.24089526966459254,77.83333333333333,85.83333333333333
2275,0.24089282682826807,77.83333333333333,85.83333333333333
2276,0.24089287498438292,77.83333333333333,85.83333333333333
2277,0.2408921744724267,77.83333333333333,85.83333333333333
2278,0.24089607837853516,77.83333333333333,85.83333333333333
2279,0.24089096970995058,77.83333333333333,85.83333333333333
2280,0.24089121209106887,77.83333333333333,85.83333333333333
2281,0.2408927437353797,77.83333333333333,85.83333333333333
2282,0.24089120595021873,77.83333333333333,85.83333333333333
2283,0.240890756018526,77.83333333333333,85.83333333333333
2284,0.24089923339750455,77.83333333333333,85.83333333333333
2285,0.24089053229178106,77.83333333333333,85.83333333333333
2286,0.24089193103703774,77.83333333333333,85.83333333333333
2287,0.24089058062326194,77.83333333333333,85.83333333333333
2288,0.24089855477325267,77.83333333333333,85.83333333333333
2289,0.2408903698825146,77.83333333333333,85.83333333333333
2290,0.24089343706681993,77.83333333333333,85.83333333333333
2291,0.24090250631853716,77.83333333333333,85.83333333333333
2292,0.2408910294351846,77.83333333333333,85.83333333333333
2293,0.24089350423499728,77.83333333333333,85.83333333333333
2294,0.2408913926564829,77.83333333333333,85.83333333333333
2295,0.24089100022061136,77.83333333333333,85.83333333333333
2296,0.24089180804118016,77.83333333333333,85.83333333333333
2297,0.2408929059507148,77.83333333333333,85.83333333333333
2298,0.24089389749701695,77.83333333333333,85.83333333333333
2299,0.2408917038322286,77.83333333333333,85.83333333333333
2300,0.24089195624567078,77.83333333333333,85.83333333333333
2301,0.24089221178288114,77.83333333333333,85.83333333333333
2302,0.2408918735388612,77.83333333333333,85.83333333333333
2303,0.24089140955045338,77.83333333333333,85.83333333333333
2304,0.24089231403096345,77.83333333333333,85.83333333333333
2305,0.24089454429637025,77.83333333333333,85.83333333333333
2306,0.2408947300595938,77.83333333333333,85.83333333333333
2307,0.24089781763872073,77.83333333333333,85.83333333333333
2308,0.24089708988892566,77.83333333333333,85.83333333333333
2309,0.2408909028813506,77.83333333333333,85.83333333333333
2310,0.2408936523448133,77.83333333333333,85.83333333333333
2311,0.2408924842617897,77.83333333333333,85.83333333333333
2312,0.24089866036621066,77.83333333333333,85.83333333333333
2313,0.24089306997678123,77.83333333333333,85.83333333333333
2314,0.24089231471978986,77.83333333333333,85.83333333333333
2315,0.24089371317851718,77.83333333333333,85.83333333333333
2316,0.24089278605027745,77.83333333333333,85.83333333333333
2317,0.24089121223995263,77.83333333333333,85.83333333333333
2318,0.24089214410394633,77.83333333333333,85.83333333333333
2319,0.2408918746848313,77.83333333333333,85.83333333333333
2320,0.24089109639940215,77.83333333333333,85.83333333333333
2321,0.24089094105532965,77.83333333333333,85.83333333333333
2322,0.24088921892656615,77.83333333333333,85.83333333333333
2323,0.24089186628759238,77.83333333333333,85.83333333333333
2324,0.24089507721487977,77.83333333333333,85.83333333333333
2325,0.24089228469266893,77.83333333333333,85.83333333333333
2326,0.2408976679859523,77.83333333333333,85.83333333333333
2327,0.24089160230869183,77.83333333333333,85.83333333333333
2328,0.24089574010054296,77.83333333333333,85.83333333333333
2329,0.24089085817821868,77.83333333333333,85.83333333333333
2330,0.24089271036210202,77.83333333333333,85.83333333333333
2331,0.24089852378164953,77.83333333333333,85.83333333333333
2332,0.2408954721051856,77.83333333333333,85.83333333333333
2333,0.24089088645481913,77.83333333333333,85.83333333333333
2334,0.24089097562288947,77.83333333333333,85.83333333333333
2335,0.24089023544928015,77.83333333333333,85.83333333333333
2336,0.24089010710815936,77.83333333333333,85.83333333333333
2337,0.24089317230887203,77.83333333333333,85.83333333333333
2338,0.24089358573316286,77.83333333333333,85.83333333333333
2339,0.24089183929833372,77.83333333333333,85.83333333333333
2340,0.2408910909494197,77.83333333333333,85.83333333333333
2341,0.24089337281035508,77.83333333333333,85.83333333333333
2342,0.24089284986336992,77.83333333333333,85.83333333333333
2343,0.2408935377404057,77.83333333333333,85.83333333333333
2344,0.24089185563666202,77.83333333333333,85.83333333333333
2345,0.24089281519779485,77.83333333333333,85.83333333333333
2346,0.24089243149954764,77.83333333333333,85.83333333333333
2347,0.24089245752500196,77.83333333333333,85.83333333333333
2348,0.24089120396034577,77.83333333333333,85.83333333333333
2349,0.24089477729976333,77.83333333333333,85.83333333333333
2350,0.2408981390253375,77.83333333333333,85.83333333333333
2351,0.24089109841721315,77.83333333333333,85.83333333333333
2352,0.24089147534359726,77.83333333333333,85.83333333333333
2353,0.2408917236549901,77.83333333333333,85.83333333333333
2354,0.24089133164548343,77.83333333333333,85.83333333333333
2355,0.24089171608479878,77.83333333333333,85.83333333333333
2356,0.24089212069291732,77.83333333333333,85.83333333333333
2357,0.2408915722028841,77.83333333333333,85.83333333333333
2358,0.2408904913256496,77.83333333333333,85.83333333333333
2359,0.24089308576361418,77.83333333333333,85.83333333333333
2360,0.24089352788155097,77.83333333333333,85.83333333333333
2361,0.24089177371638335,77.83333333333333,85.83333333333333
2362,0.24089638161474794,77.83333333333333,85.83333333333333
2363,0.24089544500058774,77.83333333333333,85.83333333333333
2364,0.24089156764320316,77.83333333333333,85.83333333333333
2365,0.2408903915602729,77.83333333333333,85.83333333333333
2366,0.2408900660612278,77.83333333333333,85.83333333333333
2367,0.2408909929365313,77.83333333333333,85.83333333333333
2368,0.24089078764342337,77.83333333333333,85.83333333333333
2369,0.2408945226135942,77.83333333333333,85.83333333333333
2370,0.24089668198618616,77.83333333333333,85.83333333333333
2371,0.2408970712045861,77.83333333333333,85.83333333333333
2372,0.24089381232458507,77.83333333333333,85.83333333333333
2373,0.24089096918776226,77.83333333333333,85.83333333333333
2374,0.24089097410158625,77.83333333333333,85.83333333333333
2375,0.24089521839635097,77.83333333333333,85.83333333333333
2376,0.2408925943455433,77.83333333333333,85.83333333333333
2377,0.24089388074151102,77.83333333333333,85.83333333333333
2378,0.24088938210985106,77.83333333333333,85.83333333333333
2379,0.24089059560441656,77.83333333333333,85.83333333333333
2380,0.24089129557832653,77.83333333333333,85.83333333333333
2381,0.24089312348021327,77.83333333333333,85.83333333333333
2382,0.24089185436773305,77.83333333333333,85.83333333333333
2383,0.2408923676227933,77.83333333333333,85.83333333333333
2384,0.2408923980347846,77.83333333333333,85.83333333333333
2385,0.24089284769021377,77.83333333333333,85.83333333333333
2386,0.24089268774443715,77.83333333333333,85.83333333333333
2387,0.24089120726512353,77.83333333333333,85.83333333333333
2388,0.24089264432311494,77.83333333333333,85.83333333333333
2389,0.2408990427197279,77.83333333333333,85.83333333333333
2390,0.24089348781341272,77.83333333333333,85.83333333333333
2391,0.2408941511406924,77.83333333333333,85.83333333333333
2392,0.24089263297377972,77.83333333333333,85.83333333333333
2393,0.2408918355463085,77.83333333333333,85.83333333333333
2394,0.24089357041986156,77.83333333333333,85.83333333333333
2395,0.2408939474634129,77.83333333333333,85.83333333333333
2396,0.24089307213701816,77.83333333333333,85.83333333333333
2397,0.24089627223996957,77.83333333333333,85.83333333333333
2398,0.24089291348154432,77.83333333333333,85.83333333333333
2399,0.24089265909532281,77.83333333333333,85.83333333333333
2400,0.24089721952195148,77.83333333333333,85.83333333333333
2401,0.24089400221443336,77.83333333333333,85.83333333333333
2402,0.24089294443169265,77.83333333333333,85.83333333333333
2403,0.2408932505999385,77.83333333333333,85.83333333333333
2404,0.24089380810989,77.83333333333333,85.83333333333333
2405,0.240892275654436,77.83333333333333,85.83333333333333
2406,0.24089315586272592,77.83333333333333,85.83333333333333
2407,0.24089453232465122,77.83333333333333,85.83333333333333
2408,0.24089169175188657,77.83333333333333,85.83333333333333
2409,0.2408902784923472,77.83333333333333,85.83333333333333
2410,0.24089603862148634,77.83333333333333,85.83333333333333
2411,0.2408918741928098,77.83333333333333,85.83333333333333
2412,0.2408927311522019,77.83333333333333,85.83333333333333
2413,0.2408918691029145,77.83333333333333,85.83333333333333
2414,0.24089220510589573,77.83333333333333,85.83333333333333
2415,0.2408905945802771,77.83333333333333,85.83333333333333
2416,0.24089188694741784,77.83333333333333,85.83333333333333
2417,0.2408912005427986,77.83333333333333,85.83333333333333
2418,0.24089352861577354,77.83333333333333,85.83333333333333
2419,0.24089507507775687,77.83333333333333,85.83333333333333
2420,0.24089521644821,77.83333333333333,85.83333333333333
2421,0.24089319182571808,77.83333333333333,85.83333333333333
2422,0.24089300875745873,77.83333333333333,85.83333333333333
2423,0.24089184205747335,77.83333333333333,85.83333333333333
2424,0.2408945093520406,77.83333333333333,85.83333333333333
2425,0.24089064111691652,77.83333333333333,85.83333333333333
2426,0.2408924947648852,77.83333333333333,85.83333333333333
2427,0.2408937797394474,77.83333333333333,85.83333333333333
2428,0.24089090346920977,77.83333333333333,85.83333333333333
2429,0.2408974891409225,77.83333333333333,85.83333333333333
2430,0.24089369333626304,77.83333333333333,85.83333333333333
2431,0.24089846294587067,77.83333333333333,85.83333333333333
2432,0.24089411429272256,77.83333333333333,85.83333333333333
2433,0.24089427951841705,77.83333333333333,85.83333333333333
2434,0.24089435310047036,77.83333333333333,85.83333333333333
2435,0.2408927916901061,77.83333333333333,85.83333333333333
2436,0.2408935495377745,77.83333333333333,85.83333333333333
2437,0.24089226783794265,77.83333333333333,85.83333333333333
2438,0.2408928474358272,77.83333333333333,85.83333333333333
2439,0.2408920038636262,77.83333333333333,85.83333333333333
2440,0.24089313218449723,77.83333333333333,85.83333333333333
2441,0.24089253921752213,77.83333333333333,85.83333333333333
2442,0.24089276749636515,77.83333333333333,85.83333333333333
2443,0.24089084552651338,77.83333333333333,85.83333333333333
2444,0.24089086861382644,77.83333333333333,85.83333333333333
2445,0.24089223981434035,77.83333333333333,85.83333333333333
2446,0.2408894398653779,77.83333333333333,85.83333333333333
2447,0.2408897179213216,77.83333333333333,85.83333333333333
2448,0.24089188848976548,77.83333333333333,85.83333333333333
2449,0.240891217782915,77.83333333333333,85.83333333333333
2450,0.24089606304819994,77.83333333333333,85.83333333333333
2451,0.2408902373118183,77.83333333333333,85.83333333333333
2452,0.2408909017966269,77.83333333333333,85.83333333333333
2453,0.24089307723625802,77.83333333333333,85.83333333333333
2454,0.24089157115403567,77.83333333333333,85.83333333333333
2455,0.24089110432769753,77.83333333333333,85.83333333333333
2456,0.24089131792274912,77.83333333333333,85.83333333333333
2457,0.24089386150201444,77.83333333333333,85.83333333333333
2458,0.24089299410264853,77.83333333333333,85.83333333333333
2459,0.24089127139963498,77.83333333333333,85.83333333333333
2460,0.24089505581280699,77.83333333333333,85.83333333333333
2461,0.24089105982371445,77.83333333333333,85.83333333333333
2462,0.24089189872585265,77.83333333333333,85.83333333333333
2463,0.24089279547692152,77.83333333333333,85.83333333333333
2464,0.240892581594061,77.83333333333333,85.83333333333333
2465,0.24089094931751143,77.83333333333333,85.83333333333333
2466,0.24089270772701596,77.83333333333333,85.83333333333333
2467,0.24089184354398863,77.83333333333333,85.83333333333333
2468,0.24089470292598458,77.83333333333333,85.83333333333333
2469,0.24089114670270315,77.83333333333333,85.83333333333333
2470,0.2408941789343777,77.83333333333333,85.83333333333333
2471,0.24089478837631542,77.83333333333333,85.83333333333333
2472,0.24089692016862832,77.83333333333333,85.83333333333333
2473,0.2408956395139575,77.83333333333333,85.83333333333333
2474,0.24089087995711134,77.83333333333333,85.83333333333333
2475,0.2408911342081429,77.83333333333333,85.83333333333333
2476,0.24089152619830836,77.83333333333333,85.83333333333333
2477,0.24089333384244674,77.83333333333333,85.83333333333333
2478,0.24089095759358453,77.83333333333333,85.83333333333333
2479,0.24089175281123829,77.83333333333333,85.83333333333333
2480,0.24089137523217502,77.83333333333333,85.83333333333333
2481,0.24089339534779555,77.83333333333333,85.83333333333333
2482,0.2408956421589948,77.83333333333333,85.83333333333333
2483,0.2408920498892118,77.83333333333333,85.83333333333333
2484,0.24089065692537143,77.83333333333333,85.83333333333333
2485,0.24089169113042538,77.83333333333333,85.83333333333333
2486,0.24089177013874258,77.83333333333333,85.83333333333333
2487,0.24089180135278648,77.83333333333333,85.83333333333333
2488,0.2408929727071056,77.83333333333333,85.83333333333333
2489,0.2408926992911586,77.83333333333333,85.83333333333333
2490,0.2408913640906454,77.83333333333333,85.83333333333333
2491,0.24089459878534675,77.83333333333333,85.83333333333333
2492,0.2408932202704646,77.83333333333333,85.83333333333333
2493,0.24089143695565118,77.83333333333333,85.83333333333333
2494,0.2408960245658468,77.83333333333333,85.83333333333333
2495,0.24089480698705756,77.83333333333333,85.83333333333333
2496,0.24089200393406274,77.83333333333333,85.83333333333333
2497,0.24089320567342598,77.83333333333333,85.83333333333333
2498,0.24089201439101046,77.83333333333333,85.83333333333333
2499,0.24089415788590993,77.83333333333333,85.83333333333333
2500,0.2408963880916342,77.83333333333333,85.83333333333333
2501,0.24089251491251806,77.83333333333333,85.83333333333333
2502,0.24089332249598197,77.83333333333333,85.83333333333333
2503,0.2408955730795427,77.83333333333333,85.83333333333333
2504,0.24089982392808845,77.83333333333333,85.83333333333333
2505,0.24089092213100344,77.83333333333333,85.83333333333333
2506,0.2408936688638421,77.83333333333333,85.83333333333333
2507,0.2408916756351959,77.83333333333333,85.83333333333333
2508,0.24089123068149743,77.83333333333333,85.83333333333333
2509,0.24089096232317858,77.83333333333333,85.83333333333333
2510,0.24089321140084474,77.83333333333333,85.83333333333333
2511,0.24089306024740978,77.83333333333333,85.83333333333333
2512,0.24089122496155757,77.83333333333333,85.83333333333333
2513,0.24089293566020586,77.83333333333333,85.83333333333333
2514,0.24089153398303598,77.83333333333333,85.83333333333333
2515,0.24089218901173146,77.83333333333333,85.83333333333333
2516,0.240894503354827,77.83333333333333,85.83333333333333
2517,0.24089287897690742,77.83333333333333,85.83333333333333
2518,0.2408906907069091,77.83333333333333,85.83333333333333
2519,0.24089280584048775,77.83333333333333,85.83333333333333
2520,0.2408898258861537,77.83333333333333,85.83333333333333
2521,0.24089278111956522,77.83333333333333,85.83333333333333
2522,0.2408916616277414,77.83333333333333,85.83333333333333
2523,0.2408913199586142,77.83333333333333,85.83333333333333
2524,0.24089429235869764,77.83333333333333,85.83333333333333
2525,0.24090106644019907,77.83333333333333,85.83333333333333
2526,0.24089186069937393,77.83333333333333,85.83333333333333
2527,0.24089303876101492,77.83333333333333,85.83333333333333
2528,0.2408928242117546,77.83333333333333,85.83333333333333
2529,0.24089376557147305,77.83333333333333,85.83333333333333
2530,0.24089453513325665,77.83333333333333,85.83333333333333
2531,0.2408981152031744,77.83333333333333,85.83333333333333
2532,0.24089151662904618,77.83333333333333,85.83333333333333
2533,0.2408925899183294,77.83333333333333,85.83333333333333
2534,0.2408927151559277,77.83333333333333,85.83333333333333
2535,0.2408991754732738,77.83333333333333,85.83333333333333
2536,0.24089566462092848,77.83333333333333,85.83333333333333
2537,0.2408921812905022,77.83333333333333,85.83333333333333
2538,0.24089292402405021,77.83333333333333,85.83333333333333
2539,0.2408931267890325,77.83333333333333,85.83333333333333
2540,0.24089307683188652,77.83333333333333,85.83333333333333
2541,0.24089518167387933,77.83333333333333,85.83333333333333
2542,0.2408913362033237,77.83333333333333,85.83333333333333
2543,0.2408915619360657,77.83333333333333,85.83333333333333
2544,0.24089471411033103,77.83333333333333,85.83333333333333
2545,0.24089343296009194,77.83333333333333,85.83333333333333
2546,0.24089202832444045,77.83333333333333,85.83333333333333
2547,0.24089296300081803,77.83333333333333,85.83333333333333
2548,0.24089501601603777,77.83333333333333,85.83333333333333
2549,0.24089343697067936,77.83333333333333,85.83333333333333
2550,0.2408935601544885,77.83333333333333,85.83333333333333
2551,0.24089305221680932,77.83333333333333,85.83333333333333
2552,0.24089257122614355,77.83333333333333,85.83333333333333
2553,0.24089139884306857,77.83333333333333,85.83333333333333
