,Losses,Training Accuracy,Validation Accuracy
2233,0.24191264012416094,80.25,78.25
2234,0.24191713783976987,80.31666666666666,78.25
2235,0.24191987046250074,80.31666666666666,78.25
2236,0.24191639756575198,80.18333333333332,78.08333333333334
2237,0.24191573755524046,80.33333333333333,78.25
2238,0.24192012704996224,80.23333333333333,78.08333333333334
2239,0.24190657946035962,80.38333333333333,78.33333333333333
2240,0.24191775405511032,80.4,78.25
2241,0.2419118106808917,80.16666666666666,78.08333333333334
2242,0.2419007245799947,80.33333333333333,78.25
2243,0.24191026026315335,80.35,78.25
2244,0.24193859755922942,80.28333333333333,78.08333333333334
2245,0.24193134093679605,80.36666666666666,78.25
2246,0.24190418776074213,80.23333333333333,77.91666666666667
2247,0.2419308962524248,80.25,77.83333333333333
2248,0.24192559588935542,80.30000000000001,78.25
2249,0.2419124596422087,80.36666666666666,78.16666666666666
2250,0.24192444845638197,80.33333333333333,78.5
2251,0.2419169968904985,80.23333333333333,78.25
2252,0.24191127882462085,80.23333333333333,78.16666666666666
2253,0.24191257782891118,80.31666666666666,78.25
2254,0.2419316840892371,80.33333333333333,78.25
2255,0.24191704573655065,80.36666666666666,78.25
2256,0.24192403546518623,80.31666666666666,78.16666666666666
2257,0.24191199728351223,80.30000000000001,78.25
2258,0.24192161834460485,80.35,78.33333333333333
2259,0.2419272443030042,80.31666666666666,78.25
2260,0.24192780785674473,80.31666666666666,78.33333333333333
2261,0.2419172825023334,80.21666666666667,78.08333333333334
2262,0.2419084911909131,80.31666666666666,78.25
2263,0.24191338637590293,80.26666666666667,77.91666666666667
2264,0.24191540792232497,80.28333333333333,78.25
2265,0.24192914240537425,80.15,78.08333333333334
2266,0.2419236686097917,80.2,78.16666666666666
2267,0.24190992706923756,80.28333333333333,78.25
2268,0.2419200671165379,80.30000000000001,78.16666666666666
2269,0.24191911075217096,80.26666666666667,78.16666666666666
2270,0.24190985042157465,80.21666666666667,78.25
2271,0.2419136157819012,80.23333333333333,78.08333333333334
2272,0.24192031340226558,80.28333333333333,78.16666666666666
2273,0.24192794786594793,80.2,78.0
2274,0.24191683023037913,80.26666666666667,78.16666666666666
2275,0.24191300963671794,80.28333333333333,78.08333333333334
2276,0.24191363614178066,80.30000000000001,78.25
2277,0.24191496049543507,80.28333333333333,78.33333333333333
2278,0.24191639271988344,80.35,78.16666666666666
2279,0.24193832083314848,80.28333333333333,78.25
2280,0.24191027890971756,80.36666666666666,78.25
2281,0.24192332000818395,80.18333333333332,78.08333333333334
2282,0.24191796858017858,80.25,78.08333333333334
2283,0.24192207534557061,80.2,77.83333333333333
2284,0.2419488899623907,80.2,78.25
2285,0.24191505539871333,80.36666666666666,78.16666666666666
2286,0.24192165812801264,80.26666666666667,78.33333333333333
2287,0.24192417119685838,80.31666666666666,78.25
2288,0.24190876109692902,80.30000000000001,78.08333333333334
2289,0.24192258482173024,80.28333333333333,78.25
2290,0.24192901112998272,80.4,78.33333333333333
2291,0.24191016077565616,80.36666666666666,78.08333333333334
2292,0.24192725884474037,80.26666666666667,78.25
2293,0.24191640761374497,80.4,78.33333333333333
2294,0.24190227144515195,80.23333333333333,77.83333333333333
2295,0.24191745506935539,80.38333333333333,78.33333333333333
2296,0.24194210810465308,80.26666666666667,78.33333333333333
2297,0.24191211850252295,80.4,78.41666666666667
2298,0.24192312988967712,80.25,78.08333333333334
2299,0.24190805099201407,80.2,78.16666666666666
2300,0.2419173014266271,80.36666666666666,78.25
2301,0.24191512436223606,80.28333333333333,77.83333333333333
2302,0.2419088917615081,80.28333333333333,78.25
2303,0.24192033390933246,80.2,78.16666666666666
2304,0.24192175905367602,80.30000000000001,78.25
2305,0.24191093574501277,80.26666666666667,78.08333333333334
2306,0.24191397234362882,80.2,78.08333333333334
2307,0.24193284999269266,80.21666666666667,78.08333333333334
2308,0.2419131641322573,80.38333333333333,78.25
2309,0.24192141099408737,80.31666666666666,78.25
2310,0.2419353672189755,80.33333333333333,78.33333333333333
2311,0.24192004926554955,80.5,78.33333333333333
2312,0.2419191267368701,80.2,78.16666666666666
2313,0.2419360986234827,80.35,78.25
2314,0.24191918182325023,80.18333333333332,78.0
2315,0.2419224140720925,80.31666666666666,77.91666666666667
2316,0.24191000827572776,80.25,78.08333333333334
2317,0.24191979173036074,80.31666666666666,78.33333333333333
2318,0.24192966788855885,80.30000000000001,78.25
2319,0.2419119144443165,80.16666666666666,78.16666666666666
2320,0.24190911631680295,80.31666666666666,78.16666666666666
2321,0.2419198696207529,80.23333333333333,78.25
2322,0.24191538580103583,80.28333333333333,77.91666666666667
2323,0.24191851109622867,80.23333333333333,78.33333333333333
2324,0.24192392780548713,80.30000000000001,78.41666666666667
2325,0.24191475617227964,80.26666666666667,78.0
2326,0.24193238762764238,80.28333333333333,78.08333333333334
2327,0.24192159593926382,80.2,78.08333333333334
2328,0.24193109809673027,80.25,78.16666666666666
2329,0.24191063376382074,80.33333333333333,78.16666666666666
2330,0.24191218053723795,80.25,78.08333333333334
2331,0.2419005195636762,80.11666666666667,77.83333333333333
2332,0.241934251890863,80.26666666666667,78.16666666666666
2333,0.24193217231707093,80.30000000000001,78.08333333333334
2334,0.2419166171635335,80.28333333333333,78.25
2335,0.2419079136230339,80.26666666666667,78.16666666666666
2336,0.2419127369047271,80.35,78.25
2337,0.24192169694917307,80.23333333333333,78.08333333333334
2338,0.24192366118871644,80.38333333333333,78.25
2339,0.24191526824707962,80.16666666666666,78.08333333333334
2340,0.24191203552607302,80.36666666666666,78.16666666666666
2341,0.2419077302643689,80.4,78.5
2342,0.24192076259957643,80.28333333333333,78.25
2343,0.24192321986900436,80.28333333333333,78.08333333333334
2344,0.24192050557195358,80.35,78.08333333333334
2345,0.241914176933711,80.28333333333333,78.25
2346,0.24192661272019236,80.31666666666666,78.25
2347,0.24190426725603809,80.33333333333333,78.16666666666666
2348,0.24191588456001806,80.26666666666667,78.16666666666666
2349,0.24192474194404975,80.35,78.25
2350,0.24193450784811638,80.31666666666666,77.91666666666667
2351,0.241915744840578,80.35,78.25
2352,0.24193723925591087,80.31666666666666,78.16666666666666
2353,0.2419118652318353,80.38333333333333,78.16666666666666
2354,0.24191343003362606,80.28333333333333,78.0
2355,0.24189536612400767,80.35,78.33333333333333
2356,0.24192913262348326,80.16666666666666,78.08333333333334
2357,0.24191472558004004,80.35,78.33333333333333
2358,0.24191555078510704,80.36666666666666,78.25
2359,0.24190977930951302,80.31666666666666,78.33333333333333
2360,0.2419106038125636,80.30000000000001,78.33333333333333
2361,0.24192400899996394,80.41666666666667,78.16666666666666
2362,0.2419079293710754,80.23333333333333,78.08333333333334
2363,0.2419237553391553,80.30000000000001,78.25
2364,0.24193448967159756,80.21666666666667,78.16666666666666
2365,0.24191052888410855,80.26666666666667,78.25
2366,0.24191370547140492,80.2,78.16666666666666
2367,0.24190583034799834,80.33333333333333,78.41666666666667
2368,0.24192032026038404,80.33333333333333,78.25
2369,0.24190347697538117,80.21666666666667,78.08333333333334
2370,0.2419158941789098,80.33333333333333,78.25
2371,0.24191423234003243,80.31666666666666,78.16666666666666
2372,0.2419366584335083,80.28333333333333,78.33333333333333
2373,0.24192937596963512,80.31666666666666,78.16666666666666
2374,0.24191691798241619,80.30000000000001,78.25
2375,0.24191846310072762,80.43333333333334,78.25
2376,0.24191029234556777,80.26666666666667,78.08333333333334
2377,0.24191302885519206,80.36666666666666,78.16666666666666
2378,0.2419250215142624,80.41666666666667,78.16666666666666
2379,0.24191545786676777,80.33333333333333,78.16666666666666
2380,0.24193448184093613,80.28333333333333,78.25
2381,0.24192197389936224,80.23333333333333,78.08333333333334
2382,0.24191124307807077,80.33333333333333,78.25
2383,0.24191793036116022,80.25,78.08333333333334
2384,0.24192367391962288,80.26666666666667,78.08333333333334
2385,0.2419127154015954,80.26666666666667,78.16666666666666
2386,0.2419280760261329,80.21666666666667,78.25
2387,0.24192828363621868,80.26666666666667,78.08333333333334
2388,0.2419140781606598,80.28333333333333,78.16666666666666
2389,0.24191837515206605,80.21666666666667,78.0
2390,0.2419191910439403,80.41666666666667,78.16666666666666
2391,0.24192297462166562,80.4,78.25
2392,0.2419093936612031,80.28333333333333,78.25
2393,0.24192498915003857,80.31666666666666,78.5
2394,0.24190476935305652,80.26666666666667,78.08333333333334
2395,0.2419193990753545,80.35,78.25
2396,0.241912147566227,80.28333333333333,78.25
2397,0.24192496546186093,80.23333333333333,78.08333333333334
2398,0.24191337459991957,80.31666666666666,78.33333333333333
2399,0.2419109923799025,80.35,78.25
2400,0.24191167445914724,80.33333333333333,78.25
2401,0.24192232859039928,80.33333333333333,78.25
2402,0.2419136532666733,80.41666666666667,78.41666666666667
2403,0.24193437732466677,80.25,78.25
2404,0.2419134625109106,80.28333333333333,78.25
2405,0.2419231556863999,80.38333333333333,78.16666666666666
2406,0.24191618832579848,80.25,78.25
2407,0.24191471083415622,80.48333333333333,78.33333333333333
2408,0.2419261577389896,80.33333333333333,78.25
2409,0.24192759704597624,80.28333333333333,78.16666666666666
2410,0.24190780196300948,80.41666666666667,78.08333333333334
2411,0.2419124080124587,80.21666666666667,78.16666666666666
2412,0.2419183644304043,80.30000000000001,78.16666666666666
2413,0.24193050071651157,80.25,78.25
2414,0.24191379492361667,80.35,78.16666666666666
2415,0.24190956584546916,80.26666666666667,78.16666666666666
2416,0.24191451793607258,80.43333333333334,78.25
2417,0.24192707734413763,80.35,78.25
2418,0.24190903306214173,80.31666666666666,78.25
2419,0.2419080451357592,80.18333333333332,78.25
2420,0.24191674401187302,80.35,78.25
2421,0.24193022216970606,80.28333333333333,78.16666666666666
2422,0.24191582184778376,80.31666666666666,78.25
2423,0.24191222268422022,80.36666666666666,78.16666666666666
2424,0.24192715636443318,80.35,78.25
2425,0.241916349000125,80.36666666666666,78.16666666666666
2426,0.24191355606509535,80.4,78.25
2427,0.24193503043858042,80.28333333333333,78.25
2428,0.24192526816036994,80.30000000000001,78.41666666666667
2429,0.24191736995821028,80.35,78.5
2430,0.24192872741789997,80.33333333333333,78.16666666666666
2431,0.24191083065089372,80.33333333333333,78.25
2432,0.2419186694594329,80.35,78.33333333333333
2433,0.24193310025672227,80.35,78.25
2434,0.24191272776991138,80.41666666666667,78.33333333333333
2435,0.2419274856687884,80.30000000000001,78.25
2436,0.24191578589564688,80.41666666666667,78.5
2437,0.2419022182872094,80.21666666666667,78.0
2438,0.24192295622430424,80.4,78.16666666666666
2439,0.24192986509984038,80.28333333333333,78.25
2440,0.24191815331194744,80.33333333333333,78.41666666666667
2441,0.24192451087137457,80.36666666666666,78.25
2442,0.241913684640978,80.25,78.16666666666666
2443,0.2419133198476637,80.2,78.0
2444,0.2419135890749285,80.30000000000001,78.25
2445,0.24191371948331808,80.28333333333333,78.25
2446,0.2419334120656777,80.28333333333333,78.08333333333334
2447,0.2419210724892021,80.21666666666667,78.08333333333334
2448,0.2419095065088483,80.33333333333333,78.16666666666666
2449,0.24192982947805225,80.36666666666666,78.25
2450,0.24191771645271654,80.35,78.41666666666667
2451,0.2419173146714307,80.36666666666666,78.25
2452,0.2419246500520427,80.31666666666666,77.83333333333333
2453,0.24191661478593815,80.33333333333333,78.16666666666666
2454,0.24192560996561333,80.31666666666666,78.25
2455,0.24191757014316304,80.23333333333333,78.08333333333334
2456,0.2419099693177637,80.36666666666666,78.16666666666666
2457,0.24190524752678869,80.21666666666667,78.08333333333334
2458,0.2419085024781333,80.31666666666666,78.25
2459,0.24189840549165692,80.25,77.91666666666667
2460,0.24191818362398518,80.33333333333333,78.33333333333333
2461,0.24191892406924687,80.26666666666667,78.16666666666666
2462,0.24191506465486862,80.31666666666666,78.33333333333333
2463,0.24191764970919002,80.35,78.41666666666667
2464,0.24193624424367216,80.31666666666666,78.16666666666666
2465,0.24191424201024486,80.26666666666667,78.08333333333334
2466,0.24191260346859583,80.30000000000001,78.25
2467,0.241912700366165,80.31666666666666,78.25
2468,0.24190771409468748,80.16666666666666,77.83333333333333
2469,0.24191807208170557,80.31666666666666,78.25
2470,0.24192388192133973,80.41666666666667,78.25
2471,0.2419087538444658,80.33333333333333,78.16666666666666
2472,0.2419073833232375,80.38333333333333,78.16666666666666
2473,0.24191539042211624,80.21666666666667,78.08333333333334
2474,0.24191214387922078,80.28333333333333,78.25
2475,0.24191283080205442,80.23333333333333,78.0
2476,0.24191897809282448,80.30000000000001,78.25
2477,0.24192247034716988,80.36666666666666,78.16666666666666
2478,0.24192070387429418,80.33333333333333,78.16666666666666
2479,0.2419193705528968,80.35,78.25
2480,0.24192050147727817,80.23333333333333,78.0
2481,0.24190496800597353,80.41666666666667,78.33333333333333
2482,0.24190100833132613,80.25,77.83333333333333
2483,0.2419234816059143,80.28333333333333,78.25
2484,0.2419230195631133,80.30000000000001,78.16666666666666
2485,0.24192619152677688,80.28333333333333,78.25
2486,0.24191133061585343,80.23333333333333,78.33333333333333
2487,0.24190905751241107,80.31666666666666,78.25
2488,0.24191311139841343,80.26666666666667,78.08333333333334
2489,0.24191686678466773,80.18333333333332,78.08333333333334
2490,0.24190726022572553,80.36666666666666,78.16666666666666
2491,0.24192175626516552,80.4,78.16666666666666
2492,0.24191781122663952,80.28333333333333,78.25
2493,0.2419251175628181,80.26666666666667,78.16666666666666
2494,0.24191499473130434,80.26666666666667,78.16666666666666
2495,0.24190818983322587,80.31666666666666,78.25
2496,0.24190086002555386,80.36666666666666,78.33333333333333
2497,0.24191520257958352,80.25,78.25
2498,0.24191553903874424,80.26666666666667,78.16666666666666
2499,0.24192490155160568,80.28333333333333,78.16666666666666
2500,0.2419200865931338,80.4,78.25
2501,0.24191226395309529,80.28333333333333,78.25
2502,0.2419224022262992,80.23333333333333,78.16666666666666
2503,0.2419097324978044,80.28333333333333,78.33333333333333
2504,0.24191615102888944,80.25,78.0
2505,0.2419261696845861,80.25,78.0
2506,0.2419090899242549,80.38333333333333,78.25
2507,0.24191750017048874,80.33333333333333,78.16666666666666
2508,0.24191260497186506,80.4,78.08333333333334
2509,0.24191709180871374,80.15,77.91666666666667
2510,0.2419201039858951,80.36666666666666,78.25
2511,0.24189834228893414,80.28333333333333,77.75
2512,0.24191798017014246,80.38333333333333,78.08333333333334
2513,0.24191943173832953,80.26666666666667,78.16666666666666
2514,0.24191437637115823,80.41666666666667,78.16666666666666
2515,0.24191321705656954,80.28333333333333,78.16666666666666
2516,0.24191649866846865,80.28333333333333,78.08333333333334
2517,0.24190982215473325,80.4,78.25
2518,0.24192728009152661,80.25,78.16666666666666
2519,0.24192253306822625,80.41666666666667,78.25
2520,0.24192856631208032,80.26666666666667,78.08333333333334
2521,0.24192509008281363,80.26666666666667,78.08333333333334
2522,0.2419210630081269,80.25,78.16666666666666
2523,0.24191066369437184,80.31666666666666,77.83333333333333
2524,0.24194071874222475,80.33333333333333,78.41666666666667
2525,0.241920356282939,80.36666666666666,78.33333333333333
2526,0.24190922566760104,80.31666666666666,78.25
2527,0.24191822314146813,80.35,78.16666666666666
2528,0.24191320433322877,80.25,77.91666666666667
2529,0.24192437880908166,80.26666666666667,77.91666666666667
2530,0.24190838258812497,80.16666666666666,77.91666666666667
2531,0.24192728020683668,80.31666666666666,77.91666666666667
2532,0.24190943995162414,80.38333333333333,78.41666666666667
2533,0.24192864435950553,80.30000000000001,78.16666666666666
2534,0.24191062113199874,80.28333333333333,78.25
2535,0.24192204207617343,80.31666666666666,78.08333333333334
2536,0.24192924222227835,80.26666666666667,78.08333333333334
2537,0.24190847117989192,80.4,78.25
2538,0.24192057869293754,80.23333333333333,78.16666666666666
2539,0.2419156254268966,80.33333333333333,78.25
2540,0.24191714961526267,80.25,78.33333333333333
2541,0.24191374600115687,80.21666666666667,78.08333333333334
2542,0.2419295813186292,80.30000000000001,78.16666666666666
2543,0.24191402687732588,80.30000000000001,78.25
2544,0.24193181059905464,80.2,78.16666666666666
2545,0.24191558837524352,80.35,78.33333333333333
2546,0.24191331728486618,80.35,78.16666666666666
2547,0.2419154232264988,80.36666666666666,78.16666666666666
2548,0.24191180759609102,80.30000000000001,78.25
2549,0.24192663380876372,80.30000000000001,78.08333333333334
2550,0.24194316023299825,80.16666666666666,78.08333333333334
2551,0.24190171213253606,80.4,78.16666666666666
2552,0.2419186091669271,80.28333333333333,78.16666666666666
2553,0.2419088989339519,80.26666666666667,78.08333333333334
2554,0.2419140987346609,80.33333333333333,78.16666666666666
2555,0.24193077375121247,80.33333333333333,78.16666666666666
2556,0.24193981448179216,80.21666666666667,78.08333333333334
2557,0.2419258268636581,80.23333333333333,78.25
2558,0.2419259278297316,80.2,78.25
2559,0.24191684409587397,80.35,78.33333333333333
2560,0.24191584699511778,80.31666666666666,78.41666666666667
2561,0.24191284232218183,80.48333333333333,78.33333333333333
2562,0.24191530500438777,80.25,78.08333333333334
2563,0.24190619373486735,80.36666666666666,78.25
2564,0.24191230733320893,80.31666666666666,77.91666666666667
2565,0.24193137117013974,80.28333333333333,78.33333333333333
2566,0.2419111208520341,80.21666666666667,78.08333333333334
2567,0.24191880024520504,80.28333333333333,78.0
2568,0.24193011282196467,80.4,78.25
2569,0.2419136987093767,80.4,78.33333333333333
2570,0.2419087136869053,80.18333333333332,77.91666666666667
2571,0.24190721206009144,80.25,78.16666666666666
2572,0.24192959121103258,80.25,78.16666666666666
2573,0.24192712881798642,80.35,78.16666666666666
2574,0.2419140194149973,80.23333333333333,78.25
2575,0.24191260543188056,80.31666666666666,78.25
2576,0.241931683905189,80.25,78.25
2577,0.2419131863629068,80.33333333333333,78.25
2578,0.24194001729385056,80.23333333333333,78.08333333333334
2579,0.24194383535828176,80.30000000000001,78.08333333333334
2580,0.24191328557051478,80.25,78.08333333333334
2581,0.24193504561779416,80.26666666666667,78.25
2582,0.2419392820328255,80.28333333333333,78.16666666666666
2583,0.24192641140937124,80.18333333333332,78.16666666666666
2584,0.2419123829003606,80.25,78.08333333333334
2585,0.2419116615165614,80.25,78.25
2586,0.24191667683618892,80.2,77.83333333333333
2587,0.24193289586972366,80.36666666666666,78.33333333333333
2588,0.24191927357049886,80.31666666666666,78.16666666666666
2589,0.24191146437240296,80.35,78.16666666666666
2590,0.24190559365865272,80.41666666666667,78.25
2591,0.24191759741953622,80.23333333333333,78.08333333333334
2592,0.24191884295168245,80.4,78.25
2593,0.24190326516985716,80.2,77.83333333333333
2594,0.24192508529549442,80.30000000000001,78.0
2595,0.24192254197188617,80.21666666666667,78.08333333333334
2596,0.24193809742039024,80.41666666666667,78.16666666666666
2597,0.24190941952487424,80.28333333333333,78.16666666666666
2598,0.24190430759504133,80.28333333333333,78.25
2599,0.24190762583259146,80.26666666666667,78.25
2600,0.24191703705620599,80.31666666666666,78.25
2601,0.2419145329714584,80.36666666666666,78.25
2602,0.24192173731707078,80.30000000000001,78.16666666666666
2603,0.2419137520469283,80.30000000000001,78.16666666666666
2604,0.24191433672622942,80.28333333333333,78.25
2605,0.24192428954459036,80.35,78.25
2606,0.24192099490581007,80.2,78.25
2607,0.2419219657163874,80.43333333333334,78.16666666666666
2608,0.24194109304185255,80.31666666666666,78.25
2609,0.24191547772038882,80.2,78.25
2610,0.24191609074887988,80.26666666666667,77.91666666666667
2611,0.24192139817706723,80.26666666666667,78.25
2612,0.24191226191618023,80.33333333333333,78.33333333333333
2613,0.24191154981017943,80.21666666666667,77.83333333333333
2614,0.24191860292673797,80.28333333333333,78.25
2615,0.2419215008154803,80.41666666666667,78.25
2616,0.24191188476918565,80.31666666666666,78.25
2617,0.24193354825920171,80.36666666666666,78.25
2618,0.2419274094085294,80.36666666666666,78.33333333333333
2619,0.241915705669429,80.31666666666666,78.08333333333334
2620,0.24193473202245905,80.35,78.16666666666666
2621,0.2419157958301821,80.4,78.33333333333333
2622,0.24191727694080142,80.35,78.25
2623,0.24191978421452578,80.26666666666667,78.08333333333334
2624,0.24190831445478544,80.36666666666666,78.16666666666666
2625,0.24191137191235895,80.25,78.33333333333333
2626,0.2419125220794856,80.36666666666666,78.16666666666666
2627,0.24190509356090312,80.38333333333333,78.41666666666667
2628,0.24191854846104152,80.31666666666666,78.33333333333333
2629,0.24191740355165758,80.25,78.0
2630,0.24191650614323376,80.31666666666666,78.25
2631,0.24191859508411076,80.33333333333333,78.25
2632,0.2419204262852284,80.23333333333333,78.0
2633,0.24192184132424344,80.35,78.33333333333333
2634,0.2419268158053026,80.35,78.41666666666667
2635,0.2419195632676689,80.4,78.16666666666666
2636,0.2419272733033258,80.4,78.16666666666666
2637,0.24190888562112567,80.28333333333333,77.83333333333333
2638,0.24189475419401987,80.4,78.25
2639,0.24190840717914097,80.28333333333333,78.16666666666666
2640,0.24191451212056486,80.25,78.08333333333334
2641,0.24193071466440233,80.36666666666666,78.16666666666666
2642,0.24192664029044333,80.33333333333333,78.16666666666666
2643,0.24192025605899029,80.25,78.16666666666666
2644,0.24190878069592558,80.41666666666667,78.33333333333333
2645,0.2419173875209641,80.31666666666666,78.16666666666666
2646,0.24192821157709862,80.31666666666666,78.0
2647,0.24191866094713058,80.4,78.41666666666667
2648,0.24192425674600002,80.4,78.16666666666666
2649,0.2419299801785766,80.41666666666667,78.25
2650,0.24191349366373463,80.30000000000001,78.25
2651,0.24192096736862284,80.26666666666667,78.16666666666666
2652,0.2419261365600688,80.35,78.5
2653,0.24190961737440345,80.36666666666666,78.16666666666666
2654,0.2419131565075971,80.28333333333333,78.25
2655,0.24192056362783013,80.41666666666667,78.25
2656,0.24191294191517554,80.35,78.16666666666666
2657,0.2419341141166243,80.30000000000001,78.25
2658,0.2419074499310993,80.36666666666666,78.25
2659,0.24191091609927798,80.31666666666666,78.25
2660,0.24191204984985787,80.28333333333333,78.16666666666666
2661,0.2419125895231172,80.23333333333333,78.0
2662,0.24190915979272593,80.2,78.08333333333334
2663,0.2419141017927276,80.31666666666666,78.16666666666666
2664,0.24191487440595297,80.35,78.25
2665,0.24191194213315226,80.30000000000001,78.25
2666,0.24190862294782034,80.35,78.33333333333333
2667,0.2419120670577051,80.21666666666667,78.08333333333334
2668,0.24191584304440006,80.41666666666667,78.25
2669,0.24191481129195358,80.31666666666666,78.25
2670,0.24190755266882075,80.21666666666667,78.25
2671,0.24191157629658985,80.25,78.25
2672,0.24192019951966245,80.25,78.25
2673,0.24191336070626188,80.35,78.33333333333333
2674,0.24192252750532275,80.35,78.16666666666666
2675,0.24191773098394723,80.31666666666666,78.25
2676,0.24191271610456083,80.31666666666666,78.25
2677,0.241917175322328,80.25,78.0
2678,0.24192467364212533,80.35,78.25
2679,0.24193599419611586,80.31666666666666,78.08333333333334
2680,0.2419153314655073,80.4,78.25
2681,0.2419283494400051,80.30000000000001,78.25
2682,0.2418973406877508,80.23333333333333,77.83333333333333
2683,0.24191541416118154,80.26666666666667,78.08333333333334
2684,0.24191695133952418,80.38333333333333,78.25
2685,0.24191964719789963,80.21666666666667,78.08333333333334
2686,0.24191467524019106,80.33333333333333,78.33333333333333
2687,0.24191629034011158,80.26666666666667,78.25
2688,0.24191592203619,80.28333333333333,77.75
2689,0.24192181560815493,80.25,78.25
2690,0.24191968090337532,80.30000000000001,78.25
2691,0.24191281426653932,80.41666666666667,78.25
2692,0.2419276539045293,80.38333333333333,78.25
2693,0.24191092040264445,80.21666666666667,78.08333333333334
2694,0.24191003846706383,80.21666666666667,78.33333333333333
2695,0.24191034870205738,80.28333333333333,78.25
2696,0.2419123595098085,80.4,78.25
2697,0.24190046014388444,80.13333333333334,77.83333333333333
2698,0.24192931747899826,80.25,78.16666666666666
2699,0.2419280469286651,80.23333333333333,78.16666666666666
2700,0.24191150648201046,80.26666666666667,78.0
2701,0.24192408371423707,80.21666666666667,77.83333333333333
2702,0.2419209189382653,80.23333333333333,78.0
2703,0.24190873164000679,80.15,77.91666666666667
2704,0.24190584691519246,80.35,78.33333333333333
2705,0.2419267536013299,80.38333333333333,78.33333333333333
2706,0.2419151640021524,80.28333333333333,78.25
2707,0.24192438989227086,80.28333333333333,78.33333333333333
2708,0.2419237134179014,80.30000000000001,77.83333333333333
2709,0.24193256178602068,80.25,77.83333333333333
2710,0.24193628397733016,80.38333333333333,78.16666666666666
2711,0.24191215208134376,80.15,78.08333333333334
2712,0.24191349992283598,80.30000000000001,78.33333333333333
2713,0.24191321978654473,80.21666666666667,78.16666666666666
2714,0.2419251031441374,80.26666666666667,78.16666666666666
2715,0.24191726520048137,80.33333333333333,78.33333333333333
2716,0.24192297287695233,80.26666666666667,78.16666666666666
2717,0.24191439207728502,80.4,78.25
2718,0.24192532332748748,80.36666666666666,78.16666666666666
2719,0.24191581434384613,80.31666666666666,78.08333333333334
2720,0.24193457123667023,80.35,78.16666666666666
2721,0.24191816287412404,80.33333333333333,78.25
2722,0.24191202562260597,80.28333333333333,78.25
2723,0.24191039124015284,80.25,77.83333333333333
2724,0.24191469048742134,80.23333333333333,78.0
2725,0.24195252511465767,80.28333333333333,78.25
2726,0.24190657345588942,80.41666666666667,78.33333333333333
2727,0.241920686810351,80.41666666666667,78.16666666666666
2728,0.24191597301654016,80.21666666666667,78.08333333333334
2729,0.24191044678786103,80.36666666666666,78.5
2730,0.2419187964349796,80.26666666666667,78.25
2731,0.24192251644354568,80.26666666666667,77.83333333333333
2732,0.2419058796295065,80.30000000000001,78.0
2733,0.24192734730281842,80.4,78.25
2734,0.2419146087191887,80.31666666666666,78.08333333333334
2735,0.2419197208743927,80.25,78.0
2736,0.24191660556244607,80.28333333333333,78.25
2737,0.2419178630866713,80.31666666666666,78.16666666666666
2738,0.24190876282219312,80.43333333333334,78.16666666666666
2739,0.24193230383917164,80.38333333333333,78.25
2740,0.24190977245471745,80.36666666666666,78.25
2741,0.24191920397459815,80.2,78.08333333333334
2742,0.24192421456758548,80.43333333333334,78.16666666666666
2743,0.24192074044077652,80.30000000000001,78.0
2744,0.24191740330839084,80.26666666666667,78.0
2745,0.24191264723122308,80.25,78.16666666666666
2746,0.241918411708875,80.41666666666667,78.16666666666666
2747,0.24191699078519938,80.15,78.16666666666666
2748,0.24190863759322492,80.26666666666667,77.91666666666667
2749,0.24190666276636655,80.5,78.41666666666667
2750,0.2418993170511151,80.25,77.83333333333333
2751,0.2419168295733041,80.25,78.08333333333334
2752,0.24191929724673888,80.36666666666666,78.25
2753,0.24192661525804166,80.36666666666666,78.16666666666666
2754,0.2419163975990648,80.33333333333333,78.16666666666666
2755,0.24192613901979243,80.35,78.25
2756,0.24190868488769376,80.38333333333333,78.25
2757,0.24191299223422286,80.36666666666666,78.16666666666666
2758,0.2419124777105954,80.25,78.16666666666666
2759,0.24192271636834595,80.28333333333333,78.08333333333334
2760,0.24190967209707606,80.15,78.16666666666666
2761,0.24191186138041867,80.18333333333332,78.16666666666666
2762,0.24191671625222977,80.41666666666667,78.16666666666666
2763,0.24192920439300014,80.28333333333333,78.08333333333334
2764,0.24191287320584676,80.30000000000001,78.16666666666666
2765,0.2419272657488107,80.25,77.91666666666667
2766,0.2419121365860866,80.28333333333333,78.16666666666666
2767,0.24192614861636552,80.25,78.08333333333334
2768,0.24191728571607368,80.25,78.33333333333333
2769,0.24191293253915577,80.35,78.25
2770,0.24191323177145205,80.26666666666667,78.25
2771,0.24191133687780575,80.36666666666666,78.16666666666666
2772,0.2419234522706038,80.33333333333333,78.16666666666666
2773,0.24191732302470123,80.31666666666666,78.25
2774,0.24191276147067992,80.31666666666666,78.33333333333333
2775,0.2419449795617811,80.26666666666667,78.5
2776,0.24192302720241599,80.23333333333333,78.0
2777,0.24191460400699014,80.31666666666666,78.16666666666666
2778,0.24191306854042774,80.35,78.25
2779,0.24192969636553294,80.30000000000001,78.16666666666666
2780,0.24190704399249577,80.26666666666667,78.25
2781,0.24192269708925843,80.33333333333333,78.25
2782,0.24191052871625826,80.31666666666666,78.25
2783,0.24191719411637044,80.35,78.33333333333333
2784,0.2419164551462345,80.4,78.33333333333333
