,Losses,Training Accuracy,Validation Accuracy
2206,0.4490866009185064,49.78333333333333,50.16666666666667
2207,0.45029078703250935,48.96666666666666,49.25
2208,0.45147297643191225,48.449999999999996,48.91666666666667
2209,0.4526785366562844,47.61666666666667,47.41666666666667
2210,0.45405957298238864,46.63333333333333,46.166666666666664
2211,0.45540462266092535,46.13333333333333,46.0
2212,0.4567698755379652,45.550000000000004,46.08333333333333
2213,0.4581386816799543,46.11666666666667,47.25
2214,0.45952584735353125,46.56666666666667,48.833333333333336
2215,0.46097765669665236,47.46666666666667,49.333333333333336
2216,0.4622991188712304,47.56666666666667,48.75
2217,0.4636265115353449,47.516666666666666,48.66666666666667
2218,0.4648997530416811,47.11666666666667,47.333333333333336
2219,0.46610949288220777,45.6,45.33333333333333
2220,0.4672216721369134,43.13333333333333,44.0
2221,0.46805872915339397,40.849999999999994,42.083333333333336
2222,0.46853682138285957,38.800000000000004,39.75
2223,0.46882839888922734,36.4,37.333333333333336
2224,0.4689255426029417,33.21666666666667,34.08333333333333
2225,0.4690136355665174,33.46666666666667,34.333333333333336
2226,0.46900496658919716,33.88333333333333,35.833333333333336
2227,0.46901777298837954,34.43333333333333,36.5
2228,0.4691649267779067,36.03333333333333,38.083333333333336
2229,0.469393155272968,37.766666666666666,39.25
2230,0.46972201482533177,37.75,39.25
2231,0.4700404427459724,37.56666666666666,38.083333333333336
2232,0.4703618186024119,38.03333333333334,38.333333333333336
2233,0.4706211618457422,37.166666666666664,35.083333333333336
2234,0.47100641792552833,37.18333333333334,36.5
2235,0.4714051339752353,42.233333333333334,41.41666666666667
2236,0.4718662345720045,41.78333333333333,40.08333333333333
2237,0.47236846588342635,28.15,25.166666666666664
2238,0.4728101969278347,24.3,22.333333333333332
2239,0.4729830155016477,24.333333333333336,22.333333333333332
2240,0.4729778484935235,24.333333333333336,22.333333333333332
2241,0.47268524031190723,24.333333333333336,22.333333333333332
2242,0.4724335663066612,24.333333333333336,22.333333333333332
2243,0.47228527758607525,24.333333333333336,22.333333333333332
2244,0.47231779129619184,24.333333333333336,22.333333333333332
2245,0.4724213763375341,24.333333333333336,22.333333333333332
2246,0.4723823219500662,24.333333333333336,22.25
2247,0.4724084178368851,24.283333333333335,22.0
2248,0.4723571726063421,24.96666666666667,23.666666666666668
2249,0.4723360611062405,35.38333333333333,36.0
2250,0.47222138962853416,41.349999999999994,43.416666666666664
2251,0.47189217016329005,39.28333333333333,40.91666666666667
2252,0.4714523428141719,36.95,39.0
2253,0.4709613423375886,35.38333333333333,36.583333333333336
2254,0.4706714750573758,34.583333333333336,35.5
2255,0.470424087611833,34.13333333333333,35.25
2256,0.47038273653394763,35.06666666666667,36.25
2257,0.4705017642957026,37.3,39.75
2258,0.4706818333230154,41.28333333333333,43.166666666666664
2259,0.47076371120506366,45.9,47.25
2260,0.4708311753429163,46.016666666666666,46.916666666666664
2261,0.47077253367193533,36.7,33.916666666666664
2262,0.4708488357353143,27.616666666666667,24.0
2263,0.4708210595405817,24.516666666666666,22.333333333333332
2264,0.4704936062012819,24.333333333333336,22.333333333333332
2265,0.4696552839804411,24.349999999999998,22.333333333333332
2266,0.4684633397217567,24.816666666666666,22.583333333333332
2267,0.46709502503602107,27.933333333333334,24.083333333333336
2268,0.4656531423745757,32.516666666666666,27.916666666666668
2269,0.4641809824572794,40.11666666666667,34.91666666666667
2270,0.46272115916771905,47.833333333333336,45.08333333333333
2271,0.4611382729812907,53.400000000000006,51.33333333333333
2272,0.4596253284741994,58.25,56.08333333333333
2273,0.45812780482859494,62.483333333333334,61.33333333333333
2274,0.4567045790565695,65.4,65.66666666666666
2275,0.45532567017289044,66.98333333333333,67.33333333333333
2276,0.4542309973011849,66.05,66.91666666666667
2277,0.45336036561525844,63.949999999999996,64.33333333333333
2278,0.45250691687233213,61.9,62.916666666666664
2279,0.4516672091917517,59.28333333333333,59.166666666666664
2280,0.45101986898109747,55.25,55.666666666666664
2281,0.45062459175777453,50.516666666666666,51.66666666666667
2282,0.45060265854307113,47.516666666666666,48.41666666666667
2283,0.4511479888889049,44.233333333333334,45.666666666666664
2284,0.4518268822482445,41.3,42.5
2285,0.45273354344023836,38.516666666666666,39.08333333333333
2286,0.4537330463618174,35.36666666666667,36.666666666666664
2287,0.45484778970078704,33.36666666666667,34.91666666666667
2288,0.4559401560383395,31.883333333333336,33.666666666666664
2289,0.45701463003306564,30.599999999999998,32.75
2290,0.45792316892430046,29.95,31.416666666666664
2291,0.45858233239853813,29.26666666666667,30.583333333333336
2292,0.4589331254933216,28.76666666666667,30.166666666666668
2293,0.4590197939669713,28.416666666666668,30.0
2294,0.4589291519335505,28.15,29.75
2295,0.4586415643817859,27.866666666666667,29.5
2296,0.4584344243290771,27.450000000000003,29.333333333333332
2297,0.4585500660456421,26.78333333333333,28.583333333333332
2298,0.4589397505744761,25.95,27.583333333333332
2299,0.45919983412559107,25.033333333333335,26.833333333333332
2300,0.4593560225520634,24.65,26.416666666666664
2301,0.45946962945494274,24.583333333333332,25.833333333333336
2302,0.4595597587069964,24.45,26.416666666666664
2303,0.4595501091511189,24.683333333333334,27.250000000000004
2304,0.45947570277116423,24.916666666666668,27.750000000000004
2305,0.4591663364179717,24.95,27.750000000000004
2306,0.4586013781998265,24.916666666666668,27.750000000000004
2307,0.45787972722806325,24.633333333333333,27.500000000000004
2308,0.4570219791244442,24.4,26.583333333333332
2309,0.4560106362735674,24.433333333333334,25.833333333333336
2310,0.4548958919970548,24.78333333333333,25.75
2311,0.4537280015354628,25.433333333333337,26.5
2312,0.4527973553349001,26.416666666666664,28.083333333333332
2313,0.4519337562937703,27.416666666666668,28.999999999999996
2314,0.4512601596084484,28.616666666666667,30.333333333333336
2315,0.45068318517006517,29.683333333333334,30.75
2316,0.4501763580019802,30.216666666666665,31.083333333333336
2317,0.44975073429295354,31.15,31.916666666666664
2318,0.44934129185485056,32.56666666666666,33.916666666666664
2319,0.4489777757420608,35.93333333333334,38.0
2320,0.44848896378075886,41.11666666666667,41.583333333333336
2321,0.4480806606878109,44.766666666666666,44.916666666666664
2322,0.4476657711022776,44.233333333333334,43.166666666666664
2323,0.44717879684643297,40.6,38.5
2324,0.44674885109775225,39.58333333333333,38.25
2325,0.44620312767973913,40.11666666666667,39.25
2326,0.44571745987882094,40.81666666666667,39.666666666666664
2327,0.4452943867801196,41.9,40.75
2328,0.44487052494046125,43.3,41.91666666666667
2329,0.4444662627393362,44.983333333333334,43.583333333333336
2330,0.44400664984689275,46.733333333333334,45.166666666666664
2331,0.4434109398462545,47.86666666666667,46.75
2332,0.4426787956636484,49.35,47.75
2333,0.44178417833219924,49.7,47.75
2334,0.4409904210714454,49.983333333333334,48.0
2335,0.44032691630542947,49.5,48.0
2336,0.4397863204317486,48.75,47.41666666666667
2337,0.4392977425069381,47.949999999999996,46.58333333333333
2338,0.43899382521122077,47.21666666666667,46.416666666666664
2339,0.4387143992066132,46.016666666666666,45.166666666666664
2340,0.43857944946431626,44.6,43.75
2341,0.4386304083629231,43.18333333333334,42.66666666666667
2342,0.43863856662535267,41.55,40.91666666666667
2343,0.4387571217938005,40.06666666666667,38.916666666666664
2344,0.43880081705685947,39.7,39.08333333333333
2345,0.4386094255224773,39.83333333333333,39.0
2346,0.4381791625732451,39.83333333333333,39.0
2347,0.4377219640674189,40.483333333333334,39.33333333333333
2348,0.43705248119496976,41.516666666666666,40.33333333333333
2349,0.4362957983046222,42.63333333333333,41.0
2350,0.4357456338456112,42.95,41.833333333333336
2351,0.43517842770920356,42.93333333333334,42.16666666666667
2352,0.43456041555841746,42.916666666666664,42.25
2353,0.43399807333793655,41.86666666666667,41.583333333333336
2354,0.433473017845233,41.11666666666667,40.833333333333336
2355,0.43297668095325587,40.733333333333334,40.166666666666664
2356,0.43243132466372974,40.266666666666666,39.666666666666664
2357,0.4317719137278418,40.31666666666667,39.58333333333333
2358,0.43100091034610516,40.31666666666667,39.58333333333333
2359,0.4302376666396004,40.38333333333333,39.666666666666664
2360,0.42914819595453296,40.416666666666664,40.08333333333333
2361,0.42809118391237416,40.53333333333333,40.0
2362,0.42681502750432787,41.18333333333333,40.166666666666664
2363,0.42551749233002883,41.78333333333333,41.0
2364,0.4241482133334862,42.449999999999996,41.91666666666667
2365,0.42306183658715457,43.95,42.833333333333336
2366,0.422016703416435,45.65,44.25
2367,0.42105458528464773,47.599999999999994,45.83333333333333
2368,0.420260985294394,50.6,48.66666666666667
2369,0.41970965961146145,53.25,52.166666666666664
2370,0.41931298257550276,55.96666666666666,54.083333333333336
2371,0.4192015812248278,58.233333333333334,56.49999999999999
2372,0.419228850798298,59.766666666666666,58.58333333333333
2373,0.41956093269317724,60.43333333333333,59.583333333333336
2374,0.4200067587631965,60.483333333333334,59.833333333333336
2375,0.4206025977506063,60.0,59.333333333333336
2376,0.4213419847723523,59.28333333333333,58.333333333333336
2377,0.42221214023974357,58.43333333333334,57.91666666666667
2378,0.4232299773944404,56.98333333333333,56.166666666666664
2379,0.42427282269459854,55.666666666666664,55.00000000000001
2380,0.42542293011859433,54.06666666666666,53.583333333333336
2381,0.4265340035755209,52.61666666666667,52.416666666666664
2382,0.42748037787080884,51.33333333333333,51.33333333333333
2383,0.4283516028831551,50.13333333333333,49.75
2384,0.4291917603496917,48.91666666666667,49.0
2385,0.43004622509217943,47.66666666666667,48.16666666666667
2386,0.4308951997187551,46.400000000000006,47.333333333333336
2387,0.43174882978736817,45.416666666666664,46.33333333333333
2388,0.432488683689769,44.4,45.166666666666664
2389,0.4333765655740952,43.68333333333334,44.583333333333336
2390,0.4344237707602165,43.53333333333333,44.333333333333336
2391,0.4354156572587552,43.6,43.833333333333336
2392,0.4363709627435779,43.35,44.0
2393,0.4372659366245368,43.13333333333333,44.083333333333336
2394,0.4383346860810809,42.81666666666666,43.083333333333336
2395,0.43928417986244883,42.483333333333334,42.25
2396,0.4403157471546619,42.18333333333334,41.75
2397,0.44140146215448,41.333333333333336,40.416666666666664
2398,0.44239774587156067,40.8,39.916666666666664
2399,0.44349300725751406,39.733333333333334,39.33333333333333
2400,0.4447489425851775,38.81666666666666,38.75
2401,0.44589461504472927,37.96666666666667,37.416666666666664
2402,0.44711122126553154,36.95,36.5
2403,0.4480620739020207,36.86666666666667,36.333333333333336
2404,0.44879303598102765,36.483333333333334,35.75
2405,0.44979066368606085,35.86666666666667,35.66666666666667
2406,0.45061063312921024,35.9,35.833333333333336
2407,0.45132973176304664,36.083333333333336,35.75
2408,0.4520873042616193,36.36666666666667,36.333333333333336
2409,0.4528858297145623,36.46666666666666,36.083333333333336
2410,0.4537313821504954,36.65,35.833333333333336
2411,0.45462320530227235,36.916666666666664,36.083333333333336
2412,0.4555403709642297,36.95,36.083333333333336
2413,0.4564910975130845,36.9,36.25
2414,0.4575081494660383,36.95,36.25
2415,0.45849863894455645,36.75,36.0
2416,0.45958120332230573,36.36666666666667,35.5
2417,0.46073680891705515,36.0,35.5
2418,0.46184003121746425,35.75,34.91666666666667
2419,0.46297268612723325,35.65,35.083333333333336
2420,0.46404426102798696,35.81666666666667,35.333333333333336
2421,0.46504848254283143,36.16666666666667,35.583333333333336
2422,0.46591808754814534,36.733333333333334,35.75
2423,0.4668636600525075,36.93333333333334,36.25
2424,0.46757357933373017,37.083333333333336,36.75
2425,0.46830586789315454,37.18333333333334,36.5
2426,0.46889075952429726,37.25,36.333333333333336
2427,0.46926096318868965,37.483333333333334,36.75
2428,0.46953023760932405,37.65,36.583333333333336
2429,0.4697178394138273,37.516666666666666,36.41666666666667
2430,0.4698453175432475,37.18333333333334,36.41666666666667
2431,0.46992372862573173,36.75,36.16666666666667
2432,0.46995922059337447,35.68333333333334,35.833333333333336
2433,0.4700124218845387,34.849999999999994,35.5
2434,0.47010333488430844,35.63333333333333,35.25
2435,0.47025433186303256,37.766666666666666,37.166666666666664
2436,0.47047273966491304,36.983333333333334,36.16666666666667
2437,0.4707113999445547,35.55,35.083333333333336
2438,0.4708812444813517,33.800000000000004,33.75
2439,0.4710990078354676,32.416666666666664,32.25
2440,0.4713365512195162,31.116666666666664,31.083333333333336
2441,0.4715084964598382,30.0,30.5
2442,0.47161073689193145,29.5,30.25
2443,0.47167167305095864,29.116666666666667,29.416666666666668
2444,0.47167415157286513,28.616666666666667,28.749999999999996
2445,0.47176437471061794,28.383333333333333,28.916666666666668
2446,0.47184716222756345,29.049999999999997,29.5
2447,0.47201790112590025,29.683333333333334,30.083333333333336
2448,0.4722038279905903,30.5,30.833333333333336
2449,0.4724755906564952,31.433333333333337,32.25
2450,0.4727515582093027,32.81666666666666,34.833333333333336
2451,0.4730933786741214,34.166666666666664,35.583333333333336
2452,0.47340147311064334,35.31666666666667,36.833333333333336
2453,0.4736722223838567,36.41666666666667,37.083333333333336
2454,0.47389879102202703,37.083333333333336,38.083333333333336
2455,0.4740986473149341,37.833333333333336,38.916666666666664
2456,0.4742424002701288,38.516666666666666,39.75
2457,0.47449854744552084,38.88333333333333,40.583333333333336
2458,0.47481430922008366,39.25,40.416666666666664
2459,0.47507420087613506,39.2,40.5
2460,0.47542558312658,38.53333333333334,40.33333333333333
2461,0.4757882208069921,38.25,39.416666666666664
2462,0.476258621441283,37.333333333333336,38.666666666666664
2463,0.47670582823574864,36.449999999999996,37.416666666666664
2464,0.4771114686212102,35.31666666666667,36.0
2465,0.4774420892758917,33.63333333333333,33.5
2466,0.4777374802850266,30.233333333333334,30.166666666666668
2467,0.47797303642243316,25.916666666666664,26.833333333333332
2468,0.478117162389553,23.849999999999998,24.666666666666668
2469,0.47815971642352323,23.083333333333332,24.25
2470,0.47814593993028315,22.966666666666665,24.0
2471,0.4780619520023225,22.78333333333333,23.75
2472,0.4779639522129364,22.816666666666666,23.75
2473,0.4777994183533368,22.900000000000002,24.0
2474,0.4776029597253233,23.116666666666667,24.166666666666668
2475,0.47735138805677163,23.333333333333332,24.5
2476,0.4770602184369217,23.549999999999997,24.75
2477,0.47673665345895744,23.583333333333336,24.833333333333332
2478,0.4763994018424565,23.783333333333335,25.333333333333336
2479,0.4759539014628803,24.083333333333336,26.0
2480,0.47548621046295125,24.333333333333336,26.416666666666664
2481,0.4749175882490444,24.766666666666666,26.416666666666664
2482,0.4741612146509601,26.28333333333333,27.250000000000004
2483,0.4734563846731008,28.4,30.166666666666668
2484,0.47263536566972697,30.766666666666666,32.666666666666664
2485,0.4718520527934234,34.449999999999996,34.91666666666667
2486,0.47094024212134605,36.333333333333336,35.583333333333336
2487,0.4698569554001787,36.6,35.5
2488,0.46865349623454494,36.199999999999996,34.75
2489,0.4672573143804276,35.66666666666667,34.5
2490,0.4658580630070609,35.03333333333333,33.666666666666664
2491,0.4643680144921798,34.46666666666667,33.416666666666664
2492,0.46293909207430517,34.016666666666666,33.25
2493,0.4616067971679267,33.75,33.166666666666664
2494,0.46039134926535286,33.95,33.416666666666664
2495,0.4593640803513942,34.2,33.666666666666664
2496,0.45849177018535775,34.46666666666667,34.08333333333333
2497,0.4579409440501235,34.849999999999994,34.166666666666664
2498,0.4576579891357538,35.3,34.833333333333336
2499,0.4576292794416364,35.91666666666667,35.833333333333336
2500,0.4577612045792577,36.88333333333333,36.5
2501,0.45797946450856086,37.78333333333334,38.0
2502,0.45822443290677145,37.833333333333336,38.333333333333336
2503,0.4584477335081472,38.05,37.416666666666664
2504,0.45856554034565006,37.95,36.75
2505,0.4585876813104337,38.28333333333334,37.583333333333336
2506,0.458432313814592,39.916666666666664,39.83333333333333
2507,0.4580634276219072,43.06666666666666,42.66666666666667
2508,0.4575927380010583,46.35,45.58333333333333
2509,0.4569790787040068,48.61666666666667,47.833333333333336
2510,0.45634033458783746,46.11666666666667,46.75
2511,0.45569046245671446,45.7,45.416666666666664
2512,0.45514229954711055,46.61666666666667,46.0
2513,0.45454108043056557,47.11666666666667,46.0
2514,0.45394683267732916,47.11666666666667,46.33333333333333
2515,0.45347650847899473,46.550000000000004,45.08333333333333
2516,0.4530954950780738,44.95,43.75
2517,0.45284945805088295,41.733333333333334,39.916666666666664
2518,0.4525046329014191,37.766666666666666,35.0
2519,0.45233099463800613,30.483333333333334,27.166666666666668
2520,0.45236853532987,25.083333333333336,22.416666666666664
2521,0.4523202832322933,25.816666666666666,23.5
2522,0.45245894120764,27.916666666666668,24.916666666666668
2523,0.4527568960469279,30.383333333333333,28.916666666666668
2524,0.4527840100600313,32.95,31.916666666666664
2525,0.4530218249228152,35.699999999999996,34.91666666666667
2526,0.45289578816561,38.58333333333333,38.166666666666664
2527,0.45239859907652663,41.96666666666667,41.0
2528,0.45196131077268337,46.266666666666666,44.583333333333336
2529,0.451791766933214,51.21666666666667,50.16666666666667
2530,0.4520473071074325,56.93333333333334,55.333333333333336
2531,0.4525016492675752,61.71666666666666,60.25
2532,0.45308510818903913,64.7,64.08333333333334
2533,0.4538060239182485,66.11666666666667,63.83333333333333
2534,0.45456542989249377,65.93333333333334,63.083333333333336
2535,0.4554433930324488,64.33333333333333,62.25000000000001
2536,0.4564766085689171,62.66666666666667,59.66666666666667
2537,0.4575782310986942,61.016666666666666,58.916666666666664
2538,0.4588673904592366,58.483333333333334,56.58333333333333
2539,0.4604097353081343,56.18333333333333,55.00000000000001
2540,0.462080991189414,54.266666666666666,52.083333333333336
2541,0.4637366609889124,51.449999999999996,48.66666666666667
2542,0.4654325255891458,47.75,45.166666666666664
2543,0.46703530935143694,42.516666666666666,39.916666666666664
2544,0.46836723597067204,38.95,36.583333333333336
2545,0.46952061411287666,36.81666666666666,34.333333333333336
2546,0.47055185164806307,34.63333333333333,32.0
2547,0.4716094107421709,31.933333333333337,29.25
2548,0.4727415235844226,28.96666666666667,26.25
2549,0.47375538684843743,26.583333333333332,24.5
2550,0.47472995976915217,25.766666666666666,23.75
2551,0.47549242520127627,29.383333333333333,28.666666666666668
2552,0.47615820778264484,32.2,32.25
2553,0.476464364330762,33.71666666666667,33.83333333333333
2554,0.4767204182970831,35.06666666666667,37.166666666666664
2555,0.47656792852938323,37.15,39.58333333333333
2556,0.47639114333416044,39.88333333333333,41.41666666666667
2557,0.4758828207914911,40.8,42.083333333333336
2558,0.475401888686713,40.86666666666667,42.0
2559,0.474788313312625,40.5,41.833333333333336
2560,0.4741670711502222,39.86666666666667,41.16666666666667
2561,0.47369067921784086,38.86666666666667,39.33333333333333
2562,0.47335310188721463,37.983333333333334,38.416666666666664
2563,0.47321870269442434,37.13333333333333,37.833333333333336
2564,0.47307641469747874,35.81666666666667,36.916666666666664
2565,0.47306555018928104,35.18333333333333,36.25
2566,0.47310010077676806,34.449999999999996,35.66666666666667
2567,0.47321223033148546,34.300000000000004,35.333333333333336
2568,0.47333071239256697,34.300000000000004,35.41666666666667
2569,0.4734519804014214,34.449999999999996,35.5
2570,0.47345781004248205,34.11666666666667,35.25
2571,0.47338728380463097,34.266666666666666,35.083333333333336
2572,0.4733734632628388,33.7,34.833333333333336
2573,0.4733282783645493,33.416666666666664,34.5
2574,0.47327218832425844,33.71666666666667,35.083333333333336
2575,0.47318749662288223,34.2,35.41666666666667
2576,0.47313740309209046,33.900000000000006,34.75
2577,0.4731137315306034,33.650000000000006,34.75
2578,0.47319030006233076,33.6,34.66666666666667
2579,0.47327499724199357,33.78333333333333,34.91666666666667
2580,0.47333950159742805,33.93333333333333,34.91666666666667
2581,0.4735371619664474,34.06666666666667,34.91666666666667
2582,0.4736949006753392,34.166666666666664,34.91666666666667
2583,0.47391314067814894,34.266666666666666,35.0
2584,0.47419229873383106,34.31666666666667,35.25
2585,0.47451321543817654,34.300000000000004,35.333333333333336
2586,0.4747702689335526,33.85,35.66666666666667
2587,0.4749909957409372,33.416666666666664,35.583333333333336
2588,0.47519175499331406,33.733333333333334,35.0
2589,0.47534940523672875,34.166666666666664,35.0
2590,0.4754606696191072,35.199999999999996,35.833333333333336
2591,0.4754826897632619,36.05,36.0
2592,0.47543559329995544,37.516666666666666,37.0
2593,0.47533798317069326,38.666666666666664,38.666666666666664
2594,0.47530439286692794,39.800000000000004,39.25
2595,0.4752278797599751,41.083333333333336,40.91666666666667
2596,0.47504590277703773,41.199999999999996,40.5
2597,0.47489259885161983,40.949999999999996,39.416666666666664
2598,0.4746502184793139,40.300000000000004,38.5
2599,0.4743555517618399,40.31666666666667,38.83333333333333
2600,0.4742163976849004,40.08333333333333,39.166666666666664
2601,0.47401015044087386,39.78333333333333,39.0
2602,0.4738490544916349,39.46666666666667,39.25
2603,0.47363405820179605,39.666666666666664,38.75
2604,0.47344831955214267,39.2,38.0
2605,0.4732320398643177,38.983333333333334,37.166666666666664
2606,0.4730723095901333,38.15,35.833333333333336
2607,0.4729222048252376,37.516666666666666,35.0
2608,0.4728274934475725,36.15,32.83333333333333
2609,0.47267414201376173,34.55,30.5
2610,0.4725586701068313,31.833333333333336,28.000000000000004
2611,0.4724915441529666,29.383333333333333,26.083333333333332
2612,0.47242239083978765,28.383333333333333,25.833333333333336
2613,0.47229031393201193,29.083333333333332,26.583333333333332
2614,0.4721428358485752,30.5,27.666666666666668
2615,0.4720351406168078,31.5,28.833333333333332
2616,0.47189166508310676,33.08333333333333,30.166666666666668
2617,0.4717881881841025,34.31666666666667,31.5
2618,0.4716678147355494,35.733333333333334,32.916666666666664
2619,0.47145241675285526,36.95,34.66666666666667
2620,0.47124060541625323,38.0,35.583333333333336
2621,0.47098469214257543,38.516666666666666,36.41666666666667
2622,0.4706541434700286,39.0,36.916666666666664
2623,0.4703313017555861,39.06666666666666,37.0
2624,0.4699829367252451,38.93333333333333,36.916666666666664
2625,0.4696714119882797,38.5,36.41666666666667
2626,0.46931885688605074,37.733333333333334,35.25
2627,0.4690643411450932,36.25,33.666666666666664
2628,0.4689375318630721,34.166666666666664,31.916666666666664
2629,0.46888009924120905,32.75,29.916666666666668
2630,0.4689771682420933,30.833333333333336,28.416666666666668
2631,0.46923352591400436,29.599999999999998,27.0
2632,0.46961459646911097,28.366666666666667,26.083333333333332
2633,0.47015615288984297,27.28333333333333,25.166666666666664
2634,0.47078640965196494,26.583333333333332,24.166666666666668
2635,0.4715274970271831,25.866666666666667,23.333333333333332
2636,0.47233610120317226,25.3,22.916666666666664
2637,0.47313456575704943,24.6,22.583333333333332
2638,0.4739422064709485,24.4,22.416666666666664
2639,0.47468100614077,25.45,23.0
2640,0.4753584905732882,29.683333333333334,28.083333333333332
2641,0.4758809509575682,35.53333333333333,34.08333333333333
2642,0.47628054159160693,38.75,37.5
2643,0.4765700071346155,40.400000000000006,39.0
2644,0.4768266769282208,41.28333333333333,40.833333333333336
2645,0.4770190826167493,40.96666666666667,40.5
2646,0.4771998549026851,40.25,40.25
2647,0.4772950900355148,38.93333333333333,39.08333333333333
2648,0.4772602098260295,37.38333333333333,37.083333333333336
2649,0.47709898026532643,36.13333333333333,35.66666666666667
2650,0.47671486782130856,35.68333333333334,35.333333333333336
2651,0.4760317438199332,36.733333333333334,36.25
2652,0.47509631319239914,38.550000000000004,38.166666666666664
2653,0.47399349113536504,39.733333333333334,39.75
2654,0.47276651755754173,40.5,40.0
2655,0.4715447772648817,40.699999999999996,40.0
2656,0.4703612613826056,40.766666666666666,39.666666666666664
2657,0.4692911991376609,40.68333333333333,39.25
2658,0.4680793883043169,41.25,39.58333333333333
2659,0.4670870214034943,42.233333333333334,40.666666666666664
2660,0.4661651698091031,43.56666666666666,41.91666666666667
2661,0.4653636208269843,45.5,43.583333333333336
2662,0.4647582479691319,47.53333333333333,45.5
2663,0.4643466850287313,48.733333333333334,47.5
2664,0.46408771808343385,49.68333333333334,48.833333333333336
2665,0.4637572290886702,50.83333333333333,50.5
2666,0.4635731850280006,52.46666666666666,51.83333333333333
2667,0.4633339273129047,53.48333333333334,53.25
2668,0.46318786720373595,54.46666666666666,53.75
2669,0.46289915166671947,55.21666666666667,54.50000000000001
2670,0.4625574729848095,56.11666666666667,55.50000000000001
2671,0.4622672431630877,56.93333333333334,56.25
2672,0.46191232549161615,57.71666666666667,56.333333333333336
2673,0.4615968710429157,58.03333333333334,56.666666666666664
2674,0.46136479317462953,58.21666666666667,56.49999999999999
2675,0.4612604787294613,57.733333333333334,55.833333333333336
2676,0.4612046555767737,56.266666666666666,53.666666666666664
2677,0.4611712048138799,53.833333333333336,50.83333333333333
2678,0.461031228781181,49.983333333333334,46.75
2679,0.46086953121789154,45.666666666666664,41.91666666666667
2680,0.46066450145216936,43.43333333333334,39.75
2681,0.460393405400047,42.25,39.5
2682,0.46004229071977404,41.85,38.916666666666664
2683,0.45969033578542495,42.9,39.5
2684,0.45904909064958055,43.95,41.0
2685,0.45856504949433813,45.800000000000004,41.91666666666667
2686,0.4581575684606894,47.583333333333336,43.916666666666664
2687,0.45770166694934716,48.699999999999996,45.0
2688,0.45727912989801317,51.53333333333333,47.333333333333336
2689,0.45684846769505943,55.51666666666667,51.74999999999999
2690,0.4565653269958741,60.06666666666667,56.00000000000001
2691,0.4562129403208148,63.483333333333334,59.833333333333336
2692,0.4560582296870625,66.25,62.416666666666664
2693,0.45586556990227967,68.78333333333333,65.5
2694,0.4555748741775696,69.91666666666667,66.66666666666666
2695,0.4554176126583743,71.0,67.91666666666667
2696,0.45530073008286726,71.76666666666667,69.08333333333333
2697,0.45512141645275567,72.31666666666666,70.41666666666667
2698,0.4548583814670754,72.43333333333334,70.33333333333334
2699,0.45469305188154036,72.28333333333333,69.83333333333334
2700,0.4545137941764231,71.95,69.5
2701,0.45425567261174954,72.26666666666667,69.75
2702,0.45388752941920296,72.01666666666667,69.58333333333333
2703,0.4535008504090532,72.46666666666667,69.75
2704,0.45300597166986095,72.66666666666667,70.41666666666667
2705,0.4524858521503647,73.31666666666666,71.33333333333334
2706,0.45178167568251204,73.68333333333334,72.25
2707,0.4509559287378006,73.96666666666667,72.66666666666667
2708,0.4501601988875969,74.5,73.16666666666667
2709,0.44926619281964614,74.93333333333332,73.83333333333333
2710,0.44839939750797947,75.25,74.08333333333333
2711,0.4474411635258359,75.6,74.83333333333333
2712,0.44661978719496254,75.85,74.91666666666667
2713,0.44579690554034496,76.16666666666667,75.41666666666667
2714,0.4449817414441488,76.33333333333333,75.83333333333333
2715,0.44434372667855004,76.5,76.0
2716,0.44368751824569047,75.8,75.58333333333334
2717,0.44313974099014564,75.38333333333334,74.83333333333333
2718,0.442439320207566,74.61666666666666,73.66666666666667
2719,0.44194754258373603,73.6,72.08333333333333
2720,0.4414878856936738,71.81666666666666,70.83333333333334
2721,0.4410850219468407,69.96666666666667,68.66666666666667
2722,0.44088291712111843,66.58333333333334,65.66666666666666
2723,0.4406597669677412,62.53333333333333,62.16666666666667
2724,0.44047024130701684,56.56666666666666,56.333333333333336
2725,0.4403780378984628,52.15,52.25
2726,0.44040034891310126,48.31666666666667,48.25
2727,0.44037536888801665,47.25,47.66666666666667
2728,0.44035415163562364,46.916666666666664,47.16666666666667
2729,0.44020166387607323,47.28333333333333,47.91666666666667
2730,0.43976396809949475,47.9,48.66666666666667
2731,0.4391712928545509,48.583333333333336,49.25
2732,0.4383431230532429,49.7,50.16666666666667
2733,0.4375470514949405,50.63333333333333,50.916666666666664
2734,0.4368243749636528,51.449999999999996,51.5
2735,0.43624868171122927,52.11666666666667,52.0
2736,0.43591233595590073,52.483333333333334,52.5
2737,0.43574730923591104,52.733333333333334,52.416666666666664
2738,0.4355984705940854,52.7,52.75
2739,0.4355549204602692,52.349999999999994,52.166666666666664
2740,0.43568032073174784,51.33333333333333,51.0
2741,0.43583754697468496,50.366666666666674,49.666666666666664
2742,0.43606431309128135,49.016666666666666,48.91666666666667
2743,0.436212414249151,47.4,46.916666666666664
2744,0.43658046608438167,45.03333333333333,44.666666666666664
2745,0.43691433192136364,43.05,41.75
2746,0.43723432809337653,40.6,38.5
2747,0.43763352758387325,38.46666666666667,36.16666666666667
2748,0.4378250586839578,37.05,35.66666666666667
