,Losses,Training Accuracy,Validation Accuracy
2208,0.3888814065997542,53.05,49.916666666666664
2209,0.38887028985648003,52.78333333333334,49.75
2210,0.38875188151501683,52.88333333333334,49.833333333333336
2211,0.3890097972325032,52.83333333333333,49.75
2212,0.38888227796215746,52.75,49.75
2213,0.38882198807164514,52.7,49.75
2214,0.3886332312555788,52.733333333333334,49.75
2215,0.38889216778807867,52.68333333333334,49.583333333333336
2216,0.3890692494849965,52.65,49.583333333333336
2217,0.38885816343331286,52.53333333333333,49.666666666666664
2218,0.3887258810422199,52.516666666666666,49.833333333333336
2219,0.38865885293571645,52.56666666666666,49.75
2220,0.38882488854536323,52.5,49.666666666666664
2221,0.3888065013238563,52.800000000000004,49.666666666666664
2222,0.3889620826866304,52.55,49.666666666666664
2223,0.388833581014906,52.55,49.833333333333336
2224,0.3887942775045453,52.6,49.75
2225,0.38884387236617796,52.56666666666666,49.833333333333336
2226,0.3888692272542216,52.83333333333333,49.75
2227,0.3893298147637236,52.81666666666667,49.666666666666664
2228,0.38951999727253883,52.71666666666667,49.666666666666664
2229,0.38942614407276255,52.666666666666664,49.583333333333336
2230,0.3895898888643296,52.61666666666667,49.5
2231,0.3894112081805374,52.46666666666666,49.5
2232,0.389417926330273,52.416666666666664,49.166666666666664
2233,0.3893409612871311,52.26666666666666,49.25
2234,0.3893524871863487,52.233333333333334,49.333333333333336
2235,0.38943477957655104,52.15,49.25
2236,0.3895726583087616,52.05,49.166666666666664
2237,0.389480341328298,52.06666666666667,49.166666666666664
2238,0.3897085303398889,51.65,48.833333333333336
2239,0.38934164819160577,51.65,48.91666666666667
2240,0.38912752119391175,51.53333333333333,48.91666666666667
2241,0.3890182127425965,51.68333333333334,49.0
2242,0.38893674500432884,51.43333333333333,48.583333333333336
2243,0.388732788255109,51.53333333333333,48.833333333333336
2244,0.3889302420702568,51.43333333333333,48.91666666666667
2245,0.3888884828223174,51.56666666666667,48.833333333333336
2246,0.3889347538272725,51.6,48.91666666666667
2247,0.3891738718325774,51.61666666666667,48.75
2248,0.3892752413359986,51.583333333333336,48.75
2249,0.3891179058653744,51.6,48.91666666666667
2250,0.3893696741462165,51.733333333333334,48.833333333333336
2251,0.3895059641769939,51.78333333333334,48.833333333333336
2252,0.38941191658972896,51.800000000000004,49.0
2253,0.3894772433109691,51.849999999999994,48.833333333333336
2254,0.3898700634297377,51.800000000000004,48.833333333333336
2255,0.3898016346962317,51.516666666666666,48.66666666666667
2256,0.3897149912762282,51.63333333333333,48.91666666666667
2257,0.389889063194544,51.63333333333333,48.66666666666667
2258,0.3906224463432195,51.61666666666667,48.583333333333336
2259,0.3907274780036676,51.43333333333333,48.41666666666667
2260,0.39082250571182064,51.2,48.333333333333336
2261,0.39083729968789416,51.1,48.333333333333336
2262,0.39086467791618223,51.083333333333336,48.41666666666667
2263,0.39038263401532936,51.15,48.5
2264,0.3904686090737679,51.233333333333334,48.333333333333336
2265,0.39058549697903866,51.33333333333333,48.583333333333336
2266,0.39072506852498873,51.18333333333334,48.5
2267,0.39099641965530146,51.31666666666666,49.0
2268,0.3908454171153628,51.26666666666667,49.083333333333336
2269,0.3910333714672474,51.16666666666667,49.083333333333336
2270,0.39102521030264203,51.18333333333334,48.91666666666667
2271,0.3909757257758792,51.21666666666667,48.91666666666667
2272,0.3907540424132004,51.61666666666667,49.25
2273,0.39073191670963675,51.800000000000004,49.583333333333336
2274,0.3903463838985145,52.0,49.75
2275,0.3903768448555867,52.05,49.75
2276,0.3903247836102132,52.15,49.75
2277,0.39027864587616357,52.449999999999996,49.75
2278,0.3902659635848446,52.483333333333334,49.583333333333336
2279,0.3899745475712124,52.5,49.5
2280,0.38980069851795984,52.65,49.833333333333336
2281,0.389779756554115,52.733333333333334,49.833333333333336
2282,0.38976502653390815,52.93333333333333,50.16666666666667
2283,0.3898826013816439,53.05,50.16666666666667
2284,0.3900487325958385,53.266666666666666,50.416666666666664
2285,0.3900256308780779,53.05,50.0
2286,0.38977648634409173,53.083333333333336,50.416666666666664
2287,0.3898028680836946,52.900000000000006,50.083333333333336
2288,0.389809556418464,53.18333333333334,50.083333333333336
2289,0.3899295392321984,53.13333333333333,50.083333333333336
2290,0.39003543506477906,53.06666666666666,50.16666666666667
2291,0.3899176478040856,53.05,50.16666666666667
2292,0.38986639615195395,53.0,50.33333333333333
2293,0.38983107483161666,53.06666666666666,50.24999999999999
2294,0.3896696959680714,53.0,50.5
2295,0.38944755991220875,53.18333333333334,50.583333333333336
2296,0.38950208869773817,53.11666666666667,50.583333333333336
2297,0.38920448689377457,53.233333333333334,50.5
2298,0.3891021241174216,53.1,50.24999999999999
2299,0.38861740490970687,53.266666666666666,50.5
2300,0.3884981039007123,53.21666666666667,50.33333333333333
2301,0.38814150901716415,53.166666666666664,50.16666666666667
2302,0.3879248629815206,53.15,50.16666666666667
2303,0.38761955610275994,53.083333333333336,50.5
2304,0.3872578456684345,52.916666666666664,50.24999999999999
2305,0.38658049653412196,52.916666666666664,50.083333333333336
2306,0.3858644043473521,53.03333333333333,50.16666666666667
2307,0.3856143009173667,53.15,50.083333333333336
2308,0.3854354744823478,53.266666666666666,50.24999999999999
2309,0.38495380291903464,53.349999999999994,50.16666666666667
2310,0.3845245509847999,53.583333333333336,50.583333333333336
2311,0.38426080582986166,53.68333333333334,50.5
2312,0.38383477888548584,53.86666666666666,50.83333333333333
2313,0.3835616618605221,53.949999999999996,51.16666666666667
2314,0.383212698583723,54.0,51.24999999999999
2315,0.3831703184674493,54.2,51.5
2316,0.3830689308535028,54.31666666666667,51.66666666666667
2317,0.3826693528957384,54.6,51.916666666666664
2318,0.38262182416497353,54.75,51.916666666666664
2319,0.38253986410479457,54.900000000000006,52.33333333333333
2320,0.38232720370607226,55.18333333333333,52.75
2321,0.38225020123806774,55.233333333333334,52.75
2322,0.38219369950652193,55.21666666666667,52.916666666666664
2323,0.38236819305065256,55.35,53.166666666666664
2324,0.38216783394122605,55.28333333333333,53.25
2325,0.38231761858438773,55.61666666666667,53.333333333333336
2326,0.38249494026978353,55.58333333333333,53.166666666666664
2327,0.38250605862485465,55.56666666666666,53.25
2328,0.38253985989088424,55.56666666666666,53.25
2329,0.38273816395024635,55.51666666666667,53.083333333333336
2330,0.38288532021549476,55.50000000000001,53.083333333333336
2331,0.38296144327644377,55.55,53.0
2332,0.38303792396587444,55.41666666666667,53.0
2333,0.3830239221993621,55.56666666666666,53.083333333333336
2334,0.3833831200572622,55.58333333333333,52.916666666666664
2335,0.38336117012874515,55.45,52.83333333333333
2336,0.3831497636589411,55.56666666666666,52.83333333333333
2337,0.38327449365866073,55.56666666666666,52.916666666666664
2338,0.38308716715484875,55.7,52.916666666666664
2339,0.38312084530314844,55.68333333333333,53.083333333333336
2340,0.3829232008799832,55.91666666666667,53.166666666666664
2341,0.38313941769566273,55.98333333333333,53.41666666666667
2342,0.38294526902961784,56.10000000000001,53.333333333333336
2343,0.38312171435952663,56.18333333333333,53.666666666666664
2344,0.3831499446272078,56.15,53.666666666666664
2345,0.38354730795685216,56.18333333333333,53.666666666666664
2346,0.3836499927977504,56.18333333333333,53.75
2347,0.3836855458699092,56.18333333333333,53.583333333333336
2348,0.38399318911536684,56.25,53.75
2349,0.38407654139198416,56.166666666666664,53.75
2350,0.38432217872355096,56.166666666666664,53.833333333333336
2351,0.38430408267283056,56.13333333333333,53.75
2352,0.3843369188030769,56.06666666666666,53.666666666666664
2353,0.3844172357147407,56.08333333333333,53.583333333333336
2354,0.38443574290171556,56.08333333333333,53.75
2355,0.3845553072095292,56.10000000000001,53.75
2356,0.3845143125716436,56.08333333333333,53.666666666666664
2357,0.3846032104510335,55.95,53.583333333333336
2358,0.3846803131535787,56.03333333333333,53.583333333333336
2359,0.3844106003712544,56.06666666666666,53.666666666666664
2360,0.3846867346702488,56.06666666666666,53.75
2361,0.38465204363076994,55.95,53.583333333333336
2362,0.3846490224680054,56.08333333333333,53.75
2363,0.38480845523670587,56.05,53.666666666666664
2364,0.3847103606572746,56.06666666666666,53.583333333333336
2365,0.38462026819893064,56.01666666666667,53.75
2366,0.38475820216408335,56.03333333333333,53.666666666666664
2367,0.3847862000967177,56.00000000000001,53.75
2368,0.3848270281341592,56.01666666666667,53.5
2369,0.38488200572991,55.98333333333333,53.666666666666664
2370,0.3850863671566288,55.96666666666666,53.583333333333336
2371,0.3850530678527195,55.98333333333333,53.666666666666664
2372,0.38491969607196125,55.96666666666666,53.583333333333336
2373,0.38513558514473584,56.00000000000001,53.75
2374,0.3851777995072512,56.10000000000001,53.75
2375,0.38525618287875835,56.11666666666667,53.666666666666664
2376,0.3854294575507769,56.10000000000001,53.75
2377,0.38521398105360527,56.05,53.75
2378,0.3850683991658035,56.13333333333333,53.666666666666664
2379,0.3850207918067632,56.05,53.666666666666664
2380,0.38517595190269754,56.06666666666666,53.666666666666664
2381,0.38536634211459414,56.15,53.75
2382,0.3853630796155717,56.15,53.75
2383,0.38545966157489403,56.13333333333333,53.666666666666664
2384,0.3854861272113141,56.11666666666667,53.666666666666664
2385,0.3856001451582641,56.10000000000001,53.666666666666664
2386,0.38549112179136036,56.15,53.75
2387,0.3855122184637544,56.13333333333333,53.75
2388,0.3856787537347653,56.166666666666664,53.75
2389,0.3856232129159158,56.15,53.833333333333336
2390,0.38575903440912407,56.11666666666667,53.75
2391,0.38551645847254373,56.01666666666667,53.666666666666664
2392,0.38583443240971854,56.03333333333333,53.75
2393,0.38573754306457947,55.95,53.583333333333336
2394,0.3857203998446771,56.01666666666667,53.666666666666664
2395,0.3859388282529287,56.01666666666667,53.666666666666664
2396,0.3858544025444273,56.03333333333333,53.75
2397,0.38603603681459914,56.01666666666667,53.666666666666664
2398,0.38602291672545314,56.03333333333333,53.666666666666664
2399,0.38600857346133005,55.93333333333334,53.75
2400,0.3860463264537951,55.93333333333334,53.583333333333336
2401,0.3858607313870424,55.96666666666666,53.583333333333336
2402,0.3860425325688475,55.91666666666667,53.666666666666664
2403,0.38613880783200366,55.93333333333334,53.583333333333336
2404,0.38601931478798446,55.96666666666666,53.666666666666664
2405,0.3862190589901471,55.91666666666667,53.583333333333336
2406,0.38613614757902875,55.883333333333326,53.583333333333336
2407,0.3860037738265726,55.78333333333333,53.5
2408,0.3861326448547993,55.766666666666666,53.5
2409,0.38614439006540047,55.61666666666667,53.25
2410,0.38618733404463607,55.48333333333333,53.083333333333336
2411,0.386039841368532,55.53333333333333,53.25
2412,0.38624177937640125,55.48333333333333,53.083333333333336
2413,0.38637306563629054,55.383333333333326,53.0
2414,0.3863698659661865,55.41666666666667,53.083333333333336
2415,0.38627270946164816,55.25,52.916666666666664
2416,0.3864892011191127,55.08333333333333,52.83333333333333
2417,0.3866369582015618,55.05,52.75
2418,0.38680868453421774,54.86666666666666,52.666666666666664
2419,0.38695943147055784,54.85,52.666666666666664
2420,0.3868908681434413,54.91666666666667,52.583333333333336
2421,0.38708103333582045,54.93333333333334,52.583333333333336
2422,0.38694308657681664,54.91666666666667,52.666666666666664
2423,0.3869902326185113,54.93333333333334,52.666666666666664
2424,0.38725600745190203,54.900000000000006,52.666666666666664
2425,0.3874687387123358,54.91666666666667,52.83333333333333
2426,0.3877203675356101,54.93333333333334,52.75
2427,0.38764377962005026,54.883333333333326,52.666666666666664
2428,0.38798768292066854,54.96666666666666,52.75
2429,0.3878025395170784,54.78333333333333,52.583333333333336
2430,0.3879031399263444,54.81666666666667,52.583333333333336
2431,0.3879476269087517,54.6,52.25
2432,0.388047045599539,54.68333333333333,52.25
2433,0.3882666529027064,54.53333333333333,52.25
2434,0.3879609775676345,54.50000000000001,52.166666666666664
2435,0.3881339184169842,54.48333333333333,52.166666666666664
2436,0.3878800623885431,54.449999999999996,51.916666666666664
2437,0.38782185139343717,54.50000000000001,52.083333333333336
2438,0.3879555615981473,54.35,51.74999999999999
2439,0.3877594871569633,54.400000000000006,51.83333333333333
2440,0.3881253047893836,54.233333333333334,51.583333333333336
2441,0.3882694561605506,54.06666666666666,51.5
2442,0.38835326984009233,54.0,51.583333333333336
2443,0.38822044561128877,53.900000000000006,51.583333333333336
2444,0.3884415403978737,54.03333333333333,51.583333333333336
2445,0.3882031349926849,53.949999999999996,51.583333333333336
2446,0.38806155719534785,53.98333333333334,51.5
2447,0.38818178810640996,53.91666666666667,51.5
2448,0.3879797635314683,53.98333333333334,51.33333333333333
2449,0.3879444389601459,54.03333333333333,51.5
2450,0.38802250754361717,53.93333333333333,51.5
2451,0.3880993866708518,53.88333333333334,51.16666666666667
2452,0.3880075751282521,54.03333333333333,51.416666666666664
2453,0.3879993969332033,53.900000000000006,51.5
2454,0.38796718621332055,53.91666666666667,51.33333333333333
2455,0.3878346341760965,54.03333333333333,51.583333333333336
2456,0.3877214316001369,54.11666666666667,51.66666666666667
2457,0.3880079730372257,53.98333333333334,51.5
2458,0.38812060010026517,54.083333333333336,51.5
2459,0.38803233171876644,54.03333333333333,51.5
2460,0.3879689180453827,54.06666666666666,51.583333333333336
2461,0.3879475885295162,54.083333333333336,51.583333333333336
2462,0.38805528878862255,54.016666666666666,51.583333333333336
2463,0.3882408427875853,54.016666666666666,51.5
2464,0.3881993323755857,54.03333333333333,51.583333333333336
2465,0.38835698900871074,53.81666666666667,51.083333333333336
2466,0.3882855612843451,53.766666666666666,50.583333333333336
2467,0.3882363610395109,53.55,50.5
2468,0.38839464497866993,53.449999999999996,50.33333333333333
2469,0.3883337109924445,53.46666666666666,50.416666666666664
2470,0.3887530627481782,53.41666666666667,50.33333333333333
2471,0.38850992995963446,53.38333333333334,50.16666666666667
2472,0.38856830742854787,53.400000000000006,50.24999999999999
2473,0.3884422337142066,53.400000000000006,50.0
2474,0.38827992098702485,53.28333333333334,50.16666666666667
2475,0.38859638362416166,53.266666666666666,50.16666666666667
2476,0.38873905417418875,53.03333333333333,49.75
2477,0.3888076531332806,52.86666666666666,49.916666666666664
2478,0.3890048915380735,52.83333333333333,49.75
2479,0.38891628086892693,52.88333333333334,49.75
2480,0.38905851090158344,52.86666666666666,49.75
2481,0.3889030151150652,52.7,49.833333333333336
2482,0.3885910662527929,52.849999999999994,49.75
2483,0.38879050945424787,52.75,49.75
2484,0.388798463791563,52.76666666666666,49.833333333333336
2485,0.38916993564041474,52.916666666666664,49.75
2486,0.3893250651598009,52.83333333333333,49.75
2487,0.3889322244002234,52.7,49.833333333333336
2488,0.38913311331241185,52.88333333333334,49.916666666666664
2489,0.38924787019348545,52.81666666666667,49.75
2490,0.38915398663582884,52.61666666666667,49.833333333333336
2491,0.3891655064545773,52.900000000000006,49.833333333333336
2492,0.3892677599935555,52.849999999999994,49.75
2493,0.3892463483024363,52.733333333333334,49.833333333333336
2494,0.38903040847966064,52.88333333333334,49.75
2495,0.38923211675103864,52.83333333333333,49.75
2496,0.3892844920446426,52.900000000000006,49.75
2497,0.3892692172997951,52.849999999999994,49.833333333333336
2498,0.389227780845533,52.88333333333334,49.75
2499,0.38935359016059334,52.900000000000006,49.833333333333336
2500,0.3894538746128497,52.800000000000004,49.666666666666664
2501,0.3893711670252622,52.733333333333334,49.833333333333336
2502,0.38917247105135555,52.76666666666666,49.833333333333336
2503,0.38940998337898086,52.800000000000004,49.666666666666664
2504,0.3895038065967047,52.733333333333334,49.666666666666664
2505,0.38945510733033717,52.6,49.5
2506,0.3896450400638942,52.483333333333334,49.5
2507,0.3895803811404772,52.28333333333334,49.416666666666664
2508,0.3895887039459135,52.25,49.25
2509,0.38964805059686847,52.18333333333334,49.333333333333336
2510,0.3895152100490684,52.2,49.25
2511,0.389783119132396,52.11666666666667,49.333333333333336
2512,0.3895923606411432,51.93333333333333,49.166666666666664
2513,0.3895052211066608,51.916666666666664,49.25
2514,0.38944170960433233,51.96666666666667,49.0
2515,0.3894798881753749,51.949999999999996,49.25
2516,0.3895755924568865,51.96666666666667,49.25
2517,0.38992120090434634,51.983333333333334,49.0
2518,0.39003333447746263,51.983333333333334,49.166666666666664
2519,0.3900265228117462,51.949999999999996,49.083333333333336
2520,0.3900477897152315,51.9,49.083333333333336
2521,0.3899627176855648,51.583333333333336,48.75
2522,0.38977338886674406,51.483333333333334,48.75
2523,0.38987792003133487,51.33333333333333,48.75
2524,0.38986519449173,51.03333333333333,48.16666666666667
2525,0.3898243901210957,51.1,48.333333333333336
2526,0.3902798720068999,51.16666666666667,48.41666666666667
2527,0.39051225008527163,50.96666666666667,48.083333333333336
2528,0.3905805999382636,50.78333333333334,47.91666666666667
2529,0.3906333568902325,50.866666666666674,48.16666666666667
2530,0.3908653402191092,50.93333333333333,48.333333333333336
2531,0.39096325325664383,50.9,48.333333333333336
2532,0.39075577126427463,50.56666666666667,48.083333333333336
2533,0.39042999723294636,50.78333333333334,48.333333333333336
2534,0.39058997783655125,50.73333333333333,47.91666666666667
2535,0.3911292365223989,50.56666666666667,48.25
2536,0.3910708179302334,50.583333333333336,48.25
2537,0.390985770695767,50.71666666666667,48.333333333333336
2538,0.3908947143515564,50.78333333333334,48.5
2539,0.3905598439092911,51.016666666666666,48.583333333333336
2540,0.3901658471037555,51.300000000000004,48.91666666666667
2541,0.39000876287682346,51.55,49.25
2542,0.38961130418470113,51.733333333333334,49.166666666666664
2543,0.3895930470326394,51.76666666666667,49.416666666666664
2544,0.38970184431378924,51.96666666666667,49.583333333333336
2545,0.38985474606682663,52.11666666666667,49.5
2546,0.38971761925550913,52.300000000000004,49.5
2547,0.3896945133559536,52.6,49.666666666666664
2548,0.3896249679240597,52.666666666666664,49.833333333333336
2549,0.3893172682716781,52.5,49.666666666666664
2550,0.3891871378568114,52.516666666666666,49.75
2551,0.38923083430006017,52.483333333333334,49.666666666666664
2552,0.3891584922944763,52.63333333333333,49.916666666666664
2553,0.3895224193200889,52.75,49.833333333333336
2554,0.38950258982518554,52.83333333333333,50.0
2555,0.3894214304863008,52.96666666666666,50.083333333333336
2556,0.389651493848496,52.849999999999994,50.083333333333336
2557,0.38974986596916317,52.81666666666667,50.083333333333336
2558,0.38975921705645367,52.733333333333334,50.0
2559,0.3898478000628843,52.949999999999996,50.083333333333336
2560,0.3898758482883066,52.96666666666666,50.16666666666667
2561,0.38971072798462325,52.949999999999996,50.24999999999999
2562,0.3896999510321839,52.96666666666666,50.33333333333333
2563,0.3893851704163803,53.03333333333333,50.416666666666664
2564,0.3893734440993206,53.11666666666667,50.5
2565,0.38938291900450045,53.13333333333333,50.5
2566,0.3891152393766927,53.266666666666666,50.5
2567,0.3889384880991225,53.36666666666666,50.5
2568,0.3886718882986093,53.333333333333336,50.66666666666667
2569,0.3885112796190655,53.349999999999994,50.583333333333336
2570,0.38795522277283634,53.43333333333333,50.583333333333336
2571,0.38757176984938135,53.36666666666666,50.5
2572,0.38726408345924357,53.31666666666667,50.66666666666667
2573,0.3869518062852261,53.233333333333334,50.74999999999999
2574,0.3866393338616432,53.13333333333333,50.24999999999999
2575,0.3861699999232122,53.11666666666667,50.16666666666667
2576,0.38580664457934993,53.166666666666664,50.083333333333336
2577,0.38551919311230876,53.233333333333334,50.083333333333336
2578,0.38501888033278425,53.166666666666664,50.16666666666667
2579,0.3845481463786494,53.55,50.33333333333333
2580,0.38441258028949205,53.800000000000004,50.66666666666667
2581,0.3839918095979555,53.900000000000006,50.916666666666664
2582,0.38374944121862925,53.96666666666666,51.083333333333336
2583,0.38357766006365956,54.1,51.33333333333333
2584,0.3831751364548218,54.1,51.24999999999999
2585,0.3828792229351356,54.28333333333333,51.33333333333333
2586,0.3828873520369529,54.36666666666666,51.66666666666667
2587,0.3828261948205195,54.48333333333333,51.66666666666667
2588,0.38274596749279827,54.6,52.083333333333336
2589,0.3826682123492009,54.75,52.33333333333333
2590,0.3826711263412205,54.86666666666666,52.5
2591,0.3824318771299054,55.08333333333333,52.916666666666664
2592,0.38222720058863274,55.25,53.166666666666664
2593,0.3823824010654396,55.51666666666667,53.166666666666664
2594,0.38231565592526484,55.56666666666666,53.25
2595,0.38248351530936536,55.61666666666667,53.166666666666664
2596,0.38255601067633355,55.60000000000001,53.083333333333336
2597,0.38267179400015555,55.68333333333333,53.166666666666664
2598,0.3829817785575569,55.60000000000001,53.083333333333336
2599,0.3829537954113045,55.48333333333333,53.083333333333336
2600,0.3828931325019816,55.55,53.083333333333336
2601,0.3828574497184927,55.48333333333333,53.083333333333336
2602,0.38288248353938564,55.78333333333333,53.0
2603,0.3830185106051043,55.71666666666667,53.0
2604,0.3829188687785658,55.81666666666667,53.083333333333336
2605,0.3830565967825659,56.00000000000001,53.5
2606,0.3829436931785629,56.05,53.333333333333336
2607,0.3831290945516441,56.166666666666664,53.666666666666664
2608,0.38331811635675245,56.266666666666666,53.666666666666664
2609,0.38339000692479575,56.25,53.75
2610,0.38365424967187817,56.25,53.833333333333336
2611,0.3837583750015004,56.25,53.833333333333336
2612,0.3839118941311349,56.266666666666666,53.833333333333336
2613,0.3841206338824901,56.2,53.75
2614,0.38416477821973133,56.2,53.666666666666664
2615,0.38430748790177216,56.166666666666664,53.666666666666664
2616,0.3842720383118512,56.15,53.91666666666667
2617,0.3844879255740585,56.166666666666664,53.91666666666667
2618,0.38463234246338013,56.13333333333333,53.833333333333336
2619,0.3846961658702511,56.08333333333333,53.75
2620,0.3848658345290856,56.03333333333333,53.666666666666664
2621,0.3848491665066773,56.00000000000001,53.583333333333336
2622,0.38474396105207864,56.03333333333333,53.75
2623,0.38460402772769225,56.01666666666667,53.75
2624,0.3845644486590692,56.03333333333333,53.75
2625,0.3849940485732525,55.93333333333334,53.75
2626,0.38479755736431603,55.98333333333333,53.75
2627,0.3848599615546011,56.03333333333333,53.75
2628,0.38500274112476496,56.00000000000001,53.75
2629,0.3848976737665648,55.96666666666666,53.75
2630,0.3851186684498565,56.01666666666667,53.75
2631,0.38491839185437043,56.05,53.75
2632,0.38505675321503424,56.05,53.75
2633,0.385050814676031,56.05,53.75
2634,0.38513877956654924,56.05,53.666666666666664
2635,0.38513663915415214,56.05,53.75
2636,0.385088634425522,56.11666666666667,53.666666666666664
2637,0.38511454312822685,56.11666666666667,53.666666666666664
2638,0.3850569922263109,55.98333333333333,53.75
2639,0.3850521694030267,55.98333333333333,53.666666666666664
2640,0.385158428865463,56.01666666666667,53.666666666666664
2641,0.3849407425360697,56.08333333333333,53.75
2642,0.38511864687993763,56.06666666666666,53.75
2643,0.3851931854780217,56.11666666666667,53.666666666666664
2644,0.38516846969979723,56.08333333333333,53.833333333333336
2645,0.38533401225324954,56.11666666666667,53.666666666666664
2646,0.3851310743943866,56.10000000000001,53.75
2647,0.3853804343902157,56.08333333333333,53.75
2648,0.385280274070145,56.06666666666666,53.833333333333336
2649,0.38533489745401833,56.10000000000001,53.666666666666664
2650,0.3855103018948762,56.13333333333333,53.666666666666664
2651,0.385339544709711,56.03333333333333,53.666666666666664
2652,0.38526367276701534,56.13333333333333,53.75
2653,0.3854387850082065,56.11666666666667,53.75
2654,0.38539468242738084,56.13333333333333,53.666666666666664
2655,0.38529254086137016,56.10000000000001,53.75
2656,0.38550216466130294,56.10000000000001,53.75
2657,0.3856055479051522,56.03333333333333,53.666666666666664
2658,0.38570894044241916,55.98333333333333,53.75
2659,0.385526914108655,56.13333333333333,53.75
2660,0.38564239405488576,56.01666666666667,53.666666666666664
2661,0.3860667243461186,55.95,53.666666666666664
2662,0.3860234403667193,56.00000000000001,53.666666666666664
2663,0.38596167173206936,56.01666666666667,53.666666666666664
2664,0.38597328736560976,56.00000000000001,53.75
2665,0.3857717378058385,56.00000000000001,53.583333333333336
2666,0.3856341939673132,55.98333333333333,53.583333333333336
2667,0.38589133101293094,55.96666666666666,53.75
2668,0.3860509789042421,56.01666666666667,53.91666666666667
2669,0.3860579913864154,56.01666666666667,53.75
2670,0.38614822114691977,55.95,53.75
2671,0.3861755961812281,56.00000000000001,53.583333333333336
2672,0.3862161624829057,55.95,53.75
2673,0.38627898282765843,55.900000000000006,53.583333333333336
2674,0.3861606995998064,55.883333333333326,53.41666666666667
2675,0.38623084514053135,55.800000000000004,53.5
2676,0.3862457160791192,55.766666666666666,53.5
2677,0.3861926274109785,55.56666666666666,53.333333333333336
2678,0.38638873176627664,55.53333333333333,53.25
2679,0.38648572015839755,55.41666666666667,53.083333333333336
2680,0.3864204198638179,55.31666666666667,53.0
2681,0.3863545887812402,55.383333333333326,53.083333333333336
2682,0.3862693464475545,55.35,53.0
2683,0.3865473068056635,55.300000000000004,53.0
2684,0.3865299310664166,55.36666666666667,53.0
2685,0.38658440969866525,55.41666666666667,53.25
2686,0.3866025809448886,55.31666666666667,53.0
2687,0.38675196679828383,55.06666666666666,52.75
2688,0.386787498214924,55.05,52.75
2689,0.38671371198153703,54.900000000000006,52.666666666666664
2690,0.3869440024712504,54.883333333333326,52.583333333333336
2691,0.387099217310865,54.93333333333334,52.666666666666664
2692,0.3870095163420903,54.91666666666667,52.666666666666664
2693,0.38708634692983507,54.96666666666666,52.666666666666664
2694,0.3871575697451778,55.00000000000001,52.666666666666664
2695,0.38709452900101926,54.96666666666666,52.75
2696,0.3874025325753884,54.98333333333333,52.75
2697,0.38766105730590245,55.00000000000001,52.666666666666664
2698,0.3876506977207642,54.98333333333333,52.666666666666664
2699,0.3876549545604589,55.016666666666666,52.75
2700,0.387869510691443,55.1,53.0
2701,0.38780283710773855,55.00000000000001,52.83333333333333
2702,0.3878833101405678,54.949999999999996,52.666666666666664
2703,0.38766399139433005,54.98333333333333,52.75
2704,0.387819677963041,54.900000000000006,52.666666666666664
2705,0.3879839391870897,54.86666666666666,52.583333333333336
2706,0.38806917755595055,54.75,52.416666666666664
2707,0.38810820766332843,54.81666666666667,52.5
2708,0.3881006240655987,54.733333333333334,52.33333333333333
2709,0.38790653414792187,54.68333333333333,52.33333333333333
2710,0.3877234180675885,54.666666666666664,52.33333333333333
2711,0.38778365170147944,54.666666666666664,52.33333333333333
2712,0.38808636140208363,54.78333333333333,52.416666666666664
2713,0.38831065275853605,54.68333333333333,52.33333333333333
2714,0.3887775144513003,54.31666666666667,52.0
2715,0.38862448320377324,54.2,51.74999999999999
2716,0.388866211882059,54.05,51.66666666666667
2717,0.3888835342414729,54.05,51.583333333333336
2718,0.3891196022686213,53.7,51.24999999999999
2719,0.38896609413276145,53.65,51.083333333333336
2720,0.38891540864933266,53.65,51.24999999999999
2721,0.3889010383172083,53.55,51.16666666666667
2722,0.38894502871023723,53.61666666666667,51.24999999999999
2723,0.3886053980502543,53.6,51.24999999999999
2724,0.38874267629021125,53.400000000000006,50.66666666666667
2725,0.38882547037866977,53.41666666666667,50.583333333333336
2726,0.38881851540424966,53.38333333333334,50.416666666666664
2727,0.3888244294590116,53.31666666666667,50.583333333333336
2728,0.38885544701495184,53.28333333333334,50.24999999999999
2729,0.38907346390402664,53.21666666666667,50.24999999999999
2730,0.38905031277856694,53.266666666666666,50.16666666666667
2731,0.3892268302134727,53.13333333333333,50.083333333333336
2732,0.3893714434958011,53.083333333333336,49.916666666666664
2733,0.38924289172985277,52.983333333333334,49.75
2734,0.3892857557273387,52.983333333333334,49.75
2735,0.3892873500420645,52.93333333333333,49.666666666666664
2736,0.38934561382692257,52.76666666666666,49.583333333333336
2737,0.3891585366903389,52.53333333333333,49.583333333333336
2738,0.3892392887080013,52.583333333333336,49.583333333333336
2739,0.3894890471232759,52.483333333333334,49.5
2740,0.3893234084766177,52.483333333333334,49.5
2741,0.38905769515152855,52.46666666666666,49.416666666666664
2742,0.38889078028317065,52.6,49.583333333333336
2743,0.38890560741122415,52.583333333333336,49.583333333333336
2744,0.3887800422147228,52.61666666666667,49.75
2745,0.3884554916428289,52.63333333333333,49.75
2746,0.38843703674623536,52.6,49.75
2747,0.3886701216357078,52.7,49.75
2748,0.3887299632139299,52.83333333333333,49.75
2749,0.38890024219412483,52.78333333333334,49.75
