,Losses,Training Accuracy,Validation Accuracy
2203,0.4773075043299884,47.9,50.0
2204,0.47764303955619686,45.85,48.0
2205,0.4776492332777444,43.96666666666667,46.58333333333333
2206,0.47746869870902664,43.516666666666666,44.83333333333333
2207,0.4772437511591874,43.583333333333336,44.333333333333336
2208,0.4770873743186243,41.96666666666667,43.75
2209,0.477099267121123,40.733333333333334,42.916666666666664
2210,0.47720825005468404,39.95,41.083333333333336
2211,0.47744197565866225,39.35,39.666666666666664
2212,0.47780123727804735,38.36666666666667,37.916666666666664
2213,0.47819729524517757,37.15,36.16666666666667
2214,0.47855095386039903,35.93333333333334,36.0
2215,0.47883617549550445,35.66666666666667,35.583333333333336
2216,0.47914076960600216,35.63333333333333,35.583333333333336
2217,0.47947146678057806,36.833333333333336,37.833333333333336
2218,0.47979708115647773,43.583333333333336,44.916666666666664
2219,0.48006550162313194,47.91666666666667,49.75
2220,0.4803439067954589,51.5,53.333333333333336
2221,0.4806175097893316,52.483333333333334,52.583333333333336
2222,0.4808614168557012,51.733333333333334,50.24999999999999
2223,0.48114858137195493,49.1,49.166666666666664
2224,0.4814004670756538,47.13333333333333,46.75
2225,0.4814946879712779,41.233333333333334,45.0
2226,0.4815337444886689,38.9,40.0
2227,0.4815389768349088,37.43333333333334,37.166666666666664
2228,0.4814959681936588,32.45,34.5
2229,0.48134827738641295,32.31666666666666,33.166666666666664
2230,0.4812163786708355,30.349999999999998,33.5
2231,0.4809963037725939,31.333333333333336,32.33333333333333
2232,0.4807050553491481,30.716666666666665,31.25
2233,0.4804001664418671,29.86666666666667,31.166666666666664
2234,0.4801452314906382,30.11666666666667,31.166666666666664
2235,0.4798373686646351,31.35,31.75
2236,0.4795091782059098,32.666666666666664,33.5
2237,0.4792542773727262,32.983333333333334,34.833333333333336
2238,0.4790732219380084,34.599999999999994,34.416666666666664
2239,0.4789279501825174,35.15,35.91666666666667
2240,0.4788292421387256,35.8,36.75
2241,0.4788274372092005,37.766666666666666,40.08333333333333
2242,0.4789540761971787,41.21666666666667,44.25
2243,0.4790788594429313,45.416666666666664,44.166666666666664
2244,0.47918798103225635,49.9,51.583333333333336
2245,0.4792673203529597,51.74999999999999,55.41666666666667
2246,0.47920524149192284,54.46666666666666,56.666666666666664
2247,0.4792317209086313,55.51666666666667,57.166666666666664
2248,0.47916868137155955,55.7,58.58333333333333
2249,0.4790473315664539,54.46666666666666,57.25
2250,0.47892272728476953,50.96666666666667,55.166666666666664
2251,0.4786721513676642,49.93333333333334,51.16666666666667
2252,0.4784829972910031,46.06666666666667,48.41666666666667
2253,0.47830490056101355,45.18333333333333,47.91666666666667
2254,0.4780357222802793,45.416666666666664,47.583333333333336
2255,0.4777942742710658,45.45,47.16666666666667
2256,0.4775700906162976,44.93333333333333,47.41666666666667
2257,0.4773461797494784,44.21666666666667,46.416666666666664
2258,0.47715662248002955,43.85,46.416666666666664
2259,0.4769826683386825,45.016666666666666,46.416666666666664
2260,0.4767769487881336,43.85,47.66666666666667
2261,0.476477179387045,44.31666666666666,47.5
2262,0.4761403896869654,45.4,47.833333333333336
2263,0.47568181508522556,46.53333333333333,49.333333333333336
2264,0.4750710892709186,47.016666666666666,50.16666666666667
2265,0.4743260417661209,46.93333333333333,50.583333333333336
2266,0.47347211753853163,46.68333333333333,49.75
2267,0.4727209774862553,46.18333333333333,49.416666666666664
2268,0.47195880452104383,43.86666666666667,48.5
2269,0.47112550344413506,46.766666666666666,48.41666666666667
2270,0.4703873259938976,49.583333333333336,50.16666666666667
2271,0.46967296211885967,54.58333333333333,48.833333333333336
2272,0.46904938380045313,53.083333333333336,52.25
2273,0.4685940303093428,54.1,54.833333333333336
2274,0.4682032569177052,52.449999999999996,54.0
2275,0.4678440042303866,51.78333333333334,53.166666666666664
2276,0.46757974070875896,50.74999999999999,51.74999999999999
2277,0.4673022470421764,50.96666666666667,54.50000000000001
2278,0.467257321057691,50.71666666666667,51.24999999999999
2279,0.4671544844809131,52.349999999999994,52.583333333333336
2280,0.4669893959545483,48.86666666666667,49.916666666666664
2281,0.46704838896887807,50.33333333333333,52.0
2282,0.46710758123091145,51.24999999999999,51.24999999999999
2283,0.46732053140383034,51.31666666666666,51.083333333333336
2284,0.4676358392549603,48.75,51.5
2285,0.46786811540281853,50.55,49.583333333333336
2286,0.4680395711177594,49.96666666666666,50.66666666666667
2287,0.46800857889474534,50.61666666666667,51.24999999999999
2288,0.4679581937164832,50.55,51.083333333333336
2289,0.4679978694214648,50.66666666666667,50.583333333333336
2290,0.46799724822646266,49.71666666666666,49.416666666666664
2291,0.4679863199424449,48.86666666666667,49.333333333333336
2292,0.4679802849135309,48.0,48.41666666666667
2293,0.46801963552903786,48.199999999999996,48.16666666666667
2294,0.4679083933848235,48.03333333333333,47.833333333333336
2295,0.4679875014011116,47.56666666666667,48.16666666666667
2296,0.4679841806248423,47.78333333333333,48.083333333333336
2297,0.46794169986094075,48.13333333333333,48.41666666666667
2298,0.4678211287551929,48.35,49.166666666666664
2299,0.46762403537022335,51.583333333333336,49.083333333333336
2300,0.46714485229200076,52.666666666666664,53.0
2301,0.46661155976331825,53.733333333333334,55.58333333333333
2302,0.46611517420839216,52.21666666666667,54.75
2303,0.46550040856177466,52.33333333333333,52.416666666666664
2304,0.46489396240751885,48.43333333333334,49.333333333333336
2305,0.46447110791809154,49.03333333333333,46.08333333333333
2306,0.4639505542968488,43.4,40.833333333333336
2307,0.4635174460483157,36.3,36.41666666666667
2308,0.4629564253087508,31.683333333333337,33.58333333333333
2309,0.4624938439660553,30.233333333333334,26.083333333333332
2310,0.46205684636454397,26.35,27.333333333333332
2311,0.46168713755630353,28.78333333333333,29.416666666666668
2312,0.4615539962542147,27.516666666666666,27.250000000000004
2313,0.4612967808837093,27.633333333333333,27.916666666666668
2314,0.4610068521257409,30.166666666666668,29.25
2315,0.46085096132119574,30.9,31.75
2316,0.46071093526368956,28.599999999999998,29.916666666666668
2317,0.4609409862476188,30.133333333333333,29.75
2318,0.4611007634536532,31.433333333333337,30.083333333333336
2319,0.4613441497696581,30.533333333333335,30.5
2320,0.4617842196027115,30.516666666666666,32.5
2321,0.4620814845025666,31.183333333333334,30.083333333333336
2322,0.46236228991556405,29.983333333333334,29.916666666666668
2323,0.4628572047271857,30.833333333333336,31.916666666666664
2324,0.4633704918100453,31.816666666666666,31.083333333333336
2325,0.4638722366207669,32.31666666666666,31.666666666666664
2326,0.46443225669137705,33.46666666666667,33.0
2327,0.4649993682816704,33.63333333333333,33.08333333333333
2328,0.46553000592589344,33.516666666666666,34.0
2329,0.46600203781876,35.3,34.5
2330,0.46652751902474415,38.2,35.41666666666667
2331,0.46703429053283224,37.333333333333336,38.916666666666664
2332,0.46761969549299737,39.2,38.83333333333333
2333,0.4680883021154415,42.266666666666666,41.66666666666667
2334,0.4685836216589678,43.5,43.666666666666664
2335,0.46906911672078583,44.65,44.5
2336,0.4696064555511072,44.21666666666667,43.666666666666664
2337,0.47023273360624224,42.36666666666667,42.5
2338,0.4708545443130413,40.0,42.583333333333336
2339,0.4715480454484963,35.266666666666666,37.416666666666664
2340,0.47212548895289,38.43333333333334,38.83333333333333
2341,0.4727186931799439,34.36666666666667,39.666666666666664
2342,0.473276805099642,38.016666666666666,38.666666666666664
2343,0.4737583177406759,37.333333333333336,37.666666666666664
2344,0.4741766273211966,37.016666666666666,37.25
2345,0.4745831945913713,36.266666666666666,36.333333333333336
2346,0.4749564279385125,36.16666666666667,35.41666666666667
2347,0.4753237701001982,35.6,34.833333333333336
2348,0.47558631011988445,34.28333333333333,32.5
2349,0.4758310347201723,33.83333333333333,33.08333333333333
2350,0.47606439020438096,32.61666666666667,31.25
2351,0.4762235414581531,31.933333333333337,29.583333333333332
2352,0.47641096625356577,30.8,30.25
2353,0.4765871177482278,29.03333333333333,27.916666666666668
2354,0.4767738520750998,27.6,24.75
2355,0.47689698255033136,27.133333333333333,25.083333333333336
2356,0.477021200946828,25.766666666666666,23.166666666666664
2357,0.47710070156625695,24.666666666666668,24.5
2358,0.4771666212886754,26.466666666666665,22.75
2359,0.47721523937813964,25.833333333333336,24.5
2360,0.4771491555296301,25.35,25.0
2361,0.47706598062763905,26.25,23.5
2362,0.4769426734884879,26.333333333333332,25.416666666666664
2363,0.4768581620993501,27.48333333333333,23.833333333333336
2364,0.47666655814876,29.483333333333334,28.666666666666668
2365,0.4764572545815357,29.31666666666667,30.083333333333336
2366,0.4762755558710196,31.583333333333336,31.416666666666664
2367,0.47601510347048265,32.28333333333334,32.666666666666664
2368,0.47577563834876174,33.88333333333333,33.83333333333333
2369,0.4755735047997218,35.88333333333333,36.41666666666667
2370,0.47531209089457654,37.56666666666666,35.0
2371,0.4750558393106655,38.56666666666666,39.08333333333333
2372,0.47476061160215055,41.983333333333334,43.333333333333336
2373,0.47452752254579444,41.78333333333333,43.75
2374,0.47429712617443504,42.93333333333334,44.333333333333336
2375,0.4740831374336244,43.36666666666667,43.333333333333336
2376,0.47384619446598353,43.1,43.5
2377,0.4734877313798936,41.43333333333333,43.666666666666664
2378,0.47327058078293394,41.96666666666667,40.75
2379,0.4728826123791767,39.733333333333334,42.16666666666667
2380,0.47246985695876137,38.63333333333333,41.0
2381,0.47213972490805084,39.43333333333333,38.666666666666664
2382,0.4718650232468039,38.416666666666664,38.083333333333336
2383,0.47158280771423133,39.78333333333333,39.0
2384,0.4713564810818963,38.65,39.5
2385,0.47116765968145585,39.25,38.83333333333333
2386,0.4709720048554678,38.233333333333334,40.75
2387,0.4707728502878317,38.0,42.333333333333336
2388,0.47055036651067206,38.83333333333333,38.916666666666664
2389,0.4703944142577505,37.916666666666664,37.75
2390,0.4702594228368077,34.06666666666667,31.083333333333336
2391,0.47016274223077625,34.43333333333333,32.083333333333336
2392,0.47008490379751566,37.45,36.083333333333336
2393,0.47006429138478173,36.25,34.5
2394,0.4700838648332754,35.28333333333333,33.166666666666664
2395,0.47012629896189645,32.11666666666667,31.083333333333336
2396,0.47021934524200826,32.28333333333334,31.166666666666664
2397,0.4702911463441099,30.333333333333336,29.333333333333332
2398,0.47035562356417776,29.783333333333335,29.916666666666668
2399,0.47039158147167776,28.166666666666668,28.749999999999996
2400,0.4704289680225992,27.166666666666668,24.75
2401,0.47052193182553226,21.05,19.75
2402,0.47061142661489064,18.116666666666667,21.0
2403,0.470794049597733,23.7,22.583333333333332
2404,0.4709034863085549,22.916666666666664,22.833333333333332
2405,0.4710404092932279,23.200000000000003,24.5
2406,0.4711624393026587,22.683333333333334,23.666666666666668
2407,0.47119844683899387,22.900000000000002,24.333333333333336
2408,0.47099035845552584,22.7,27.0
2409,0.4705292782560875,23.666666666666668,23.5
2410,0.4698709705090519,21.133333333333333,23.25
2411,0.46904721571920877,20.983333333333334,22.083333333333332
2412,0.4681897091495426,25.333333333333336,23.083333333333332
2413,0.46745120578678884,23.9,26.75
2414,0.46662945364371894,28.449999999999996,28.083333333333332
2415,0.46593845545016976,29.366666666666667,30.0
2416,0.4652619599228139,30.133333333333333,31.416666666666664
2417,0.46469605643245054,30.966666666666665,33.166666666666664
2418,0.46426779277718294,32.03333333333334,33.0
2419,0.4638685023438793,32.06666666666666,33.08333333333333
2420,0.46332761500353625,31.0,33.25
2421,0.462794310948966,31.15,33.0
2422,0.4623458223402003,31.083333333333336,32.666666666666664
2423,0.46200981480287406,31.516666666666666,33.33333333333333
2424,0.4617821536359505,31.416666666666664,31.583333333333336
2425,0.4615896187272448,29.099999999999998,32.25
2426,0.46157289984679356,26.0,29.25
2427,0.4616589684786765,22.15,24.666666666666668
2428,0.4618985744484055,21.85,23.5
2429,0.46217689571058584,20.683333333333334,24.416666666666668
2430,0.462514525341273,19.916666666666664,22.083333333333332
2431,0.46288756000715564,20.466666666666665,21.166666666666668
2432,0.46324085995882336,20.5,21.0
2433,0.4635670258237077,20.983333333333334,20.583333333333336
2434,0.4638158232775504,21.333333333333336,22.75
2435,0.46399445328488625,23.35,24.666666666666668
2436,0.464321491151914,23.533333333333335,24.916666666666668
2437,0.4647076704443652,24.0,24.916666666666668
2438,0.4648995076194882,23.95,25.0
2439,0.4652659179168317,24.016666666666666,24.666666666666668
2440,0.46591132225736365,23.9,24.666666666666668
2441,0.4666885126560033,23.7,24.666666666666668
2442,0.4675318446425191,23.5,24.416666666666668
2443,0.4685287936389959,23.233333333333334,24.416666666666668
2444,0.469686015227752,23.133333333333333,24.25
2445,0.4709554512604003,22.833333333333332,23.583333333333336
2446,0.47214571010286255,22.516666666666666,23.833333333333336
2447,0.47327334832846757,21.883333333333333,23.416666666666668
2448,0.47438168070283865,22.28333333333333,23.166666666666664
2449,0.4755122446820659,22.3,22.25
2450,0.47645656579269446,21.8,22.75
2451,0.4771890119233615,22.233333333333334,22.166666666666668
2452,0.47785812599894933,22.066666666666666,22.333333333333332
2453,0.4783168917822657,23.133333333333333,22.25
2454,0.4785718477102267,23.1,23.333333333333332
2455,0.47861566321378435,24.166666666666668,24.833333333333332
2456,0.4785183061944853,26.6,25.916666666666664
2457,0.478261627965933,29.86666666666667,29.833333333333336
2458,0.47765496228327387,32.6,30.416666666666664
2459,0.47684195059046725,32.56666666666666,30.583333333333336
2460,0.4759237883363641,32.61666666666667,30.416666666666664
2461,0.4749416599270281,33.68333333333333,29.75
2462,0.47389934251922927,33.31666666666667,28.666666666666668
2463,0.4729158153749843,31.483333333333334,28.833333333333332
2464,0.4721482578918068,29.76666666666667,27.666666666666668
2465,0.471377127146709,28.883333333333333,25.5
2466,0.4708651930759411,26.883333333333333,24.333333333333336
2467,0.4702194822298244,24.95,22.583333333333332
2468,0.4697011931799922,24.65,22.333333333333332
2469,0.4691359413460022,24.333333333333336,22.333333333333332
2470,0.46853556176040606,26.75,23.25
2471,0.4678600779900528,27.150000000000002,24.416666666666668
2472,0.4673083353908471,29.633333333333333,25.666666666666664
2473,0.4668349568156872,32.516666666666666,30.333333333333336
2474,0.46636270184658996,38.3,31.083333333333336
2475,0.4658953032273373,37.75,37.5
2476,0.4654387007999654,42.63333333333333,38.83333333333333
2477,0.4650592481834352,48.16666666666667,40.75
2478,0.46470034282331923,48.85,46.08333333333333
2479,0.4643927652006977,50.949999999999996,49.25
2480,0.464022968681813,51.949999999999996,48.91666666666667
2481,0.4638529396501759,51.15,48.083333333333336
2482,0.4636396136477132,48.43333333333334,47.333333333333336
2483,0.4634786570908578,46.0,44.83333333333333
2484,0.4631527516938545,44.9,44.333333333333336
2485,0.4628718533025841,45.36666666666667,44.166666666666664
2486,0.4624002986205281,45.58333333333333,44.83333333333333
2487,0.46179344140168604,45.61666666666667,45.166666666666664
2488,0.46117244004213515,45.93333333333333,45.166666666666664
2489,0.4602405456980344,45.666666666666664,44.416666666666664
2490,0.45928919142101826,44.483333333333334,44.333333333333336
2491,0.45823096968060195,45.016666666666666,43.333333333333336
2492,0.4571450163204982,43.05,41.0
2493,0.456235131694743,42.15,39.5
2494,0.455449620260102,41.333333333333336,37.916666666666664
2495,0.4550693366782492,38.7,37.25
2496,0.45492121556898557,39.233333333333334,35.41666666666667
2497,0.4548640483490564,39.483333333333334,35.75
2498,0.4549072981529551,37.65,33.25
2499,0.45496369837803596,36.7,33.83333333333333
2500,0.45501632945985093,37.38333333333333,34.0
2501,0.4552441622676521,35.88333333333333,33.0
2502,0.4553785877514576,37.016666666666666,34.5
2503,0.45556006365979224,38.333333333333336,34.75
2504,0.45570982496665935,39.416666666666664,37.166666666666664
2505,0.45584799247050484,40.6,36.333333333333336
2506,0.45594530812034845,41.016666666666666,38.0
2507,0.4561211863166604,40.86666666666667,39.83333333333333
2508,0.45626218168940846,42.13333333333333,39.666666666666664
2509,0.4563948389665006,42.78333333333333,40.833333333333336
2510,0.45649514965947136,43.25,41.583333333333336
2511,0.4566464592250281,43.4,42.583333333333336
2512,0.4567158814536695,44.13333333333333,43.5
2513,0.4568096016010681,44.85,43.0
2514,0.45692044498092105,44.800000000000004,44.083333333333336
2515,0.45712136478711013,44.25,43.916666666666664
2516,0.4573703156262968,45.06666666666666,43.833333333333336
2517,0.45778890993077803,44.78333333333334,44.0
2518,0.4582413291044931,45.11666666666667,44.083333333333336
2519,0.4587248242136963,45.13333333333333,44.166666666666664
2520,0.45933465494500675,45.25,44.083333333333336
2521,0.4596924300764697,45.550000000000004,44.25
2522,0.4600906137602485,45.300000000000004,44.25
2523,0.46024906199048665,45.233333333333334,44.5
2524,0.46031045509539836,44.983333333333334,44.333333333333336
2525,0.4602976785482577,44.45,44.166666666666664
2526,0.4603013015779252,43.86666666666667,43.666666666666664
2527,0.4603251235848514,42.78333333333333,42.75
2528,0.460166526605053,41.78333333333333,42.0
2529,0.4598831779525483,40.2,39.08333333333333
2530,0.45961868595117056,36.1,35.25
2531,0.4594785183257797,33.45,32.416666666666664
2532,0.4593144085018974,30.666666666666664,28.416666666666668
2533,0.45934666768897947,30.316666666666663,29.75
2534,0.4594554760599345,30.733333333333334,31.416666666666664
2535,0.4597522554360859,30.616666666666664,30.666666666666664
2536,0.46015340937341687,29.7,29.333333333333332
2537,0.46072080402498244,28.416666666666668,27.083333333333332
2538,0.4614747439641831,26.583333333333332,26.75
2539,0.46232479595335546,24.816666666666666,26.333333333333332
2540,0.46313153150099,25.1,26.333333333333332
2541,0.4638761380002456,24.933333333333334,26.583333333333332
2542,0.4647647696847055,25.233333333333334,26.583333333333332
2543,0.4656283144231954,25.233333333333334,26.583333333333332
2544,0.46657430909180736,25.433333333333337,26.75
2545,0.4672335346840379,25.650000000000002,26.583333333333332
2546,0.46778467061421164,25.35,26.333333333333332
2547,0.4680695844170028,25.05,26.583333333333332
2548,0.46828392255198065,24.866666666666667,26.166666666666664
2549,0.46831140861264625,25.1,26.0
2550,0.46830307371812063,24.95,25.833333333333336
2551,0.46831616413433313,24.85,26.5
2552,0.4683849087109294,24.866666666666667,25.833333333333336
2553,0.46850578881962246,25.1,26.166666666666664
2554,0.46890168666416426,24.98333333333333,26.416666666666664
2555,0.4692525097298027,25.1,26.0
2556,0.4695916237515222,25.15,26.583333333333332
2557,0.469909061133702,25.366666666666664,26.75
2558,0.4701549361287219,27.0,27.083333333333332
2559,0.4702791514596313,28.333333333333332,28.166666666666668
2560,0.4703150144638534,28.549999999999997,28.583333333333332
2561,0.4702632613723789,29.666666666666668,30.333333333333336
2562,0.4700980580580625,30.75,30.916666666666664
2563,0.46977287097961784,33.75,32.083333333333336
2564,0.4692659030409021,32.983333333333334,33.58333333333333
2565,0.46866463008797465,36.71666666666666,35.0
2566,0.4677142501082291,39.916666666666664,38.333333333333336
2567,0.4664999784892743,45.1,43.916666666666664
2568,0.4650649114371444,47.083333333333336,46.833333333333336
2569,0.46313574867158375,47.25,46.166666666666664
2570,0.46100989822283994,46.53333333333333,45.0
2571,0.4587537963740139,45.9,44.75
2572,0.4565069950235016,45.96666666666667,44.666666666666664
2573,0.45444616235019614,45.916666666666664,44.5
2574,0.4528237297855614,45.61666666666667,44.25
2575,0.4514067414758829,45.81666666666667,44.5
2576,0.45050041783162376,45.800000000000004,44.333333333333336
2577,0.4498511707305011,45.800000000000004,44.666666666666664
2578,0.4494743051412679,45.550000000000004,44.5
2579,0.4491701909877821,45.5,44.75
2580,0.44919350323860824,45.38333333333333,44.5
2581,0.44910140895449707,45.35,44.5
2582,0.44927521966314826,45.300000000000004,44.666666666666664
2583,0.449644269099253,45.03333333333333,44.166666666666664
2584,0.44995299429609403,45.050000000000004,44.333333333333336
2585,0.45055858636550494,44.983333333333334,44.083333333333336
2586,0.4511033317061025,44.83333333333333,43.916666666666664
2587,0.451718004402591,44.666666666666664,45.666666666666664
2588,0.4524145514875962,48.56666666666667,46.166666666666664
2589,0.45298435976067297,51.483333333333334,49.333333333333336
2590,0.4536286331441349,52.016666666666666,50.66666666666667
2591,0.4543411457104838,54.733333333333334,54.333333333333336
2592,0.4548257896413386,56.38333333333333,54.41666666666667
2593,0.45541467585379164,57.199999999999996,56.41666666666667
2594,0.45596595955884134,57.03333333333334,56.75
2595,0.45658055532390296,57.983333333333334,57.49999999999999
2596,0.45721448894312927,58.5,57.333333333333336
2597,0.45808768960460533,60.21666666666666,58.666666666666664
2598,0.4589520603581637,60.75000000000001,58.75
2599,0.4598331453343145,61.016666666666666,59.166666666666664
2600,0.4608021547292985,62.73333333333333,59.25
2601,0.46191162570396066,62.36666666666667,59.75
2602,0.46308621152032053,63.949999999999996,61.916666666666664
2603,0.46418469466135276,63.5,63.083333333333336
2604,0.4650383489307865,62.31666666666666,59.416666666666664
2605,0.4659010239963709,55.71666666666667,56.99999999999999
2606,0.4664578734029054,51.0,50.083333333333336
2607,0.4669230153862643,44.583333333333336,43.333333333333336
2608,0.46714066572630586,37.21666666666666,35.083333333333336
2609,0.4673227401193864,34.88333333333333,33.58333333333333
2610,0.4674512818591069,36.449999999999996,34.75
2611,0.4674842645698886,38.2,36.41666666666667
2612,0.46734488526692675,39.300000000000004,37.666666666666664
2613,0.46716350349898206,40.699999999999996,39.25
2614,0.4668134709857903,41.733333333333334,41.0
2615,0.4662584414177898,41.85,41.41666666666667
2616,0.46551099985358163,42.25,41.833333333333336
2617,0.4646027835791115,42.21666666666667,41.833333333333336
2618,0.46365612990928473,42.55,41.41666666666667
2619,0.4628572995986147,41.983333333333334,41.66666666666667
2620,0.4621808590969699,42.03333333333333,41.583333333333336
2621,0.46157994109083106,42.03333333333333,41.833333333333336
2622,0.4612257273706135,42.016666666666666,41.583333333333336
2623,0.461210672010078,42.05,41.5
2624,0.46143290192425185,41.55,41.333333333333336
2625,0.461900645864111,40.81666666666667,40.91666666666667
2626,0.4624084401750065,40.11666666666667,39.5
2627,0.4628791504070316,39.21666666666667,38.5
2628,0.46328558456133495,38.266666666666666,37.5
2629,0.4637688467820397,37.88333333333333,37.333333333333336
2630,0.4642791013014177,36.483333333333334,36.333333333333336
2631,0.4647986335766339,36.21666666666667,35.5
2632,0.46538278436363045,36.05,35.91666666666667
2633,0.46606444007423425,35.833333333333336,35.75
2634,0.4666959432381669,35.733333333333334,35.41666666666667
2635,0.4671844626521741,36.86666666666667,36.5
2636,0.4677629229703535,37.2,36.333333333333336
2637,0.468281981907709,37.95,37.583333333333336
2638,0.46867552594952244,39.733333333333334,38.416666666666664
2639,0.46873460206242656,40.81666666666667,39.5
2640,0.4684499611413248,41.41666666666667,41.083333333333336
2641,0.4678040964264835,43.6,42.833333333333336
2642,0.46670301634931444,44.7,43.833333333333336
2643,0.46545951291358967,44.1,43.25
2644,0.464195039250087,41.65,39.83333333333333
2645,0.4629824473188387,37.9,36.25
2646,0.4620802072136403,34.78333333333333,32.083333333333336
2647,0.4613374237355564,31.683333333333337,26.833333333333332
2648,0.46069125910270403,28.76666666666667,25.75
2649,0.46020343796391033,25.566666666666666,23.583333333333336
2650,0.4597035309460028,24.933333333333334,22.416666666666664
2651,0.4593016747478585,24.45,22.333333333333332
2652,0.45912955191627935,24.333333333333336,22.333333333333332
2653,0.45892498942412113,24.333333333333336,22.333333333333332
2654,0.45867898738530416,24.333333333333336,22.333333333333332
2655,0.4584610088800739,24.333333333333336,22.333333333333332
2656,0.4580590854336172,24.333333333333336,22.333333333333332
2657,0.4578547476348607,24.333333333333336,22.333333333333332
2658,0.45748118983636726,24.333333333333336,22.333333333333332
2659,0.4570359093049231,24.333333333333336,22.333333333333332
2660,0.4566615914920406,24.333333333333336,22.333333333333332
2661,0.45620230498651304,24.333333333333336,22.333333333333332
2662,0.45561971580444877,24.333333333333336,22.333333333333332
2663,0.4549046546114868,24.333333333333336,22.333333333333332
2664,0.45417954186780873,24.333333333333336,22.333333333333332
2665,0.4534545581508293,24.333333333333336,22.333333333333332
2666,0.45277119782058783,24.333333333333336,22.333333333333332
2667,0.45221126252277666,24.333333333333336,22.333333333333332
2668,0.45181185972813487,24.333333333333336,22.333333333333332
2669,0.4513792789002335,24.333333333333336,22.333333333333332
2670,0.4511440384824003,24.333333333333336,22.333333333333332
2671,0.45101905192474306,24.333333333333336,22.333333333333332
2672,0.45101358278182085,24.333333333333336,22.333333333333332
2673,0.45127821145470676,24.333333333333336,22.333333333333332
2674,0.4515945155499339,24.333333333333336,22.333333333333332
2675,0.45204871019477183,24.333333333333336,22.333333333333332
2676,0.4525372252651088,24.333333333333336,22.333333333333332
2677,0.4529836468737558,24.333333333333336,22.333333333333332
2678,0.45359907197309945,24.333333333333336,22.333333333333332
2679,0.4541897394391788,24.333333333333336,22.333333333333332
2680,0.454852040790977,24.333333333333336,22.333333333333332
2681,0.4554899306096189,24.333333333333336,22.333333333333332
2682,0.45621073198988144,24.333333333333336,22.333333333333332
2683,0.45694783879689727,24.333333333333336,22.333333333333332
2684,0.4576276549676404,24.333333333333336,22.333333333333332
2685,0.45829239231652613,24.333333333333336,22.333333333333332
2686,0.45890092697628576,24.333333333333336,22.333333333333332
2687,0.4594324217871485,24.333333333333336,22.333333333333332
2688,0.4599768602650664,24.333333333333336,22.333333333333332
2689,0.4604816416438902,24.333333333333336,22.333333333333332
2690,0.46093794282286704,24.333333333333336,22.333333333333332
2691,0.46125431190019456,24.333333333333336,22.333333333333332
2692,0.46160354643989476,24.333333333333336,22.333333333333332
2693,0.4619337418399199,24.333333333333336,22.333333333333332
2694,0.4622662837363721,24.333333333333336,22.333333333333332
2695,0.46263332537605245,24.333333333333336,22.333333333333332
2696,0.4629965119078668,24.333333333333336,22.333333333333332
2697,0.4634462962498771,24.333333333333336,22.333333333333332
2698,0.4639236762704625,24.333333333333336,22.333333333333332
2699,0.4644063927587924,24.333333333333336,22.333333333333332
2700,0.46493247073415606,24.333333333333336,22.333333333333332
2701,0.46546317888097427,24.55,22.416666666666664
2702,0.46601393238772226,25.15,24.0
2703,0.46649425919566373,27.150000000000002,24.583333333333332
2704,0.46692408272356334,29.9,27.250000000000004
2705,0.4674295556083241,31.783333333333335,29.166666666666668
2706,0.4680077144925161,33.766666666666666,31.5
2707,0.46853196253014584,36.083333333333336,32.75
2708,0.46889511768047054,37.63333333333333,33.166666666666664
2709,0.46917921287314834,38.083333333333336,35.91666666666667
2710,0.4691674405371731,39.5,37.0
2711,0.4690117866588855,40.71666666666667,39.33333333333333
2712,0.46874915853167326,41.53333333333333,40.583333333333336
2713,0.46837441135302055,41.53333333333333,40.833333333333336
2714,0.4679334661759407,41.516666666666666,40.416666666666664
2715,0.46753104033904824,41.13333333333333,39.916666666666664
2716,0.467082471780624,41.11666666666667,39.58333333333333
2717,0.46671365680362303,40.45,39.25
2718,0.4663109263485875,41.083333333333336,39.08333333333333
2719,0.46596574137006247,39.31666666666666,38.916666666666664
2720,0.4657623904006698,39.58333333333333,38.916666666666664
2721,0.4656812681530377,38.95,38.58333333333333
2722,0.46567851558390444,38.83333333333333,38.75
2723,0.4657488724144782,39.08333333333333,38.83333333333333
2724,0.46588193558994284,39.15,37.916666666666664
2725,0.46621901805143284,36.7,34.333333333333336
2726,0.4665465536827755,30.583333333333336,29.666666666666668
2727,0.466866837882471,24.21666666666667,24.25
2728,0.46722187232258905,23.233333333333334,21.25
2729,0.4674974924362543,23.083333333333332,21.5
2730,0.4676053611895143,23.233333333333334,21.333333333333336
2731,0.4676362753792615,23.233333333333334,21.25
2732,0.46752825359233746,23.200000000000003,21.583333333333332
2733,0.467354866954011,23.45,21.583333333333332
2734,0.4670883970109366,23.75,21.75
2735,0.46690079067502327,23.933333333333334,21.75
2736,0.46657817739106805,25.066666666666666,22.5
2737,0.46640018052761434,28.9,24.333333333333336
2738,0.46630328430676504,31.566666666666666,29.833333333333336
2739,0.46628117699774346,36.233333333333334,33.166666666666664
2740,0.466490214084097,37.233333333333334,34.166666666666664
2741,0.4667375114298345,39.38333333333333,36.16666666666667
2742,0.4671037993927075,39.25,37.416666666666664
2743,0.4675900999868185,39.78333333333333,37.916666666666664
