,Losses,Training Accuracy,Validation Accuracy
2170,0.4652218949754314,24.46666666666667,25.833333333333336
2171,0.465331868752206,24.46666666666667,25.833333333333336
2172,0.46538902352636585,24.46666666666667,25.833333333333336
2173,0.4651911822997823,24.46666666666667,25.833333333333336
2174,0.4653569750232782,24.46666666666667,25.833333333333336
2175,0.46537619778790196,24.46666666666667,25.833333333333336
2176,0.46526141379956965,24.46666666666667,25.833333333333336
2177,0.4652121484365526,24.46666666666667,25.833333333333336
2178,0.4653380687263725,24.46666666666667,25.833333333333336
2179,0.4652682493556225,24.46666666666667,25.833333333333336
2180,0.46543753389362263,24.45,25.833333333333336
2181,0.4656702001601471,24.45,25.833333333333336
2182,0.4654597778916125,24.46666666666667,25.833333333333336
2183,0.46522615505542786,24.46666666666667,25.833333333333336
2184,0.46528813490502224,24.45,25.833333333333336
2185,0.46546023003034326,24.46666666666667,25.833333333333336
2186,0.465311483573431,24.46666666666667,25.833333333333336
2187,0.46563063438405333,24.45,25.833333333333336
2188,0.4656498661588451,24.46666666666667,25.833333333333336
2189,0.46551257162545806,24.46666666666667,25.833333333333336
2190,0.4654098590281573,24.46666666666667,25.833333333333336
2191,0.46550887648741673,24.45,25.833333333333336
2192,0.4656095598520198,24.46666666666667,25.833333333333336
2193,0.4655257144004343,24.46666666666667,25.833333333333336
2194,0.4652391617632738,24.46666666666667,25.833333333333336
2195,0.46532312406634757,24.45,25.833333333333336
2196,0.4654196695574667,24.48333333333333,25.833333333333336
2197,0.4653038345645134,24.48333333333333,25.833333333333336
2198,0.46546033933759234,24.45,25.833333333333336
2199,0.46556853499594947,24.45,25.833333333333336
2200,0.46524082390532545,24.46666666666667,25.833333333333336
2201,0.46521934295733636,24.46666666666667,25.833333333333336
2202,0.46535517487488504,24.45,25.833333333333336
2203,0.4653002132208888,24.46666666666667,25.833333333333336
2204,0.465316959171078,24.46666666666667,25.833333333333336
2205,0.46540934549873925,24.45,25.833333333333336
2206,0.46545114154362,24.46666666666667,25.833333333333336
2207,0.46537869937825244,24.46666666666667,25.833333333333336
2208,0.4654533313384098,24.45,25.833333333333336
2209,0.46534093243915914,24.48333333333333,25.833333333333336
2210,0.4652483323045166,24.45,25.833333333333336
2211,0.4654237205086535,24.45,25.833333333333336
2212,0.4652978370562229,24.46666666666667,25.833333333333336
2213,0.4651882566176389,24.46666666666667,25.833333333333336
2214,0.4653112447107494,24.45,25.833333333333336
2215,0.4653088485064214,24.48333333333333,25.833333333333336
2216,0.46517656354840936,24.46666666666667,25.833333333333336
2217,0.4652840397071678,24.46666666666667,25.833333333333336
2218,0.46534245045199607,24.46666666666667,25.833333333333336
2219,0.46528631057260056,24.46666666666667,25.833333333333336
2220,0.46544532080572176,24.46666666666667,25.833333333333336
2221,0.4655598860896978,24.45,25.833333333333336
2222,0.4654229639902443,24.46666666666667,25.833333333333336
2223,0.46526119920314624,24.46666666666667,25.833333333333336
2224,0.4653109061689111,24.45,25.833333333333336
2225,0.465325772838159,24.46666666666667,25.833333333333336
2226,0.46518647975631233,24.45,25.833333333333336
2227,0.4654437014877067,24.45,25.833333333333336
2228,0.4655222774436127,24.45,25.833333333333336
2229,0.46541153455047507,24.46666666666667,25.833333333333336
2230,0.4652837461088401,24.46666666666667,25.833333333333336
2231,0.46549533991094344,24.45,25.833333333333336
2232,0.46563006016522435,24.45,25.833333333333336
2233,0.46566918892878567,24.46666666666667,25.833333333333336
2234,0.46548951111180403,24.45,25.833333333333336
2235,0.46566112412523497,24.45,25.833333333333336
2236,0.46557318814823795,24.45,25.833333333333336
2237,0.465495171951478,24.45,25.833333333333336
2238,0.46560631016861087,24.45,25.833333333333336
2239,0.46566297004254836,24.46666666666667,25.833333333333336
2240,0.46540663713627106,24.46666666666667,25.833333333333336
2241,0.46535137668006327,24.46666666666667,25.833333333333336
2242,0.4655279593776769,24.45,25.833333333333336
2243,0.4654305209103531,24.46666666666667,25.833333333333336
2244,0.4654582596691314,24.45,25.833333333333336
2245,0.46550781907679417,24.45,25.833333333333336
2246,0.4654591257549294,24.46666666666667,25.833333333333336
2247,0.46536727522008814,24.46666666666667,25.833333333333336
2248,0.4655128944328893,24.45,25.833333333333336
2249,0.4653877617711548,24.45,25.833333333333336
2250,0.4653035833074742,24.46666666666667,25.833333333333336
2251,0.46544437778358894,24.45,25.833333333333336
2252,0.4653854262683213,24.46666666666667,25.833333333333336
2253,0.46524558486420825,24.46666666666667,25.833333333333336
2254,0.4653765439283019,24.46666666666667,25.833333333333336
2255,0.4653138258472399,24.46666666666667,25.833333333333336
2256,0.46516014919435117,24.46666666666667,25.833333333333336
2257,0.4651822821212026,24.46666666666667,25.833333333333336
2258,0.4653681314688472,24.46666666666667,25.833333333333336
2259,0.4652240867667635,24.46666666666667,25.833333333333336
2260,0.4655110682277164,24.46666666666667,25.833333333333336
2261,0.46569709462255576,24.45,25.833333333333336
2262,0.4654590950971292,24.46666666666667,25.833333333333336
2263,0.4652547367890318,24.46666666666667,25.833333333333336
2264,0.4653730208157554,24.45,25.833333333333336
2265,0.46530135067097506,24.46666666666667,25.833333333333336
2266,0.4652938956266178,24.46666666666667,25.833333333333336
2267,0.4654977381506475,24.45,25.833333333333336
2268,0.46559258017985544,24.45,25.833333333333336
2269,0.4655319709412348,24.46666666666667,25.833333333333336
2270,0.46540347803311766,24.45,25.833333333333336
2271,0.46572823038675226,24.45,25.833333333333336
2272,0.4657068281207217,24.45,25.833333333333336
2273,0.46558718777343194,24.46666666666667,25.833333333333336
2274,0.4654020060982282,24.46666666666667,25.833333333333336
2275,0.4654226991319461,24.45,25.833333333333336
2276,0.4653885104492098,24.46666666666667,25.833333333333336
2277,0.46548299819173194,24.45,25.833333333333336
2278,0.4657295598081974,24.45,25.833333333333336
2279,0.46567140340817437,24.46666666666667,25.833333333333336
2280,0.4653393517395756,24.46666666666667,25.833333333333336
2281,0.4652578385099057,24.46666666666667,25.833333333333336
2282,0.46539167812288373,24.46666666666667,25.833333333333336
2283,0.4653970319735947,24.46666666666667,25.833333333333336
2284,0.4653494620012205,24.46666666666667,25.833333333333336
2285,0.4654527342294953,24.46666666666667,25.833333333333336
2286,0.46539695364814293,24.46666666666667,25.833333333333336
2287,0.4652950694594511,24.46666666666667,25.833333333333336
2288,0.4654640771216296,24.45,25.833333333333336
2289,0.4653281920921354,24.46666666666667,25.833333333333336
2290,0.465237793763809,24.46666666666667,25.833333333333336
2291,0.46539791467131436,24.45,25.833333333333336
2292,0.46520039053377793,24.45,25.833333333333336
2293,0.4651613929943813,24.46666666666667,25.833333333333336
2294,0.4653179575601818,24.46666666666667,25.833333333333336
2295,0.46531420952304997,24.46666666666667,25.833333333333336
2296,0.4651861546207373,24.48333333333333,25.833333333333336
2297,0.4652382658067862,24.46666666666667,25.833333333333336
2298,0.465307672415873,24.46666666666667,25.833333333333336
2299,0.4653168965248846,24.46666666666667,25.833333333333336
2300,0.46542307767115015,24.46666666666667,25.833333333333336
2301,0.465617139464274,24.46666666666667,25.833333333333336
2302,0.4654668735093953,24.45,25.833333333333336
2303,0.4652437302510846,24.46666666666667,25.833333333333336
2304,0.465351770660848,24.45,25.833333333333336
2305,0.46540818014311836,24.46666666666667,25.833333333333336
2306,0.46544518867725476,24.46666666666667,25.833333333333336
2307,0.4656298425857856,24.45,25.833333333333336
2308,0.4657135811996064,24.45,25.833333333333336
2309,0.4655774455647236,24.45,25.833333333333336
2310,0.4654311877595845,24.45,25.833333333333336
2311,0.4655737088000213,24.45,25.833333333333336
2312,0.4656746436138698,24.45,25.833333333333336
2313,0.4656075039298429,24.45,25.833333333333336
2314,0.46550246261435746,24.45,25.833333333333336
2315,0.4655797868088737,24.45,25.833333333333336
2316,0.46558809604241846,24.45,25.833333333333336
2317,0.46547194846055306,24.46666666666667,25.833333333333336
2318,0.4656458232881095,24.45,25.833333333333336
2319,0.4656369113186524,24.46666666666667,25.833333333333336
2320,0.46539406177385617,24.46666666666667,25.833333333333336
2321,0.4653896858819998,24.46666666666667,25.833333333333336
2322,0.46546953537520674,24.46666666666667,25.833333333333336
2323,0.46534835126432894,24.46666666666667,25.833333333333336
2324,0.46538680330832144,24.46666666666667,25.833333333333336
2325,0.4653853767654588,24.46666666666667,25.833333333333336
2326,0.46542732307890855,24.45,25.833333333333336
2327,0.46528997919489834,24.45,25.833333333333336
2328,0.465414860313151,24.45,25.833333333333336
2329,0.4654029621604853,24.48333333333333,25.833333333333336
2330,0.46523771355348403,24.46666666666667,25.833333333333336
2331,0.46538705338831193,24.45,25.833333333333336
2332,0.4653708680240569,24.46666666666667,25.833333333333336
2333,0.4651834968942154,24.46666666666667,25.833333333333336
2334,0.46530975620716436,24.45,25.833333333333336
2335,0.465403526783504,24.46666666666667,25.833333333333336
2336,0.4652747603666693,24.46666666666667,25.833333333333336
2337,0.4652338174699151,24.46666666666667,25.833333333333336
2338,0.4653952181397576,24.45,25.833333333333336
2339,0.4651991541849685,24.46666666666667,25.833333333333336
2340,0.46538742695833796,24.45,25.833333333333336
2341,0.46563617332330726,24.45,25.833333333333336
2342,0.4655385980323993,24.46666666666667,25.833333333333336
2343,0.46534423680916864,24.46666666666667,25.833333333333336
2344,0.4654190331783076,24.45,25.833333333333336
2345,0.4654372849214376,24.46666666666667,25.833333333333336
2346,0.4653016338185434,24.45,25.833333333333336
2347,0.46555443164639115,24.45,25.833333333333336
2348,0.4656477771197098,24.45,25.833333333333336
2349,0.4656797894945,24.46666666666667,25.833333333333336
2350,0.46544117454497896,24.45,25.833333333333336
2351,0.46576142025038153,24.45,25.833333333333336
2352,0.4657428558142451,24.45,25.833333333333336
2353,0.4656882444260382,24.46666666666667,25.833333333333336
2354,0.46547927835241915,24.48333333333333,25.833333333333336
2355,0.46558541572832723,24.45,25.833333333333336
2356,0.4655256125806072,24.46666666666667,25.833333333333336
2357,0.46547247868480757,24.46666666666667,25.833333333333336
2358,0.4656731366199263,24.45,25.833333333333336
2359,0.46571506017982894,24.45,25.833333333333336
2360,0.4654136035715051,24.48333333333333,25.833333333333336
2361,0.4653879908915266,24.46666666666667,25.833333333333336
2362,0.4654413010410264,24.45,25.833333333333336
2363,0.4652953013079645,24.46666666666667,25.833333333333336
2364,0.46526286637486697,24.46666666666667,25.833333333333336
2365,0.4653294225850536,24.46666666666667,25.833333333333336
2366,0.46535571567914646,24.46666666666667,25.833333333333336
2367,0.4652576736339388,24.46666666666667,25.833333333333336
2368,0.4654048258373423,24.46666666666667,25.833333333333336
2369,0.4653730055809394,24.46666666666667,25.833333333333336
2370,0.4652832176337855,24.46666666666667,25.833333333333336
2371,0.46532821164243104,24.45,25.833333333333336
2372,0.465298828327874,24.46666666666667,25.833333333333336
2373,0.4651867785964567,24.48333333333333,25.833333333333336
2374,0.4653838296467366,24.45,25.833333333333336
2375,0.4653641610431571,24.48333333333333,25.833333333333336
2376,0.46522771047061495,24.46666666666667,25.833333333333336
2377,0.4653311969082439,24.46666666666667,25.833333333333336
2378,0.4654960950241397,24.46666666666667,25.833333333333336
2379,0.4652668847084501,24.46666666666667,25.833333333333336
2380,0.4653851802069922,24.45,25.833333333333336
2381,0.4655243401521001,24.45,25.833333333333336
2382,0.46538475264330276,24.45,25.833333333333336
2383,0.4652845266113373,24.46666666666667,25.833333333333336
2384,0.46532167283454334,24.46666666666667,25.833333333333336
2385,0.46534871970300273,24.48333333333333,25.833333333333336
2386,0.46531661762853754,24.46666666666667,25.833333333333336
2387,0.4655014677776371,24.45,25.833333333333336
2388,0.4655891332782466,24.46666666666667,25.833333333333336
2389,0.46548637633630496,24.46666666666667,25.833333333333336
2390,0.4653429783655897,24.45,25.833333333333336
2391,0.46550927696509303,24.45,25.833333333333336
2392,0.4655539287364147,24.45,25.833333333333336
2393,0.4654428270266907,24.46666666666667,25.833333333333336
2394,0.46528949093079225,24.46666666666667,25.833333333333336
2395,0.4653601161309488,24.45,25.833333333333336
2396,0.4653763614259855,24.48333333333333,25.833333333333336
2397,0.4653329502289551,24.46666666666667,25.833333333333336
2398,0.4654638394929212,24.45,25.833333333333336
2399,0.46562389817818606,24.48333333333333,25.833333333333336
2400,0.4653256559449714,24.46666666666667,25.833333333333336
2401,0.4652594539129187,24.46666666666667,25.833333333333336
2402,0.46535482638447395,24.45,25.833333333333336
2403,0.46530391397273557,24.48333333333333,25.833333333333336
2404,0.4652354759075721,24.46666666666667,25.833333333333336
2405,0.46527908440723226,24.46666666666667,25.833333333333336
2406,0.4653877810747624,24.46666666666667,25.833333333333336
2407,0.4651993917361044,24.46666666666667,25.833333333333336
2408,0.4653011080032942,24.46666666666667,25.833333333333336
2409,0.4652512387033377,24.46666666666667,25.833333333333336
2410,0.46518704603325806,24.46666666666667,25.833333333333336
2411,0.4652882498795847,24.46666666666667,25.833333333333336
2412,0.46525991819230117,24.46666666666667,25.833333333333336
2413,0.4652369717339982,24.46666666666667,25.833333333333336
2414,0.46519540133324955,24.46666666666667,25.833333333333336
2415,0.46529900412211306,24.46666666666667,25.833333333333336
2416,0.4652162400686446,24.46666666666667,25.833333333333336
2417,0.46524690162453425,24.46666666666667,25.833333333333336
2418,0.46538046674000066,24.46666666666667,25.833333333333336
2419,0.46523722662510747,24.46666666666667,25.833333333333336
2420,0.46541866417817285,24.45,25.833333333333336
2421,0.4656317747526676,24.45,25.833333333333336
2422,0.4655313323068873,24.46666666666667,25.833333333333336
2423,0.46533650388178194,24.45,25.833333333333336
2424,0.4653433087695616,24.46666666666667,25.833333333333336
2425,0.4653389647623801,24.46666666666667,25.833333333333336
2426,0.4652943816361968,24.46666666666667,25.833333333333336
2427,0.4654197374427699,24.45,25.833333333333336
2428,0.46556126279828636,24.46666666666667,25.833333333333336
2429,0.46551356123804205,24.46666666666667,25.833333333333336
2430,0.4654326635202568,24.45,25.833333333333336
2431,0.4656763244552409,24.45,25.833333333333336
2432,0.4656273038298031,24.45,25.833333333333336
2433,0.4656272280159708,24.45,25.833333333333336
2434,0.4654477759406407,24.45,25.833333333333336
2435,0.4656497771338322,24.46666666666667,25.833333333333336
2436,0.4654466219802053,24.48333333333333,25.833333333333336
2437,0.4653694726069356,24.45,25.833333333333336
2438,0.46549823549723973,24.45,25.833333333333336
2439,0.4655875950323891,24.46666666666667,25.833333333333336
2440,0.46522933379203807,24.48333333333333,25.833333333333336
2441,0.4652314095391202,24.46666666666667,25.833333333333336
2442,0.46541352991128904,24.46666666666667,25.833333333333336
2443,0.46519808974619803,24.48333333333333,25.833333333333336
2444,0.4653059457765975,24.46666666666667,25.833333333333336
2445,0.4652978227756829,24.45,25.833333333333336
2446,0.46532631449388223,24.46666666666667,25.833333333333336
2447,0.46527359217414316,24.46666666666667,25.833333333333336
2448,0.46539841002541904,24.46666666666667,25.833333333333336
2449,0.4654093144093519,24.46666666666667,25.833333333333336
2450,0.4652931667674081,24.46666666666667,25.833333333333336
2451,0.465482144475596,24.45,25.833333333333336
2452,0.4653761865926599,24.46666666666667,25.833333333333336
2453,0.46517703164955004,24.46666666666667,25.833333333333336
2454,0.4652437276161828,24.48333333333333,25.833333333333336
2455,0.4652827182748092,24.46666666666667,25.833333333333336
2456,0.4651148396783877,24.46666666666667,25.833333333333336
2457,0.46522128354803566,24.46666666666667,25.833333333333336
2458,0.46536752092765177,24.46666666666667,25.833333333333336
2459,0.46522294255229196,24.46666666666667,25.833333333333336
2460,0.46541461872389905,24.48333333333333,25.833333333333336
2461,0.4655446017991384,24.45,25.833333333333336
2462,0.465376438483207,24.46666666666667,25.833333333333336
2463,0.46522675107146455,24.46666666666667,25.833333333333336
2464,0.46535857347352994,24.46666666666667,25.833333333333336
2465,0.4652774467532911,24.46666666666667,25.833333333333336
2466,0.46525737047932814,24.45,25.833333333333336
2467,0.46542508463765203,24.45,25.833333333333336
2468,0.46559044466352867,24.45,25.833333333333336
2469,0.4655280187850087,24.46666666666667,25.833333333333336
2470,0.465327611621017,24.46666666666667,25.833333333333336
2471,0.46559016358512306,24.45,25.833333333333336
2472,0.46568629836748315,24.45,25.833333333333336
2473,0.4656096369649453,24.46666666666667,25.833333333333336
2474,0.46544020759901916,24.46666666666667,25.833333333333336
2475,0.4655466505504868,24.45,25.833333333333336
2476,0.4655635494694064,24.46666666666667,25.833333333333336
2477,0.46541476847790525,24.46666666666667,25.833333333333336
2478,0.46558839232235916,24.45,25.833333333333336
2479,0.46570836479986677,24.45,25.833333333333336
2480,0.465404959877591,24.45,25.833333333333336
2481,0.4653336341183186,24.46666666666667,25.833333333333336
2482,0.4654097629677383,24.45,25.833333333333336
2483,0.4653625200255991,24.48333333333333,25.833333333333336
2484,0.46520923722257046,24.48333333333333,25.833333333333336
2485,0.4653354017947364,24.45,25.833333333333336
2486,0.465434007505479,24.46666666666667,25.833333333333336
2487,0.4652046467419865,24.45,25.833333333333336
2488,0.4653420181202864,24.46666666666667,25.833333333333336
2489,0.4653363160435134,24.46666666666667,25.833333333333336
2490,0.4651867704915275,24.46666666666667,25.833333333333336
2491,0.4653067293123296,24.46666666666667,25.833333333333336
2492,0.4652871988191791,24.46666666666667,25.833333333333336
2493,0.4651397417380011,24.48333333333333,25.833333333333336
2494,0.465261638411551,24.46666666666667,25.833333333333336
2495,0.4653425367627754,24.46666666666667,25.833333333333336
2496,0.46524838233336013,24.46666666666667,25.833333333333336
2497,0.4652519982308715,24.46666666666667,25.833333333333336
2498,0.4653926042236247,24.46666666666667,25.833333333333336
2499,0.4652252702353004,24.46666666666667,25.833333333333336
2500,0.46536360557933887,24.45,25.833333333333336
2501,0.4656279125556699,24.45,25.833333333333336
2502,0.4655219074561129,24.46666666666667,25.833333333333336
2503,0.4652591098657193,24.46666666666667,25.833333333333336
2504,0.4653103058515309,24.45,25.833333333333336
2505,0.4653853074502731,24.46666666666667,25.833333333333336
2506,0.46538095293938014,24.46666666666667,25.833333333333336
2507,0.46561834376177813,24.45,25.833333333333336
2508,0.46569838821218235,24.45,25.833333333333336
2509,0.4655655506706618,24.45,25.833333333333336
2510,0.4655547555093818,24.45,25.833333333333336
2511,0.46574055597579733,24.45,25.833333333333336
2512,0.46577508014684604,24.45,25.833333333333336
2513,0.4656400905429141,24.45,25.833333333333336
2514,0.46544986256660287,24.48333333333333,25.833333333333336
2515,0.46567176190261617,24.45,25.833333333333336
2516,0.46543102380575546,24.46666666666667,25.833333333333336
2517,0.4653613352901904,24.46666666666667,25.833333333333336
2518,0.46551288879638797,24.45,25.833333333333336
2519,0.46557336142704436,24.45,25.833333333333336
2520,0.4652854148098258,24.48333333333333,25.833333333333336
2521,0.4652730928758598,24.45,25.833333333333336
2522,0.4653899365400639,24.48333333333333,25.833333333333336
2523,0.46528419148326094,24.48333333333333,25.833333333333336
2524,0.46520648450750884,24.46666666666667,25.833333333333336
2525,0.46535089304536126,24.46666666666667,25.833333333333336
2526,0.4652397994322305,24.48333333333333,25.833333333333336
2527,0.4651592360253208,24.48333333333333,25.833333333333336
2528,0.4652694169402481,24.48333333333333,25.833333333333336
2529,0.46523175931021304,24.48333333333333,25.833333333333336
2530,0.4652181349954815,24.46666666666667,25.833333333333336
2531,0.4653322421066089,24.48333333333333,25.833333333333336
2532,0.4652744529672983,24.46666666666667,25.833333333333336
2533,0.46512508909874,24.48333333333333,25.833333333333336
2534,0.4652750795170865,24.46666666666667,25.833333333333336
2535,0.4652065917524703,24.46666666666667,25.833333333333336
2536,0.46515526826858566,24.46666666666667,25.833333333333336
2537,0.46530702174040306,24.46666666666667,25.833333333333336
2538,0.46526626702545104,24.45,25.833333333333336
2539,0.46523417685347224,24.46666666666667,25.833333333333336
2540,0.4654937335347829,24.45,25.833333333333336
2541,0.4657057697083507,24.45,25.833333333333336
2542,0.46549720478445217,24.46666666666667,25.833333333333336
2543,0.465437964822199,24.46666666666667,25.833333333333336
2544,0.4654055366125294,24.46666666666667,25.833333333333336
2545,0.4653393093551009,24.46666666666667,25.833333333333336
2546,0.4653821183218583,24.46666666666667,25.833333333333336
2547,0.4654257153849221,24.45,25.833333333333336
2548,0.46550467702846815,24.46666666666667,25.833333333333336
2549,0.46538801193230667,24.46666666666667,25.833333333333336
2550,0.465410851936365,24.45,25.833333333333336
2551,0.46566969022721166,24.45,25.833333333333336
2552,0.4656706199281832,24.46666666666667,25.833333333333336
2553,0.46554954823827144,24.46666666666667,25.833333333333336
2554,0.4654315472522099,24.46666666666667,25.833333333333336
2555,0.46557408150526136,24.45,25.833333333333336
2556,0.4654694177270682,24.46666666666667,25.833333333333336
2557,0.4654090549609693,24.45,25.833333333333336
2558,0.46562513429068136,24.45,25.833333333333336
2559,0.46546504780306364,24.45,25.833333333333336
2560,0.4652328095221469,24.46666666666667,25.833333333333336
2561,0.4653016020767653,24.46666666666667,25.833333333333336
2562,0.465459138905503,24.45,25.833333333333336
2563,0.4653300472236834,24.46666666666667,25.833333333333336
2564,0.4653695470124505,24.46666666666667,25.833333333333336
2565,0.465473861845852,24.46666666666667,25.833333333333336
2566,0.46533877970459153,24.46666666666667,25.833333333333336
2567,0.4653044630754614,24.46666666666667,25.833333333333336
2568,0.46546874522048354,24.46666666666667,25.833333333333336
2569,0.4653336982291282,24.46666666666667,25.833333333333336
2570,0.46534414847022504,24.46666666666667,25.833333333333336
2571,0.46544397846704844,24.45,25.833333333333336
2572,0.46528400578583917,24.46666666666667,25.833333333333336
2573,0.46513609245910825,24.48333333333333,25.833333333333336
2574,0.46541844031846785,24.46666666666667,25.833333333333336
2575,0.46526563402402554,24.48333333333333,25.833333333333336
2576,0.4652105518822099,24.46666666666667,25.833333333333336
2577,0.46540117626449334,24.46666666666667,25.833333333333336
2578,0.46535982482602156,24.46666666666667,25.833333333333336
2579,0.4653446601884512,24.46666666666667,25.833333333333336
2580,0.4655552757166508,24.45,25.833333333333336
2581,0.4657358222042078,24.45,25.833333333333336
2582,0.465473548085917,24.46666666666667,25.833333333333336
2583,0.46533056017574587,24.48333333333333,25.833333333333336
2584,0.4654559698445576,24.46666666666667,25.833333333333336
2585,0.4653775219694004,24.45,25.833333333333336
2586,0.46536749465404176,24.45,25.833333333333336
2587,0.46564450562143844,24.45,25.833333333333336
2588,0.4657014629197945,24.46666666666667,25.833333333333336
2589,0.4654773026328698,24.46666666666667,25.833333333333336
2590,0.4655670428048417,24.45,25.833333333333336
2591,0.46578504186447944,24.45,25.833333333333336
2592,0.46562920644562183,24.45,25.833333333333336
2593,0.4655460855232274,24.46666666666667,25.833333333333336
2594,0.46560487387528005,24.45,25.833333333333336
2595,0.46560001918224625,24.46666666666667,25.833333333333336
2596,0.46541169689126577,24.48333333333333,25.833333333333336
2597,0.465535539816302,24.45,25.833333333333336
2598,0.46564090728558327,24.45,25.833333333333336
2599,0.4654234531799247,24.45,25.833333333333336
2600,0.46519051085424873,24.46666666666667,25.833333333333336
2601,0.46533912843248404,24.46666666666667,25.833333333333336
2602,0.465378852050554,24.46666666666667,25.833333333333336
2603,0.4652662688265503,24.46666666666667,25.833333333333336
2604,0.4652956156004424,24.46666666666667,25.833333333333336
2605,0.4655455064575629,24.45,25.833333333333336
2606,0.4653947681958157,24.46666666666667,25.833333333333336
2607,0.4653789060334996,24.45,25.833333333333336
2608,0.46543788403623126,24.45,25.833333333333336
2609,0.46531145404486984,24.46666666666667,25.833333333333336
2610,0.46534787525754473,24.46666666666667,25.833333333333336
2611,0.46538298479893325,24.46666666666667,25.833333333333336
2612,0.46522036442459885,24.46666666666667,25.833333333333336
2613,0.4651190584503295,24.46666666666667,25.833333333333336
2614,0.4654689314818251,24.45,25.833333333333336
2615,0.46528119476393864,24.48333333333333,25.833333333333336
2616,0.4652764365151412,24.46666666666667,25.833333333333336
2617,0.4655224390842801,24.46666666666667,25.833333333333336
2618,0.4654325036635141,24.46666666666667,25.833333333333336
2619,0.4654179808041093,24.45,25.833333333333336
2620,0.4657194815786851,24.45,25.833333333333336
2621,0.46563531315684564,24.46666666666667,25.833333333333336
2622,0.4654126271532512,24.46666666666667,25.833333333333336
2623,0.46544634481626945,24.46666666666667,25.833333333333336
2624,0.46542702313654916,24.46666666666667,25.833333333333336
2625,0.46533173543652007,24.45,25.833333333333336
2626,0.46543281582678964,24.45,25.833333333333336
2627,0.46575110136779546,24.45,25.833333333333336
2628,0.46562751407470265,24.46666666666667,25.833333333333336
2629,0.46549008960573973,24.46666666666667,25.833333333333336
2630,0.4654695724612809,24.45,25.833333333333336
2631,0.4656722077757246,24.45,25.833333333333336
2632,0.46557624819840693,24.45,25.833333333333336
2633,0.4654034645876084,24.46666666666667,25.833333333333336
2634,0.46541938735959204,24.45,25.833333333333336
2635,0.4654624317467582,24.45,25.833333333333336
2636,0.46543762853652604,24.46666666666667,25.833333333333336
2637,0.4654747460198769,24.45,25.833333333333336
2638,0.4656389104627353,24.45,25.833333333333336
2639,0.4654970137177457,24.46666666666667,25.833333333333336
2640,0.4653013468783909,24.46666666666667,25.833333333333336
2641,0.46533667982340426,24.45,25.833333333333336
2642,0.46547323155446,24.46666666666667,25.833333333333336
2643,0.46536342758267785,24.46666666666667,25.833333333333336
2644,0.46540613288973565,24.45,25.833333333333336
2645,0.46548111125765823,24.45,25.833333333333336
2646,0.4653811321263399,24.45,25.833333333333336
2647,0.465410232933142,24.45,25.833333333333336
2648,0.4655343582745602,24.45,25.833333333333336
2649,0.4653499654639721,24.46666666666667,25.833333333333336
2650,0.46534537236431933,24.46666666666667,25.833333333333336
2651,0.4654113215272311,24.48333333333333,25.833333333333336
2652,0.46529046556248205,24.46666666666667,25.833333333333336
2653,0.46534756846427533,24.46666666666667,25.833333333333336
2654,0.4654537683972544,24.46666666666667,25.833333333333336
2655,0.46529080499007447,24.46666666666667,25.833333333333336
2656,0.46532379428583925,24.46666666666667,25.833333333333336
2657,0.46539742855484534,24.45,25.833333333333336
2658,0.46532771081697416,24.45,25.833333333333336
2659,0.4654883817174694,24.45,25.833333333333336
2660,0.4657403977565743,24.45,25.833333333333336
2661,0.465647707562702,24.45,25.833333333333336
2662,0.4654780278747779,24.46666666666667,25.833333333333336
2663,0.46542337435028847,24.45,25.833333333333336
2664,0.4656188749981246,24.45,25.833333333333336
2665,0.46550022204358066,24.45,25.833333333333336
2666,0.4656628709641541,24.45,25.833333333333336
2667,0.4657598323719871,24.45,25.833333333333336
2668,0.4656661878752421,24.45,25.833333333333336
2669,0.4654954900665207,24.46666666666667,25.833333333333336
2670,0.46565550662600397,24.45,25.833333333333336
2671,0.46576929560952596,24.45,25.833333333333336
2672,0.46562729454541524,24.45,25.833333333333336
2673,0.4654562725892863,24.46666666666667,25.833333333333336
2674,0.4655450505530458,24.45,25.833333333333336
2675,0.4655517571029277,24.48333333333333,25.833333333333336
2676,0.46547367700474246,24.46666666666667,25.833333333333336
2677,0.465638392119776,24.45,25.833333333333336
2678,0.46573737580167524,24.45,25.833333333333336
2679,0.4653818191877669,24.46666666666667,25.833333333333336
2680,0.465316697367114,24.46666666666667,25.833333333333336
2681,0.46547727150081847,24.46666666666667,25.833333333333336
2682,0.4653823779849881,24.45,25.833333333333336
2683,0.4653180273839312,24.46666666666667,25.833333333333336
2684,0.46536179146591183,24.45,25.833333333333336
2685,0.46541805827493166,24.46666666666667,25.833333333333336
2686,0.46534483996996906,24.46666666666667,25.833333333333336
2687,0.46547043228081636,24.45,25.833333333333336
2688,0.46548287629597607,24.46666666666667,25.833333333333336
2689,0.46525206803592056,24.46666666666667,25.833333333333336
2690,0.46536717869938526,24.46666666666667,25.833333333333336
2691,0.4652874277305895,24.46666666666667,25.833333333333336
2692,0.46511719674206925,24.46666666666667,25.833333333333336
2693,0.4652113275626012,24.48333333333333,25.833333333333336
2694,0.4652759357451594,24.46666666666667,25.833333333333336
2695,0.4651610946159533,24.48333333333333,25.833333333333336
2696,0.46524402899909983,24.46666666666667,25.833333333333336
2697,0.4654157247796704,24.46666666666667,25.833333333333336
