,Losses,Training Accuracy,Validation Accuracy
2168,0.3822739215659238,59.516666666666666,56.833333333333336
2169,0.38232211393811794,59.483333333333334,56.99999999999999
2170,0.3820845606357408,59.28333333333333,56.75
2171,0.3816604067398827,59.35,56.91666666666667
2172,0.3813721652794428,59.43333333333334,56.91666666666667
2173,0.3809163211663838,59.4,56.91666666666667
2174,0.3805490057633675,59.416666666666664,57.25
2175,0.3804063605653331,59.4,57.41666666666667
2176,0.3798278996693429,59.53333333333334,57.333333333333336
2177,0.3796672494668217,59.63333333333334,57.41666666666667
2178,0.379370258999615,59.73333333333334,57.166666666666664
2179,0.37933884131962203,59.68333333333333,57.58333333333333
2180,0.37929665169755694,59.650000000000006,57.58333333333333
2181,0.37899046560928135,59.81666666666666,57.91666666666667
2182,0.3791874968306446,59.916666666666664,57.91666666666667
2183,0.3787986590122461,59.9,57.99999999999999
2184,0.37870711491443565,59.95,58.25
2185,0.3787348421766624,60.06666666666667,58.333333333333336
2186,0.37865091354443153,60.21666666666666,58.666666666666664
2187,0.3784403300553187,60.3,58.75
2188,0.3789049770481795,60.25,58.666666666666664
2189,0.37888468189396424,60.25,58.666666666666664
2190,0.37899198186099237,60.25,58.5
2191,0.3790191899828391,60.266666666666666,58.5
2192,0.37892057553462627,60.333333333333336,58.75
2193,0.3790500900161501,60.416666666666664,58.833333333333336
2194,0.37913910691255903,60.46666666666667,58.833333333333336
2195,0.37921764228930965,60.45,58.5
2196,0.3795589211800302,60.46666666666667,58.58333333333333
2197,0.37967067881634586,60.43333333333333,58.333333333333336
2198,0.379838289884298,60.46666666666667,58.58333333333333
2199,0.37983727829644653,60.53333333333333,58.416666666666664
2200,0.37986069237076187,60.516666666666666,58.333333333333336
2201,0.38008295238668505,60.5,58.333333333333336
2202,0.3802574184020544,60.43333333333333,58.25
2203,0.38040452461674756,60.45,58.333333333333336
2204,0.380621812132442,60.43333333333333,58.333333333333336
2205,0.38045311700822654,60.38333333333333,58.333333333333336
2206,0.38066922106910184,60.333333333333336,58.25
2207,0.3804009653323459,60.36666666666667,58.333333333333336
2208,0.3805530343659318,60.36666666666667,58.333333333333336
2209,0.38060370633533225,60.333333333333336,58.25
2210,0.3807830745095815,60.333333333333336,58.25
2211,0.3805336237833872,60.38333333333333,58.333333333333336
2212,0.38077502249552464,60.333333333333336,58.333333333333336
2213,0.3808208346220878,60.43333333333333,58.5
2214,0.3807615281818536,60.3,58.416666666666664
2215,0.380811290723373,60.31666666666666,58.416666666666664
2216,0.3806567695457881,60.31666666666666,58.416666666666664
2217,0.3808533897458304,60.333333333333336,58.416666666666664
2218,0.38073526066027946,60.35,58.416666666666664
2219,0.38094503613155445,60.36666666666667,58.58333333333333
2220,0.3810309243951408,60.333333333333336,58.58333333333333
2221,0.38110231801097566,60.35,58.666666666666664
2222,0.38123700029860264,60.38333333333333,58.666666666666664
2223,0.38134437858363746,60.46666666666667,58.666666666666664
2224,0.3813689232907347,60.5,58.58333333333333
2225,0.38152145071399385,60.3,58.58333333333333
2226,0.3817659629558181,60.25,58.333333333333336
2227,0.3816169876290707,60.13333333333334,58.416666666666664
2228,0.38164352946121693,60.050000000000004,58.333333333333336
2229,0.38182252703405795,59.95,58.166666666666664
2230,0.38201206114129266,59.983333333333334,58.166666666666664
2231,0.382045386958132,59.93333333333334,58.166666666666664
2232,0.381865214611718,59.93333333333334,58.166666666666664
2233,0.3822241674257155,59.88333333333333,57.91666666666667
2234,0.3824242615075331,59.86666666666667,57.91666666666667
2235,0.38261991710347737,59.8,57.99999999999999
2236,0.38271296505737945,59.66666666666667,57.91666666666667
2237,0.3830142621138401,59.63333333333334,57.99999999999999
2238,0.38305742342383586,59.56666666666667,57.91666666666667
2239,0.38304906482119744,59.53333333333334,57.91666666666667
2240,0.383119758745439,59.53333333333334,57.91666666666667
2241,0.38309472324777605,59.53333333333334,57.91666666666667
2242,0.38320616560712506,59.516666666666666,57.91666666666667
2243,0.3833096126495915,59.550000000000004,57.99999999999999
2244,0.3833650605898663,59.483333333333334,57.91666666666667
2245,0.3836063906901572,59.583333333333336,57.91666666666667
2246,0.3836672471308328,59.483333333333334,57.91666666666667
2247,0.3835630789595134,59.61666666666666,57.91666666666667
2248,0.38375216707518045,59.516666666666666,57.91666666666667
2249,0.3837825102149023,59.56666666666667,57.91666666666667
2250,0.3838262680833072,59.483333333333334,57.833333333333336
2251,0.3837543002076762,59.53333333333334,57.99999999999999
2252,0.38359613488822414,59.5,57.99999999999999
2253,0.3836853967580032,59.516666666666666,57.91666666666667
2254,0.3840449724727094,59.483333333333334,57.833333333333336
2255,0.3839509799080502,59.45,57.833333333333336
2256,0.3840400799169908,59.46666666666667,57.833333333333336
2257,0.384065714394707,59.483333333333334,57.91666666666667
2258,0.3842845346162849,59.28333333333333,57.833333333333336
2259,0.3843715410268741,59.266666666666666,57.833333333333336
2260,0.3844377595761566,59.03333333333334,57.58333333333333
2261,0.384602937632108,58.86666666666667,57.41666666666667
2262,0.384577143562997,58.8,57.166666666666664
2263,0.3845151458277294,58.8,57.166666666666664
2264,0.3846692965086317,58.53333333333334,57.08333333333333
2265,0.38472510585963177,58.599999999999994,57.08333333333333
2266,0.38460090639877914,58.550000000000004,56.99999999999999
2267,0.3850208120135259,58.5,56.91666666666667
2268,0.3849041070071216,58.550000000000004,56.75
2269,0.3848060571189522,58.53333333333334,56.75
2270,0.38476471330635076,58.483333333333334,56.833333333333336
2271,0.38497402452570434,58.5,56.91666666666667
2272,0.38491184938201073,58.599999999999994,56.91666666666667
2273,0.3847512143838233,58.550000000000004,56.91666666666667
2274,0.38479634377255856,58.53333333333334,56.833333333333336
2275,0.3850317974239775,58.46666666666667,56.833333333333336
2276,0.38506511663673926,58.483333333333334,56.833333333333336
2277,0.38521434933817295,58.45,56.833333333333336
2278,0.38514653257489895,58.599999999999994,56.833333333333336
2279,0.3853562998965375,58.699999999999996,57.08333333333333
2280,0.3853463604988806,58.733333333333334,57.08333333333333
2281,0.38533106261862926,58.699999999999996,56.91666666666667
2282,0.3854329313129301,58.666666666666664,57.08333333333333
2283,0.38555500455574443,58.71666666666666,57.08333333333333
2284,0.3857447960839197,58.68333333333333,57.166666666666664
2285,0.38587932430477195,58.599999999999994,57.08333333333333
2286,0.38593472032966186,58.56666666666667,57.08333333333333
2287,0.38617419224031696,58.75,57.08333333333333
2288,0.3862642353979007,58.599999999999994,57.08333333333333
2289,0.38607366727887066,58.58333333333333,57.08333333333333
2290,0.38608226195716977,58.56666666666667,57.08333333333333
2291,0.38617936605301945,58.56666666666667,57.08333333333333
2292,0.38631603248604507,58.51666666666666,57.08333333333333
2293,0.3863537852452356,58.53333333333334,56.91666666666667
2294,0.3866520025151712,58.4,56.666666666666664
2295,0.38668317044605754,58.333333333333336,56.75
2296,0.38674502626621043,58.15,56.41666666666667
2297,0.3870480589264553,58.25,56.75
2298,0.3870382907009498,58.099999999999994,56.58333333333333
2299,0.38712501972524593,57.95,56.08333333333333
2300,0.38718703517790376,57.91666666666667,56.166666666666664
2301,0.38719516395367676,57.766666666666666,56.00000000000001
2302,0.38720595718567324,57.833333333333336,56.166666666666664
2303,0.38706161297384883,57.86666666666667,56.08333333333333
2304,0.38724499694036096,57.78333333333333,56.00000000000001
2305,0.38728041724438056,57.81666666666667,56.08333333333333
2306,0.38750832972078525,57.63333333333334,55.91666666666667
2307,0.3876515825174619,57.68333333333333,55.91666666666667
2308,0.3874043131442692,57.68333333333333,55.91666666666667
2309,0.3876717567284354,57.43333333333334,55.75
2310,0.3879046691761573,57.43333333333334,55.75
2311,0.38789478408241335,57.45,55.75
2312,0.3878670378769055,57.333333333333336,55.75
2313,0.38805499554771133,57.21666666666667,55.666666666666664
2314,0.38836012599204683,57.21666666666667,55.666666666666664
2315,0.3882934073427638,57.25,55.666666666666664
2316,0.3885868518351054,56.91666666666667,55.41666666666667
2317,0.38923540567093196,56.666666666666664,55.00000000000001
2318,0.3894661562699798,56.43333333333334,54.58333333333333
2319,0.38944018020055476,56.41666666666667,54.58333333333333
2320,0.38939695885547326,56.21666666666667,54.25
2321,0.3895359647933917,56.31666666666667,54.833333333333336
2322,0.3896007325740708,56.39999999999999,54.91666666666667
2323,0.38976376314274847,56.333333333333336,54.91666666666667
2324,0.38935846457718915,56.38333333333333,54.91666666666667
2325,0.3894227755174108,56.63333333333333,55.08333333333333
2326,0.38946792689796267,56.93333333333334,55.333333333333336
2327,0.3893805924850238,57.13333333333333,55.41666666666667
2328,0.38916879156902934,57.05,55.333333333333336
2329,0.388776148682282,57.56666666666666,55.833333333333336
2330,0.38850053042480304,57.483333333333334,55.75
2331,0.3884336258208132,57.56666666666666,55.91666666666667
2332,0.3883297099796627,58.099999999999994,56.166666666666664
2333,0.3878963826885279,58.4,56.333333333333336
2334,0.3877172496085681,58.650000000000006,56.58333333333333
2335,0.3875368438157023,58.96666666666667,56.91666666666667
2336,0.3871810269428381,59.03333333333334,57.25
2337,0.3869611700455156,59.0,57.25
2338,0.3869031889392717,59.050000000000004,57.58333333333333
2339,0.3867147453097754,59.21666666666666,57.75
2340,0.38633025754737865,59.333333333333336,57.91666666666667
2341,0.3863920274083063,59.43333333333334,58.166666666666664
2342,0.3862322413945724,59.416666666666664,58.166666666666664
2343,0.3857817918294613,59.516666666666666,58.25
2344,0.3857168638837307,59.599999999999994,58.166666666666664
2345,0.3855534435512618,59.550000000000004,57.666666666666664
2346,0.38532607106210814,59.583333333333336,57.49999999999999
2347,0.3853464740564375,59.43333333333334,57.41666666666667
2348,0.38500841385209633,59.28333333333333,57.58333333333333
2349,0.38476808063560325,59.21666666666666,57.49999999999999
2350,0.38446189037522893,59.166666666666664,57.333333333333336
2351,0.3841823885796409,59.13333333333334,57.333333333333336
2352,0.3839194934927238,59.11666666666666,56.91666666666667
2353,0.3835587319991877,59.18333333333333,57.08333333333333
2354,0.3835226305047671,59.199999999999996,56.99999999999999
2355,0.3835197575845655,59.18333333333333,56.99999999999999
2356,0.38351354426918816,59.21666666666666,57.08333333333333
2357,0.383628147858613,59.3,57.08333333333333
2358,0.3833242803628112,59.31666666666666,57.08333333333333
2359,0.3830711160729116,59.4,57.25
2360,0.38320966490298214,59.416666666666664,57.25
2361,0.38324605763377917,59.483333333333334,57.08333333333333
2362,0.3827576561217358,59.36666666666667,56.41666666666667
2363,0.3825188097179424,59.516666666666666,57.25
2364,0.38249007170631233,59.516666666666666,57.333333333333336
2365,0.3819190184112941,59.416666666666664,57.08333333333333
2366,0.3815497438048457,59.4,57.08333333333333
2367,0.3811870059576025,59.46666666666667,57.41666666666667
2368,0.38058012898123805,59.43333333333334,57.25
2369,0.38012235724879323,59.516666666666666,57.41666666666667
2370,0.3800110788521588,59.583333333333336,57.41666666666667
2371,0.3795170396195937,59.53333333333334,57.49999999999999
2372,0.37912577959868904,59.833333333333336,57.666666666666664
2373,0.3790716649485955,59.916666666666664,57.58333333333333
2374,0.3786136017138847,60.0,57.99999999999999
2375,0.3787778857982932,60.050000000000004,58.08333333333333
2376,0.37839897924720595,60.21666666666666,58.25
2377,0.37846864944113334,60.31666666666666,58.416666666666664
2378,0.3785682166409387,60.333333333333336,58.833333333333336
2379,0.3785557563944264,60.36666666666667,58.75
2380,0.3785307676516594,60.46666666666667,59.0
2381,0.37849812646483794,60.35,59.0
2382,0.37873866770182313,60.45,58.833333333333336
2383,0.3787855578897712,60.38333333333333,58.75
2384,0.37874940600258755,60.25,58.833333333333336
2385,0.37887785628660187,60.23333333333334,58.666666666666664
2386,0.3789694094839153,60.3,58.666666666666664
2387,0.37899546637088377,60.4,58.666666666666664
2388,0.3791140450951491,60.43333333333333,58.75
2389,0.3791507727837489,60.6,58.833333333333336
2390,0.37900411781574744,60.583333333333336,58.833333333333336
2391,0.3792779970906281,60.650000000000006,58.833333333333336
2392,0.3794569930719715,60.583333333333336,58.58333333333333
2393,0.37939120530075277,60.73333333333333,58.666666666666664
2394,0.3795462950430515,60.650000000000006,58.58333333333333
2395,0.37965393132355907,60.68333333333334,58.58333333333333
2396,0.3799374825556835,60.6,58.333333333333336
2397,0.3800912681557301,60.516666666666666,58.416666666666664
2398,0.3803020728056773,60.5,58.416666666666664
2399,0.38035359246671563,60.46666666666667,58.25
2400,0.38057104045454176,60.3,58.25
2401,0.38062457745129247,60.23333333333334,58.25
2402,0.3805395552044921,60.35,58.25
2403,0.3806907720504127,60.416666666666664,58.333333333333336
2404,0.3802580320464703,60.46666666666667,58.25
2405,0.3804637954078354,60.38333333333333,58.333333333333336
2406,0.38051939061920265,60.4,58.166666666666664
2407,0.3804516784745951,60.46666666666667,58.25
2408,0.3805030274117852,60.38333333333333,58.416666666666664
2409,0.3804957137701673,60.5,58.333333333333336
2410,0.38039665486125335,60.483333333333334,58.416666666666664
2411,0.3808880199491722,60.31666666666666,58.416666666666664
2412,0.3808254989785067,60.4,58.333333333333336
2413,0.38062454712014765,60.4,58.333333333333336
2414,0.38076585634166576,60.38333333333333,58.58333333333333
2415,0.38091561247369393,60.36666666666667,58.58333333333333
2416,0.3811694452652621,60.35,58.58333333333333
2417,0.38118701532814786,60.35,58.666666666666664
2418,0.3811811323840283,60.36666666666667,58.666666666666664
2419,0.3815649691591347,60.46666666666667,58.58333333333333
2420,0.38153085694640876,60.28333333333333,58.333333333333336
2421,0.3816720948995755,60.199999999999996,58.333333333333336
2422,0.3817236232696889,60.18333333333333,58.25
2423,0.3817493385864552,60.083333333333336,58.25
2424,0.3818895987257948,59.93333333333334,58.166666666666664
2425,0.3819004862552845,60.0,58.166666666666664
2426,0.3818201207785715,60.0,58.166666666666664
2427,0.3820288567705644,60.03333333333334,58.333333333333336
2428,0.38200035172349606,60.083333333333336,58.25
2429,0.38213030154917765,60.083333333333336,58.25
2430,0.3820933748298233,60.016666666666666,58.08333333333333
2431,0.3822817780843029,60.083333333333336,58.166666666666664
2432,0.3823608782522063,60.03333333333334,58.166666666666664
2433,0.38245340448250076,60.050000000000004,57.99999999999999
2434,0.38293190986497244,59.9,57.91666666666667
2435,0.38291777907708563,59.66666666666667,57.99999999999999
2436,0.3831272258253361,59.53333333333334,57.91666666666667
2437,0.3831269002313747,59.53333333333334,57.91666666666667
2438,0.38320456698674654,59.53333333333334,57.91666666666667
2439,0.38322827489737227,59.5,57.91666666666667
2440,0.38315695304364394,59.516666666666666,57.91666666666667
2441,0.3832853375885691,59.516666666666666,57.91666666666667
2442,0.38324532885824697,59.5,57.91666666666667
2443,0.38333173872628373,59.516666666666666,57.91666666666667
2444,0.38357456624321284,59.45,57.833333333333336
2445,0.38357411564165805,59.53333333333334,57.91666666666667
2446,0.3836429589266971,59.516666666666666,57.91666666666667
2447,0.38366534823901133,59.516666666666666,57.91666666666667
2448,0.383712462019189,59.483333333333334,57.91666666666667
2449,0.38384864822490633,59.5,57.91666666666667
2450,0.38379040157653094,59.53333333333334,57.99999999999999
2451,0.38362986286630485,59.5,57.91666666666667
2452,0.38414108607982295,59.45,57.833333333333336
2453,0.38409807311446653,59.46666666666667,57.91666666666667
2454,0.38413140132782814,59.4,57.833333333333336
2455,0.38442865031998613,59.31666666666666,57.833333333333336
2456,0.38453306089447253,59.233333333333334,57.75
2457,0.38456040297709715,59.13333333333334,57.58333333333333
2458,0.3846278292806445,59.13333333333334,57.666666666666664
2459,0.38466348276611323,58.96666666666667,57.49999999999999
2460,0.38479880102774205,58.93333333333334,57.49999999999999
2461,0.38480778078168715,58.916666666666664,57.49999999999999
2462,0.3845651827034959,58.86666666666667,57.41666666666667
2463,0.3846533124451362,59.01666666666666,57.49999999999999
2464,0.384806868948981,58.8,57.166666666666664
2465,0.3846287489223522,58.75,56.99999999999999
2466,0.38467276854885724,58.61666666666666,56.99999999999999
2467,0.38461836439344693,58.699999999999996,57.166666666666664
2468,0.38482445172563,58.61666666666666,57.08333333333333
2469,0.3850851578486795,58.666666666666664,57.166666666666664
2470,0.3852578676018666,58.58333333333333,57.08333333333333
2471,0.3852503536075655,58.58333333333333,57.08333333333333
2472,0.3853262509196659,58.51666666666666,56.99999999999999
2473,0.38539925742510295,58.599999999999994,56.99999999999999
2474,0.38556351652799475,58.666666666666664,57.166666666666664
2475,0.38543445108045976,58.599999999999994,56.833333333333336
2476,0.38548106178333563,58.650000000000006,57.08333333333333
2477,0.3854525940095409,58.63333333333334,56.833333333333336
2478,0.38563198691222944,58.666666666666664,57.08333333333333
2479,0.38550108059609867,58.666666666666664,57.08333333333333
2480,0.38569987626749536,58.68333333333333,57.08333333333333
2481,0.38559060286685787,58.733333333333334,57.08333333333333
2482,0.38591322143682283,58.61666666666666,57.08333333333333
2483,0.38575698941595543,58.68333333333333,57.08333333333333
2484,0.3860453542110273,58.58333333333333,57.08333333333333
2485,0.38598404595998653,58.650000000000006,57.08333333333333
2486,0.3862322346261484,58.483333333333334,56.99999999999999
2487,0.38624190695125604,58.550000000000004,57.08333333333333
2488,0.3864107387112244,58.53333333333334,57.08333333333333
2489,0.38650597563526395,58.51666666666666,57.08333333333333
2490,0.38631566562569186,58.4,56.666666666666664
2491,0.3869084077771657,58.35,56.58333333333333
2492,0.3871314018567989,58.13333333333334,56.41666666666667
2493,0.3869211058663476,58.18333333333333,56.58333333333333
2494,0.3871475734290394,58.01666666666667,56.333333333333336
2495,0.38743696685765927,57.91666666666667,56.00000000000001
2496,0.3872694722063054,57.81666666666667,56.00000000000001
2497,0.38707426417652385,57.78333333333333,56.00000000000001
2498,0.38735408963959017,57.96666666666667,56.25
2499,0.3872643974216397,57.68333333333333,55.91666666666667
2500,0.3869818893069631,57.833333333333336,56.25
2501,0.38695517068188784,57.81666666666667,56.00000000000001
2502,0.3874871265014154,57.766666666666666,55.91666666666667
2503,0.38731205317480144,57.56666666666666,55.75
2504,0.3873329522001082,57.666666666666664,55.833333333333336
2505,0.38714023724489594,57.616666666666674,55.75
2506,0.3871367888218156,57.65,55.75
2507,0.3874229516797957,57.46666666666667,55.75
2508,0.38776384750431203,57.35,55.75
2509,0.38784683321823127,57.31666666666667,55.75
2510,0.3881059269340903,57.18333333333333,55.666666666666664
2511,0.3882982527734113,57.099999999999994,55.333333333333336
2512,0.3886350744258753,56.96666666666667,55.166666666666664
2513,0.38868784287066416,56.96666666666667,55.41666666666667
2514,0.38908162525715784,56.78333333333333,55.25
2515,0.38936178447497566,56.71666666666667,55.166666666666664
2516,0.3895221499545742,56.56666666666666,54.91666666666667
2517,0.3895936728503972,56.55,54.833333333333336
2518,0.3897443684766428,56.56666666666666,54.91666666666667
2519,0.39010926028146115,56.55,55.166666666666664
2520,0.3896513898463433,56.36666666666667,55.00000000000001
2521,0.389520632281461,56.3,55.00000000000001
2522,0.3893217594964569,56.35,54.91666666666667
2523,0.3895116128184803,56.58333333333333,55.00000000000001
2524,0.38943103328575407,56.766666666666666,55.166666666666664
2525,0.3894213319857189,56.98333333333333,55.333333333333336
2526,0.3895834620900568,57.03333333333334,55.41666666666667
2527,0.38913198298956536,57.18333333333333,55.41666666666667
2528,0.3887953810143903,57.46666666666667,55.75
2529,0.3882992600351669,57.9,56.166666666666664
2530,0.3883586353015353,58.08333333333333,56.25
2531,0.3878272134082888,58.483333333333334,56.41666666666667
2532,0.38759061853030496,58.983333333333334,56.833333333333336
2533,0.38744446327415494,59.06666666666667,56.99999999999999
2534,0.387454097908895,59.13333333333334,57.333333333333336
2535,0.38703026497934145,59.099999999999994,57.58333333333333
2536,0.3868345035991301,59.266666666666666,57.75
2537,0.3866200682472986,59.38333333333333,57.91666666666667
2538,0.38646270644145597,59.53333333333334,58.333333333333336
2539,0.3864999102690947,59.56666666666667,58.333333333333336
2540,0.38605446345838396,59.5,58.166666666666664
2541,0.3858090362674408,59.56666666666667,58.166666666666664
2542,0.38542942878041786,59.45,57.58333333333333
2543,0.3854559707796907,59.56666666666667,57.58333333333333
2544,0.3853296321917567,59.43333333333334,57.41666666666667
2545,0.38525865959520433,59.416666666666664,57.58333333333333
2546,0.3850026148023921,59.233333333333334,57.666666666666664
2547,0.38474363607615336,59.13333333333334,57.333333333333336
2548,0.3845470902676908,59.0,57.25
2549,0.3841251987975205,59.0,57.08333333333333
2550,0.384159374014366,58.96666666666667,56.99999999999999
2551,0.3840204731869288,59.01666666666666,56.49999999999999
2552,0.38368710255408567,58.96666666666667,56.25
2553,0.38361050080575576,58.93333333333334,56.00000000000001
2554,0.38334078622391854,59.13333333333334,56.333333333333336
2555,0.3833840596283146,59.25,56.666666666666664
2556,0.38353069271150164,59.18333333333333,57.08333333333333
2557,0.3834470852058246,59.333333333333336,56.833333333333336
2558,0.38309138564875433,59.333333333333336,56.333333333333336
2559,0.38289945237205114,59.45,56.91666666666667
2560,0.3829242412949292,59.583333333333336,57.333333333333336
2561,0.3825898053941118,59.66666666666667,57.41666666666667
2562,0.38238717174456693,59.483333333333334,57.41666666666667
2563,0.3819108503680459,59.483333333333334,57.41666666666667
2564,0.38134928788285355,59.5,57.41666666666667
2565,0.3808656229483386,59.416666666666664,57.25
2566,0.38041612462516383,59.516666666666666,57.41666666666667
2567,0.38045736827740295,59.61666666666666,57.49999999999999
2568,0.37983482239656746,59.599999999999994,57.333333333333336
2569,0.3795471674529274,59.766666666666666,57.41666666666667
2570,0.3793779161302046,59.8,57.666666666666664
2571,0.3792116459711837,59.73333333333334,57.58333333333333
2572,0.3789664012061763,59.766666666666666,57.91666666666667
2573,0.37877122806421365,59.88333333333333,57.99999999999999
2574,0.3786584584862988,60.03333333333334,58.5
2575,0.3789400890851166,60.11666666666666,58.666666666666664
2576,0.37880854493170035,60.28333333333333,58.75
2577,0.37860882940460205,60.333333333333336,59.0
2578,0.3787418063525857,60.36666666666667,58.916666666666664
2579,0.3786376094259666,60.333333333333336,58.666666666666664
2580,0.37890201357697,60.35,58.666666666666664
2581,0.3789880136965363,60.333333333333336,58.666666666666664
2582,0.37884851899101457,60.333333333333336,58.75
2583,0.37878872944886444,60.36666666666667,58.666666666666664
2584,0.37889491559037924,60.483333333333334,58.666666666666664
2585,0.37890528089156744,60.483333333333334,58.666666666666664
2586,0.3788743126892629,60.550000000000004,58.666666666666664
2587,0.3790919939680337,60.56666666666667,58.75
2588,0.37917984074187083,60.633333333333326,58.833333333333336
2589,0.3791703703483404,60.45,58.416666666666664
2590,0.3793347166500471,60.516666666666666,58.5
2591,0.37947547157328015,60.483333333333334,58.666666666666664
2592,0.37956108462551014,60.46666666666667,58.5
2593,0.379496122357744,60.46666666666667,58.416666666666664
2594,0.3798379296973457,60.5,58.333333333333336
2595,0.3800515951715787,60.333333333333336,58.25
2596,0.3800948805006281,60.4,58.166666666666664
2597,0.3804850177207612,60.333333333333336,58.333333333333336
2598,0.38059836285895987,60.23333333333334,58.25
2599,0.38042788837471647,60.21666666666666,58.25
2600,0.38035394988400656,60.23333333333334,58.25
2601,0.38041653458262414,60.25,58.25
2602,0.3805195352222762,60.36666666666667,58.166666666666664
2603,0.3804847551516617,60.4,58.166666666666664
2604,0.38037866649966434,60.38333333333333,58.166666666666664
2605,0.3805504135681996,60.18333333333333,58.25
2606,0.38054217442370364,60.36666666666667,58.25
2607,0.38057657564582664,60.3,58.416666666666664
2608,0.3806187759996877,60.35,58.333333333333336
2609,0.38059336668836585,60.416666666666664,58.25
2610,0.3805521998634231,60.36666666666667,58.416666666666664
2611,0.3805882802027584,60.4,58.25
2612,0.38045363295427925,60.416666666666664,58.5
2613,0.3807200642777586,60.45,58.333333333333336
2614,0.3808174361657323,60.43333333333333,58.666666666666664
2615,0.3808142731269269,60.43333333333333,58.416666666666664
2616,0.38090749497189713,60.36666666666667,58.666666666666664
2617,0.3808820437445582,60.56666666666667,58.5
2618,0.3810193914191533,60.56666666666667,58.75
2619,0.38087147748798506,60.483333333333334,58.666666666666664
2620,0.38107661600403103,60.56666666666667,58.666666666666664
2621,0.3809909267919116,60.56666666666667,58.75
2622,0.3810102437560622,60.53333333333333,58.666666666666664
2623,0.38105494135449164,60.6,58.75
2624,0.3811343650540454,60.68333333333334,58.75
2625,0.3809497832970544,60.633333333333326,58.916666666666664
2626,0.38109999467761774,60.650000000000006,58.833333333333336
2627,0.3813101951218277,60.68333333333334,59.0
2628,0.38129657415226864,60.61666666666666,58.58333333333333
2629,0.38148437185600226,60.6,58.916666666666664
2630,0.3816984951894167,60.5,58.58333333333333
2631,0.38179482921084273,60.38333333333333,58.58333333333333
2632,0.3819159153940959,60.25,58.333333333333336
2633,0.3820398605566305,60.21666666666666,58.25
2634,0.38215606191634904,60.199999999999996,58.25
2635,0.38228804505278685,60.18333333333333,58.25
2636,0.38242073154409095,60.199999999999996,58.25
2637,0.3825496674351492,60.11666666666666,58.166666666666664
2638,0.38254077668109077,60.099999999999994,58.333333333333336
2639,0.382657589517366,60.050000000000004,57.99999999999999
2640,0.38309241048084075,59.85,57.91666666666667
2641,0.38325747593541654,59.56666666666667,57.91666666666667
2642,0.38318806781706477,59.516666666666666,57.91666666666667
2643,0.38320675166358364,59.53333333333334,57.91666666666667
2644,0.38338264563136204,59.516666666666666,57.91666666666667
2645,0.38356369479406277,59.516666666666666,57.91666666666667
2646,0.383565226746361,59.516666666666666,57.91666666666667
2647,0.38358973551108516,59.53333333333334,57.99999999999999
2648,0.38354888397126147,59.56666666666667,57.91666666666667
2649,0.38383031081680724,59.56666666666667,57.91666666666667
2650,0.3838738879183224,59.46666666666667,57.833333333333336
2651,0.38403392501907335,59.5,57.833333333333336
2652,0.3841848461192503,59.416666666666664,57.91666666666667
2653,0.3840531184335252,59.46666666666667,57.833333333333336
2654,0.38415299888045734,59.4,57.833333333333336
2655,0.38417844756589214,59.4,57.833333333333336
2656,0.38421645678155875,59.36666666666667,57.833333333333336
2657,0.38424190263984737,59.233333333333334,57.833333333333336
2658,0.38452792784664613,59.11666666666666,57.58333333333333
2659,0.38451693755961847,59.099999999999994,57.666666666666664
2660,0.3845974065876977,59.099999999999994,57.58333333333333
2661,0.3847501183774659,58.85,57.41666666666667
2662,0.38484582749365137,58.916666666666664,57.49999999999999
2663,0.3846901880109275,58.85,57.41666666666667
2664,0.3848402130036349,58.650000000000006,57.166666666666664
2665,0.3845723138871717,58.56666666666667,57.08333333333333
2666,0.38513231684612054,58.599999999999994,57.08333333333333
2667,0.38482615232045636,58.51666666666666,56.91666666666667
2668,0.3849815798065024,58.550000000000004,56.91666666666667
2669,0.3847489752017064,58.58333333333333,56.91666666666667
2670,0.3849371698758002,58.56666666666667,56.75
2671,0.3847810299005016,58.63333333333334,56.91666666666667
2672,0.3851020234673324,58.56666666666667,56.91666666666667
2673,0.38492420487698487,58.53333333333334,56.833333333333336
2674,0.3850125936888988,58.51666666666666,56.833333333333336
2675,0.38534328417733626,58.61666666666666,56.833333333333336
2676,0.3852657611937986,58.58333333333333,56.833333333333336
2677,0.38546325660341846,58.61666666666666,56.75
2678,0.3855214454571242,58.68333333333333,56.99999999999999
2679,0.38560661501061855,58.666666666666664,57.08333333333333
2680,0.38552386267168315,58.666666666666664,56.91666666666667
2681,0.3855283455444778,58.666666666666664,56.99999999999999
2682,0.3857189564092345,58.71666666666666,56.99999999999999
2683,0.3858018531955456,58.63333333333334,57.08333333333333
2684,0.38578510530248955,58.68333333333333,57.08333333333333
2685,0.3858899852212642,58.5,56.91666666666667
2686,0.3861203076773271,58.51666666666666,57.08333333333333
2687,0.38619944613897866,58.5,57.08333333333333
2688,0.3862368540207067,58.599999999999994,57.08333333333333
2689,0.38619879963621745,58.416666666666664,56.91666666666667
2690,0.3864719142258992,58.35,56.75
2691,0.38646395708905895,58.28333333333333,56.41666666666667
2692,0.38649807388370844,58.050000000000004,56.333333333333336
2693,0.3866256442392295,58.050000000000004,56.333333333333336
2694,0.3868754917397927,57.91666666666667,56.166666666666664
2695,0.38694257674032867,57.9,56.166666666666664
2696,0.3872092837969044,57.85,56.00000000000001
