,Losses,Training Accuracy,Validation Accuracy
2185,0.3831145874125548,59.75,57.99999999999999
2186,0.38366006372776124,58.35,56.58333333333333
2187,0.3837927834583492,58.35,57.833333333333336
2188,0.3838729421826112,58.38333333333333,56.333333333333336
2189,0.3843634256398025,57.8,55.91666666666667
2190,0.3845131397756507,58.5,56.41666666666667
2191,0.3846657382100467,58.116666666666674,56.00000000000001
2192,0.3850489936936981,58.46666666666667,56.166666666666664
2193,0.3847015814993958,59.06666666666667,56.58333333333333
2194,0.3844386899414251,59.150000000000006,56.49999999999999
2195,0.38449899308236346,58.75,57.166666666666664
2196,0.3846522561206152,58.68333333333333,56.833333333333336
2197,0.3842877628926826,59.333333333333336,57.25
2198,0.38373880291448426,59.01666666666666,56.833333333333336
2199,0.3837889150830852,59.416666666666664,56.75
2200,0.383517378463127,59.3,56.58333333333333
2201,0.3836151160376007,59.233333333333334,56.833333333333336
2202,0.38321921102027395,59.150000000000006,57.41666666666667
2203,0.3828549462649854,59.03333333333334,57.58333333333333
2204,0.3827450775470869,59.63333333333334,58.08333333333333
2205,0.38264334083703094,59.266666666666666,57.666666666666664
2206,0.38256396918465096,59.650000000000006,57.75
2207,0.3820062180918194,59.43333333333334,58.333333333333336
2208,0.3816359392559861,59.43333333333334,58.166666666666664
2209,0.38126828155107734,59.35,57.666666666666664
2210,0.38127965488432203,59.25,58.166666666666664
2211,0.3811297678215269,59.233333333333334,56.99999999999999
2212,0.3808532115466005,59.46666666666667,57.41666666666667
2213,0.38062838079159383,59.4,57.666666666666664
2214,0.38071557132524125,59.31666666666666,56.666666666666664
2215,0.38036941252382295,58.71666666666666,56.91666666666667
2216,0.3803568956921995,59.38333333333333,57.91666666666667
2217,0.3801815622897161,59.483333333333334,57.41666666666667
2218,0.3800986829483608,59.233333333333334,56.58333333333333
2219,0.37993457164205485,59.550000000000004,57.75
2220,0.3799382372277125,59.4,57.08333333333333
2221,0.3796959038848187,59.266666666666666,57.41666666666667
2222,0.37954633909387947,59.333333333333336,57.58333333333333
2223,0.37958313602818633,59.71666666666666,56.666666666666664
2224,0.37984864422311876,59.4,57.41666666666667
2225,0.3798062468300324,59.45,57.25
2226,0.37957999734884895,60.73333333333333,57.75
2227,0.3790786256184676,59.916666666666664,57.41666666666667
2228,0.37865369094482354,59.583333333333336,57.58333333333333
2229,0.37824392895708336,59.5,57.166666666666664
2230,0.37816539025115153,59.63333333333334,57.58333333333333
2231,0.3776964309219459,59.46666666666667,57.08333333333333
2232,0.3771324634735237,59.93333333333334,56.833333333333336
2233,0.3764585462484493,59.73333333333334,57.666666666666664
2234,0.3760030764526638,59.45,57.166666666666664
2235,0.3755537388883719,59.833333333333336,56.91666666666667
2236,0.3751690826276462,60.66666666666667,57.666666666666664
2237,0.3746984435731106,60.06666666666667,57.91666666666667
2238,0.3743742415773843,60.81666666666666,58.5
2239,0.37416191814224936,60.21666666666666,57.833333333333336
2240,0.37388181836303336,59.95,58.333333333333336
2241,0.37346136717942346,59.96666666666667,58.416666666666664
2242,0.37332165929880684,60.46666666666667,58.166666666666664
2243,0.37325563922246785,60.416666666666664,59.333333333333336
2244,0.3732318433652598,60.73333333333333,59.583333333333336
2245,0.37328641620953,61.083333333333336,59.5
2246,0.37328922672449866,61.03333333333333,59.5
2247,0.37308724340409277,60.86666666666667,60.0
2248,0.372943730363399,61.23333333333333,59.583333333333336
2249,0.37301185113493784,61.8,59.08333333333333
2250,0.3729111784677722,61.33333333333333,59.25
2251,0.3727750992566482,61.45,59.583333333333336
2252,0.3726773530970626,61.25000000000001,59.583333333333336
2253,0.37265869198322815,61.4,59.75
2254,0.37280797711995606,61.46666666666667,60.083333333333336
2255,0.37273649285169186,61.33333333333333,59.833333333333336
2256,0.372558715976421,61.633333333333326,59.833333333333336
2257,0.3725194891676404,61.86666666666667,60.16666666666667
2258,0.3728112070410211,62.0,59.75
2259,0.3730099021841409,61.416666666666664,60.25
2260,0.37297835327464696,61.5,59.75
2261,0.37314865832586086,62.03333333333333,59.833333333333336
2262,0.3735361767767601,62.1,59.833333333333336
2263,0.37348660224138297,61.266666666666666,59.08333333333333
2264,0.3738335054962164,61.050000000000004,59.833333333333336
2265,0.3739767539700471,61.56666666666667,59.75
2266,0.374298584720348,60.75000000000001,58.916666666666664
2267,0.3745155794648853,61.266666666666666,59.0
2268,0.37432255968581674,60.96666666666667,59.08333333333333
2269,0.3744736022903212,61.16666666666667,58.833333333333336
2270,0.37457708877679297,61.36666666666667,59.75
2271,0.37454408017295326,60.96666666666667,59.0
2272,0.3745760642461045,61.06666666666667,58.833333333333336
2273,0.37466419817384605,61.23333333333333,59.166666666666664
2274,0.3749636801455825,61.38333333333333,59.333333333333336
2275,0.3752175681713372,61.43333333333333,59.25
2276,0.3750826866057931,61.5,59.333333333333336
2277,0.3751633967444665,61.16666666666667,59.25
2278,0.3754962944225789,61.16666666666667,59.166666666666664
2279,0.3755842108105602,61.18333333333334,59.583333333333336
2280,0.3754238437632006,60.75000000000001,59.166666666666664
2281,0.375504630767788,61.46666666666667,59.333333333333336
2282,0.3754989130755091,61.18333333333334,59.333333333333336
2283,0.37549144476729773,61.1,59.333333333333336
2284,0.37551846551663476,61.633333333333326,59.25
2285,0.37560428343280927,61.46666666666667,59.75
2286,0.37548823025315803,61.33333333333333,59.583333333333336
2287,0.3757593083716055,61.416666666666664,59.416666666666664
2288,0.375853491692482,61.28333333333333,59.416666666666664
2289,0.37601944553933214,60.983333333333334,59.416666666666664
2290,0.37600699784302744,61.45,59.416666666666664
2291,0.37607726231157057,61.43333333333333,59.333333333333336
2292,0.37621139614920995,61.5,59.25
2293,0.3762671788998617,61.31666666666666,59.25
2294,0.3764099548867402,61.550000000000004,59.0
2295,0.3763956364206315,60.96666666666667,59.5
2296,0.37669189588717683,61.03333333333333,59.583333333333336
2297,0.3767238032130033,61.28333333333333,59.25
2298,0.3769849322018729,61.31666666666666,58.916666666666664
2299,0.37713925149353356,60.88333333333333,59.25
2300,0.3772029230041387,60.73333333333333,59.583333333333336
2301,0.37711094259168665,60.88333333333333,58.916666666666664
2302,0.3774380688005373,60.766666666666666,59.333333333333336
2303,0.3773889699327835,60.583333333333336,58.833333333333336
2304,0.37744223744510724,60.83333333333333,59.0
2305,0.37780248596778604,60.61666666666666,59.25
2306,0.3777779745746108,60.766666666666666,59.416666666666664
2307,0.37792014205027114,61.1,58.916666666666664
2308,0.3780383876762244,61.4,59.0
2309,0.37789624742696015,61.0,59.25
2310,0.3779615487408962,60.81666666666666,59.416666666666664
2311,0.37815198865061855,61.0,59.0
2312,0.3781584690157169,61.28333333333333,58.666666666666664
2313,0.37834504608291597,60.96666666666667,59.25
2314,0.3783670910714305,61.633333333333326,59.166666666666664
2315,0.37830036051709354,60.11666666666666,59.25
2316,0.3786180241477551,60.85,59.416666666666664
2317,0.37864756199124033,61.266666666666666,59.166666666666664
2318,0.3784971396708924,61.03333333333333,58.833333333333336
2319,0.3787528897527164,60.516666666666666,59.0
2320,0.37867382539261546,60.699999999999996,59.08333333333333
2321,0.37893180511352664,61.43333333333333,58.916666666666664
2322,0.37908400847381374,61.0,59.333333333333336
2323,0.3789332742546139,60.73333333333333,59.0
2324,0.3790596138471397,61.016666666666666,59.166666666666664
2325,0.37911989830647363,60.61666666666666,58.666666666666664
2326,0.37926823278319366,61.03333333333333,58.75
2327,0.3794430252474606,60.43333333333333,58.5
2328,0.3797608269520083,60.483333333333334,59.0
2329,0.3797829118991272,60.45,59.0
2330,0.38003950653678137,59.983333333333334,58.58333333333333
2331,0.38011664602757933,60.13333333333334,58.666666666666664
2332,0.38039219961643456,60.11666666666666,59.0
2333,0.380556729272427,60.31666666666666,58.58333333333333
2334,0.38066587994282375,59.61666666666666,58.333333333333336
2335,0.38053375189621214,61.083333333333336,59.166666666666664
2336,0.380766788786039,59.5,58.166666666666664
2337,0.3810877443494671,59.78333333333333,58.58333333333333
2338,0.3813541326085262,60.099999999999994,57.833333333333336
2339,0.3815405820306129,59.8,58.58333333333333
2340,0.3816161714503081,60.0,58.166666666666664
2341,0.382096572505605,59.5,58.25
2342,0.3825582558945389,59.31666666666666,58.166666666666664
2343,0.3828304988201823,59.9,57.91666666666667
2344,0.38319593040233335,59.11666666666666,57.833333333333336
2345,0.38330435370205596,59.08333333333333,57.99999999999999
2346,0.3835331494248396,58.95,57.833333333333336
2347,0.3840738132355382,58.56666666666667,57.333333333333336
2348,0.38428650077322973,58.4,57.25
2349,0.38416661021308135,58.8,56.75
2350,0.384683909481205,57.833333333333336,56.58333333333333
2351,0.38493205241122586,58.61666666666666,56.41666666666667
2352,0.38519880042260995,58.43333333333334,56.166666666666664
2353,0.3847172085661972,58.599999999999994,56.41666666666667
2354,0.3844329199451979,58.95,56.666666666666664
2355,0.38449157501350295,58.96666666666667,56.666666666666664
2356,0.3845546910337745,58.483333333333334,57.58333333333333
2357,0.3843689228311215,59.266666666666666,56.666666666666664
2358,0.3840248910730876,59.099999999999994,57.41666666666667
2359,0.3837169252962062,58.733333333333334,56.666666666666664
2360,0.3833506910238977,59.583333333333336,56.75
2361,0.3834844572459114,59.36666666666667,56.91666666666667
2362,0.3832584173363052,59.38333333333333,57.91666666666667
2363,0.38278896162057935,59.333333333333336,57.91666666666667
2364,0.3826200839518986,59.73333333333334,58.166666666666664
2365,0.38258638398393496,60.35,58.416666666666664
2366,0.3821251903154526,59.483333333333334,58.833333333333336
2367,0.38156268994065906,60.43333333333333,58.416666666666664
2368,0.3815928063155572,60.18333333333333,58.666666666666664
2369,0.3815336773448787,60.06666666666667,58.25
2370,0.3807575202359727,59.983333333333334,57.833333333333336
2371,0.3809677039311073,59.88333333333333,58.916666666666664
2372,0.3807010287051991,60.18333333333333,58.666666666666664
2373,0.3804072209001127,59.699999999999996,58.833333333333336
2374,0.380177894725899,59.66666666666667,57.75
2375,0.3801230192924848,59.45,57.49999999999999
2376,0.38000912456252633,59.25,57.75
2377,0.37993506940721505,59.416666666666664,57.25
2378,0.37955812712056847,59.766666666666666,58.166666666666664
2379,0.37991631969903605,59.68333333333333,56.25
2380,0.37966183657089564,59.599999999999994,57.75
2381,0.37948749929515196,59.56666666666667,57.25
2382,0.379091584668911,59.61666666666666,56.58333333333333
2383,0.3790170579204513,59.66666666666667,57.166666666666664
2384,0.3788213413080886,59.599999999999994,56.75
2385,0.3786534202645055,59.199999999999996,57.41666666666667
2386,0.3783967705215747,59.699999999999996,56.99999999999999
2387,0.3781840157040037,59.4,57.166666666666664
2388,0.3778751618413019,60.28333333333333,57.166666666666664
2389,0.37774054160673304,59.85,57.166666666666664
2390,0.37734671225837135,60.050000000000004,57.833333333333336
2391,0.37690579924605533,59.21666666666666,57.75
2392,0.376360440004977,59.95,56.833333333333336
2393,0.376265465314415,59.66666666666667,57.75
2394,0.3759969186355859,59.916666666666664,57.58333333333333
2395,0.37544233025383983,59.516666666666666,57.666666666666664
2396,0.37488676564587936,60.199999999999996,57.833333333333336
2397,0.37469735965636974,59.18333333333333,57.25
2398,0.3742692183975833,60.21666666666666,58.333333333333336
2399,0.37398755859091054,59.75,58.833333333333336
2400,0.373664603619479,60.75000000000001,58.58333333333333
2401,0.3734828113513081,60.85,58.916666666666664
2402,0.37335670567107143,60.88333333333333,58.58333333333333
2403,0.3731327642492011,60.083333333333336,59.25
2404,0.3732728113319621,60.75000000000001,59.333333333333336
2405,0.3731410499572855,60.06666666666667,59.5
2406,0.37310062790821574,61.1,59.416666666666664
2407,0.3731430930532205,61.266666666666666,59.5
2408,0.3729811084683011,61.56666666666667,59.5
2409,0.37293048280028285,61.73333333333333,59.333333333333336
2410,0.37274925910246937,61.1,60.083333333333336
2411,0.3725659803206679,61.6,60.083333333333336
2412,0.37271406572461374,61.416666666666664,60.333333333333336
2413,0.37269909090156456,61.3,59.916666666666664
2414,0.37278683055083517,61.8,60.0
2415,0.3727165324145843,61.73333333333333,59.5
2416,0.3727106264195538,61.68333333333334,59.25
2417,0.3727233543710238,61.76666666666667,60.083333333333336
2418,0.373117334032831,61.61666666666667,59.5
2419,0.3729992746965808,61.633333333333326,59.833333333333336
2420,0.37311393823971123,61.28333333333333,60.083333333333336
2421,0.3731176997117408,61.5,59.66666666666667
2422,0.3735171197148622,61.6,59.66666666666667
2423,0.37385770392616186,61.45,59.66666666666667
2424,0.374034598733856,61.83333333333333,59.5
2425,0.3739939683722464,61.81666666666666,59.75
2426,0.374231421496076,61.06666666666667,59.66666666666667
2427,0.3744169559311774,61.050000000000004,59.416666666666664
2428,0.37426055135037517,60.93333333333333,59.0
2429,0.37458593787035543,61.199999999999996,59.166666666666664
2430,0.3746565616137973,61.133333333333326,59.25
2431,0.3747382678457385,61.06666666666667,59.08333333333333
2432,0.3748659589890402,60.650000000000006,59.0
2433,0.374847181065069,60.96666666666667,59.416666666666664
2434,0.37489224416034,61.18333333333334,59.08333333333333
2435,0.37494965837784505,60.56666666666667,59.333333333333336
2436,0.37505943750601695,60.916666666666664,59.25
2437,0.37517725414606856,60.66666666666667,59.08333333333333
2438,0.375152946892346,61.199999999999996,59.166666666666664
2439,0.3755016489486006,61.483333333333334,59.25
2440,0.3753553533153264,61.61666666666667,59.166666666666664
2441,0.37557159068915535,61.199999999999996,59.333333333333336
2442,0.37555619834580733,61.516666666666666,59.416666666666664
2443,0.3754717395505999,61.650000000000006,59.416666666666664
2444,0.37585364727483467,61.35,59.333333333333336
2445,0.37572860978951,61.633333333333326,59.25
2446,0.3759335100640125,61.36666666666667,59.416666666666664
2447,0.3759576982143608,61.06666666666667,59.166666666666664
2448,0.3760662114674792,61.31666666666666,59.416666666666664
2449,0.3761448802500319,61.25000000000001,59.66666666666667
2450,0.37621837597845587,61.28333333333333,59.416666666666664
2451,0.3761698235960831,60.96666666666667,59.166666666666664
2452,0.3763238771664841,61.199999999999996,59.416666666666664
2453,0.3764464423835748,61.016666666666666,59.25
2454,0.37655998477864244,61.416666666666664,59.25
2455,0.3766038744311885,61.03333333333333,59.166666666666664
2456,0.37694494347251717,61.38333333333333,59.08333333333333
2457,0.377160879675497,61.03333333333333,59.5
2458,0.37708640912380786,61.5,58.916666666666664
2459,0.37723964220476813,60.53333333333333,59.416666666666664
2460,0.37743985001579244,61.0,59.0
2461,0.3772900440944225,60.86666666666667,59.25
2462,0.3776921627447619,60.9,58.75
2463,0.37759127815219373,60.66666666666667,58.833333333333336
2464,0.3774680570254806,60.96666666666667,59.333333333333336
2465,0.37785630227926814,60.38333333333333,59.08333333333333
2466,0.37783814861541154,60.61666666666666,59.25
2467,0.37759424782078393,60.416666666666664,58.833333333333336
2468,0.37780334555679185,60.6,58.833333333333336
2469,0.3778252657460404,60.35,58.75
2470,0.3779568975650232,60.199999999999996,58.833333333333336
2471,0.37810506521023846,60.633333333333326,58.75
2472,0.37813852543159177,60.050000000000004,58.833333333333336
2473,0.37805215759456673,60.68333333333334,58.666666666666664
2474,0.3781873462165043,60.66666666666667,58.916666666666664
2475,0.3783200590109567,61.11666666666666,58.75
2476,0.37821276718367547,60.699999999999996,58.916666666666664
2477,0.37829915626344146,60.96666666666667,59.66666666666667
2478,0.37849502312733274,60.13333333333334,59.08333333333333
2479,0.37834345293880023,60.699999999999996,59.66666666666667
2480,0.37836900152876707,60.43333333333333,59.333333333333336
2481,0.3785848651132531,60.61666666666666,58.916666666666664
2482,0.3786887040606644,60.35,58.916666666666664
2483,0.3788465135511261,60.583333333333336,58.916666666666664
2484,0.3789870071790141,61.35,58.916666666666664
2485,0.3788202707894904,60.66666666666667,59.0
2486,0.37913847861589817,60.25,58.58333333333333
2487,0.3789659628487527,59.8,58.5
2488,0.3794097412904188,59.78333333333333,58.58333333333333
2489,0.3795799528733216,59.96666666666667,58.833333333333336
2490,0.37987780532528637,60.56666666666667,58.416666666666664
2491,0.3798610420664227,59.650000000000006,59.25
2492,0.3802220443110759,60.46666666666667,58.916666666666664
2493,0.3802887358628112,60.16666666666667,59.416666666666664
2494,0.3804515333432868,60.333333333333336,58.416666666666664
2495,0.3805076894554323,60.28333333333333,58.333333333333336
2496,0.38085273560686406,60.66666666666667,58.58333333333333
2497,0.38097779017163425,60.16666666666667,58.666666666666664
2498,0.38099524567013154,59.9,58.58333333333333
2499,0.38134102495479766,59.8,58.5
2500,0.38173621664813984,59.61666666666666,58.333333333333336
2501,0.3816570841996122,60.38333333333333,58.166666666666664
2502,0.3823561066592555,60.18333333333333,58.333333333333336
2503,0.3826266605626045,58.78333333333333,57.99999999999999
2504,0.3826527792840087,59.68333333333333,57.91666666666667
2505,0.3827902221106213,58.96666666666667,57.833333333333336
2506,0.38314664307555724,58.86666666666667,57.91666666666667
2507,0.38362411070995933,59.08333333333333,57.25
2508,0.3838735702904172,58.53333333333334,56.91666666666667
2509,0.3839190199084826,58.483333333333334,56.08333333333333
2510,0.3841810360892004,58.733333333333334,56.41666666666667
2511,0.38414436023169984,58.4,57.08333333333333
2512,0.38428109881020883,58.5,57.08333333333333
2513,0.3845661441439098,58.699999999999996,56.333333333333336
2514,0.3846734238791625,58.75,55.91666666666667
2515,0.38476876815126965,58.766666666666666,56.75
2516,0.38418931197244305,58.666666666666664,56.58333333333333
2517,0.38424906447163587,59.266666666666666,56.49999999999999
2518,0.38414761103777384,58.95,56.99999999999999
2519,0.3837946683802431,59.13333333333334,57.75
2520,0.3835823049990746,59.11666666666666,56.41666666666667
2521,0.3837299558441792,59.166666666666664,57.25
2522,0.38352630950978445,59.46666666666667,56.75
2523,0.3830159927625047,59.68333333333333,56.99999999999999
2524,0.38274544628301116,59.550000000000004,57.49999999999999
2525,0.38243499419288846,59.25,57.666666666666664
2526,0.38229604233379855,59.53333333333334,57.99999999999999
2527,0.3820840232948326,59.36666666666667,57.666666666666664
2528,0.3819046379411079,60.016666666666666,57.41666666666667
2529,0.3814859780748336,60.03333333333334,57.75
2530,0.3813293188234376,59.45,58.416666666666664
2531,0.3812190273721075,59.73333333333334,57.58333333333333
2532,0.38100683373898453,59.71666666666666,57.75
2533,0.3807356689797455,58.75,57.91666666666667
2534,0.3806480192447133,59.550000000000004,57.25
2535,0.38043355693976416,60.35,57.833333333333336
2536,0.3799788853679186,59.416666666666664,57.666666666666664
2537,0.3799940491459123,59.5,56.99999999999999
2538,0.38005076092648465,59.266666666666666,57.75
2539,0.37983619537604957,59.38333333333333,57.49999999999999
2540,0.3797209494006951,59.5,56.99999999999999
2541,0.3794259763519058,59.550000000000004,56.49999999999999
2542,0.37977075104048635,59.150000000000006,56.99999999999999
2543,0.37946182885327145,58.96666666666667,57.58333333333333
2544,0.37890281543360493,59.333333333333336,57.25
2545,0.37919844783423057,59.85,56.75
2546,0.37885739561159737,60.06666666666667,57.41666666666667
2547,0.3786069008596477,59.9,56.75
2548,0.3785236995290369,59.03333333333334,57.166666666666664
2549,0.37861133280684844,60.16666666666667,57.666666666666664
2550,0.37819728296511396,59.86666666666667,57.08333333333333
2551,0.37744516803415284,60.016666666666666,57.333333333333336
2552,0.3769120926921997,59.73333333333334,57.99999999999999
2553,0.37643170654035946,60.050000000000004,57.166666666666664
2554,0.37617598261286933,59.31666666666666,57.333333333333336
2555,0.37548097491504806,59.68333333333333,57.833333333333336
2556,0.37528789746716856,60.050000000000004,57.25
2557,0.3750039577831678,59.73333333333334,58.333333333333336
2558,0.37451863881691866,60.4,58.75
2559,0.37410213209928567,60.16666666666667,59.166666666666664
2560,0.37388525305672293,59.983333333333334,58.416666666666664
2561,0.3737204518006535,60.61666666666666,58.333333333333336
2562,0.3732602798244511,60.13333333333334,58.75
2563,0.3734515637075734,60.56666666666667,58.833333333333336
2564,0.37356446093405665,61.06666666666667,58.916666666666664
2565,0.3733539329713916,60.983333333333334,59.25
2566,0.3735202530295825,60.93333333333333,59.66666666666667
2567,0.3731941592848253,60.983333333333334,59.5
2568,0.37328147469569567,61.133333333333326,59.66666666666667
2569,0.37313900836792224,61.6,59.916666666666664
2570,0.37297413440797506,61.266666666666666,59.5
2571,0.3729219459184928,61.68333333333334,59.66666666666667
2572,0.3726100809409281,61.75000000000001,59.66666666666667
2573,0.37254415590238205,61.550000000000004,60.0
2574,0.37268689902166285,61.4,60.0
2575,0.37283022326635484,61.76666666666667,60.0
2576,0.37265348462426806,61.61666666666667,60.083333333333336
2577,0.3726318174501436,61.56666666666667,60.0
2578,0.372637454516219,62.26666666666667,60.083333333333336
2579,0.37293544064702866,61.68333333333334,60.16666666666667
2580,0.3731370261133099,61.46666666666667,59.416666666666664
2581,0.3733282619871427,61.46666666666667,59.833333333333336
2582,0.37327490812579595,61.53333333333333,59.916666666666664
2583,0.37359492520448817,61.8,59.416666666666664
2584,0.37375383482479113,61.66666666666667,59.66666666666667
2585,0.3739152935366943,61.61666666666667,59.583333333333336
2586,0.3739586912220533,61.133333333333326,59.25
2587,0.37425031446204576,61.43333333333333,59.166666666666664
2588,0.3743747237669411,61.11666666666666,59.75
2589,0.37460449662505796,61.633333333333326,59.08333333333333
2590,0.3744152804568325,61.16666666666667,59.333333333333336
2591,0.3746078554596189,60.9,59.333333333333336
2592,0.37464922022414276,60.983333333333334,59.0
2593,0.3749479264756047,61.06666666666667,59.333333333333336
2594,0.3749678503852672,61.03333333333333,59.0
2595,0.3751240546409535,61.25000000000001,59.25
2596,0.3751605589263675,61.28333333333333,59.166666666666664
2597,0.375348252319767,61.4,59.66666666666667
2598,0.37557545202158715,61.150000000000006,59.416666666666664
2599,0.37563624833702536,61.46666666666667,59.25
2600,0.37547657137333085,61.4,59.25
2601,0.3755875642660801,61.31666666666666,59.5
2602,0.37550846016006856,61.36666666666667,59.333333333333336
2603,0.3757258062064926,61.083333333333336,59.66666666666667
2604,0.3758512318335442,61.266666666666666,58.75
2605,0.37602644577167316,61.43333333333333,59.5
2606,0.37583741851484564,61.150000000000006,59.166666666666664
2607,0.3762459762939372,60.88333333333333,59.5
2608,0.3761679452297702,61.5,59.583333333333336
2609,0.3762891592919844,61.31666666666666,59.416666666666664
2610,0.3763420611602348,61.1,59.5
2611,0.37630797975407637,61.25000000000001,59.166666666666664
2612,0.3763408096966539,61.3,59.25
2613,0.3766799463513181,61.199999999999996,59.333333333333336
2614,0.37659037891740704,61.11666666666666,59.5
2615,0.3768829106600579,60.68333333333334,59.333333333333336
2616,0.3770273954703059,60.71666666666666,58.916666666666664
2617,0.37718562492070185,60.18333333333333,59.333333333333336
2618,0.377175559794503,61.0,59.166666666666664
2619,0.3773197835662112,60.650000000000006,59.0
2620,0.377244658667159,60.61666666666666,59.25
2621,0.37746200996990836,60.75000000000001,59.0
2622,0.3774814141128401,60.25,59.333333333333336
2623,0.37754082695274066,60.83333333333333,59.416666666666664
2624,0.3777904689560415,61.1,58.58333333333333
2625,0.3776588887441833,61.016666666666666,59.0
2626,0.37761347746050766,60.43333333333333,58.75
2627,0.3777897176421033,60.699999999999996,59.416666666666664
2628,0.37786845376109623,60.95,59.333333333333336
2629,0.3779071825742009,60.71666666666666,59.416666666666664
2630,0.3779731749342517,60.766666666666666,59.166666666666664
2631,0.3781684059654531,61.150000000000006,59.08333333333333
2632,0.3782388798678852,61.11666666666666,58.75
2633,0.3783163235578497,61.25000000000001,58.833333333333336
2634,0.37828693606832764,60.9,59.166666666666664
2635,0.37825265318108997,61.11666666666666,58.666666666666664
2636,0.37857784466433175,61.16666666666667,58.916666666666664
2637,0.378309311317519,60.83333333333333,58.75
2638,0.37856975286387373,60.583333333333336,59.166666666666664
2639,0.37859984817982356,60.916666666666664,59.25
2640,0.3786764033231865,60.56666666666667,58.58333333333333
2641,0.37874904606228543,61.050000000000004,59.583333333333336
2642,0.37886313013014483,60.6,58.916666666666664
2643,0.378972069708227,60.86666666666667,58.75
2644,0.37907543475747646,61.150000000000006,58.916666666666664
2645,0.379029759980641,61.016666666666666,59.0
2646,0.37940157326894935,60.516666666666666,58.666666666666664
2647,0.37964070113621945,60.31666666666666,58.833333333333336
2648,0.3796157166089301,60.78333333333333,58.75
2649,0.37988329154926137,59.81666666666666,58.25
2650,0.3799176792411058,60.266666666666666,58.58333333333333
2651,0.3800918930347078,60.150000000000006,58.416666666666664
2652,0.3804126342614387,60.8,59.0
2653,0.3804276178343753,60.099999999999994,58.666666666666664
2654,0.38071396940133906,59.983333333333334,58.58333333333333
2655,0.38086817011883695,60.13333333333334,58.58333333333333
2656,0.3810020967443696,60.03333333333334,58.25
2657,0.38115762864151503,60.016666666666666,57.91666666666667
2658,0.3814966409058949,59.86666666666667,58.25
2659,0.3819076111712313,59.85,58.333333333333336
2660,0.38217310200155113,59.85,58.25
2661,0.38247510161215087,59.75,58.416666666666664
2662,0.38256096324868893,59.75,57.666666666666664
2663,0.3828034954380455,59.38333333333333,57.99999999999999
2664,0.383226948644899,60.43333333333333,57.333333333333336
2665,0.38344355697921406,59.73333333333334,57.99999999999999
2666,0.38375233697638045,58.599999999999994,57.166666666666664
2667,0.38406590274599867,59.08333333333333,57.666666666666664
2668,0.38432385839765826,58.333333333333336,56.666666666666664
2669,0.3846728689919118,58.56666666666667,56.00000000000001
2670,0.3849096549441614,58.08333333333333,56.41666666666667
2671,0.38509991671556704,58.56666666666667,56.58333333333333
2672,0.38512318151864106,58.38333333333333,56.166666666666664
2673,0.38490360928718664,58.58333333333333,57.25
2674,0.38470766397626643,58.599999999999994,56.333333333333336
2675,0.3850885024908546,58.61666666666666,56.99999999999999
2676,0.3842269349040031,58.8,57.166666666666664
2677,0.38416721596560804,59.0,56.41666666666667
2678,0.38422914142675624,59.56666666666667,56.49999999999999
2679,0.383794965821882,59.11666666666666,56.75
2680,0.3834569694657569,59.516666666666666,56.58333333333333
2681,0.38334271875996856,59.199999999999996,57.666666666666664
2682,0.38318019165159556,59.56666666666667,57.666666666666664
2683,0.3829577376830599,59.650000000000006,57.58333333333333
2684,0.3826858006880246,59.199999999999996,57.333333333333336
2685,0.3823327293134744,59.78333333333333,58.416666666666664
2686,0.3821945018894707,59.75,58.5
2687,0.38186973426996695,59.43333333333334,57.99999999999999
2688,0.3813625256676299,59.25,57.75
2689,0.3814934685822052,59.650000000000006,57.75
2690,0.38093261612289464,59.61666666666666,58.08333333333333
2691,0.3809407331366569,59.11666666666666,57.49999999999999
2692,0.38076872107430265,59.66666666666667,57.333333333333336
2693,0.38083396901976835,59.61666666666666,57.75
2694,0.38023106388998995,59.63333333333334,57.91666666666667
2695,0.38014677877651987,59.199999999999996,57.99999999999999
2696,0.3800197659714704,59.61666666666666,57.25
2697,0.37995468184794845,59.333333333333336,57.41666666666667
2698,0.37977353360306926,59.13333333333334,56.91666666666667
2699,0.3793600303474181,59.483333333333334,56.25
2700,0.3794915271476886,59.63333333333334,57.49999999999999
2701,0.37924790634526856,59.5,57.333333333333336
2702,0.3789423476697359,58.75,56.25
2703,0.37874693494416434,59.46666666666667,57.08333333333333
2704,0.3789151115055281,59.31666666666666,56.666666666666664
2705,0.3786200105077111,59.81666666666666,56.166666666666664
2706,0.37828631243741795,59.68333333333333,56.333333333333336
2707,0.3779219061488613,59.85,57.91666666666667
2708,0.3780600288006036,60.23333333333334,56.99999999999999
2709,0.3780185926824488,59.75,57.41666666666667
2710,0.3775586108563253,60.099999999999994,56.666666666666664
2711,0.37697025996289507,59.43333333333334,57.666666666666664
2712,0.3766065096441669,59.18333333333333,57.25
2713,0.37590453947593166,59.53333333333334,56.833333333333336
2714,0.3755305940876249,59.18333333333333,57.166666666666664
2715,0.37529027992795994,59.66666666666667,57.333333333333336
2716,0.3747700509020176,59.96666666666667,58.58333333333333
2717,0.3745467691290402,60.06666666666667,59.08333333333333
2718,0.37422746253290634,60.4,57.166666666666664
2719,0.3738931276813939,59.95,58.333333333333336
2720,0.3735522446020092,60.5,58.166666666666664
2721,0.3732905669651278,60.71666666666666,59.25
2722,0.3732368471989111,61.199999999999996,58.58333333333333
