,Losses,Training Accuracy,Validation Accuracy
2065,0.4583183484204877,24.48333333333333,25.833333333333336
2066,0.45844375395559805,24.48333333333333,25.833333333333336
2067,0.45843900340905375,24.48333333333333,25.833333333333336
2068,0.4584552137066324,24.48333333333333,25.833333333333336
2069,0.45842325905587755,24.48333333333333,25.833333333333336
2070,0.4584112841196374,24.46666666666667,25.833333333333336
2071,0.45855429922896024,24.48333333333333,25.833333333333336
2072,0.458497799165983,24.46666666666667,25.833333333333336
2073,0.45863985341898744,24.48333333333333,25.833333333333336
2074,0.45842497545988287,24.48333333333333,25.833333333333336
2075,0.45836908028910206,24.48333333333333,25.833333333333336
2076,0.4582631549873609,24.48333333333333,25.833333333333336
2077,0.45844262510983125,24.48333333333333,25.833333333333336
2078,0.4584966833593451,24.48333333333333,25.833333333333336
2079,0.4585516495053472,24.46666666666667,25.833333333333336
2080,0.4585229704850636,24.48333333333333,25.833333333333336
2081,0.45835170863530506,24.48333333333333,25.833333333333336
2082,0.45829811459201875,24.48333333333333,25.833333333333336
2083,0.45838628464951686,24.48333333333333,25.833333333333336
2084,0.4583612658869387,24.48333333333333,25.833333333333336
2085,0.4583398624286291,24.48333333333333,25.833333333333336
2086,0.4582684833126413,24.48333333333333,25.833333333333336
2087,0.4583571351259833,24.48333333333333,25.833333333333336
2088,0.45836004476677084,24.48333333333333,25.833333333333336
2089,0.4582577052748248,24.48333333333333,25.833333333333336
2090,0.4584265262105132,24.48333333333333,25.833333333333336
2091,0.4583905740543989,24.48333333333333,25.833333333333336
2092,0.458557308568587,24.46666666666667,25.833333333333336
2093,0.4584541152487571,24.48333333333333,25.833333333333336
2094,0.4583749642263981,24.48333333333333,25.833333333333336
2095,0.4585968304349955,24.48333333333333,25.833333333333336
2096,0.45835113598528626,24.48333333333333,25.833333333333336
2097,0.45844184155622575,24.48333333333333,25.833333333333336
2098,0.4583748373840237,24.48333333333333,25.833333333333336
2099,0.45840646766187426,24.48333333333333,25.833333333333336
2100,0.45846297909521977,24.48333333333333,25.833333333333336
2101,0.45836297431909534,24.48333333333333,25.833333333333336
2102,0.458346015401957,24.48333333333333,25.833333333333336
2103,0.45813592282876614,24.48333333333333,25.833333333333336
2104,0.45829155483923373,24.48333333333333,25.833333333333336
2105,0.45819090859715056,24.48333333333333,25.833333333333336
2106,0.4583726116398008,24.48333333333333,25.833333333333336
2107,0.45840288742169155,24.48333333333333,25.833333333333336
2108,0.45835151543268604,24.46666666666667,25.833333333333336
2109,0.45845056504397075,24.48333333333333,25.833333333333336
2110,0.458352884861642,24.46666666666667,25.833333333333336
2111,0.4585028020076962,24.48333333333333,25.833333333333336
2112,0.4584697126818066,24.46666666666667,25.833333333333336
2113,0.45862260366639196,24.46666666666667,25.833333333333336
2114,0.4584108572041861,24.48333333333333,25.833333333333336
2115,0.4582704760153435,24.48333333333333,25.833333333333336
2116,0.4581846073504129,24.48333333333333,25.833333333333336
2117,0.4582298157616563,24.48333333333333,25.833333333333336
2118,0.45840338829746613,24.48333333333333,25.833333333333336
2119,0.4584894099433806,24.46666666666667,25.833333333333336
2120,0.4583866486001322,24.48333333333333,25.833333333333336
2121,0.4581125978323728,24.48333333333333,25.833333333333336
2122,0.45803262042095017,24.48333333333333,25.833333333333336
2123,0.45815660111445505,24.48333333333333,25.833333333333336
2124,0.45827619349419835,24.48333333333333,25.833333333333336
2125,0.45821635322515175,24.48333333333333,25.833333333333336
2126,0.4582023543095582,24.48333333333333,25.833333333333336
2127,0.45832636003476335,24.48333333333333,25.833333333333336
2128,0.4583299986857373,24.48333333333333,25.833333333333336
2129,0.4581481965831177,24.48333333333333,25.833333333333336
2130,0.45822284107048433,24.48333333333333,25.833333333333336
2131,0.4581372992783699,24.48333333333333,25.833333333333336
2132,0.4581780764135834,24.48333333333333,25.833333333333336
2133,0.4582327682743909,24.48333333333333,25.833333333333336
2134,0.458071160570799,24.48333333333333,25.833333333333336
2135,0.45830365626859415,24.48333333333333,25.833333333333336
2136,0.45813135375838404,24.48333333333333,25.833333333333336
2137,0.458067140852857,24.48333333333333,25.833333333333336
2138,0.4581095803691012,24.48333333333333,25.833333333333336
2139,0.4580850683487929,24.48333333333333,25.833333333333336
2140,0.45835793769579314,24.48333333333333,25.833333333333336
2141,0.4583199178688304,24.48333333333333,25.833333333333336
2142,0.45832876590354726,24.48333333333333,25.833333333333336
2143,0.458223018143653,24.48333333333333,25.833333333333336
2144,0.4583766765863509,24.48333333333333,25.833333333333336
2145,0.4584568951955006,24.48333333333333,25.833333333333336
2146,0.4583826970089762,24.46666666666667,25.833333333333336
2147,0.45837897817228335,24.48333333333333,25.833333333333336
2148,0.4582694204494868,24.48333333333333,25.833333333333336
2149,0.4584579131020168,24.48333333333333,25.833333333333336
2150,0.4583096686145246,24.46666666666667,25.833333333333336
2151,0.45843879006829413,24.48333333333333,25.833333333333336
2152,0.45848446905985435,24.46666666666667,25.833333333333336
2153,0.4585960705657384,24.46666666666667,25.833333333333336
2154,0.4585274948507941,24.48333333333333,25.833333333333336
2155,0.45841224865479474,24.48333333333333,25.833333333333336
2156,0.45834470722792864,24.48333333333333,25.833333333333336
2157,0.45831651962855957,24.48333333333333,25.833333333333336
2158,0.45831398646417243,24.48333333333333,25.833333333333336
2159,0.4583550652091588,24.46666666666667,25.833333333333336
2160,0.45841073995948706,24.48333333333333,25.833333333333336
2161,0.45817502029139096,24.48333333333333,25.833333333333336
2162,0.45821562742354044,24.48333333333333,25.833333333333336
2163,0.4583227325998697,24.48333333333333,25.833333333333336
2164,0.4584760645264141,24.48333333333333,25.833333333333336
2165,0.4583836396571611,24.48333333333333,25.833333333333336
2166,0.458253293394882,24.48333333333333,25.833333333333336
2167,0.4583817334400257,24.48333333333333,25.833333333333336
2168,0.4584479597245124,24.48333333333333,25.833333333333336
2169,0.45818474650694707,24.48333333333333,25.833333333333336
2170,0.4583940663435265,24.48333333333333,25.833333333333336
2171,0.4583314801735375,24.48333333333333,25.833333333333336
2172,0.45835287250123824,24.48333333333333,25.833333333333336
2173,0.4584634272991932,24.48333333333333,25.833333333333336
2174,0.4582223342035114,24.48333333333333,25.833333333333336
2175,0.4583917818799233,24.48333333333333,25.833333333333336
2176,0.45836528466981985,24.48333333333333,25.833333333333336
2177,0.4582429925359618,24.48333333333333,25.833333333333336
2178,0.458352728757195,24.48333333333333,25.833333333333336
2179,0.45827452766512494,24.48333333333333,25.833333333333336
2180,0.45840562258454837,24.48333333333333,25.833333333333336
2181,0.45838920011659967,24.48333333333333,25.833333333333336
2182,0.45851095822352805,24.48333333333333,25.833333333333336
2183,0.4584327308186367,24.48333333333333,25.833333333333336
2184,0.4583806928200527,24.48333333333333,25.833333333333336
2185,0.4585298435091995,24.48333333333333,25.833333333333336
2186,0.45835501778879295,24.48333333333333,25.833333333333336
2187,0.45844465219893354,24.48333333333333,25.833333333333336
2188,0.45831857311924334,24.48333333333333,25.833333333333336
2189,0.4584368926140162,24.48333333333333,25.833333333333336
2190,0.4584080332704941,24.48333333333333,25.833333333333336
2191,0.45857329461230417,24.46666666666667,25.833333333333336
2192,0.45844813887868213,24.46666666666667,25.833333333333336
2193,0.45858651089332875,24.46666666666667,25.833333333333336
2194,0.45854088425341694,24.48333333333333,25.833333333333336
2195,0.45840521905039366,24.48333333333333,25.833333333333336
2196,0.4584055251720862,24.48333333333333,25.833333333333336
2197,0.4582757639991546,24.48333333333333,25.833333333333336
2198,0.4583841477734533,24.48333333333333,25.833333333333336
2199,0.45839770987288964,24.48333333333333,25.833333333333336
2200,0.45840910782616456,24.46666666666667,25.833333333333336
2201,0.4582565944728543,24.48333333333333,25.833333333333336
2202,0.45804495341992285,24.48333333333333,25.833333333333336
2203,0.45818688680972197,24.48333333333333,25.833333333333336
2204,0.4582852543689161,24.48333333333333,25.833333333333336
2205,0.4583292448245775,24.48333333333333,25.833333333333336
2206,0.4582277554892477,24.48333333333333,25.833333333333336
2207,0.4582309256184629,24.48333333333333,25.833333333333336
2208,0.45836902837945165,24.48333333333333,25.833333333333336
2209,0.45823433632524585,24.48333333333333,25.833333333333336
2210,0.4581564535153093,24.48333333333333,25.833333333333336
2211,0.4582366871349416,24.48333333333333,25.833333333333336
2212,0.45828846253968153,24.48333333333333,25.833333333333336
2213,0.4584288029516028,24.48333333333333,25.833333333333336
2214,0.45833073216300035,24.48333333333333,25.833333333333336
2215,0.45823807578174963,24.48333333333333,25.833333333333336
2216,0.458419482318738,24.48333333333333,25.833333333333336
2217,0.4582396249733457,24.48333333333333,25.833333333333336
2218,0.45826667608452365,24.48333333333333,25.833333333333336
2219,0.458321070806097,24.48333333333333,25.833333333333336
2220,0.4583149619796725,24.48333333333333,25.833333333333336
2221,0.4582413223260835,24.48333333333333,25.833333333333336
2222,0.4584138868645582,24.48333333333333,25.833333333333336
2223,0.4583151509967226,24.48333333333333,25.833333333333336
2224,0.4580966894888356,24.48333333333333,25.833333333333336
2225,0.45831334912951194,24.48333333333333,25.833333333333336
2226,0.4582059786212701,24.48333333333333,25.833333333333336
2227,0.45833579258668944,24.48333333333333,25.833333333333336
2228,0.45830987295076786,24.48333333333333,25.833333333333336
2229,0.4583456544027637,24.46666666666667,25.833333333333336
2230,0.4583551601515377,24.48333333333333,25.833333333333336
2231,0.4584757700692197,24.46666666666667,25.833333333333336
2232,0.4585226352563136,24.48333333333333,25.833333333333336
2233,0.4584601695193854,24.46666666666667,25.833333333333336
2234,0.4585754215934954,24.48333333333333,25.833333333333336
2235,0.4583581314352386,24.48333333333333,25.833333333333336
2236,0.45834724303844115,24.48333333333333,25.833333333333336
2237,0.45819437430922694,24.48333333333333,25.833333333333336
2238,0.4582942255128509,24.48333333333333,25.833333333333336
2239,0.4584486980848968,24.48333333333333,25.833333333333336
2240,0.4584538165089805,24.46666666666667,25.833333333333336
2241,0.45844455189627853,24.48333333333333,25.833333333333336
2242,0.4582367434532383,24.48333333333333,25.833333333333336
2243,0.45805966600230363,24.48333333333333,25.833333333333336
2244,0.4583755903077133,24.48333333333333,25.833333333333336
2245,0.45837327198053934,24.48333333333333,25.833333333333336
2246,0.45831120274956916,24.48333333333333,25.833333333333336
2247,0.45816553493922485,24.48333333333333,25.833333333333336
2248,0.4582651259746218,24.48333333333333,25.833333333333336
2249,0.458299349595998,24.48333333333333,25.833333333333336
2250,0.4581627662453829,24.48333333333333,25.833333333333336
2251,0.458306605560309,24.48333333333333,25.833333333333336
2252,0.45827786580754126,24.48333333333333,25.833333333333336
2253,0.45843276138348626,24.48333333333333,25.833333333333336
2254,0.45850607034161595,24.48333333333333,25.833333333333336
2255,0.4583730150862478,24.48333333333333,25.833333333333336
2256,0.45849632546566826,24.48333333333333,25.833333333333336
2257,0.45833061420609406,24.48333333333333,25.833333333333336
2258,0.4581855733646148,24.48333333333333,25.833333333333336
2259,0.4583657485594809,24.48333333333333,25.833333333333336
2260,0.45839807525273896,24.48333333333333,25.833333333333336
2261,0.4584817324096454,24.48333333333333,25.833333333333336
2262,0.4584244330323666,24.48333333333333,25.833333333333336
2263,0.45836490703519017,24.48333333333333,25.833333333333336
2264,0.45831224612401156,24.48333333333333,25.833333333333336
2265,0.4582781902241696,24.48333333333333,25.833333333333336
2266,0.45839351352373087,24.48333333333333,25.833333333333336
2267,0.4583194721137956,24.48333333333333,25.833333333333336
2268,0.4584332449695176,24.48333333333333,25.833333333333336
2269,0.45842018273788776,24.48333333333333,25.833333333333336
2270,0.4584358961800198,24.48333333333333,25.833333333333336
2271,0.4583390868269671,24.48333333333333,25.833333333333336
2272,0.45853435350221655,24.48333333333333,25.833333333333336
2273,0.45847037351557113,24.48333333333333,25.833333333333336
2274,0.4585140558486816,24.48333333333333,25.833333333333336
2275,0.45837019505287185,24.48333333333333,25.833333333333336
2276,0.4582608652690031,24.48333333333333,25.833333333333336
2277,0.4582015068108332,24.48333333333333,25.833333333333336
2278,0.45823474143792126,24.48333333333333,25.833333333333336
2279,0.4582467040173136,24.48333333333333,25.833333333333336
2280,0.4582880997579572,24.48333333333333,25.833333333333336
2281,0.45850004696516766,24.48333333333333,25.833333333333336
2282,0.4582820713213299,24.48333333333333,25.833333333333336
2283,0.45820348915840053,24.48333333333333,25.833333333333336
2284,0.4582677222546221,24.48333333333333,25.833333333333336
2285,0.4583914030992008,24.48333333333333,25.833333333333336
2286,0.4584115019621949,24.48333333333333,25.833333333333336
2287,0.4582931203107483,24.48333333333333,25.833333333333336
2288,0.4583020637548503,24.48333333333333,25.833333333333336
2289,0.458403225268659,24.48333333333333,25.833333333333336
2290,0.4582850024809204,24.48333333333333,25.833333333333336
2291,0.4583387851855019,24.48333333333333,25.833333333333336
2292,0.4582856514034056,24.48333333333333,25.833333333333336
2293,0.45833909202073664,24.48333333333333,25.833333333333336
2294,0.4583838309113515,24.48333333333333,25.833333333333336
2295,0.4582142024917915,24.48333333333333,25.833333333333336
2296,0.45818158400506787,24.48333333333333,25.833333333333336
2297,0.4582517430511249,24.48333333333333,25.833333333333336
2298,0.4581353122221442,24.48333333333333,25.833333333333336
2299,0.45823603159881726,24.48333333333333,25.833333333333336
2300,0.45819015416238296,24.48333333333333,25.833333333333336
2301,0.45835350346052156,24.48333333333333,25.833333333333336
2302,0.4583911530392746,24.48333333333333,25.833333333333336
2303,0.4583980278944085,24.48333333333333,25.833333333333336
2304,0.45835318552463666,24.48333333333333,25.833333333333336
2305,0.45824219250645243,24.48333333333333,25.833333333333336
2306,0.4583183519424418,24.48333333333333,25.833333333333336
2307,0.45820404684041854,24.48333333333333,25.833333333333336
2308,0.4583923666400959,24.48333333333333,25.833333333333336
2309,0.4583804815548223,24.48333333333333,25.833333333333336
2310,0.45840278967912385,24.46666666666667,25.833333333333336
2311,0.45839463139442865,24.48333333333333,25.833333333333336
2312,0.45848297211141154,24.46666666666667,25.833333333333336
2313,0.4584767006229039,24.48333333333333,25.833333333333336
2314,0.4585202573034449,24.46666666666667,25.833333333333336
2315,0.458558396163398,24.48333333333333,25.833333333333336
2316,0.4583596646289979,24.48333333333333,25.833333333333336
2317,0.4582965214554727,24.48333333333333,25.833333333333336
2318,0.45811427163058405,24.48333333333333,25.833333333333336
2319,0.4582184987307046,24.48333333333333,25.833333333333336
2320,0.45839735807650017,24.48333333333333,25.833333333333336
2321,0.458375067591947,24.46666666666667,25.833333333333336
2322,0.458345544936893,24.48333333333333,25.833333333333336
2323,0.45808329083697213,24.48333333333333,25.833333333333336
2324,0.4580982716778208,24.48333333333333,25.833333333333336
2325,0.45820776475260677,24.48333333333333,25.833333333333336
2326,0.4581801023462885,24.48333333333333,25.833333333333336
2327,0.45815101579149814,24.48333333333333,25.833333333333336
2328,0.4581501825551711,24.48333333333333,25.833333333333336
2329,0.4583030752514353,24.48333333333333,25.833333333333336
2330,0.45817777145144245,24.48333333333333,25.833333333333336
2331,0.4580785535642342,24.48333333333333,25.833333333333336
2332,0.45816650068445613,24.48333333333333,25.833333333333336
2333,0.4581724310969537,24.48333333333333,25.833333333333336
2334,0.45827950286789665,24.48333333333333,25.833333333333336
2335,0.4581734537264676,24.48333333333333,25.833333333333336
2336,0.45809980021037655,24.48333333333333,25.833333333333336
2337,0.4583894732394599,24.48333333333333,25.833333333333336
2338,0.45821417331810016,24.48333333333333,25.833333333333336
2339,0.4583614624601942,24.48333333333333,25.833333333333336
2340,0.4584205747424799,24.48333333333333,25.833333333333336
2341,0.4584695803156701,24.48333333333333,25.833333333333336
2342,0.45843001930425037,24.48333333333333,25.833333333333336
2343,0.4584522946120678,24.48333333333333,25.833333333333336
2344,0.45843576416744447,24.48333333333333,25.833333333333336
2345,0.4582875289833254,24.48333333333333,25.833333333333336
2346,0.4584789282167432,24.48333333333333,25.833333333333336
2347,0.45842490103441386,24.48333333333333,25.833333333333336
2348,0.4584472249841804,24.48333333333333,25.833333333333336
2349,0.45845481733587123,24.48333333333333,25.833333333333336
2350,0.45845781977034117,24.46666666666667,25.833333333333336
2351,0.45850674758696863,24.48333333333333,25.833333333333336
2352,0.45845937729509545,24.46666666666667,25.833333333333336
2353,0.4585270099507346,24.48333333333333,25.833333333333336
2354,0.4583941603294157,24.46666666666667,25.833333333333336
2355,0.4584989009921259,24.46666666666667,25.833333333333336
2356,0.4583504521748472,24.48333333333333,25.833333333333336
2357,0.458299065943285,24.48333333333333,25.833333333333336
2358,0.458156470846565,24.48333333333333,25.833333333333336
2359,0.4582092920187606,24.48333333333333,25.833333333333336
2360,0.45824147984749025,24.48333333333333,25.833333333333336
2361,0.4584109963584028,24.46666666666667,25.833333333333336
2362,0.4584069732485288,24.48333333333333,25.833333333333336
2363,0.4580718101370127,24.48333333333333,25.833333333333336
2364,0.458065313448914,24.48333333333333,25.833333333333336
2365,0.45826700566747103,24.48333333333333,25.833333333333336
2366,0.45831746602056417,24.48333333333333,25.833333333333336
2367,0.45823911766803543,24.48333333333333,25.833333333333336
2368,0.4581963965904212,24.48333333333333,25.833333333333336
2369,0.45829692598573,24.48333333333333,25.833333333333336
2370,0.4583250255656719,24.48333333333333,25.833333333333336
2371,0.45811265604596535,24.48333333333333,25.833333333333336
2372,0.4582720715091206,24.48333333333333,25.833333333333336
2373,0.4581880046729731,24.48333333333333,25.833333333333336
2374,0.4582951684313493,24.48333333333333,25.833333333333336
2375,0.45820244180672204,24.48333333333333,25.833333333333336
2376,0.4580812719508668,24.48333333333333,25.833333333333336
2377,0.4582592150187786,24.48333333333333,25.833333333333336
2378,0.45814344128373613,24.48333333333333,25.833333333333336
2379,0.45815259412499615,24.48333333333333,25.833333333333336
2380,0.4582537970806318,24.48333333333333,25.833333333333336
2381,0.4581761799968839,24.48333333333333,25.833333333333336
2382,0.4583446853276129,24.48333333333333,25.833333333333336
2383,0.45825229169305887,24.48333333333333,25.833333333333336
2384,0.4584844979642438,24.48333333333333,25.833333333333336
2385,0.4583377863226419,24.48333333333333,25.833333333333336
2386,0.4584386985821132,24.48333333333333,25.833333333333336
2387,0.4583383776347924,24.48333333333333,25.833333333333336
2388,0.4583205003313974,24.48333333333333,25.833333333333336
2389,0.4583173069710001,24.48333333333333,25.833333333333336
2390,0.4583242834206595,24.48333333333333,25.833333333333336
2391,0.45841447073387676,24.48333333333333,25.833333333333336
2392,0.4583466955263788,24.46666666666667,25.833333333333336
2393,0.4584275911604951,24.48333333333333,25.833333333333336
2394,0.4583684457943226,24.46666666666667,25.833333333333336
2395,0.45848097316468756,24.48333333333333,25.833333333333336
2396,0.45830122453401057,24.48333333333333,25.833333333333336
2397,0.4582025992691817,24.48333333333333,25.833333333333336
2398,0.45811528235466176,24.48333333333333,25.833333333333336
2399,0.45818651883913775,24.48333333333333,25.833333333333336
2400,0.4582940930200217,24.48333333333333,25.833333333333336
2401,0.45842551706546897,24.46666666666667,25.833333333333336
2402,0.45846052590732456,24.48333333333333,25.833333333333336
2403,0.45815991817435747,24.48333333333333,25.833333333333336
2404,0.4580102320731608,24.48333333333333,25.833333333333336
2405,0.45819977878389645,24.48333333333333,25.833333333333336
2406,0.458304661375355,24.48333333333333,25.833333333333336
2407,0.4582522150837764,24.48333333333333,25.833333333333336
2408,0.4580791165637568,24.48333333333333,25.833333333333336
2409,0.4582302761314688,24.48333333333333,25.833333333333336
2410,0.458200826635241,24.48333333333333,25.833333333333336
2411,0.4581180943689926,24.48333333333333,25.833333333333336
2412,0.4582275420273959,24.48333333333333,25.833333333333336
2413,0.45826090860623403,24.48333333333333,25.833333333333336
2414,0.4583840484515027,24.46666666666667,25.833333333333336
2415,0.45835422364477213,24.48333333333333,25.833333333333336
2416,0.4581882859254171,24.48333333333333,25.833333333333336
2417,0.45838683485254494,24.48333333333333,25.833333333333336
2418,0.45831205282796905,24.48333333333333,25.833333333333336
2419,0.4583367015800633,24.48333333333333,25.833333333333336
2420,0.45840935187854304,24.48333333333333,25.833333333333336
2421,0.4582554482181295,24.48333333333333,25.833333333333336
2422,0.45836494106195874,24.48333333333333,25.833333333333336
2423,0.4582801301153272,24.48333333333333,25.833333333333336
2424,0.4583452483578413,24.48333333333333,25.833333333333336
2425,0.45824969917186703,24.48333333333333,25.833333333333336
2426,0.4582857411583384,24.48333333333333,25.833333333333336
2427,0.45827045147329404,24.48333333333333,25.833333333333336
2428,0.4582257520774383,24.48333333333333,25.833333333333336
2429,0.4583272013431798,24.48333333333333,25.833333333333336
2430,0.4582146357688606,24.48333333333333,25.833333333333336
2431,0.4583923241423702,24.48333333333333,25.833333333333336
2432,0.45833567200796066,24.48333333333333,25.833333333333336
2433,0.45852741631028615,24.48333333333333,25.833333333333336
2434,0.45851083631154227,24.46666666666667,25.833333333333336
2435,0.4586109382960611,24.46666666666667,25.833333333333336
2436,0.45845356451909514,24.48333333333333,25.833333333333336
2437,0.4583500842276788,24.48333333333333,25.833333333333336
2438,0.45831306974011116,24.48333333333333,25.833333333333336
2439,0.45819866011427396,24.48333333333333,25.833333333333336
2440,0.45840111840035797,24.48333333333333,25.833333333333336
2441,0.458394630965687,24.46666666666667,25.833333333333336
2442,0.45850411577060696,24.48333333333333,25.833333333333336
2443,0.4582159860597087,24.48333333333333,25.833333333333336
2444,0.4580902359034692,24.48333333333333,25.833333333333336
2445,0.4582083766306391,24.48333333333333,25.833333333333336
2446,0.45827875453065786,24.48333333333333,25.833333333333336
2447,0.45835652655736725,24.48333333333333,25.833333333333336
2448,0.4582954404304578,24.48333333333333,25.833333333333336
2449,0.45834805455864164,24.48333333333333,25.833333333333336
2450,0.45854418718706724,24.48333333333333,25.833333333333336
2451,0.45836734644202926,24.48333333333333,25.833333333333336
2452,0.4584399295009611,24.48333333333333,25.833333333333336
2453,0.45838879049645365,24.48333333333333,25.833333333333336
2454,0.4584822022828398,24.48333333333333,25.833333333333336
2455,0.4584231150927004,24.48333333333333,25.833333333333336
2456,0.4582751920306399,24.48333333333333,25.833333333333336
2457,0.45837608216420117,24.48333333333333,25.833333333333336
2458,0.45845788650953956,24.48333333333333,25.833333333333336
2459,0.458334380991375,24.48333333333333,25.833333333333336
2460,0.4584299775645515,24.48333333333333,25.833333333333336
2461,0.45835985303189547,24.48333333333333,25.833333333333336
2462,0.45844578253138485,24.48333333333333,25.833333333333336
2463,0.45849353743705584,24.48333333333333,25.833333333333336
2464,0.4584922717862395,24.48333333333333,25.833333333333336
2465,0.458349834991656,24.48333333333333,25.833333333333336
2466,0.45839922892658097,24.46666666666667,25.833333333333336
2467,0.4585081997959545,24.48333333333333,25.833333333333336
2468,0.45844926923399004,24.48333333333333,25.833333333333336
2469,0.4585571821796037,24.48333333333333,25.833333333333336
2470,0.45843131994109454,24.48333333333333,25.833333333333336
2471,0.4583989425896019,24.48333333333333,25.833333333333336
2472,0.45836252351828133,24.48333333333333,25.833333333333336
2473,0.45859963021606304,24.46666666666667,25.833333333333336
2474,0.45854094714511034,24.48333333333333,25.833333333333336
2475,0.45866662608392345,24.46666666666667,25.833333333333336
2476,0.4586100119041413,24.48333333333333,25.833333333333336
2477,0.4583584071067275,24.48333333333333,25.833333333333336
2478,0.4583634240786918,24.48333333333333,25.833333333333336
2479,0.45827568143177383,24.48333333333333,25.833333333333336
2480,0.45851581536182223,24.48333333333333,25.833333333333336
2481,0.4585120620454147,24.48333333333333,25.833333333333336
2482,0.45861512143022104,24.48333333333333,25.833333333333336
2483,0.4583831933652838,24.48333333333333,25.833333333333336
2484,0.4582758315054191,24.48333333333333,25.833333333333336
2485,0.45823526566254946,24.48333333333333,25.833333333333336
2486,0.4584137687982554,24.48333333333333,25.833333333333336
2487,0.4584027679814745,24.48333333333333,25.833333333333336
2488,0.4582858400886919,24.48333333333333,25.833333333333336
2489,0.4583082178860119,24.48333333333333,25.833333333333336
2490,0.45849201376205684,24.48333333333333,25.833333333333336
2491,0.4582924520859162,24.48333333333333,25.833333333333336
2492,0.4583229780326103,24.48333333333333,25.833333333333336
2493,0.4584330250762375,24.48333333333333,25.833333333333336
2494,0.4584812123725233,24.48333333333333,25.833333333333336
2495,0.4586185781390792,24.48333333333333,25.833333333333336
2496,0.4584411706796931,24.48333333333333,25.833333333333336
2497,0.45841796858914546,24.48333333333333,25.833333333333336
2498,0.4585726187289606,24.48333333333333,25.833333333333336
2499,0.4584411808672635,24.48333333333333,25.833333333333336
2500,0.4585239423552965,24.48333333333333,25.833333333333336
2501,0.45847962017781907,24.48333333333333,25.833333333333336
2502,0.45848280159462423,24.46666666666667,25.833333333333336
2503,0.45846587291877094,24.48333333333333,25.833333333333336
2504,0.4584755997751955,24.46666666666667,25.833333333333336
2505,0.45838841026726745,24.48333333333333,25.833333333333336
2506,0.45829890625697345,24.48333333333333,25.833333333333336
2507,0.45851395675828954,24.48333333333333,25.833333333333336
2508,0.45839603378470134,24.48333333333333,25.833333333333336
2509,0.4584805634771545,24.48333333333333,25.833333333333336
2510,0.45833778631074107,24.48333333333333,25.833333333333336
2511,0.4583734861126252,24.46666666666667,25.833333333333336
2512,0.45846640518506676,24.48333333333333,25.833333333333336
2513,0.458481232754454,24.46666666666667,25.833333333333336
2514,0.4584735777485894,24.48333333333333,25.833333333333336
2515,0.4585663281945988,24.46666666666667,25.833333333333336
2516,0.45859031851818,24.48333333333333,25.833333333333336
2517,0.45840268823510605,24.48333333333333,25.833333333333336
2518,0.45839242521708956,24.48333333333333,25.833333333333336
2519,0.4582391938845967,24.48333333333333,25.833333333333336
2520,0.45832830820318154,24.48333333333333,25.833333333333336
2521,0.45826518898630897,24.48333333333333,25.833333333333336
2522,0.45836210253365745,24.48333333333333,25.833333333333336
2523,0.45827113306378914,24.48333333333333,25.833333333333336
2524,0.4580681567509847,24.48333333333333,25.833333333333336
2525,0.4581183189283191,24.48333333333333,25.833333333333336
2526,0.45822618916514934,24.48333333333333,25.833333333333336
2527,0.45831585013384213,24.48333333333333,25.833333333333336
2528,0.45828285585188006,24.48333333333333,25.833333333333336
2529,0.45823506827897403,24.48333333333333,25.833333333333336
2530,0.4583405068368254,24.48333333333333,25.833333333333336
2531,0.45835237315127575,24.48333333333333,25.833333333333336
2532,0.4582127450534081,24.48333333333333,25.833333333333336
2533,0.4583594423802272,24.48333333333333,25.833333333333336
2534,0.4583792294671404,24.48333333333333,25.833333333333336
2535,0.45843405190484754,24.48333333333333,25.833333333333336
2536,0.458371056528375,24.48333333333333,25.833333333333336
2537,0.458270116734338,24.48333333333333,25.833333333333336
2538,0.4584218311135117,24.48333333333333,25.833333333333336
2539,0.4582768724023369,24.48333333333333,25.833333333333336
2540,0.45823620855998515,24.48333333333333,25.833333333333336
2541,0.45818585549276963,24.48333333333333,25.833333333333336
2542,0.4582039500879628,24.48333333333333,25.833333333333336
2543,0.45831689496593747,24.48333333333333,25.833333333333336
2544,0.458231689093394,24.48333333333333,25.833333333333336
2545,0.45834406149104046,24.48333333333333,25.833333333333336
2546,0.45822301131453164,24.48333333333333,25.833333333333336
2547,0.45846589147350564,24.48333333333333,25.833333333333336
2548,0.4584093834797798,24.48333333333333,25.833333333333336
2549,0.4584495799814755,24.46666666666667,25.833333333333336
2550,0.4584435702670762,24.48333333333333,25.833333333333336
2551,0.4582816895866788,24.46666666666667,25.833333333333336
2552,0.4584843476317039,24.48333333333333,25.833333333333336
2553,0.4583304981427797,24.46666666666667,25.833333333333336
2554,0.45846671237129105,24.46666666666667,25.833333333333336
2555,0.45852039836456926,24.46666666666667,25.833333333333336
2556,0.4586615822981391,24.48333333333333,25.833333333333336
2557,0.4583471434533244,24.48333333333333,25.833333333333336
2558,0.45832007117575196,24.48333333333333,25.833333333333336
2559,0.45817037493879376,24.48333333333333,25.833333333333336
2560,0.45823462752151045,24.48333333333333,25.833333333333336
2561,0.45832102683588133,24.48333333333333,25.833333333333336
2562,0.45836076930273534,24.46666666666667,25.833333333333336
2563,0.45842861143781055,24.48333333333333,25.833333333333336
2564,0.4581141787427031,24.48333333333333,25.833333333333336
