,Losses,Training Accuracy,Validation Accuracy
2195,0.3819700853533369,59.483333333333334,57.833333333333336
2196,0.3819278075749278,59.56666666666667,57.833333333333336
2197,0.38157893865565484,59.516666666666666,58.08333333333333
2198,0.381215667345957,59.483333333333334,57.41666666666667
2199,0.381339758710791,59.53333333333334,57.41666666666667
2200,0.38107102968326717,59.53333333333334,57.41666666666667
2201,0.380766237269139,59.46666666666667,57.666666666666664
2202,0.38055006061899826,59.45,57.666666666666664
2203,0.3806014645856222,59.66666666666667,57.58333333333333
2204,0.3804669239049414,59.56666666666667,57.58333333333333
2205,0.38040096610530405,59.599999999999994,57.49999999999999
2206,0.38007210724649476,59.53333333333334,57.41666666666667
2207,0.37998194708634986,59.46666666666667,57.166666666666664
2208,0.37998140428057686,59.36666666666667,57.08333333333333
2209,0.37969363810301404,59.416666666666664,57.166666666666664
2210,0.3795991995368448,59.38333333333333,56.833333333333336
2211,0.3793192092213727,59.333333333333336,56.41666666666667
2212,0.37927351495299033,59.650000000000006,57.41666666666667
2213,0.3792665278640927,59.66666666666667,57.333333333333336
2214,0.3790481075146754,59.56666666666667,56.99999999999999
2215,0.3786074676976766,59.599999999999994,57.166666666666664
2216,0.37855444537953054,59.86666666666667,57.58333333333333
2217,0.37869134466365684,59.9,57.49999999999999
2218,0.3783188060432636,59.833333333333336,57.41666666666667
2219,0.37755641540987883,59.73333333333334,57.49999999999999
2220,0.37726441800897237,59.93333333333334,57.58333333333333
2221,0.3767428418193724,59.8,57.41666666666667
2222,0.37622991564340424,59.66666666666667,57.25
2223,0.37590426964388235,59.81666666666666,57.333333333333336
2224,0.3754738337751972,59.916666666666664,57.25
2225,0.37507070020642896,60.0,57.666666666666664
2226,0.3749096098236035,60.050000000000004,57.833333333333336
2227,0.37456422374082954,60.0,58.08333333333333
2228,0.3741374330160438,60.18333333333333,58.416666666666664
2229,0.3739980109722734,60.31666666666666,58.58333333333333
2230,0.37355909234530243,60.4,58.58333333333333
2231,0.3734720236251935,60.633333333333326,59.0
2232,0.37310027195778744,60.78333333333333,59.416666666666664
2233,0.37322976664497926,60.86666666666667,59.5
2234,0.37312314538159036,61.1,59.416666666666664
2235,0.37288234111685814,61.266666666666666,59.5
2236,0.3730300190138893,61.4,59.66666666666667
2237,0.37299607007235,61.4,59.66666666666667
2238,0.37285988851297036,61.6,59.75
2239,0.37271360325851005,61.650000000000006,59.66666666666667
2240,0.37279410941054614,61.66666666666667,59.833333333333336
2241,0.3728079213091514,61.7,59.833333333333336
2242,0.3726451531608679,61.7,59.916666666666664
2243,0.37285243440063776,61.75000000000001,59.916666666666664
2244,0.372844074609269,61.7,59.916666666666664
2245,0.37295281639044825,61.76666666666667,60.0
2246,0.37304465950933613,61.66666666666667,59.75
2247,0.3731143600087334,61.78333333333333,59.916666666666664
2248,0.3732777550768231,61.583333333333336,59.75
2249,0.3735385934098891,61.68333333333334,59.75
2250,0.373609337643823,61.71666666666666,59.75
2251,0.3737742544311091,61.633333333333326,59.416666666666664
2252,0.373973531446968,61.66666666666667,59.583333333333336
2253,0.3741924904741822,61.583333333333336,59.5
2254,0.3742636745992151,61.53333333333333,59.416666666666664
2255,0.3743396190777618,61.483333333333334,59.416666666666664
2256,0.3744270590502822,61.3,59.333333333333336
2257,0.37456744384773416,61.3,59.333333333333336
2258,0.37464884721684893,61.38333333333333,59.25
2259,0.3748352358828711,61.36666666666667,59.25
2260,0.37480548019223237,61.4,59.333333333333336
2261,0.3749077115869523,61.416666666666664,59.416666666666664
2262,0.37503899926384693,61.45,59.416666666666664
2263,0.37506840615817555,61.583333333333336,59.416666666666664
2264,0.37537872925915267,61.53333333333333,59.416666666666664
2265,0.3753842307374584,61.516666666666666,59.416666666666664
2266,0.3755447906387845,61.45,59.5
2267,0.375612532487325,61.483333333333334,59.5
2268,0.3755566668978674,61.5,59.5
2269,0.37583269919384943,61.56666666666667,59.583333333333336
2270,0.3760514761818565,61.4,59.5
2271,0.37598987439531234,61.36666666666667,59.416666666666664
2272,0.37615966590426486,61.35,59.416666666666664
2273,0.37648723234256964,61.3,59.416666666666664
2274,0.37667047036902485,61.28333333333333,59.333333333333336
2275,0.37669000810678765,61.23333333333333,59.416666666666664
2276,0.37675129660708073,61.266666666666666,59.416666666666664
2277,0.37673246223387036,61.35,59.416666666666664
2278,0.3766177184608519,61.25000000000001,59.416666666666664
2279,0.37659619980890785,61.3,59.416666666666664
2280,0.3767577416627207,61.3,59.416666666666664
2281,0.3766534516294097,61.3,59.416666666666664
2282,0.3767885619044635,61.31666666666666,59.416666666666664
2283,0.37679969371314415,61.28333333333333,59.333333333333336
2284,0.37682504209127304,61.266666666666666,59.333333333333336
2285,0.37692027735928363,61.3,59.333333333333336
2286,0.3769436635936672,61.266666666666666,59.416666666666664
2287,0.37721581566838425,61.3,59.416666666666664
2288,0.37723093696454124,61.21666666666666,59.25
2289,0.37742061558577106,61.33333333333333,59.5
2290,0.3775671947281809,61.25000000000001,59.416666666666664
2291,0.377791694497554,61.28333333333333,59.416666666666664
2292,0.37803942742414476,61.266666666666666,59.5
2293,0.3780894842766873,61.28333333333333,59.5
2294,0.3781182136394362,61.266666666666666,59.5
2295,0.37800601291626057,61.21666666666666,59.416666666666664
2296,0.37823355803990366,61.11666666666666,59.333333333333336
2297,0.3782018205488362,61.050000000000004,59.08333333333333
2298,0.37849098577406143,60.88333333333333,59.0
2299,0.3785986308978604,60.85,59.0
2300,0.3792382528198597,60.75000000000001,58.916666666666664
2301,0.3791244055106955,60.8,58.916666666666664
2302,0.3791487827641773,60.71666666666666,58.916666666666664
2303,0.3792623915983746,60.88333333333333,58.916666666666664
2304,0.37928791021363795,60.78333333333333,58.916666666666664
2305,0.37946631867045344,60.8,58.916666666666664
2306,0.3792114477047548,60.88333333333333,58.916666666666664
2307,0.37935354614273176,60.86666666666667,58.916666666666664
2308,0.3793605205283328,60.88333333333333,59.0
2309,0.37928195486020044,60.9,59.0
2310,0.37964192033649957,60.81666666666666,58.916666666666664
2311,0.3797579737883324,60.650000000000006,58.75
2312,0.37992947370210745,60.56666666666667,58.666666666666664
2313,0.3799714080369496,60.66666666666667,58.75
2314,0.38007876576950667,60.6,58.833333333333336
2315,0.38028128042828446,60.416666666666664,58.833333333333336
2316,0.38026608900446557,60.083333333333336,58.58333333333333
2317,0.38040657633025987,60.18333333333333,58.58333333333333
2318,0.3803644104926456,60.23333333333334,58.75
2319,0.3804026328720688,60.25,58.58333333333333
2320,0.38050458171793133,60.199999999999996,58.75
2321,0.3806392408504274,60.18333333333333,58.75
2322,0.3811219076797037,60.03333333333334,58.5
2323,0.3811281305365603,60.03333333333334,58.666666666666664
2324,0.381387654079615,60.099999999999994,58.58333333333333
2325,0.3814627112910348,59.983333333333334,58.58333333333333
2326,0.38164292892012897,60.0,58.5
2327,0.38229484740078373,59.833333333333336,58.333333333333336
2328,0.38252074088582827,59.583333333333336,58.25
2329,0.38267225114917924,59.53333333333334,58.166666666666664
2330,0.38280815085949144,59.483333333333334,58.08333333333333
2331,0.38289901457096515,59.35,57.99999999999999
2332,0.3833569665639928,59.25,57.91666666666667
2333,0.38341361975332733,59.099999999999994,57.833333333333336
2334,0.383993937241188,59.11666666666666,57.666666666666664
2335,0.3840070522921464,58.95,57.49999999999999
2336,0.38440703318166486,58.58333333333333,56.833333333333336
2337,0.38427925980000577,58.46666666666667,56.75
2338,0.3845244638954293,58.51666666666666,56.75
2339,0.38499131153836047,58.45,56.49999999999999
2340,0.38480301619832064,58.58333333333333,56.41666666666667
2341,0.38461511782414753,58.699999999999996,56.75
2342,0.38462787749879823,58.81666666666666,56.58333333333333
2343,0.38412815912432363,58.983333333333334,56.58333333333333
2344,0.38411108713129616,58.916666666666664,56.666666666666664
2345,0.38436692111554255,58.93333333333334,56.666666666666664
2346,0.3841955645966128,59.13333333333334,56.833333333333336
2347,0.38380344376717024,59.199999999999996,56.75
2348,0.3832039929907107,59.36666666666667,56.833333333333336
2349,0.3833200907675546,59.31666666666666,56.833333333333336
2350,0.3834415864504157,59.28333333333333,56.833333333333336
2351,0.38312960184528083,59.4,57.58333333333333
2352,0.38293912114055373,59.516666666666666,57.75
2353,0.3824278772014279,59.550000000000004,57.99999999999999
2354,0.3821047537933151,59.66666666666667,57.99999999999999
2355,0.3820204890260988,59.583333333333336,57.99999999999999
2356,0.3816421976757668,59.45,57.91666666666667
2357,0.3811209082755724,59.516666666666666,57.333333333333336
2358,0.38096923625782875,59.53333333333334,57.666666666666664
2359,0.3808155370175805,59.56666666666667,57.833333333333336
2360,0.3807002439357061,59.71666666666666,57.99999999999999
2361,0.3805926352260637,59.75,57.833333333333336
2362,0.3801818798656274,59.650000000000006,57.41666666666667
2363,0.37984384713046787,59.516666666666666,57.41666666666667
2364,0.3798068224485052,59.416666666666664,57.08333333333333
2365,0.3795452205323352,59.483333333333334,57.25
2366,0.3795382168215127,59.36666666666667,56.99999999999999
2367,0.3791749286218172,59.36666666666667,56.75
2368,0.3792681672348798,59.4,56.75
2369,0.37904053510548474,59.31666666666666,56.49999999999999
2370,0.37875871978809594,59.11666666666666,56.41666666666667
2371,0.3787518958931567,59.4,56.75
2372,0.37891402943385494,59.46666666666667,56.833333333333336
2373,0.37853104395810466,59.53333333333334,56.99999999999999
2374,0.3783000051659742,59.4,56.666666666666664
2375,0.37793297667449305,59.516666666666666,56.75
2376,0.37754672619783286,59.61666666666666,56.91666666666667
2377,0.377591224671238,59.68333333333333,57.08333333333333
2378,0.37753552352683867,59.699999999999996,57.166666666666664
2379,0.377278691344228,59.61666666666666,57.41666666666667
2380,0.37671873697902947,59.56666666666667,57.166666666666664
2381,0.376047984314246,59.71666666666666,57.08333333333333
2382,0.37543917866221876,59.68333333333333,56.99999999999999
2383,0.3751474698850628,59.81666666666666,57.25
2384,0.37491658252143173,59.86666666666667,57.75
2385,0.3745649119332256,60.099999999999994,58.333333333333336
2386,0.3742062390905805,60.16666666666667,58.5
2387,0.3738403222545087,60.31666666666666,58.58333333333333
2388,0.3734538497404524,60.38333333333333,58.58333333333333
2389,0.3732036693570323,60.550000000000004,59.08333333333333
2390,0.3731087474561258,60.78333333333333,59.333333333333336
2391,0.37322196647350436,60.88333333333333,59.5
2392,0.37303633860210683,61.06666666666667,59.333333333333336
2393,0.3729486594371756,61.083333333333336,59.416666666666664
2394,0.37281119953140873,61.31666666666666,59.583333333333336
2395,0.3727027141311146,61.38333333333333,59.75
2396,0.3727782570642125,61.516666666666666,59.75
2397,0.3726676138405551,61.71666666666666,60.083333333333336
2398,0.3728527300145595,61.7,60.083333333333336
2399,0.3727408658582934,61.7,59.916666666666664
2400,0.3727863144070997,61.76666666666667,59.916666666666664
2401,0.3727614150078254,61.76666666666667,59.916666666666664
2402,0.3726367998300008,61.86666666666667,60.0
2403,0.37274920360216357,61.96666666666667,60.0
2404,0.3727968245737215,61.86666666666667,60.083333333333336
2405,0.37285875123701756,61.916666666666664,60.083333333333336
2406,0.3729326090341328,61.68333333333334,59.75
2407,0.3732661533216484,61.650000000000006,59.66666666666667
2408,0.3732748588433893,61.73333333333333,59.75
2409,0.37376748256445375,61.68333333333334,59.66666666666667
2410,0.37364194991629224,61.53333333333333,59.416666666666664
2411,0.37383242106985254,61.483333333333334,59.5
2412,0.37395892250593427,61.483333333333334,59.5
2413,0.37412466328065647,61.483333333333334,59.416666666666664
2414,0.3740975758589199,61.45,59.333333333333336
2415,0.3742067142532329,61.583333333333336,59.416666666666664
2416,0.37404640344185835,61.56666666666667,59.333333333333336
2417,0.3743491819731253,61.56666666666667,59.333333333333336
2418,0.37442959621060967,61.68333333333334,59.416666666666664
2419,0.37439690941709797,61.650000000000006,59.5
2420,0.37460161936924474,61.633333333333326,59.333333333333336
2421,0.3747580764458293,61.71666666666666,59.416666666666664
2422,0.3748314664008789,61.56666666666667,59.5
2423,0.3750983903377204,61.7,59.5
2424,0.37496951982112386,61.56666666666667,59.5
2425,0.3750856686003952,61.68333333333334,59.583333333333336
2426,0.3753244071597187,61.633333333333326,59.5
2427,0.37511928025648544,61.583333333333336,59.5
2428,0.37511043002168354,61.71666666666666,59.583333333333336
2429,0.37532782827388445,61.73333333333333,59.583333333333336
2430,0.375382406413847,61.7,59.583333333333336
2431,0.3754482992509827,61.73333333333333,59.583333333333336
2432,0.37547617308278797,61.68333333333334,59.583333333333336
2433,0.37563952784040483,61.66666666666667,59.5
2434,0.3759477149784993,61.633333333333326,59.583333333333336
2435,0.3758749112257674,61.56666666666667,59.583333333333336
2436,0.37601528273851825,61.56666666666667,59.583333333333336
2437,0.376278659810304,61.416666666666664,59.416666666666664
2438,0.3765712515388352,61.4,59.416666666666664
2439,0.3766591614727235,61.31666666666666,59.416666666666664
2440,0.37676166824769264,61.3,59.416666666666664
2441,0.3769035122044508,61.31666666666666,59.416666666666664
2442,0.37696482479754173,61.3,59.416666666666664
2443,0.37699683802631756,61.3,59.416666666666664
2444,0.3769544164816951,61.266666666666666,59.25
2445,0.3772912710442837,61.266666666666666,59.416666666666664
2446,0.37738470658297457,61.31666666666666,59.5
2447,0.37755416002376874,61.3,59.333333333333336
2448,0.37761025129288944,61.38333333333333,59.5
2449,0.37789487077754597,61.38333333333333,59.5
2450,0.3779179124280454,61.36666666666667,59.583333333333336
2451,0.3777791834999038,61.28333333333333,59.416666666666664
2452,0.37805461216352804,61.25000000000001,59.5
2453,0.3781533946137949,61.25000000000001,59.5
2454,0.37817023933714633,61.21666666666666,59.333333333333336
2455,0.3781933090861966,61.28333333333333,59.333333333333336
2456,0.3781149693548332,61.133333333333326,59.25
2457,0.3783077142243359,61.03333333333333,59.08333333333333
2458,0.378689413913983,60.78333333333333,58.833333333333336
2459,0.3786343335245053,60.766666666666666,58.916666666666664
2460,0.3785606800947854,60.81666666666666,58.833333333333336
2461,0.3789055123045345,60.9,59.0
2462,0.3790597620045382,60.766666666666666,58.833333333333336
2463,0.37897151411070307,60.75000000000001,58.833333333333336
2464,0.37891526228528605,60.633333333333326,58.75
2465,0.37884697231388315,60.68333333333334,58.75
2466,0.3792658511069188,60.68333333333334,58.75
2467,0.37959098350224124,60.43333333333333,58.75
2468,0.3797295801140931,60.516666666666666,58.666666666666664
2469,0.37952596343205947,60.46666666666667,58.833333333333336
2470,0.3795434136032648,60.266666666666666,58.833333333333336
2471,0.37955956966354815,60.333333333333336,58.916666666666664
2472,0.3794346255391314,60.18333333333333,58.666666666666664
2473,0.3796962443626509,60.25,58.666666666666664
2474,0.3798177300961122,60.16666666666667,58.416666666666664
2475,0.3798148335219872,60.16666666666667,58.5
2476,0.3801849722386728,60.083333333333336,58.333333333333336
2477,0.38017060309578576,60.18333333333333,58.58333333333333
2478,0.3804043138056513,60.21666666666666,58.58333333333333
2479,0.38047178331278375,60.23333333333334,58.833333333333336
2480,0.3805559950345939,60.16666666666667,58.58333333333333
2481,0.3805357221894826,60.083333333333336,58.58333333333333
2482,0.38091777759884,60.03333333333334,58.58333333333333
2483,0.3809712343913414,60.050000000000004,58.58333333333333
2484,0.38112994302810277,60.18333333333333,58.333333333333336
2485,0.3810359614050227,59.96666666666667,58.333333333333336
2486,0.3813271551569402,59.95,58.25
2487,0.38160852326391553,59.833333333333336,58.25
2488,0.38204731870449193,59.5,58.166666666666664
2489,0.3822704273842578,59.53333333333334,58.25
2490,0.3827180453900252,59.43333333333334,58.08333333333333
2491,0.38295772291432223,59.333333333333336,57.99999999999999
2492,0.383106078567902,59.45,57.91666666666667
2493,0.3835524838459325,59.25,57.91666666666667
2494,0.3837063490160816,59.166666666666664,57.58333333333333
2495,0.3840213157169959,58.86666666666667,57.41666666666667
2496,0.3843585259991668,58.599999999999994,56.75
2497,0.38442673389514825,58.483333333333334,56.58333333333333
2498,0.38459774910822336,58.63333333333334,56.75
2499,0.3846007499369479,58.81666666666666,56.99999999999999
2500,0.3844517477938978,58.75,56.91666666666667
2501,0.3846590094691939,58.81666666666666,56.75
2502,0.3844072652733972,59.01666666666666,57.25
2503,0.3845172970765508,58.9,56.666666666666664
2504,0.38409311273974867,59.099999999999994,56.833333333333336
2505,0.38385341953336777,59.233333333333334,56.75
2506,0.3835728597979638,59.35,56.833333333333336
2507,0.3831038308249539,59.46666666666667,56.91666666666667
2508,0.3833365580350361,59.61666666666666,57.91666666666667
2509,0.38325327522185754,59.66666666666667,57.91666666666667
2510,0.38298183311397366,59.599999999999994,57.833333333333336
2511,0.3828623282259589,59.66666666666667,58.25
2512,0.3824454553729,59.73333333333334,58.166666666666664
2513,0.38213722109359555,59.699999999999996,57.99999999999999
2514,0.38185984417023533,59.583333333333336,57.75
2515,0.3813997390219585,59.38333333333333,57.75
2516,0.38133179077892776,59.516666666666666,57.41666666666667
2517,0.38104562241134665,59.5,57.58333333333333
2518,0.3809026589579912,59.35,57.58333333333333
2519,0.3807162016103272,59.43333333333334,57.666666666666664
2520,0.38068552475408896,59.53333333333334,57.75
2521,0.38053001478757165,59.63333333333334,57.666666666666664
2522,0.3804496359490552,59.61666666666666,57.75
2523,0.38018565142081684,59.550000000000004,57.49999999999999
2524,0.3799128087866005,59.5,57.333333333333336
2525,0.37989093358833503,59.5,57.25
2526,0.37983521880782556,59.35,56.75
2527,0.3793967226334952,59.35,56.833333333333336
2528,0.379335535093973,59.43333333333334,56.99999999999999
2529,0.37908257689015895,59.45,56.833333333333336
2530,0.37877682561271536,59.46666666666667,56.75
2531,0.3786773228986104,59.516666666666666,56.99999999999999
2532,0.37885770775721667,59.61666666666666,57.166666666666664
2533,0.37860307331562354,59.599999999999994,57.08333333333333
2534,0.378297454827983,59.699999999999996,57.333333333333336
2535,0.378169721408261,59.75,57.41666666666667
2536,0.37801352708876645,59.766666666666666,57.41666666666667
2537,0.37774498013880126,59.66666666666667,57.49999999999999
2538,0.3773462892592707,59.66666666666667,57.333333333333336
2539,0.37685386853385816,59.599999999999994,57.08333333333333
2540,0.3761144057329517,59.650000000000006,57.08333333333333
2541,0.37556820207094144,59.75,56.91666666666667
2542,0.3751407349272609,59.86666666666667,57.166666666666664
2543,0.37479600095878063,59.85,57.49999999999999
2544,0.3744641067434859,59.916666666666664,58.08333333333333
2545,0.3743427616476498,60.0,58.08333333333333
2546,0.373742174977462,60.199999999999996,58.416666666666664
2547,0.3737595973100932,60.333333333333336,58.5
2548,0.37355107907777696,60.61666666666666,59.08333333333333
2549,0.3732623174024906,60.766666666666666,59.333333333333336
2550,0.373436789361984,60.95,59.333333333333336
2551,0.37341607113182607,60.95,59.5
2552,0.37306673940174495,61.16666666666667,59.5
2553,0.37310054713955954,61.33333333333333,59.583333333333336
2554,0.37287376765893343,61.416666666666664,59.66666666666667
2555,0.37291089002006134,61.5,59.66666666666667
2556,0.37274159803480467,61.6,59.75
2557,0.3727984328167068,61.650000000000006,60.0
2558,0.3728068040998364,61.71666666666666,60.083333333333336
2559,0.3726185125929782,61.73333333333333,59.916666666666664
2560,0.37284617839929474,61.73333333333333,59.916666666666664
2561,0.3726641540401456,61.73333333333333,59.916666666666664
2562,0.3726728661478048,62.0,60.083333333333336
2563,0.37279968801576563,61.96666666666667,60.0
2564,0.37283341783649687,61.95,60.0
2565,0.37306266759005763,61.86666666666667,59.75
2566,0.3731865986186329,61.68333333333334,59.833333333333336
2567,0.37331454758858096,61.61666666666667,59.75
2568,0.37328730197420046,61.61666666666667,59.75
2569,0.37341564543324784,61.66666666666667,59.75
2570,0.37368113805043185,61.7,59.66666666666667
2571,0.373769069003787,61.583333333333336,59.583333333333336
2572,0.37384055556303,61.633333333333326,59.583333333333336
2573,0.3740044963681942,61.650000000000006,59.5
2574,0.37405205728426527,61.583333333333336,59.5
2575,0.373980425299552,61.6,59.416666666666664
2576,0.3742256246684479,61.68333333333334,59.416666666666664
2577,0.37404864222052203,61.66666666666667,59.5
2578,0.3741897108426263,61.71666666666666,59.5
2579,0.37423205900677947,61.633333333333326,59.416666666666664
2580,0.3741044429399138,61.583333333333336,59.5
2581,0.3742588476362259,61.76666666666667,59.583333333333336
2582,0.37431861541543604,61.81666666666666,59.583333333333336
2583,0.3744235712069561,61.76666666666667,59.5
2584,0.3744868458164923,61.76666666666667,59.583333333333336
2585,0.3748911215376206,61.73333333333333,59.583333333333336
2586,0.3750712072375353,61.78333333333333,59.583333333333336
2587,0.37512147747580615,61.75000000000001,59.583333333333336
2588,0.375338084407187,61.71666666666666,59.583333333333336
2589,0.37551903664715297,61.71666666666666,59.583333333333336
2590,0.37554400021229145,61.68333333333334,59.583333333333336
2591,0.3756213467458277,61.68333333333334,59.583333333333336
2592,0.3757322203402551,61.650000000000006,59.583333333333336
2593,0.3759648925776786,61.633333333333326,59.583333333333336
2594,0.37606126807945583,61.46666666666667,59.5
2595,0.3763739600993504,61.5,59.583333333333336
2596,0.3764557656803117,61.31666666666666,59.416666666666664
2597,0.37677030466414385,61.33333333333333,59.416666666666664
2598,0.3769133754394414,61.33333333333333,59.416666666666664
2599,0.377130947278548,61.28333333333333,59.416666666666664
2600,0.37720826233289145,61.3,59.416666666666664
2601,0.3773345536958082,61.28333333333333,59.416666666666664
2602,0.3771701150181997,61.28333333333333,59.333333333333336
2603,0.3773710700665764,61.266666666666666,59.25
2604,0.377540941062865,61.21666666666666,59.25
2605,0.3776763192781032,61.31666666666666,59.416666666666664
2606,0.37769756824358264,61.3,59.5
2607,0.3778070227281835,61.31666666666666,59.416666666666664
2608,0.3779672655727298,61.33333333333333,59.5
2609,0.3778183700515079,61.35,59.5
2610,0.37786873460871007,61.266666666666666,59.333333333333336
2611,0.37788751755880123,61.11666666666666,59.166666666666664
2612,0.3782373183374385,61.03333333333333,59.08333333333333
2613,0.3781804466499212,61.016666666666666,59.166666666666664
2614,0.378319477651181,60.85,58.916666666666664
2615,0.3786757169946273,60.75000000000001,58.833333333333336
2616,0.3786976508207883,60.633333333333326,58.75
2617,0.37884237328600767,60.8,58.833333333333336
2618,0.37881990704688934,60.699999999999996,58.833333333333336
2619,0.3788581958690939,60.75000000000001,58.833333333333336
2620,0.37884957096501487,60.699999999999996,58.833333333333336
2621,0.3789405296256328,60.766666666666666,58.833333333333336
2622,0.3788722886578108,60.766666666666666,58.833333333333336
2623,0.37893531951636306,60.88333333333333,59.0
2624,0.3791746398679413,60.78333333333333,58.833333333333336
2625,0.3790924979521168,60.71666666666666,58.833333333333336
2626,0.3793238517139878,60.766666666666666,58.833333333333336
2627,0.3792763723090512,60.66666666666667,58.833333333333336
2628,0.3795990446081275,60.73333333333333,58.833333333333336
2629,0.3795284750169855,60.516666666666666,58.833333333333336
2630,0.37961169767750563,60.45,58.833333333333336
2631,0.37974819331770693,60.516666666666666,58.833333333333336
2632,0.37969323865822685,60.25,58.916666666666664
2633,0.3798687757381836,60.25,58.666666666666664
2634,0.3799529672840343,60.35,58.75
2635,0.3800467859081188,60.31666666666666,58.75
2636,0.37992418040423015,60.25,58.833333333333336
2637,0.3803882302693268,60.21666666666666,58.833333333333336
2638,0.38042810976433844,60.199999999999996,58.666666666666664
2639,0.3807602319337837,60.050000000000004,58.58333333333333
2640,0.38062215765003765,60.16666666666667,58.58333333333333
2641,0.38102220773509415,60.099999999999994,58.75
2642,0.3812569933026174,60.083333333333336,58.58333333333333
2643,0.3810451442662158,60.11666666666666,58.5
2644,0.3811957043456926,59.916666666666664,58.5
2645,0.3813440998046001,59.95,58.25
2646,0.3816145567202096,59.88333333333333,58.166666666666664
2647,0.3819254177483519,59.53333333333334,58.166666666666664
2648,0.38262445602779993,59.4,58.08333333333333
2649,0.3829188356507148,59.53333333333334,58.08333333333333
2650,0.38286611982268604,59.53333333333334,58.08333333333333
2651,0.38314604755635595,59.5,57.99999999999999
2652,0.3836743308315086,59.150000000000006,57.833333333333336
2653,0.3842785170303171,58.78333333333333,57.25
2654,0.3843140342449648,58.56666666666667,56.91666666666667
2655,0.38454105943348776,58.38333333333333,56.666666666666664
2656,0.38466343356607996,58.45,56.58333333333333
2657,0.38480568145561794,58.36666666666667,56.333333333333336
2658,0.3849026632925221,58.46666666666667,56.666666666666664
2659,0.384617040252274,58.666666666666664,56.666666666666664
2660,0.3845532713994428,58.86666666666667,56.91666666666667
2661,0.38440830636961004,59.06666666666667,57.166666666666664
2662,0.3841131621618196,59.03333333333334,56.91666666666667
2663,0.38403931431129884,59.266666666666666,57.25
2664,0.3838156834543905,59.28333333333333,56.75
2665,0.38350763877525595,59.266666666666666,56.75
2666,0.38337405306698136,59.38333333333333,56.833333333333336
2667,0.3833373461686868,59.483333333333334,57.333333333333336
2668,0.3829426383327381,59.583333333333336,57.75
2669,0.38284462712311473,59.650000000000006,57.833333333333336
2670,0.38273807742543997,59.63333333333334,58.166666666666664
2671,0.38264646239425004,59.583333333333336,58.166666666666664
2672,0.38217238380646307,59.61666666666666,57.833333333333336
2673,0.3818061012881082,59.583333333333336,57.91666666666667
2674,0.3816291841668059,59.583333333333336,57.91666666666667
2675,0.3814534605634884,59.73333333333334,58.08333333333333
2676,0.3810986105973972,59.78333333333333,58.25
2677,0.38095267294227,59.86666666666667,58.333333333333336
2678,0.38057698425856656,59.86666666666667,57.91666666666667
2679,0.3803349350074412,59.766666666666666,57.75
2680,0.3800193173696458,59.68333333333333,57.833333333333336
2681,0.37998338022585837,59.63333333333334,57.49999999999999
2682,0.37951695513026107,59.56666666666667,57.08333333333333
2683,0.3793442656269055,59.550000000000004,57.25
2684,0.37940240164310285,59.46666666666667,57.166666666666664
2685,0.3791158839378773,59.38333333333333,56.91666666666667
2686,0.37879348958093284,59.416666666666664,56.91666666666667
2687,0.3791452930833549,59.483333333333334,57.166666666666664
2688,0.3789038918957525,59.4,56.75
2689,0.37883943368193806,59.31666666666666,56.41666666666667
2690,0.37852521764273145,59.43333333333334,56.91666666666667
2691,0.37853610439798474,59.43333333333334,56.833333333333336
2692,0.37807919305728727,59.31666666666666,56.58333333333333
2693,0.3778659642608932,59.53333333333334,56.833333333333336
2694,0.3777404366138893,59.53333333333334,56.833333333333336
2695,0.37739656074016703,59.483333333333334,56.58333333333333
2696,0.3772444421876582,59.599999999999994,57.166666666666664
2697,0.3769011561450164,59.483333333333334,57.08333333333333
2698,0.37620406685568725,59.333333333333336,57.08333333333333
2699,0.37598816148063,59.699999999999996,57.08333333333333
2700,0.3754978774925647,59.78333333333333,57.25
2701,0.37531067821475633,59.85,57.49999999999999
2702,0.37483788625618886,59.93333333333334,57.91666666666667
2703,0.3746586932651608,60.016666666666666,58.333333333333336
2704,0.3741661585027866,60.150000000000006,58.416666666666664
2705,0.37385725361548,60.25,58.58333333333333
2706,0.37339101646613204,60.5,58.666666666666664
2707,0.3732227348666803,60.68333333333334,59.166666666666664
2708,0.373174403979438,60.83333333333333,59.25
2709,0.373135574728384,60.96666666666667,59.416666666666664
2710,0.37320848293098086,61.1,59.333333333333336
2711,0.3728685156552043,61.18333333333334,59.5
2712,0.3727467522304238,61.38333333333333,59.66666666666667
2713,0.3726831974392656,61.43333333333333,59.66666666666667
2714,0.3727421341851227,61.53333333333333,59.75
2715,0.3725924868146914,61.66666666666667,60.0
2716,0.37269090493763674,61.73333333333333,60.083333333333336
2717,0.37277449266025964,61.7,59.916666666666664
2718,0.372713711742452,61.66666666666667,59.916666666666664
2719,0.3726612992889178,61.8,59.916666666666664
2720,0.37268411739357643,61.88333333333333,60.0
2721,0.372622490743742,61.916666666666664,59.916666666666664
2722,0.37260595369773075,61.9,60.0
2723,0.3727457607915241,61.96666666666667,60.083333333333336
2724,0.37280952274812934,61.9,60.0
2725,0.3728184561765293,61.81666666666666,59.833333333333336
2726,0.3729930204024086,61.81666666666666,59.75
2727,0.37307897071903173,61.86666666666667,59.75
2728,0.37301198952991405,61.86666666666667,59.916666666666664
2729,0.37323140602699795,61.95,59.833333333333336
2730,0.3733494773410057,61.86666666666667,59.66666666666667
