,Losses,Training Accuracy,Validation Accuracy
2160,0.3779261489945282,58.96666666666667,56.41666666666667
2161,0.3777936745147612,58.3,56.666666666666664
2162,0.37802811322441726,58.699999999999996,56.333333333333336
2163,0.3779997580729329,59.166666666666664,57.49999999999999
2164,0.3778126306403764,58.5,56.833333333333336
2165,0.3780652544580381,58.833333333333336,56.99999999999999
2166,0.378184968485956,59.166666666666664,56.833333333333336
2167,0.3780832587345015,58.733333333333334,56.58333333333333
2168,0.37825835825169085,59.199999999999996,57.166666666666664
2169,0.3785640794484716,59.050000000000004,57.166666666666664
2170,0.3788267892389156,59.03333333333334,57.333333333333336
2171,0.3787155633653577,58.51666666666666,56.41666666666667
2172,0.3786102419583752,59.01666666666666,56.75
2173,0.3787126713902378,59.31666666666666,57.75
2174,0.37904093840285585,58.85,56.75
2175,0.37908974866642375,58.86666666666667,57.75
2176,0.37917670025493716,58.95,56.58333333333333
2177,0.3790788973972522,59.18333333333333,56.41666666666667
2178,0.37905987714664974,58.9,56.666666666666664
2179,0.3789753459468911,59.13333333333334,56.75
2180,0.3790253667596948,59.416666666666664,56.41666666666667
2181,0.378837772935463,58.95,57.08333333333333
2182,0.3791655330516003,59.11666666666666,57.166666666666664
2183,0.37899635034656204,59.13333333333334,57.08333333333333
2184,0.3793166785662378,59.18333333333333,56.08333333333333
2185,0.3791832035172519,58.833333333333336,57.49999999999999
2186,0.37930446224734454,58.96666666666667,57.49999999999999
2187,0.3792496529390328,59.03333333333334,57.49999999999999
2188,0.3794377598869918,59.21666666666666,57.166666666666664
2189,0.3794438287776938,58.86666666666667,56.75
2190,0.3794608567542353,59.150000000000006,56.49999999999999
2191,0.37951061463479996,59.18333333333333,57.25
2192,0.37958871313102727,59.38333333333333,57.58333333333333
2193,0.37999157763167196,59.233333333333334,57.75
2194,0.3798782718340252,59.150000000000006,56.833333333333336
2195,0.3798155798983064,59.166666666666664,57.41666666666667
2196,0.3800046586653645,58.666666666666664,56.99999999999999
2197,0.38017704696861954,58.96666666666667,56.91666666666667
2198,0.38014049106524755,58.9,57.49999999999999
2199,0.38012010205686153,58.78333333333333,56.75
2200,0.3803611877870503,59.150000000000006,56.49999999999999
2201,0.3803209716358202,58.916666666666664,57.833333333333336
2202,0.38026990348354384,58.550000000000004,55.666666666666664
2203,0.3805332383635809,59.01666666666666,55.833333333333336
2204,0.38067591810369317,58.43333333333334,56.58333333333333
2205,0.3808531767179119,58.333333333333336,56.666666666666664
2206,0.38090866050677036,58.9,56.41666666666667
2207,0.3810752791386286,58.916666666666664,56.25
2208,0.3812166535972658,58.28333333333333,56.49999999999999
2209,0.38116065599328125,58.51666666666666,56.91666666666667
2210,0.38123571910772147,58.21666666666667,56.99999999999999
2211,0.3814762321524903,58.916666666666664,56.333333333333336
2212,0.3818380537516723,57.93333333333334,56.58333333333333
2213,0.38178568417510134,58.099999999999994,56.49999999999999
2214,0.38165642405147493,58.03333333333334,56.333333333333336
2215,0.3816503610649273,58.199999999999996,56.333333333333336
2216,0.38181359845907037,58.266666666666666,56.91666666666667
2217,0.38199676455417214,58.199999999999996,56.333333333333336
2218,0.38204618258837825,58.483333333333334,55.666666666666664
2219,0.3820371533061546,57.85,56.49999999999999
2220,0.38189249712820145,58.266666666666666,56.08333333333333
2221,0.3820736956542508,57.699999999999996,56.333333333333336
2222,0.38200442418024855,57.116666666666674,55.41666666666667
2223,0.38228902908583307,57.31666666666667,56.41666666666667
2224,0.38239324029048943,57.28333333333333,55.75
2225,0.38253070586522026,58.28333333333333,56.25
2226,0.3824486526108939,57.666666666666664,55.666666666666664
2227,0.3826370531627418,56.78333333333333,55.91666666666667
2228,0.3828873728976792,56.81666666666667,55.25
2229,0.38290013295290004,57.68333333333333,55.08333333333333
2230,0.3830418489526194,57.58333333333333,54.50000000000001
2231,0.3831209318618767,57.8,54.75
2232,0.3830886241887318,57.68333333333333,55.25
2233,0.3828559002468038,57.233333333333334,54.833333333333336
2234,0.38289895681029845,57.45,55.333333333333336
2235,0.38293625562135275,57.05,55.58333333333333
2236,0.3832977636409249,56.599999999999994,53.91666666666667
2237,0.38337337640231894,56.85,54.75
2238,0.3835685241435655,56.95,54.666666666666664
2239,0.38362211990326983,56.65,55.41666666666667
2240,0.3835729978046195,56.65,54.166666666666664
2241,0.38401477256870997,56.51666666666667,53.666666666666664
2242,0.3840043421212698,56.18333333333333,53.75
2243,0.3839573192456929,56.666666666666664,54.75
2244,0.38411165840740774,56.11666666666667,54.0
2245,0.38412969354176063,55.95,53.75
2246,0.38400387040891976,55.91666666666667,53.5
2247,0.3840351326733313,55.53333333333333,53.25
2248,0.3842939575415311,56.233333333333334,53.41666666666667
2249,0.3844681670646634,55.400000000000006,53.75
2250,0.38463349378013967,55.81666666666667,53.0
2251,0.3848015906104176,55.48333333333333,52.166666666666664
2252,0.3851750555778242,55.833333333333336,52.916666666666664
2253,0.3855647808999844,55.300000000000004,53.583333333333336
2254,0.3856786010449746,54.949999999999996,53.41666666666667
2255,0.38564959244816704,54.91666666666667,53.5
2256,0.3855899792934137,54.516666666666666,52.666666666666664
2257,0.3857298880756819,55.05,52.83333333333333
2258,0.38614013974381944,55.00000000000001,52.916666666666664
2259,0.38634784066336114,54.43333333333334,52.75
2260,0.3863776914442817,54.300000000000004,52.083333333333336
2261,0.38633152863570625,54.58333333333333,52.25
2262,0.3865510669793263,54.81666666666667,52.416666666666664
2263,0.3867391500109453,54.58333333333333,52.0
2264,0.3863002962879594,55.00000000000001,52.583333333333336
2265,0.3859391286918269,55.016666666666666,52.0
2266,0.3861815457093493,53.849999999999994,51.916666666666664
2267,0.38588474140688483,54.6,52.33333333333333
2268,0.38602801302252904,54.50000000000001,51.583333333333336
2269,0.38588071166365673,54.48333333333333,51.083333333333336
2270,0.38540430080210497,54.55,51.583333333333336
2271,0.38521310859892455,54.233333333333334,51.66666666666667
2272,0.38516768526991535,54.6,52.083333333333336
2273,0.385461054708169,54.65,52.583333333333336
2274,0.38534649385988207,55.2,51.416666666666664
2275,0.38538545730282386,54.15,52.666666666666664
2276,0.3850595110454433,54.666666666666664,52.416666666666664
2277,0.3852963983228227,54.63333333333333,52.0
2278,0.38512045102995657,54.400000000000006,52.25
2279,0.385091562449486,54.55,51.66666666666667
2280,0.3852955370010479,54.766666666666666,51.74999999999999
2281,0.3850908962302819,54.21666666666667,52.0
2282,0.3850437065200189,55.18333333333333,51.16666666666667
2283,0.3849404544711189,55.21666666666667,51.583333333333336
2284,0.3845439652381789,55.18333333333333,51.33333333333333
2285,0.3846036115294229,54.56666666666666,52.083333333333336
2286,0.3845933316120751,55.00000000000001,52.0
2287,0.38446775402073097,54.766666666666666,51.5
2288,0.38407323122126014,55.233333333333334,51.5
2289,0.3840295355698656,54.31666666666667,51.24999999999999
2290,0.38383313688782034,54.516666666666666,51.24999999999999
2291,0.3836667195951024,55.13333333333333,51.416666666666664
2292,0.38381753813582314,54.71666666666667,51.16666666666667
2293,0.38373486143296204,55.25,51.916666666666664
2294,0.3833482886060574,55.300000000000004,52.0
2295,0.38323193038121256,54.98333333333333,51.33333333333333
2296,0.382924922876952,54.53333333333333,51.24999999999999
2297,0.38293033203700383,54.733333333333334,51.74999999999999
2298,0.38244637193734754,54.75,51.66666666666667
2299,0.38163217493667695,55.28333333333333,52.25
2300,0.38112288908477393,54.53333333333333,52.416666666666664
2301,0.3807910675843861,55.11666666666667,51.74999999999999
2302,0.38039124207176556,55.333333333333336,52.33333333333333
2303,0.37985509051908783,55.36666666666667,52.25
2304,0.3792387391054325,55.48333333333333,53.25
2305,0.378648271016327,55.46666666666666,53.833333333333336
2306,0.37840250840363726,55.883333333333326,53.41666666666667
2307,0.37803295087706634,56.63333333333333,53.41666666666667
2308,0.3779013753615438,56.85,53.666666666666664
2309,0.3776294946655402,56.86666666666667,54.333333333333336
2310,0.3773732511117437,56.166666666666664,54.833333333333336
2311,0.37706344962099647,56.3,54.166666666666664
2312,0.3769451329026995,57.46666666666667,54.41666666666667
2313,0.37672837041352714,56.81666666666667,54.666666666666664
2314,0.37674072476957077,57.41666666666667,55.166666666666664
2315,0.3768252222608863,58.38333333333333,54.666666666666664
2316,0.37653314181873515,57.75,55.333333333333336
2317,0.3766661911295881,58.38333333333333,55.41666666666667
2318,0.3764209621778259,58.199999999999996,57.25
2319,0.3764476749028708,58.35,56.41666666666667
2320,0.3767610888543828,58.35,56.333333333333336
2321,0.3766128042426908,59.333333333333336,55.333333333333336
2322,0.37655120455730656,58.233333333333334,56.166666666666664
2323,0.3767197738420669,58.86666666666667,56.833333333333336
2324,0.37682462627521573,59.01666666666666,57.58333333333333
2325,0.3768000721277479,58.86666666666667,57.25
2326,0.3767620811903699,58.53333333333334,57.333333333333336
2327,0.3768062763390187,59.333333333333336,55.25
2328,0.37688145862250677,58.550000000000004,55.666666666666664
2329,0.3771900976333593,58.93333333333334,56.91666666666667
2330,0.37702598560444406,58.099999999999994,55.833333333333336
2331,0.3770746218125866,59.36666666666667,56.41666666666667
2332,0.37702463160378247,59.61666666666666,56.08333333333333
2333,0.3770223444983032,58.9,57.166666666666664
2334,0.37683429203536667,59.099999999999994,55.75
2335,0.3767229407515224,59.38333333333333,55.75
2336,0.37652281981681235,59.73333333333334,56.58333333333333
2337,0.37666892373566113,58.166666666666664,56.75
2338,0.3765149572571305,59.4,57.41666666666667
2339,0.37669085303522204,59.68333333333333,56.666666666666664
2340,0.37660032170651947,58.733333333333334,56.49999999999999
2341,0.3765225693542258,59.53333333333334,57.333333333333336
2342,0.3766147435601795,59.13333333333334,56.58333333333333
2343,0.3766685910588988,59.21666666666666,57.166666666666664
2344,0.37672747279267765,59.166666666666664,57.166666666666664
2345,0.37690510979178704,59.38333333333333,56.99999999999999
2346,0.3765969707178106,58.35,57.166666666666664
2347,0.37671332030706717,59.21666666666666,56.25
2348,0.3769023642256191,59.18333333333333,57.25
2349,0.3767621687703232,59.03333333333334,56.99999999999999
2350,0.377105428865439,59.150000000000006,56.91666666666667
2351,0.377344244634557,59.150000000000006,57.49999999999999
2352,0.3774269020194732,59.21666666666666,56.58333333333333
2353,0.3775015205678326,58.666666666666664,55.833333333333336
2354,0.3777315849980695,59.099999999999994,56.833333333333336
2355,0.3779242207992007,59.0,56.75
2356,0.3779175101253142,58.9,57.333333333333336
2357,0.37830256913971,58.75,56.91666666666667
2358,0.37836027120158344,58.699999999999996,56.99999999999999
2359,0.37808704257282283,59.266666666666666,56.91666666666667
2360,0.37836675929162483,58.983333333333334,57.58333333333333
2361,0.3784210874095599,58.96666666666667,57.41666666666667
2362,0.3782497163377872,58.833333333333336,56.833333333333336
2363,0.3784604539144506,59.150000000000006,56.58333333333333
2364,0.3786983716799554,59.01666666666666,57.58333333333333
2365,0.378473635137503,58.95,57.41666666666667
2366,0.3784308481368626,59.11666666666666,57.666666666666664
2367,0.3784991937777955,58.93333333333334,57.08333333333333
2368,0.3785270137667447,59.21666666666666,56.833333333333336
2369,0.3788529181155975,59.35,56.99999999999999
2370,0.37878825207498523,59.11666666666666,57.08333333333333
2371,0.3789106079809803,59.61666666666666,56.49999999999999
2372,0.3789443747144559,59.0,57.75
2373,0.3788830326057216,58.86666666666667,57.166666666666664
2374,0.37890393877000467,59.333333333333336,57.333333333333336
2375,0.3788628593978604,58.650000000000006,56.666666666666664
2376,0.37871749728935933,59.28333333333333,56.91666666666667
2377,0.3790225405215456,58.983333333333334,57.49999999999999
2378,0.3788933473452846,59.81666666666666,57.75
2379,0.3790725939164219,59.099999999999994,57.08333333333333
2380,0.37895656671989875,59.3,57.333333333333336
2381,0.37881619750578127,59.28333333333333,57.75
2382,0.3792046476512885,59.38333333333333,57.833333333333336
2383,0.37934201195465056,59.099999999999994,57.833333333333336
2384,0.37929889642401826,59.266666666666666,56.99999999999999
2385,0.37967870173680307,59.416666666666664,57.41666666666667
2386,0.379835090337786,58.983333333333334,57.333333333333336
2387,0.37987560559230377,59.166666666666664,57.41666666666667
2388,0.37975557375937113,59.166666666666664,57.49999999999999
2389,0.38010113463726225,59.78333333333333,57.333333333333336
2390,0.3800255259641844,59.08333333333333,57.49999999999999
2391,0.3801171498892871,59.21666666666666,57.25
2392,0.38011185473799736,59.03333333333334,57.166666666666664
2393,0.38035944464004223,58.599999999999994,56.58333333333333
2394,0.3803289641388507,58.550000000000004,56.41666666666667
2395,0.3803457800262179,58.96666666666667,56.833333333333336
2396,0.3806221474449943,58.95,55.75
2397,0.38064099237020455,58.31666666666667,56.49999999999999
2398,0.38065131685160175,58.15,56.49999999999999
2399,0.38098786308575744,58.699999999999996,56.75
2400,0.38088837814988363,58.61666666666666,56.166666666666664
2401,0.38101199760688914,58.416666666666664,56.41666666666667
2402,0.381333240486488,58.666666666666664,56.166666666666664
2403,0.3814099010531289,58.266666666666666,56.166666666666664
2404,0.3811963620084598,58.733333333333334,56.41666666666667
2405,0.38120933074904934,58.699999999999996,56.49999999999999
2406,0.3816041070307848,58.233333333333334,56.49999999999999
2407,0.3816346594821477,58.3,56.41666666666667
2408,0.381564381400412,58.35,57.41666666666667
2409,0.38149828291987986,58.3,56.49999999999999
2410,0.381628814975426,58.333333333333336,56.333333333333336
2411,0.38203607848381627,58.13333333333334,56.333333333333336
2412,0.3818896382482326,58.38333333333333,57.333333333333336
2413,0.38215434171213586,58.233333333333334,56.166666666666664
2414,0.38181188431796925,58.35,56.41666666666667
2415,0.3819859625450366,58.733333333333334,56.08333333333333
2416,0.3820383519530054,58.4,55.91666666666667
2417,0.3821760375057792,57.63333333333334,56.08333333333333
2418,0.38222667585547654,57.31666666666667,55.333333333333336
2419,0.38227647015861893,57.36666666666667,55.333333333333336
2420,0.3824804155119366,57.93333333333334,56.00000000000001
2421,0.38247426653821026,58.18333333333333,55.333333333333336
2422,0.3827809746631758,57.983333333333334,55.333333333333336
2423,0.382723375196572,57.91666666666667,55.50000000000001
2424,0.3832105753051944,57.31666666666667,55.166666666666664
2425,0.3832545686145372,57.75,55.25
2426,0.3833168532752266,57.05,56.166666666666664
2427,0.38305465743135103,57.199999999999996,55.25
2428,0.383263006808631,57.599999999999994,54.41666666666667
2429,0.38329972715571875,55.98333333333333,54.58333333333333
2430,0.3833116392932491,56.68333333333333,55.08333333333333
2431,0.38359599069442674,56.11666666666667,53.91666666666667
2432,0.3836682987377925,56.49999999999999,54.25
2433,0.3839407807094414,56.65,54.41666666666667
2434,0.38407134194974396,55.800000000000004,54.333333333333336
2435,0.3840193271301745,56.96666666666667,54.083333333333336
2436,0.38426067578720374,56.45,54.58333333333333
2437,0.3844936738254389,56.00000000000001,54.50000000000001
2438,0.3842795896907578,56.266666666666666,53.833333333333336
2439,0.38434570393555495,56.08333333333333,54.25
2440,0.38445211451787803,56.15,53.666666666666664
2441,0.38435247661023036,55.91666666666667,53.75
2442,0.3845024309960031,55.46666666666666,53.833333333333336
2443,0.38491892877130346,55.35,53.583333333333336
2444,0.3849365441397317,55.93333333333334,53.833333333333336
2445,0.3850323079998573,55.383333333333326,52.83333333333333
2446,0.3854823957925306,55.60000000000001,53.083333333333336
2447,0.3859162770006334,55.28333333333333,53.083333333333336
2448,0.38610125944940377,54.949999999999996,53.166666666666664
2449,0.38612954079552153,54.68333333333333,51.74999999999999
2450,0.385926641508311,54.68333333333333,52.5
2451,0.3859818696880458,54.68333333333333,51.83333333333333
2452,0.385898821174791,54.833333333333336,52.33333333333333
2453,0.38569636489027403,54.7,52.166666666666664
2454,0.3858900000340013,54.7,51.916666666666664
2455,0.38576536405776796,54.300000000000004,51.583333333333336
2456,0.3856691811503891,54.21666666666667,51.916666666666664
2457,0.3857223124394033,54.083333333333336,51.916666666666664
2458,0.3856054174851312,54.35,51.916666666666664
2459,0.38557482086471706,54.383333333333326,51.83333333333333
2460,0.38539562631595314,54.6,51.83333333333333
2461,0.3850907913333767,54.46666666666666,51.66666666666667
2462,0.38524899278970515,54.36666666666666,51.083333333333336
2463,0.38485771166344573,54.36666666666666,51.83333333333333
2464,0.38507318614603986,54.016666666666666,51.583333333333336
2465,0.38500033248811005,54.15,52.166666666666664
2466,0.3849154535853319,54.61666666666667,51.0
2467,0.3846385012919894,54.75,52.25
2468,0.3852059211864216,54.18333333333333,52.75
2469,0.38482271783806427,55.25,51.583333333333336
2470,0.3851920453901489,54.400000000000006,51.66666666666667
2471,0.3849774810420176,54.883333333333326,51.74999999999999
2472,0.38491051752093713,54.25,51.16666666666667
2473,0.3848596471631107,55.03333333333333,51.5
2474,0.3849900427033153,54.0,51.416666666666664
2475,0.3845025102247226,54.56666666666666,51.083333333333336
2476,0.384510971580247,54.666666666666664,51.916666666666664
2477,0.3846853206934999,55.25,51.83333333333333
2478,0.3847468542246539,54.666666666666664,51.583333333333336
2479,0.3847058371361494,54.55,51.916666666666664
2480,0.38461332617790617,54.766666666666666,52.166666666666664
2481,0.3845865332599633,54.400000000000006,51.24999999999999
2482,0.3842914858831924,54.78333333333333,51.416666666666664
2483,0.38411298430727947,54.333333333333336,51.24999999999999
2484,0.38398515539140443,54.766666666666666,51.16666666666667
2485,0.3838460227004182,55.21666666666667,51.0
2486,0.3836810590156914,54.85,51.416666666666664
2487,0.3832603718947824,54.55,51.66666666666667
2488,0.38322807433919776,55.08333333333333,51.16666666666667
2489,0.38298990897386365,54.55,51.33333333333333
2490,0.38268820063667486,54.56666666666666,51.5
2491,0.3825225435514271,54.449999999999996,51.74999999999999
2492,0.38233455506613645,54.666666666666664,52.166666666666664
2493,0.3817736873640962,54.383333333333326,51.74999999999999
2494,0.3810825304543718,54.41666666666667,51.416666666666664
2495,0.3807472910416228,55.18333333333333,52.33333333333333
2496,0.3801343763298106,55.46666666666666,52.083333333333336
2497,0.37986303108597946,55.666666666666664,52.416666666666664
2498,0.37919028535426724,55.35,52.666666666666664
2499,0.3786533637978819,55.48333333333333,53.41666666666667
2500,0.3782736459698867,55.883333333333326,53.166666666666664
2501,0.3779689784070631,56.2,53.666666666666664
2502,0.37777895803728667,56.25,54.25
2503,0.37744355160009296,56.91666666666667,53.91666666666667
2504,0.3773174806029246,56.699999999999996,54.166666666666664
2505,0.3769912766430138,56.733333333333334,54.50000000000001
2506,0.3771593535599988,56.75,54.166666666666664
2507,0.37682125485207857,57.983333333333334,54.58333333333333
2508,0.3767492915009641,57.36666666666667,54.75
2509,0.37679501476481836,56.88333333333333,54.50000000000001
2510,0.3765105630151433,57.65,54.91666666666667
2511,0.3765863740948132,57.99999999999999,55.666666666666664
2512,0.3766148423211203,58.61666666666666,55.58333333333333
2513,0.37649179750775486,58.45,55.666666666666664
2514,0.3765773583366107,58.116666666666674,56.166666666666664
2515,0.37652011751870024,58.8,55.41666666666667
2516,0.3764905711080123,58.43333333333334,55.833333333333336
2517,0.376686996640105,58.01666666666667,56.49999999999999
2518,0.37650834665920874,58.766666666666666,56.00000000000001
2519,0.37654350687311017,59.233333333333334,56.25
2520,0.3767079793751153,58.699999999999996,56.75
2521,0.3768547351418643,59.01666666666666,56.333333333333336
2522,0.3767399956559696,59.08333333333333,55.333333333333336
2523,0.3766110648090067,59.28333333333333,55.41666666666667
2524,0.37685981442253835,58.599999999999994,55.75
2525,0.37670144359459257,58.483333333333334,57.41666666666667
2526,0.3766149494303659,58.93333333333334,56.25
2527,0.37672238216401077,59.233333333333334,56.41666666666667
2528,0.37675110835673975,58.93333333333334,56.91666666666667
2529,0.3766964438476014,59.21666666666666,57.58333333333333
2530,0.37690782677631024,58.666666666666664,57.166666666666664
2531,0.3766505926758839,59.5,55.50000000000001
2532,0.3766602177787629,59.516666666666666,57.75
2533,0.376589828387516,59.099999999999994,56.666666666666664
2534,0.3768648595100754,59.36666666666667,56.99999999999999
2535,0.37667719102642316,58.25,57.41666666666667
2536,0.37683025642705253,58.666666666666664,57.666666666666664
2537,0.37688270899397114,58.8,56.41666666666667
2538,0.3771232847454415,58.86666666666667,57.08333333333333
2539,0.3771322585896068,58.71666666666666,56.75
2540,0.37743405731560226,58.15,57.41666666666667
2541,0.3776323173131179,59.166666666666664,56.75
2542,0.37765559609118,58.833333333333336,57.08333333333333
2543,0.37777447492121313,58.95,56.666666666666664
2544,0.3778275970417003,59.516666666666666,56.833333333333336
2545,0.37813333451751524,59.0,57.49999999999999
2546,0.3781526048704302,58.95,56.41666666666667
2547,0.3782015369905152,58.916666666666664,56.833333333333336
2548,0.37819586654880216,58.833333333333336,57.08333333333333
2549,0.37821138260298326,58.833333333333336,57.08333333333333
2550,0.37842792954554294,58.93333333333334,56.41666666666667
2551,0.3783450390294359,59.050000000000004,56.91666666666667
2552,0.3785740207714181,59.18333333333333,57.08333333333333
2553,0.3785649764806144,59.21666666666666,56.833333333333336
2554,0.3785143735753461,59.11666666666666,57.08333333333333
2555,0.37858612937002606,59.050000000000004,56.49999999999999
2556,0.3784840520938603,58.116666666666674,56.58333333333333
2557,0.3785880748414771,58.88333333333333,56.49999999999999
2558,0.37850986054799524,59.21666666666666,57.166666666666664
2559,0.37868911457257254,59.166666666666664,57.666666666666664
2560,0.3785608202185674,59.38333333333333,57.166666666666664
2561,0.37878855931173955,58.78333333333333,57.333333333333336
2562,0.3788949817047012,58.71666666666666,57.58333333333333
2563,0.37880159682588577,59.08333333333333,56.833333333333336
2564,0.3786854123823362,59.18333333333333,56.91666666666667
2565,0.37865067700606087,59.28333333333333,57.25
2566,0.3789122984433272,59.3,56.75
2567,0.37895634733944805,59.03333333333334,57.08333333333333
2568,0.3791100612206058,59.5,57.41666666666667
2569,0.3791138779806599,59.35,57.75
2570,0.3789678858259653,58.86666666666667,56.99999999999999
2571,0.3789931873875832,58.666666666666664,56.666666666666664
2572,0.379147505413421,59.166666666666664,57.666666666666664
2573,0.37909632957777406,59.11666666666666,57.25
2574,0.37920569912061775,59.166666666666664,56.99999999999999
2575,0.3792299500395219,58.96666666666667,57.08333333333333
2576,0.3794715724712566,59.63333333333334,57.41666666666667
2577,0.3793998875019991,59.050000000000004,56.666666666666664
2578,0.3794335390381335,59.35,57.91666666666667
2579,0.37963049683373995,59.31666666666666,57.166666666666664
2580,0.3798207079769208,59.28333333333333,57.333333333333336
2581,0.3798431029466875,58.96666666666667,57.49999999999999
2582,0.3800292312471072,59.06666666666667,57.166666666666664
2583,0.3800150672346866,58.8,57.333333333333336
2584,0.38002492533620397,59.13333333333334,56.833333333333336
2585,0.3800322298169522,59.28333333333333,58.333333333333336
2586,0.379884671054741,59.199999999999996,56.99999999999999
2587,0.3802134531412878,59.08333333333333,57.58333333333333
2588,0.3804360441336815,59.050000000000004,57.58333333333333
2589,0.38032842164603864,58.9,56.41666666666667
2590,0.38027473797782213,58.88333333333333,57.75
2591,0.3802797046021273,58.599999999999994,56.166666666666664
2592,0.3805465463534311,58.88333333333333,56.666666666666664
2593,0.38084531206689537,57.983333333333334,56.58333333333333
2594,0.3806744027160217,58.88333333333333,56.41666666666667
2595,0.38087928560592194,58.38333333333333,56.333333333333336
2596,0.38111550723868665,58.38333333333333,56.00000000000001
2597,0.38133867274566985,57.86666666666667,56.666666666666664
2598,0.381385683045761,58.46666666666667,56.49999999999999
2599,0.3815123691031024,58.36666666666667,56.166666666666664
2600,0.38175147954583866,58.56666666666667,56.58333333333333
2601,0.38179523046052155,58.416666666666664,56.00000000000001
2602,0.381617722079093,58.166666666666664,56.333333333333336
2603,0.38173749256578904,58.03333333333334,56.333333333333336
2604,0.38175691370463477,58.45,56.99999999999999
2605,0.3815908694619411,58.333333333333336,56.75
2606,0.3815649754034218,58.733333333333334,56.25
2607,0.38160288341983983,58.416666666666664,57.25
2608,0.38195127530924977,58.81666666666666,57.49999999999999
2609,0.38211874701639376,58.3,56.99999999999999
2610,0.38207737719117185,57.96666666666667,56.333333333333336
2611,0.381895877484884,58.333333333333336,56.833333333333336
2612,0.3822031494355803,57.91666666666667,56.166666666666664
2613,0.38233644001851697,58.28333333333333,55.75
2614,0.3823538547045912,58.08333333333333,55.333333333333336
2615,0.3826826737116135,56.8,55.666666666666664
2616,0.3827380811912262,57.88333333333333,55.666666666666664
2617,0.3827852489375931,57.4,55.58333333333333
2618,0.38293410305346554,56.51666666666667,55.41666666666667
2619,0.3831835642200298,57.699999999999996,56.08333333333333
2620,0.3832485112536592,57.099999999999994,55.833333333333336
2621,0.3834317872336004,57.41666666666667,54.75
2622,0.38344918054545263,58.03333333333334,55.333333333333336
2623,0.3834880405779989,57.41666666666667,55.166666666666664
2624,0.38362212545140106,57.36666666666667,54.50000000000001
2625,0.38366335744084035,56.56666666666666,55.25
2626,0.3838718811464014,56.05,54.41666666666667
2627,0.3840162925698833,56.89999999999999,54.083333333333336
2628,0.38405072992969347,56.75,54.75
2629,0.38400054379837667,55.51666666666667,53.91666666666667
2630,0.38431370982564445,56.699999999999996,53.833333333333336
2631,0.384379332120471,55.666666666666664,54.0
2632,0.38427320295725886,56.43333333333334,54.0
2633,0.38440609833234823,56.65,53.5
2634,0.38455729253949905,55.71666666666667,53.5
2635,0.3846102567186013,55.333333333333336,53.583333333333336
2636,0.3845641255890388,55.50000000000001,52.916666666666664
2637,0.38479552537256306,55.25,53.25
2638,0.3848865761916345,55.53333333333333,53.083333333333336
2639,0.38507479391571897,55.833333333333336,53.0
2640,0.385610534190557,55.03333333333333,53.333333333333336
2641,0.3860919747027228,55.18333333333333,52.583333333333336
2642,0.3863181510350673,54.800000000000004,52.083333333333336
2643,0.3862807406583354,54.81666666666667,52.666666666666664
2644,0.3861614533071012,54.71666666666667,51.583333333333336
2645,0.38618358379502155,54.516666666666666,52.0
2646,0.3864927500497485,54.666666666666664,51.74999999999999
2647,0.3861730814555337,54.25,52.083333333333336
2648,0.3865776699919342,53.68333333333334,52.083333333333336
2649,0.38664851643223136,54.333333333333336,52.5
2650,0.3868406880041066,54.666666666666664,52.666666666666664
2651,0.38642399155171686,54.2,52.33333333333333
2652,0.38613090983492515,54.766666666666666,52.166666666666664
2653,0.38606625786244086,55.266666666666666,51.916666666666664
2654,0.3864968839468451,54.56666666666666,51.74999999999999
2655,0.38597440207878847,54.28333333333333,51.583333333333336
2656,0.3857872945406395,54.98333333333333,51.583333333333336
2657,0.38529289896952895,54.333333333333336,51.083333333333336
2658,0.3851307888916234,55.166666666666664,52.25
2659,0.38515865237241315,55.00000000000001,52.416666666666664
2660,0.38525444049676155,54.86666666666666,52.75
2661,0.3851327228921572,55.21666666666667,53.083333333333336
2662,0.384871639158749,55.400000000000006,52.416666666666664
2663,0.3846450676439673,54.91666666666667,52.666666666666664
2664,0.3848150682810514,54.68333333333333,52.33333333333333
2665,0.38520736408961664,55.383333333333326,52.083333333333336
2666,0.38510733029668887,55.31666666666667,52.75
2667,0.3848073007950835,55.36666666666667,52.083333333333336
2668,0.384785393472863,55.63333333333333,51.916666666666664
2669,0.3847295120435565,55.61666666666667,52.33333333333333
2670,0.38445514293280203,54.93333333333334,52.25
2671,0.3843088531665597,55.41666666666667,51.916666666666664
2672,0.3844226734926774,55.45,51.83333333333333
2673,0.3844208275150818,54.85,52.166666666666664
2674,0.38429412058129825,54.833333333333336,52.0
2675,0.38424989974457624,55.233333333333334,51.583333333333336
2676,0.38401326648841194,54.85,51.66666666666667
2677,0.3840139806649237,55.43333333333334,52.5
2678,0.38372463483354563,54.883333333333326,51.66666666666667
2679,0.38367805774921826,55.2,52.416666666666664
2680,0.38345440212995285,55.55,51.416666666666664
2681,0.38337533063621476,55.50000000000001,52.083333333333336
2682,0.3830158822277964,55.35,52.666666666666664
2683,0.3829452044796116,55.333333333333336,52.416666666666664
2684,0.38290452946903686,55.56666666666666,52.83333333333333
2685,0.3826217321412868,55.60000000000001,52.33333333333333
2686,0.38201803527345,55.11666666666667,52.25
2687,0.381282465662246,55.18333333333333,52.0
2688,0.38086647584357675,54.93333333333334,52.416666666666664
2689,0.38019061025352024,55.666666666666664,52.75
