,Losses,Training Accuracy,Validation Accuracy
2193,0.4631595896838115,25.916666666666664,26.916666666666668
2194,0.46308356830855624,25.933333333333337,26.916666666666668
2195,0.46330077038753625,25.55,26.666666666666668
2196,0.4635503003129299,25.583333333333336,26.666666666666668
2197,0.46343218549384635,25.666666666666664,26.666666666666668
2198,0.4633475417459589,25.55,26.666666666666668
2199,0.46356852716591274,25.55,26.666666666666668
2200,0.4633094206989455,25.866666666666667,26.916666666666668
2201,0.46309915876062036,26.083333333333332,27.0
2202,0.46303644073944245,25.983333333333334,27.0
2203,0.46304056229652873,26.116666666666667,27.083333333333332
2204,0.46280210071719224,26.166666666666664,27.083333333333332
2205,0.4629309476420172,26.083333333333332,27.0
2206,0.46321538506071175,25.866666666666667,26.75
2207,0.46334939145498577,25.783333333333335,26.666666666666668
2208,0.4633084943367219,25.8,26.75
2209,0.46327836645323056,25.866666666666667,26.916666666666668
2210,0.46336015006243086,25.85,26.916666666666668
2211,0.46322755812808736,26.066666666666666,27.0
2212,0.4630510562315877,26.083333333333332,27.0
2213,0.4630794955583624,25.85,26.75
2214,0.46331209736526313,25.866666666666667,26.833333333333332
2215,0.4632155533106808,26.1,27.0
2216,0.46294578375220885,26.116666666666667,27.0
2217,0.46295158414547405,25.95,27.0
2218,0.46324720164592365,25.916666666666664,26.916666666666668
2219,0.46314488542374627,25.983333333333334,27.0
2220,0.4631965928868016,25.85,26.916666666666668
2221,0.4632634239213299,25.8,26.75
2222,0.4633677556206297,25.866666666666667,26.833333333333332
2223,0.4631328983479608,26.1,27.0
2224,0.4629778317763186,26.1,27.0
2225,0.4631474832045968,25.85,26.75
2226,0.4631905919954082,25.983333333333334,27.0
2227,0.4630577085000093,26.1,27.0
2228,0.46309061390521816,25.916666666666664,26.916666666666668
2229,0.4632347023889161,25.916666666666664,26.916666666666668
2230,0.4631333854122438,26.116666666666667,27.0
2231,0.4630334049533979,25.983333333333334,27.0
2232,0.4631692877473892,25.75,26.666666666666668
2233,0.4632237924334035,25.916666666666664,26.916666666666668
2234,0.46311468206287754,25.900000000000002,26.916666666666668
2235,0.46332732669699755,25.6,26.666666666666668
2236,0.463527513448139,25.6,26.666666666666668
2237,0.46337802849531295,25.8,26.666666666666668
2238,0.4632831914898726,25.566666666666666,26.666666666666668
2239,0.46354758262294393,25.583333333333336,26.666666666666668
2240,0.4633548132078232,25.900000000000002,26.916666666666668
2241,0.46313488694826477,26.1,27.0
2242,0.46299067307524094,25.966666666666665,27.0
2243,0.4630234838161454,26.13333333333333,27.083333333333332
2244,0.4627828567409547,26.216666666666665,27.166666666666668
2245,0.4629348511804699,26.1,27.0
2246,0.4631384609188018,25.883333333333336,26.833333333333332
2247,0.4631358840811863,25.933333333333337,26.833333333333332
2248,0.4631642309606494,25.833333333333336,26.75
2249,0.46323080460083754,25.85,26.833333333333332
2250,0.46333408078963967,25.85,26.833333333333332
2251,0.46321838885415534,26.083333333333332,27.0
2252,0.46296490683545416,26.0,27.0
2253,0.46318257599341495,25.666666666666664,26.666666666666668
2254,0.46336205584433476,25.8,26.75
2255,0.46344558713784506,25.883333333333336,26.75
2256,0.46328313959708634,25.966666666666665,27.0
2257,0.4632549601239687,25.833333333333336,26.666666666666668
2258,0.4635095623391284,25.95,26.833333333333332
2259,0.46339001510795813,26.116666666666667,27.0
2260,0.4633372170888654,25.966666666666665,27.0
2261,0.463464638613812,25.833333333333336,26.666666666666668
2262,0.4634141721207615,26.13333333333333,27.0
2263,0.4630994172861095,26.266666666666666,27.166666666666668
2264,0.46285405825867953,26.333333333333332,27.166666666666668
2265,0.4628839000215959,26.316666666666666,27.166666666666668
2266,0.4628631204780508,26.400000000000002,27.333333333333332
2267,0.4627167575837569,26.466666666666665,27.583333333333332
2268,0.4626102424135777,26.43333333333333,27.416666666666668
2269,0.4627341619256323,26.416666666666664,27.416666666666668
2270,0.46261396258311954,26.583333333333332,27.750000000000004
2271,0.4625501680939233,26.48333333333333,27.666666666666668
2272,0.46265535628338855,26.400000000000002,27.333333333333332
2273,0.46268995916951833,26.666666666666668,27.833333333333332
2274,0.46237104770949355,26.916666666666668,27.833333333333332
2275,0.4624403347110743,26.68333333333333,27.833333333333332
2276,0.4625280519499547,26.866666666666667,27.833333333333332
2277,0.46230495367416824,27.066666666666666,28.083333333333332
2278,0.46208671492995856,27.200000000000003,28.083333333333332
2279,0.4621073000654744,27.116666666666667,27.916666666666668
2280,0.46194081981016544,27.516666666666666,28.416666666666668
2281,0.46175828887140474,27.800000000000004,28.416666666666668
2282,0.46168511403678814,27.53333333333333,28.499999999999996
2283,0.4619376758609116,27.316666666666666,28.166666666666668
2284,0.4617723944852793,27.55,28.416666666666668
2285,0.4618337028656121,27.333333333333332,28.166666666666668
2286,0.46218649746877954,26.966666666666665,27.916666666666668
2287,0.46251659333573675,26.85,27.833333333333332
2288,0.4623267128422389,27.150000000000002,27.916666666666668
2289,0.462028417850132,27.316666666666666,28.166666666666668
2290,0.46200738461527757,27.166666666666668,28.000000000000004
2291,0.462210159568242,27.083333333333332,27.916666666666668
2292,0.4622341420964197,27.05,27.833333333333332
2293,0.46234085188874596,26.68333333333333,27.833333333333332
2294,0.46237392075853107,26.833333333333332,27.833333333333332
2295,0.4624290676943139,26.78333333333333,27.833333333333332
2296,0.46213906879594113,27.066666666666666,27.916666666666668
2297,0.4620383449837169,26.633333333333333,27.750000000000004
2298,0.46234254538930575,26.583333333333332,27.750000000000004
2299,0.462367771276591,26.516666666666666,27.666666666666668
2300,0.46250234548875285,26.400000000000002,27.250000000000004
2301,0.4624926078983196,26.450000000000003,27.333333333333332
2302,0.46257192240782297,26.28333333333333,27.083333333333332
2303,0.4625591963172087,26.366666666666667,27.250000000000004
2304,0.4625984223709475,26.25,27.083333333333332
2305,0.46285071829472374,25.966666666666665,26.916666666666668
2306,0.46294436770175823,26.116666666666667,27.0
2307,0.4630371765313726,26.116666666666667,27.0
2308,0.4631159563478397,25.866666666666667,26.833333333333332
2309,0.46320253629512803,25.95,26.916666666666668
2310,0.462924632423809,26.116666666666667,27.0
2311,0.4629679537488979,25.933333333333337,26.916666666666668
2312,0.46315953436871216,25.683333333333337,26.666666666666668
2313,0.4631966738380263,25.933333333333337,26.833333333333332
2314,0.4630788995786332,25.916666666666664,26.833333333333332
2315,0.463245361254964,25.616666666666667,26.666666666666668
2316,0.46341000036614455,25.616666666666667,26.666666666666668
2317,0.46337899638845415,25.6,26.666666666666668
2318,0.46346333365395836,25.516666666666666,26.583333333333332
2319,0.4637166016215618,25.5,26.666666666666668
2320,0.4634457591253185,25.816666666666666,26.666666666666668
2321,0.4632927015210299,25.85,26.833333333333332
2322,0.4632608034439738,25.566666666666666,26.666666666666668
2323,0.4633206261416789,25.866666666666667,26.916666666666668
2324,0.4630264698033604,25.983333333333334,27.0
2325,0.4631302738262719,25.833333333333336,26.75
2326,0.46342972036420343,25.566666666666666,26.666666666666668
2327,0.4633200350456566,25.683333333333337,26.666666666666668
2328,0.4632699632023311,25.716666666666665,26.666666666666668
2329,0.46323924332317173,25.783333333333335,26.666666666666668
2330,0.4633806840578393,25.666666666666664,26.666666666666668
2331,0.4633101168894343,25.85,26.833333333333332
2332,0.4630690060021954,25.883333333333336,26.833333333333332
2333,0.46322152016891405,25.55,26.666666666666668
2334,0.46338785495118995,25.6,26.666666666666668
2335,0.4631993256429008,25.916666666666664,26.916666666666668
2336,0.4629351072548873,25.983333333333334,27.0
2337,0.46297828533804775,25.833333333333336,26.75
2338,0.46328537882831655,25.8,26.666666666666668
2339,0.4633021013980316,25.816666666666666,26.75
2340,0.4634202543199385,25.650000000000002,26.666666666666668
2341,0.4633481782682321,25.55,26.666666666666668
2342,0.4634327434024849,25.666666666666664,26.666666666666668
2343,0.46316989792969937,25.933333333333337,26.916666666666668
2344,0.4631046041640215,25.85,26.75
2345,0.4633161248617785,25.583333333333336,26.666666666666668
2346,0.46329603329844177,25.866666666666667,26.833333333333332
2347,0.46316980914649936,25.916666666666664,26.916666666666668
2348,0.46321031294448917,25.583333333333336,26.666666666666668
2349,0.4634433536480919,25.85,26.833333333333332
2350,0.46307301091713976,25.966666666666665,27.0
2351,0.46303577401196744,25.866666666666667,26.75
2352,0.4632835083951008,25.666666666666664,26.666666666666668
2353,0.4632728012356583,25.883333333333336,26.833333333333332
2354,0.4631528058948821,25.783333333333335,26.666666666666668
2355,0.4633689718649318,25.516666666666666,26.666666666666668
2356,0.46350756345479804,25.55,26.666666666666668
2357,0.463336699302864,25.666666666666664,26.666666666666668
2358,0.46336410458433935,25.5,26.583333333333332
2359,0.46359901979694207,25.533333333333335,26.666666666666668
2360,0.46335807634135906,25.816666666666666,26.833333333333332
2361,0.46311637053714494,25.916666666666664,27.0
2362,0.46308362374694906,25.85,26.833333333333332
2363,0.4629890996827595,26.116666666666667,27.0
2364,0.4627979307117921,26.116666666666667,27.0
2365,0.46297382722161434,25.916666666666664,26.916666666666668
2366,0.46334161445725713,25.683333333333337,26.666666666666668
2367,0.4632684386585296,25.733333333333334,26.666666666666668
2368,0.46334452042254065,25.683333333333337,26.666666666666668
2369,0.46341205544280645,25.783333333333335,26.666666666666668
2370,0.46346449209124885,25.783333333333335,26.75
2371,0.4632916467788522,25.916666666666664,26.916666666666668
2372,0.46305687111946797,25.916666666666664,26.916666666666668
2373,0.4632473808174187,25.55,26.666666666666668
2374,0.46333568341252945,25.8,26.666666666666668
2375,0.46328117382518774,25.916666666666664,26.916666666666668
2376,0.4630161050461836,26.1,27.0
2377,0.46302398483352303,25.883333333333336,26.916666666666668
2378,0.4632432387301819,25.866666666666667,26.75
2379,0.463117790805128,25.900000000000002,26.916666666666668
2380,0.46319283987169185,25.866666666666667,26.75
2381,0.46331939384247867,25.616666666666667,26.666666666666668
2382,0.46344921940508826,25.85,26.75
2383,0.46313450276749185,26.1,27.0
2384,0.4630276369708625,26.083333333333332,27.0
2385,0.46318961526702096,25.866666666666667,26.75
2386,0.4630505691936088,26.1,27.0
2387,0.4628827103860913,26.13333333333333,27.0
2388,0.46297187114148985,25.916666666666664,26.916666666666668
2389,0.46312002306517386,26.1,27.0
2390,0.4628550182783569,26.166666666666664,27.083333333333332
2391,0.4628730269963173,26.1,27.0
2392,0.4630849899803593,25.866666666666667,26.75
2393,0.4630620920775478,26.083333333333332,27.0
2394,0.4629377701846078,25.900000000000002,26.833333333333332
2395,0.4632581842793129,25.616666666666667,26.666666666666668
2396,0.4634120408656252,25.666666666666664,26.666666666666668
2397,0.4632991908601603,25.783333333333335,26.666666666666668
2398,0.46330362876214665,25.533333333333335,26.666666666666668
2399,0.4635396272753038,25.633333333333336,26.666666666666668
2400,0.46322348117046724,25.916666666666664,26.916666666666668
2401,0.46309755249090356,26.083333333333332,27.0
2402,0.46309324601326246,25.916666666666664,26.916666666666668
2403,0.4630039793619157,26.150000000000002,27.083333333333332
2404,0.4628282011262715,26.116666666666667,27.083333333333332
2405,0.46308619289492675,25.983333333333334,27.0
2406,0.46324030101441827,25.866666666666667,26.75
2407,0.46320214567318974,25.816666666666666,26.75
2408,0.4632831764038081,25.883333333333336,26.833333333333332
2409,0.4632285179730672,25.95,26.916666666666668
2410,0.46326202725705873,25.916666666666664,26.916666666666668
2411,0.46311441836054756,26.1,27.0
2412,0.4628959537612078,26.1,27.0
2413,0.46307152528593776,25.816666666666666,26.666666666666668
2414,0.4632464776813584,25.866666666666667,26.75
2415,0.46306547093562533,26.116666666666667,27.0
2416,0.46285576645561743,26.13333333333333,27.0
2417,0.4629496333783861,25.900000000000002,26.833333333333332
2418,0.4631584652609346,25.916666666666664,26.916666666666668
2419,0.46313117405911164,25.916666666666664,26.916666666666668
2420,0.46320934394756114,25.866666666666667,26.75
2421,0.4632503787340968,25.616666666666667,26.666666666666668
2422,0.4633664888800481,25.866666666666667,26.75
2423,0.46304922689607886,26.1,27.0
2424,0.46299498541017564,25.916666666666664,26.916666666666668
2425,0.4632180018385824,25.8,26.666666666666668
2426,0.46319598590669026,25.95,27.0
2427,0.46314900306807477,26.0,27.0
2428,0.46323215905473936,25.716666666666665,26.666666666666668
2429,0.4633803266631089,25.966666666666665,27.0
2430,0.4630638579726002,26.1,27.0
2431,0.46316086914098037,25.883333333333336,26.833333333333332
2432,0.4632358697132491,25.883333333333336,26.833333333333332
2433,0.46313058510823774,25.95,26.916666666666668
2434,0.46311937415946103,25.866666666666667,26.75
2435,0.4633931221455945,25.55,26.666666666666668
2436,0.46346905746911343,25.666666666666664,26.666666666666668
2437,0.46337249969837685,25.666666666666664,26.666666666666668
2438,0.4633902069478424,25.5,26.666666666666668
2439,0.46347382139600973,25.733333333333334,26.666666666666668
2440,0.46327018513791035,25.900000000000002,27.0
2441,0.4632407270329764,26.066666666666666,27.0
2442,0.4630540684007957,26.066666666666666,27.0
2443,0.4628323754191243,26.216666666666665,27.166666666666668
2444,0.46270234959512413,26.18333333333333,27.166666666666668
2445,0.4628956738687663,26.083333333333332,27.0
2446,0.4631305000040907,25.883333333333336,26.833333333333332
2447,0.46320487192589904,25.900000000000002,26.75
2448,0.4631810428149483,25.883333333333336,26.833333333333332
2449,0.46317558359775657,25.883333333333336,26.833333333333332
2450,0.4631944965632995,25.95,26.916666666666668
2451,0.46301926464764165,26.13333333333333,27.0
2452,0.46291559553147993,25.983333333333334,26.916666666666668
2453,0.463180745415663,25.866666666666667,26.75
2454,0.46327075020712505,25.900000000000002,26.916666666666668
2455,0.46301059626527286,26.1,27.0
2456,0.4629375584922182,26.1,27.0
2457,0.46305275203103674,25.8,26.666666666666668
2458,0.4631905471257869,25.916666666666664,26.916666666666668
2459,0.4631641653755878,25.933333333333337,26.916666666666668
2460,0.4632824748071746,25.866666666666667,26.75
2461,0.4633646222746573,25.6,26.666666666666668
2462,0.463343654424537,25.983333333333334,27.0
2463,0.4630221776192229,26.13333333333333,27.083333333333332
2464,0.4629747478330683,25.983333333333334,27.0
2465,0.4631515532488007,25.933333333333337,26.916666666666668
2466,0.46302652031436226,26.083333333333332,27.0
2467,0.46304259030944506,26.083333333333332,27.0
2468,0.46313859362346527,25.8,26.75
2469,0.4631739855711541,26.1,27.0
2470,0.4628826469067244,26.1,27.0
2471,0.4630156803749011,25.900000000000002,26.75
2472,0.4633961950301108,25.883333333333336,26.75
2473,0.4632928220918903,26.016666666666666,27.0
2474,0.4632455100099581,25.95,26.916666666666668
2475,0.46337430941044494,25.916666666666664,26.75
2476,0.46321041259840867,26.216666666666665,27.166666666666668
2477,0.4629588822231393,26.3,27.250000000000004
2478,0.46286117044462766,26.25,27.166666666666668
2479,0.4629344380031695,26.400000000000002,27.500000000000004
2480,0.46262606658351424,26.616666666666667,27.666666666666668
2481,0.4623638796498778,26.73333333333333,27.833333333333332
2482,0.4625203350474844,26.48333333333333,27.583333333333332
2483,0.4624968664226434,26.8,27.833333333333332
2484,0.46239876048215545,26.700000000000003,27.833333333333332
2485,0.4625633854295365,26.5,27.583333333333332
2486,0.4628899737718317,26.38333333333333,27.333333333333332
2487,0.46279436234441945,26.566666666666666,27.750000000000004
2488,0.462543959914861,26.900000000000002,27.833333333333332
2489,0.46233678519370286,26.98333333333333,27.833333333333332
2490,0.46245721998478384,26.566666666666666,27.750000000000004
2491,0.4625839565465657,26.73333333333333,27.833333333333332
2492,0.46261990324125385,26.53333333333333,27.583333333333332
2493,0.46277464738224044,26.583333333333332,27.750000000000004
2494,0.4626211693240087,26.666666666666668,27.833333333333332
2495,0.46265104744647406,26.73333333333333,27.833333333333332
2496,0.4624935790004,26.716666666666665,27.750000000000004
2497,0.46265138631407765,26.583333333333332,27.583333333333332
2498,0.4626276375869701,26.900000000000002,27.833333333333332
2499,0.4624353522427355,26.93333333333333,27.833333333333332
2500,0.4626576786098857,26.466666666666665,27.583333333333332
2501,0.4629248075168462,26.566666666666666,27.750000000000004
2502,0.4626346327576072,26.866666666666667,27.833333333333332
2503,0.4624208509750661,26.966666666666665,27.833333333333332
2504,0.4624946106030448,26.700000000000003,27.833333333333332
2505,0.46267178902442907,26.616666666666667,27.750000000000004
2506,0.46260629040447476,26.75,27.833333333333332
2507,0.46261209545794946,26.700000000000003,27.750000000000004
2508,0.4628032282057535,26.450000000000003,27.416666666666668
2509,0.4629332318479696,26.6,27.750000000000004
2510,0.46259414771773233,26.766666666666666,27.833333333333332
2511,0.46271786258383185,26.5,27.666666666666668
2512,0.4628952616521945,26.633333333333333,27.833333333333332
2513,0.4627152848150146,26.833333333333332,27.750000000000004
2514,0.46258759301495894,26.916666666666668,27.916666666666668
2515,0.46270613546971706,26.73333333333333,27.833333333333332
2516,0.4624321464188908,27.150000000000002,28.083333333333332
2517,0.46217481010120604,27.18333333333333,28.083333333333332
2518,0.46221664210537566,27.05,27.916666666666668
2519,0.4623204053638159,27.250000000000004,28.166666666666668
2520,0.4619793537756516,27.500000000000004,28.333333333333332
2521,0.46204876596235195,27.28333333333333,28.166666666666668
2522,0.4622823775357785,26.966666666666665,27.916666666666668
2523,0.4623173617518169,27.18333333333333,28.083333333333332
2524,0.46217237537326483,27.150000000000002,28.083333333333332
2525,0.4624099681700533,26.833333333333332,27.833333333333332
2526,0.4626753990095511,26.616666666666667,27.750000000000004
2527,0.4626030875701139,26.966666666666665,27.833333333333332
2528,0.4623887571735219,26.98333333333333,27.916666666666668
2529,0.4622792207516555,27.016666666666666,27.916666666666668
2530,0.46239892685077416,26.8,27.833333333333332
2531,0.4623922204865589,26.8,27.833333333333332
2532,0.46257725688062,26.5,27.416666666666668
2533,0.46278134460435316,26.516666666666666,27.583333333333332
2534,0.4626023891621314,26.5,27.583333333333332
2535,0.46262133110655507,26.53333333333333,27.666666666666668
2536,0.46247037822556786,26.400000000000002,27.583333333333332
2537,0.46278213150336683,26.166666666666664,27.0
2538,0.46294567605299397,26.150000000000002,27.083333333333332
2539,0.4629367568812469,26.150000000000002,27.0
2540,0.46305061721839064,25.933333333333337,26.916666666666668
2541,0.4633184480942481,25.783333333333335,26.666666666666668
2542,0.46323429751653833,26.0,27.0
2543,0.46312614626431614,25.95,27.0
2544,0.46325092407912255,25.75,26.666666666666668
2545,0.4634576876358061,25.816666666666666,26.666666666666668
2546,0.4632593367061586,25.916666666666664,26.916666666666668
2547,0.4633237637512088,25.716666666666665,26.666666666666668
2548,0.4635118772019191,25.633333333333336,26.666666666666668
2549,0.46344886458782425,25.816666666666666,26.916666666666668
2550,0.4632983593926502,25.833333333333336,26.75
2551,0.4634516679715133,25.516666666666666,26.666666666666668
2552,0.46350961712375177,25.633333333333336,26.666666666666668
2553,0.46342779917944305,25.616666666666667,26.666666666666668
2554,0.4634524592384309,25.55,26.666666666666668
2555,0.4637442007604688,25.466666666666665,26.583333333333332
2556,0.4636875076103296,25.483333333333334,26.666666666666668
2557,0.46366251050523904,25.416666666666664,26.583333333333332
2558,0.4638187378356192,25.4,26.583333333333332
2559,0.463725697773627,25.483333333333334,26.666666666666668
2560,0.46349502837693507,25.633333333333336,26.666666666666668
2561,0.46331956939930624,25.7,26.666666666666668
2562,0.4632231187871907,25.866666666666667,26.916666666666668
2563,0.46295765097921193,26.066666666666666,27.0
2564,0.46287233397640226,26.066666666666666,27.0
2565,0.46311592356761505,25.683333333333337,26.666666666666668
2566,0.4633598340362448,25.650000000000002,26.666666666666668
2567,0.4633262731770288,25.55,26.666666666666668
2568,0.46322077245472654,25.85,26.833333333333332
2569,0.4631748186341295,25.833333333333336,26.916666666666668
2570,0.4629694741174819,26.066666666666666,27.083333333333332
2571,0.4627891621036633,26.1,27.083333333333332
2572,0.46281805275654014,25.966666666666665,27.0
2573,0.4630030974390074,25.833333333333336,26.833333333333332
2574,0.4631751780182984,25.85,27.0
2575,0.46299128168640935,26.083333333333332,27.0
2576,0.46310147981886607,25.883333333333336,26.916666666666668
2577,0.46331027203406233,25.616666666666667,26.666666666666668
2578,0.4633858958309867,25.883333333333336,26.916666666666668
2579,0.46323217970826713,25.816666666666666,26.916666666666668
2580,0.4632540812085181,25.833333333333336,26.75
2581,0.4633803306558672,25.566666666666666,26.666666666666668
2582,0.4632805228935608,25.866666666666667,26.916666666666668
2583,0.46311280778102637,25.983333333333334,27.0
2584,0.4630926101287105,25.816666666666666,26.75
2585,0.4633525005301438,25.833333333333336,26.833333333333332
2586,0.4631909206594084,25.916666666666664,27.0
2587,0.46317229376185115,25.883333333333336,26.916666666666668
2588,0.46329407318878907,25.816666666666666,26.75
2589,0.4632969395874447,26.033333333333335,27.0
2590,0.46302344472630036,26.083333333333332,27.0
2591,0.46312293328214077,25.816666666666666,26.75
2592,0.4632113705039911,25.866666666666667,26.75
2593,0.4631491220834409,25.966666666666665,27.0
2594,0.4631267583973369,25.816666666666666,26.75
2595,0.4634242665759771,25.55,26.666666666666668
2596,0.4633740404932874,25.8,26.666666666666668
2597,0.4633316308145884,25.666666666666664,26.666666666666668
2598,0.4634143215069544,25.55,26.666666666666668
2599,0.4633421489373983,25.916666666666664,26.916666666666668
2600,0.46314302306612026,26.083333333333332,27.0
2601,0.4630105811395395,26.083333333333332,27.0
2602,0.4631409480812965,25.983333333333334,27.0
2603,0.46293383217316864,26.166666666666664,27.083333333333332
2604,0.46287753972338797,26.1,27.0
2605,0.46312523971698183,25.85,26.75
2606,0.46326156256923234,25.866666666666667,26.75
2607,0.463239231817819,25.716666666666665,26.666666666666668
2608,0.4631817047429626,25.883333333333336,26.916666666666668
2609,0.46325763530259145,25.883333333333336,26.833333333333332
2610,0.4632389484999094,26.066666666666666,27.0
2611,0.4630778256717368,26.1,27.0
2612,0.4629575807108296,25.95,26.916666666666668
2613,0.4632208790442333,25.816666666666666,26.75
2614,0.4632380655375144,25.95,27.0
2615,0.4630463721032837,26.116666666666667,27.083333333333332
2616,0.46292215704658807,26.116666666666667,27.0
2617,0.4630280406963965,25.866666666666667,26.75
2618,0.4632162447133943,25.983333333333334,27.0
2619,0.46316093031850847,25.966666666666665,27.0
2620,0.4632599049372117,25.900000000000002,26.833333333333332
2621,0.4633775806697586,25.716666666666665,26.666666666666668
2622,0.4632603941363355,26.1,27.0
2623,0.46292715281459285,26.18333333333333,27.083333333333332
2624,0.4629078242575513,26.1,27.0
2625,0.46308540651916846,26.0,27.0
2626,0.4629079952340536,26.13333333333333,27.083333333333332
2627,0.46292640446138367,26.116666666666667,27.0
2628,0.46305612016664915,25.916666666666664,26.916666666666668
2629,0.463095330855101,26.166666666666664,27.083333333333332
2630,0.4628101139212589,26.18333333333333,27.083333333333332
2631,0.46298045166324897,25.966666666666665,26.916666666666668
2632,0.4631356683312451,25.95,26.916666666666668
2633,0.46298723759689475,26.116666666666667,27.0
2634,0.4630617723602874,25.866666666666667,26.833333333333332
2635,0.46338051347644865,25.566666666666666,26.666666666666668
2636,0.46335456612577597,25.733333333333334,26.666666666666668
2637,0.4633407838303862,25.7,26.666666666666668
2638,0.4633701596881987,25.516666666666666,26.666666666666668
2639,0.4634853684936313,25.666666666666664,26.666666666666668
2640,0.46332398005915676,25.883333333333336,26.916666666666668
2641,0.4631454424943345,26.016666666666666,27.0
2642,0.463166032878691,25.883333333333336,26.916666666666668
2643,0.4630600587825248,26.1,27.083333333333332
2644,0.4629734247336405,26.066666666666666,27.0
2645,0.46313617759308673,25.866666666666667,26.833333333333332
2646,0.46321399000155233,25.85,26.75
2647,0.4632265010755028,25.75,26.666666666666668
2648,0.46325830910896443,25.883333333333336,26.833333333333332
2649,0.4632126386841524,25.916666666666664,26.916666666666668
2650,0.4633254388387654,25.916666666666664,27.0
2651,0.46317251634540646,26.1,27.0
2652,0.4629958363404738,26.0,27.0
2653,0.46310560914231585,25.833333333333336,26.75
2654,0.46322827121660454,25.866666666666667,26.75
2655,0.4631090430883844,26.1,27.0
2656,0.4630200307893579,26.1,27.0
2657,0.46310208556645854,25.866666666666667,26.75
2658,0.4631945805258106,25.916666666666664,26.916666666666668
2659,0.46312363760320635,25.916666666666664,26.916666666666668
2660,0.4632127787426594,25.883333333333336,26.833333333333332
2661,0.46326040130995844,25.616666666666667,26.666666666666668
2662,0.46320926472997137,25.966666666666665,26.916666666666668
2663,0.46291747188695376,26.116666666666667,27.0
2664,0.4630537293504144,25.916666666666664,26.916666666666668
2665,0.4632335313576367,25.916666666666664,26.916666666666668
2666,0.4630232930595278,26.083333333333332,27.0
2667,0.4630230874977798,26.083333333333332,27.0
2668,0.46313985764777416,25.900000000000002,26.916666666666668
2669,0.4631165307039014,26.116666666666667,27.0
2670,0.46294924884823363,26.1,27.0
2671,0.462984570700149,25.900000000000002,26.833333333333332
2672,0.46321414382772763,25.900000000000002,26.833333333333332
2673,0.46297476700001394,26.05,27.0
2674,0.46297324151739394,25.883333333333336,26.75
2675,0.46332855256730354,25.616666666666667,26.666666666666668
2676,0.4633525541033088,25.75,26.666666666666668
2677,0.4632510547846576,25.683333333333337,26.666666666666668
2678,0.46341578997820154,25.5,26.666666666666668
2679,0.4634537619860317,25.7,26.666666666666668
2680,0.4633404386397113,25.916666666666664,26.916666666666668
2681,0.46311999377559643,26.083333333333332,27.0
2682,0.46314618541645525,25.933333333333337,26.916666666666668
2683,0.46297584745755754,26.150000000000002,27.083333333333332
2684,0.46291043878278687,26.116666666666667,27.0
2685,0.4631901560081052,25.883333333333336,26.75
2686,0.46349244441075227,25.733333333333334,26.666666666666668
2687,0.4633837560254689,25.95,26.916666666666668
2688,0.4631718626982012,26.150000000000002,27.0
2689,0.4631277859410108,26.18333333333333,27.0
2690,0.46322469372017056,26.0,27.0
2691,0.46326190511908,26.200000000000003,27.0
2692,0.46314448841400646,26.05,27.0
2693,0.4631796309775304,26.28333333333333,27.166666666666668
2694,0.4630102785689865,26.23333333333333,27.166666666666668
2695,0.46313123625861835,26.266666666666666,27.083333333333332
2696,0.4629863706929763,26.28333333333333,27.083333333333332
2697,0.46307766003666156,26.23333333333333,27.0
2698,0.46280579059145993,26.416666666666664,27.333333333333332
2699,0.4627629579584208,26.316666666666666,27.166666666666668
2700,0.463068231412669,26.116666666666667,27.0
2701,0.46310042136952023,26.35,27.333333333333332
2702,0.4627675627387858,26.450000000000003,27.416666666666668
2703,0.4626695409610939,26.450000000000003,27.416666666666668
2704,0.46269924454338124,26.35,27.166666666666668
2705,0.462828105966366,26.38333333333333,27.333333333333332
2706,0.4627432614198491,26.416666666666664,27.416666666666668
2707,0.4626609488654424,26.450000000000003,27.416666666666668
2708,0.4628950881200142,26.28333333333333,27.166666666666668
2709,0.4627963892842917,26.5,27.583333333333332
2710,0.4626002613692645,26.450000000000003,27.500000000000004
2711,0.4627105371162675,26.416666666666664,27.416666666666668
2712,0.4627372297115192,26.5,27.666666666666668
2713,0.46248883837170174,26.8,27.750000000000004
2714,0.4623664474097248,26.633333333333333,27.750000000000004
2715,0.46251313838114955,26.766666666666666,27.833333333333332
2716,0.46225360177413743,26.916666666666668,27.750000000000004
2717,0.46208907726692483,27.066666666666666,28.000000000000004
2718,0.4621391299340394,26.950000000000003,27.916666666666668
2719,0.4618429721280871,27.46666666666667,28.249999999999996
2720,0.4616295777164368,27.633333333333333,28.333333333333332
2721,0.461564871963089,27.43333333333333,28.249999999999996
2722,0.46171328653460864,27.383333333333333,28.083333333333332
2723,0.46157597623271107,27.500000000000004,28.249999999999996
2724,0.4616586471247949,27.166666666666668,28.000000000000004
2725,0.46193478322200643,26.866666666666667,27.666666666666668
2726,0.46221221359628784,26.833333333333332,27.666666666666668
2727,0.46211444441280786,26.616666666666667,27.750000000000004
2728,0.4622936897434997,26.616666666666667,27.666666666666668
2729,0.4622829665423269,26.450000000000003,27.583333333333332
2730,0.46230404714173673,26.666666666666668,27.666666666666668
2731,0.46213558943582006,26.616666666666667,27.666666666666668
2732,0.46235470651513955,26.333333333333332,27.250000000000004
2733,0.46265593618173245,26.200000000000003,27.083333333333332
