,Losses,Training Accuracy,Validation Accuracy
2232,0.46358662398826483,24.95,24.916666666666668
2233,0.4635477299008297,25.033333333333335,24.916666666666668
2234,0.4635709501691055,25.033333333333335,24.916666666666668
2235,0.46355360298935316,25.033333333333335,25.0
2236,0.4635803941921036,25.066666666666666,24.916666666666668
2237,0.46353777094374476,25.066666666666666,25.0
2238,0.4635612594626049,25.05,24.916666666666668
2239,0.46352354128101947,25.1,25.083333333333336
2240,0.4635127975650662,25.216666666666665,25.166666666666664
2241,0.46348175494857174,25.266666666666666,25.166666666666664
2242,0.4634564567462003,25.233333333333334,25.166666666666664
2243,0.4634601741236951,25.3,25.166666666666664
2244,0.46338661555104815,25.216666666666665,25.166666666666664
2245,0.4634038434999358,25.116666666666664,25.166666666666664
2246,0.46334089498642755,25.083333333333336,25.166666666666664
2247,0.46333510637774034,24.98333333333333,25.083333333333336
2248,0.46327689674183103,24.98333333333333,25.083333333333336
2249,0.4632789839368832,24.98333333333333,25.083333333333336
2250,0.4633149355322507,25.1,25.083333333333336
2251,0.4632717270042233,25.116666666666664,25.0
2252,0.463289259974122,25.3,25.083333333333336
2253,0.4632734439930299,25.283333333333335,25.0
2254,0.46330555987824207,25.366666666666664,25.0
2255,0.4633371515812235,25.316666666666666,25.0
2256,0.4633314782090669,25.35,25.0
2257,0.46334879055709954,25.316666666666666,25.0
2258,0.4633400287948138,25.333333333333336,25.0
2259,0.46331989166165166,25.283333333333335,25.0
2260,0.4633334281778854,25.4,25.166666666666664
2261,0.46331605059117115,25.433333333333337,25.0
2262,0.4632964204604821,25.366666666666664,25.0
2263,0.4632317828443104,25.383333333333336,25.166666666666664
2264,0.463303394334163,25.45,25.166666666666664
2265,0.46329397276784523,25.433333333333337,25.166666666666664
2266,0.4632685206749511,25.433333333333337,25.25
2267,0.4633093442709054,25.45,25.166666666666664
2268,0.4632484226049373,25.333333333333336,25.25
2269,0.46329562719378314,25.383333333333336,25.416666666666664
2270,0.4632865339091313,25.4,25.166666666666664
2271,0.46325411196104405,25.366666666666664,25.333333333333336
2272,0.4632935766428637,25.5,25.166666666666664
2273,0.46327893573927803,25.366666666666664,25.166666666666664
2274,0.46327028352416594,25.333333333333336,25.25
2275,0.4632823135857221,25.433333333333337,25.166666666666664
2276,0.4632490335057243,25.35,25.166666666666664
2277,0.4632903245780506,25.383333333333336,25.166666666666664
2278,0.4632841290896179,25.3,25.166666666666664
2279,0.4632811780219907,25.383333333333336,25.166666666666664
2280,0.46327731260834937,25.366666666666664,25.166666666666664
2281,0.46326861555783877,25.266666666666666,25.166666666666664
2282,0.4633146138620892,25.333333333333336,25.25
2283,0.46330194813912945,25.383333333333336,25.166666666666664
2284,0.4632854011848661,25.35,25.166666666666664
2285,0.4632290532436615,25.333333333333336,25.25
2286,0.46322838326179044,25.466666666666665,25.25
2287,0.4632034903828984,25.383333333333336,25.25
2288,0.4631693570679277,25.416666666666664,25.166666666666664
2289,0.463162104983061,25.416666666666664,25.333333333333336
2290,0.4631916633639258,25.45,25.333333333333336
2291,0.46316901001045,25.45,25.333333333333336
2292,0.4631894236459434,25.4,25.583333333333336
2293,0.4632026696143068,25.4,25.333333333333336
2294,0.46317293381790464,25.25,25.25
2295,0.463230571496667,25.316666666666666,25.416666666666664
2296,0.46318590854262925,25.316666666666666,25.5
2297,0.4632138586654127,25.3,25.5
2298,0.4632861948968868,25.183333333333337,25.5
2299,0.4632795625160512,25.216666666666665,25.416666666666664
2300,0.4632788830141576,25.083333333333336,25.5
2301,0.46319676161839013,25.316666666666666,25.416666666666664
2302,0.4631942193720616,25.25,25.5
2303,0.4632027126124822,25.116666666666664,25.416666666666664
2304,0.46319469540893565,25.1,25.416666666666664
2305,0.46313642659445403,25.15,25.25
2306,0.46318880815136404,25.066666666666666,25.166666666666664
2307,0.46319863889822005,24.933333333333334,25.083333333333336
2308,0.463252954073942,25.166666666666664,25.166666666666664
2309,0.46323640612572453,25.25,25.166666666666664
2310,0.46328447767812303,25.133333333333336,25.0
2311,0.46329667627356963,25.0,25.083333333333336
2312,0.46328483227774003,24.96666666666667,25.166666666666664
2313,0.463270025802499,25.05,25.25
2314,0.4632543549539325,25.066666666666666,25.166666666666664
2315,0.46327875647685723,25.066666666666666,25.166666666666664
2316,0.4632800538398159,24.96666666666667,25.166666666666664
2317,0.46329058657359845,24.96666666666667,25.166666666666664
2318,0.463296502628793,25.166666666666664,25.25
2319,0.4632048714876392,25.133333333333336,25.333333333333336
2320,0.46315174504192475,25.2,25.416666666666664
2321,0.46316945333954873,25.133333333333336,25.416666666666664
2322,0.46314475509589087,24.883333333333333,25.333333333333336
2323,0.46316316301032606,24.73333333333333,25.166666666666664
2324,0.463092053327146,24.933333333333334,25.25
2325,0.463053548871325,24.78333333333333,25.166666666666664
2326,0.4630399585314691,24.883333333333333,25.166666666666664
2327,0.4630381065901136,25.466666666666665,25.5
2328,0.46303333840096417,25.483333333333334,25.5
2329,0.4630457200256303,25.333333333333336,25.416666666666664
2330,0.46309905319564193,25.233333333333334,25.333333333333336
2331,0.46319122203028057,25.2,25.083333333333336
2332,0.46318274840860735,25.133333333333336,25.166666666666664
2333,0.4632503056377308,24.73333333333333,25.166666666666664
2334,0.46335245095893374,24.7,25.166666666666664
2335,0.46329980660159753,24.73333333333333,25.0
2336,0.4632493315924974,24.78333333333333,25.083333333333336
2337,0.4631837663640924,24.96666666666667,25.083333333333336
2338,0.463152358084423,25.05,25.333333333333336
2339,0.46313053476819604,24.683333333333334,25.0
2340,0.46312104460130066,24.666666666666668,25.083333333333336
2341,0.4631004668463401,25.0,25.166666666666664
2342,0.4630464528468788,24.55,25.166666666666664
2343,0.46310614774336634,24.71666666666667,25.083333333333336
2344,0.46305372297142594,24.433333333333334,24.833333333333332
2345,0.4630146123454618,24.516666666666666,24.916666666666668
2346,0.46301656172890915,24.583333333333332,25.083333333333336
2347,0.4629940889159581,24.75,25.0
2348,0.46295955657177257,24.71666666666667,25.0
2349,0.462963544852896,25.066666666666666,25.083333333333336
2350,0.4629894484977168,24.633333333333333,25.083333333333336
2351,0.4630636209580473,24.65,25.0
2352,0.4631164311456697,24.816666666666666,25.083333333333336
2353,0.46316423573167315,24.9,25.0
2354,0.4630668707404918,24.71666666666667,25.083333333333336
2355,0.4630048859814746,24.55,25.25
2356,0.4629863087743573,24.4,24.75
2357,0.4629045108229867,24.566666666666666,25.0
2358,0.4627763718926482,24.9,25.083333333333336
2359,0.46270662776251176,24.9,25.083333333333336
2360,0.462684034358616,25.033333333333335,25.083333333333336
2361,0.4626517250046013,24.933333333333334,25.25
2362,0.46265904343665165,25.333333333333336,25.666666666666664
2363,0.4626610873333703,25.333333333333336,25.75
2364,0.46271224501529507,25.466666666666665,25.833333333333336
2365,0.46277522454025916,25.383333333333336,25.666666666666664
2366,0.4628311957043804,25.35,25.583333333333336
2367,0.46290232240385093,25.033333333333335,25.333333333333336
2368,0.4628948655942635,25.05,25.333333333333336
2369,0.4628743686522608,25.016666666666666,25.416666666666664
2370,0.462767699518826,25.05,25.666666666666664
2371,0.4627015588930059,25.0,25.5
2372,0.4627137224860812,24.95,25.416666666666664
2373,0.46273081152277074,24.98333333333333,25.5
2374,0.4627442778769724,25.0,25.5
2375,0.4626726238262433,25.35,25.416666666666664
2376,0.46266026039425423,25.4,25.5
2377,0.4627109605081758,25.166666666666664,25.666666666666664
2378,0.4627554092190736,25.133333333333336,25.5
2379,0.46281849145824616,24.8,25.25
2380,0.46279369803567144,24.683333333333334,25.083333333333336
2381,0.462799555183677,24.633333333333333,25.083333333333336
2382,0.46273769894023475,24.683333333333334,25.166666666666664
2383,0.46271208841378053,24.683333333333334,25.166666666666664
2384,0.46275221443227654,25.0,25.416666666666664
2385,0.46273589101518703,25.316666666666666,25.666666666666664
2386,0.46278479711336307,25.15,25.666666666666664
2387,0.4628530197003393,25.1,25.5
2388,0.4628829189045047,25.083333333333336,25.5
2389,0.4628982765156552,24.916666666666668,25.5
2390,0.4628579546156394,24.933333333333334,25.333333333333336
2391,0.4628030179946348,24.78333333333333,25.333333333333336
2392,0.4627484721302682,24.78333333333333,25.25
2393,0.4626720659075043,25.0,25.25
2394,0.46270103771947646,24.85,25.166666666666664
2395,0.46280440001639206,24.516666666666666,25.083333333333336
2396,0.4627996229576654,24.53333333333333,25.083333333333336
2397,0.4628336831468032,24.866666666666667,25.083333333333336
2398,0.46287805627313944,24.5,24.916666666666668
2399,0.4629324043023439,24.15,24.75
2400,0.46297135392041266,24.15,24.75
2401,0.4630255743552301,24.099999999999998,24.583333333333332
2402,0.46306172863665834,24.3,24.666666666666668
2403,0.46307149653795704,24.46666666666667,24.833333333333332
2404,0.4630360696275198,24.8,25.0
2405,0.4630182821059318,24.516666666666666,25.0
2406,0.4629959467514872,24.349999999999998,24.75
2407,0.46292839045880874,24.53333333333333,24.75
2408,0.46292294398609163,24.766666666666666,24.75
2409,0.462974596944146,24.2,24.916666666666668
2410,0.46305027130070736,24.266666666666666,24.833333333333332
2411,0.46306792803446395,24.233333333333334,24.833333333333332
2412,0.46305766754632405,24.316666666666666,24.833333333333332
2413,0.4630392171000501,24.616666666666667,25.0
2414,0.46303855760097123,24.78333333333333,25.083333333333336
2415,0.46297744580873107,24.85,25.0
2416,0.46302082057185673,24.48333333333333,24.833333333333332
2417,0.46305175817634314,24.183333333333334,24.666666666666668
2418,0.4630396769876546,24.016666666666666,24.583333333333332
2419,0.4630769074302935,24.21666666666667,24.583333333333332
2420,0.4630899570619283,24.016666666666666,24.583333333333332
2421,0.4631821765528171,23.9,24.5
2422,0.46322456071403917,23.866666666666667,24.333333333333336
2423,0.46320303608068614,23.683333333333334,24.25
2424,0.4631797825882806,23.733333333333334,24.25
2425,0.4632051600266654,23.766666666666666,24.25
2426,0.463206421400512,24.183333333333334,24.25
2427,0.46318839291551717,23.916666666666668,24.25
2428,0.4633205351732432,23.333333333333332,23.916666666666668
2429,0.46336845229989293,23.083333333333332,23.416666666666668
2430,0.463384105928332,23.083333333333332,23.416666666666668
2431,0.4634474552455896,23.0,23.333333333333332
2432,0.4634797785449485,23.1,23.583333333333336
2433,0.4635402438049548,23.183333333333334,23.583333333333336
2434,0.4636016424987067,23.283333333333335,23.833333333333336
2435,0.4636503425389014,23.05,23.583333333333336
2436,0.4636993984578376,23.166666666666664,23.583333333333336
2437,0.46371183479263484,23.283333333333335,23.583333333333336
2438,0.4636926538214368,23.433333333333334,23.666666666666668
2439,0.46375261059405104,23.5,23.75
2440,0.4637437003825753,23.45,23.75
2441,0.4637691698862973,23.466666666666665,23.833333333333336
2442,0.46381800300881143,23.366666666666667,23.666666666666668
2443,0.46381827615683263,23.400000000000002,23.666666666666668
2444,0.4637590036708093,23.283333333333335,23.666666666666668
2445,0.4638097595759039,23.133333333333333,23.583333333333336
2446,0.4638461824706859,23.25,23.666666666666668
2447,0.4638231296126241,23.200000000000003,23.583333333333336
2448,0.4638311205071923,23.233333333333334,23.583333333333336
2449,0.46382503136291436,23.316666666666666,23.75
2450,0.46380475314272424,23.3,23.833333333333336
2451,0.4638132694488607,23.366666666666667,23.916666666666668
2452,0.4638027593665177,23.35,23.916666666666668
2453,0.46373974272657914,23.433333333333334,23.833333333333336
2454,0.46372742882509194,23.483333333333334,23.75
2455,0.46371626509454145,23.466666666666665,23.75
2456,0.46367624295714405,23.666666666666668,23.833333333333336
2457,0.4636588982728453,23.566666666666666,23.75
2458,0.46366441285453897,23.7,23.833333333333336
2459,0.4636947954230172,23.7,23.916666666666668
2460,0.46372662581444446,23.566666666666666,23.916666666666668
2461,0.4637403474848764,23.433333333333334,23.833333333333336
2462,0.4637535303720188,23.35,23.75
2463,0.4637922943406376,23.233333333333334,23.666666666666668
2464,0.46380841707533244,23.183333333333334,23.666666666666668
2465,0.46384297264261387,23.3,23.75
2466,0.4638695481096737,23.416666666666668,23.75
2467,0.46389273012017673,23.35,23.75
2468,0.46387028174456174,23.333333333333332,23.666666666666668
2469,0.46386601285168927,23.216666666666665,23.583333333333336
2470,0.46381533010130543,23.166666666666664,23.583333333333336
2471,0.46383857047441357,22.983333333333334,23.5
2472,0.46386053032146024,22.916666666666664,23.416666666666668
2473,0.4639811560119986,22.933333333333334,23.416666666666668
2474,0.4640203616162606,22.716666666666665,23.25
2475,0.4640078073569942,22.55,23.333333333333332
2476,0.4640653217057104,22.45,23.166666666666664
2477,0.46411050072332616,22.416666666666664,23.166666666666664
2478,0.4641088316695671,22.433333333333334,23.166666666666664
2479,0.46408267548261883,22.28333333333333,23.083333333333332
2480,0.4641086260968888,22.26666666666667,23.083333333333332
2481,0.46415492387032936,22.35,23.166666666666664
2482,0.464162965235252,22.416666666666664,23.166666666666664
2483,0.464156472986403,22.333333333333332,23.166666666666664
2484,0.4642300672310191,22.383333333333333,23.166666666666664
2485,0.4642155773466333,22.383333333333333,23.166666666666664
2486,0.4642109965955131,22.316666666666666,23.0
2487,0.46421895420225456,22.21666666666667,23.083333333333332
2488,0.4642743878476098,22.400000000000002,23.166666666666664
2489,0.46431167265449524,22.683333333333334,23.25
2490,0.46425485666686617,22.85,23.333333333333332
2491,0.4642518614456329,22.95,23.5
2492,0.4643398247285838,22.933333333333334,23.416666666666668
2493,0.4643902600586478,22.75,23.25
2494,0.4644496414935116,22.616666666666667,23.083333333333332
2495,0.4644900018358821,22.316666666666666,22.916666666666664
2496,0.46445428939075917,22.083333333333332,22.916666666666664
2497,0.46449301321008396,22.01666666666667,22.833333333333332
2498,0.4645099266171853,21.983333333333334,22.833333333333332
2499,0.46456443225898214,21.95,22.75
2500,0.46458391624227524,22.183333333333334,22.833333333333332
2501,0.4645589021134582,22.26666666666667,22.916666666666664
2502,0.46460796935806636,22.26666666666667,22.916666666666664
2503,0.4646127453503345,22.3,22.833333333333332
2504,0.4646550182218425,21.983333333333334,22.75
2505,0.4647381885750468,21.683333333333334,22.666666666666664
2506,0.4647521339216558,21.666666666666668,22.583333333333332
2507,0.464781578055878,21.78333333333333,22.416666666666664
2508,0.46483167853933827,22.1,22.75
2509,0.46477047855522197,22.2,22.833333333333332
2510,0.46471065796066585,22.383333333333333,23.083333333333332
2511,0.4645993844282184,22.55,23.25
2512,0.4645177557286494,22.5,23.083333333333332
2513,0.4644374775864618,22.45,22.833333333333332
2514,0.46435597223771613,22.650000000000002,23.0
2515,0.46432426781634795,22.45,23.0
2516,0.46429078146628294,22.466666666666665,23.083333333333332
2517,0.4642415712315526,22.53333333333333,23.0
2518,0.46423503535937705,22.6,22.916666666666664
2519,0.46420473006309815,22.55,22.916666666666664
2520,0.464206403979447,22.53333333333333,22.916666666666664
2521,0.46422139701917825,22.716666666666665,23.416666666666668
2522,0.4642548805155464,22.900000000000002,23.416666666666668
2523,0.4642467345394486,22.933333333333334,23.5
2524,0.4641893098561489,23.05,23.583333333333336
2525,0.4641204010277818,23.1,23.583333333333336
2526,0.46408920509478535,23.366666666666667,24.0
2527,0.46405427441245334,23.533333333333335,24.083333333333336
2528,0.46396991033594864,23.75,24.25
2529,0.46391956219539127,23.966666666666665,24.333333333333336
2530,0.46391590223857954,24.15,24.416666666666668
2531,0.46386889194917075,24.233333333333334,24.5
2532,0.4638644772272386,24.4,24.916666666666668
2533,0.4638605472177944,24.566666666666666,24.666666666666668
2534,0.46385234819801013,24.46666666666667,24.666666666666668
2535,0.4638249985558384,24.4,24.5
2536,0.46375677123057785,24.433333333333334,24.416666666666668
2537,0.4637165490483142,24.349999999999998,24.333333333333336
2538,0.4636746564121174,24.25,24.333333333333336
2539,0.4636294169402125,24.3,24.333333333333336
2540,0.4635987680508641,24.266666666666666,24.333333333333336
2541,0.4636247547319248,24.266666666666666,24.333333333333336
2542,0.46363769132978716,24.183333333333334,24.333333333333336
2543,0.463641687017985,24.183333333333334,24.5
2544,0.4636595301486002,24.2,24.416666666666668
2545,0.46363664267280946,24.133333333333333,24.333333333333336
2546,0.46361241287674376,24.233333333333334,24.416666666666668
2547,0.4635961009619762,24.2,24.5
2548,0.4635714640508919,24.25,24.416666666666668
2549,0.4635685484008403,24.266666666666666,24.416666666666668
2550,0.4635450114424262,24.349999999999998,24.333333333333336
2551,0.4635665004580057,24.416666666666668,24.416666666666668
2552,0.46356508440723104,24.416666666666668,24.416666666666668
2553,0.4635994472884974,24.45,24.416666666666668
2554,0.46357301140989937,24.5,24.583333333333332
2555,0.4635431022147519,24.5,24.583333333333332
2556,0.4635575490533259,24.55,24.583333333333332
2557,0.46352179336749,24.516666666666666,24.416666666666668
2558,0.4635304831403408,24.633333333333333,24.583333333333332
2559,0.46355131933293814,24.583333333333332,24.583333333333332
2560,0.46354662039217637,24.683333333333334,24.583333333333332
2561,0.4635269695321586,24.75,24.666666666666668
2562,0.4635351286137674,24.866666666666667,24.833333333333332
2563,0.463529213063999,24.9,24.916666666666668
2564,0.46346938798205195,24.95,24.916666666666668
2565,0.46348094513254384,24.916666666666668,25.083333333333336
2566,0.46342822321615806,24.916666666666668,24.916666666666668
2567,0.46339300503955483,24.833333333333332,24.916666666666668
2568,0.46339826838943843,24.78333333333333,25.0
2569,0.4633895657159172,24.78333333333333,25.0
2570,0.463440548421536,24.71666666666667,25.0
2571,0.46340534737240635,24.48333333333333,24.833333333333332
2572,0.4634356838650615,24.5,24.666666666666668
2573,0.463431797768707,24.4,24.666666666666668
2574,0.4634625883277044,24.4,24.5
2575,0.46346884925472537,24.433333333333334,24.583333333333332
2576,0.46353453012020673,24.566666666666666,24.583333333333332
2577,0.4635294330275929,24.7,24.583333333333332
2578,0.4634667632334977,24.7,24.583333333333332
2579,0.4634913238289629,24.75,24.583333333333332
2580,0.46352443724134773,24.85,24.833333333333332
2581,0.463533686008413,25.0,24.916666666666668
2582,0.4634671277881448,24.96666666666667,24.833333333333332
2583,0.4634847436632282,24.96666666666667,24.833333333333332
2584,0.4634406186637652,25.183333333333337,25.0
2585,0.4633572586558375,25.233333333333334,25.166666666666664
2586,0.4633234132813885,25.366666666666664,25.166666666666664
2587,0.4633391315654808,25.4,25.166666666666664
2588,0.4633197913786699,25.583333333333336,25.166666666666664
2589,0.4632815024590033,25.55,25.166666666666664
2590,0.463287349264386,25.55,25.5
2591,0.46329734936316497,25.6,25.666666666666664
2592,0.46324139763539696,25.5,25.833333333333336
2593,0.46326048951605137,25.533333333333335,25.916666666666664
2594,0.4632165908673911,25.583333333333336,25.916666666666664
2595,0.4631948123985093,25.666666666666664,26.0
2596,0.463193492672922,25.75,26.0
2597,0.4631786922555127,25.766666666666666,26.0
2598,0.46316397500640455,25.666666666666664,26.166666666666664
2599,0.463200165984143,25.683333333333337,26.166666666666664
2600,0.46319992438027124,25.683333333333337,26.166666666666664
2601,0.46322559657610163,25.566666666666666,26.083333333333332
2602,0.4632282698594375,25.45,25.916666666666664
2603,0.4632192382406928,25.4,25.916666666666664
2604,0.46315285680369833,25.233333333333334,25.833333333333336
2605,0.4630893900463753,25.1,25.333333333333336
2606,0.46308899878088644,24.766666666666666,25.166666666666664
2607,0.46313538234997426,24.73333333333333,25.166666666666664
2608,0.4631781257618566,24.833333333333332,25.166666666666664
2609,0.4632230762141413,24.883333333333333,25.166666666666664
2610,0.46322921415648693,24.833333333333332,25.166666666666664
2611,0.46324590778738534,24.78333333333333,25.083333333333336
2612,0.46326963995685355,24.833333333333332,25.0
2613,0.46324977449834365,24.95,25.166666666666664
2614,0.4632181341422891,25.0,25.166666666666664
2615,0.4632080832862423,25.2,25.166666666666664
2616,0.4631936778515219,25.25,25.25
2617,0.46314249797786133,25.383333333333336,25.25
2618,0.46314012430308815,25.15,25.333333333333336
2619,0.46318857197227553,25.016666666666666,25.25
2620,0.4631199980924853,24.833333333333332,25.166666666666664
2621,0.46307516786213737,24.95,25.333333333333336
2622,0.4630368040283087,25.0,25.083333333333336
2623,0.46306318025614646,24.85,25.25
2624,0.4630616758556302,24.8,25.166666666666664
2625,0.46306751952219416,24.96666666666667,25.25
2626,0.4630841814495436,24.866666666666667,24.916666666666668
2627,0.46313146368800917,24.96666666666667,25.333333333333336
2628,0.46309530045590236,25.066666666666666,25.333333333333336
2629,0.4631626513203567,25.166666666666664,25.416666666666664
2630,0.4632164751943107,25.2,25.333333333333336
2631,0.4632327278528513,25.166666666666664,25.333333333333336
2632,0.46321648079504946,25.183333333333337,25.416666666666664
2633,0.46315976098068434,25.183333333333337,25.25
2634,0.46317637756594066,25.15,25.25
2635,0.46319835603939735,25.3,25.333333333333336
2636,0.46317647765363246,25.4,25.416666666666664
2637,0.4631115202906184,25.4,25.416666666666664
2638,0.46307774358950043,25.183333333333337,25.416666666666664
2639,0.46308984559340993,24.883333333333333,25.25
2640,0.4630125137030663,24.78333333333333,24.916666666666668
2641,0.46296344773970965,24.8,24.916666666666668
2642,0.46298485970666964,24.666666666666668,24.75
2643,0.4630486075274956,24.583333333333332,24.833333333333332
2644,0.4630763992199987,24.633333333333333,24.916666666666668
2645,0.4630620994660427,24.65,24.916666666666668
2646,0.4631126506221547,24.75,25.0
2647,0.46313490160994464,24.85,25.25
2648,0.4631829983779125,24.98333333333333,25.25
2649,0.46316659152046863,25.0,25.25
2650,0.4631573442402147,24.9,25.166666666666664
2651,0.4631429995181164,24.883333333333333,25.166666666666664
2652,0.46309015750929605,24.85,25.25
2653,0.46298190660412053,24.8,25.166666666666664
2654,0.4629788138081517,24.933333333333334,25.0
2655,0.46296770828031997,24.633333333333333,24.833333333333332
2656,0.46307188986066755,24.55,24.833333333333332
2657,0.4630689475060945,24.5,24.833333333333332
2658,0.4630830728913946,24.433333333333334,24.833333333333332
2659,0.4630873929910303,24.53333333333333,24.75
2660,0.4630680816006569,24.48333333333333,24.75
2661,0.4631009036066721,24.45,24.833333333333332
2662,0.46318095721485625,24.3,24.666666666666668
2663,0.4631819335899002,24.15,24.666666666666668
2664,0.46313541631344524,24.133333333333333,24.416666666666668
2665,0.46318383238622707,23.783333333333335,24.416666666666668
2666,0.46325675328019295,23.766666666666666,24.416666666666668
2667,0.46327552027991126,23.866666666666667,24.5
2668,0.4632472035460393,23.916666666666668,24.416666666666668
2669,0.4631737595097309,24.066666666666666,24.583333333333332
2670,0.46314902553341813,24.2,24.75
2671,0.4630957015850676,24.316666666666666,24.833333333333332
2672,0.46309092241533784,24.383333333333333,24.75
2673,0.46304755648379325,24.3,24.75
2674,0.4630399935165868,24.233333333333334,24.833333333333332
2675,0.46301085327271757,24.2,24.583333333333332
2676,0.46308554324690265,23.883333333333333,24.416666666666668
2677,0.4631708163887438,23.666666666666668,24.25
2678,0.46311445936386764,23.733333333333334,24.333333333333336
2679,0.4630656351802672,23.933333333333334,24.333333333333336
2680,0.46309071440615907,24.099999999999998,24.5
2681,0.46299693223848104,24.233333333333334,24.583333333333332
2682,0.4630287694167233,24.266666666666666,24.666666666666668
2683,0.4631004894972503,24.2,24.5
2684,0.46312764340236756,23.916666666666668,24.583333333333332
2685,0.4631206420410189,23.7,24.25
2686,0.4631267445699946,24.016666666666666,24.583333333333332
2687,0.46309284577249754,23.983333333333334,24.583333333333332
2688,0.463094616936023,24.066666666666666,24.75
2689,0.46310093668268104,23.966666666666665,24.583333333333332
2690,0.46303223911549224,24.166666666666668,24.75
2691,0.4629929461419262,24.3,24.833333333333332
2692,0.4630371505457874,23.833333333333336,24.333333333333336
2693,0.46315323938840813,23.633333333333333,24.333333333333336
2694,0.4631562572850415,23.666666666666668,24.25
2695,0.4631399117361439,23.549999999999997,24.166666666666668
2696,0.46317998944282607,23.733333333333334,24.083333333333336
2697,0.4632892414732194,23.7,24.166666666666668
2698,0.463325171884311,23.3,24.0
2699,0.4632319759086668,23.7,24.25
2700,0.46314964434555367,23.733333333333334,24.166666666666668
2701,0.4631037498453836,23.816666666666666,24.083333333333336
2702,0.4630843398125973,23.766666666666666,24.0
2703,0.46315447624228323,23.75,24.083333333333336
2704,0.4632118619429388,23.849999999999998,24.166666666666668
2705,0.4633232508405644,23.45,24.0
2706,0.4634116279868264,23.7,24.083333333333336
2707,0.46345273777212703,23.533333333333335,23.916666666666668
2708,0.4635415388690882,23.25,23.833333333333336
2709,0.46362845076057224,23.05,23.75
2710,0.4636761093531049,23.083333333333332,23.583333333333336
2711,0.4637269400808904,23.033333333333335,23.583333333333336
2712,0.4637154629317237,23.016666666666666,23.5
2713,0.463703313579206,23.066666666666666,23.583333333333336
2714,0.4637583909462176,23.016666666666666,23.583333333333336
2715,0.4637529259801383,22.883333333333333,23.5
2716,0.46377474871419727,22.7,23.25
2717,0.4637512270042035,22.866666666666667,23.333333333333332
2718,0.4637521203421326,22.900000000000002,23.5
2719,0.4637427124919801,22.78333333333333,23.25
2720,0.46374245128964064,22.900000000000002,23.5
2721,0.46374284621725564,22.7,23.25
2722,0.46389537721056723,22.566666666666666,23.083333333333332
2723,0.4640290855106385,22.400000000000002,23.0
2724,0.46415996224700506,22.666666666666664,23.0
2725,0.46415524002485353,22.8,23.083333333333332
2726,0.4641954751850213,22.7,23.083333333333332
2727,0.4642078906040152,22.616666666666667,23.083333333333332
2728,0.4641715832332547,22.516666666666666,23.166666666666664
2729,0.46417595803509243,22.433333333333334,23.166666666666664
2730,0.46414220936899064,22.333333333333332,23.083333333333332
2731,0.464104840967837,22.45,23.083333333333332
2732,0.4640923882639566,22.383333333333333,23.083333333333332
2733,0.4641464749969305,22.5,23.166666666666664
2734,0.46417822267854014,22.633333333333333,23.166666666666664
2735,0.4641718236376402,22.666666666666664,23.166666666666664
2736,0.4641976605017527,22.683333333333334,23.083333333333332
2737,0.464213882600061,22.483333333333334,23.083333333333332
2738,0.46418070282196944,22.45,23.166666666666664
2739,0.4641343819079314,22.333333333333332,23.0
2740,0.4641585283199992,22.35,23.0
2741,0.464156452681504,22.466666666666665,23.0
2742,0.4641869952217183,22.7,23.083333333333332
2743,0.46422034820118036,22.78333333333333,23.333333333333332
2744,0.4642519032463111,22.85,23.416666666666668
2745,0.4643018637838081,22.95,23.5
2746,0.46431077035725843,22.966666666666665,23.5
2747,0.4642959637952731,22.816666666666666,23.333333333333332
2748,0.4643062644041871,22.766666666666666,23.166666666666664
2749,0.46432075336158385,22.5,23.083333333333332
2750,0.4643385366739936,22.55,23.166666666666664
2751,0.46430762426703237,22.566666666666666,23.166666666666664
2752,0.464318435531968,22.75,23.333333333333332
2753,0.4643595712407186,22.766666666666666,23.25
2754,0.46436877238212115,22.883333333333333,23.416666666666668
2755,0.4643765615180755,22.966666666666665,23.5
2756,0.4643385916037523,22.900000000000002,23.416666666666668
2757,0.4643561488346671,22.766666666666666,23.25
2758,0.4644094240414755,22.7,23.25
2759,0.4644202332644424,22.650000000000002,23.083333333333332
2760,0.4644112906420825,22.566666666666666,23.083333333333332
2761,0.46450499779500287,22.55,23.0
2762,0.46452538010723643,22.583333333333332,23.166666666666664
2763,0.4645402647594563,22.55,23.166666666666664
2764,0.46457814921174684,22.383333333333333,22.916666666666664
2765,0.4645903549620573,22.466666666666665,23.0
2766,0.46460405221005596,22.01666666666667,22.833333333333332
2767,0.46465785664084525,21.683333333333334,22.75
2768,0.4646821805974322,21.8,22.75
2769,0.4646810983232414,21.9,22.833333333333332
2770,0.46465735117845025,21.95,22.833333333333332
2771,0.46466658474416755,21.96666666666667,22.833333333333332
2772,0.46465881916166846,21.95,22.833333333333332
2773,0.4646706971895846,22.166666666666668,22.75
2774,0.46466954165591035,22.26666666666667,22.916666666666664
2775,0.464677391704003,21.983333333333334,22.75
2776,0.46467120893819036,21.833333333333332,22.75
2777,0.46468763359229265,21.983333333333334,22.833333333333332
2778,0.4647153462075346,22.03333333333333,22.833333333333332
2779,0.46471191695968833,22.133333333333333,22.75
2780,0.4647141889035039,21.983333333333334,22.75
2781,0.4647778956102552,21.85,22.583333333333332
2782,0.46484549644678,21.816666666666666,22.416666666666664
