,Losses,Training Accuracy,Validation Accuracy
2196,0.33020289808336023,56.08333333333333,55.25
2197,0.3301823219534344,55.50000000000001,53.666666666666664
2198,0.3301713325265396,55.51666666666667,54.333333333333336
2199,0.33018018477851724,55.86666666666667,53.0
2200,0.33019723542800017,56.11666666666667,55.166666666666664
2201,0.3301927897965335,54.900000000000006,53.0
2202,0.3301787121381607,55.31666666666667,54.666666666666664
2203,0.3301962161399866,55.883333333333326,55.91666666666667
2204,0.33018628867004995,55.81666666666667,53.333333333333336
2205,0.33018474019964245,55.733333333333334,52.83333333333333
2206,0.3301952035081434,55.85,53.41666666666667
2207,0.3301495411325647,55.56666666666666,55.50000000000001
2208,0.3301836187340532,55.833333333333336,54.75
2209,0.3301617550359068,56.166666666666664,55.50000000000001
2210,0.33020668435250444,56.21666666666667,52.83333333333333
2211,0.3301697211013057,55.68333333333333,55.833333333333336
2212,0.33017331869060734,55.233333333333334,55.00000000000001
2213,0.3301906266720162,56.10000000000001,55.25
2214,0.3302024198966867,56.166666666666664,54.91666666666667
2215,0.330198044348934,55.833333333333336,54.75
2216,0.3301857246762018,56.766666666666666,55.08333333333333
2217,0.33017196410839833,55.95,52.75
2218,0.33016045635813485,56.2,55.08333333333333
2219,0.3301966731002627,55.266666666666666,52.666666666666664
2220,0.3301747907517605,56.699999999999996,53.833333333333336
2221,0.33020274909520303,56.10000000000001,52.416666666666664
2222,0.33015653161586966,55.68333333333333,53.91666666666667
2223,0.3301831060502419,55.666666666666664,53.166666666666664
2224,0.3302029093579976,55.36666666666667,55.58333333333333
2225,0.33021583393594295,56.05,55.666666666666664
2226,0.3301694937395979,55.85,55.333333333333336
2227,0.3302199422624297,55.85,55.166666666666664
2228,0.33017467757252317,55.08333333333333,53.75
2229,0.3301682919120578,55.63333333333333,53.91666666666667
2230,0.33016629067861275,55.43333333333334,53.666666666666664
2231,0.3301813043744508,55.833333333333336,55.666666666666664
2232,0.33021062027995013,56.01666666666667,55.50000000000001
2233,0.33016591620973135,56.53333333333334,54.25
2234,0.3302030182353967,55.53333333333333,55.25
2235,0.330148382598837,56.03333333333333,53.833333333333336
2236,0.33018358983089136,55.96666666666666,55.08333333333333
2237,0.3301664061774158,55.13333333333333,55.166666666666664
2238,0.3302196375848905,54.50000000000001,53.91666666666667
2239,0.3301559124112768,55.733333333333334,53.583333333333336
2240,0.33018868165521253,56.13333333333333,54.333333333333336
2241,0.3301908092524946,55.400000000000006,51.83333333333333
2242,0.330167403991681,55.58333333333333,55.25
2243,0.3302129748254457,55.60000000000001,53.583333333333336
2244,0.3301681519153923,56.00000000000001,54.0
2245,0.33015958941491436,55.833333333333336,54.833333333333336
2246,0.3301719356523912,54.833333333333336,53.41666666666667
2247,0.3301445061333773,55.91666666666667,52.5
2248,0.33017140502760817,55.7,54.166666666666664
2249,0.3301699858465524,56.166666666666664,54.25
2250,0.33019061313347386,55.733333333333334,52.916666666666664
2251,0.330182683746177,55.86666666666667,55.333333333333336
2252,0.33017079610526073,55.75,54.41666666666667
2253,0.3301563839688467,56.91666666666667,55.25
2254,0.3301680520226186,56.35,53.666666666666664
2255,0.33013593105589856,55.883333333333326,53.91666666666667
2256,0.3302093662004718,55.28333333333333,55.166666666666664
2257,0.33014285178123814,54.333333333333336,52.166666666666664
2258,0.33015923170388606,55.35,53.75
2259,0.330190388012117,55.68333333333333,55.333333333333336
2260,0.33013643348928384,55.81666666666667,53.333333333333336
2261,0.3301839829580794,55.85,52.25
2262,0.33018163026058955,56.08333333333333,53.833333333333336
2263,0.3301487561401467,56.166666666666664,55.50000000000001
2264,0.3301850155874558,56.616666666666674,55.333333333333336
2265,0.330186683825886,55.21666666666667,53.666666666666664
2266,0.3301927346116525,54.6,53.083333333333336
2267,0.3301665650315762,56.3,52.583333333333336
2268,0.33017397434182694,55.65,53.75
2269,0.33018723523902527,56.01666666666667,52.5
2270,0.3301327542356934,55.18333333333333,52.83333333333333
2271,0.33019616177696737,56.699999999999996,55.08333333333333
2272,0.33018200234434103,56.08333333333333,56.00000000000001
2273,0.3302303899171069,56.25,54.0
2274,0.33015508753232314,55.65,53.25
2275,0.33018764153256003,55.85,53.833333333333336
2276,0.33016788450533613,55.666666666666664,55.166666666666664
2277,0.3301570848851538,56.55,53.91666666666667
2278,0.3301713021194236,56.233333333333334,55.166666666666664
2279,0.3301601330560271,55.883333333333326,54.166666666666664
2280,0.33015280678438014,54.75,53.833333333333336
2281,0.33015077082985544,55.78333333333333,52.666666666666664
2282,0.3301899022023353,55.75,55.166666666666664
2283,0.33012865663597,56.03333333333333,53.333333333333336
2284,0.3301676884697612,55.400000000000006,53.833333333333336
2285,0.3301917886935722,56.11666666666667,55.333333333333336
2286,0.33013875510317053,54.56666666666666,54.166666666666664
2287,0.33019697124167585,56.31666666666667,53.41666666666667
2288,0.3302005888130697,54.6,52.0
2289,0.3302036412738284,56.15,54.91666666666667
2290,0.3301585304104366,56.15,53.833333333333336
2291,0.3301658118450739,56.06666666666666,53.583333333333336
2292,0.33019511739966895,55.68333333333333,53.91666666666667
2293,0.3301881605540999,55.666666666666664,55.00000000000001
2294,0.3301919209711214,55.400000000000006,55.166666666666664
2295,0.33015008140073465,55.666666666666664,53.666666666666664
2296,0.33018170003232666,55.78333333333333,54.333333333333336
2297,0.33016840669085007,55.51666666666667,55.166666666666664
2298,0.33015769901444236,55.61666666666667,55.166666666666664
2299,0.33017473862113433,55.383333333333326,51.83333333333333
2300,0.3301493448151337,56.333333333333336,53.166666666666664
2301,0.33012846630953063,56.53333333333334,52.25
2302,0.3301896511096043,56.3,53.833333333333336
2303,0.33016349845427057,55.51666666666667,55.91666666666667
2304,0.3301647846376108,55.81666666666667,53.583333333333336
2305,0.33013719091223187,55.900000000000006,55.50000000000001
2306,0.33016500210832667,55.2,54.0
2307,0.3301750754101325,55.900000000000006,54.166666666666664
2308,0.3301703928000948,56.38333333333333,55.333333333333336
2309,0.3301593417691225,56.18333333333333,55.41666666666667
2310,0.33015399866947515,56.10000000000001,53.91666666666667
2311,0.3301769288444054,54.61666666666667,53.75
2312,0.33017140045099,56.666666666666664,55.50000000000001
2313,0.3301938275672297,55.78333333333333,55.166666666666664
2314,0.33018765929991595,55.46666666666666,55.75
2315,0.3301967141742329,56.616666666666674,53.91666666666667
2316,0.33018649323870686,56.56666666666666,55.58333333333333
2317,0.33016089815017585,56.3,55.25
2318,0.33019032713712787,55.25,53.583333333333336
2319,0.3302049824588333,55.60000000000001,53.5
2320,0.33015171852999664,55.18333333333333,55.25
2321,0.33014851666460265,56.18333333333333,55.25
2322,0.33016956928626634,55.666666666666664,55.166666666666664
2323,0.3301853579092805,55.166666666666664,53.75
2324,0.33016607812794235,56.15,53.833333333333336
2325,0.33014656861151875,56.28333333333333,55.00000000000001
2326,0.3301531779628871,55.266666666666666,55.41666666666667
2327,0.33015315429015624,55.21666666666667,53.666666666666664
2328,0.33017510990809235,55.15,54.41666666666667
2329,0.3302215993401358,55.81666666666667,54.25
2330,0.3301687023972191,55.63333333333333,54.333333333333336
2331,0.33015249779281947,55.7,55.00000000000001
2332,0.3301459888905343,56.38333333333333,55.166666666666664
2333,0.33017673597134223,56.55,53.583333333333336
2334,0.330163406616713,55.300000000000004,52.916666666666664
2335,0.3301449224837188,55.58333333333333,53.91666666666667
2336,0.3301452288248014,55.91666666666667,54.25
2337,0.3301948519591781,55.61666666666667,55.25
2338,0.3301460540266885,56.11666666666667,53.333333333333336
2339,0.330162317866298,55.55,53.75
2340,0.33017182017618546,56.41666666666667,55.25
2341,0.3301423638180219,56.51666666666667,54.75
2342,0.33014002897344985,55.78333333333333,55.166666666666664
2343,0.33015637320200536,55.85,55.25
2344,0.33016744189210767,55.61666666666667,54.25
2345,0.330122917952123,55.900000000000006,53.833333333333336
2346,0.33019548197283916,55.58333333333333,55.333333333333336
2347,0.3301370396635983,55.03333333333333,53.75
2348,0.3301759376847402,56.38333333333333,53.833333333333336
2349,0.33015649094113547,56.08333333333333,55.333333333333336
2350,0.3301324416509411,55.81666666666667,53.833333333333336
2351,0.33017531469498906,56.166666666666664,54.50000000000001
2352,0.3301712257540874,55.65,54.41666666666667
2353,0.3301566951717383,56.51666666666667,53.833333333333336
2354,0.33010419695777643,56.166666666666664,55.25
2355,0.33013824331777025,56.3,53.75
2356,0.3301740224595984,55.60000000000001,55.333333333333336
2357,0.33019965662478495,56.233333333333334,53.5
2358,0.33015850398798946,55.7,55.166666666666664
2359,0.3301470821757622,55.7,53.75
2360,0.3301717574743552,55.25,53.583333333333336
2361,0.3301664767100173,56.43333333333334,54.50000000000001
2362,0.3301408244332533,56.35,55.166666666666664
2363,0.3301435943424159,56.10000000000001,54.833333333333336
2364,0.33017829006571536,55.7,54.166666666666664
2365,0.3301557415064488,55.75,55.25
2366,0.33015125866687606,56.233333333333334,54.91666666666667
2367,0.3301555079687759,54.48333333333333,55.25
2368,0.33012989017368594,56.15,54.41666666666667
2369,0.3301723022625215,55.56666666666666,54.833333333333336
2370,0.3301062144440053,55.75,55.166666666666664
2371,0.3301616222054692,56.233333333333334,51.583333333333336
2372,0.3301413258504687,55.800000000000004,55.333333333333336
2373,0.33016891062482134,55.016666666666666,53.75
2374,0.330177629769359,55.766666666666666,53.91666666666667
2375,0.3301311737377538,55.733333333333334,53.333333333333336
2376,0.33015400453300076,55.85,53.75
2377,0.3301729403756275,55.81666666666667,53.833333333333336
2378,0.3301359203631011,56.2,53.75
2379,0.3301724832123486,54.50000000000001,52.916666666666664
2380,0.33015079522971225,56.3,55.50000000000001
2381,0.33016822056131095,56.65,55.58333333333333
2382,0.3301242509687829,55.60000000000001,53.75
2383,0.33016519874727496,56.06666666666666,53.91666666666667
2384,0.3301498764383511,56.25,53.833333333333336
2385,0.3301425822727223,55.53333333333333,55.25
2386,0.3301639530993868,56.00000000000001,54.58333333333333
2387,0.3301077290527412,55.63333333333333,53.75
2388,0.33013816020918924,55.08333333333333,53.91666666666667
2389,0.33015096368335023,55.21666666666667,53.833333333333336
2390,0.33012771008926006,56.48333333333333,54.083333333333336
2391,0.3301209861972513,56.08333333333333,53.583333333333336
2392,0.33011021340583885,56.41666666666667,55.333333333333336
2393,0.3301755374390988,56.31666666666667,55.25
2394,0.3301326285236159,55.63333333333333,53.75
2395,0.33015860511624223,55.81666666666667,54.91666666666667
2396,0.33013479225070086,56.43333333333334,54.91666666666667
2397,0.3301374115615043,56.3,55.25
2398,0.3301361686045593,56.18333333333333,52.83333333333333
2399,0.3301271596587157,56.51666666666667,56.166666666666664
2400,0.3301443233553909,55.883333333333326,55.08333333333333
2401,0.3301063144016278,56.46666666666667,54.0
2402,0.33013807866644973,56.05,55.25
2403,0.3301414158200827,55.86666666666667,54.0
2404,0.3301603649704031,55.71666666666667,54.91666666666667
2405,0.3301303456470463,55.833333333333336,54.666666666666664
2406,0.3300938519281903,56.616666666666674,55.00000000000001
2407,0.3301483200555637,55.61666666666667,53.41666666666667
2408,0.330093027520344,56.28333333333333,55.58333333333333
2409,0.3301616066853531,55.95,53.75
2410,0.3301882810345449,55.78333333333333,53.91666666666667
2411,0.33009676663980897,55.25,54.25
2412,0.3301451343125916,55.900000000000006,55.58333333333333
2413,0.3301383911160753,56.45,53.75
2414,0.3301396377462757,57.03333333333334,53.75
2415,0.3301632713066527,55.51666666666667,55.166666666666664
2416,0.33011691939564447,56.41666666666667,53.75
2417,0.33015498575583907,55.93333333333334,55.25
2418,0.3301341077221712,55.36666666666667,56.00000000000001
2419,0.3301715550932499,55.766666666666666,55.08333333333333
2420,0.3301218603403558,56.01666666666667,53.833333333333336
2421,0.33014896463394505,56.15,53.583333333333336
2422,0.3301055352654981,56.49999999999999,55.25
2423,0.33010664022549047,56.35,55.25
2424,0.33010848993660113,55.91666666666667,55.166666666666664
2425,0.3301300396575288,56.05,55.333333333333336
2426,0.3301025581219995,56.41666666666667,55.50000000000001
2427,0.3301087460273039,55.833333333333336,53.583333333333336
2428,0.3301752452644223,55.93333333333334,55.50000000000001
2429,0.3301332050665685,54.949999999999996,54.50000000000001
2430,0.3301136722562664,55.766666666666666,53.666666666666664
2431,0.3301378098136008,56.3,53.75
2432,0.3301439888546049,56.10000000000001,53.083333333333336
2433,0.33008306597713244,55.63333333333333,55.166666666666664
2434,0.33009311381272904,55.21666666666667,55.333333333333336
2435,0.3300680015995931,55.383333333333326,55.41666666666667
2436,0.33012483107061735,56.05,52.083333333333336
2437,0.3300828093185819,55.45,55.25
2438,0.3301168870035603,56.266666666666666,53.0
2439,0.3300897548485101,55.016666666666666,55.08333333333333
2440,0.3301523397928769,55.75,54.91666666666667
2441,0.3300771045406398,56.03333333333333,55.25
2442,0.3301283355228111,55.733333333333334,54.25
2443,0.3301111165786117,56.88333333333333,54.25
2444,0.33011978554065236,56.21666666666667,53.75
2445,0.33012437616331325,56.89999999999999,55.00000000000001
2446,0.3301328785618362,56.15,54.0
2447,0.3301436880916332,56.65,55.166666666666664
2448,0.3301167687439605,56.46666666666667,55.166666666666664
2449,0.3301453826900613,55.68333333333333,53.91666666666667
2450,0.3301134929618536,56.18333333333333,55.08333333333333
2451,0.3301383694294076,56.2,53.583333333333336
2452,0.33009993520065883,55.63333333333333,54.333333333333336
2453,0.3301182223396786,55.7,53.583333333333336
2454,0.33011185423357403,55.71666666666667,53.833333333333336
2455,0.3301340184804991,56.01666666666667,55.166666666666664
2456,0.3301059591250338,55.016666666666666,55.08333333333333
2457,0.3301007533270144,56.15,54.41666666666667
2458,0.3301149825900762,55.233333333333334,52.83333333333333
2459,0.33010166853932693,55.58333333333333,53.5
2460,0.33011014477630857,56.71666666666667,55.58333333333333
2461,0.33013369783857155,55.7,53.666666666666664
2462,0.33013712068996265,55.766666666666666,53.91666666666667
2463,0.3301483321330619,55.45,55.166666666666664
2464,0.33008744670336826,55.35,55.58333333333333
2465,0.3301205876672005,56.15,54.75
2466,0.33015181076519584,56.2,54.91666666666667
2467,0.3301279326081295,55.81666666666667,54.75
2468,0.3301153769285544,55.883333333333326,53.583333333333336
2469,0.3301028398118307,54.93333333333334,55.25
2470,0.33011217020334893,56.10000000000001,55.166666666666664
2471,0.3301490258117579,55.91666666666667,55.166666666666664
2472,0.3301548315733742,55.75,55.08333333333333
2473,0.330097197321483,55.733333333333334,53.75
2474,0.330109118193283,55.03333333333333,53.91666666666667
2475,0.330151503048729,55.766666666666666,54.0
2476,0.33009616714273765,55.166666666666664,55.00000000000001
2477,0.33012001914651934,56.49999999999999,53.583333333333336
2478,0.3301251341136944,56.41666666666667,53.41666666666667
2479,0.3301294944086045,56.599999999999994,53.833333333333336
2480,0.330110631169355,55.43333333333334,55.41666666666667
2481,0.33010420672471,56.10000000000001,55.666666666666664
2482,0.3301035167070391,56.25,54.75
2483,0.3301234921116765,55.78333333333333,55.25
2484,0.3301619446303192,56.28333333333333,53.91666666666667
2485,0.3300851702272676,56.31666666666667,52.33333333333333
2486,0.33008024250112467,55.36666666666667,53.833333333333336
2487,0.330094663377547,55.68333333333333,54.50000000000001
2488,0.3301156597009461,55.800000000000004,55.333333333333336
2489,0.33010394753199435,55.25,54.333333333333336
2490,0.33009028190548645,56.166666666666664,55.75
2491,0.33007338273485426,56.10000000000001,54.41666666666667
2492,0.3301049423234078,55.96666666666666,53.75
2493,0.33009699172743034,56.13333333333333,55.333333333333336
2494,0.33008534375791826,55.85,55.58333333333333
2495,0.3301273001673991,55.78333333333333,55.58333333333333
2496,0.3301024243972378,56.31666666666667,54.333333333333336
2497,0.33013142571826687,55.78333333333333,55.00000000000001
2498,0.33010604338177674,56.00000000000001,54.58333333333333
2499,0.3301060170374926,55.85,54.333333333333336
2500,0.3301278713622215,55.883333333333326,55.08333333333333
2501,0.33010130134167304,56.25,55.08333333333333
2502,0.3300933170484537,54.96666666666666,54.91666666666667
2503,0.33012119162634124,55.383333333333326,55.25
2504,0.3300741571044687,56.18333333333333,55.50000000000001
2505,0.3301251858216728,56.75,53.91666666666667
2506,0.33009740873018356,55.78333333333333,55.166666666666664
2507,0.33008109187070944,55.833333333333336,55.58333333333333
2508,0.3300700096069772,56.233333333333334,54.333333333333336
2509,0.3300919515484169,56.13333333333333,55.00000000000001
2510,0.3301166608931667,55.71666666666667,54.833333333333336
2511,0.33010348111734217,55.833333333333336,55.25
2512,0.3300738484586397,56.55,54.25
2513,0.33007201984145845,56.91666666666667,54.0
2514,0.33009148087675216,55.53333333333333,53.666666666666664
2515,0.3301330417148748,55.86666666666667,55.00000000000001
2516,0.33011089463750115,56.08333333333333,53.666666666666664
2517,0.33009449021547665,56.333333333333336,53.75
2518,0.33013845311377876,56.75,55.41666666666667
2519,0.3300783869312462,56.58333333333333,54.75
2520,0.3301003280022925,55.733333333333334,55.25
2521,0.3300635791303935,55.78333333333333,54.083333333333336
2522,0.33008453988347924,55.800000000000004,53.666666666666664
2523,0.33004450897652976,56.05,53.5
2524,0.3300686713008749,55.883333333333326,55.50000000000001
2525,0.33007066134750745,55.96666666666666,55.833333333333336
2526,0.3301043877906385,55.61666666666667,53.833333333333336
2527,0.33010855669973493,55.48333333333333,54.166666666666664
2528,0.33007992907411293,55.45,53.583333333333336
2529,0.3300834552084963,55.78333333333333,54.333333333333336
2530,0.33006238867992266,56.81666666666667,55.333333333333336
2531,0.3301092469067571,55.1,54.91666666666667
2532,0.33007402754760046,56.00000000000001,55.666666666666664
2533,0.33002300233073456,55.71666666666667,54.833333333333336
2534,0.33009631966270875,55.85,55.08333333333333
2535,0.3300905199276389,55.93333333333334,53.5
2536,0.3300712991470049,56.333333333333336,55.333333333333336
2537,0.3300656180212876,56.28333333333333,53.666666666666664
2538,0.3300501470309163,56.21666666666667,55.08333333333333
2539,0.3301089466520629,55.98333333333333,54.41666666666667
2540,0.33004227975327644,55.71666666666667,55.08333333333333
2541,0.33007495366016165,55.58333333333333,55.25
2542,0.3300552882708712,56.266666666666666,54.166666666666664
2543,0.3300669252380467,55.86666666666667,54.91666666666667
2544,0.3300670213836925,55.65,55.166666666666664
2545,0.3300448825407795,56.166666666666664,56.00000000000001
2546,0.33003934365555804,55.58333333333333,55.58333333333333
2547,0.330074685811955,56.08333333333333,55.25
2548,0.33007357768763684,55.666666666666664,53.666666666666664
2549,0.3300759787898751,55.91666666666667,55.666666666666664
2550,0.3300829657876832,56.65,54.75
2551,0.33007143354438334,56.06666666666666,55.25
2552,0.3300204791590118,56.03333333333333,55.08333333333333
2553,0.3300465758940429,56.25,55.41666666666667
2554,0.3300759314921501,56.86666666666667,56.08333333333333
2555,0.3300522575643469,56.05,55.833333333333336
2556,0.3300748176433824,55.36666666666667,55.25
2557,0.3300867883146397,56.08333333333333,54.75
2558,0.3300738068179835,55.96666666666666,55.333333333333336
2559,0.3300628216351885,56.11666666666667,55.25
2560,0.3300229588426579,56.58333333333333,54.91666666666667
2561,0.33006560093521403,56.05,54.083333333333336
2562,0.33004120423612315,56.833333333333336,55.166666666666664
2563,0.3300480354181252,56.00000000000001,55.50000000000001
2564,0.3300489974514582,56.78333333333333,55.50000000000001
2565,0.3300303726378915,56.25,56.00000000000001
2566,0.3300696848944594,55.666666666666664,55.91666666666667
2567,0.3300474481965998,56.21666666666667,54.91666666666667
2568,0.33004037735022324,56.11666666666667,52.83333333333333
2569,0.33005444593724836,56.85,55.333333333333336
2570,0.33001641318562086,56.11666666666667,55.50000000000001
2571,0.3300044467715788,55.233333333333334,55.41666666666667
2572,0.330047425732418,55.86666666666667,53.91666666666667
2573,0.33002817792286887,56.3,55.50000000000001
2574,0.3300301322845042,55.95,55.58333333333333
2575,0.33001294837228584,56.06666666666666,54.25
2576,0.3300204685537399,56.45,55.666666666666664
2577,0.32998733072841224,55.766666666666666,54.50000000000001
2578,0.3300245346640911,56.21666666666667,55.333333333333336
2579,0.3299617499161993,55.93333333333334,55.333333333333336
2580,0.3300204787596506,56.833333333333336,54.666666666666664
2581,0.3300243226171011,55.800000000000004,54.58333333333333
2582,0.3300206104570426,56.78333333333333,51.66666666666667
2583,0.3300060182331572,56.28333333333333,55.41666666666667
2584,0.33001037178007986,56.39999999999999,55.833333333333336
2585,0.3300344362120742,56.78333333333333,56.08333333333333
2586,0.33002188483828593,56.98333333333333,53.833333333333336
2587,0.330027506562049,56.63333333333333,54.75
2588,0.33005028977737005,56.06666666666666,54.333333333333336
2589,0.3300098672971874,56.56666666666666,54.50000000000001
2590,0.33001492875805216,56.71666666666667,54.75
2591,0.3300471825863873,56.766666666666666,55.166666666666664
2592,0.32996813071691056,55.400000000000006,55.00000000000001
2593,0.33002562947440583,56.35,55.00000000000001
2594,0.3300059456397286,55.60000000000001,55.58333333333333
2595,0.33000458384439874,56.10000000000001,55.666666666666664
2596,0.3300269266182028,55.85,55.00000000000001
2597,0.3300384911435859,55.81666666666667,54.833333333333336
2598,0.32998560284244544,55.016666666666666,55.58333333333333
2599,0.3299947628831821,56.699999999999996,55.41666666666667
2600,0.3299690055510144,56.11666666666667,54.833333333333336
2601,0.3300016738445554,57.01666666666667,55.00000000000001
2602,0.329984137340062,56.3,55.00000000000001
2603,0.3299940400085599,55.666666666666664,54.58333333333333
2604,0.3299804085247704,56.49999999999999,54.41666666666667
2605,0.33001131397980776,57.4,53.583333333333336
2606,0.3299868069064897,56.01666666666667,55.666666666666664
2607,0.32998741247542884,55.71666666666667,53.0
2608,0.329975062164848,56.31666666666667,54.833333333333336
2609,0.3300234612936166,56.55,55.25
2610,0.3299741773044868,55.65,53.91666666666667
2611,0.329980899637308,56.81666666666667,53.41666666666667
2612,0.3299357592409749,56.46666666666667,55.25
2613,0.32995374159801355,56.233333333333334,53.91666666666667
2614,0.32996100430304676,56.01666666666667,54.75
2615,0.32999776558422667,56.41666666666667,54.50000000000001
2616,0.32997422607260984,56.01666666666667,53.666666666666664
2617,0.32996096288799115,56.166666666666664,55.41666666666667
2618,0.32992901533466823,56.43333333333334,55.833333333333336
2619,0.32995666087215203,56.833333333333336,55.75
2620,0.32997088122346924,56.616666666666674,53.666666666666664
2621,0.3299381703553501,56.333333333333336,55.41666666666667
2622,0.3299559591006831,56.233333333333334,56.41666666666667
2623,0.3299642517627334,57.13333333333333,55.08333333333333
2624,0.32996025221767994,56.25,55.58333333333333
2625,0.3299159067922389,56.43333333333334,55.41666666666667
2626,0.3299474595173933,57.13333333333333,55.00000000000001
2627,0.3299732624391356,56.51666666666667,55.75
2628,0.3299268076498052,56.616666666666674,56.25
2629,0.3299370301150941,56.41666666666667,55.58333333333333
2630,0.32990995556108343,56.28333333333333,54.91666666666667
2631,0.3299542572344888,56.39999999999999,54.666666666666664
2632,0.329933102062162,57.49999999999999,54.666666666666664
2633,0.32993370915237713,55.25,55.00000000000001
2634,0.32990615468658857,56.85,53.75
2635,0.32993630520263467,56.81666666666667,55.91666666666667
2636,0.3298988735043836,55.95,54.58333333333333
2637,0.329923224877179,56.666666666666664,54.666666666666664
2638,0.3298779286260277,56.21666666666667,53.91666666666667
2639,0.329901433665115,56.91666666666667,55.666666666666664
2640,0.3299064347863595,56.733333333333334,56.166666666666664
2641,0.32993497639138986,56.89999999999999,54.75
2642,0.3299169508428816,56.05,55.25
2643,0.32988129074009787,56.75,55.50000000000001
2644,0.32985519982413775,55.900000000000006,56.08333333333333
2645,0.3298553574685879,56.39999999999999,56.666666666666664
2646,0.32986013691853117,56.65,54.75
2647,0.3298506372789676,55.733333333333334,54.666666666666664
2648,0.32984786943401406,56.166666666666664,55.833333333333336
2649,0.3298341024101087,57.53333333333334,55.25
2650,0.3298522644978211,56.39999999999999,55.666666666666664
2651,0.32985509471977803,57.099999999999994,55.833333333333336
2652,0.3298206450841548,55.95,55.50000000000001
2653,0.32983486400745965,55.400000000000006,54.0
2654,0.32981728856003767,55.900000000000006,55.333333333333336
2655,0.329800153251597,56.93333333333334,56.833333333333336
2656,0.32979443925393925,56.88333333333333,55.75
2657,0.3297758993026302,56.333333333333336,55.666666666666664
2658,0.32977237046359426,56.35,55.91666666666667
2659,0.3298282095390165,56.38333333333333,55.91666666666667
2660,0.3297911944977072,56.2,55.166666666666664
2661,0.32981071695181075,56.03333333333333,56.00000000000001
2662,0.329776716785571,56.166666666666664,55.75
2663,0.32977023556356894,55.58333333333333,54.91666666666667
2664,0.3297333050217431,57.05,55.50000000000001
2665,0.32976097016239986,56.49999999999999,55.833333333333336
2666,0.3297534458201412,56.01666666666667,55.75
2667,0.32971901827482614,56.91666666666667,55.25
2668,0.32969633355704114,56.39999999999999,55.41666666666667
2669,0.3297075211993957,56.43333333333334,55.08333333333333
2670,0.3296918319534575,56.599999999999994,54.50000000000001
2671,0.32962341555283203,56.78333333333333,56.08333333333333
2672,0.3296744498911737,56.333333333333336,57.08333333333333
2673,0.32965794771225454,56.3,55.333333333333336
2674,0.3296380703624704,56.63333333333333,54.91666666666667
2675,0.32961503141652904,57.099999999999994,54.50000000000001
2676,0.3295736176260658,56.833333333333336,55.75
2677,0.3295777868425494,57.233333333333334,54.833333333333336
2678,0.32957912006029133,57.13333333333333,54.666666666666664
2679,0.32958981386141745,56.15,54.58333333333333
2680,0.3295663861426828,56.38333333333333,55.833333333333336
2681,0.32952523620436835,56.2,55.58333333333333
2682,0.329527092094656,56.55,55.00000000000001
2683,0.3295290641323272,56.99999999999999,55.166666666666664
2684,0.32951164170338576,56.43333333333334,54.083333333333336
2685,0.32949629478295334,56.96666666666667,55.91666666666667
2686,0.3294403565003164,57.166666666666664,55.00000000000001
2687,0.3294354151470787,56.333333333333336,56.00000000000001
2688,0.3293498770494711,56.58333333333333,55.91666666666667
2689,0.32938904120270673,55.63333333333333,55.91666666666667
2690,0.3293352769091356,57.68333333333333,53.583333333333336
2691,0.3292690019460406,56.10000000000001,55.666666666666664
2692,0.32928897507393734,57.833333333333336,54.50000000000001
2693,0.32919966648802557,56.86666666666667,55.833333333333336
2694,0.3291723168985752,56.41666666666667,56.25
2695,0.32914959521734694,56.49999999999999,54.083333333333336
2696,0.3291065480919196,56.43333333333334,55.08333333333333
2697,0.3290496896309176,56.49999999999999,55.333333333333336
2698,0.3290064946202889,57.4,56.41666666666667
2699,0.3289295427872165,56.81666666666667,56.166666666666664
2700,0.3288028156310532,57.36666666666667,54.91666666666667
2701,0.3288279215227174,57.95,55.58333333333333
2702,0.32869928111348495,56.833333333333336,54.666666666666664
2703,0.32865787378763345,57.3,55.666666666666664
2704,0.3285314372373011,56.733333333333334,55.833333333333336
2705,0.32839452368634486,57.35,55.50000000000001
2706,0.3283029011088215,56.95,54.333333333333336
2707,0.3282228532761993,57.53333333333334,55.166666666666664
2708,0.3280857267440107,57.31666666666667,55.50000000000001
2709,0.3278518313143093,57.65,54.833333333333336
2710,0.3276818659593391,56.8,56.833333333333336
2711,0.32753724383236565,57.51666666666667,55.666666666666664
2712,0.32733333042675655,57.36666666666667,56.41666666666667
2713,0.32704437750413523,57.766666666666666,56.08333333333333
2714,0.3267365685552982,58.416666666666664,56.49999999999999
2715,0.3264209246247412,58.03333333333334,56.833333333333336
2716,0.3260572713920701,57.49999999999999,56.75
2717,0.32554839268224883,57.4,56.333333333333336
2718,0.3250719900335341,58.18333333333333,56.333333333333336
2719,0.32449501874547443,57.53333333333334,57.25
2720,0.32380921531126317,57.95,56.75
2721,0.3230324349380645,57.599999999999994,57.49999999999999
2722,0.322178529304242,58.25,55.833333333333336
2723,0.321161048348456,58.56666666666667,57.75
2724,0.3201370145854717,58.666666666666664,56.166666666666664
2725,0.3188723304549702,58.68333333333333,55.833333333333336
2726,0.31743546376897214,59.03333333333334,56.333333333333336
2727,0.31601840231724526,59.150000000000006,56.41666666666667
2728,0.31443428398479256,58.38333333333333,55.58333333333333
2729,0.31262859889148414,59.699999999999996,55.41666666666667
2730,0.31078285632373936,59.516666666666666,56.41666666666667
2731,0.3088434345215325,59.35,56.41666666666667
