,Losses,Training Accuracy,Validation Accuracy
2244,0.24188615899419696,80.10000000000001,78.16666666666666
2245,0.24198102689172185,80.56666666666666,78.25
2246,0.24196737164625248,80.5,78.25
2247,0.24194473405280872,80.55,78.16666666666666
2248,0.241985679849991,80.58333333333333,78.25
2249,0.24193866289566468,80.36666666666666,77.83333333333333
2250,0.24194195954792158,80.21666666666667,78.16666666666666
2251,0.24194330230534028,80.13333333333334,78.0
2252,0.24198319033678717,80.05,78.25
2253,0.2419249283508611,80.33333333333333,78.25
2254,0.24189027539953625,80.30000000000001,78.25
2255,0.24195377281441224,80.21666666666667,78.0
2256,0.2419631644847381,80.08333333333333,78.25
2257,0.24201977654376244,80.43333333333334,78.08333333333334
2258,0.24199662767659846,80.4,78.33333333333333
2259,0.2419331898256898,80.38333333333333,78.5
2260,0.24196855062422504,80.41666666666667,78.25
2261,0.24191786240542493,80.21666666666667,78.0
2262,0.24193471129453167,80.25,78.16666666666666
2263,0.24201966128533722,80.5,78.25
2264,0.24194063214116518,80.45,78.25
2265,0.2420045666119062,80.48333333333333,78.25
2266,0.241942440209008,80.35,77.83333333333333
2267,0.24194402479270302,80.06666666666666,78.08333333333334
2268,0.24196200617458877,80.23333333333333,78.25
2269,0.2420030059150711,80.31666666666666,78.0
2270,0.24193588513359415,80.06666666666666,78.5
2271,0.24207845357331717,80.45,78.25
2272,0.24200265842697483,80.55,78.25
2273,0.24196199960233358,80.53333333333333,78.41666666666667
2274,0.24198078339257761,80.35,78.33333333333333
2275,0.24203874816584312,80.61666666666667,78.5
2276,0.24194367950608603,80.41666666666667,78.16666666666666
2277,0.24192593503219245,80.26666666666667,78.0
2278,0.24198766539524078,80.31666666666666,78.25
2279,0.24202435005455578,80.05,78.25
2280,0.24195276008871747,80.4,77.83333333333333
2281,0.24200008709612209,80.18333333333332,78.25
2282,0.24201588329680454,80.33333333333333,77.91666666666667
2283,0.24199997491446842,80.35,77.83333333333333
2284,0.24196322798504116,80.46666666666667,78.16666666666666
2285,0.24195886732760027,80.26666666666667,78.08333333333334
2286,0.2419991468458929,80.56666666666666,78.25
2287,0.24197764451217582,80.55,78.16666666666666
2288,0.24196670573759355,80.38333333333333,78.25
2289,0.24195386267333496,80.23333333333333,78.33333333333333
2290,0.24199629851227605,80.45,78.25
2291,0.24197415114640394,80.16666666666666,77.75
2292,0.24194217762768547,80.60000000000001,77.83333333333333
2293,0.24199523372596435,80.15,78.33333333333333
2294,0.24197106620196754,80.21666666666667,78.08333333333334
2295,0.24187738627203278,80.30000000000001,78.0
2296,0.24198828859338642,80.41666666666667,78.41666666666667
2297,0.24200268603190442,80.36666666666666,78.08333333333334
2298,0.24195329611502048,80.30000000000001,78.25
2299,0.24202808246665433,80.51666666666667,78.08333333333334
2300,0.24199726743470898,80.41666666666667,78.16666666666666
2301,0.24198268254438637,80.26666666666667,78.0
2302,0.24202523704035284,80.2,78.25
2303,0.2420109644053418,80.18333333333332,78.16666666666666
2304,0.24207819638901082,80.28333333333333,77.66666666666666
2305,0.24200244310368976,80.15,78.08333333333334
2306,0.24192323846352728,80.0,78.08333333333334
2307,0.24201803332687186,80.30000000000001,78.41666666666667
2308,0.2420083222198036,80.33333333333333,78.25
2309,0.24196150556186352,80.25,78.33333333333333
2310,0.2419804698371969,80.33333333333333,77.83333333333333
2311,0.24194717421941075,80.4,78.08333333333334
2312,0.24201989430141366,80.06666666666666,78.16666666666666
2313,0.2420041284477241,80.5,78.0
2314,0.24200787109710248,80.46666666666667,78.16666666666666
2315,0.24199908921735658,80.60000000000001,77.83333333333333
2316,0.24196875001456022,80.18333333333332,78.33333333333333
2317,0.24198404723946806,80.21666666666667,78.25
2318,0.2420314427990817,80.36666666666666,78.25
2319,0.24198947161707443,80.2,78.25
2320,0.2419854089033468,80.36666666666666,77.75
2321,0.24200044358572026,80.36666666666666,78.08333333333334
2322,0.24195031065015057,80.36666666666666,78.16666666666666
2323,0.24198012116333575,80.28333333333333,77.66666666666666
2324,0.2420288259255156,80.31666666666666,78.0
2325,0.24198758446316954,80.2,78.16666666666666
2326,0.24195967990062062,80.13333333333334,78.25
2327,0.2419400048967509,80.26666666666667,78.0
2328,0.24201544514701945,80.21666666666667,78.33333333333333
2329,0.24195402513011632,80.35,78.25
2330,0.24200300900065416,80.36666666666666,78.08333333333334
2331,0.24200423189601228,80.23333333333333,77.91666666666667
2332,0.24196920152716542,80.48333333333333,78.25
2333,0.24197877915654814,80.0,78.16666666666666
2334,0.24196738326161968,80.35,78.25
2335,0.2420320150433128,80.25,77.58333333333334
2336,0.24198870733854283,80.36666666666666,77.75
2337,0.24199379324079726,80.41666666666667,78.41666666666667
2338,0.24202861885027763,80.91666666666667,78.08333333333334
2339,0.24201321859836028,80.51666666666667,78.08333333333334
2340,0.24198165253315118,80.41666666666667,77.91666666666667
2341,0.24199891305454904,79.98333333333333,78.08333333333334
2342,0.24201152945575222,80.2,78.16666666666666
2343,0.24201368983590468,80.11666666666667,78.25
2344,0.2419751636268096,79.98333333333333,78.5
2345,0.2419971174054831,80.56666666666666,78.16666666666666
2346,0.24189867327421755,80.30000000000001,78.25
2347,0.241975483227488,80.21666666666667,78.25
2348,0.24202047393782194,80.53333333333333,77.83333333333333
2349,0.24195965976313558,80.13333333333334,78.0
2350,0.24195104871018383,80.36666666666666,77.83333333333333
2351,0.2420360922410413,80.11666666666667,78.25
2352,0.24199772199827388,80.08333333333333,77.83333333333333
2353,0.24198363131765427,80.45,78.25
2354,0.24197314028236788,80.35,78.16666666666666
2355,0.24199920282522347,80.08333333333333,78.16666666666666
2356,0.24199631271942365,80.25,78.16666666666666
2357,0.2420050414290174,80.13333333333334,78.33333333333333
2358,0.2419494370931171,80.08333333333333,78.16666666666666
2359,0.24198865229069938,80.13333333333334,78.0
2360,0.24199169950365015,80.38333333333333,78.33333333333333
2361,0.2419320446475643,79.98333333333333,78.16666666666666
2362,0.24198007606057334,80.33333333333333,78.16666666666666
2363,0.2419826571148432,80.41666666666667,77.83333333333333
2364,0.24193900259222706,80.31666666666666,77.91666666666667
2365,0.2419778803312408,80.38333333333333,78.25
2366,0.2419632543786101,80.43333333333334,78.16666666666666
2367,0.24199670912271884,80.10000000000001,77.83333333333333
2368,0.24197339122715428,80.35,78.25
2369,0.2419604719761129,80.30000000000001,78.08333333333334
2370,0.24199689415957343,80.43333333333334,78.25
2371,0.2420113901965858,80.18333333333332,78.25
2372,0.24192226178762144,80.26666666666667,78.25
2373,0.2419921729412253,80.4,78.16666666666666
2374,0.24198682599307206,80.36666666666666,78.41666666666667
2375,0.24203368496725813,80.0,77.91666666666667
2376,0.2419226230315338,80.53333333333333,78.25
2377,0.24197785621661322,80.43333333333334,78.0
2378,0.2419837485933638,80.35,77.91666666666667
2379,0.24193343270506562,80.53333333333333,78.41666666666667
2380,0.24198952889967063,80.43333333333334,78.0
2381,0.24200600139517836,80.4,78.33333333333333
2382,0.24196677831008484,79.9,78.08333333333334
2383,0.24193806706118157,80.18333333333332,77.66666666666666
2384,0.24194145748432788,80.10000000000001,78.16666666666666
2385,0.24197044940571902,80.18333333333332,78.16666666666666
2386,0.24198389432809528,80.2,78.33333333333333
2387,0.2420097297083844,80.4,78.16666666666666
2388,0.24198281372274877,80.26666666666667,78.08333333333334
2389,0.24196388848825112,80.38333333333333,78.25
2390,0.24194498964574992,80.35,77.83333333333333
2391,0.24193603223938012,80.51666666666667,78.25
2392,0.2419709060090537,80.21666666666667,78.33333333333333
2393,0.24203477672016302,80.25,78.25
2394,0.24195146842228257,80.18333333333332,78.33333333333333
2395,0.24202958072567904,80.5,78.16666666666666
2396,0.24197740225301295,80.46666666666667,78.33333333333333
2397,0.24197108747714194,80.01666666666667,78.08333333333334
2398,0.24197158113427386,80.25,78.16666666666666
2399,0.24198317159514152,80.51666666666667,78.16666666666666
2400,0.24198633147038992,80.28333333333333,78.0
2401,0.24199664758320089,80.45,78.16666666666666
2402,0.24193373512866953,80.4,78.16666666666666
2403,0.24192946281321695,80.5,77.83333333333333
2404,0.24199689755364825,80.35,77.91666666666667
2405,0.24201648196344205,80.23333333333333,78.25
2406,0.24197823387026302,80.31666666666666,77.83333333333333
2407,0.242005411041914,80.16666666666666,78.08333333333334
2408,0.24204327827367972,80.4,78.25
2409,0.2419776972787329,80.31666666666666,78.5
2410,0.24195174607825665,80.38333333333333,78.16666666666666
2411,0.24204343922758048,80.18333333333332,78.0
2412,0.24201048131530623,80.16666666666666,77.58333333333334
2413,0.24198751023703147,80.46666666666667,78.16666666666666
2414,0.24200678233102288,80.31666666666666,78.33333333333333
2415,0.24201442798738923,80.55,78.16666666666666
2416,0.24189577484876876,80.31666666666666,78.08333333333334
2417,0.24190957795297732,80.33333333333333,78.08333333333334
2418,0.24192695140406856,80.23333333333333,78.16666666666666
2419,0.2419468986861099,80.46666666666667,78.0
2420,0.24199259326738698,80.21666666666667,78.08333333333334
2421,0.24192984370202372,80.05,78.33333333333333
2422,0.24197380853484776,80.25,78.0
2423,0.24196697720686183,80.48333333333333,78.33333333333333
2424,0.24198851221605389,80.75,78.25
2425,0.24202001283008856,80.35,78.0
2426,0.2420487151404969,80.28333333333333,78.33333333333333
2427,0.24196866859681068,80.35,78.33333333333333
2428,0.24194705591773483,80.18333333333332,78.16666666666666
2429,0.2419613445802884,80.31666666666666,78.16666666666666
2430,0.24202080632299225,79.96666666666667,78.0
2431,0.24196298790253412,80.65,78.5
2432,0.24199418438665635,80.16666666666666,78.16666666666666
2433,0.24198375238244463,80.25,78.33333333333333
2434,0.24202652689891715,80.43333333333334,78.08333333333334
2435,0.24196396479677754,80.21666666666667,78.16666666666666
2436,0.2420077494474792,80.25,78.33333333333333
2437,0.24200594034085762,80.15,77.66666666666666
2438,0.2419823107485228,80.21666666666667,78.16666666666666
2439,0.24197192397148343,80.16666666666666,78.25
2440,0.24201261725324577,80.21666666666667,78.25
2441,0.2419612513954302,80.11666666666667,78.33333333333333
2442,0.2419443586414287,80.60000000000001,78.25
2443,0.2419708427023174,80.45,78.0
2444,0.24199860064013262,80.15,77.91666666666667
2445,0.241897873014949,80.25,78.33333333333333
2446,0.24200100782040435,80.30000000000001,77.91666666666667
2447,0.2419514491752114,80.28333333333333,78.33333333333333
2448,0.24193656474922068,80.13333333333334,78.25
2449,0.24196242534656592,80.18333333333332,78.25
2450,0.24197230636544786,80.43333333333334,78.08333333333334
2451,0.24203707102535005,79.93333333333334,78.33333333333333
2452,0.24201885866237818,80.41666666666667,78.16666666666666
2453,0.241996703365418,80.2,78.25
2454,0.24197925778055193,80.23333333333333,78.41666666666667
2455,0.2420293668613071,80.60000000000001,78.25
2456,0.24204075233361047,80.45,78.5
2457,0.24201174766225744,80.2,78.25
2458,0.24200569156484508,80.31666666666666,78.16666666666666
2459,0.24200197387651065,80.4,78.5
2460,0.24193253874235277,80.25,78.41666666666667
2461,0.24196306135037401,80.38333333333333,78.25
2462,0.2419838267671316,80.33333333333333,77.91666666666667
2463,0.24198080117428802,80.48333333333333,78.33333333333333
2464,0.24195574024550923,80.26666666666667,78.25
2465,0.24200020879470893,80.2,77.91666666666667
2466,0.24192267749445878,80.10000000000001,78.08333333333334
2467,0.24192354871651542,80.35,78.0
2468,0.2419781376124171,80.43333333333334,78.33333333333333
2469,0.2419379089055618,80.30000000000001,78.16666666666666
2470,0.24195218357932313,80.28333333333333,78.16666666666666
2471,0.24190447348605212,80.21666666666667,78.41666666666667
2472,0.24207479580307342,80.0,78.25
2473,0.24190965493570374,80.38333333333333,78.08333333333334
2474,0.2418906582938574,80.13333333333334,77.91666666666667
2475,0.24201935894551135,80.38333333333333,78.25
2476,0.24189355355311895,80.35,78.08333333333334
2477,0.24194662759004454,80.11666666666667,78.33333333333333
2478,0.24197242447844902,80.2,78.25
2479,0.24201342386821256,80.35,78.16666666666666
2480,0.24197828606627114,80.43333333333334,78.16666666666666
2481,0.24200441281916293,80.28333333333333,78.25
2482,0.2419960598218003,80.06666666666666,78.16666666666666
2483,0.24196838459586725,80.51666666666667,78.0
2484,0.24196096398306083,80.48333333333333,77.91666666666667
2485,0.242007333174901,80.26666666666667,78.33333333333333
2486,0.24197530983362472,80.35,78.16666666666666
2487,0.242095226400008,80.41666666666667,77.83333333333333
2488,0.24198737847409976,80.46666666666667,78.16666666666666
2489,0.24199263002944693,80.35,78.08333333333334
2490,0.24195148775216274,80.65,78.33333333333333
2491,0.2419986528497492,80.0,78.16666666666666
2492,0.24193308343551972,80.60000000000001,78.25
2493,0.24196077858842016,80.21666666666667,77.83333333333333
2494,0.2419919526609146,80.31666666666666,77.91666666666667
2495,0.24196466842916747,80.06666666666666,78.0
2496,0.24196861586384558,80.46666666666667,78.0
2497,0.24199916248301936,80.41666666666667,78.16666666666666
2498,0.24199153288983252,80.25,77.58333333333334
2499,0.24199310958833858,80.21666666666667,78.25
2500,0.2419287922703697,80.2,78.25
2501,0.24200637014938323,80.06666666666666,78.08333333333334
2502,0.24195963556342975,80.11666666666667,78.41666666666667
2503,0.24197794284197335,80.16666666666666,78.33333333333333
2504,0.24195869417825872,80.38333333333333,78.25
2505,0.2419795457914447,80.23333333333333,78.16666666666666
2506,0.24196849573551174,80.51666666666667,78.0
2507,0.24199061817509407,80.31666666666666,78.0
2508,0.24194496122244546,80.08333333333333,78.16666666666666
2509,0.24194735160234745,80.0,78.25
2510,0.24197579282828877,80.03333333333333,78.08333333333334
2511,0.24198716796394357,80.61666666666667,78.16666666666666
2512,0.24195572202456958,80.26666666666667,78.33333333333333
2513,0.2420478451288266,80.46666666666667,78.0
2514,0.2419578616172095,80.56666666666666,78.33333333333333
2515,0.24196240406568564,80.10000000000001,77.5
2516,0.24194691168745325,79.98333333333333,78.33333333333333
2517,0.24197758832602892,80.43333333333334,78.0
2518,0.24196520663447324,80.4,78.16666666666666
2519,0.24198171882738256,80.15,78.41666666666667
2520,0.2419521458415553,80.43333333333334,78.41666666666667
2521,0.24201179710299073,80.48333333333333,78.16666666666666
2522,0.24197785186161583,80.35,78.25
2523,0.24192100559467405,80.30000000000001,78.33333333333333
2524,0.2419618272625705,80.65,78.41666666666667
2525,0.24198461319641593,80.28333333333333,77.83333333333333
2526,0.24199941962436722,80.36666666666666,78.5
2527,0.24195474476235693,80.08333333333333,78.0
2528,0.24198079532222072,80.55,78.25
2529,0.241997979271565,80.46666666666667,77.75
2530,0.24197377103250975,80.71666666666667,78.08333333333334
2531,0.24201327356667313,80.53333333333333,78.16666666666666
2532,0.2419959514876774,80.23333333333333,78.33333333333333
2533,0.24194627118121742,80.48333333333333,77.91666666666667
2534,0.24197883618677202,80.60000000000001,78.25
2535,0.24197489347152326,80.43333333333334,78.08333333333334
2536,0.24199492697602257,80.23333333333333,78.16666666666666
2537,0.24195287431108214,80.38333333333333,78.16666666666666
2538,0.24195841889033165,80.60000000000001,77.83333333333333
2539,0.24195249829835067,80.61666666666667,77.91666666666667
2540,0.24192800524222635,80.13333333333334,78.25
2541,0.24195973336638532,80.33333333333333,78.25
2542,0.2420021861695743,80.30000000000001,78.08333333333334
2543,0.24198427438704814,80.15,78.33333333333333
2544,0.2420235586223768,80.10000000000001,78.08333333333334
2545,0.24198249692020135,80.31666666666666,77.83333333333333
2546,0.24200558348910178,80.25,78.16666666666666
2547,0.24197876015888709,80.23333333333333,78.16666666666666
2548,0.24193299837627638,80.41666666666667,78.33333333333333
2549,0.24196958763515264,80.25,78.08333333333334
2550,0.24202085805322235,80.38333333333333,77.75
2551,0.24205481993693495,80.4,78.0
2552,0.2420465666813107,80.28333333333333,78.25
2553,0.24193046959147105,80.26666666666667,78.0
2554,0.2419833670607817,80.4,78.33333333333333
2555,0.24197461796467834,80.45,78.08333333333334
2556,0.24206099210347573,80.43333333333334,78.16666666666666
2557,0.24194699628382152,80.45,78.08333333333334
2558,0.24200387720817587,80.26666666666667,77.83333333333333
2559,0.24198069228719873,80.03333333333333,78.08333333333334
2560,0.24194197819261717,80.15,78.33333333333333
2561,0.24195330955906708,80.2,78.08333333333334
2562,0.2419021546086549,80.01666666666667,78.25
2563,0.24197736125733685,80.35,78.16666666666666
2564,0.2419850231522645,80.53333333333333,78.33333333333333
2565,0.24198032030899466,80.4,78.25
2566,0.2419854196238753,80.11666666666667,77.91666666666667
2567,0.24202873423349217,80.25,78.25
2568,0.24197261346971186,80.31666666666666,78.25
2569,0.24195293375988078,80.58333333333333,78.0
2570,0.24194422148593422,80.28333333333333,77.83333333333333
2571,0.24196980726819564,80.06666666666666,78.25
2572,0.241981348900341,80.38333333333333,78.25
2573,0.24192869399424174,80.46666666666667,78.33333333333333
2574,0.24203489372163955,80.31666666666666,77.91666666666667
2575,0.24197627063571978,80.2,78.41666666666667
2576,0.2419761661797957,80.23333333333333,78.25
2577,0.2419586550306645,80.0,78.25
2578,0.2420520771263487,80.21666666666667,78.08333333333334
2579,0.24200210233891942,80.48333333333333,78.08333333333334
2580,0.2419740520038355,79.96666666666667,78.25
2581,0.24201716816977398,80.4,78.33333333333333
2582,0.24198918620730497,80.46666666666667,78.25
2583,0.24191695741899089,80.5,78.16666666666666
2584,0.24198231693916408,80.16666666666666,78.16666666666666
2585,0.24196843945571056,80.10000000000001,78.0
2586,0.24200795647940263,80.03333333333333,77.91666666666667
2587,0.24200474625249507,80.2,78.08333333333334
2588,0.24204910826120749,80.58333333333333,78.08333333333334
2589,0.2420236537245287,80.25,77.58333333333334
2590,0.24196670487645888,80.4,78.08333333333334
2591,0.2419692121141709,80.26666666666667,78.25
2592,0.24199076611659762,80.08333333333333,78.25
2593,0.24192233614846922,80.10000000000001,78.08333333333334
2594,0.24193238129381392,80.31666666666666,78.33333333333333
2595,0.24200645709304472,80.51666666666667,78.5
2596,0.2420586553556814,80.31666666666666,78.0
2597,0.2419448333584807,80.38333333333333,77.91666666666667
2598,0.2419971832698152,80.41666666666667,78.25
2599,0.2419089066490308,80.36666666666666,78.08333333333334
2600,0.24191504273614706,80.30000000000001,78.5
2601,0.241948387082056,80.56666666666666,78.33333333333333
2602,0.24195490955852805,80.26666666666667,78.16666666666666
2603,0.2419614532178565,80.5,78.5
2604,0.24204150025710147,80.56666666666666,77.83333333333333
2605,0.2420099865165435,80.23333333333333,78.41666666666667
2606,0.24196019551469924,80.35,78.16666666666666
2607,0.24196911209169783,80.4,78.25
2608,0.2419583027550737,80.28333333333333,77.83333333333333
2609,0.24201814318751413,80.05,78.0
2610,0.24197660915065725,80.21666666666667,78.41666666666667
2611,0.24197910140158452,80.25,78.25
2612,0.2420388728506579,80.15,78.25
2613,0.2419771258091822,80.45,78.41666666666667
2614,0.24195439191622742,80.4,77.91666666666667
2615,0.24190317535987343,80.2,77.83333333333333
2616,0.24198111936365824,80.21666666666667,78.08333333333334
2617,0.2420468065005971,80.65,78.08333333333334
2618,0.24195110700327235,80.56666666666666,78.5
2619,0.2419553329847412,80.53333333333333,78.5
2620,0.2419651571589864,80.26666666666667,78.0
2621,0.2419738785770245,80.2,78.08333333333334
2622,0.24195835461630602,80.31666666666666,78.41666666666667
2623,0.2419205386300838,80.25,78.25
2624,0.2419927105906734,80.41666666666667,78.08333333333334
2625,0.24196381825341234,80.31666666666666,78.0
2626,0.24197798770603693,80.10000000000001,77.91666666666667
2627,0.2419195686111442,80.2,78.16666666666666
2628,0.24206948669969763,80.28333333333333,78.25
2629,0.2419979208118688,80.15,78.0
2630,0.24199685648404917,80.38333333333333,78.16666666666666
2631,0.24208506253021073,80.46666666666667,77.83333333333333
2632,0.24200018789769073,80.53333333333333,78.25
2633,0.2419786249963021,80.56666666666666,78.25
2634,0.24201908136351152,80.28333333333333,78.08333333333334
2635,0.24193117292457886,80.45,78.25
2636,0.24202023425544095,80.30000000000001,77.91666666666667
2637,0.24198137791997223,80.66666666666666,78.33333333333333
2638,0.2419039173599128,80.15,78.0
2639,0.2420214593045769,80.28333333333333,78.0
2640,0.24203350917991384,80.26666666666667,78.25
2641,0.24196272176795347,80.18333333333332,77.91666666666667
2642,0.24202699051058682,80.45,77.83333333333333
2643,0.24199680720098643,80.23333333333333,77.83333333333333
2644,0.24196589487440096,80.23333333333333,78.25
2645,0.24193815826278064,80.56666666666666,78.16666666666666
2646,0.2419690775403807,80.33333333333333,78.33333333333333
2647,0.24201659419179317,80.35,78.0
2648,0.24198319787359504,80.16666666666666,78.0
2649,0.2419670920828455,80.03333333333333,77.83333333333333
2650,0.24199434869863554,80.33333333333333,78.25
2651,0.24193395178853233,80.35,78.41666666666667
2652,0.2420108761522672,80.10000000000001,78.33333333333333
2653,0.24195594142279483,80.10000000000001,78.25
2654,0.24201506799963027,80.61666666666667,78.25
2655,0.2419979104668026,80.26666666666667,78.58333333333334
2656,0.2419909262794955,80.48333333333333,78.33333333333333
2657,0.24195897619854279,80.2,78.25
2658,0.24199274926954434,80.53333333333333,78.25
2659,0.24199727300188764,80.53333333333333,78.16666666666666
2660,0.24194916765728214,80.18333333333332,78.41666666666667
2661,0.24202217074130464,80.55,78.33333333333333
2662,0.24200671747119742,80.08333333333333,78.25
2663,0.24199074872591764,80.23333333333333,78.0
2664,0.24194316115883946,80.31666666666666,78.33333333333333
2665,0.2419881977215214,80.48333333333333,78.0
2666,0.24196131397426082,80.26666666666667,78.16666666666666
2667,0.24201930038157984,80.13333333333334,78.25
2668,0.24195389854375,80.28333333333333,78.25
2669,0.24200513652011285,80.63333333333334,78.5
2670,0.24201055772897473,80.16666666666666,78.41666666666667
2671,0.24195768064412726,80.51666666666667,78.33333333333333
2672,0.24200154020196926,80.28333333333333,78.25
2673,0.24203870669594668,80.45,78.41666666666667
2674,0.24195604762626371,80.38333333333333,77.91666666666667
2675,0.24199816542986255,80.15,78.08333333333334
2676,0.24198147360756586,80.38333333333333,78.5
2677,0.2418977413214314,80.5,78.16666666666666
2678,0.24194327128316137,80.48333333333333,78.16666666666666
2679,0.2420750854061608,80.5,78.16666666666666
2680,0.24201528355479043,80.13333333333334,78.25
2681,0.2420121941156219,80.38333333333333,78.33333333333333
2682,0.24195683494068237,80.31666666666666,78.25
2683,0.24203319168677648,80.51666666666667,78.25
2684,0.2420489696335126,80.38333333333333,78.16666666666666
2685,0.2420073072718482,80.33333333333333,78.33333333333333
2686,0.2419695436929914,80.18333333333332,78.16666666666666
2687,0.2419627145067153,80.30000000000001,78.08333333333334
2688,0.2419972527285222,80.4,78.16666666666666
2689,0.2419707668686323,80.35,78.25
2690,0.24195509775175078,80.21666666666667,78.0
2691,0.24195008851785818,80.21666666666667,78.16666666666666
2692,0.24204600788198516,80.38333333333333,77.91666666666667
2693,0.24194829315318778,80.26666666666667,78.25
2694,0.2419951927045031,80.35,78.08333333333334
2695,0.24194619366550632,80.13333333333334,78.08333333333334
2696,0.2420299154488797,80.18333333333332,78.16666666666666
2697,0.24198815616390862,80.35,78.16666666666666
2698,0.2419493910436049,80.35,78.5
2699,0.24200520749562202,80.21666666666667,78.25
2700,0.24198944510904244,80.33333333333333,78.25
2701,0.24203492828823558,80.21666666666667,78.08333333333334
2702,0.24194918523060469,80.11666666666667,78.0
2703,0.24195258513282156,79.96666666666667,78.25
2704,0.2419640117225522,80.28333333333333,78.25
2705,0.24192742295210196,80.2,78.5
2706,0.24200304394426594,80.13333333333334,77.91666666666667
2707,0.2419555456089849,80.4,78.08333333333334
2708,0.2419495923860458,80.23333333333333,78.16666666666666
2709,0.24196764219441388,80.23333333333333,78.5
2710,0.24193091873995923,80.55,78.25
2711,0.24198180056173668,80.08333333333333,78.16666666666666
2712,0.24199475196783962,80.26666666666667,78.08333333333334
2713,0.24199089430477067,80.56666666666666,78.08333333333334
2714,0.2419324846748037,80.35,78.25
2715,0.24194353589830897,80.11666666666667,78.25
2716,0.2420024330588623,80.35,78.25
2717,0.2419332474450772,80.16666666666666,78.0
2718,0.24193805307601918,80.45,78.16666666666666
2719,0.24205982776701312,80.16666666666666,78.08333333333334
2720,0.24196900938847216,80.23333333333333,78.33333333333333
2721,0.24200713261159146,80.33333333333333,77.83333333333333
2722,0.2419660468880088,80.58333333333333,78.25
2723,0.24200013876947934,80.4,78.5
2724,0.2419175135163271,80.36666666666666,77.91666666666667
2725,0.24206403946649774,79.83333333333333,78.33333333333333
2726,0.241964411464316,80.31666666666666,78.5
2727,0.2419779183194308,80.05,78.33333333333333
2728,0.241999093608018,80.21666666666667,78.08333333333334
2729,0.24200174729695284,80.03333333333333,78.33333333333333
2730,0.24196679629729181,80.31666666666666,78.25
2731,0.24198079860340985,80.33333333333333,78.25
2732,0.24199325156487028,80.33333333333333,77.91666666666667
2733,0.2419793120318292,80.43333333333334,78.25
2734,0.24199567518310766,80.33333333333333,78.33333333333333
2735,0.24197882502487444,80.31666666666666,78.16666666666666
2736,0.24200588621783586,80.13333333333334,78.25
2737,0.24202002060282846,80.51666666666667,78.0
2738,0.2419710621107591,80.18333333333332,78.25
2739,0.24195576899868612,80.43333333333334,78.25
2740,0.24193432638872456,80.63333333333334,78.33333333333333
2741,0.2419903891951559,80.43333333333334,78.08333333333334
2742,0.24188395396815357,80.35,78.33333333333333
2743,0.24197176559142905,80.30000000000001,78.25
2744,0.24196394408814284,80.46666666666667,78.16666666666666
2745,0.2419371200706775,80.45,78.25
2746,0.2419768179855918,80.26666666666667,78.16666666666666
2747,0.2420464197049026,80.33333333333333,78.33333333333333
2748,0.24197900435654754,80.2,78.25
2749,0.2420347415471447,80.48333333333333,78.33333333333333
2750,0.24202471439870094,80.33333333333333,78.33333333333333
2751,0.24197198308943174,80.53333333333333,78.25
2752,0.24195808688205483,80.28333333333333,78.25
2753,0.24199989418147339,80.41666666666667,78.08333333333334
2754,0.2420422571087882,80.13333333333334,78.25
2755,0.24196715746125144,80.25,77.91666666666667
2756,0.24200023918011618,80.48333333333333,78.33333333333333
2757,0.24199897363091316,80.36666666666666,78.41666666666667
2758,0.24199447364345422,80.16666666666666,78.16666666666666
2759,0.24189741635501996,80.25,78.25
2760,0.24199225185836823,80.45,78.25
2761,0.24200279349644363,80.21666666666667,78.16666666666666
2762,0.24197988485276817,80.15,78.08333333333334
2763,0.24198610189617326,80.45,78.16666666666666
2764,0.24201993820714954,80.21666666666667,78.41666666666667
2765,0.24196640827641439,80.18333333333332,77.91666666666667
2766,0.24202024261163566,80.13333333333334,78.41666666666667
2767,0.24198234517647177,80.23333333333333,78.16666666666666
2768,0.24198034102608032,80.31666666666666,78.16666666666666
2769,0.2419436965715092,80.56666666666666,78.25
2770,0.2419997586617944,80.31666666666666,78.25
2771,0.24192973068714363,80.18333333333332,77.83333333333333
2772,0.24192096369917707,80.4,78.16666666666666
2773,0.24201348682928647,80.06666666666666,78.33333333333333
2774,0.24200648780625272,80.35,78.33333333333333
2775,0.24198279296396624,80.16666666666666,78.08333333333334
2776,0.2419820224782725,80.51666666666667,77.83333333333333
2777,0.24195752973947587,80.06666666666666,77.83333333333333
2778,0.24199305901418855,80.45,78.16666666666666
2779,0.2419673954020853,80.36666666666666,78.16666666666666
2780,0.24197036645669953,80.36666666666666,78.25
2781,0.24198620803841936,80.60000000000001,78.33333333333333
2782,0.241986632029715,80.13333333333334,78.41666666666667
2783,0.2419728874818892,80.46666666666667,78.08333333333334
2784,0.2419846648735942,80.51666666666667,78.08333333333334
2785,0.2420278769273968,80.5,78.16666666666666
2786,0.24200996780359424,80.53333333333333,77.91666666666667
2787,0.24193282328301083,80.28333333333333,78.0
2788,0.24193889728598073,80.35,78.25
2789,0.2419661305169309,80.33333333333333,78.25
2790,0.2419835688334334,80.48333333333333,78.16666666666666
2791,0.24196209990686637,80.5,78.41666666666667
2792,0.24199609988798235,80.23333333333333,78.41666666666667
2793,0.24198740076082834,80.06666666666666,78.25
2794,0.24199584790514192,80.30000000000001,77.83333333333333
2795,0.24198215473668588,79.93333333333334,78.16666666666666
2796,0.24196797776729365,80.2,78.08333333333334
