,Losses,Training Accuracy,Validation Accuracy
2179,0.380130944186971,55.61666666666667,52.416666666666664
2180,0.3805805115713962,55.266666666666666,52.5
2181,0.38048656135544334,55.53333333333333,52.5
2182,0.3806580749593182,55.35,52.33333333333333
2183,0.38088163509642237,55.7,52.666666666666664
2184,0.38078275348748136,56.2,52.5
2185,0.38094588208249214,55.11666666666667,52.75
2186,0.3811815962226653,55.50000000000001,52.83333333333333
2187,0.3810838194286495,55.800000000000004,52.416666666666664
2188,0.38114325991918313,55.25,52.33333333333333
2189,0.3811617715963842,55.60000000000001,53.583333333333336
2190,0.38116195160066385,56.31666666666667,52.583333333333336
2191,0.3814906671952328,56.39999999999999,53.666666666666664
2192,0.3813677887410842,56.15,53.91666666666667
2193,0.3815332975591248,56.11666666666667,53.333333333333336
2194,0.381691628698545,56.06666666666666,52.83333333333333
2195,0.3818130111319479,56.25,52.583333333333336
2196,0.38183183023866346,56.48333333333333,53.25
2197,0.38184541575636355,56.266666666666666,52.83333333333333
2198,0.3819130878694568,55.91666666666667,53.083333333333336
2199,0.38220089179914163,56.00000000000001,53.41666666666667
2200,0.38213904124542386,56.3,53.0
2201,0.3822698843548466,55.766666666666666,52.33333333333333
2202,0.38234139992412264,55.7,53.25
2203,0.3823999417337341,56.39999999999999,52.25
2204,0.38234485570842935,56.11666666666667,53.833333333333336
2205,0.38244892926557794,56.08333333333333,53.333333333333336
2206,0.3822886190882315,55.93333333333334,52.916666666666664
2207,0.3822947291326009,55.98333333333333,52.166666666666664
2208,0.38241831380695634,56.3,52.666666666666664
2209,0.38228279355551764,55.48333333333333,53.41666666666667
2210,0.3822426795790054,56.266666666666666,53.583333333333336
2211,0.3822187441718694,55.833333333333336,53.583333333333336
2212,0.3822658785761416,56.46666666666667,53.0
2213,0.3822348762445382,56.2,53.583333333333336
2214,0.38263634979848826,56.3,53.083333333333336
2215,0.38242320115741807,56.3,52.583333333333336
2216,0.38245690754744555,55.96666666666666,52.33333333333333
2217,0.38273381922848476,55.96666666666666,52.916666666666664
2218,0.38259985470648133,56.28333333333333,52.5
2219,0.3825867260214526,55.58333333333333,52.83333333333333
2220,0.38256055205697365,56.28333333333333,52.83333333333333
2221,0.3828270020549793,55.78333333333333,53.333333333333336
2222,0.38281931704858857,55.7,53.083333333333336
2223,0.38266998967480215,55.78333333333333,53.25
2224,0.38296298007637447,55.400000000000006,53.166666666666664
2225,0.38288428823905624,55.51666666666667,53.166666666666664
2226,0.3827295306053487,55.733333333333334,52.083333333333336
2227,0.3828425564677139,55.91666666666667,52.416666666666664
2228,0.38269142062301237,55.45,51.916666666666664
2229,0.3829692673942269,55.266666666666666,52.416666666666664
2230,0.3829688371995408,55.46666666666666,52.583333333333336
2231,0.3830258293029666,55.98333333333333,52.5
2232,0.3833840967241308,55.31666666666667,53.25
2233,0.3835278012770692,55.11666666666667,53.25
2234,0.3835634867051849,54.800000000000004,52.583333333333336
2235,0.3834864783346635,55.08333333333333,52.75
2236,0.3836421227461043,55.833333333333336,52.5
2237,0.3841632812810312,55.266666666666666,52.5
2238,0.3841524783816838,55.15,51.916666666666664
2239,0.384174350640226,55.11666666666667,52.25
2240,0.3840755404896861,54.81666666666667,52.416666666666664
2241,0.3839733402816133,55.400000000000006,52.166666666666664
2242,0.3838551763169601,54.81666666666667,52.416666666666664
2243,0.3838279706666581,55.300000000000004,52.166666666666664
2244,0.38407489418284885,55.15,52.416666666666664
2245,0.3842760337777904,55.55,51.83333333333333
2246,0.3843224509057703,55.266666666666666,52.33333333333333
2247,0.3844175107188799,54.63333333333333,51.83333333333333
2248,0.38446046871178896,54.75,52.416666666666664
2249,0.38419711303240767,55.15,52.0
2250,0.3844451663971522,54.516666666666666,51.583333333333336
2251,0.38427335043118055,53.900000000000006,51.66666666666667
2252,0.384408465593945,54.41666666666667,51.74999999999999
2253,0.3843519808598025,54.516666666666666,51.416666666666664
2254,0.38455166721241724,54.949999999999996,51.583333333333336
2255,0.3846256214752303,54.98333333333333,51.66666666666667
2256,0.3844187868698298,54.06666666666666,52.0
2257,0.3846446462551129,54.949999999999996,51.583333333333336
2258,0.384442708353429,54.03333333333333,51.583333333333336
2259,0.38452035341822915,54.516666666666666,51.24999999999999
2260,0.3845958541013062,54.13333333333333,51.83333333333333
2261,0.38460858912205875,54.35,51.83333333333333
2262,0.3846879207998392,53.666666666666664,51.83333333333333
2263,0.3846422741856404,54.18333333333333,52.0
2264,0.38488766893975407,54.58333333333333,51.416666666666664
2265,0.38489652217103587,54.1,51.24999999999999
2266,0.38491456520694184,54.166666666666664,51.66666666666667
2267,0.3849826988161485,54.11666666666667,51.416666666666664
2268,0.38476804089125183,54.05,50.916666666666664
2269,0.3850036299887717,54.300000000000004,52.0
2270,0.3851991435435129,54.300000000000004,51.33333333333333
2271,0.38515178913211645,53.56666666666666,51.083333333333336
2272,0.38520726532146204,53.6,51.16666666666667
2273,0.38553082591687843,53.5,51.83333333333333
2274,0.3854487880168938,53.41666666666667,51.83333333333333
2275,0.3855813618003101,53.38333333333334,50.74999999999999
2276,0.38566496213892093,53.266666666666666,50.83333333333333
2277,0.385990978380485,53.266666666666666,51.0
2278,0.38625537556316797,53.5,51.0
2279,0.386287219313113,52.96666666666666,50.916666666666664
2280,0.386517935900266,53.233333333333334,50.66666666666667
2281,0.38637488190436503,52.83333333333333,50.83333333333333
2282,0.38649200970327174,53.233333333333334,50.74999999999999
2283,0.38643671941047014,53.266666666666666,50.74999999999999
2284,0.3864914813026765,53.28333333333334,50.83333333333333
2285,0.3867648062927186,53.15,50.83333333333333
2286,0.3870798548153438,52.916666666666664,50.416666666666664
2287,0.38725989376985204,52.900000000000006,49.833333333333336
2288,0.38757613047966327,52.583333333333336,50.416666666666664
2289,0.38777222415811685,52.61666666666667,49.583333333333336
2290,0.3876811154809404,52.016666666666666,49.833333333333336
2291,0.3879878499483877,51.949999999999996,49.333333333333336
2292,0.38808878084312726,52.016666666666666,49.333333333333336
2293,0.3884083765450427,51.983333333333334,49.5
2294,0.388594121240581,52.449999999999996,50.24999999999999
2295,0.38835999058171344,52.083333333333336,49.833333333333336
2296,0.38832381270394195,52.416666666666664,49.75
2297,0.38807940021048093,52.31666666666667,50.0
2298,0.38777326698201886,52.46666666666666,49.916666666666664
2299,0.3874187300797087,52.43333333333333,50.0
2300,0.3873386847563877,52.083333333333336,50.16666666666667
2301,0.3875283352767386,52.5,50.083333333333336
2302,0.3873181386767319,52.83333333333333,49.833333333333336
2303,0.3871844794030803,52.400000000000006,49.916666666666664
2304,0.38660917277527823,53.2,50.083333333333336
2305,0.38642624671191017,52.7,50.33333333333333
2306,0.38626758518670934,52.900000000000006,50.083333333333336
2307,0.38623607714698277,53.333333333333336,50.083333333333336
2308,0.38627230349645464,53.166666666666664,50.0
2309,0.38619849838306725,52.666666666666664,50.416666666666664
2310,0.3858581514384664,53.0,50.24999999999999
2311,0.38594325818920977,53.349999999999994,50.416666666666664
2312,0.38622060628893745,53.61666666666667,50.24999999999999
2313,0.3859352409863627,53.949999999999996,50.74999999999999
2314,0.38594886441972054,53.266666666666666,50.33333333333333
2315,0.38602119197701573,52.86666666666666,50.583333333333336
2316,0.3863177117588665,53.016666666666666,50.33333333333333
2317,0.38636049003597434,53.06666666666666,50.24999999999999
2318,0.3866807762967884,52.88333333333334,50.33333333333333
2319,0.386886630752581,52.81666666666667,50.24999999999999
2320,0.3871445357668454,52.900000000000006,49.333333333333336
2321,0.3873180034250975,53.06666666666666,49.833333333333336
2322,0.3873825200799618,52.63333333333333,49.75
2323,0.3874156221278805,52.26666666666666,49.5
2324,0.38768168680196247,52.26666666666666,49.416666666666664
2325,0.38782708161141616,53.25,49.583333333333336
2326,0.38756124086729743,52.583333333333336,50.083333333333336
2327,0.3876607557339361,52.6,50.24999999999999
2328,0.3878106031793998,52.68333333333334,50.0
2329,0.38790449928524096,52.416666666666664,49.75
2330,0.3879939181890329,52.78333333333334,49.916666666666664
2331,0.3879373540819865,53.21666666666667,50.33333333333333
2332,0.38764969362549234,53.1,50.16666666666667
2333,0.3873176023795514,53.2,50.16666666666667
2334,0.38702657535880325,53.31666666666667,50.416666666666664
2335,0.3867811906441731,53.016666666666666,49.75
2336,0.38611381003514483,52.75,50.24999999999999
2337,0.3853812240391081,52.416666666666664,49.916666666666664
2338,0.3846522468647171,52.15,50.0
2339,0.3840647479872629,52.25,50.583333333333336
2340,0.3838715994576669,52.26666666666666,49.666666666666664
2341,0.3831769164508463,52.05,49.5
2342,0.3824077291309557,51.916666666666664,50.33333333333333
2343,0.3818706558638096,53.03333333333333,49.666666666666664
2344,0.3814467311397993,52.78333333333334,49.916666666666664
2345,0.381248199360322,52.31666666666667,49.833333333333336
2346,0.380977003201543,52.949999999999996,50.416666666666664
2347,0.3806791475407616,52.53333333333333,49.833333333333336
2348,0.380198229270447,53.15,50.74999999999999
2349,0.38009506874951227,53.266666666666666,50.16666666666667
2350,0.37993152387122714,53.43333333333333,50.74999999999999
2351,0.3798496157385395,54.43333333333334,51.24999999999999
2352,0.37978727095848813,54.21666666666667,51.083333333333336
2353,0.379396354054617,54.15,50.74999999999999
2354,0.3793653616724269,54.48333333333333,51.416666666666664
2355,0.37932267574443473,54.083333333333336,51.583333333333336
2356,0.3791653481964134,54.31666666666667,51.24999999999999
2357,0.37909404472956443,55.00000000000001,51.583333333333336
2358,0.37899177367051495,54.56666666666666,52.0
2359,0.3790562087239509,55.58333333333333,52.416666666666664
2360,0.3794123768623259,55.51666666666667,52.083333333333336
2361,0.37967155165396327,55.08333333333333,52.0
2362,0.3793976462301938,55.48333333333333,52.583333333333336
2363,0.37938029201391804,55.7,52.583333333333336
2364,0.3793338039949807,54.949999999999996,52.25
2365,0.3797059857936647,56.01666666666667,52.33333333333333
2366,0.38001987061422193,55.28333333333333,52.75
2367,0.380148304961439,55.45,52.5
2368,0.3803979732210912,55.85,52.33333333333333
2369,0.38024651313647995,56.10000000000001,52.75
2370,0.38057134637302586,55.46666666666666,52.083333333333336
2371,0.38058588124766396,55.68333333333333,52.25
2372,0.3804466097392986,55.56666666666666,52.416666666666664
2373,0.3806727897799155,56.05,52.583333333333336
2374,0.3806190467736016,55.333333333333336,52.33333333333333
2375,0.38072059282596216,55.41666666666667,52.75
2376,0.3808679458924147,55.91666666666667,53.333333333333336
2377,0.3812330895407059,55.233333333333334,52.583333333333336
2378,0.38120177401483096,55.60000000000001,52.5
2379,0.3812687265070703,55.55,53.666666666666664
2380,0.3814067461913826,55.78333333333333,52.166666666666664
2381,0.3814798494824,56.36666666666667,53.333333333333336
2382,0.381748924287218,55.41666666666667,53.166666666666664
2383,0.3817486251611616,56.28333333333333,52.916666666666664
2384,0.38198595855529643,56.15,52.5
2385,0.3819086681895343,56.35,53.75
2386,0.3821395695929554,56.25,53.583333333333336
2387,0.3821661291811116,56.599999999999994,53.083333333333336
2388,0.382346005113503,56.38333333333333,53.833333333333336
2389,0.3823650130721859,56.266666666666666,53.5
2390,0.3823110973452959,56.03333333333333,53.833333333333336
2391,0.3823875911087111,55.75,53.583333333333336
2392,0.38225829155106794,56.01666666666667,52.583333333333336
2393,0.3823497713908068,56.2,53.41666666666667
2394,0.38244089781541235,56.333333333333336,53.25
2395,0.3824098615667901,56.233333333333334,52.83333333333333
2396,0.38236778317185377,56.3,53.083333333333336
2397,0.3825396575735473,56.18333333333333,53.41666666666667
2398,0.3823859299769295,55.93333333333334,53.75
2399,0.3822744641466628,56.18333333333333,53.25
2400,0.38253139542660103,56.233333333333334,53.5
2401,0.3827421673981849,55.63333333333333,53.0
2402,0.38262682555685956,56.03333333333333,53.083333333333336
2403,0.38250300352387967,55.733333333333334,52.583333333333336
2404,0.38234708013805635,56.06666666666666,52.916666666666664
2405,0.38258593469923863,55.666666666666664,52.916666666666664
2406,0.38282772750287475,56.233333333333334,53.166666666666664
2407,0.3828356350569987,55.800000000000004,52.25
2408,0.38278689940703076,55.00000000000001,52.916666666666664
2409,0.38277587573252875,55.50000000000001,53.0
2410,0.38287882316915883,55.53333333333333,53.333333333333336
2411,0.38300751938432664,54.98333333333333,52.416666666666664
2412,0.3831047282486151,54.98333333333333,52.25
2413,0.3829250665867962,56.06666666666666,52.583333333333336
2414,0.3829995126250896,55.11666666666667,52.5
2415,0.3830059792098917,55.41666666666667,52.25
2416,0.3831911798834531,55.58333333333333,52.33333333333333
2417,0.3832406481913898,55.233333333333334,52.25
2418,0.3831729345336662,55.61666666666667,52.33333333333333
2419,0.3833397103728855,55.45,53.166666666666664
2420,0.3833668815706613,55.45,52.75
2421,0.3835678329475907,54.949999999999996,52.666666666666664
2422,0.38369992460610153,55.95,52.33333333333333
2423,0.3838941870944266,55.41666666666667,52.33333333333333
2424,0.383727142835085,54.7,52.33333333333333
2425,0.38353726173784086,54.91666666666667,51.916666666666664
2426,0.38371013961491385,55.05,52.416666666666664
2427,0.3837019639544977,54.56666666666666,52.5
2428,0.3836452173226257,55.05,51.74999999999999
2429,0.3837372794234909,55.766666666666666,52.416666666666664
2430,0.38374434608883873,55.56666666666666,52.83333333333333
2431,0.383892697469443,55.400000000000006,52.416666666666664
2432,0.38389670040441515,54.93333333333334,52.666666666666664
2433,0.3843387709136967,55.13333333333333,52.83333333333333
2434,0.3842815870360191,55.63333333333333,53.41666666666667
2435,0.38426326173481185,54.85,52.5
2436,0.3843490938511223,54.7,52.166666666666664
2437,0.38447785912749693,55.15,52.416666666666664
2438,0.3845860945708969,54.98333333333333,52.33333333333333
2439,0.38448022324626707,54.63333333333333,51.24999999999999
2440,0.3843319321754367,54.05,52.5
2441,0.38447322366556613,54.2,51.5
2442,0.3845033699624946,54.333333333333336,51.583333333333336
2443,0.38455002345702277,54.03333333333333,52.416666666666664
2444,0.38435124424126027,53.98333333333334,51.416666666666664
2445,0.38457732250574833,54.016666666666666,51.416666666666664
2446,0.38473911469075794,54.166666666666664,51.33333333333333
2447,0.38474103164413637,53.98333333333334,51.74999999999999
2448,0.3848108267634568,54.516666666666666,51.66666666666667
2449,0.38464268158488685,54.06666666666666,51.5
2450,0.3847135732718457,54.41666666666667,52.166666666666664
2451,0.38468626494936164,54.41666666666667,51.24999999999999
2452,0.3850537529467796,54.03333333333333,52.33333333333333
2453,0.3849431201441202,54.1,51.916666666666664
2454,0.38510904313925337,54.083333333333336,51.24999999999999
2455,0.3853355595041539,53.86666666666666,51.5
2456,0.3853519032455049,54.21666666666667,51.66666666666667
2457,0.3855035000947021,54.05,52.0
2458,0.3856398807789796,53.61666666666667,51.83333333333333
2459,0.38597592093887373,54.0,51.24999999999999
2460,0.38591444261102,53.849999999999994,50.83333333333333
2461,0.38574639309479075,53.41666666666667,50.83333333333333
2462,0.3857351103123502,53.083333333333336,50.916666666666664
2463,0.38554311024696325,53.38333333333334,50.83333333333333
2464,0.3856706501694419,52.76666666666666,50.74999999999999
2465,0.3860851602542967,53.016666666666666,50.583333333333336
2466,0.38601118607933305,53.0,51.0
2467,0.3864999228464349,52.800000000000004,51.0
2468,0.3863606444071112,53.266666666666666,50.083333333333336
2469,0.3864396572258561,52.849999999999994,50.83333333333333
2470,0.38691055510676853,52.7,50.5
2471,0.3871310025411064,52.516666666666666,50.66666666666667
2472,0.3871874586123328,53.25,50.66666666666667
2473,0.38743580227774593,52.76666666666666,50.16666666666667
2474,0.387449004119696,52.03333333333333,50.66666666666667
2475,0.38704901841482936,52.36666666666666,50.083333333333336
2476,0.3870778155825981,52.88333333333334,50.416666666666664
2477,0.3873308183168797,51.81666666666666,50.083333333333336
2478,0.38696907310265805,52.28333333333334,49.416666666666664
2479,0.3869269307541887,52.43333333333333,49.666666666666664
2480,0.3870854554182911,52.33333333333333,49.666666666666664
2481,0.38743458968039307,51.88333333333334,49.916666666666664
2482,0.38748505080365037,52.53333333333333,50.083333333333336
2483,0.38721783847521773,52.25,50.083333333333336
2484,0.3873137164533922,52.53333333333333,50.24999999999999
2485,0.38750358730156215,52.61666666666667,50.33333333333333
2486,0.38778115368968263,52.15,49.916666666666664
2487,0.387601436645514,52.13333333333333,49.916666666666664
2488,0.38757603004655977,52.56666666666666,49.666666666666664
2489,0.3876322658641073,52.1,50.0
2490,0.3873792777343544,52.36666666666666,49.583333333333336
2491,0.3872839368696375,52.849999999999994,50.083333333333336
2492,0.38685221161427136,52.416666666666664,49.75
2493,0.3866784315057937,52.800000000000004,50.083333333333336
2494,0.386399146772766,52.733333333333334,50.0
2495,0.38628098842037334,52.43333333333333,49.583333333333336
2496,0.3862159342500425,52.38333333333334,49.5
2497,0.38604070695408343,52.46666666666666,49.916666666666664
2498,0.3859676879889762,52.88333333333334,49.833333333333336
2499,0.38591892496823293,52.300000000000004,49.916666666666664
2500,0.3857603429984833,53.05,50.083333333333336
2501,0.3858796121221497,52.800000000000004,50.24999999999999
2502,0.385919760853966,52.93333333333333,50.33333333333333
2503,0.38625775270012824,52.949999999999996,50.083333333333336
2504,0.38588667107385133,52.78333333333334,50.33333333333333
2505,0.38611373001239907,53.21666666666667,50.33333333333333
2506,0.38611450945783055,52.666666666666664,50.33333333333333
2507,0.3863595124550856,52.63333333333333,50.24999999999999
2508,0.3865187307981058,52.81666666666667,49.25
2509,0.3867536252789738,52.26666666666666,49.916666666666664
2510,0.38694107017902396,52.300000000000004,49.416666666666664
2511,0.3869232202346614,52.5,49.416666666666664
2512,0.3873657129474506,52.83333333333333,49.583333333333336
2513,0.38739457136224487,52.900000000000006,49.5
2514,0.3875754763557864,52.61666666666667,49.416666666666664
2515,0.38774465208015013,53.28333333333334,49.75
2516,0.387860498279511,53.25,49.666666666666664
2517,0.387637213458438,52.56666666666666,49.916666666666664
2518,0.3875710128903875,52.55,49.333333333333336
2519,0.3873286656834035,52.86666666666666,50.16666666666667
2520,0.38684459946912336,52.93333333333333,49.583333333333336
2521,0.3864908479066299,52.300000000000004,50.083333333333336
2522,0.38622330023553314,52.68333333333334,49.416666666666664
2523,0.38589903360632843,51.81666666666666,49.333333333333336
2524,0.3858274798498211,52.666666666666664,49.333333333333336
2525,0.3853747310867922,52.6,49.75
2526,0.3849637148901236,52.166666666666664,49.083333333333336
2527,0.3841807714190343,52.81666666666667,49.583333333333336
2528,0.3839728426148317,52.083333333333336,49.583333333333336
2529,0.38335524998931064,52.13333333333333,49.666666666666664
2530,0.38261693920263423,52.83333333333333,49.5
2531,0.3820874670334651,52.949999999999996,49.75
2532,0.38139286979613674,52.68333333333334,49.916666666666664
2533,0.38126776896753845,53.41666666666667,50.083333333333336
2534,0.3811916629134454,53.400000000000006,50.16666666666667
2535,0.3805830815537106,53.166666666666664,50.24999999999999
2536,0.38036655463042635,53.449999999999996,50.5
2537,0.380112521263365,53.6,50.66666666666667
2538,0.37988095575613995,54.41666666666667,51.16666666666667
2539,0.37956899979617365,53.900000000000006,50.916666666666664
2540,0.3793147859477467,54.333333333333336,51.66666666666667
2541,0.3790452960959554,54.883333333333326,51.916666666666664
2542,0.3790619303777395,54.53333333333333,51.66666666666667
2543,0.3792310962863618,54.48333333333333,52.083333333333336
2544,0.37889275490323787,55.016666666666666,52.25
2545,0.37913199491210875,54.63333333333333,53.083333333333336
2546,0.378934821583698,55.383333333333326,52.0
2547,0.3790430999205477,55.06666666666666,52.25
2548,0.3792696744827424,55.383333333333326,53.0
2549,0.37916682705657495,56.11666666666667,52.75
2550,0.37956704003119923,55.55,52.75
2551,0.37939127232693,55.41666666666667,52.83333333333333
2552,0.37967269495449024,55.233333333333334,52.75
2553,0.37988045154811856,55.55,52.0
2554,0.3799427888751054,55.65,52.33333333333333
2555,0.3800620109036122,55.13333333333333,53.0
2556,0.3802707745964465,55.7,52.416666666666664
2557,0.3802222551270549,55.06666666666666,52.75
2558,0.3803667139290056,56.51666666666667,53.0
2559,0.38046792787231287,55.75,52.33333333333333
2560,0.38052502027356133,55.7,52.33333333333333
2561,0.38038167555649066,55.95,52.75
2562,0.38047514898542695,55.93333333333334,52.75
2563,0.38051505941368047,55.46666666666666,52.666666666666664
2564,0.38056644747645174,55.05,52.83333333333333
2565,0.3807912480348572,55.86666666666667,52.916666666666664
2566,0.3807355357981669,56.45,52.416666666666664
2567,0.38082699612880894,56.31666666666667,53.5
2568,0.38089440316813156,55.800000000000004,53.583333333333336
2569,0.381273861096651,56.25,53.41666666666667
2570,0.38144851073284824,55.883333333333326,53.166666666666664
2571,0.38155294752801844,55.766666666666666,53.833333333333336
2572,0.3816480171057506,55.85,53.083333333333336
2573,0.3816826164940315,56.43333333333334,53.75
2574,0.38173267997811344,55.733333333333334,53.0
2575,0.38160347944472006,56.00000000000001,53.5
2576,0.3817034568477795,56.39999999999999,53.583333333333336
2577,0.3815990427856055,55.48333333333333,53.75
2578,0.38191512912450853,55.68333333333333,53.166666666666664
2579,0.3818716360912041,56.28333333333333,53.666666666666664
2580,0.38195528197337875,55.63333333333333,53.41666666666667
2581,0.38200869496646184,56.05,53.833333333333336
2582,0.382212195447338,56.03333333333333,53.75
2583,0.38221771853830283,56.01666666666667,53.0
2584,0.3824511821095854,56.18333333333333,53.75
2585,0.3824471935883619,56.05,53.333333333333336
2586,0.38260456301271367,55.75,54.0
2587,0.38256472934741365,56.28333333333333,53.25
2588,0.38255729123071275,55.766666666666666,53.5
2589,0.38260799803514456,55.55,53.25
2590,0.38243013863296704,56.233333333333334,53.25
2591,0.38254827598469643,56.21666666666667,52.666666666666664
2592,0.38252511450908566,56.2,52.416666666666664
2593,0.3826745281231224,55.63333333333333,53.0
2594,0.3826050048818967,55.93333333333334,52.583333333333336
2595,0.3824964286575897,55.78333333333333,52.916666666666664
2596,0.38258749600515474,55.28333333333333,53.333333333333336
2597,0.38250386783994456,56.05,52.583333333333336
2598,0.3824205979433194,55.48333333333333,53.333333333333336
2599,0.3826150464842432,55.53333333333333,53.0
2600,0.3824036705973823,55.68333333333333,52.33333333333333
2601,0.3825961020701332,55.900000000000006,52.916666666666664
2602,0.3826386190047764,55.75,52.583333333333336
2603,0.38265513852959065,55.41666666666667,53.083333333333336
2604,0.3825440887081557,55.31666666666667,52.666666666666664
2605,0.3825337984632242,56.53333333333334,53.333333333333336
2606,0.38292354795805733,55.55,52.666666666666664
2607,0.3830552879912669,55.50000000000001,52.75
2608,0.3830482881304726,55.75,52.75
2609,0.3831781699675083,55.15,52.416666666666664
2610,0.38291421780365853,54.75,52.25
2611,0.38342696697351525,54.85,52.5
2612,0.38347276027962196,55.35,52.83333333333333
2613,0.3837819691551289,56.15,53.333333333333336
2614,0.38373275578700095,55.86666666666667,52.666666666666664
2615,0.38374567618153704,55.71666666666667,52.5
2616,0.383721858833177,55.46666666666666,52.166666666666664
2617,0.3837898727199677,55.68333333333333,52.083333333333336
2618,0.3838770872474878,55.300000000000004,53.083333333333336
2619,0.38403993913087614,55.53333333333333,52.166666666666664
2620,0.38420410734741917,55.50000000000001,52.5
2621,0.3843396577431051,55.48333333333333,52.83333333333333
2622,0.3841232705098562,54.81666666666667,52.666666666666664
2623,0.38402717003704645,56.2,52.0
2624,0.3842236282755066,54.96666666666666,52.166666666666664
2625,0.38435121888831486,54.81666666666667,52.5
2626,0.3841241430858482,54.516666666666666,52.33333333333333
2627,0.3845082420616631,55.08333333333333,51.916666666666664
2628,0.38426122739539187,54.50000000000001,52.33333333333333
2629,0.3844128691631146,54.65,51.74999999999999
2630,0.3843534448797618,53.88333333333334,51.66666666666667
2631,0.38432451450207206,54.68333333333333,51.416666666666664
2632,0.38419926096712115,54.1,52.25
2633,0.384096584335102,55.166666666666664,51.83333333333333
2634,0.3842713660795042,53.949999999999996,51.66666666666667
2635,0.3843768878110137,54.93333333333334,51.416666666666664
2636,0.3843429518769571,54.083333333333336,51.083333333333336
2637,0.38447249807770456,54.6,51.583333333333336
2638,0.38443901377170264,54.0,51.5
2639,0.3843967101101532,54.11666666666667,52.0
2640,0.38461761561240115,53.41666666666667,51.16666666666667
2641,0.38447535146350054,54.65,51.74999999999999
2642,0.38454555272248014,54.233333333333334,51.916666666666664
2643,0.38501365856860237,54.28333333333333,51.416666666666664
2644,0.3846631779833173,54.016666666666666,52.0
2645,0.38475765866424505,53.800000000000004,51.66666666666667
2646,0.38478611175225774,53.68333333333334,52.166666666666664
2647,0.38508865322255814,54.800000000000004,52.5
2648,0.3850517516567048,53.766666666666666,51.74999999999999
2649,0.3847896743293923,53.98333333333334,51.66666666666667
2650,0.3850925531412631,53.98333333333334,51.0
2651,0.38534885303909117,54.31666666666667,51.66666666666667
2652,0.3854736092158569,53.56666666666666,51.583333333333336
2653,0.3857144401206178,54.28333333333333,52.083333333333336
2654,0.38552519493902626,53.28333333333334,51.916666666666664
2655,0.3860231032796389,53.7,51.5
2656,0.38587077387500934,53.48333333333334,51.5
2657,0.3859453930799219,53.733333333333334,50.916666666666664
2658,0.38603870836742643,53.1,50.916666666666664
2659,0.38583009214468567,53.05,50.74999999999999
2660,0.38588528300226843,53.016666666666666,49.75
2661,0.3859818135729847,52.900000000000006,50.583333333333336
2662,0.38608756980267384,53.349999999999994,50.916666666666664
2663,0.3864432113549229,53.300000000000004,50.5
2664,0.38632207741536784,53.03333333333333,50.416666666666664
2665,0.38650898704840925,52.93333333333333,51.0
2666,0.38651761389701583,53.21666666666667,51.33333333333333
2667,0.38669921543847113,52.55,50.24999999999999
2668,0.38688051662097467,52.06666666666667,51.083333333333336
2669,0.38671870556334653,52.61666666666667,50.5
2670,0.38706158332458185,52.76666666666666,50.0
2671,0.3870712549745528,52.26666666666666,49.583333333333336
2672,0.38704805164972766,52.06666666666667,49.666666666666664
2673,0.38740799230191486,51.983333333333334,50.5
2674,0.38754766082757175,52.26666666666666,49.833333333333336
2675,0.387617593169284,51.5,49.5
2676,0.387994541902729,51.76666666666667,49.5
2677,0.38807536033545625,51.31666666666666,49.916666666666664
2678,0.38787624892988853,51.516666666666666,48.833333333333336
2679,0.3874674388435523,51.76666666666667,50.083333333333336
2680,0.3876807930865131,52.0,49.916666666666664
2681,0.38794231813165475,52.46666666666666,50.33333333333333
2682,0.38781349341177007,52.53333333333333,50.083333333333336
2683,0.3877689524829768,52.300000000000004,49.583333333333336
2684,0.38731944403482726,51.93333333333333,49.666666666666664
2685,0.3869681497949636,52.81666666666667,49.833333333333336
2686,0.38699515344584673,51.800000000000004,50.083333333333336
2687,0.38671110017269944,52.900000000000006,49.75
2688,0.38659400055019033,52.916666666666664,49.75
2689,0.3865430376929884,52.65,49.833333333333336
2690,0.38650163219921047,52.83333333333333,50.33333333333333
2691,0.38639960741963475,52.65,49.333333333333336
2692,0.38640497837065163,52.18333333333334,50.0
2693,0.3862387148209533,52.26666666666666,49.833333333333336
2694,0.38616908557533886,52.300000000000004,49.583333333333336
2695,0.38617768588101087,52.516666666666666,50.0
2696,0.38613865225357397,52.21666666666667,49.833333333333336
2697,0.3860617373444432,52.65,49.833333333333336
2698,0.3859425182092285,52.88333333333334,49.916666666666664
2699,0.3860093301366799,52.800000000000004,50.16666666666667
2700,0.3862423099502872,52.983333333333334,50.24999999999999
2701,0.3861646539346021,53.15,50.416666666666664
2702,0.38636301627332165,53.0,50.083333333333336
2703,0.3868893190738761,53.166666666666664,50.416666666666664
2704,0.3872390351860419,53.1,50.33333333333333
2705,0.3874146511521817,53.11666666666667,49.833333333333336
2706,0.3876665101352295,52.65,49.833333333333336
2707,0.38771030731447165,52.75,49.5
2708,0.3880413528262261,52.983333333333334,50.33333333333333
2709,0.38827710437542284,52.016666666666666,49.666666666666664
2710,0.388538799964956,52.88333333333334,50.33333333333333
2711,0.38871135658123657,52.300000000000004,49.833333333333336
2712,0.38879525417896366,52.516666666666666,50.416666666666664
2713,0.388160336627351,52.26666666666666,50.0
2714,0.38787300022825594,51.96666666666667,49.333333333333336
2715,0.38752112417988327,51.983333333333334,49.0
2716,0.3871913870515043,52.03333333333333,49.0
