,Losses,Training Accuracy,Validation Accuracy
2044,0.46336064598804144,24.48333333333333,25.833333333333336
2045,0.46358320003781744,24.48333333333333,25.833333333333336
2046,0.4635477755737025,24.48333333333333,25.833333333333336
2047,0.4636017282073367,24.48333333333333,25.833333333333336
2048,0.4636484881439831,24.48333333333333,25.833333333333336
2049,0.46344965165312224,24.48333333333333,25.833333333333336
2050,0.4634330228630464,24.48333333333333,25.833333333333336
2051,0.4635287272746269,24.48333333333333,25.833333333333336
2052,0.4633848927692,24.48333333333333,25.833333333333336
2053,0.463526427399336,24.48333333333333,25.833333333333336
2054,0.46358232856820547,24.48333333333333,25.833333333333336
2055,0.46336218983436006,24.48333333333333,25.833333333333336
2056,0.46364090265841446,24.48333333333333,25.833333333333336
2057,0.4634984259768712,24.48333333333333,25.833333333333336
2058,0.46343373708914115,24.48333333333333,25.833333333333336
2059,0.46345022619813625,24.48333333333333,25.833333333333336
2060,0.4634064490609441,24.48333333333333,25.833333333333336
2061,0.46342082486107483,24.48333333333333,25.833333333333336
2062,0.4634857947621557,24.48333333333333,25.833333333333336
2063,0.4633787989985578,24.48333333333333,25.833333333333336
2064,0.4634963313997853,24.48333333333333,25.833333333333336
2065,0.4634780541483408,24.48333333333333,25.833333333333336
2066,0.46340494984780695,24.48333333333333,25.833333333333336
2067,0.46359200079887447,24.46666666666667,25.833333333333336
2068,0.46368640678641265,24.46666666666667,25.833333333333336
2069,0.46366165430454104,24.48333333333333,25.833333333333336
2070,0.46351234740218106,24.48333333333333,25.833333333333336
2071,0.4633570795737834,24.48333333333333,25.833333333333336
2072,0.46345186078815875,24.48333333333333,25.833333333333336
2073,0.4635600246624788,24.46666666666667,25.833333333333336
2074,0.4636660179115837,24.48333333333333,25.833333333333336
2075,0.4633719559806282,24.48333333333333,25.833333333333336
2076,0.4634369754056053,24.48333333333333,25.833333333333336
2077,0.46353091557611914,24.48333333333333,25.833333333333336
2078,0.46361044239844695,24.48333333333333,25.833333333333336
2079,0.463398462529574,24.48333333333333,25.833333333333336
2080,0.46335763532292706,24.48333333333333,25.833333333333336
2081,0.46364411025731456,24.48333333333333,25.833333333333336
2082,0.463617257785437,24.48333333333333,25.833333333333336
2083,0.4633449301724574,24.48333333333333,25.833333333333336
2084,0.4634912735963178,24.48333333333333,25.833333333333336
2085,0.46352443510549324,24.48333333333333,25.833333333333336
2086,0.46340325572767876,24.46666666666667,25.833333333333336
2087,0.4635666592573475,24.48333333333333,25.833333333333336
2088,0.4636988313767265,24.48333333333333,25.833333333333336
2089,0.46348951814796285,24.48333333333333,25.833333333333336
2090,0.4634941013331284,24.48333333333333,25.833333333333336
2091,0.46360522956186095,24.48333333333333,25.833333333333336
2092,0.46337404914534,24.48333333333333,25.833333333333336
2093,0.46356156883273353,24.48333333333333,25.833333333333336
2094,0.4634715739675932,24.48333333333333,25.833333333333336
2095,0.46340745566535985,24.48333333333333,25.833333333333336
2096,0.46359776471858866,24.48333333333333,25.833333333333336
2097,0.46335966281126906,24.48333333333333,25.833333333333336
2098,0.463378019520797,24.48333333333333,25.833333333333336
2099,0.46350211862858154,24.48333333333333,25.833333333333336
2100,0.4632671785940935,24.48333333333333,25.833333333333336
2101,0.4634192594580547,24.48333333333333,25.833333333333336
2102,0.4633693908609336,24.48333333333333,25.833333333333336
2103,0.4633791168939986,24.48333333333333,25.833333333333336
2104,0.46351926267557253,24.48333333333333,25.833333333333336
2105,0.4633837917006612,24.48333333333333,25.833333333333336
2106,0.46349266178563964,24.48333333333333,25.833333333333336
2107,0.4637403161978189,24.48333333333333,25.833333333333336
2108,0.46371267222026225,24.48333333333333,25.833333333333336
2109,0.4636250459103739,24.48333333333333,25.833333333333336
2110,0.4635903662257071,24.48333333333333,25.833333333333336
2111,0.4634438962960445,24.48333333333333,25.833333333333336
2112,0.46341519993175934,24.48333333333333,25.833333333333336
2113,0.46376723852856117,24.48333333333333,25.833333333333336
2114,0.46351755663914423,24.48333333333333,25.833333333333336
2115,0.4633438540900773,24.48333333333333,25.833333333333336
2116,0.4634231441567612,24.48333333333333,25.833333333333336
2117,0.46364066526689257,24.48333333333333,25.833333333333336
2118,0.4634597406808192,24.48333333333333,25.833333333333336
2119,0.4634096093663906,24.48333333333333,25.833333333333336
2120,0.46348338037141434,24.48333333333333,25.833333333333336
2121,0.46372381933683504,24.48333333333333,25.833333333333336
2122,0.4634320377811192,24.48333333333333,25.833333333333336
2123,0.46337657536690935,24.48333333333333,25.833333333333336
2124,0.46352337240099883,24.48333333333333,25.833333333333336
2125,0.4634593251467575,24.48333333333333,25.833333333333336
2126,0.4635169152845743,24.48333333333333,25.833333333333336
2127,0.46368954232353926,24.48333333333333,25.833333333333336
2128,0.46359142145563237,24.48333333333333,25.833333333333336
2129,0.46340942677337643,24.48333333333333,25.833333333333336
2130,0.463470982223053,24.48333333333333,25.833333333333336
2131,0.4634541626925584,24.46666666666667,25.833333333333336
2132,0.46342948616582974,24.48333333333333,25.833333333333336
2133,0.46350529734910023,24.48333333333333,25.833333333333336
2134,0.46347875103216885,24.48333333333333,25.833333333333336
2135,0.46348007602214836,24.48333333333333,25.833333333333336
2136,0.4634848994803985,24.48333333333333,25.833333333333336
2137,0.46333196211879357,24.48333333333333,25.833333333333336
2138,0.46350191367456167,24.48333333333333,25.833333333333336
2139,0.46339837598441264,24.48333333333333,25.833333333333336
2140,0.46331523919193407,24.48333333333333,25.833333333333336
2141,0.46340799569008967,24.48333333333333,25.833333333333336
2142,0.46334547749264693,24.48333333333333,25.916666666666664
2143,0.4633841648982447,24.48333333333333,25.833333333333336
2144,0.4634580333943492,24.48333333333333,25.833333333333336
2145,0.463374872976061,24.48333333333333,25.833333333333336
2146,0.4635080817158373,24.48333333333333,25.833333333333336
2147,0.4636604055048062,24.48333333333333,25.833333333333336
2148,0.4635961012441833,24.48333333333333,25.833333333333336
2149,0.46346341969887905,24.48333333333333,25.833333333333336
2150,0.4635434104323236,24.48333333333333,25.833333333333336
2151,0.4634774553773198,24.48333333333333,25.833333333333336
2152,0.46351880773671206,24.46666666666667,25.833333333333336
2153,0.46365217188559377,24.48333333333333,25.833333333333336
2154,0.46339162007987533,24.48333333333333,25.833333333333336
2155,0.46335874156643275,24.48333333333333,25.833333333333336
2156,0.4635595454220426,24.48333333333333,25.833333333333336
2157,0.46369818170845445,24.46666666666667,25.833333333333336
2158,0.46358362586258,24.48333333333333,25.833333333333336
2159,0.4634616610064495,24.48333333333333,25.833333333333336
2160,0.46367854028712585,24.46666666666667,25.833333333333336
2161,0.4636632450220044,24.48333333333333,25.833333333333336
2162,0.46339247087877267,24.48333333333333,25.833333333333336
2163,0.463453893985354,24.48333333333333,25.833333333333336
2164,0.4636184226796209,24.48333333333333,25.833333333333336
2165,0.46350123274426347,24.48333333333333,25.833333333333336
2166,0.4636717422656281,24.48333333333333,25.833333333333336
2167,0.46369188218266133,24.48333333333333,25.833333333333336
2168,0.46343601665293294,24.48333333333333,25.833333333333336
2169,0.4633891780345609,24.48333333333333,25.833333333333336
2170,0.46353930438919755,24.48333333333333,25.833333333333336
2171,0.4634319697387232,24.48333333333333,25.833333333333336
2172,0.46354304048422756,24.48333333333333,25.833333333333336
2173,0.46358859348115644,24.48333333333333,25.833333333333336
2174,0.463456917066209,24.48333333333333,25.833333333333336
2175,0.46353186488979053,24.48333333333333,25.833333333333336
2176,0.4634213597671834,24.48333333333333,25.833333333333336
2177,0.4634189529115231,24.48333333333333,25.833333333333336
2178,0.46350404992123906,24.48333333333333,25.833333333333336
2179,0.46328923167841646,24.48333333333333,25.833333333333336
2180,0.46336284315527726,24.48333333333333,25.833333333333336
2181,0.46332669867336623,24.48333333333333,25.833333333333336
2182,0.4632912341942419,24.48333333333333,25.833333333333336
2183,0.46342372268755944,24.48333333333333,25.833333333333336
2184,0.46342757433299925,24.48333333333333,25.833333333333336
2185,0.4634115376308348,24.48333333333333,25.833333333333336
2186,0.4636335596659912,24.48333333333333,25.833333333333336
2187,0.46368752717243356,24.48333333333333,25.833333333333336
2188,0.46363200253222164,24.48333333333333,25.833333333333336
2189,0.4636838220725212,24.48333333333333,25.833333333333336
2190,0.4634677613048079,24.46666666666667,25.833333333333336
2191,0.4634405131109936,24.48333333333333,25.833333333333336
2192,0.46367814741539815,24.46666666666667,25.833333333333336
2193,0.4636896835349376,24.48333333333333,25.833333333333336
2194,0.46339319434210413,24.48333333333333,25.833333333333336
2195,0.4633937160645258,24.48333333333333,25.833333333333336
2196,0.46358352460620383,24.48333333333333,25.833333333333336
2197,0.4636210275160112,24.48333333333333,25.833333333333336
2198,0.4634038171796634,24.48333333333333,25.833333333333336
2199,0.46339609815305144,24.48333333333333,25.833333333333336
2200,0.4636040629448603,24.48333333333333,25.833333333333336
2201,0.4634745172086658,24.48333333333333,25.833333333333336
2202,0.46340116851844354,24.48333333333333,25.833333333333336
2203,0.46349217072964977,24.48333333333333,25.833333333333336
2204,0.46350495783967705,24.48333333333333,25.833333333333336
2205,0.463484804833809,24.48333333333333,25.833333333333336
2206,0.4636326099768933,24.48333333333333,25.833333333333336
2207,0.4636298554206804,24.48333333333333,25.833333333333336
2208,0.4635038492455333,24.48333333333333,25.833333333333336
2209,0.46348932124973447,24.48333333333333,25.833333333333336
2210,0.4635630879992319,24.48333333333333,25.833333333333336
2211,0.46345514310642466,24.48333333333333,25.833333333333336
2212,0.4636260942419647,24.48333333333333,25.833333333333336
2213,0.46353949659519444,24.48333333333333,25.833333333333336
2214,0.46340547537155125,24.48333333333333,25.833333333333336
2215,0.46354916110302724,24.48333333333333,25.833333333333336
2216,0.46338892357081773,24.48333333333333,25.833333333333336
2217,0.46351545384714826,24.48333333333333,25.833333333333336
2218,0.4634477666010901,24.46666666666667,25.833333333333336
2219,0.46340534994875754,24.48333333333333,25.833333333333336
2220,0.4633984025177544,24.48333333333333,25.833333333333336
2221,0.463304253690185,24.48333333333333,25.833333333333336
2222,0.4633350915532529,24.48333333333333,25.833333333333336
2223,0.46352857828191396,24.48333333333333,25.833333333333336
2224,0.46339235693995157,24.48333333333333,25.833333333333336
2225,0.463484554789918,24.48333333333333,25.833333333333336
2226,0.4636742186598809,24.48333333333333,25.833333333333336
2227,0.46359667995943893,24.48333333333333,25.833333333333336
2228,0.4634868213921035,24.48333333333333,25.833333333333336
2229,0.4635139625843413,24.48333333333333,25.833333333333336
2230,0.4632490982367454,24.48333333333333,25.833333333333336
2231,0.4634495100225266,24.48333333333333,25.833333333333336
2232,0.46369394691625665,24.48333333333333,25.833333333333336
2233,0.4634962052099942,24.5,25.833333333333336
2234,0.4633421115280452,24.48333333333333,25.833333333333336
2235,0.46344913575265817,24.48333333333333,25.833333333333336
2236,0.4636766994557919,24.48333333333333,25.833333333333336
2237,0.46352643866700677,24.48333333333333,25.833333333333336
2238,0.46338244810568585,24.48333333333333,25.833333333333336
2239,0.4634609167659128,24.48333333333333,25.833333333333336
2240,0.46360040769682354,24.48333333333333,25.833333333333336
2241,0.463398115260557,24.48333333333333,25.833333333333336
2242,0.4634083761400168,24.48333333333333,25.833333333333336
2243,0.4635380233829951,24.48333333333333,25.833333333333336
2244,0.46349498745112727,24.48333333333333,25.833333333333336
2245,0.4635170219395383,24.48333333333333,25.833333333333336
2246,0.463643006422823,24.46666666666667,25.833333333333336
2247,0.4634231806127446,24.48333333333333,25.833333333333336
2248,0.46338364057567355,24.48333333333333,25.833333333333336
2249,0.46359411212404295,24.48333333333333,25.833333333333336
2250,0.4634846072878394,24.48333333333333,25.833333333333336
2251,0.4635051682325077,24.48333333333333,25.833333333333336
2252,0.4635804664477235,24.48333333333333,25.833333333333336
2253,0.4634388343345668,24.48333333333333,25.833333333333336
2254,0.46353471319541956,24.48333333333333,25.833333333333336
2255,0.46334284986436675,24.48333333333333,25.833333333333336
2256,0.46343607983765206,24.48333333333333,25.833333333333336
2257,0.4635947442387375,24.48333333333333,25.833333333333336
2258,0.4633254359912313,24.48333333333333,25.833333333333336
2259,0.4633137706867545,24.48333333333333,25.833333333333336
2260,0.46347571534684495,24.48333333333333,25.833333333333336
2261,0.4633022658343897,24.48333333333333,25.833333333333336
2262,0.4634277121032811,24.48333333333333,25.833333333333336
2263,0.4634912903338901,24.48333333333333,25.833333333333336
2264,0.46348844974193887,24.48333333333333,25.833333333333336
2265,0.46376722361033124,24.48333333333333,25.833333333333336
2266,0.463757161638387,24.48333333333333,25.833333333333336
2267,0.46361764331461625,24.46666666666667,25.833333333333336
2268,0.4636644034975833,24.48333333333333,25.833333333333336
2269,0.4634570495085279,24.48333333333333,25.833333333333336
2270,0.46349868890576756,24.48333333333333,25.833333333333336
2271,0.4636695620421009,24.48333333333333,25.833333333333336
2272,0.4635886114579107,24.48333333333333,25.833333333333336
2273,0.463358059208105,24.48333333333333,25.833333333333336
2274,0.4634047664150692,24.48333333333333,25.833333333333336
2275,0.4635306422484056,24.48333333333333,25.833333333333336
2276,0.46353513626100773,24.5,25.833333333333336
2277,0.46332755806151543,24.48333333333333,25.833333333333336
2278,0.4634691319871233,24.48333333333333,25.833333333333336
2279,0.46365675370176807,24.48333333333333,25.833333333333336
2280,0.4634325888211866,24.48333333333333,25.833333333333336
2281,0.4633555277418001,24.48333333333333,25.833333333333336
2282,0.46347077060091724,24.48333333333333,25.833333333333336
2283,0.4634801095798438,24.48333333333333,25.833333333333336
2284,0.46355429316995916,24.48333333333333,25.833333333333336
2285,0.46371134403045433,24.48333333333333,25.833333333333336
2286,0.4635791691187657,24.46666666666667,25.833333333333336
2287,0.46347759398238947,24.48333333333333,25.833333333333336
2288,0.46356525979669255,24.48333333333333,25.833333333333336
2289,0.46345024126144646,24.48333333333333,25.833333333333336
2290,0.4634524817659447,24.48333333333333,25.833333333333336
2291,0.4635569885682751,24.48333333333333,25.833333333333336
2292,0.4633921812722366,24.48333333333333,25.833333333333336
2293,0.463471584660648,24.48333333333333,25.833333333333336
2294,0.4634789527889804,24.48333333333333,25.833333333333336
2295,0.4633442371739461,24.48333333333333,25.833333333333336
2296,0.46350614451921857,24.48333333333333,25.833333333333336
2297,0.463382292839081,24.48333333333333,25.833333333333336
2298,0.463266851829173,24.48333333333333,25.833333333333336
2299,0.4635044428663764,24.48333333333333,25.833333333333336
2300,0.4631953288741636,24.48333333333333,25.833333333333336
2301,0.46344110059426724,24.48333333333333,25.833333333333336
2302,0.4635308196723958,24.48333333333333,25.833333333333336
2303,0.4634372375385279,24.48333333333333,25.833333333333336
2304,0.46357579112545483,24.48333333333333,25.833333333333336
2305,0.4637278002741786,24.46666666666667,25.833333333333336
2306,0.46361344815765165,24.46666666666667,25.833333333333336
2307,0.4635232406702819,24.48333333333333,25.833333333333336
2308,0.4634400487958041,24.48333333333333,25.833333333333336
2309,0.4634001004235945,24.46666666666667,25.833333333333336
2310,0.4635993847116084,24.48333333333333,25.833333333333336
2311,0.46365796551615646,24.48333333333333,25.833333333333336
2312,0.4633913767611288,24.48333333333333,25.833333333333336
2313,0.4633694749169959,24.48333333333333,25.833333333333336
2314,0.4635109819436772,24.48333333333333,25.833333333333336
2315,0.4635990772053275,24.48333333333333,25.833333333333336
2316,0.4634364526067382,24.48333333333333,25.833333333333336
2317,0.46344564608443983,24.48333333333333,25.833333333333336
2318,0.4635303471927989,24.48333333333333,25.833333333333336
2319,0.46349729227579217,24.48333333333333,25.833333333333336
2320,0.4633283804944966,24.48333333333333,25.833333333333336
2321,0.46338811041066197,24.48333333333333,25.833333333333336
2322,0.4636527172352274,24.48333333333333,25.833333333333336
2323,0.4634857886658594,24.48333333333333,25.833333333333336
2324,0.463644741662488,24.48333333333333,25.833333333333336
2325,0.4636005295023344,24.48333333333333,25.833333333333336
2326,0.4634341920360667,24.48333333333333,25.833333333333336
2327,0.4634637027713723,24.48333333333333,25.833333333333336
2328,0.46359738254604377,24.48333333333333,25.833333333333336
2329,0.46348102669268315,24.48333333333333,25.833333333333336
2330,0.4636099289818163,24.48333333333333,25.833333333333336
2331,0.46349966568259954,24.48333333333333,25.833333333333336
2332,0.4634352230874784,24.48333333333333,25.833333333333336
2333,0.46368885518578173,24.48333333333333,25.833333333333336
2334,0.463453525816983,24.48333333333333,25.833333333333336
2335,0.46342479055834734,24.48333333333333,25.833333333333336
2336,0.4634948070153848,24.48333333333333,25.833333333333336
2337,0.4634301003648746,24.48333333333333,25.833333333333336
2338,0.46348427314245905,24.48333333333333,25.833333333333336
2339,0.4633180425187789,24.48333333333333,25.833333333333336
2340,0.46335148986603175,24.48333333333333,25.833333333333336
2341,0.46349146769774774,24.48333333333333,25.833333333333336
2342,0.46339022224688,24.48333333333333,25.833333333333336
2343,0.4634624730038295,24.48333333333333,25.833333333333336
2344,0.4637097600953911,24.48333333333333,25.833333333333336
2345,0.4636935232077222,24.48333333333333,25.833333333333336
2346,0.46365264411637197,24.48333333333333,25.833333333333336
2347,0.4636691025111522,24.48333333333333,25.833333333333336
2348,0.4635080186023984,24.48333333333333,25.833333333333336
2349,0.4635050774665696,24.48333333333333,25.833333333333336
2350,0.4637253181082442,24.48333333333333,25.833333333333336
2351,0.4636410368809329,24.48333333333333,25.833333333333336
2352,0.4634337190134608,24.48333333333333,25.833333333333336
2353,0.46328747834499956,24.48333333333333,25.833333333333336
2354,0.4636867117294161,24.48333333333333,25.833333333333336
2355,0.4636429451867215,24.48333333333333,25.833333333333336
2356,0.46339267217043567,24.48333333333333,25.833333333333336
2357,0.46340577912523045,24.48333333333333,25.833333333333336
2358,0.4636450260916697,24.46666666666667,25.833333333333336
2359,0.46349918817221214,24.48333333333333,25.833333333333336
2360,0.4633518700325759,24.48333333333333,25.833333333333336
2361,0.4634924519652036,24.48333333333333,25.833333333333336
2362,0.4635136103734146,24.48333333333333,25.833333333333336
2363,0.4635272583951134,24.48333333333333,25.833333333333336
2364,0.4637302885363045,24.48333333333333,25.833333333333336
2365,0.4636791970010146,24.48333333333333,25.833333333333336
2366,0.46350366401651794,24.48333333333333,25.833333333333336
2367,0.4636015328377038,24.48333333333333,25.833333333333336
2368,0.4634964017650795,24.48333333333333,25.833333333333336
2369,0.4634715915340083,24.48333333333333,25.833333333333336
2370,0.4635549975402241,24.48333333333333,25.833333333333336
2371,0.4634219506980065,24.48333333333333,25.833333333333336
2372,0.46356875931852837,24.48333333333333,25.833333333333336
2373,0.46352105860213466,24.48333333333333,25.833333333333336
2374,0.46340337272571763,24.48333333333333,25.833333333333336
2375,0.46352623726992853,24.48333333333333,25.833333333333336
2376,0.46348692067990116,24.48333333333333,25.833333333333336
2377,0.46326993089896307,24.48333333333333,25.833333333333336
2378,0.46341100404945884,24.48333333333333,25.833333333333336
2379,0.4633158873493267,24.48333333333333,25.833333333333336
2380,0.46339716139164266,24.48333333333333,25.833333333333336
2381,0.4634923290123113,24.48333333333333,25.833333333333336
2382,0.4633367173992953,24.48333333333333,25.833333333333336
2383,0.46350319796856365,24.46666666666667,25.833333333333336
2384,0.463773228273195,24.48333333333333,25.833333333333336
2385,0.46376284883073865,24.48333333333333,25.833333333333336
2386,0.46358416340193237,24.48333333333333,25.833333333333336
2387,0.4637236774909304,24.48333333333333,25.833333333333336
2388,0.4635075986442408,24.48333333333333,25.833333333333336
2389,0.4635671091533763,24.48333333333333,25.833333333333336
2390,0.463773949026241,24.48333333333333,25.833333333333336
2391,0.463466956469821,24.48333333333333,25.833333333333336
2392,0.46336922330737546,24.48333333333333,25.833333333333336
2393,0.463505040223539,24.48333333333333,25.833333333333336
2394,0.46366496431704135,24.48333333333333,25.833333333333336
2395,0.46349402692041586,24.48333333333333,25.833333333333336
2396,0.4633955474865188,24.48333333333333,25.833333333333336
2397,0.4635647546745861,24.48333333333333,25.833333333333336
2398,0.46354256436863484,24.48333333333333,25.833333333333336
2399,0.4633415893429642,24.48333333333333,25.833333333333336
2400,0.46338939743202223,24.48333333333333,25.833333333333336
2401,0.46353756521808986,24.48333333333333,25.833333333333336
2402,0.46345559118133517,24.48333333333333,25.833333333333336
2403,0.46353729484173306,24.48333333333333,25.833333333333336
2404,0.4636815917538629,24.48333333333333,25.833333333333336
2405,0.46341058180036804,24.48333333333333,25.833333333333336
2406,0.4633567188373858,24.48333333333333,25.833333333333336
2407,0.46344752234305214,24.48333333333333,25.833333333333336
2408,0.4634546384974725,24.48333333333333,25.833333333333336
2409,0.46359004405556925,24.48333333333333,25.833333333333336
2410,0.4635821612243724,24.48333333333333,25.833333333333336
2411,0.46346407456574534,24.48333333333333,25.833333333333336
2412,0.4635765618077421,24.48333333333333,25.833333333333336
2413,0.46338002937538614,24.48333333333333,25.833333333333336
2414,0.46338417311411584,24.48333333333333,25.833333333333336
2415,0.46345536592196634,24.48333333333333,25.833333333333336
2416,0.4633104254041834,24.48333333333333,25.833333333333336
2417,0.4634386012238949,24.48333333333333,25.833333333333336
2418,0.4634173794163853,24.48333333333333,25.833333333333336
2419,0.4633410094344559,24.48333333333333,25.833333333333336
2420,0.46348324928288465,24.48333333333333,25.833333333333336
2421,0.46345180567244976,24.48333333333333,25.833333333333336
2422,0.46331158329554956,24.48333333333333,25.833333333333336
2423,0.4635555249811711,24.48333333333333,25.833333333333336
2424,0.4636839444430128,24.48333333333333,25.833333333333336
2425,0.4635341350595704,24.48333333333333,25.833333333333336
2426,0.46358332453115203,24.48333333333333,25.833333333333336
2427,0.4635063446347778,24.48333333333333,25.833333333333336
2428,0.4634938963528572,24.48333333333333,25.833333333333336
2429,0.46365439679854215,24.48333333333333,25.833333333333336
2430,0.4636474083666726,24.48333333333333,25.833333333333336
2431,0.46336739068324223,24.48333333333333,25.833333333333336
2432,0.46329520501770116,24.48333333333333,25.833333333333336
2433,0.4634959772627842,24.48333333333333,25.833333333333336
2434,0.4635568925246457,24.48333333333333,25.833333333333336
2435,0.46346464620358885,24.48333333333333,25.833333333333336
2436,0.46332604781924547,24.48333333333333,25.833333333333336
2437,0.46357678136409347,24.48333333333333,25.833333333333336
2438,0.4634990713576733,24.48333333333333,25.833333333333336
2439,0.46340669458110834,24.48333333333333,25.833333333333336
2440,0.46343764822706474,24.48333333333333,25.833333333333336
2441,0.4635841656483401,24.48333333333333,25.833333333333336
2442,0.463419364271225,24.48333333333333,25.833333333333336
2443,0.46360868076128514,24.48333333333333,25.833333333333336
2444,0.4635975698698362,24.48333333333333,25.833333333333336
2445,0.4634305444348279,24.48333333333333,25.833333333333336
2446,0.46348792715624626,24.48333333333333,25.833333333333336
2447,0.4635129691297958,24.48333333333333,25.833333333333336
2448,0.463432513461283,24.48333333333333,25.833333333333336
2449,0.4635406996992106,24.48333333333333,25.833333333333336
2450,0.4634277443954189,24.48333333333333,25.833333333333336
2451,0.46345820246336433,24.48333333333333,25.833333333333336
2452,0.463498261015705,24.48333333333333,25.833333333333336
2453,0.46336637370445094,24.48333333333333,25.833333333333336
2454,0.4635287116730347,24.48333333333333,25.833333333333336
2455,0.4634299899392753,24.48333333333333,25.833333333333336
2456,0.46328049455801124,24.48333333333333,25.833333333333336
2457,0.4634257595609312,24.48333333333333,25.833333333333336
2458,0.46331249026494536,24.48333333333333,25.833333333333336
2459,0.4634164094622389,24.48333333333333,25.833333333333336
2460,0.4635983817991043,24.48333333333333,25.833333333333336
2461,0.4634938579715264,24.48333333333333,25.833333333333336
2462,0.4635939921502179,24.48333333333333,25.833333333333336
2463,0.4637987610490496,24.46666666666667,25.833333333333336
2464,0.46372856980508503,24.48333333333333,25.833333333333336
2465,0.46356538409633563,24.48333333333333,25.833333333333336
2466,0.4635328041178731,24.48333333333333,25.833333333333336
2467,0.4633708460107232,24.48333333333333,25.833333333333336
2468,0.46347532628797755,24.48333333333333,25.833333333333336
2469,0.46367563479145313,24.48333333333333,25.833333333333336
2470,0.4634301322671954,24.48333333333333,25.833333333333336
2471,0.4633527589331737,24.48333333333333,25.833333333333336
2472,0.46348133155122667,24.48333333333333,25.833333333333336
2473,0.4636263474344581,24.48333333333333,25.833333333333336
2474,0.4635421026572466,24.48333333333333,25.833333333333336
2475,0.46342569194623023,24.48333333333333,25.833333333333336
2476,0.46357300340430424,24.48333333333333,25.833333333333336
2477,0.4637579048170487,24.48333333333333,25.833333333333336
2478,0.46355117218099695,24.48333333333333,25.833333333333336
2479,0.4635591895509332,24.48333333333333,25.833333333333336
2480,0.4636360287543759,24.48333333333333,25.833333333333336
2481,0.4634911855239753,24.48333333333333,25.833333333333336
2482,0.4636245242599034,24.48333333333333,25.833333333333336
2483,0.4636914039336164,24.48333333333333,25.833333333333336
2484,0.46351541916381833,24.48333333333333,25.833333333333336
2485,0.4633976083400731,24.48333333333333,25.833333333333336
2486,0.4635485350993862,24.48333333333333,25.833333333333336
2487,0.46338424171213394,24.48333333333333,25.833333333333336
2488,0.46352927835984375,24.48333333333333,25.833333333333336
2489,0.4634826354116637,24.48333333333333,25.833333333333336
2490,0.46340856008451614,24.48333333333333,25.833333333333336
2491,0.46360133236266204,24.48333333333333,25.833333333333336
2492,0.4634257725896406,24.48333333333333,25.833333333333336
2493,0.46338900911691544,24.48333333333333,25.833333333333336
2494,0.46345700325938954,24.48333333333333,25.833333333333336
2495,0.46334752639551174,24.53333333333333,25.833333333333336
2496,0.4632870229214138,24.48333333333333,25.833333333333336
2497,0.46341218911859927,24.48333333333333,25.833333333333336
2498,0.46330975726349705,24.48333333333333,25.833333333333336
2499,0.4634293824136595,24.48333333333333,25.833333333333336
2500,0.46342258632701205,24.48333333333333,25.833333333333336
2501,0.4633496701243755,24.48333333333333,25.833333333333336
2502,0.4636275866831486,24.48333333333333,25.833333333333336
2503,0.46372502766142043,24.48333333333333,25.833333333333336
2504,0.46356187585863917,24.48333333333333,25.833333333333336
2505,0.46355644825483727,24.48333333333333,25.833333333333336
2506,0.4634475703452759,24.48333333333333,25.833333333333336
2507,0.46338255702672004,24.48333333333333,25.833333333333336
2508,0.46370355203515046,24.46666666666667,25.833333333333336
2509,0.46363774294578586,24.48333333333333,25.833333333333336
2510,0.4633688666128182,24.48333333333333,25.833333333333336
2511,0.46338272565995203,24.48333333333333,25.833333333333336
2512,0.4636027864434295,24.48333333333333,25.833333333333336
2513,0.4636066192809683,24.48333333333333,25.833333333333336
2514,0.4633998747018999,24.48333333333333,25.833333333333336
2515,0.46346279846352106,24.48333333333333,25.833333333333336
2516,0.4637091708952162,24.48333333333333,25.833333333333336
2517,0.4635799814443162,24.48333333333333,25.833333333333336
2518,0.4634409696544107,24.48333333333333,25.833333333333336
2519,0.4634618330230453,24.48333333333333,25.833333333333336
2520,0.4635631402960975,24.48333333333333,25.833333333333336
2521,0.4635314966537347,24.48333333333333,25.833333333333336
2522,0.4636453942835691,24.48333333333333,25.833333333333336
2523,0.463637981033043,24.48333333333333,25.833333333333336
2524,0.4633730765882534,24.48333333333333,25.833333333333336
2525,0.4634536705067469,24.48333333333333,25.833333333333336
2526,0.4635647482210896,24.48333333333333,25.833333333333336
2527,0.4633781717132866,24.48333333333333,25.833333333333336
2528,0.46359837396465825,24.48333333333333,25.833333333333336
2529,0.4635626913787042,24.48333333333333,25.833333333333336
2530,0.4634664291615306,24.48333333333333,25.833333333333336
2531,0.4635745025064049,24.48333333333333,25.833333333333336
2532,0.4633580964245902,24.48333333333333,25.833333333333336
2533,0.46341882086816205,24.48333333333333,25.833333333333336
2534,0.4634558464400262,24.48333333333333,25.833333333333336
2535,0.463323545724851,24.48333333333333,25.833333333333336
2536,0.4634229864756417,24.48333333333333,25.833333333333336
2537,0.46337475950985874,24.48333333333333,25.833333333333336
2538,0.46330123906727455,24.48333333333333,25.833333333333336
2539,0.46354611111713934,24.48333333333333,25.833333333333336
2540,0.46340526470417603,24.48333333333333,25.833333333333336
2541,0.4635383256288751,24.48333333333333,25.833333333333336
2542,0.4637615670996201,24.48333333333333,25.833333333333336
2543,0.46370651828556414,24.48333333333333,25.833333333333336
