,Losses,Training Accuracy,Validation Accuracy
2184,0.4611430271553922,46.21666666666667,45.0
2185,0.460985327301829,44.9,44.166666666666664
2186,0.4608515193258335,43.95,43.166666666666664
2187,0.46068741815563735,43.28333333333333,42.583333333333336
2188,0.4605571835974399,42.68333333333334,42.16666666666667
2189,0.4604605327407681,42.56666666666667,41.75
2190,0.4604008321669425,42.833333333333336,42.0
2191,0.4603535967155177,43.06666666666666,42.5
2192,0.460297339478421,43.18333333333334,42.583333333333336
2193,0.4603382039882056,43.483333333333334,43.666666666666664
2194,0.46041126662465803,44.15,43.916666666666664
2195,0.46050307867723034,44.233333333333334,44.25
2196,0.4605560576114682,44.6,44.416666666666664
2197,0.4606199745774396,44.86666666666667,44.416666666666664
2198,0.4607285833558651,45.300000000000004,44.916666666666664
2199,0.460890576476126,45.21666666666667,44.25
2200,0.46099274364251386,44.93333333333333,43.833333333333336
2201,0.46111080432849677,44.46666666666667,43.5
2202,0.4612332087295816,43.68333333333334,42.916666666666664
2203,0.46138606183012393,42.36666666666667,41.75
2204,0.46154960471384204,41.3,40.25
2205,0.4617037564549463,40.35,39.25
2206,0.46188354930502973,39.1,37.166666666666664
2207,0.4620684362905691,37.81666666666666,36.25
2208,0.4622367497902599,36.88333333333333,35.75
2209,0.46245210501289896,36.333333333333336,34.66666666666667
2210,0.4626476063134804,36.233333333333334,36.41666666666667
2211,0.4627345090027797,39.1,39.666666666666664
2212,0.4627614566872313,42.38333333333333,41.41666666666667
2213,0.4627363854134169,44.21666666666667,44.25
2214,0.46249535135495745,43.43333333333334,44.333333333333336
2215,0.46204845112339393,42.66666666666667,43.833333333333336
2216,0.4615363893952003,42.18333333333334,42.75
2217,0.46077341376123876,41.86666666666667,41.91666666666667
2218,0.45985967029437264,41.3,41.25
2219,0.45894070420266464,40.93333333333333,41.41666666666667
2220,0.45791255911057255,41.083333333333336,41.91666666666667
2221,0.457024538228829,41.8,42.25
2222,0.4562418745674331,43.3,44.333333333333336
2223,0.45564623456496745,44.25,45.33333333333333
2224,0.4552917250965594,46.050000000000004,47.25
2225,0.4550007799811058,47.36666666666667,48.66666666666667
2226,0.45480104246258374,48.86666666666667,50.083333333333336
2227,0.45481184338434893,50.26666666666667,51.24999999999999
2228,0.45475346676718953,51.61666666666667,52.0
2229,0.45488316749298374,52.75,53.0
2230,0.455208435048083,53.61666666666667,54.25
2231,0.45561177028007066,54.71666666666667,54.75
2232,0.4559498384866627,55.36666666666667,55.41666666666667
2233,0.45629138142566317,55.900000000000006,55.91666666666667
2234,0.4568852034737379,56.11666666666667,56.166666666666664
2235,0.4573198006612106,56.38333333333333,56.08333333333333
2236,0.45765787582459816,56.36666666666667,56.166666666666664
2237,0.45815114598208007,56.48333333333333,56.08333333333333
2238,0.4585135534008507,56.25,55.833333333333336
2239,0.45881180031285035,55.91666666666667,55.08333333333333
2240,0.45903427332421703,55.41666666666667,54.833333333333336
2241,0.45914215257929997,54.91666666666667,54.333333333333336
2242,0.45928144216310535,54.25,54.083333333333336
2243,0.4592100372385532,53.900000000000006,53.75
2244,0.45914872500731313,53.36666666666666,53.583333333333336
2245,0.45929140683400865,53.083333333333336,53.333333333333336
2246,0.45930890836084304,52.78333333333334,52.666666666666664
2247,0.45944728920674555,52.31666666666667,51.24999999999999
2248,0.45955628196412324,51.66666666666667,50.083333333333336
2249,0.459647286912371,51.06666666666667,49.416666666666664
2250,0.45967006398383636,50.14999999999999,48.41666666666667
2251,0.4597173453045027,50.73333333333333,48.833333333333336
2252,0.4599933482723787,50.81666666666666,49.083333333333336
2253,0.4600815662131717,50.76666666666667,48.583333333333336
2254,0.46016805314937276,50.23333333333333,48.25
2255,0.4601799032271873,49.36666666666667,46.666666666666664
2256,0.4600608131282225,49.11666666666667,45.83333333333333
2257,0.46016139792999655,48.733333333333334,46.0
2258,0.46021099026843915,47.96666666666667,44.83333333333333
2259,0.46021868625032686,46.85,43.416666666666664
2260,0.46005955920157493,46.1,42.66666666666667
2261,0.4601971283277857,46.38333333333333,43.166666666666664
2262,0.46059022279244294,46.63333333333333,43.25
2263,0.46073243233686645,47.36666666666667,44.166666666666664
2264,0.46117940063575114,49.333333333333336,46.75
2265,0.4615423861754119,51.5,48.5
2266,0.46189715780641694,52.900000000000006,50.24999999999999
2267,0.4620563273672042,53.98333333333334,51.83333333333333
2268,0.461898414374384,54.68333333333333,53.91666666666667
2269,0.4618865908771478,55.383333333333326,54.91666666666667
2270,0.4616618176961741,55.55,55.41666666666667
2271,0.46180295325296067,55.65,55.58333333333333
2272,0.46173760599032,55.58333333333333,55.666666666666664
2273,0.461678961489556,55.333333333333336,55.833333333333336
2274,0.4613584804697412,55.25,55.50000000000001
2275,0.4613436397502643,55.18333333333333,55.166666666666664
2276,0.4614810132486244,54.833333333333336,54.166666666666664
2277,0.46155959615783027,54.383333333333326,54.0
2278,0.46169095295694834,54.28333333333333,54.083333333333336
2279,0.4617757716312964,53.68333333333334,53.91666666666667
2280,0.4620388136643733,52.916666666666664,53.583333333333336
2281,0.4623803637476078,51.81666666666666,52.666666666666664
2282,0.4627026148927331,51.0,51.33333333333333
2283,0.46315231572988536,49.916666666666664,49.416666666666664
2284,0.4636635381909162,47.949999999999996,47.833333333333336
2285,0.4641510143256734,45.71666666666667,46.08333333333333
2286,0.46465294434137294,43.7,44.416666666666664
2287,0.46503862948966884,41.733333333333334,43.333333333333336
2288,0.4654057241130223,39.86666666666667,41.583333333333336
2289,0.4657102468952912,38.86666666666667,40.33333333333333
2290,0.46598728493007413,38.4,39.75
2291,0.46624247517262163,37.81666666666666,39.25
2292,0.4663959391818802,37.266666666666666,38.25
2293,0.46647764197187724,37.166666666666664,38.58333333333333
2294,0.46637906572694265,38.0,38.83333333333333
2295,0.46641497500361545,39.5,41.583333333333336
2296,0.4663995011506235,41.699999999999996,43.083333333333336
2297,0.4662771071814984,44.95,46.25
2298,0.46593429246994394,48.3,49.083333333333336
2299,0.46542840468630586,51.15,51.24999999999999
2300,0.4649586601403035,52.349999999999994,51.416666666666664
2301,0.46437194963021117,52.13333333333333,51.083333333333336
2302,0.4637812709753811,51.15,49.166666666666664
2303,0.46313752318443924,49.733333333333334,48.0
2304,0.4624906477031435,48.25,45.58333333333333
2305,0.46200099143762435,46.45,44.583333333333336
2306,0.4615797091026248,45.2,43.416666666666664
2307,0.4612465642728351,44.85,42.916666666666664
2308,0.4608724727707948,44.7,42.75
2309,0.46052156965914554,44.233333333333334,43.25
2310,0.46014262553237106,43.88333333333333,43.75
2311,0.4595596587365964,43.18333333333334,43.0
2312,0.4590137590613303,42.983333333333334,42.333333333333336
2313,0.4584826658543008,43.06666666666666,42.41666666666667
2314,0.45802833824150024,42.8,42.916666666666664
2315,0.45759937214815144,42.6,43.333333333333336
2316,0.4573980241850428,42.81666666666666,43.583333333333336
2317,0.45728671988189656,42.41666666666667,43.5
2318,0.4573104588415958,42.25,43.166666666666664
2319,0.4573494899487585,42.516666666666666,43.0
2320,0.45744445975436115,42.65,43.416666666666664
2321,0.45768677685428366,42.63333333333333,43.916666666666664
2322,0.4580479727894969,42.983333333333334,44.583333333333336
2323,0.4584592075304392,43.416666666666664,44.5
2324,0.4588972608264552,44.31666666666666,44.75
2325,0.4594048864636898,45.15,46.166666666666664
2326,0.45989578218184163,46.016666666666666,46.58333333333333
2327,0.46042205221395593,47.31666666666667,48.0
2328,0.4609606013906441,48.93333333333334,49.583333333333336
2329,0.4615353314423246,50.64999999999999,51.66666666666667
2330,0.4621671843085567,52.78333333333334,53.91666666666667
2331,0.462707285087259,54.91666666666667,55.50000000000001
2332,0.4631030799634357,56.46666666666667,56.75
2333,0.46345079686780255,57.3,57.75
2334,0.46370520833428447,57.550000000000004,57.75
2335,0.46395654355927507,57.616666666666674,57.75
2336,0.46403408636156385,56.85,56.91666666666667
2337,0.46410500003937066,55.93333333333334,55.75
2338,0.4640616717253732,54.31666666666667,54.333333333333336
2339,0.46404356551906456,52.53333333333333,52.583333333333336
2340,0.4640900156822462,50.33333333333333,51.0
2341,0.4641822562379189,48.266666666666666,49.916666666666664
2342,0.46431224331752513,46.45,47.91666666666667
2343,0.46425435220121086,45.25,46.5
2344,0.46416916800752417,44.13333333333333,45.58333333333333
2345,0.4642908816482696,42.63333333333333,44.0
2346,0.4645362713716669,41.28333333333333,42.333333333333336
2347,0.4648077454831697,39.916666666666664,40.91666666666667
2348,0.46508942733480424,38.71666666666667,40.166666666666664
2349,0.46534815739325813,38.06666666666666,39.166666666666664
2350,0.46571322398758913,37.6,38.416666666666664
2351,0.4660831442569612,36.983333333333334,37.333333333333336
2352,0.4665468684407801,36.333333333333336,36.833333333333336
2353,0.4671250146465064,36.3,36.75
2354,0.46758474899331637,37.28333333333333,38.166666666666664
2355,0.4680205574829493,38.7,40.33333333333333
2356,0.4685467340231712,40.46666666666667,41.91666666666667
2357,0.46900600842467055,42.31666666666667,43.833333333333336
2358,0.4692559578317165,44.416666666666664,45.5
2359,0.46938166058273234,46.550000000000004,47.25
2360,0.46930566591749817,47.66666666666667,48.66666666666667
2361,0.4691275596111401,48.85,49.833333333333336
2362,0.46883980723085694,49.3,51.083333333333336
2363,0.4685507925785009,49.483333333333334,51.24999999999999
2364,0.4680253584977721,49.36666666666667,51.083333333333336
2365,0.4675152744419458,49.03333333333333,50.416666666666664
2366,0.4668824226806882,48.71666666666667,49.583333333333336
2367,0.4662863656000656,48.199999999999996,48.583333333333336
2368,0.4657212919152956,47.65,48.16666666666667
2369,0.4651464075721141,47.016666666666666,47.583333333333336
2370,0.4645679611041794,46.416666666666664,46.416666666666664
2371,0.4640285102835557,45.7,45.5
2372,0.4635894438391065,44.9,45.166666666666664
2373,0.4631548285486106,44.11666666666667,45.08333333333333
2374,0.462897312196629,43.35,44.83333333333333
2375,0.46272843208928194,42.8,44.416666666666664
2376,0.46268356668046173,42.66666666666667,43.666666666666664
2377,0.4626881239189107,42.38333333333333,43.5
2378,0.46287045034802615,42.199999999999996,43.0
2379,0.46308636180935747,42.3,42.66666666666667
2380,0.46334401669739145,42.333333333333336,42.66666666666667
2381,0.46373873641172114,41.983333333333334,42.41666666666667
2382,0.46412995503114773,41.833333333333336,42.083333333333336
2383,0.46455770600513413,41.93333333333334,42.16666666666667
2384,0.4649766752517766,42.18333333333334,42.083333333333336
2385,0.4653794133105793,42.56666666666667,42.5
2386,0.4657090649207365,43.25,44.0
2387,0.4659832112807974,43.75,44.5
2388,0.4662321564108119,43.93333333333334,45.5
2389,0.4664386789253487,44.25,45.58333333333333
2390,0.4666319145652621,44.06666666666666,44.83333333333333
2391,0.4667209732211032,43.65,44.583333333333336
2392,0.466777480668419,43.63333333333333,44.083333333333336
2393,0.46682175127007713,43.2,43.333333333333336
2394,0.4668392049772546,42.13333333333333,42.083333333333336
2395,0.4668837384590821,42.083333333333336,41.75
2396,0.4669731830401579,42.85,43.166666666666664
2397,0.46711313998597614,44.416666666666664,45.416666666666664
2398,0.4673600269621929,45.75,46.666666666666664
2399,0.467683221203337,46.58333333333333,47.333333333333336
2400,0.468059135300128,46.833333333333336,47.41666666666667
2401,0.46851188951972583,46.63333333333333,47.16666666666667
2402,0.46893645714984633,46.516666666666666,46.75
2403,0.46933963604984674,45.86666666666667,46.666666666666664
2404,0.4696698959903611,45.21666666666667,46.166666666666664
2405,0.4698710372605968,44.25,44.666666666666664
2406,0.4698745299555851,42.916666666666664,42.916666666666664
2407,0.46978083706200324,41.06666666666667,41.0
2408,0.4696228891050124,39.53333333333333,39.5
2409,0.4694765535124707,38.3,39.5
2410,0.46942413523044935,38.11666666666667,38.83333333333333
2411,0.46938989549926163,38.0,38.416666666666664
2412,0.46942130903892226,37.06666666666666,37.916666666666664
2413,0.4694896747413851,35.9,36.75
2414,0.4695813880497619,34.583333333333336,34.66666666666667
2415,0.469658282073784,33.1,33.5
2416,0.46969258048774243,32.46666666666667,32.916666666666664
2417,0.4696545556689831,31.583333333333336,32.083333333333336
2418,0.46953162296527173,31.166666666666664,31.583333333333336
2419,0.46930929508633273,31.1,31.833333333333336
2420,0.469065346949829,31.15,31.833333333333336
2421,0.4687688982000477,31.183333333333334,31.833333333333336
2422,0.46847347230486897,31.283333333333335,32.0
2423,0.468147998745177,31.4,32.33333333333333
2424,0.4678290151433335,31.433333333333337,32.5
2425,0.4675348929791449,31.45,32.58333333333333
2426,0.4672213962827153,31.483333333333334,32.666666666666664
2427,0.46694211284936726,31.4,32.666666666666664
2428,0.46669676857632664,31.283333333333335,32.5
2429,0.46650685800353336,31.083333333333336,32.0
2430,0.46630778264707934,30.866666666666664,32.0
2431,0.46615374358384437,30.8,31.583333333333336
2432,0.46596537811350575,30.766666666666666,31.416666666666664
2433,0.4657172330965338,30.8,31.666666666666664
2434,0.4653721441913501,30.783333333333335,31.666666666666664
2435,0.46498408627049376,30.883333333333336,31.666666666666664
2436,0.4644769776676466,31.166666666666664,31.583333333333336
2437,0.46390155053727283,31.516666666666666,31.916666666666664
2438,0.4632422460382223,32.0,32.58333333333333
2439,0.46252890219303827,32.93333333333333,33.33333333333333
2440,0.46184066460521445,34.0,34.91666666666667
2441,0.4611358674792948,35.55,36.583333333333336
2442,0.4603989106102065,37.56666666666666,38.0
2443,0.4595653883964591,39.61666666666667,41.16666666666667
2444,0.4588937401452829,41.583333333333336,42.66666666666667
2445,0.45838470926934344,43.35,44.416666666666664
2446,0.45804602406750206,44.88333333333333,45.75
2447,0.45793418757198695,46.33333333333333,47.833333333333336
2448,0.4579934578105173,47.699999999999996,49.333333333333336
2449,0.4581653682394967,48.5,49.583333333333336
2450,0.4585193341689839,49.03333333333333,50.16666666666667
2451,0.4588814802455094,49.68333333333334,50.5
2452,0.4593464028201924,49.8,50.583333333333336
2453,0.45983387299283884,49.6,50.66666666666667
2454,0.46023573356237724,49.81666666666666,50.66666666666667
2455,0.4605935497579198,49.46666666666666,50.33333333333333
2456,0.4610011742518628,49.516666666666666,50.5
2457,0.46127359627360365,49.45,50.416666666666664
2458,0.46133457771999936,49.266666666666666,50.583333333333336
2459,0.4614560362901848,48.9,50.083333333333336
2460,0.4617023683790425,48.88333333333333,49.916666666666664
2461,0.4619027731048426,49.233333333333334,49.916666666666664
2462,0.4619471203620259,49.983333333333334,50.33333333333333
2463,0.46179642875972754,50.4,50.66666666666667
2464,0.46154120177807234,50.78333333333334,50.916666666666664
2465,0.4614091363019229,51.33333333333333,51.416666666666664
2466,0.4613173832412225,52.0,51.916666666666664
2467,0.46113636952752485,52.75,52.83333333333333
2468,0.46096155044823783,53.75,53.75
2469,0.4608848879449123,54.78333333333333,54.833333333333336
2470,0.4609136640394882,55.78333333333333,56.08333333333333
2471,0.4610373029085546,56.31666666666667,56.666666666666664
2472,0.4613331991785335,57.05,57.833333333333336
2473,0.46160620497467775,57.699999999999996,58.58333333333333
2474,0.46194058581279696,58.51666666666666,58.833333333333336
2475,0.462330036044148,58.85,59.583333333333336
2476,0.46269629345707897,59.4,59.66666666666667
2477,0.4630290451201005,59.73333333333334,60.083333333333336
2478,0.4632039122843782,60.083333333333336,60.25
2479,0.4633339862442403,60.45,60.416666666666664
2480,0.46359560419963614,60.916666666666664,60.333333333333336
2481,0.4637628004832296,61.43333333333333,60.83333333333333
2482,0.463704124446459,61.95,60.916666666666664
2483,0.46376039047418566,61.983333333333334,61.0
2484,0.46378067467913425,61.73333333333333,60.916666666666664
2485,0.4636506617205448,61.3,61.33333333333333
2486,0.46359371595669235,61.016666666666666,61.66666666666667
2487,0.4635375722562346,60.4,61.16666666666667
2488,0.46333713710360946,59.56666666666667,60.416666666666664
2489,0.4630730409191697,58.85,59.0
2490,0.46282891171481766,57.733333333333334,57.58333333333333
2491,0.462871029253297,56.28333333333333,56.333333333333336
2492,0.4628975633726707,54.21666666666667,55.166666666666664
2493,0.4627964837323863,52.1,52.916666666666664
2494,0.4628770419038981,50.6,51.0
2495,0.46292981338460315,48.8,49.666666666666664
2496,0.4629416047484417,46.766666666666666,47.583333333333336
2497,0.4629596597130855,44.800000000000004,46.166666666666664
2498,0.4630117965512923,44.05,45.08333333333333
2499,0.463044076180245,43.21666666666666,44.5
2500,0.4632319183627386,43.5,44.416666666666664
2501,0.46351956751769224,43.45,44.416666666666664
2502,0.4640065501899762,44.78333333333334,45.33333333333333
2503,0.46450857301194726,45.85,46.166666666666664
2504,0.4649811656312734,47.516666666666666,47.91666666666667
2505,0.46537641443381916,48.41666666666667,49.083333333333336
2506,0.46568284960232637,50.449999999999996,51.416666666666664
2507,0.46602633982685254,51.16666666666667,52.666666666666664
2508,0.46623691749158774,51.76666666666667,53.166666666666664
2509,0.46626302511851114,52.583333333333336,53.5
2510,0.46620753465994547,52.800000000000004,53.166666666666664
2511,0.46621165522237207,52.83333333333333,53.0
2512,0.46611524167709484,52.900000000000006,52.666666666666664
2513,0.46624934662004536,52.75,52.25
2514,0.4662048704823466,52.33333333333333,51.5
2515,0.4661285272425968,51.78333333333334,51.16666666666667
2516,0.4660553360763135,51.15,51.0
2517,0.4662188958436646,50.849999999999994,51.0
2518,0.4659655090301609,50.7,50.916666666666664
2519,0.46569125860431054,50.31666666666666,50.583333333333336
2520,0.46552470150303465,49.96666666666666,50.416666666666664
2521,0.46530065608914384,49.6,50.0
2522,0.46518718853364416,49.0,49.583333333333336
2523,0.46500740676308305,47.68333333333333,48.25
2524,0.4646897657202432,46.483333333333334,47.25
2525,0.4643516637699838,45.28333333333333,45.666666666666664
2526,0.4640575312385394,44.21666666666667,45.08333333333333
2527,0.46383836311423465,43.1,44.083333333333336
2528,0.46365656924745813,41.91666666666667,42.833333333333336
2529,0.4635632474850569,41.16666666666667,42.25
2530,0.4634439265438065,40.35,41.75
2531,0.46339020204013853,39.6,40.91666666666667
2532,0.4633840307887844,38.96666666666667,40.33333333333333
2533,0.4633787038066877,38.483333333333334,39.83333333333333
2534,0.46349814436235387,38.43333333333334,39.5
2535,0.4637444100704991,38.233333333333334,39.08333333333333
2536,0.4640583992138962,37.93333333333334,38.75
2537,0.46425546963255293,37.766666666666666,38.416666666666664
2538,0.4644416068180093,37.85,38.666666666666664
2539,0.46473132201616074,37.65,38.58333333333333
2540,0.4650929563748922,37.55,38.83333333333333
2541,0.4655015135246217,37.61666666666667,38.416666666666664
2542,0.4658594861392438,37.56666666666666,38.916666666666664
2543,0.46631173268958126,37.7,39.08333333333333
2544,0.46675914957640824,37.85,39.5
2545,0.4672312806017736,38.18333333333334,39.83333333333333
2546,0.46775923767146016,38.5,39.83333333333333
2547,0.4682992548957183,38.75,40.5
2548,0.46876361210178547,39.0,40.583333333333336
2549,0.46927695372305317,39.56666666666667,41.75
2550,0.4698288786022972,40.266666666666666,42.333333333333336
2551,0.4702759651749337,40.833333333333336,42.5
2552,0.4706609578480518,41.46666666666667,42.75
2553,0.4710423371680118,41.75,43.083333333333336
2554,0.47152157279645135,42.53333333333333,44.083333333333336
2555,0.4718711055531802,43.88333333333333,45.0
2556,0.4721606626611681,45.75,46.08333333333333
2557,0.47238161020382624,47.63333333333333,48.333333333333336
2558,0.4725966020676813,49.8,50.16666666666667
2559,0.4727444580925797,53.349999999999994,54.91666666666667
2560,0.47287511362691004,57.116666666666674,57.08333333333333
2561,0.47296434326726605,59.8,59.416666666666664
2562,0.4730446355031735,61.050000000000004,60.916666666666664
2563,0.4730956744259542,60.23333333333334,58.333333333333336
2564,0.47300943584627825,55.2,53.0
2565,0.4730270141110798,48.333333333333336,44.166666666666664
2566,0.47306502488494107,39.36666666666667,34.333333333333336
2567,0.4730418399889644,31.45,27.333333333333332
2568,0.4730771139002077,27.71666666666667,24.166666666666668
2569,0.4731388503531819,25.516666666666666,22.583333333333332
2570,0.4732076235497736,24.71666666666667,22.333333333333332
2571,0.47332756016407085,24.416666666666668,22.333333333333332
2572,0.47344060014785133,24.349999999999998,22.333333333333332
2573,0.4736332087884034,24.349999999999998,22.333333333333332
2574,0.47378264874711024,24.349999999999998,22.333333333333332
2575,0.47406355216490065,24.333333333333336,22.333333333333332
2576,0.47430095003807743,24.333333333333336,22.333333333333332
2577,0.4743161489201453,24.349999999999998,22.333333333333332
2578,0.47434229356047747,24.349999999999998,22.333333333333332
2579,0.47433363065270784,24.349999999999998,22.333333333333332
2580,0.4743741011210695,24.383333333333333,22.333333333333332
2581,0.4743306763514898,24.48333333333333,22.333333333333332
2582,0.4741525635648653,24.616666666666667,22.333333333333332
2583,0.47390554637448506,24.7,22.416666666666664
2584,0.4739035330565871,24.816666666666666,22.416666666666664
2585,0.4737667646999721,25.216666666666665,22.416666666666664
2586,0.4733858351115015,25.7,22.666666666666664
2587,0.4730246079391669,26.216666666666665,23.25
2588,0.4725679406605769,26.75,23.5
2589,0.47208074597232524,27.78333333333333,24.5
2590,0.47174961330127585,29.116666666666667,25.833333333333336
2591,0.4715088662918443,30.733333333333334,26.916666666666668
2592,0.471166407333916,32.733333333333334,29.083333333333332
2593,0.4708441225715815,35.016666666666666,31.083333333333336
2594,0.47045111183424304,37.96666666666667,33.08333333333333
2595,0.4701106900961867,40.63333333333333,36.083333333333336
2596,0.4698627079232036,42.983333333333334,38.916666666666664
2597,0.4696242380316413,45.483333333333334,41.41666666666667
2598,0.4694629294884159,49.233333333333334,46.0
2599,0.46936183932432823,55.7,52.83333333333333
2600,0.469270835311349,60.650000000000006,58.75
2601,0.4691725034429976,63.2,61.66666666666667
2602,0.46911100633753117,63.416666666666664,63.0
2603,0.4691425267364897,60.483333333333334,60.16666666666667
2604,0.46920510508902796,56.81666666666667,57.49999999999999
2605,0.4692657266780873,53.6,53.166666666666664
2606,0.46930507721094666,50.16666666666667,50.66666666666667
2607,0.4694161580890833,48.333333333333336,49.0
2608,0.4696242590989159,46.28333333333333,47.333333333333336
2609,0.46989331585444105,45.2,45.916666666666664
2610,0.4700704506125252,44.13333333333333,44.83333333333333
2611,0.4701930162360266,43.75,44.166666666666664
2612,0.47035964740159963,43.78333333333334,44.333333333333336
2613,0.47054205850176134,44.71666666666667,44.75
2614,0.4708012993699586,46.03333333333333,46.08333333333333
2615,0.4710882888806905,47.766666666666666,48.16666666666667
2616,0.47144440939104787,49.81666666666666,50.0
2617,0.4717909238830651,51.016666666666666,50.66666666666667
2618,0.47218809630060754,51.61666666666667,51.083333333333336
2619,0.4725264570293864,51.949999999999996,51.0
2620,0.47271814043237803,52.233333333333334,51.24999999999999
2621,0.47282874735229513,52.65,51.583333333333336
2622,0.47299728240565575,52.916666666666664,52.083333333333336
2623,0.47308148397294264,53.13333333333333,52.416666666666664
2624,0.4730323898316766,53.48333333333334,52.666666666666664
2625,0.4729487971482184,53.733333333333334,53.083333333333336
2626,0.47279231959339596,54.11666666666667,53.583333333333336
2627,0.4725679768872016,54.61666666666667,54.50000000000001
2628,0.4722911772391173,55.11666666666667,54.833333333333336
2629,0.4717788746448006,55.21666666666667,54.91666666666667
2630,0.4713010709598281,55.58333333333333,55.166666666666664
2631,0.47086222477756284,55.95,55.666666666666664
2632,0.47030788352308095,56.38333333333333,56.00000000000001
2633,0.4697877931241192,56.266666666666666,56.00000000000001
2634,0.46929514199769307,56.35,56.25
2635,0.46870693452491263,56.25,56.25
2636,0.46806632519385105,56.166666666666664,56.166666666666664
2637,0.4673813461317051,55.91666666666667,55.91666666666667
2638,0.46662741387434636,55.61666666666667,55.58333333333333
2639,0.4659686396586495,55.00000000000001,55.58333333333333
2640,0.46525974816717014,54.50000000000001,54.50000000000001
2641,0.46449435252824794,53.766666666666666,54.25
2642,0.46377682671395176,52.6,52.75
2643,0.4630757855493692,51.233333333333334,51.916666666666664
2644,0.46238830388879204,49.28333333333333,49.5
2645,0.4617171828404924,46.266666666666666,46.666666666666664
2646,0.4611079259029573,44.18333333333334,44.083333333333336
2647,0.46058910317429264,42.36666666666667,42.833333333333336
2648,0.4601664894559989,40.516666666666666,41.16666666666667
2649,0.4598274662925629,39.016666666666666,39.5
2650,0.45954054575498426,38.53333333333334,39.5
2651,0.4593513995762458,37.766666666666666,39.08333333333333
2652,0.4594371565950279,37.016666666666666,38.083333333333336
2653,0.4597279781990655,36.4,36.916666666666664
2654,0.4600173158806844,35.88333333333333,36.833333333333336
2655,0.4604886867720087,35.63333333333333,36.16666666666667
2656,0.46093625771465324,35.56666666666667,36.333333333333336
2657,0.46125744705096106,36.06666666666667,36.666666666666664
2658,0.4614763674540375,36.71666666666666,37.083333333333336
2659,0.4616970249298472,37.833333333333336,38.916666666666664
2660,0.4617884122861525,39.35,40.08333333333333
2661,0.4618679069510974,42.483333333333334,43.083333333333336
2662,0.46183993395662887,46.56666666666667,46.166666666666664
2663,0.4619545865772839,50.9,52.083333333333336
2664,0.4621544940609504,53.949999999999996,53.91666666666667
2665,0.46246584411835495,54.86666666666666,54.833333333333336
2666,0.4627836927562745,54.166666666666664,53.25
2667,0.4631071651008174,52.2,50.0
2668,0.4633033044480297,50.14999999999999,48.083333333333336
2669,0.46330009587485754,48.449999999999996,46.0
2670,0.4632640362048053,47.61666666666667,44.75
2671,0.46326240878896313,47.46666666666667,44.916666666666664
2672,0.46326282086493054,46.25,42.916666666666664
2673,0.4631382266792074,45.35,42.25
2674,0.46292070370182264,43.46666666666666,39.75
2675,0.4623678284001782,41.516666666666666,37.916666666666664
2676,0.4615383021643147,39.86666666666667,36.41666666666667
2677,0.46044942170699854,39.483333333333334,36.0
2678,0.4594648595480602,39.53333333333333,36.333333333333336
2679,0.45833296791329137,39.93333333333333,36.916666666666664
2680,0.45722858854257803,41.46666666666667,38.333333333333336
2681,0.45608349721081987,41.55,39.08333333333333
2682,0.45465246300290246,41.483333333333334,39.416666666666664
2683,0.45323060949744826,41.9,40.08333333333333
2684,0.4518517328979878,42.733333333333334,41.25
2685,0.4504821103328406,43.95,41.91666666666667
2686,0.4494666293626315,44.38333333333333,42.75
2687,0.4485153297692366,44.85,43.416666666666664
2688,0.44753953033613714,45.58333333333333,43.833333333333336
2689,0.44679473855275786,47.099999999999994,45.33333333333333
2690,0.4461117367131483,47.85,46.0
2691,0.445589258059884,48.25,46.5
2692,0.44564988271305145,48.38333333333333,46.666666666666664
2693,0.4459518757740927,47.65,45.5
2694,0.446400828505365,46.983333333333334,45.5
2695,0.4470961767852798,46.43333333333333,46.0
2696,0.4481125399767327,45.63333333333333,45.25
2697,0.4492949819715905,44.9,44.5
2698,0.45054525803980283,43.766666666666666,43.583333333333336
2699,0.4519773084704089,42.96666666666666,42.833333333333336
2700,0.4534445818541864,41.9,42.41666666666667
2701,0.4548708440528241,40.983333333333334,41.91666666666667
2702,0.45620199192066463,40.550000000000004,40.75
2703,0.4573212158836018,40.1,40.08333333333333
2704,0.45869753811323305,39.53333333333333,38.5
2705,0.46006739240409683,38.983333333333334,38.416666666666664
2706,0.4612155357971289,38.68333333333333,38.666666666666664
2707,0.4621660446205273,38.86666666666667,39.5
2708,0.46294938635080385,39.13333333333333,39.83333333333333
2709,0.4635956184522195,39.550000000000004,40.166666666666664
2710,0.46422583402162393,40.0,41.333333333333336
2711,0.46452278389114926,40.86666666666667,41.25
2712,0.4650086118190153,41.083333333333336,41.25
2713,0.46547030546504276,41.016666666666666,41.16666666666667
2714,0.4657057616823942,40.68333333333333,40.416666666666664
2715,0.46574632808582206,40.050000000000004,39.166666666666664
2716,0.4653237430373569,38.733333333333334,37.833333333333336
2717,0.4647126762578329,37.6,35.91666666666667
2718,0.46404306372229953,35.733333333333334,33.58333333333333
2719,0.46321014363708796,33.58333333333333,30.916666666666664
2720,0.4622352051005366,31.833333333333336,28.916666666666668
2721,0.4611957143155064,30.0,26.916666666666668
2722,0.45996946676794376,29.116666666666667,26.0
2723,0.45872590095507965,28.933333333333334,25.916666666666664
2724,0.45746557156721973,28.616666666666667,26.083333333333332
2725,0.4563035857441994,28.183333333333334,25.916666666666664
