,Losses,Training Accuracy,Validation Accuracy
2240,0.2419981431866174,80.25,78.25
2241,0.24191908566229164,80.30000000000001,78.25
2242,0.24199003527672472,80.53333333333333,78.33333333333333
2243,0.24194051461339988,80.11666666666667,78.41666666666667
2244,0.24190451453807418,80.30000000000001,78.0
2245,0.24194315843777367,80.25,78.08333333333334
2246,0.24193918990693272,80.46666666666667,78.0
2247,0.24199599774353123,80.48333333333333,78.16666666666666
2248,0.24199951943718725,80.36666666666666,78.5
2249,0.24197314077260967,80.36666666666666,78.5
2250,0.24195605888784386,80.4,78.25
2251,0.24195867967280632,80.35,78.25
2252,0.24196646305934083,80.46666666666667,78.58333333333334
2253,0.24201396639826817,80.41666666666667,78.25
2254,0.24196473873081584,80.5,78.25
2255,0.2419663983968759,80.26666666666667,78.16666666666666
2256,0.24193196968864197,80.45,78.25
2257,0.24191217341772434,80.35,78.25
2258,0.2419534692029462,80.51666666666667,78.25
2259,0.2419525842563131,80.43333333333334,78.08333333333334
2260,0.24192633865177202,80.53333333333333,78.5
2261,0.24198629580536657,80.4,78.5
2262,0.24193685842388307,80.31666666666666,78.33333333333333
2263,0.24192265624265266,80.31666666666666,78.33333333333333
2264,0.24200945757162887,80.43333333333334,78.5
2265,0.24203400343881332,80.36666666666666,78.25
2266,0.2419376513486496,80.33333333333333,78.25
2267,0.2419351072938905,80.48333333333333,78.25
2268,0.2419324256722598,80.35,78.25
2269,0.24198937251934152,80.28333333333333,78.41666666666667
2270,0.24203436304266032,80.06666666666666,78.08333333333334
2271,0.24192304711414514,80.4,78.41666666666667
2272,0.24205114461712218,80.41666666666667,78.41666666666667
2273,0.24193079333299777,80.25,78.41666666666667
2274,0.24195070170745756,80.16666666666666,78.16666666666666
2275,0.24191871163461107,80.38333333333333,78.33333333333333
2276,0.2419750079533011,80.48333333333333,78.41666666666667
2277,0.2419866194876785,80.25,78.5
2278,0.24195215005140994,80.48333333333333,78.41666666666667
2279,0.24195855772932168,80.5,78.33333333333333
2280,0.24198060708981056,80.45,78.16666666666666
2281,0.24192830417476954,80.43333333333334,78.5
2282,0.2419417790646332,80.26666666666667,78.41666666666667
2283,0.24199127035491408,80.31666666666666,78.08333333333334
2284,0.24195438615112308,80.48333333333333,78.16666666666666
2285,0.24195330675586263,80.41666666666667,78.08333333333334
2286,0.2419375640244263,80.5,78.16666666666666
2287,0.24195766160537305,80.56666666666666,78.5
2288,0.2419651873147207,80.4,78.16666666666666
2289,0.24196665802910713,80.28333333333333,78.41666666666667
2290,0.24195241318710659,80.43333333333334,78.33333333333333
2291,0.24197075731163128,80.38333333333333,78.33333333333333
2292,0.24192390134275038,80.51666666666667,78.16666666666666
2293,0.24201015196635298,80.48333333333333,78.5
2294,0.2419597844964198,80.33333333333333,78.33333333333333
2295,0.24198159610824535,80.68333333333332,78.25
2296,0.24190595466911555,80.43333333333334,78.33333333333333
2297,0.24198257065707457,80.38333333333333,78.25
2298,0.24192849480585638,80.45,78.66666666666666
2299,0.24195542040324408,80.7,78.33333333333333
2300,0.24194433863101694,80.68333333333332,78.33333333333333
2301,0.24201227493704225,80.25,78.25
2302,0.24191218617342888,80.56666666666666,78.33333333333333
2303,0.24196907719830466,80.35,78.0
2304,0.2419686427044042,80.36666666666666,78.58333333333334
2305,0.24201187867013296,80.35,78.33333333333333
2306,0.2419602307545218,80.31666666666666,78.33333333333333
2307,0.24193447059475967,80.5,78.25
2308,0.24194806432340857,80.46666666666667,78.16666666666666
2309,0.24198446260013323,80.36666666666666,78.5
2310,0.241958462211784,80.33333333333333,78.33333333333333
2311,0.24194506636568094,80.51666666666667,78.41666666666667
2312,0.2419668547013285,80.2,78.33333333333333
2313,0.24192629725454387,80.36666666666666,78.25
2314,0.2419545922125678,80.53333333333333,78.0
2315,0.24196260538549375,80.43333333333334,78.33333333333333
2316,0.24197656574335955,80.26666666666667,78.08333333333334
2317,0.24193438977501183,80.48333333333333,78.33333333333333
2318,0.24194699391080388,80.55,78.33333333333333
2319,0.24194524201655604,80.58333333333333,78.25
2320,0.2419956062383571,80.41666666666667,78.25
2321,0.24199300812256805,80.33333333333333,78.33333333333333
2322,0.24193982260513183,80.43333333333334,78.33333333333333
2323,0.24194493388379582,80.58333333333333,78.5
2324,0.24192899717608854,80.33333333333333,78.41666666666667
2325,0.24192219881678645,80.60000000000001,78.41666666666667
2326,0.24192012657683168,80.61666666666667,78.5
2327,0.24196294153214032,80.25,78.25
2328,0.24193338216129526,80.56666666666666,78.33333333333333
2329,0.24195386948151307,80.65,78.33333333333333
2330,0.24199733463802817,80.5,78.5
2331,0.24196917871957915,80.41666666666667,78.16666666666666
2332,0.24194880206248076,80.38333333333333,78.0
2333,0.2419500203799587,80.35,78.25
2334,0.2419152829115196,80.18333333333332,78.25
2335,0.2419265789894661,80.5,78.25
2336,0.2419584907012016,80.35,78.25
2337,0.2419524175091478,80.23333333333333,78.41666666666667
2338,0.24193917402288953,80.30000000000001,78.16666666666666
2339,0.24191779010375497,80.43333333333334,78.41666666666667
2340,0.2419324070050182,80.43333333333334,78.41666666666667
2341,0.2419851413889847,80.5,78.33333333333333
2342,0.24197950492900114,80.56666666666666,78.25
2343,0.24195971959437376,80.38333333333333,78.16666666666666
2344,0.24196314969946517,80.25,78.41666666666667
2345,0.2419118947870165,80.4,78.41666666666667
2346,0.24196396793786445,80.48333333333333,78.33333333333333
2347,0.24195620464574477,80.30000000000001,78.33333333333333
2348,0.24198165002387706,80.18333333333332,78.25
2349,0.24197930605887955,80.41666666666667,78.5
2350,0.24193844277600685,80.28333333333333,78.58333333333334
2351,0.241945754233555,80.26666666666667,78.5
2352,0.2419437208996329,80.53333333333333,78.25
2353,0.24197056630334282,80.60000000000001,78.08333333333334
2354,0.24195721024700054,80.36666666666666,78.41666666666667
2355,0.2419629740211912,80.33333333333333,78.08333333333334
2356,0.2419306153720935,80.33333333333333,78.41666666666667
2357,0.2419690107118833,80.13333333333334,78.33333333333333
2358,0.24194666671940393,80.51666666666667,78.08333333333334
2359,0.24195180301856678,80.35,78.16666666666666
2360,0.2419639030129921,80.36666666666666,78.41666666666667
2361,0.24194120928905768,80.38333333333333,78.08333333333334
2362,0.24195682113240866,80.11666666666667,78.16666666666666
2363,0.2419952652841537,80.48333333333333,78.41666666666667
2364,0.2419758216977525,80.4,78.25
2365,0.24195013391760276,80.43333333333334,78.5
2366,0.24197463493431431,80.25,78.33333333333333
2367,0.24194110580696074,80.51666666666667,78.5
2368,0.24194184756576556,80.41666666666667,78.33333333333333
2369,0.24193291391363464,80.63333333333334,78.33333333333333
2370,0.24194026934784865,80.33333333333333,78.66666666666666
2371,0.241976660577832,80.41666666666667,78.5
2372,0.24195225051988578,80.51666666666667,78.58333333333334
2373,0.24193325525419596,80.35,78.41666666666667
2374,0.24192985676642925,80.46666666666667,78.08333333333334
2375,0.241902305407237,80.48333333333333,78.41666666666667
2376,0.24196916503521163,80.43333333333334,78.33333333333333
2377,0.2419831115175568,80.33333333333333,78.5
2378,0.24193247647038382,80.33333333333333,78.41666666666667
2379,0.24196122235213943,80.35,78.33333333333333
2380,0.2419272211900789,80.43333333333334,78.16666666666666
2381,0.24193313526630314,80.33333333333333,78.16666666666666
2382,0.24195700813005033,80.43333333333334,78.41666666666667
2383,0.24198757786641473,80.36666666666666,78.41666666666667
2384,0.24196443076766574,80.23333333333333,78.33333333333333
2385,0.24193136604299745,80.58333333333333,78.25
2386,0.24191220517895295,80.4,78.41666666666667
2387,0.24192061858254216,80.7,78.41666666666667
2388,0.2419548014065399,80.5,78.33333333333333
2389,0.24196025367252036,80.61666666666667,78.16666666666666
2390,0.24198203766541512,80.7,78.5
2391,0.2419513431505534,80.45,78.16666666666666
2392,0.24196974365062593,80.41666666666667,78.5
2393,0.2419347055418779,80.5,78.33333333333333
2394,0.241974077118024,80.75,78.41666666666667
2395,0.2419644151248098,80.28333333333333,78.25
2396,0.24197060395588804,80.55,78.5
2397,0.24196731466010324,80.30000000000001,78.08333333333334
2398,0.24199487035549988,80.46666666666667,78.5
2399,0.24191606294337784,80.26666666666667,78.33333333333333
2400,0.24194253966646148,80.25,78.33333333333333
2401,0.2419756411630119,80.68333333333332,78.16666666666666
2402,0.24196359879522147,80.5,78.58333333333334
2403,0.24193132683405263,80.45,78.0
2404,0.241969178910689,80.55,78.5
2405,0.24194791135975027,80.36666666666666,78.66666666666666
2406,0.24194012406248336,80.5,78.25
2407,0.2419195211873628,80.46666666666667,78.5
2408,0.24194859291038726,80.43333333333334,78.25
2409,0.24193390527675063,80.2,78.5
2410,0.24193745946557635,80.26666666666667,78.41666666666667
2411,0.2419324483971185,80.18333333333332,78.33333333333333
2412,0.24191838316926784,80.38333333333333,78.58333333333334
2413,0.2418954505088821,80.36666666666666,78.58333333333334
2414,0.24193792013251111,80.13333333333334,78.5
2415,0.24195884860088873,80.4,78.5
2416,0.24190886606425696,80.55,78.16666666666666
2417,0.24191916684169662,80.46666666666667,78.16666666666666
2418,0.2419461436732912,80.48333333333333,78.41666666666667
2419,0.24192280905597802,80.43333333333334,78.33333333333333
2420,0.24196271557828766,80.43333333333334,78.25
2421,0.24194822142306555,80.45,78.25
2422,0.24193094304088728,80.41666666666667,78.33333333333333
2423,0.24193318881451137,80.63333333333334,78.25
2424,0.24193355936040048,80.53333333333333,78.41666666666667
2425,0.241971631368076,80.48333333333333,78.33333333333333
2426,0.24192944385347243,80.43333333333334,78.5
2427,0.241941840520324,80.26666666666667,78.33333333333333
2428,0.24195855896911458,80.51666666666667,78.33333333333333
2429,0.2419602693190976,80.16666666666666,78.33333333333333
2430,0.24190920894071777,80.51666666666667,78.33333333333333
2431,0.24199286294737127,80.51666666666667,78.25
2432,0.2419556399720805,80.36666666666666,78.08333333333334
2433,0.24197025342384174,80.4,78.41666666666667
2434,0.24195356938164772,80.38333333333333,78.33333333333333
2435,0.24192083068838047,80.43333333333334,78.41666666666667
2436,0.24198874503324483,80.48333333333333,78.41666666666667
2437,0.24196031537494556,80.45,78.33333333333333
2438,0.24193703995342142,80.31666666666666,78.25
2439,0.24196308892731705,80.56666666666666,78.41666666666667
2440,0.24195624392553172,80.46666666666667,78.41666666666667
2441,0.2419313272192298,80.28333333333333,78.33333333333333
2442,0.24192262801821574,80.4,78.16666666666666
2443,0.24195664297087544,80.48333333333333,78.5
2444,0.2419580509792436,80.23333333333333,78.41666666666667
2445,0.24196954033835058,80.38333333333333,78.33333333333333
2446,0.24197811050508466,80.35,78.33333333333333
2447,0.24196762678907172,80.25,78.16666666666666
2448,0.24194473716466233,80.65,78.33333333333333
2449,0.2419602362611025,80.7,78.25
2450,0.24193243086454946,80.51666666666667,78.16666666666666
2451,0.24195900001118514,80.33333333333333,78.41666666666667
2452,0.24194497203967621,80.36666666666666,78.16666666666666
2453,0.24198630905804708,80.30000000000001,78.41666666666667
2454,0.24197120223750404,80.28333333333333,78.33333333333333
2455,0.24198795588475192,80.41666666666667,78.5
2456,0.24195027684682752,80.51666666666667,78.33333333333333
2457,0.24195063266857872,80.2,78.08333333333334
2458,0.2419651949804467,80.45,78.5
2459,0.24197559763839732,80.41666666666667,78.41666666666667
2460,0.24194186671625142,80.35,78.33333333333333
2461,0.2419403938713422,80.43333333333334,78.33333333333333
2462,0.24192835219051753,80.60000000000001,78.5
2463,0.24201740878218397,80.13333333333334,78.33333333333333
2464,0.24194523062210985,80.61666666666667,78.25
2465,0.24191061759674548,80.56666666666666,78.25
2466,0.24197949801057675,80.68333333333332,78.16666666666666
2467,0.24196024633749844,80.46666666666667,78.66666666666666
2468,0.2419578580555772,80.48333333333333,78.41666666666667
2469,0.2419497513831991,80.45,78.08333333333334
2470,0.2419534058629588,80.38333333333333,78.66666666666666
2471,0.24195012255296186,80.45,78.33333333333333
2472,0.2419791411445766,80.21666666666667,78.5
2473,0.24193265129881558,80.48333333333333,78.41666666666667
2474,0.2419742809563991,80.46666666666667,78.0
2475,0.2419421012911876,80.7,78.08333333333334
2476,0.2419665159878151,80.48333333333333,78.41666666666667
2477,0.24190961759602642,80.28333333333333,78.33333333333333
2478,0.2419507293894847,80.35,78.33333333333333
2479,0.24199006471457613,80.45,78.5
2480,0.2419250572726595,80.43333333333334,78.41666666666667
2481,0.24199445936627814,80.46666666666667,78.25
2482,0.24195521150356655,80.21666666666667,78.33333333333333
2483,0.24192891568563565,80.35,78.08333333333334
2484,0.24191502850787147,80.35,78.33333333333333
2485,0.2419731266612094,80.25,78.5
2486,0.24194652703428457,80.46666666666667,78.5
2487,0.24196796953115574,80.46666666666667,78.33333333333333
2488,0.24195505632340603,80.23333333333333,78.25
2489,0.24195607935961697,80.41666666666667,78.25
2490,0.2419255080417442,80.5,78.16666666666666
2491,0.24194645708328683,80.58333333333333,78.0
2492,0.24199704364032157,80.38333333333333,78.58333333333334
2493,0.24195221223014177,80.43333333333334,78.41666666666667
2494,0.24193809996403423,80.33333333333333,78.25
2495,0.2419122702640735,80.55,78.33333333333333
2496,0.24197966225521458,80.33333333333333,78.33333333333333
2497,0.24199467078539214,80.46666666666667,78.41666666666667
2498,0.24198941723012768,80.31666666666666,78.41666666666667
2499,0.2419089454910445,80.41666666666667,78.33333333333333
2500,0.24192963871482104,80.30000000000001,78.58333333333334
2501,0.24191453864951123,80.38333333333333,78.33333333333333
2502,0.24195179214407886,80.38333333333333,78.25
2503,0.24194761204996698,80.5,78.58333333333334
2504,0.24195187915706734,80.38333333333333,78.08333333333334
2505,0.24197677393559636,80.61666666666667,78.33333333333333
2506,0.241976185019915,80.4,78.08333333333334
2507,0.2419855843219756,80.38333333333333,78.08333333333334
2508,0.24196739581112453,80.23333333333333,78.5
2509,0.24194237655957188,80.30000000000001,78.33333333333333
2510,0.24192598722120104,80.38333333333333,78.5
2511,0.2419338901059507,80.41666666666667,78.41666666666667
2512,0.24198296003344813,80.53333333333333,78.33333333333333
2513,0.24194997555026665,80.56666666666666,78.33333333333333
2514,0.24197567754340343,80.41666666666667,78.5
2515,0.2419767967827964,80.31666666666666,78.5
2516,0.2419441332064609,80.30000000000001,78.5
2517,0.24195690514713672,80.25,78.33333333333333
2518,0.24195612997264815,80.33333333333333,78.33333333333333
2519,0.2419266040565149,80.43333333333334,78.41666666666667
2520,0.24198175210032385,80.35,78.16666666666666
2521,0.2419435281728984,80.43333333333334,78.16666666666666
2522,0.2419182605053721,80.58333333333333,78.41666666666667
2523,0.24195063343350182,80.65,78.33333333333333
2524,0.24196833272651494,80.33333333333333,78.5
2525,0.2419269970597101,80.51666666666667,78.25
2526,0.2419624874670966,80.38333333333333,78.5
2527,0.2419349469588396,80.53333333333333,78.25
2528,0.2419609272367898,80.4,78.33333333333333
2529,0.24197389854828016,80.33333333333333,78.16666666666666
2530,0.241982900740436,80.26666666666667,78.16666666666666
2531,0.24194658307408293,80.23333333333333,78.41666666666667
2532,0.2419606672102727,80.43333333333334,78.16666666666666
2533,0.24199182028754873,80.4,78.41666666666667
2534,0.2419785004813614,80.48333333333333,78.33333333333333
2535,0.24195852655499797,80.18333333333332,78.25
2536,0.2419124062810797,80.18333333333332,78.33333333333333
2537,0.2419714817952048,80.48333333333333,78.33333333333333
2538,0.24198546578902147,80.55,78.5
2539,0.24191985961805956,80.48333333333333,78.25
2540,0.24192423399038043,80.35,78.41666666666667
2541,0.24197248697783122,80.26666666666667,78.33333333333333
2542,0.2419564120097067,80.15,78.25
2543,0.2419242357410138,80.25,78.41666666666667
2544,0.24192641688431757,80.25,78.16666666666666
2545,0.24193386786723967,80.23333333333333,78.16666666666666
2546,0.241956959857653,80.33333333333333,78.5
2547,0.24193011727347058,80.4,78.33333333333333
2548,0.24199948299790497,80.36666666666666,78.25
2549,0.24195766656294507,80.33333333333333,78.33333333333333
2550,0.24189770247870127,80.41666666666667,78.16666666666666
2551,0.24198833384352128,80.43333333333334,78.25
2552,0.24194305851731826,80.4,78.5
2553,0.2419709280810865,80.36666666666666,78.25
2554,0.2419839768783027,80.48333333333333,78.41666666666667
2555,0.24193160951700618,80.51666666666667,78.41666666666667
2556,0.24190538872041448,80.41666666666667,78.25
2557,0.24190607952238316,80.43333333333334,78.41666666666667
2558,0.24199354348831661,80.41666666666667,78.08333333333334
2559,0.2418920688593258,80.16666666666666,78.25
2560,0.24195413613172348,80.2,78.5
2561,0.2419874470095574,80.53333333333333,78.33333333333333
2562,0.24198465646449058,80.4,78.33333333333333
2563,0.24198309702084939,80.26666666666667,78.25
2564,0.24201185204365971,80.38333333333333,78.5
2565,0.2419780137901361,80.38333333333333,78.5
2566,0.24196186327243166,80.51666666666667,78.25
2567,0.24191581891946495,80.46666666666667,78.16666666666666
2568,0.2419470340010424,80.43333333333334,78.41666666666667
2569,0.24199243131727313,80.33333333333333,78.08333333333334
2570,0.24198515460535422,80.60000000000001,78.58333333333334
2571,0.24194968687411433,80.7,78.33333333333333
2572,0.24193470000866263,80.33333333333333,78.41666666666667
2573,0.2419672476760372,80.2,78.41666666666667
2574,0.24197622621171802,80.2,78.41666666666667
2575,0.24192027664021595,80.53333333333333,78.33333333333333
2576,0.24195109985493876,80.46666666666667,78.5
2577,0.24190891614958662,80.26666666666667,78.5
2578,0.24199364106508756,80.36666666666666,78.33333333333333
2579,0.24198442771409356,80.31666666666666,78.33333333333333
2580,0.24192296361907756,80.38333333333333,78.33333333333333
2581,0.2418901221250737,80.46666666666667,78.33333333333333
2582,0.24194004218095105,80.5,78.08333333333334
2583,0.241976355845631,80.25,78.33333333333333
2584,0.24196432274006102,80.08333333333333,78.5
2585,0.24194340515908364,80.36666666666666,78.58333333333334
2586,0.2419752142621861,80.48333333333333,78.5
2587,0.24193686580331933,80.45,78.5
2588,0.24195935091240645,80.33333333333333,78.41666666666667
2589,0.24196320422762074,80.65,78.5
2590,0.2419426836787438,80.28333333333333,78.5
2591,0.24193873934386273,80.4,78.33333333333333
2592,0.24197569340583064,80.38333333333333,78.5
2593,0.2419737886979353,80.55,78.5
2594,0.24196122995413014,80.4,78.5
2595,0.24191990547172645,80.35,78.5
2596,0.24195879498226114,80.51666666666667,78.5
2597,0.2419219798086517,80.45,78.41666666666667
2598,0.24194754592016027,80.48333333333333,78.25
2599,0.24193894372874392,80.43333333333334,78.08333333333334
2600,0.24195250527036322,80.46666666666667,78.08333333333334
2601,0.2419209628923092,80.43333333333334,78.25
2602,0.24195401327873675,80.43333333333334,78.33333333333333
2603,0.241943340941685,80.45,78.16666666666666
2604,0.2419723889376779,80.4,78.33333333333333
2605,0.24194671506019086,80.58333333333333,78.25
2606,0.24191417073653856,80.38333333333333,78.41666666666667
2607,0.2419726038264148,80.48333333333333,78.16666666666666
2608,0.2419268140325594,80.60000000000001,78.25
2609,0.24195760911397565,80.58333333333333,78.08333333333334
2610,0.24195764701034086,80.35,78.08333333333334
2611,0.24197118380809346,80.18333333333332,78.41666666666667
2612,0.24198026008078136,80.30000000000001,78.25
2613,0.2419826236110884,80.45,78.33333333333333
2614,0.24199216590905143,80.46666666666667,78.25
2615,0.24196771448765111,80.33333333333333,78.33333333333333
2616,0.241952366565069,80.36666666666666,78.5
2617,0.2419868962983516,80.33333333333333,78.5
2618,0.24195857737752072,80.45,78.41666666666667
2619,0.24194083206795866,80.41666666666667,78.41666666666667
2620,0.24196750274520282,80.60000000000001,78.5
2621,0.24196610071217453,80.36666666666666,78.33333333333333
2622,0.2419340870276882,80.43333333333334,78.5
2623,0.24195634299397784,80.28333333333333,78.58333333333334
2624,0.24192561916351069,80.35,78.58333333333334
2625,0.24194738055346213,80.36666666666666,78.41666666666667
2626,0.2419318817192974,80.28333333333333,78.08333333333334
2627,0.24192442971777026,80.55,78.16666666666666
2628,0.24195674503266426,80.31666666666666,78.33333333333333
2629,0.24197133838310603,80.45,78.33333333333333
2630,0.24192844711633907,80.4,78.66666666666666
2631,0.24198396146492673,80.43333333333334,78.5
2632,0.24193502449727372,80.30000000000001,78.25
2633,0.24195160902655027,80.30000000000001,78.25
2634,0.2419786594279656,80.41666666666667,78.33333333333333
2635,0.24193079718269977,80.31666666666666,78.33333333333333
2636,0.24193491179693866,80.4,78.41666666666667
2637,0.2419559392020974,80.41666666666667,78.33333333333333
2638,0.2419424870933863,80.28333333333333,78.33333333333333
2639,0.24196348297435305,80.38333333333333,78.08333333333334
2640,0.24192597462162432,80.4,78.08333333333334
2641,0.24187886278773313,80.45,78.33333333333333
2642,0.24193318741893927,80.33333333333333,78.58333333333334
2643,0.2419976870661193,80.36666666666666,78.33333333333333
2644,0.24190876949783185,80.36666666666666,78.58333333333334
2645,0.24193687412577367,80.33333333333333,78.41666666666667
2646,0.24194002377854357,80.18333333333332,78.41666666666667
2647,0.24197647129154992,80.43333333333334,78.5
2648,0.2419225107970129,80.60000000000001,78.25
2649,0.24197433579530653,80.48333333333333,78.41666666666667
2650,0.24196228043051352,80.33333333333333,78.25
2651,0.24192251153385289,80.60000000000001,78.5
2652,0.2419063487973181,80.4,78.41666666666667
2653,0.24193412498823808,80.45,78.25
2654,0.24196462430049326,80.36666666666666,78.25
2655,0.2419023626406348,80.63333333333334,78.33333333333333
2656,0.24192611785884602,80.51666666666667,78.33333333333333
2657,0.2419517063605103,80.23333333333333,78.33333333333333
2658,0.24196859471639892,80.41666666666667,78.08333333333334
2659,0.24195707714288178,80.45,78.41666666666667
2660,0.2419393368235801,80.38333333333333,78.5
2661,0.24191258282551148,80.45,78.33333333333333
2662,0.2419192308877734,80.45,78.33333333333333
2663,0.24196183387037803,80.30000000000001,78.33333333333333
2664,0.24189467337129344,80.65,78.41666666666667
2665,0.2419569975703477,80.4,78.41666666666667
2666,0.24198758016542934,80.18333333333332,78.5
2667,0.241921686794121,80.23333333333333,78.08333333333334
2668,0.24192991232390212,80.51666666666667,78.33333333333333
2669,0.24192945549873335,80.45,78.41666666666667
2670,0.24197147583634832,80.4,78.16666666666666
2671,0.24193289741913737,80.16666666666666,78.08333333333334
2672,0.2420036136062868,80.41666666666667,78.0
2673,0.24196987501490758,80.23333333333333,78.41666666666667
2674,0.2419163772474634,80.25,78.25
2675,0.24194265951461758,80.45,78.08333333333334
2676,0.2419191762775704,80.5,78.25
2677,0.24193763347376784,80.61666666666667,78.33333333333333
2678,0.2419319744619348,80.36666666666666,78.41666666666667
2679,0.24194636330945715,80.41666666666667,78.41666666666667
2680,0.24196489065555007,80.41666666666667,78.16666666666666
2681,0.24193846974999614,80.56666666666666,78.25
2682,0.24195037577601936,80.41666666666667,78.25
2683,0.24193308529621435,80.41666666666667,78.33333333333333
2684,0.2419406033777435,80.71666666666667,78.58333333333334
2685,0.2419303240192408,80.23333333333333,78.33333333333333
2686,0.24193625041718117,80.21666666666667,78.41666666666667
2687,0.24193733895978944,80.38333333333333,78.41666666666667
2688,0.2419288663361007,80.55,78.41666666666667
2689,0.2419131621007688,80.4,78.25
2690,0.24194362959077328,80.46666666666667,78.41666666666667
2691,0.24192073705977798,80.7,78.5
2692,0.24194136213816392,80.5,78.41666666666667
2693,0.2419291378083948,80.56666666666666,78.25
2694,0.24194263248752862,80.36666666666666,78.41666666666667
2695,0.24200031892166393,80.31666666666666,78.25
2696,0.2419389971051078,80.38333333333333,78.33333333333333
2697,0.2419082490779394,80.30000000000001,78.33333333333333
2698,0.24193046060721585,80.36666666666666,78.41666666666667
2699,0.24192322902411684,80.33333333333333,78.66666666666666
2700,0.24199168425864956,80.35,78.33333333333333
2701,0.24196916180020533,80.36666666666666,78.33333333333333
2702,0.2419336998652065,80.18333333333332,78.25
2703,0.24192800816797436,80.30000000000001,78.33333333333333
2704,0.2419914854137952,80.43333333333334,78.5
2705,0.2419782030326554,80.46666666666667,78.25
2706,0.24196097888516652,80.41666666666667,78.33333333333333
2707,0.24195236867664016,80.51666666666667,78.25
2708,0.2419629588058752,80.41666666666667,78.41666666666667
2709,0.2419777790482681,80.31666666666666,78.41666666666667
2710,0.24196664143691507,80.51666666666667,78.0
2711,0.24196784006198907,80.56666666666666,78.41666666666667
2712,0.24193833688818212,80.43333333333334,78.25
2713,0.24194268039139752,80.28333333333333,78.41666666666667
2714,0.24196299050685285,80.58333333333333,78.08333333333334
2715,0.24193090320732802,80.28333333333333,78.5
2716,0.24198731625227624,80.36666666666666,78.58333333333334
2717,0.24192489972397557,80.38333333333333,78.25
2718,0.2420133395827699,80.16666666666666,78.33333333333333
2719,0.24197142062714777,80.23333333333333,78.5
2720,0.24196528591506766,80.56666666666666,78.33333333333333
2721,0.24194057857085013,80.33333333333333,78.33333333333333
2722,0.24198930727731188,80.31666666666666,78.5
2723,0.24197783789751373,80.33333333333333,78.25
2724,0.24195461795542456,80.35,78.08333333333334
2725,0.24197819966532835,80.41666666666667,78.41666666666667
2726,0.2419069949212779,80.31666666666666,78.5
2727,0.24195177739677606,80.36666666666666,78.25
2728,0.24189013203092596,80.30000000000001,78.41666666666667
2729,0.24196366716298584,80.38333333333333,78.25
2730,0.24196938131567997,80.15,78.16666666666666
2731,0.24196187993525745,80.4,78.41666666666667
2732,0.2419271214750988,80.38333333333333,78.41666666666667
2733,0.2419118637538707,80.36666666666666,78.25
2734,0.24198810172541418,80.55,78.41666666666667
2735,0.2420002741193058,80.15,78.25
2736,0.24194466086825683,80.38333333333333,78.25
2737,0.24193141337137103,80.28333333333333,78.16666666666666
2738,0.2419182026708793,80.4,78.41666666666667
2739,0.24199766690979466,80.06666666666666,78.25
2740,0.24192225536448908,80.51666666666667,78.33333333333333
2741,0.2419593626259815,80.35,78.33333333333333
2742,0.2419720938284124,80.21666666666667,78.08333333333334
2743,0.24191212984908472,80.33333333333333,78.25
2744,0.24198859043339344,80.36666666666666,78.08333333333334
2745,0.2419617328951968,80.28333333333333,78.33333333333333
2746,0.24193296447645418,80.26666666666667,78.33333333333333
2747,0.24197815145386434,80.4,78.33333333333333
2748,0.24196575697374692,80.45,78.0
2749,0.24197840072566187,80.38333333333333,78.25
2750,0.24193460701851155,80.35,78.41666666666667
2751,0.24194617611362443,80.35,78.08333333333334
2752,0.24195667189694117,80.28333333333333,78.33333333333333
2753,0.24194891623873063,80.33333333333333,78.33333333333333
2754,0.24195203961753195,80.4,78.33333333333333
2755,0.24197375711399124,80.25,78.5
2756,0.24197315136163938,80.41666666666667,78.41666666666667
2757,0.24194510516814302,80.78333333333333,78.33333333333333
2758,0.24191401251931302,80.5,78.33333333333333
2759,0.24199106626330993,80.53333333333333,78.41666666666667
2760,0.24203080601984003,80.33333333333333,78.41666666666667
2761,0.24193295316137894,80.63333333333334,78.25
2762,0.24196763944066868,80.2,78.33333333333333
2763,0.24197502206914193,80.33333333333333,78.5
2764,0.24194258934301469,80.28333333333333,78.33333333333333
2765,0.24199761875061548,80.5,78.41666666666667
2766,0.24193851093227223,80.56666666666666,78.33333333333333
2767,0.2419711590546478,80.48333333333333,78.5
2768,0.24198541208557323,80.53333333333333,78.5
2769,0.24192601920859202,80.46666666666667,78.16666666666666
2770,0.24192761042603922,80.36666666666666,78.66666666666666
2771,0.24196337002395804,80.60000000000001,78.41666666666667
2772,0.24192100177474601,80.53333333333333,78.33333333333333
2773,0.2419504018008526,80.46666666666667,78.5
2774,0.24192972970680293,80.4,78.5
2775,0.2419484796547487,80.5,78.16666666666666
2776,0.2419828207816922,80.4,78.41666666666667
2777,0.24194176328296177,80.18333333333332,78.16666666666666
2778,0.2419887249328921,80.48333333333333,78.33333333333333
2779,0.24196347669652926,80.30000000000001,78.5
2780,0.24195024724033995,80.36666666666666,78.58333333333334
2781,0.24196054150892027,80.53333333333333,78.41666666666667
2782,0.24198962982252373,80.43333333333334,78.5
2783,0.2420003262549134,80.5,78.16666666666666
2784,0.2419094570041735,80.38333333333333,78.25
2785,0.24194721361669963,80.21666666666667,78.25
2786,0.24195030322910546,80.66666666666666,78.08333333333334
2787,0.24194526535774133,80.55,78.33333333333333
