,Losses,Training Accuracy,Validation Accuracy
2293,0.24194110887574308,80.43333333333334,78.58333333333334
2294,0.2419404301981439,80.41666666666667,78.58333333333334
2295,0.24194050410353596,80.4,78.58333333333334
2296,0.24194504624675622,80.38333333333333,78.5
2297,0.24194448999289572,80.38333333333333,78.58333333333334
2298,0.2419409053643792,80.41666666666667,78.5
2299,0.2419440430046729,80.41666666666667,78.5
2300,0.24194224402831396,80.41666666666667,78.41666666666667
2301,0.2419422468433827,80.4,78.41666666666667
2302,0.2419432218591603,80.41666666666667,78.5
2303,0.24194023948867388,80.41666666666667,78.5
2304,0.24194322340411947,80.38333333333333,78.58333333333334
2305,0.24194505629365934,80.43333333333334,78.5
2306,0.2419407008888674,80.4,78.58333333333334
2307,0.24194432849743847,80.36666666666666,78.5
2308,0.24194238324329123,80.4,78.5
2309,0.2419451991890386,80.41666666666667,78.5
2310,0.24194150466495212,80.41666666666667,78.5
2311,0.2419427215212358,80.4,78.58333333333334
2312,0.24194111441905106,80.41666666666667,78.5
2313,0.2419464980739068,80.38333333333333,78.5
2314,0.2419421768376477,80.38333333333333,78.41666666666667
2315,0.24194549710644303,80.38333333333333,78.41666666666667
2316,0.24194005121459258,80.38333333333333,78.41666666666667
2317,0.24194211689027126,80.4,78.5
2318,0.24194397889857147,80.4,78.5
2319,0.24194150843946352,80.4,78.41666666666667
2320,0.24194049052040703,80.41666666666667,78.5
2321,0.2419394311404268,80.41666666666667,78.58333333333334
2322,0.24194623171498109,80.41666666666667,78.5
2323,0.24193967089252336,80.36666666666666,78.5
2324,0.24194402304490287,80.36666666666666,78.5
2325,0.2419451379407083,80.41666666666667,78.58333333333334
2326,0.24194637710688874,80.4,78.5
2327,0.2419464268797926,80.4,78.5
2328,0.2419410498963,80.41666666666667,78.5
2329,0.24194495279976203,80.4,78.58333333333334
2330,0.24194067971574254,80.41666666666667,78.5
2331,0.24194018210882212,80.4,78.41666666666667
2332,0.24194064388871395,80.41666666666667,78.5
2333,0.24194583402143144,80.38333333333333,78.58333333333334
2334,0.241947011475964,80.36666666666666,78.5
2335,0.2419442650087701,80.38333333333333,78.58333333333334
2336,0.24194494006095105,80.4,78.5
2337,0.2419450515068136,80.41666666666667,78.58333333333334
2338,0.24194650681139088,80.41666666666667,78.5
2339,0.24194431626448007,80.4,78.5
2340,0.2419487048085936,80.41666666666667,78.5
2341,0.24194398842704337,80.38333333333333,78.58333333333334
2342,0.24194653881110492,80.41666666666667,78.58333333333334
2343,0.24194065375623017,80.4,78.58333333333334
2344,0.2419429635304549,80.4,78.5
2345,0.24194423689986255,80.43333333333334,78.41666666666667
2346,0.24194007966986647,80.38333333333333,78.5
2347,0.2419457658890296,80.4,78.41666666666667
2348,0.2419421566640268,80.36666666666666,78.41666666666667
2349,0.24194613019386793,80.36666666666666,78.5
2350,0.24194440391010527,80.36666666666666,78.5
2351,0.24194008446924106,80.41666666666667,78.41666666666667
2352,0.2419428700268065,80.41666666666667,78.5
2353,0.24194354256391298,80.38333333333333,78.41666666666667
2354,0.24193998819996024,80.4,78.5
2355,0.2419421592736416,80.43333333333334,78.41666666666667
2356,0.2419422454222898,80.4,78.5
2357,0.24194274502816332,80.41666666666667,78.5
2358,0.24194290029291327,80.41666666666667,78.5
2359,0.24194044956041272,80.4,78.41666666666667
2360,0.24194291923076958,80.38333333333333,78.58333333333334
2361,0.2419413152388944,80.4,78.5
2362,0.24194192857862393,80.41666666666667,78.5
2363,0.24194217232844828,80.38333333333333,78.58333333333334
2364,0.24194319566840125,80.41666666666667,78.58333333333334
2365,0.24193983468424093,80.43333333333334,78.5
2366,0.2419437544775923,80.4,78.41666666666667
2367,0.24194695369015723,80.4,78.5
2368,0.24194465112866784,80.43333333333334,78.41666666666667
2369,0.24194464972865634,80.43333333333334,78.5
2370,0.24194103932342026,80.4,78.58333333333334
2371,0.24194087027416217,80.41666666666667,78.41666666666667
2372,0.2419438758014569,80.41666666666667,78.41666666666667
2373,0.2419409505218586,80.41666666666667,78.5
2374,0.2419411057071151,80.4,78.41666666666667
2375,0.24194085854938302,80.41666666666667,78.41666666666667
2376,0.2419423269455558,80.4,78.41666666666667
2377,0.24194180542123186,80.4,78.5
2378,0.2419443633528903,80.35,78.5
2379,0.24194559391055034,80.36666666666666,78.5
2380,0.24194068381738978,80.4,78.41666666666667
2381,0.24194879270726952,80.36666666666666,78.58333333333334
2382,0.24194853224749177,80.36666666666666,78.58333333333334
2383,0.24194676006485052,80.4,78.5
2384,0.2419432175710485,80.4,78.5
2385,0.24194268518421158,80.38333333333333,78.58333333333334
2386,0.2419425713636618,80.43333333333334,78.5
2387,0.2419432151844115,80.38333333333333,78.5
2388,0.24194702848813532,80.41666666666667,78.41666666666667
2389,0.2419427042756128,80.41666666666667,78.5
2390,0.24194421019681894,80.41666666666667,78.5
2391,0.2419420869242641,80.4,78.5
2392,0.2419416360525591,80.4,78.5
2393,0.24194064042452093,80.41666666666667,78.41666666666667
2394,0.2419423124088483,80.43333333333334,78.58333333333334
2395,0.2419455158266362,80.43333333333334,78.58333333333334
2396,0.24194176485500005,80.4,78.5
2397,0.24194389025871704,80.43333333333334,78.41666666666667
2398,0.24194420676303777,80.41666666666667,78.41666666666667
2399,0.24194101846476898,80.4,78.5
2400,0.24194473481375917,80.38333333333333,78.58333333333334
2401,0.24194639855530434,80.41666666666667,78.5
2402,0.2419419397079027,80.41666666666667,78.58333333333334
2403,0.24194295729047452,80.4,78.41666666666667
2404,0.2419381513053033,80.4,78.58333333333334
2405,0.24194327159613271,80.41666666666667,78.5
2406,0.24194030187879484,80.41666666666667,78.58333333333334
2407,0.24194547730582072,80.4,78.5
2408,0.24194265662197206,80.38333333333333,78.58333333333334
2409,0.24194152832028457,80.38333333333333,78.5
2410,0.2419415352323204,80.38333333333333,78.5
2411,0.24194342035078684,80.43333333333334,78.58333333333334
2412,0.24194633060754794,80.41666666666667,78.58333333333334
2413,0.24194622515472353,80.38333333333333,78.58333333333334
2414,0.2419384835694092,80.41666666666667,78.5
2415,0.24194412386692815,80.4,78.5
2416,0.2419393064634502,80.43333333333334,78.58333333333334
2417,0.24194521868128255,80.41666666666667,78.5
2418,0.2419429815834614,80.38333333333333,78.41666666666667
2419,0.24194274879833644,80.41666666666667,78.5
2420,0.24194399255075555,80.4,78.5
2421,0.24194053054802922,80.4,78.5
2422,0.24194280412104088,80.36666666666666,78.5
2423,0.2419455640800617,80.4,78.58333333333334
2424,0.241942209319956,80.4,78.41666666666667
2425,0.2419447259469523,80.4,78.5
2426,0.24193975438274257,80.43333333333334,78.5
2427,0.24194414926849897,80.41666666666667,78.5
2428,0.24194290219483167,80.41666666666667,78.5
2429,0.24194138506430438,80.43333333333334,78.5
2430,0.24194233931428985,80.4,78.5
2431,0.2419412175308354,80.41666666666667,78.41666666666667
2432,0.2419435242046611,80.43333333333334,78.58333333333334
2433,0.24194585905919158,80.36666666666666,78.58333333333334
2434,0.2419421505244361,80.41666666666667,78.41666666666667
2435,0.24194239784888505,80.4,78.5
2436,0.2419397105444247,80.41666666666667,78.41666666666667
2437,0.2419390825778682,80.41666666666667,78.5
2438,0.24194393756991783,80.41666666666667,78.5
2439,0.24194369536668084,80.4,78.41666666666667
2440,0.24194264423639658,80.4,78.58333333333334
2441,0.2419441897579082,80.38333333333333,78.5
2442,0.24194174962846024,80.4,78.5
2443,0.241941349186823,80.41666666666667,78.58333333333334
2444,0.24194105983468564,80.41666666666667,78.58333333333334
2445,0.24195005734263725,80.43333333333334,78.58333333333334
2446,0.24194245115054616,80.43333333333334,78.41666666666667
2447,0.24194207678367669,80.41666666666667,78.5
2448,0.24194496813422525,80.41666666666667,78.58333333333334
2449,0.24194075472730803,80.38333333333333,78.41666666666667
2450,0.2419445962604995,80.38333333333333,78.41666666666667
2451,0.24194021627732196,80.41666666666667,78.5
2452,0.24194167694115992,80.4,78.58333333333334
2453,0.24194439683000518,80.41666666666667,78.58333333333334
2454,0.2419391679086416,80.41666666666667,78.5
2455,0.24194437457027065,80.41666666666667,78.5
2456,0.24194201585570974,80.43333333333334,78.58333333333334
2457,0.24194198758863908,80.41666666666667,78.5
2458,0.2419470510380628,80.36666666666666,78.5
2459,0.2419457288344826,80.38333333333333,78.5
2460,0.2419415994840416,80.4,78.41666666666667
2461,0.241942509145763,80.4,78.41666666666667
2462,0.24194248887648265,80.41666666666667,78.41666666666667
2463,0.24194032405833416,80.4,78.58333333333334
2464,0.24194216213619574,80.41666666666667,78.5
2465,0.2419393895106772,80.38333333333333,78.58333333333334
2466,0.24195583743675897,80.4,78.5
2467,0.2419442386049471,80.4,78.5
2468,0.2419413784717938,80.4,78.5
2469,0.24194002331939252,80.38333333333333,78.58333333333334
2470,0.24194821336470773,80.4,78.41666666666667
2471,0.24194148086418776,80.36666666666666,78.5
2472,0.24194106761256784,80.38333333333333,78.58333333333334
2473,0.24194229408012943,80.41666666666667,78.41666666666667
2474,0.24194357224417087,80.41666666666667,78.41666666666667
2475,0.24195102106360586,80.4,78.41666666666667
2476,0.2419429285800619,80.4,78.5
2477,0.2419432054166213,80.41666666666667,78.58333333333334
2478,0.2419433392669564,80.43333333333334,78.5
2479,0.24194358858032392,80.43333333333334,78.41666666666667
2480,0.2419427968417514,80.41666666666667,78.58333333333334
2481,0.24194354639778615,80.41666666666667,78.58333333333334
2482,0.24194612862127837,80.41666666666667,78.41666666666667
2483,0.24193966221762703,80.41666666666667,78.5
2484,0.24194069964987497,80.43333333333334,78.5
2485,0.24193987299633735,80.41666666666667,78.5
2486,0.24194480519216124,80.4,78.41666666666667
2487,0.241943203010947,80.41666666666667,78.41666666666667
2488,0.24194756887512633,80.41666666666667,78.5
2489,0.24194008964623825,80.4,78.5
2490,0.24194013168922465,80.41666666666667,78.58333333333334
2491,0.24194633556916995,80.4,78.58333333333334
2492,0.24194308943690745,80.4,78.5
2493,0.24194479543463038,80.4,78.5
2494,0.24194145118507684,80.41666666666667,78.41666666666667
2495,0.24194093091381985,80.43333333333334,78.5
2496,0.24194178856081874,80.4,78.58333333333334
2497,0.24194598754932758,80.4,78.58333333333334
2498,0.2419437239465571,80.41666666666667,78.58333333333334
2499,0.24194608598938658,80.41666666666667,78.5
2500,0.24195053339751918,80.38333333333333,78.5
2501,0.24194403351180097,80.41666666666667,78.41666666666667
2502,0.24194226662130885,80.4,78.41666666666667
2503,0.24194566878194912,80.41666666666667,78.5
2504,0.24194695118825124,80.4,78.41666666666667
2505,0.24194315061676522,80.38333333333333,78.5
2506,0.2419394331136221,80.35,78.41666666666667
2507,0.2419445259459701,80.4,78.41666666666667
2508,0.24194459090522616,80.4,78.41666666666667
2509,0.2419427518736202,80.4,78.41666666666667
2510,0.2419441621875806,80.4,78.5
2511,0.2419435223419805,80.38333333333333,78.41666666666667
2512,0.24193983210840864,80.36666666666666,78.5
2513,0.24194851702590714,80.36666666666666,78.5
2514,0.24194649956864597,80.41666666666667,78.5
2515,0.2419427815262851,80.43333333333334,78.58333333333334
2516,0.24194231338873176,80.41666666666667,78.5
2517,0.24193912694758055,80.4,78.5
2518,0.24194102135839268,80.41666666666667,78.5
2519,0.2419419713337496,80.41666666666667,78.5
2520,0.24194423687101843,80.4,78.41666666666667
2521,0.24194340563025704,80.41666666666667,78.5
2522,0.24194545229561495,80.43333333333334,78.41666666666667
2523,0.2419419647792976,80.41666666666667,78.5
2524,0.2419440479191227,80.43333333333334,78.41666666666667
2525,0.24194318065778403,80.41666666666667,78.58333333333334
2526,0.24194384033427127,80.41666666666667,78.41666666666667
2527,0.24193953714360816,80.41666666666667,78.5
2528,0.24194662680515183,80.41666666666667,78.58333333333334
2529,0.24194046676231334,80.41666666666667,78.41666666666667
2530,0.24194037444316346,80.41666666666667,78.5
2531,0.24194153850198738,80.38333333333333,78.58333333333334
2532,0.24194883788928442,80.43333333333334,78.58333333333334
2533,0.24194269519950523,80.4,78.58333333333334
2534,0.2419404469455745,80.41666666666667,78.58333333333334
2535,0.2419413278843108,80.41666666666667,78.5
2536,0.24194255321997976,80.41666666666667,78.5
2537,0.24194288545535217,80.41666666666667,78.41666666666667
2538,0.24194232205545665,80.41666666666667,78.41666666666667
2539,0.24193876482297275,80.4,78.5
2540,0.24194280690051437,80.38333333333333,78.41666666666667
2541,0.24194234801015954,80.38333333333333,78.5
2542,0.24194210990863518,80.41666666666667,78.5
2543,0.24194438431295176,80.41666666666667,78.5
2544,0.2419399931219377,80.41666666666667,78.41666666666667
2545,0.2419439478038203,80.41666666666667,78.5
2546,0.24194232950464528,80.38333333333333,78.5
2547,0.2419406543261096,80.41666666666667,78.5
2548,0.24194821364116373,80.38333333333333,78.5
2549,0.24194716906159594,80.4,78.5
2550,0.2419421544862353,80.4,78.41666666666667
2551,0.24194165358474398,80.4,78.5
2552,0.24194074510665028,80.41666666666667,78.41666666666667
2553,0.24194453325925436,80.41666666666667,78.5
2554,0.24194245440492154,80.41666666666667,78.41666666666667
2555,0.24194021645946934,80.41666666666667,78.5
2556,0.24194172417612078,80.41666666666667,78.58333333333334
2557,0.24194297842463433,80.38333333333333,78.58333333333334
2558,0.24194006807896018,80.41666666666667,78.5
2559,0.24194775122429737,80.43333333333334,78.58333333333334
2560,0.2419453208512804,80.38333333333333,78.58333333333334
2561,0.24194503574787635,80.38333333333333,78.58333333333334
2562,0.24194178419599374,80.4,78.41666666666667
2563,0.2419423154207792,80.4,78.5
2564,0.2419426661925451,80.4,78.41666666666667
2565,0.24194447498604976,80.41666666666667,78.5
2566,0.24194178363484486,80.43333333333334,78.5
2567,0.2419430712841304,80.38333333333333,78.5
2568,0.2419512005195772,80.41666666666667,78.41666666666667
2569,0.2419464906289932,80.4,78.41666666666667
2570,0.2419424110309944,80.4,78.41666666666667
2571,0.241953729378457,80.38333333333333,78.5
2572,0.24194301512801958,80.38333333333333,78.5
2573,0.24194426769205374,80.36666666666666,78.5
2574,0.2419414104921903,80.4,78.5
2575,0.2419421626501163,80.38333333333333,78.41666666666667
2576,0.2419443669251382,80.4,78.58333333333334
2577,0.24194173742045313,80.41666666666667,78.5
2578,0.24194183195991942,80.41666666666667,78.41666666666667
2579,0.2419431171510816,80.41666666666667,78.5
2580,0.2419418821173365,80.38333333333333,78.41666666666667
2581,0.2419421713140204,80.38333333333333,78.41666666666667
2582,0.2419479754078053,80.38333333333333,78.58333333333334
2583,0.2419419354816998,80.41666666666667,78.5
2584,0.24194169367271798,80.4,78.5
2585,0.24194333864640616,80.38333333333333,78.41666666666667
2586,0.24194004226203283,80.41666666666667,78.5
2587,0.24194896419155404,80.38333333333333,78.58333333333334
2588,0.24193906273847238,80.4,78.5
2589,0.24194084876196734,80.41666666666667,78.58333333333334
2590,0.24194113048376123,80.43333333333334,78.5
2591,0.2419398081404804,80.41666666666667,78.41666666666667
2592,0.24194470627445244,80.4,78.5
2593,0.24194334613932142,80.4,78.5
2594,0.24194058780958355,80.4,78.5
2595,0.24194141319621945,80.38333333333333,78.41666666666667
2596,0.24193978446032025,80.41666666666667,78.41666666666667
2597,0.24194376135089507,80.4,78.5
2598,0.24193920858763102,80.4,78.5
2599,0.24194294904032054,80.43333333333334,78.41666666666667
2600,0.24194149678838073,80.41666666666667,78.5
2601,0.24194420185025123,80.38333333333333,78.58333333333334
2602,0.24194039781734777,80.4,78.41666666666667
2603,0.24194633801026832,80.43333333333334,78.41666666666667
2604,0.24193985290708422,80.41666666666667,78.5
2605,0.2419416720313654,80.41666666666667,78.5
2606,0.24194222648568184,80.41666666666667,78.5
2607,0.2419400710243314,80.4,78.41666666666667
2608,0.24194587337262607,80.4,78.5
2609,0.2419427631730501,80.41666666666667,78.5
2610,0.24194547712318165,80.4,78.5
2611,0.24194015781287032,80.43333333333334,78.5
2612,0.24194618584119112,80.41666666666667,78.41666666666667
2613,0.2419394363304193,80.43333333333334,78.5
2614,0.24194320709183437,80.41666666666667,78.41666666666667
2615,0.24194259052126493,80.41666666666667,78.41666666666667
2616,0.2419455140300941,80.41666666666667,78.5
2617,0.24194126741458807,80.41666666666667,78.41666666666667
2618,0.24194339535600196,80.36666666666666,78.41666666666667
2619,0.24193844277630588,80.41666666666667,78.58333333333334
2620,0.24194325135642214,80.38333333333333,78.41666666666667
2621,0.24194165876838086,80.43333333333334,78.41666666666667
2622,0.24194527012037254,80.41666666666667,78.41666666666667
2623,0.24194079727325724,80.43333333333334,78.5
2624,0.24194095392891832,80.43333333333334,78.5
2625,0.24194481109807925,80.4,78.5
2626,0.24194161337847106,80.41666666666667,78.5
2627,0.24194361217296062,80.4,78.58333333333334
2628,0.2419420463638004,80.36666666666666,78.58333333333334
2629,0.2419413824952699,80.41666666666667,78.5
2630,0.2419421406548509,80.41666666666667,78.58333333333334
2631,0.24194238965919698,80.4,78.41666666666667
2632,0.2419438809600898,80.41666666666667,78.58333333333334
2633,0.24194032565323081,80.41666666666667,78.5
2634,0.24194104238077513,80.41666666666667,78.58333333333334
2635,0.24194425097102992,80.41666666666667,78.5
2636,0.24194304002160455,80.4,78.5
2637,0.24194292302584222,80.41666666666667,78.5
2638,0.24194094237663608,80.4,78.5
2639,0.24194162217353035,80.41666666666667,78.58333333333334
2640,0.24194259591247816,80.36666666666666,78.5
2641,0.2419447947936955,80.4,78.5
2642,0.24194556866797207,80.41666666666667,78.41666666666667
2643,0.2419380899095273,80.41666666666667,78.58333333333334
2644,0.2419412800508615,80.41666666666667,78.5
2645,0.24194480459390036,80.41666666666667,78.41666666666667
2646,0.24193822989290073,80.43333333333334,78.58333333333334
2647,0.24194421002152405,80.41666666666667,78.5
2648,0.2419443718232546,80.41666666666667,78.58333333333334
2649,0.24194278579426035,80.41666666666667,78.41666666666667
2650,0.24193930371583744,80.41666666666667,78.5
2651,0.24194227966675785,80.4,78.5
2652,0.24194299955749465,80.4,78.5
2653,0.24194159050720387,80.4,78.41666666666667
2654,0.2419437629046924,80.38333333333333,78.5
2655,0.24194195891929485,80.4,78.5
2656,0.24193923407397067,80.41666666666667,78.58333333333334
2657,0.2419411536412363,80.35,78.5
2658,0.2419461460085768,80.4,78.58333333333334
2659,0.2419432030163632,80.36666666666666,78.5
2660,0.24194773128992678,80.36666666666666,78.5
2661,0.24194476504709234,80.38333333333333,78.5
2662,0.24194226580773615,80.41666666666667,78.5
2663,0.2419465431072297,80.4,78.41666666666667
2664,0.24194230503134634,80.41666666666667,78.5
2665,0.24194332375038793,80.4,78.58333333333334
2666,0.2419443047800697,80.38333333333333,78.5
2667,0.24194463878149752,80.41666666666667,78.5
2668,0.24194308885236337,80.36666666666666,78.5
2669,0.24194472639674958,80.38333333333333,78.5
2670,0.24194354591342065,80.38333333333333,78.41666666666667
2671,0.2419443661026018,80.35,78.5
2672,0.24194674391397544,80.41666666666667,78.41666666666667
2673,0.241942546340502,80.36666666666666,78.5
2674,0.24194179831657384,80.4,78.5
2675,0.24194201347334815,80.4,78.5
2676,0.241940381792918,80.4,78.5
2677,0.24194272944737827,80.41666666666667,78.41666666666667
2678,0.24194541760317792,80.41666666666667,78.41666666666667
2679,0.24194023485635655,80.43333333333334,78.58333333333334
2680,0.241942630898556,80.36666666666666,78.5
2681,0.24194529870553974,80.41666666666667,78.5
2682,0.24194584060724697,80.38333333333333,78.41666666666667
2683,0.24194451736345704,80.38333333333333,78.41666666666667
2684,0.24194179815368164,80.41666666666667,78.58333333333334
2685,0.2419418024769976,80.38333333333333,78.58333333333334
2686,0.2419406132901531,80.41666666666667,78.58333333333334
2687,0.24194170599586068,80.41666666666667,78.58333333333334
2688,0.24194371359824973,80.36666666666666,78.5
2689,0.24194608747966284,80.36666666666666,78.5
2690,0.24194558232239857,80.4,78.41666666666667
2691,0.24193960621532684,80.38333333333333,78.41666666666667
2692,0.24194100187569015,80.38333333333333,78.41666666666667
2693,0.24194639887764227,80.41666666666667,78.5
2694,0.2419452651481253,80.41666666666667,78.5
2695,0.2419465336969339,80.38333333333333,78.5
2696,0.24194450453272226,80.4,78.5
2697,0.24194120911162156,80.41666666666667,78.5
2698,0.2419424647331816,80.4,78.5
2699,0.2419422823761808,80.41666666666667,78.5
2700,0.24194130986668858,80.4,78.5
2701,0.24194280598452864,80.41666666666667,78.5
2702,0.24194138344586705,80.4,78.5
2703,0.24194015757274853,80.41666666666667,78.58333333333334
2704,0.24194621240550757,80.4,78.5
2705,0.24194478142665599,80.41666666666667,78.58333333333334
2706,0.24193934555658086,80.36666666666666,78.41666666666667
2707,0.2419409299370604,80.4,78.41666666666667
2708,0.24194385005834534,80.41666666666667,78.41666666666667
2709,0.241946184864447,80.4,78.5
2710,0.24194416768507823,80.4,78.41666666666667
2711,0.24194156731774308,80.4,78.5
2712,0.24194224963187147,80.41666666666667,78.58333333333334
2713,0.24194219262260902,80.43333333333334,78.5
2714,0.24194165474957774,80.4,78.5
2715,0.24194024000041278,80.4,78.58333333333334
2716,0.24194734087168893,80.38333333333333,78.5
2717,0.24194951962432484,80.4,78.5
2718,0.24194510516689904,80.4,78.58333333333334
2719,0.24194207329254153,80.4,78.5
2720,0.24194563357481233,80.41666666666667,78.58333333333334
2721,0.2419434548590918,80.4,78.41666666666667
2722,0.24194460406316406,80.4,78.5
2723,0.24194393314352886,80.4,78.5
2724,0.24194413110061092,80.35,78.5
2725,0.24194716768041125,80.41666666666667,78.58333333333334
2726,0.24194217671886376,80.38333333333333,78.5
2727,0.24194109285389095,80.4,78.5
2728,0.24194390468170934,80.4,78.5
2729,0.2419395183226518,80.43333333333334,78.58333333333334
2730,0.2419417480565948,80.43333333333334,78.58333333333334
2731,0.2419422335592277,80.41666666666667,78.5
2732,0.2419424260311737,80.41666666666667,78.5
2733,0.24194258465093693,80.41666666666667,78.58333333333334
2734,0.2419413380844026,80.41666666666667,78.5
2735,0.24194615582320106,80.41666666666667,78.5
2736,0.24194282849394017,80.41666666666667,78.5
2737,0.241945621034069,80.4,78.41666666666667
2738,0.24194113054603777,80.41666666666667,78.41666666666667
2739,0.2419491452554673,80.38333333333333,78.5
2740,0.24194439218136357,80.4,78.41666666666667
2741,0.24194129889616905,80.41666666666667,78.5
2742,0.24194107991914798,80.41666666666667,78.58333333333334
2743,0.2419453662716461,80.41666666666667,78.58333333333334
2744,0.2419434995889901,80.41666666666667,78.5
2745,0.24194817997723245,80.4,78.41666666666667
2746,0.2419418732192377,80.4,78.41666666666667
2747,0.2419454626263773,80.41666666666667,78.5
2748,0.24194183470092046,80.38333333333333,78.5
2749,0.24194347643802458,80.38333333333333,78.41666666666667
2750,0.24194202396039258,80.36666666666666,78.58333333333334
2751,0.24194312376132,80.38333333333333,78.58333333333334
2752,0.24194283880043616,80.4,78.58333333333334
2753,0.2419428875243764,80.41666666666667,78.5
2754,0.2419437913114952,80.4,78.58333333333334
2755,0.24194169547502262,80.41666666666667,78.5
2756,0.2419408290802885,80.41666666666667,78.41666666666667
2757,0.241939781419111,80.4,78.5
2758,0.24194159506435617,80.38333333333333,78.58333333333334
2759,0.24194438796284187,80.4,78.5
2760,0.2419430200319896,80.43333333333334,78.41666666666667
2761,0.24194354643574753,80.4,78.58333333333334
2762,0.24194195231257584,80.41666666666667,78.58333333333334
2763,0.24194501390990028,80.38333333333333,78.5
2764,0.24194115589924162,80.4,78.5
2765,0.2419413562385198,80.4,78.41666666666667
2766,0.24194253029931242,80.4,78.41666666666667
2767,0.24194446921121324,80.38333333333333,78.41666666666667
2768,0.241942268274722,80.4,78.5
2769,0.24194312361083758,80.38333333333333,78.41666666666667
2770,0.24194124320846777,80.41666666666667,78.41666666666667
2771,0.24194316716323805,80.36666666666666,78.5
2772,0.2419432761300202,80.36666666666666,78.41666666666667
2773,0.24194195937588875,80.4,78.5
2774,0.2419416169528506,80.4,78.58333333333334
2775,0.2419417787237445,80.4,78.41666666666667
2776,0.2419435632170981,80.43333333333334,78.5
2777,0.241942979159862,80.41666666666667,78.5
2778,0.24194208377060997,80.36666666666666,78.5
2779,0.24194836338580344,80.4,78.5
2780,0.24194134838049797,80.38333333333333,78.41666666666667
2781,0.24193922435751833,80.4,78.5
2782,0.24194239102488235,80.38333333333333,78.5
2783,0.24194542169092206,80.41666666666667,78.41666666666667
2784,0.24194328223200073,80.4,78.5
2785,0.24194025216811985,80.38333333333333,78.5
2786,0.24194168791688983,80.41666666666667,78.58333333333334
2787,0.2419457810472998,80.41666666666667,78.41666666666667
2788,0.24194142292432863,80.36666666666666,78.5
2789,0.24194114118634033,80.38333333333333,78.5
2790,0.24194502909154392,80.36666666666666,78.5
2791,0.24194500277095135,80.38333333333333,78.41666666666667
2792,0.24194384767474816,80.43333333333334,78.58333333333334
2793,0.24194254580353808,80.4,78.41666666666667
2794,0.24194117924463088,80.41666666666667,78.5
2795,0.24194120046943615,80.4,78.5
2796,0.24194368084266393,80.38333333333333,78.5
2797,0.2419406473980649,80.38333333333333,78.58333333333334
2798,0.24194622360012635,80.41666666666667,78.41666666666667
2799,0.24194354594522108,80.38333333333333,78.41666666666667
2800,0.24194582731068826,80.41666666666667,78.5
