,Losses,Training Accuracy,Validation Accuracy
2072,0.45801120559402286,24.48333333333333,25.833333333333336
2073,0.45790280017990986,24.48333333333333,25.833333333333336
2074,0.4580847766866303,24.48333333333333,25.833333333333336
2075,0.4579764456644796,24.48333333333333,25.833333333333336
2076,0.45813430401338734,24.46666666666667,25.833333333333336
2077,0.4581624610095708,24.48333333333333,25.833333333333336
2078,0.458150756453115,24.48333333333333,25.833333333333336
2079,0.45836896392835424,24.48333333333333,25.833333333333336
2080,0.4581390404117451,24.48333333333333,25.833333333333336
2081,0.4582422560877645,24.48333333333333,25.833333333333336
2082,0.45833870557801715,24.46666666666667,25.833333333333336
2083,0.4584469485873518,24.46666666666667,25.833333333333336
2084,0.45831372101525375,24.48333333333333,25.833333333333336
2085,0.45825286723081443,24.48333333333333,25.833333333333336
2086,0.4582219780298661,24.48333333333333,25.833333333333336
2087,0.45818939844039014,24.48333333333333,25.833333333333336
2088,0.4582821320673884,24.46666666666667,25.833333333333336
2089,0.4583813366677788,24.46666666666667,25.833333333333336
2090,0.4582844431848165,24.48333333333333,25.833333333333336
2091,0.4580828728329519,24.48333333333333,25.833333333333336
2092,0.45791475671281456,24.48333333333333,25.833333333333336
2093,0.4580745944079449,24.46666666666667,25.833333333333336
2094,0.45824031346461,24.48333333333333,25.833333333333336
2095,0.45819052803359245,24.46666666666667,25.833333333333336
2096,0.4582072441283092,24.48333333333333,25.833333333333336
2097,0.45829100384315774,24.46666666666667,25.833333333333336
2098,0.4582100957647051,24.48333333333333,25.833333333333336
2099,0.4579987999636343,24.48333333333333,25.833333333333336
2100,0.4581322518880107,24.48333333333333,25.833333333333336
2101,0.45811576947448696,24.48333333333333,25.833333333333336
2102,0.4580235862104859,24.48333333333333,25.833333333333336
2103,0.4581522171632833,24.48333333333333,25.833333333333336
2104,0.4578259773986468,24.48333333333333,25.833333333333336
2105,0.45803047388516827,24.48333333333333,25.833333333333336
2106,0.4579729301957424,24.48333333333333,25.833333333333336
2107,0.4579054541891333,24.48333333333333,25.833333333333336
2108,0.4579947706218134,24.48333333333333,25.833333333333336
2109,0.45792852963440106,24.48333333333333,25.833333333333336
2110,0.4580188971882936,24.48333333333333,25.833333333333336
2111,0.4581290203322047,24.48333333333333,25.833333333333336
2112,0.45814712136873464,24.48333333333333,25.833333333333336
2113,0.4581024226273502,24.48333333333333,25.833333333333336
2114,0.45807513543492073,24.48333333333333,25.833333333333336
2115,0.4581700688544481,24.48333333333333,25.833333333333336
2116,0.4581962848782227,24.48333333333333,25.833333333333336
2117,0.4582133187596425,24.48333333333333,25.833333333333336
2118,0.4581768435074157,24.48333333333333,25.833333333333336
2119,0.45821281305979733,24.48333333333333,25.833333333333336
2120,0.4581752081696423,24.46666666666667,25.833333333333336
2121,0.45828746736982257,24.48333333333333,25.833333333333336
2122,0.45823432538610354,24.48333333333333,25.833333333333336
2123,0.45834271787264697,24.46666666666667,25.833333333333336
2124,0.4583869925457031,24.48333333333333,25.833333333333336
2125,0.45831428946493935,24.48333333333333,25.833333333333336
2126,0.45837366049553246,24.48333333333333,25.833333333333336
2127,0.458241257609219,24.48333333333333,25.833333333333336
2128,0.45846543482678787,24.48333333333333,25.833333333333336
2129,0.45833193843467823,24.48333333333333,25.833333333333336
2130,0.45855744460793374,24.46666666666667,25.833333333333336
2131,0.4584300732950477,24.48333333333333,25.833333333333336
2132,0.4583178356719774,24.48333333333333,25.833333333333336
2133,0.4584171270200774,24.48333333333333,25.833333333333336
2134,0.45852215067699537,24.48333333333333,25.833333333333336
2135,0.45833866795572914,24.46666666666667,25.833333333333336
2136,0.4583345038695119,24.48333333333333,25.833333333333336
2137,0.4582541128869788,24.46666666666667,25.833333333333336
2138,0.4582493825850567,24.48333333333333,25.833333333333336
2139,0.458173639337214,24.48333333333333,25.833333333333336
2140,0.45812571219979864,24.48333333333333,25.833333333333336
2141,0.45817639348254285,24.48333333333333,25.833333333333336
2142,0.45824030821221945,24.48333333333333,25.833333333333336
2143,0.4583676878878349,24.48333333333333,25.833333333333336
2144,0.4583059759228505,24.48333333333333,25.833333333333336
2145,0.45829629757608653,24.48333333333333,25.833333333333336
2146,0.4585076459595952,24.46666666666667,25.833333333333336
2147,0.4583663845546219,24.48333333333333,25.833333333333336
2148,0.45851089529319816,24.46666666666667,25.833333333333336
2149,0.4584586614436552,24.48333333333333,25.833333333333336
2150,0.4584657761937271,24.48333333333333,25.833333333333336
2151,0.45842192785357366,24.48333333333333,25.833333333333336
2152,0.4583781505448796,24.48333333333333,25.833333333333336
2153,0.4584374111068414,24.48333333333333,25.833333333333336
2154,0.4582345192444399,24.48333333333333,25.833333333333336
2155,0.4584359308709027,24.48333333333333,25.833333333333336
2156,0.4582245877936952,24.48333333333333,25.833333333333336
2157,0.45833894266438663,24.48333333333333,25.833333333333336
2158,0.45835074308105805,24.48333333333333,25.833333333333336
2159,0.4583317339857167,24.46666666666667,25.833333333333336
2160,0.45835079776370374,24.48333333333333,25.833333333333336
2161,0.4583083945363773,24.48333333333333,25.833333333333336
2162,0.45834625877739693,24.48333333333333,25.833333333333336
2163,0.45821101058848324,24.48333333333333,25.833333333333336
2164,0.45833089812967204,24.48333333333333,25.833333333333336
2165,0.45816438806050036,24.48333333333333,25.833333333333336
2166,0.4581729922074985,24.48333333333333,25.833333333333336
2167,0.4580174036396036,24.48333333333333,25.833333333333336
2168,0.45815239777839245,24.48333333333333,25.833333333333336
2169,0.45822343067313354,24.46666666666667,25.833333333333336
2170,0.45835114959260387,24.48333333333333,25.833333333333336
2171,0.4584024212317876,24.48333333333333,25.833333333333336
2172,0.4579914889696974,24.48333333333333,25.833333333333336
2173,0.45805452400718827,24.48333333333333,25.833333333333336
2174,0.45819414187342855,24.48333333333333,25.833333333333336
2175,0.458218099877687,24.48333333333333,25.833333333333336
2176,0.45815699569551105,24.48333333333333,25.833333333333336
2177,0.45806495214169946,24.48333333333333,25.833333333333336
2178,0.45822666131159606,24.48333333333333,25.833333333333336
2179,0.45817093141669607,24.48333333333333,25.833333333333336
2180,0.4580845654024623,24.48333333333333,25.833333333333336
2181,0.4580659964303588,24.48333333333333,25.833333333333336
2182,0.45806795893213076,24.48333333333333,25.833333333333336
2183,0.4581822231914758,24.48333333333333,25.833333333333336
2184,0.45818653895933825,24.48333333333333,25.833333333333336
2185,0.457975852757022,24.48333333333333,25.833333333333336
2186,0.45817800104357076,24.48333333333333,25.833333333333336
2187,0.4580447085768667,24.48333333333333,25.833333333333336
2188,0.4579953216411129,24.48333333333333,25.833333333333336
2189,0.4580055589594025,24.48333333333333,25.833333333333336
2190,0.4580162027207859,24.48333333333333,25.833333333333336
2191,0.45816922273448235,24.48333333333333,25.833333333333336
2192,0.4581339272017626,24.48333333333333,25.833333333333336
2193,0.4582757956971573,24.48333333333333,25.833333333333336
2194,0.4582466265796522,24.48333333333333,25.833333333333336
2195,0.4583554134668354,24.46666666666667,25.833333333333336
2196,0.4583182054416303,24.48333333333333,25.833333333333336
2197,0.4583211298761238,24.46666666666667,25.833333333333336
2198,0.4583553274203938,24.48333333333333,25.833333333333336
2199,0.45826474326802524,24.46666666666667,25.833333333333336
2200,0.4583680446195835,24.48333333333333,25.833333333333336
2201,0.4582208513917776,24.48333333333333,25.833333333333336
2202,0.4583081430838077,24.48333333333333,25.833333333333336
2203,0.45847542059551727,24.46666666666667,25.833333333333336
2204,0.45849933580599866,24.46666666666667,25.833333333333336
2205,0.458368919569899,24.48333333333333,25.833333333333336
2206,0.4581797488688243,24.48333333333333,25.833333333333336
2207,0.45821177326140317,24.48333333333333,25.833333333333336
2208,0.45812891076732437,24.48333333333333,25.833333333333336
2209,0.4583813521440338,24.48333333333333,25.833333333333336
2210,0.45831622575951125,24.48333333333333,25.833333333333336
2211,0.4584242194279665,24.48333333333333,25.833333333333336
2212,0.4582273548631955,24.48333333333333,25.833333333333336
2213,0.45806930853748273,24.48333333333333,25.833333333333336
2214,0.45821735585457,24.46666666666667,25.833333333333336
2215,0.45834515398993464,24.48333333333333,25.833333333333336
2216,0.4582092283243608,24.48333333333333,25.833333333333336
2217,0.45814182070834963,24.48333333333333,25.833333333333336
2218,0.4581676805390898,24.48333333333333,25.833333333333336
2219,0.45847806265496704,24.48333333333333,25.833333333333336
2220,0.4582443846525643,24.48333333333333,25.833333333333336
2221,0.45815512919796597,24.48333333333333,25.833333333333336
2222,0.4583272951722116,24.48333333333333,25.833333333333336
2223,0.4582343771279098,24.48333333333333,25.833333333333336
2224,0.45825289199174124,24.48333333333333,25.833333333333336
2225,0.45816170225752495,24.48333333333333,25.833333333333336
2226,0.45823461663253073,24.48333333333333,25.833333333333336
2227,0.4582965107878145,24.48333333333333,25.833333333333336
2228,0.45806679382392146,24.48333333333333,25.833333333333336
2229,0.4581307093948451,24.48333333333333,25.833333333333336
2230,0.4582322040700953,24.48333333333333,25.833333333333336
2231,0.45823424511844596,24.48333333333333,25.833333333333336
2232,0.4582756327038115,24.48333333333333,25.833333333333336
2233,0.45847441025801283,24.48333333333333,25.833333333333336
2234,0.4583380588821383,24.48333333333333,25.833333333333336
2235,0.4582203444594477,24.46666666666667,25.833333333333336
2236,0.4583487127891503,24.46666666666667,25.833333333333336
2237,0.4582445271556608,24.48333333333333,25.833333333333336
2238,0.45830763442040506,24.46666666666667,25.833333333333336
2239,0.4583908524160062,24.46666666666667,25.833333333333336
2240,0.4583083960463096,24.46666666666667,25.833333333333336
2241,0.45828683971495005,24.48333333333333,25.833333333333336
2242,0.4583150244442285,24.46666666666667,25.833333333333336
2243,0.45846984537975094,24.48333333333333,25.833333333333336
2244,0.45840824250925355,24.46666666666667,25.833333333333336
2245,0.45850041500656674,24.48333333333333,25.833333333333336
2246,0.4583512280739711,24.48333333333333,25.833333333333336
2247,0.45823433913103306,24.48333333333333,25.833333333333336
2248,0.4580178451340154,24.48333333333333,25.833333333333336
2249,0.4581537644863364,24.48333333333333,25.833333333333336
2250,0.4583662783293207,24.48333333333333,25.833333333333336
2251,0.45833521192447213,24.48333333333333,25.833333333333336
2252,0.4584225436564217,24.48333333333333,25.833333333333336
2253,0.4582005425067095,24.48333333333333,25.833333333333336
2254,0.4581907387732534,24.48333333333333,25.833333333333336
2255,0.45823682846297276,24.48333333333333,25.833333333333336
2256,0.4583059393883743,24.45,25.833333333333336
2257,0.45821172831640067,24.48333333333333,25.833333333333336
2258,0.45812090625495966,24.48333333333333,25.833333333333336
2259,0.45826216995145647,24.48333333333333,25.833333333333336
2260,0.45833668783726883,24.48333333333333,25.833333333333336
2261,0.4582324225042611,24.48333333333333,25.833333333333336
2262,0.4583279751719145,24.48333333333333,25.833333333333336
2263,0.45827496649135596,24.46666666666667,25.833333333333336
2264,0.4584534236812591,24.48333333333333,25.833333333333336
2265,0.4584205235903121,24.48333333333333,25.833333333333336
2266,0.4582583154954186,24.48333333333333,25.833333333333336
2267,0.45846533426980085,24.46666666666667,25.833333333333336
2268,0.45842776711060595,24.48333333333333,25.833333333333336
2269,0.4582240237020224,24.48333333333333,25.833333333333336
2270,0.4582620912020302,24.48333333333333,25.833333333333336
2271,0.45825801978622516,24.48333333333333,25.833333333333336
2272,0.4583662520608791,24.46666666666667,25.833333333333336
2273,0.45831471643246974,24.48333333333333,25.833333333333336
2274,0.4584496676444004,24.46666666666667,25.833333333333336
2275,0.45834137337580316,24.48333333333333,25.833333333333336
2276,0.458337404693168,24.46666666666667,25.833333333333336
2277,0.458405053190659,24.46666666666667,25.833333333333336
2278,0.45827433283639746,24.48333333333333,25.833333333333336
2279,0.4584326753667859,24.48333333333333,25.833333333333336
2280,0.45835510673381313,24.48333333333333,25.833333333333336
2281,0.45836700792440443,24.46666666666667,25.833333333333336
2282,0.45841168880316235,24.46666666666667,25.833333333333336
2283,0.45831858079669435,24.48333333333333,25.833333333333336
2284,0.458357179194081,24.46666666666667,25.833333333333336
2285,0.45850792598351053,24.46666666666667,25.833333333333336
2286,0.4584616005309265,24.48333333333333,25.833333333333336
2287,0.45833801426733234,24.48333333333333,25.833333333333336
2288,0.4583394868790047,24.48333333333333,25.833333333333336
2289,0.45811112045768587,24.48333333333333,25.833333333333336
2290,0.458338775743425,24.48333333333333,25.833333333333336
2291,0.4583052289424533,24.48333333333333,25.833333333333336
2292,0.45835031900060863,24.48333333333333,25.833333333333336
2293,0.45816808768354605,24.48333333333333,25.833333333333336
2294,0.45807994261787305,24.48333333333333,25.833333333333336
2295,0.45814322499490184,24.48333333333333,25.833333333333336
2296,0.4582534924641635,24.46666666666667,25.833333333333336
2297,0.4582477630913929,24.48333333333333,25.833333333333336
2298,0.45816449947452875,24.48333333333333,25.833333333333336
2299,0.4581927140358654,24.48333333333333,25.833333333333336
2300,0.4583920087948842,24.46666666666667,25.833333333333336
2301,0.4582208726013842,24.48333333333333,25.833333333333336
2302,0.45820853444270954,24.48333333333333,25.833333333333336
2303,0.4583399834331414,24.48333333333333,25.833333333333336
2304,0.4583337103583657,24.48333333333333,25.833333333333336
2305,0.458392842039718,24.48333333333333,25.833333333333336
2306,0.4582713242144756,24.48333333333333,25.833333333333336
2307,0.45824846691648113,24.48333333333333,25.833333333333336
2308,0.4583702358859061,24.48333333333333,25.833333333333336
2309,0.458230974911258,24.48333333333333,25.833333333333336
2310,0.4582721512655738,24.48333333333333,25.833333333333336
2311,0.45825421856753146,24.48333333333333,25.833333333333336
2312,0.4582908548060238,24.48333333333333,25.833333333333336
2313,0.45839970304595257,24.48333333333333,25.833333333333336
2314,0.45838943888001676,24.46666666666667,25.833333333333336
2315,0.4583972436138547,24.48333333333333,25.833333333333336
2316,0.4582795811584343,24.48333333333333,25.833333333333336
2317,0.45850337628047577,24.48333333333333,25.833333333333336
2318,0.45834878940107443,24.48333333333333,25.833333333333336
2319,0.4582547840925969,24.48333333333333,25.833333333333336
2320,0.4583487531197198,24.46666666666667,25.833333333333336
2321,0.458249943704048,24.46666666666667,25.833333333333336
2322,0.458385293281,24.46666666666667,25.833333333333336
2323,0.4583364075558672,24.46666666666667,25.833333333333336
2324,0.4583782310023444,24.48333333333333,25.833333333333336
2325,0.4583845482111904,24.48333333333333,25.833333333333336
2326,0.4583841387212675,24.48333333333333,25.833333333333336
2327,0.4582199031070527,24.48333333333333,25.833333333333336
2328,0.4581628522141477,24.48333333333333,25.833333333333336
2329,0.4580084158218643,24.48333333333333,25.833333333333336
2330,0.45807713429623037,24.48333333333333,25.833333333333336
2331,0.4582934353385287,24.46666666666667,25.833333333333336
2332,0.45834031485022636,24.48333333333333,25.833333333333336
2333,0.458461000971678,24.48333333333333,25.833333333333336
2334,0.4581774686350519,24.48333333333333,25.833333333333336
2335,0.4580050477093994,24.48333333333333,25.833333333333336
2336,0.45810401159835473,24.48333333333333,25.833333333333336
2337,0.4582183977225808,24.48333333333333,25.833333333333336
2338,0.4581978655452079,24.48333333333333,25.833333333333336
2339,0.4580889031641934,24.48333333333333,25.833333333333336
2340,0.4582982924493518,24.48333333333333,25.833333333333336
2341,0.45829045246431666,24.48333333333333,25.833333333333336
2342,0.4581427311877225,24.48333333333333,25.833333333333336
2343,0.4582758930524504,24.48333333333333,25.833333333333336
2344,0.458174677283752,24.46666666666667,25.833333333333336
2345,0.4583399053831805,24.48333333333333,25.833333333333336
2346,0.4583211711991165,24.46666666666667,25.833333333333336
2347,0.4582573341435953,24.48333333333333,25.833333333333336
2348,0.4584180720811596,24.48333333333333,25.833333333333336
2349,0.4582641678014354,24.48333333333333,25.833333333333336
2350,0.4581570221058831,24.48333333333333,25.833333333333336
2351,0.45834260010465583,24.48333333333333,25.833333333333336
2352,0.45821251229236587,24.48333333333333,25.833333333333336
2353,0.4583119486979102,24.48333333333333,25.833333333333336
2354,0.4584023185124583,24.46666666666667,25.833333333333336
2355,0.4584382318767829,24.48333333333333,25.833333333333336
2356,0.45828455289041903,24.48333333333333,25.833333333333336
2357,0.45836680557598986,24.48333333333333,25.833333333333336
2358,0.4584247073618601,24.48333333333333,25.833333333333336
2359,0.45835110885377595,24.45,25.833333333333336
2360,0.4584631710964759,24.46666666666667,25.833333333333336
2361,0.4583165909950066,24.48333333333333,25.833333333333336
2362,0.4584605096341145,24.48333333333333,25.833333333333336
2363,0.45832839491423455,24.46666666666667,25.833333333333336
2364,0.45853959768659075,24.46666666666667,25.833333333333336
2365,0.45843799011729297,24.48333333333333,25.833333333333336
2366,0.4585592205865862,24.46666666666667,25.833333333333336
2367,0.4584700621439103,24.48333333333333,25.833333333333336
2368,0.4582329567754547,24.48333333333333,25.833333333333336
2369,0.4582463754588329,24.48333333333333,25.833333333333336
2370,0.45810753140607463,24.48333333333333,25.833333333333336
2371,0.4582816383094571,24.48333333333333,25.833333333333336
2372,0.4582815351645777,24.46666666666667,25.833333333333336
2373,0.45855925482461246,24.46666666666667,25.833333333333336
2374,0.458273481793622,24.48333333333333,25.833333333333336
2375,0.4581955672554562,24.48333333333333,25.833333333333336
2376,0.45821163450157093,24.48333333333333,25.833333333333336
2377,0.4583475664266503,24.48333333333333,25.833333333333336
2378,0.4582505956807883,24.48333333333333,25.833333333333336
2379,0.4581695286176644,24.48333333333333,25.833333333333336
2380,0.45820747233719655,24.46666666666667,25.833333333333336
2381,0.45834611494012945,24.48333333333333,25.833333333333336
2382,0.4582382692877802,24.48333333333333,25.833333333333336
2383,0.4581542521827608,24.48333333333333,25.833333333333336
2384,0.45811529351951147,24.48333333333333,25.833333333333336
2385,0.45828897694080667,24.48333333333333,25.833333333333336
2386,0.45829102566947727,24.46666666666667,25.833333333333336
2387,0.45823625141534746,24.48333333333333,25.833333333333336
2388,0.45813960452186747,24.48333333333333,25.833333333333336
2389,0.45826560506896596,24.48333333333333,25.833333333333336
2390,0.4580893211731769,24.48333333333333,25.833333333333336
2391,0.4581513525760238,24.48333333333333,25.833333333333336
2392,0.45802902331457235,24.48333333333333,25.833333333333336
2393,0.45811422637762267,24.46666666666667,25.833333333333336
2394,0.45815162236267215,24.48333333333333,25.833333333333336
2395,0.4581687306906862,24.48333333333333,25.833333333333336
2396,0.45823160633373067,24.48333333333333,25.833333333333336
2397,0.4579909727386751,24.48333333333333,25.833333333333336
2398,0.4582211062849076,24.48333333333333,25.833333333333336
2399,0.4580558619757716,24.48333333333333,25.833333333333336
2400,0.4582143426197534,24.46666666666667,25.833333333333336
2401,0.45809438501861943,24.48333333333333,25.833333333333336
2402,0.4582172879785581,24.48333333333333,25.833333333333336
2403,0.45819895568158875,24.48333333333333,25.833333333333336
2404,0.45825995857165497,24.46666666666667,25.833333333333336
2405,0.4584331649141628,24.48333333333333,25.833333333333336
2406,0.45845889678358914,24.46666666666667,25.833333333333336
2407,0.4585925145885996,24.48333333333333,25.833333333333336
2408,0.45843555015815657,24.48333333333333,25.833333333333336
2409,0.4583660834331243,24.48333333333333,25.833333333333336
2410,0.458247573747881,24.48333333333333,25.833333333333336
2411,0.4582957032330644,24.48333333333333,25.833333333333336
2412,0.45831514736776446,24.46666666666667,25.833333333333336
2413,0.4585254506549059,24.48333333333333,25.833333333333336
2414,0.4582268885224682,24.48333333333333,25.833333333333336
2415,0.4580689920086735,24.48333333333333,25.833333333333336
2416,0.4581197093523225,24.48333333333333,25.833333333333336
2417,0.45817840240314095,24.46666666666667,25.833333333333336
2418,0.4582673713723486,24.48333333333333,25.833333333333336
2419,0.45813357974508395,24.48333333333333,25.833333333333336
2420,0.4581392535697777,24.48333333333333,25.833333333333336
2421,0.4581559227309847,24.48333333333333,25.833333333333336
2422,0.4581449364325978,24.48333333333333,25.833333333333336
2423,0.4580715192172926,24.48333333333333,25.833333333333336
2424,0.458053804918368,24.48333333333333,25.833333333333336
2425,0.45817116803958646,24.48333333333333,25.833333333333336
2426,0.45822462968054145,24.48333333333333,25.833333333333336
2427,0.4580291224773943,24.48333333333333,25.833333333333336
2428,0.457993005802246,24.48333333333333,25.833333333333336
2429,0.4582113709804293,24.48333333333333,25.833333333333336
2430,0.457990905262409,24.48333333333333,25.833333333333336
2431,0.4580161097253148,24.48333333333333,25.833333333333336
2432,0.45806357818057436,24.48333333333333,25.833333333333336
2433,0.45800599486110083,24.48333333333333,25.833333333333336
2434,0.45818000424077443,24.48333333333333,25.833333333333336
2435,0.45816865051129974,24.48333333333333,25.833333333333336
2436,0.4583065453140431,24.48333333333333,25.833333333333336
2437,0.45822402625075476,24.48333333333333,25.833333333333336
2438,0.45833714407293225,24.48333333333333,25.833333333333336
2439,0.45828284811140113,24.48333333333333,25.833333333333336
2440,0.45841208557659713,24.48333333333333,25.833333333333336
2441,0.4583779190437415,24.48333333333333,25.833333333333336
2442,0.4584101954411955,24.46666666666667,25.833333333333336
2443,0.45836337821590034,24.48333333333333,25.833333333333336
2444,0.45846879640701144,24.46666666666667,25.833333333333336
2445,0.45844671848063634,24.48333333333333,25.833333333333336
2446,0.4583748567312454,24.48333333333333,25.833333333333336
2447,0.4584794725897076,24.46666666666667,25.833333333333336
2448,0.4582962640254634,24.48333333333333,25.833333333333336
2449,0.45835091948882056,24.48333333333333,25.833333333333336
2450,0.4582247295407601,24.48333333333333,25.833333333333336
2451,0.4582489624862423,24.48333333333333,25.833333333333336
2452,0.4583034347925048,24.48333333333333,25.833333333333336
2453,0.45848089026953653,24.46666666666667,25.833333333333336
2454,0.45839735944309395,24.48333333333333,25.833333333333336
2455,0.4580791822197747,24.48333333333333,25.833333333333336
2456,0.458248903207254,24.48333333333333,25.833333333333336
2457,0.45819389286864864,24.48333333333333,25.833333333333336
2458,0.4581908238744312,24.48333333333333,25.833333333333336
2459,0.45805602678505314,24.48333333333333,25.833333333333336
2460,0.4581562931499359,24.48333333333333,25.833333333333336
2461,0.4583987841874726,24.46666666666667,25.833333333333336
2462,0.4583718922297134,24.48333333333333,25.833333333333336
2463,0.45823409279561883,24.46666666666667,25.833333333333336
2464,0.4584212966981982,24.46666666666667,25.833333333333336
2465,0.4584338037605037,24.48333333333333,25.833333333333336
2466,0.45850361916955573,24.48333333333333,25.833333333333336
2467,0.4584308183281799,24.48333333333333,25.833333333333336
2468,0.4582604974986856,24.48333333333333,25.833333333333336
2469,0.458423802345218,24.48333333333333,25.833333333333336
2470,0.4582303613375719,24.48333333333333,25.833333333333336
2471,0.4582995051667517,24.46666666666667,25.833333333333336
2472,0.45834525788255004,24.48333333333333,25.833333333333336
2473,0.45831956372486676,24.48333333333333,25.833333333333336
2474,0.45843589928124956,24.48333333333333,25.833333333333336
2475,0.45835056774934263,24.46666666666667,25.833333333333336
2476,0.4584297675608432,24.48333333333333,25.833333333333336
2477,0.45821153957264465,24.46666666666667,25.833333333333336
2478,0.4583098152443618,24.46666666666667,25.833333333333336
2479,0.4582732032211648,24.48333333333333,25.833333333333336
2480,0.4582711867420059,24.48333333333333,25.833333333333336
2481,0.4583237473517294,24.48333333333333,25.833333333333336
2482,0.45827030193455426,24.48333333333333,25.833333333333336
2483,0.4583271189101404,24.48333333333333,25.833333333333336
2484,0.45819324654799215,24.46666666666667,25.833333333333336
2485,0.45840875573167794,24.48333333333333,25.833333333333336
2486,0.45835506312842467,24.48333333333333,25.833333333333336
2487,0.45845910172377874,24.45,25.833333333333336
2488,0.4582509739100814,24.48333333333333,25.833333333333336
2489,0.4582288858317429,24.48333333333333,25.833333333333336
2490,0.4580567106776224,24.48333333333333,25.833333333333336
2491,0.4582075740691342,24.46666666666667,25.833333333333336
2492,0.45832851981040007,24.48333333333333,25.833333333333336
2493,0.4582707203823849,24.48333333333333,25.833333333333336
2494,0.4584667978101083,24.48333333333333,25.833333333333336
2495,0.4581520679948984,24.48333333333333,25.833333333333336
2496,0.45802278513297795,24.48333333333333,25.833333333333336
2497,0.4582072187718229,24.48333333333333,25.833333333333336
2498,0.45838909122597266,24.46666666666667,25.833333333333336
2499,0.45837106867379174,24.48333333333333,25.833333333333336
2500,0.4581429038187562,24.48333333333333,25.833333333333336
2501,0.45822851276426885,24.48333333333333,25.833333333333336
2502,0.4582730053698579,24.48333333333333,25.833333333333336
2503,0.45813713081322466,24.48333333333333,25.833333333333336
2504,0.4583280984875277,24.46666666666667,25.833333333333336
2505,0.4582335738815764,24.48333333333333,25.833333333333336
2506,0.45829894191063614,24.48333333333333,25.833333333333336
2507,0.4582732474835831,24.48333333333333,25.833333333333336
2508,0.45799261263530644,24.48333333333333,25.833333333333336
2509,0.4581185473071308,24.46666666666667,25.833333333333336
2510,0.4580913446494382,24.48333333333333,25.833333333333336
2511,0.45792182109918206,24.48333333333333,25.833333333333336
2512,0.4580350786828916,24.48333333333333,25.833333333333336
2513,0.4579911559300756,24.48333333333333,25.833333333333336
2514,0.4580121039733875,24.48333333333333,25.833333333333336
2515,0.457888676636873,24.53333333333333,25.833333333333336
2516,0.45802887126570635,24.48333333333333,25.833333333333336
2517,0.4579699375253737,24.48333333333333,25.833333333333336
2518,0.45797790424376006,24.48333333333333,25.833333333333336
2519,0.4580078067103221,24.48333333333333,25.833333333333336
2520,0.4579139800914309,24.48333333333333,25.833333333333336
2521,0.4581055512536429,24.48333333333333,25.833333333333336
2522,0.4580434890888588,24.48333333333333,25.833333333333336
2523,0.45824259517863947,24.48333333333333,25.833333333333336
2524,0.4581539477615908,24.48333333333333,25.833333333333336
2525,0.4583535738509022,24.46666666666667,25.833333333333336
2526,0.45829513790309717,24.48333333333333,25.833333333333336
2527,0.45832409661561474,24.46666666666667,25.833333333333336
2528,0.45841106668976933,24.48333333333333,25.833333333333336
2529,0.4583330324971439,24.48333333333333,25.833333333333336
2530,0.4582482917635659,24.48333333333333,25.833333333333336
2531,0.45826969330720574,24.48333333333333,25.833333333333336
2532,0.45836307023519923,24.48333333333333,25.833333333333336
2533,0.4583285851684454,24.46666666666667,25.833333333333336
2534,0.4585200498373488,24.46666666666667,25.833333333333336
2535,0.45823729967667903,24.48333333333333,25.833333333333336
2536,0.4580929372593879,24.48333333333333,25.833333333333336
2537,0.45833397501850404,24.46666666666667,25.833333333333336
2538,0.4583812559477448,24.46666666666667,25.833333333333336
2539,0.45842263593333177,24.48333333333333,25.833333333333336
2540,0.4583413930554353,24.48333333333333,25.833333333333336
2541,0.4584794072767883,24.46666666666667,25.833333333333336
2542,0.4584964772963419,24.48333333333333,25.833333333333336
2543,0.4582959524947686,24.48333333333333,25.833333333333336
2544,0.45830514123772426,24.46666666666667,25.833333333333336
2545,0.45827534303773804,24.48333333333333,25.833333333333336
2546,0.45829220935370724,24.46666666666667,25.833333333333336
2547,0.45835464068358495,24.48333333333333,25.833333333333336
2548,0.4581968611251994,24.48333333333333,25.833333333333336
2549,0.45825460819657715,24.48333333333333,25.833333333333336
2550,0.4583309303223631,24.48333333333333,25.833333333333336
2551,0.4582249398142796,24.48333333333333,25.833333333333336
2552,0.4583741591484164,24.48333333333333,25.833333333333336
2553,0.45825315998984206,24.48333333333333,25.833333333333336
2554,0.45840000050294794,24.48333333333333,25.833333333333336
2555,0.45838043031841336,24.48333333333333,25.833333333333336
2556,0.4584897248167869,24.48333333333333,25.833333333333336
2557,0.458361806129072,24.48333333333333,25.833333333333336
2558,0.4583236677210345,24.48333333333333,25.833333333333336
2559,0.45848746022502873,24.46666666666667,25.833333333333336
2560,0.4582154430462192,24.46666666666667,25.833333333333336
2561,0.458440949750876,24.48333333333333,25.833333333333336
2562,0.458267135181022,24.46666666666667,25.833333333333336
2563,0.4584032830143296,24.48333333333333,25.833333333333336
2564,0.45832099800707926,24.48333333333333,25.833333333333336
2565,0.4584758616711125,24.46666666666667,25.833333333333336
2566,0.45846268429175363,24.46666666666667,25.833333333333336
2567,0.45846771381571017,24.46666666666667,25.833333333333336
2568,0.458568207784281,24.48333333333333,25.833333333333336
2569,0.458337648213533,24.46666666666667,25.833333333333336
2570,0.458293964111848,24.46666666666667,25.833333333333336
2571,0.45819361309267165,24.48333333333333,25.833333333333336
