,Losses,Training Accuracy,Validation Accuracy
2200,0.4562532707470249,24.333333333333336,22.333333333333332
2201,0.45611309737488803,24.333333333333336,22.333333333333332
2202,0.45598798204143487,24.333333333333336,22.333333333333332
2203,0.45579185819650175,24.333333333333336,22.333333333333332
2204,0.4558334122515627,24.333333333333336,22.333333333333332
2205,0.4560595049957592,24.816666666666666,24.083333333333336
2206,0.4562785849503476,35.25,31.166666666666664
2207,0.4567116863097073,36.81666666666666,34.66666666666667
2208,0.45686559048010417,37.31666666666666,34.166666666666664
2209,0.45686332226548,33.38333333333333,32.083333333333336
2210,0.45667366032876067,28.883333333333333,28.833333333333332
2211,0.4565311238167389,28.26666666666667,28.583333333333332
2212,0.4559990176755414,29.81666666666667,29.083333333333332
2213,0.4553230183255853,29.01666666666667,28.000000000000004
2214,0.45473023788027467,29.333333333333332,29.5
2215,0.4541541394697391,29.849999999999998,29.666666666666668
2216,0.4535496507070783,32.93333333333333,32.416666666666664
2217,0.45265348267045785,35.4,34.416666666666664
2218,0.4518300719668792,36.333333333333336,37.833333333333336
2219,0.4514065936373766,37.06666666666666,37.333333333333336
2220,0.45099428710783046,37.166666666666664,38.5
2221,0.4506950238830662,37.63333333333333,38.0
2222,0.45066547956486125,38.85,38.916666666666664
2223,0.4505447453834607,40.300000000000004,38.5
2224,0.45069637681988894,40.96666666666667,40.91666666666667
2225,0.45094751746848244,43.25,41.583333333333336
2226,0.4513748752989205,44.0,43.583333333333336
2227,0.45199018262651314,46.550000000000004,48.583333333333336
2228,0.45278144054102903,47.03333333333333,46.33333333333333
2229,0.4533225165730721,46.03333333333333,46.166666666666664
2230,0.4538168392400941,46.516666666666666,47.66666666666667
2231,0.4544364185338029,44.43333333333334,47.25
2232,0.45502677637904687,44.5,44.5
2233,0.4552943770757908,44.43333333333334,43.666666666666664
2234,0.45549940605447736,45.33333333333333,46.08333333333333
2235,0.45585844886299953,45.0,45.25
2236,0.45619604740167574,44.3,45.166666666666664
2237,0.4563910825191527,45.016666666666666,47.75
2238,0.4565093377543929,46.766666666666666,47.66666666666667
2239,0.45673851771847757,47.8,47.5
2240,0.45664405910278516,47.53333333333333,48.41666666666667
2241,0.4566282520058978,47.15,48.333333333333336
2242,0.45674064445219303,47.78333333333333,47.91666666666667
2243,0.45690239337387123,46.6,48.0
2244,0.45721215147784977,47.11666666666667,47.91666666666667
2245,0.45736025803044766,46.85,48.333333333333336
2246,0.4574274368836986,46.416666666666664,45.83333333333333
2247,0.45746871344396844,45.1,46.25
2248,0.4574022633021954,46.11666666666667,47.0
2249,0.4575008253928677,44.483333333333334,46.25
2250,0.457441952445912,45.6,46.75
2251,0.4570169839526997,45.88333333333333,47.083333333333336
2252,0.4563231676051761,46.36666666666667,47.583333333333336
2253,0.4554835952520714,47.599999999999994,49.0
2254,0.45466171714206066,47.75,49.333333333333336
2255,0.4541929124586343,47.61666666666667,49.666666666666664
2256,0.453884178456194,49.916666666666664,49.666666666666664
2257,0.45368599651619423,50.13333333333333,50.5
2258,0.4537114650204592,50.016666666666666,51.74999999999999
2259,0.45370961000698373,51.1,51.24999999999999
2260,0.45372040427943244,51.06666666666667,51.916666666666664
2261,0.4536724448012299,50.349999999999994,51.0
2262,0.45365126647445453,51.21666666666667,51.66666666666667
2263,0.4537930568754604,51.26666666666667,51.74999999999999
2264,0.45405101051970964,51.38333333333334,51.66666666666667
2265,0.454411690011919,50.78333333333334,51.66666666666667
2266,0.45468857355770825,50.38333333333333,51.74999999999999
2267,0.45486952733495717,49.1,50.66666666666667
2268,0.4551715294629618,49.916666666666664,50.083333333333336
2269,0.45539964361524987,49.61666666666667,50.16666666666667
2270,0.45569994473132214,48.516666666666666,50.083333333333336
2271,0.45604013664357557,48.96666666666666,50.33333333333333
2272,0.45639900263054617,49.1,50.24999999999999
2273,0.4568052069386822,48.71666666666667,50.583333333333336
2274,0.4569472243530826,47.96666666666667,49.166666666666664
2275,0.45716372586974957,47.766666666666666,50.416666666666664
2276,0.45739192314694915,48.41666666666667,49.333333333333336
2277,0.4576491761512224,49.18333333333334,49.083333333333336
2278,0.4578951737890436,49.016666666666666,50.083333333333336
2279,0.4581892447215943,49.71666666666666,51.74999999999999
2280,0.4585043633344039,49.516666666666666,52.166666666666664
2281,0.4588612925338694,50.6,52.666666666666664
2282,0.4593339700238727,49.75,50.24999999999999
2283,0.4595397812462038,50.61666666666667,51.74999999999999
2284,0.45974698730617314,49.483333333333334,53.166666666666664
2285,0.4600464067919023,51.2,51.83333333333333
2286,0.46019563394842394,53.11666666666667,54.833333333333336
2287,0.46044705513739115,51.83333333333333,55.00000000000001
2288,0.46073290905533204,52.300000000000004,55.25
2289,0.46082413482197093,54.016666666666666,55.50000000000001
2290,0.4607779135850845,54.166666666666664,55.58333333333333
2291,0.4607668900317662,53.78333333333334,56.08333333333333
2292,0.4607259158098094,56.18333333333333,57.333333333333336
2293,0.4606358775955436,56.55,55.75
2294,0.46051197879690897,56.53333333333334,56.75
2295,0.4603799153167342,56.85,57.166666666666664
2296,0.46038704701476785,56.98333333333333,56.99999999999999
2297,0.46050161382558863,55.60000000000001,56.833333333333336
2298,0.4606579686275428,56.89999999999999,56.99999999999999
2299,0.4609612556174212,55.85,56.833333333333336
2300,0.4612084599482474,54.900000000000006,55.08333333333333
2301,0.4616243271563219,54.15,55.833333333333336
2302,0.4621428150106038,54.666666666666664,55.166666666666664
2303,0.4626685141359209,53.05,53.666666666666664
2304,0.46324562007182696,52.583333333333336,52.83333333333333
2305,0.46383338936899837,50.74999999999999,52.916666666666664
2306,0.46430185159223925,51.28333333333334,50.83333333333333
2307,0.46489986589262766,50.24999999999999,52.916666666666664
2308,0.4654844192149252,51.4,51.916666666666664
2309,0.4660978445070303,51.349999999999994,52.083333333333336
2310,0.4666253967081656,52.800000000000004,53.583333333333336
2311,0.46708829911293576,52.31666666666667,53.333333333333336
2312,0.46743661385427915,52.166666666666664,54.166666666666664
2313,0.46785811624509294,53.65,54.083333333333336
2314,0.4682626035221231,54.36666666666666,54.91666666666667
2315,0.4688154431762118,55.53333333333333,54.833333333333336
2316,0.4691344002787627,54.883333333333326,55.25
2317,0.46954042305798166,55.7,56.00000000000001
2318,0.46982927116196904,56.08333333333333,56.25
2319,0.47010416820545803,56.15,56.25
2320,0.4701672547697203,56.28333333333333,56.833333333333336
2321,0.4703403375703154,56.68333333333333,58.08333333333333
2322,0.4704923167788614,57.06666666666666,57.91666666666667
2323,0.4705887971045933,56.95,57.58333333333333
2324,0.4708703188790113,57.43333333333334,58.5
2325,0.47109486852934385,57.35,57.166666666666664
2326,0.471265862056847,56.15,55.333333333333336
2327,0.47129787740485307,54.71666666666667,53.5
2328,0.4710710611984153,52.7,50.416666666666664
2329,0.4706536591193755,51.71666666666667,49.25
2330,0.4702546884280979,51.916666666666664,49.416666666666664
2331,0.46971542016436696,51.71666666666667,50.416666666666664
2332,0.4690417654977707,53.28333333333334,52.666666666666664
2333,0.46835812760312256,54.21666666666667,53.666666666666664
2334,0.46778063697876177,54.56666666666666,55.25
2335,0.46736051394910966,54.6,54.91666666666667
2336,0.46696216876772073,54.68333333333333,54.666666666666664
2337,0.466527469750218,54.2,55.333333333333336
2338,0.4661314626528449,54.0,54.41666666666667
2339,0.4659324930328422,53.016666666666666,52.83333333333333
2340,0.46569584752707277,51.26666666666667,52.0
2341,0.46536738811105155,50.3,51.74999999999999
2342,0.46508693980249277,50.55,51.83333333333333
2343,0.4648625498198359,49.666666666666664,51.16666666666667
2344,0.4646175672188612,49.75,51.416666666666664
2345,0.46425880920474755,50.24999999999999,51.24999999999999
2346,0.46409005941396664,50.1,50.416666666666664
2347,0.4639263093572525,51.5,51.83333333333333
2348,0.4636371932752445,52.13333333333333,52.0
2349,0.4633063195099539,52.46666666666666,53.333333333333336
2350,0.46309230510762783,53.166666666666664,54.0
2351,0.4628455935882376,54.016666666666666,54.50000000000001
2352,0.46245087682970476,54.68333333333333,56.08333333333333
2353,0.4619303048233451,57.31666666666667,59.66666666666667
2354,0.4613155563055286,59.4,60.5
2355,0.46073507253781093,58.266666666666666,61.083333333333336
2356,0.46027325522408735,58.61666666666666,59.916666666666664
2357,0.45975544038239036,56.833333333333336,56.91666666666667
2358,0.4593736742382307,53.96666666666666,55.91666666666667
2359,0.45913417581519717,51.74999999999999,52.416666666666664
2360,0.45886674950049344,47.56666666666667,47.75
2361,0.4587689610743035,44.21666666666667,44.416666666666664
2362,0.45872142537789495,43.25,41.333333333333336
2363,0.4587906939672923,39.31666666666666,36.916666666666664
2364,0.45905144153819477,41.66666666666667,38.666666666666664
2365,0.4591703567919566,41.78333333333333,41.16666666666667
2366,0.4593773354533367,40.36666666666667,40.25
2367,0.45952075413247234,40.28333333333333,39.75
2368,0.4596559145006084,38.4,38.5
2369,0.4598246032750408,37.583333333333336,37.25
2370,0.4597912635350009,37.2,36.833333333333336
2371,0.45995481607959204,35.099999999999994,35.583333333333336
2372,0.4599705030819324,33.95,35.5
2373,0.4599495987684331,33.13333333333333,34.75
2374,0.45979775380793936,31.833333333333336,34.75
2375,0.45976483873494756,32.18333333333334,34.91666666666667
2376,0.45982507302570125,32.300000000000004,34.91666666666667
2377,0.46002536165898006,32.5,34.91666666666667
2378,0.4602690716861711,32.6,34.91666666666667
2379,0.46047071620514723,32.68333333333333,34.91666666666667
2380,0.46069945401819073,33.016666666666666,35.16666666666667
2381,0.46090206335850475,33.166666666666664,35.25
2382,0.46114094527829047,33.63333333333333,35.333333333333336
2383,0.4613929969746963,33.38333333333333,35.5
2384,0.4615607441672502,33.766666666666666,35.66666666666667
2385,0.46172320034592046,33.88333333333333,36.16666666666667
2386,0.4619740373765573,34.333333333333336,35.75
2387,0.46243573392819615,34.266666666666666,36.41666666666667
2388,0.46280202901077233,34.5,36.583333333333336
2389,0.4632406705495445,34.766666666666666,36.75
2390,0.4637234717431855,34.88333333333333,36.833333333333336
2391,0.46417484597898595,35.483333333333334,36.916666666666664
2392,0.46469725274946116,35.96666666666667,37.083333333333336
2393,0.46520321538494236,36.46666666666666,37.416666666666664
2394,0.46585532757073034,36.7,37.666666666666664
2395,0.46651881098694215,37.483333333333334,38.58333333333333
2396,0.46714871865035607,38.516666666666666,39.0
2397,0.46785952178017615,38.766666666666666,39.83333333333333
2398,0.4686508846818414,39.21666666666667,39.666666666666664
2399,0.46926605098269175,39.666666666666664,41.66666666666667
2400,0.46980802992284565,40.61666666666667,41.16666666666667
2401,0.4700025341459431,41.41666666666667,41.75
2402,0.4700699627275071,41.016666666666666,42.25
2403,0.46987959627958337,41.233333333333334,42.75
2404,0.46933232751122606,40.983333333333334,42.66666666666667
2405,0.4687411172092434,40.833333333333336,42.583333333333336
2406,0.46808442954500734,41.46666666666667,42.41666666666667
2407,0.46740912307645555,40.833333333333336,42.41666666666667
2408,0.4668260982147367,40.71666666666667,42.0
2409,0.46631299241736196,40.78333333333333,42.25
2410,0.4657802598566834,40.53333333333333,42.16666666666667
2411,0.46518338253055685,39.983333333333334,41.91666666666667
2412,0.4646910959782139,40.016666666666666,41.333333333333336
2413,0.4642958789184625,39.65,41.0
2414,0.4640107603217883,39.68333333333333,40.75
2415,0.46380091529912376,39.43333333333333,41.25
2416,0.463659965620952,39.08333333333333,41.16666666666667
2417,0.4633890897273085,38.86666666666667,40.833333333333336
2418,0.46319016007215935,37.88333333333333,39.916666666666664
2419,0.46312027862285915,38.35,39.75
2420,0.46310824459702926,37.166666666666664,38.5
2421,0.46302405675011993,36.199999999999996,37.333333333333336
2422,0.4631089967428871,34.833333333333336,36.333333333333336
2423,0.463103128032447,32.28333333333334,35.16666666666667
2424,0.4633546193570399,31.95,33.08333333333333
2425,0.46350964395213357,30.416666666666664,30.75
2426,0.463871157182553,28.549999999999997,30.5
2427,0.4642661140127283,27.883333333333333,29.666666666666668
2428,0.46462975223091446,27.750000000000004,29.666666666666668
2429,0.4650318895835486,27.53333333333333,29.583333333333332
2430,0.4652663599559484,27.53333333333333,29.583333333333332
2431,0.46545789343409055,27.6,29.583333333333332
2432,0.4655790878656207,27.516666666666666,29.583333333333332
2433,0.46563676213539235,27.500000000000004,29.583333333333332
2434,0.46571092228351507,27.516666666666666,29.666666666666668
2435,0.4659576174323829,27.6,29.583333333333332
2436,0.46620656918901365,27.73333333333333,29.583333333333332
2437,0.46663556418058777,28.03333333333333,29.583333333333332
2438,0.46723750054188395,28.299999999999997,29.666666666666668
2439,0.46781447413376487,29.299999999999997,30.25
2440,0.46842264876762746,29.483333333333334,30.333333333333336
2441,0.4690865675015098,29.65,33.416666666666664
2442,0.46972250512518476,30.983333333333334,32.33333333333333
2443,0.4703417719334812,31.783333333333335,34.66666666666667
2444,0.4708613579224162,33.38333333333333,35.333333333333336
2445,0.47124533780165345,35.15,36.916666666666664
2446,0.4716885903542095,35.46666666666667,38.0
2447,0.4720904745755685,36.03333333333333,37.666666666666664
2448,0.47242658381430164,35.5,37.5
2449,0.47270862130038077,33.36666666666667,35.083333333333336
2450,0.47275669886578886,33.0,35.41666666666667
2451,0.4728428235786996,29.599999999999998,30.75
2452,0.4731052686694373,26.3,30.333333333333336
2453,0.4731755485338903,25.983333333333334,27.500000000000004
2454,0.4731896657735815,30.416666666666664,30.0
2455,0.4732242669296008,35.199999999999996,27.500000000000004
2456,0.4732083726500666,33.166666666666664,31.583333333333336
2457,0.4732419855393472,30.216666666666665,28.583333333333332
2458,0.4732077171347481,24.916666666666668,22.916666666666664
2459,0.4730770850061869,23.65,22.75
2460,0.4729873541333545,24.25,22.75
2461,0.4729192980729395,24.816666666666666,23.083333333333332
2462,0.4728189560444583,25.166666666666664,23.0
2463,0.4726184043311864,25.016666666666666,23.75
2464,0.4724706760680081,24.73333333333333,23.333333333333332
2465,0.47225358527964,24.9,23.25
2466,0.4720964747910395,24.21666666666667,23.166666666666664
2467,0.47186990203617263,24.133333333333333,23.0
2468,0.4715325229885187,23.366666666666667,22.25
2469,0.4712539217594192,23.200000000000003,21.916666666666668
2470,0.4708653150907864,24.433333333333334,22.833333333333332
2471,0.4704404484593547,24.15,25.083333333333336
2472,0.4701217275020065,29.416666666666668,29.666666666666668
2473,0.4696594813118953,35.86666666666667,33.916666666666664
2474,0.4692381706420802,41.75,41.333333333333336
2475,0.46909362236790475,40.93333333333333,40.91666666666667
2476,0.46887258318128405,39.733333333333334,39.5
2477,0.4686018975195437,38.56666666666666,39.25
2478,0.46834662025672213,38.18333333333334,37.833333333333336
2479,0.46802429104213344,37.75,37.0
2480,0.46787437357445566,36.21666666666667,33.916666666666664
2481,0.46772665584386613,42.766666666666666,38.083333333333336
2482,0.46783591731616697,44.45,42.41666666666667
2483,0.46799695766054233,44.766666666666666,47.16666666666667
2484,0.4682234127598784,44.18333333333334,44.083333333333336
2485,0.4683459166332751,43.333333333333336,42.41666666666667
2486,0.46834343208375107,40.53333333333333,40.75
2487,0.46842123432942584,38.983333333333334,39.58333333333333
2488,0.46846266236212986,38.61666666666667,39.08333333333333
2489,0.4686825995680521,37.63333333333333,38.666666666666664
2490,0.4687195531849931,37.53333333333334,38.83333333333333
2491,0.46872150026398307,37.233333333333334,38.416666666666664
2492,0.46882795056482723,36.93333333333334,38.5
2493,0.46881024071188776,37.016666666666666,38.166666666666664
2494,0.4689191600344174,37.13333333333333,38.83333333333333
2495,0.4690311514271407,37.233333333333334,38.58333333333333
2496,0.4692442595935167,37.93333333333334,38.83333333333333
2497,0.4693454095740736,38.75,39.916666666666664
2498,0.46943232517128686,39.71666666666667,40.666666666666664
2499,0.4696006736622165,40.46666666666667,41.083333333333336
2500,0.46975947899967185,41.766666666666666,42.0
2501,0.4699248836626014,43.38333333333333,44.083333333333336
2502,0.4702063505666111,43.7,45.33333333333333
2503,0.47049500523327864,43.93333333333334,43.916666666666664
2504,0.4705758876374132,44.71666666666667,44.5
2505,0.4706168142479496,42.96666666666666,42.583333333333336
2506,0.4705806246162206,41.449999999999996,41.333333333333336
2507,0.47053272755405307,38.43333333333334,38.83333333333333
2508,0.47041086603535415,35.483333333333334,34.75
2509,0.4700713460171573,34.63333333333333,34.166666666666664
2510,0.4696607246391848,34.150000000000006,33.416666666666664
2511,0.46908636709248286,33.15,33.166666666666664
2512,0.4684865402574804,32.31666666666666,32.5
2513,0.4678848568987517,31.366666666666664,31.75
2514,0.4671891218714073,31.433333333333337,31.333333333333336
2515,0.4664439047051816,31.066666666666663,30.75
2516,0.4656022386233445,30.616666666666664,30.416666666666664
2517,0.4650726142917183,31.1,30.583333333333336
2518,0.46459655751865025,31.266666666666666,30.666666666666664
2519,0.4642991031883383,32.0,30.916666666666664
2520,0.46406049803988336,32.71666666666667,31.666666666666664
2521,0.4638622864822452,33.666666666666664,33.916666666666664
2522,0.4635592968151621,36.13333333333333,36.41666666666667
2523,0.46333711626606844,38.483333333333334,37.0
2524,0.4629389231293584,43.15,40.666666666666664
2525,0.46247514359319797,43.81666666666666,42.75
2526,0.46218184707244303,43.38333333333333,41.833333333333336
2527,0.46192150574588486,43.733333333333334,43.333333333333336
2528,0.46179811264980775,42.449999999999996,41.583333333333336
2529,0.4618412370665053,42.56666666666667,42.583333333333336
2530,0.4619268643735431,42.66666666666667,42.16666666666667
2531,0.46221345324370894,43.333333333333336,42.583333333333336
2532,0.4625438498025985,43.35,43.166666666666664
2533,0.46290457510730787,43.71666666666666,44.083333333333336
2534,0.4632287612243684,43.95,43.75
2535,0.4637754406221367,43.95,43.75
2536,0.4643126642979546,43.8,43.666666666666664
2537,0.46476238175646356,43.81666666666666,43.0
2538,0.465257526827812,43.416666666666664,43.833333333333336
2539,0.46555901587044174,42.85,42.41666666666667
2540,0.4659433232371939,42.833333333333336,42.66666666666667
2541,0.46620348881846946,42.96666666666666,42.0
2542,0.4665876849733577,43.4,42.66666666666667
2543,0.46697257048264895,44.800000000000004,45.08333333333333
2544,0.46727500270299904,45.83333333333333,45.166666666666664
2545,0.46759885568179393,47.949999999999996,47.25
2546,0.4679511680175365,50.4,49.166666666666664
2547,0.4682683928478836,51.68333333333334,50.16666666666667
2548,0.4684689205942128,51.733333333333334,50.33333333333333
2549,0.4687138008078146,52.6,51.916666666666664
2550,0.4689163882804323,52.11666666666667,52.083333333333336
2551,0.4691422321374921,52.38333333333334,52.166666666666664
2552,0.46932517612470004,52.05,51.416666666666664
2553,0.4694535480792956,52.083333333333336,52.83333333333333
2554,0.4694581244896995,52.31666666666667,52.166666666666664
2555,0.46927174869792165,52.166666666666664,52.0
2556,0.4689203041054374,52.13333333333333,53.0
2557,0.4685344107047326,52.666666666666664,52.75
2558,0.46815134247898504,52.63333333333333,53.0
2559,0.4676957724628732,52.849999999999994,53.0
2560,0.4670034880626658,53.349999999999994,54.166666666666664
2561,0.46626099838826884,53.849999999999994,54.58333333333333
2562,0.4655903291730499,54.53333333333333,54.0
2563,0.46489594221475183,54.93333333333334,54.083333333333336
2564,0.46426610317155487,54.93333333333334,54.58333333333333
2565,0.4636017062094425,55.7,55.25
2566,0.4628739962494312,57.03333333333334,56.25
2567,0.46224849894173925,59.516666666666666,58.333333333333336
2568,0.4615903343367257,61.199999999999996,60.16666666666667
2569,0.4610235796598602,64.98333333333333,63.33333333333333
2570,0.46049247293637585,64.33333333333333,64.41666666666667
2571,0.46005030472758995,63.43333333333333,62.5
2572,0.45963518422840777,65.61666666666667,65.83333333333333
2573,0.45932066681746725,65.3,63.74999999999999
2574,0.4590463114662705,67.78333333333333,66.33333333333333
2575,0.45891044062435277,66.83333333333333,66.5
2576,0.4588483791388282,66.81666666666666,65.5
2577,0.45893163093212486,65.26666666666667,65.16666666666666
2578,0.45900847950210033,65.96666666666667,63.66666666666667
2579,0.4591030501693957,64.35,63.583333333333336
2580,0.45921144981715806,63.26666666666667,61.916666666666664
2581,0.4595158927226952,58.81666666666666,57.833333333333336
2582,0.4599026770542471,56.616666666666674,53.41666666666667
2583,0.4603693529324215,51.483333333333334,48.75
2584,0.46096110813090185,49.68333333333334,46.33333333333333
2585,0.46158136081880313,48.61666666666667,46.166666666666664
2586,0.46220567203843826,47.833333333333336,46.33333333333333
2587,0.46292352354004174,47.66666666666667,45.666666666666664
2588,0.4636596673914591,46.96666666666667,46.33333333333333
2589,0.4643626812831506,45.7,45.0
2590,0.4652055650573585,45.1,44.333333333333336
2591,0.46598389232331455,44.266666666666666,43.916666666666664
2592,0.46687188214739045,43.93333333333334,43.25
2593,0.4677445254067845,43.31666666666666,42.583333333333336
2594,0.4686396705809144,42.449999999999996,42.083333333333336
2595,0.4694961495765478,41.96666666666667,41.41666666666667
2596,0.47028639550402196,40.849999999999994,39.75
2597,0.47098936475737985,40.266666666666666,39.0
2598,0.4715467706564882,38.56666666666666,37.916666666666664
2599,0.4719581355179979,37.65,37.916666666666664
2600,0.4722723939137421,37.61666666666667,36.916666666666664
2601,0.47219263881618245,37.61666666666667,37.166666666666664
2602,0.4719173310191686,38.733333333333334,37.833333333333336
2603,0.4712725302309695,40.33333333333333,39.25
2604,0.47059619120269175,41.483333333333334,40.75
2605,0.4699062204332684,42.66666666666667,42.333333333333336
2606,0.46940357337037125,43.21666666666666,42.5
2607,0.4689979095557895,43.4,42.833333333333336
2608,0.4686824481530398,43.65,43.0
2609,0.4684989963490497,43.7,43.583333333333336
2610,0.46830885144043116,43.4,43.333333333333336
2611,0.46832050089331345,43.18333333333334,43.083333333333336
2612,0.4683421470718812,43.03333333333333,42.75
2613,0.4683768549925236,42.9,42.75
2614,0.4684504649151706,42.699999999999996,42.333333333333336
2615,0.46861561429573734,42.516666666666666,42.083333333333336
2616,0.468713500960601,42.41666666666667,41.66666666666667
2617,0.46889757159472956,42.18333333333334,41.66666666666667
2618,0.4691816245304434,42.016666666666666,41.16666666666667
2619,0.46945936767024166,41.66666666666667,40.91666666666667
2620,0.4698106017698972,41.449999999999996,40.75
2621,0.4702001163174461,41.016666666666666,40.583333333333336
2622,0.4706542568329968,40.65,40.416666666666664
2623,0.4709964618515053,40.45,40.0
2624,0.47137906608328467,39.983333333333334,39.83333333333333
2625,0.47176682073337184,39.166666666666664,39.166666666666664
2626,0.4722342522713537,38.916666666666664,38.166666666666664
2627,0.4727036010192124,37.81666666666666,37.25
2628,0.473120960641696,36.81666666666666,36.5
2629,0.4735328606505091,35.9,35.41666666666667
2630,0.47399531188674904,34.2,34.5
2631,0.4743717194342318,33.766666666666666,33.666666666666664
2632,0.47470087310621595,32.6,31.916666666666664
2633,0.47498953311283526,31.966666666666665,31.333333333333336
2634,0.4752503427864735,30.866666666666664,31.0
2635,0.4754628711236657,29.783333333333335,29.583333333333332
2636,0.47567360981263423,28.95,29.25
2637,0.4757862461968191,28.299999999999997,29.083333333333332
2638,0.47587047823092804,28.016666666666666,28.833333333333332
2639,0.475930581551659,27.616666666666667,28.249999999999996
2640,0.47591847994375797,26.833333333333332,28.166666666666668
2641,0.4760318712003074,26.55,27.416666666666668
2642,0.47606438576090093,26.116666666666667,27.166666666666668
2643,0.47599424806384855,25.583333333333336,26.75
2644,0.47599917767630523,25.466666666666665,26.166666666666664
2645,0.4759191597388566,25.183333333333337,26.083333333333332
2646,0.4758895834693603,25.2,26.166666666666664
2647,0.47581284888998593,30.966666666666665,31.0
2648,0.47571559253634627,34.96666666666667,35.0
2649,0.47561332620338054,36.449999999999996,36.083333333333336
2650,0.47539543301911413,37.2,37.583333333333336
2651,0.4751150227443504,37.35,37.916666666666664
2652,0.4747883076178181,37.516666666666666,39.33333333333333
2653,0.47445918574742846,37.6,39.75
2654,0.4740213959736158,37.85,40.5
2655,0.473552070668975,40.766666666666666,40.33333333333333
2656,0.47295893785048276,40.550000000000004,43.25
2657,0.4724015117896932,43.11666666666667,44.083333333333336
2658,0.4716420407339409,44.11666666666667,45.33333333333333
2659,0.4708923178190697,44.800000000000004,45.5
2660,0.46980934266680363,44.95,47.5
2661,0.4686480501823354,45.266666666666666,45.916666666666664
2662,0.46743834679665913,44.65,46.416666666666664
2663,0.46613769981803305,45.28333333333333,46.75
2664,0.4650567504858915,45.050000000000004,46.5
2665,0.4640452303854109,44.78333333333334,46.33333333333333
2666,0.463086829476637,44.766666666666666,46.0
2667,0.4621001477527913,45.766666666666666,46.25
2668,0.46130225126224544,45.266666666666666,45.25
2669,0.460679890275163,45.43333333333333,45.33333333333333
2670,0.46011864566149246,46.150000000000006,46.5
2671,0.45967549929440604,46.31666666666667,45.58333333333333
2672,0.45938611105999705,45.9,45.916666666666664
2673,0.45921963484646644,46.400000000000006,46.75
2674,0.4592732666752474,46.71666666666667,47.083333333333336
2675,0.4593668650092947,47.88333333333333,48.16666666666667
2676,0.4596492329575698,48.86666666666667,49.75
2677,0.4598496101280608,49.88333333333333,49.833333333333336
2678,0.4601815089798373,49.78333333333333,51.0
2679,0.4605742619335336,51.366666666666674,50.83333333333333
2680,0.4609549993328603,51.9,51.916666666666664
2681,0.46134765810053197,53.18333333333334,53.0
2682,0.4617947373573175,52.983333333333334,53.0
2683,0.462250006135266,53.53333333333333,53.5
2684,0.4628398770628854,54.15,54.25
2685,0.46333685812398284,53.900000000000006,54.25
2686,0.46378653654210716,53.766666666666666,53.833333333333336
2687,0.4642908767901281,54.0,54.25
2688,0.46469325408957374,53.28333333333334,54.0
2689,0.465011572341713,53.48333333333334,53.583333333333336
2690,0.46527112354962763,53.68333333333334,53.41666666666667
2691,0.46553453066280226,54.21666666666667,54.50000000000001
2692,0.4655758473230617,54.516666666666666,54.58333333333333
2693,0.4656193455468778,54.516666666666666,54.833333333333336
2694,0.4658781874391576,53.833333333333336,54.75
2695,0.4664398453720341,53.78333333333334,54.41666666666667
2696,0.4671174678759133,53.71666666666667,54.0
2697,0.4678753715844936,53.21666666666667,53.41666666666667
2698,0.4686056949067669,51.4,52.25
2699,0.4693407960060305,50.24999999999999,49.75
2700,0.47002340819818006,49.333333333333336,46.0
2701,0.47067506762051675,42.333333333333336,41.5
2702,0.47119411269782463,42.38333333333333,42.75
2703,0.47159970491931175,41.3,39.5
2704,0.47212334560471153,40.233333333333334,38.83333333333333
2705,0.47258079949285964,45.36666666666667,43.75
2706,0.4730543247254928,56.95,55.58333333333333
2707,0.47329988510060583,60.68333333333334,58.75
2708,0.4735608442305971,56.81666666666667,55.833333333333336
2709,0.4737787048410642,51.74999999999999,51.583333333333336
2710,0.47380853223178415,47.483333333333334,48.75
2711,0.47370680482959165,43.666666666666664,39.5
2712,0.4735575216485469,39.18333333333333,37.583333333333336
2713,0.4732352704280445,37.88333333333333,35.333333333333336
2714,0.47278917469742876,36.61666666666667,32.58333333333333
2715,0.47230609374523086,33.15,30.5
2716,0.47174136352021157,31.2,29.083333333333332
2717,0.47132725650635476,29.7,27.583333333333332
2718,0.4709747605710032,27.85,26.25
2719,0.4707530806463394,27.78333333333333,25.75
2720,0.4706140727568376,29.683333333333334,26.25
2721,0.47062349024238226,31.766666666666666,25.833333333333336
2722,0.4705948914023006,35.5,34.0
2723,0.4706351531462724,38.333333333333336,35.583333333333336
2724,0.4706740016733891,37.96666666666667,35.333333333333336
2725,0.4708288011685702,39.733333333333334,37.833333333333336
2726,0.47099833432658117,40.36666666666667,37.5
2727,0.4710299254093507,41.766666666666666,39.0
2728,0.47112579617848543,39.68333333333333,31.416666666666664
2729,0.4711612549908594,34.449999999999996,30.166666666666668
2730,0.4714577891892035,30.566666666666663,29.416666666666668
2731,0.47173095953667293,30.733333333333334,27.833333333333332
2732,0.4720068386030936,28.749999999999996,26.583333333333332
2733,0.4722981138187335,27.78333333333333,25.75
2734,0.4726709679111189,27.6,24.583333333333332
2735,0.4729972759519183,25.966666666666665,23.666666666666668
2736,0.47325941369766544,25.900000000000002,23.166666666666664
2737,0.47347543296694744,25.316666666666666,23.5
2738,0.4735913583275257,26.0,22.916666666666664
2739,0.4737963106636906,26.566666666666666,24.416666666666668
