,Losses,Training Accuracy,Validation Accuracy
2195,0.463298421374474,53.75,53.083333333333336
2196,0.46329946322511234,51.61666666666667,51.16666666666667
2197,0.4634068728953827,50.03333333333333,49.083333333333336
2198,0.4634514146672324,47.43333333333333,45.916666666666664
2199,0.4635595728128504,46.25,45.83333333333333
2200,0.4637086962710066,46.150000000000006,46.25
2201,0.46385876574742935,46.016666666666666,46.25
2202,0.4639769774406601,45.96666666666667,46.08333333333333
2203,0.4640543619775954,45.766666666666666,46.0
2204,0.46416172003266115,45.666666666666664,45.666666666666664
2205,0.4643721932490121,45.56666666666666,45.83333333333333
2206,0.464485275307151,45.78333333333333,46.416666666666664
2207,0.4644794603125011,49.15,49.416666666666664
2208,0.46444651036059326,49.61666666666667,50.416666666666664
2209,0.4644405221545421,47.66666666666667,48.91666666666667
2210,0.4643025995025301,41.81666666666667,42.75
2211,0.4639206905669004,34.56666666666667,36.0
2212,0.46348592172759095,34.08333333333333,35.5
2213,0.46303372864943615,34.300000000000004,35.66666666666667
2214,0.4625111774109046,34.71666666666667,36.0
2215,0.4618499868407023,35.13333333333333,36.583333333333336
2216,0.46126293386888906,35.36666666666667,37.083333333333336
2217,0.46072442257154406,35.833333333333336,37.75
2218,0.46043162948492933,36.333333333333336,38.166666666666664
2219,0.4600993705008932,37.166666666666664,38.916666666666664
2220,0.459851112261709,38.36666666666667,40.25
2221,0.45954299299156626,39.18333333333333,41.25
2222,0.4592856148682157,40.45,42.25
2223,0.45943895797008394,41.06666666666667,43.333333333333336
2224,0.4595985874551327,42.233333333333334,44.25
2225,0.4595846213093022,44.11666666666667,45.75
2226,0.4598241554623953,45.016666666666666,46.916666666666664
2227,0.46018037827813224,47.06666666666667,49.166666666666664
2228,0.4602902153412776,49.21666666666666,51.74999999999999
2229,0.46069688165007894,50.583333333333336,53.0
2230,0.4610882764479603,52.28333333333334,54.333333333333336
2231,0.46164501218529663,53.75,55.666666666666664
2232,0.46211196819014616,55.48333333333333,56.58333333333333
2233,0.4624121014191535,57.03333333333334,57.666666666666664
2234,0.46296993229055716,58.15,58.833333333333336
2235,0.46338867485418156,58.199999999999996,59.333333333333336
2236,0.46395435002974794,58.15,59.08333333333333
2237,0.46430128080470423,57.38333333333333,57.99999999999999
2238,0.46467447465018474,56.68333333333333,56.58333333333333
2239,0.46514244368096674,56.06666666666666,55.41666666666667
2240,0.4655206907536513,55.96666666666666,54.91666666666667
2241,0.4656882643078957,55.7,54.50000000000001
2242,0.4659091087552123,54.96666666666666,52.75
2243,0.4657843122517178,54.71666666666667,52.25
2244,0.4657399335956294,54.516666666666666,51.83333333333333
2245,0.4655015763027151,54.449999999999996,51.66666666666667
2246,0.4653022295855224,54.55,51.83333333333333
2247,0.4648709701086053,54.46666666666666,52.0
2248,0.46455175132453785,54.900000000000006,52.33333333333333
2249,0.4640824129078065,55.21666666666667,52.416666666666664
2250,0.46358101909015154,55.45,52.5
2251,0.46297267628790617,55.300000000000004,52.5
2252,0.4622680326129796,55.400000000000006,52.666666666666664
2253,0.46168042405345017,55.25,52.916666666666664
2254,0.46097324841588844,55.383333333333326,53.666666666666664
2255,0.46019132603789686,55.13333333333333,53.583333333333336
2256,0.4593678906117518,54.28333333333333,52.75
2257,0.4586332067745801,53.38333333333334,52.25
2258,0.4579046461841841,51.983333333333334,51.16666666666667
2259,0.4573018291512282,51.2,49.083333333333336
2260,0.45682320825778266,49.06666666666666,46.666666666666664
2261,0.4562881943229993,45.86666666666667,43.5
2262,0.4559843314121375,43.31666666666666,40.666666666666664
2263,0.45559138948883326,40.300000000000004,37.833333333333336
2264,0.45542314456075617,37.86666666666667,35.91666666666667
2265,0.45535326481753724,36.35,34.5
2266,0.4553351960329991,35.63333333333333,33.83333333333333
2267,0.45543254592889904,35.4,33.5
2268,0.45561117191417166,35.25,33.25
2269,0.4559008882452152,34.68333333333333,32.83333333333333
2270,0.455993867205673,34.483333333333334,32.5
2271,0.4561720490353133,34.5,32.916666666666664
2272,0.45615564192962876,36.68333333333334,36.083333333333336
2273,0.4559324728021899,39.85,40.583333333333336
2274,0.4556842014597725,42.1,43.0
2275,0.45552822139404936,41.583333333333336,43.0
2276,0.45528388422107346,38.166666666666664,39.25
2277,0.45497185361792997,34.5,36.083333333333336
2278,0.45448384022128313,30.866666666666664,32.25
2279,0.45394871425750943,28.7,30.5
2280,0.45317876427416837,27.73333333333333,29.666666666666668
2281,0.45242997958552505,27.55,29.583333333333332
2282,0.451499512777114,27.500000000000004,29.666666666666668
2283,0.45050812806748003,27.516666666666666,29.666666666666668
2284,0.44941939512124685,27.650000000000002,29.666666666666668
2285,0.44812833729595575,27.6,29.75
2286,0.44689618731086855,28.000000000000004,29.25
2287,0.4456344445944153,29.166666666666668,31.083333333333336
2288,0.4442976821033131,30.883333333333336,32.916666666666664
2289,0.4428692976090269,32.416666666666664,34.5
2290,0.4416588566235087,33.83333333333333,35.66666666666667
2291,0.44036469265390504,35.21666666666667,37.416666666666664
2292,0.4391883152138145,36.25,37.75
2293,0.4381960399106969,37.21666666666666,38.666666666666664
2294,0.43737499000145014,38.53333333333334,39.5
2295,0.43667520420005573,39.85,40.583333333333336
2296,0.43602395466167454,41.18333333333333,41.583333333333336
2297,0.435581433599375,42.85,43.166666666666664
2298,0.43536809885205513,44.75,45.08333333333333
2299,0.43540627483070377,47.03333333333333,47.083333333333336
2300,0.43571011646805646,47.9,48.66666666666667
2301,0.43627505060512656,44.83333333333333,44.166666666666664
2302,0.43718582309654996,34.699999999999996,34.08333333333333
2303,0.4381498476512427,35.21666666666667,34.416666666666664
2304,0.43920215296139575,35.583333333333336,35.0
2305,0.4402987809006686,35.583333333333336,35.0
2306,0.44156606320233616,35.91666666666667,34.833333333333336
2307,0.4427348409873854,36.06666666666667,34.91666666666667
2308,0.4438598594730585,36.11666666666667,34.91666666666667
2309,0.4449390732410349,36.25,34.91666666666667
2310,0.44583127787482046,36.28333333333333,34.75
2311,0.4466396972075399,36.333333333333336,34.5
2312,0.4472641260671794,36.15,34.416666666666664
2313,0.44766972360031665,36.13333333333333,34.333333333333336
2314,0.44788966651350764,36.06666666666667,34.333333333333336
2315,0.4479707739560983,35.983333333333334,34.08333333333333
2316,0.4479271452984253,35.733333333333334,33.916666666666664
2317,0.4477064377529476,35.766666666666666,33.666666666666664
2318,0.4473589817351281,35.41666666666667,33.416666666666664
2319,0.44691813451938395,34.8,32.33333333333333
2320,0.4461282986114389,33.93333333333333,30.833333333333336
2321,0.44529332917899,32.61666666666667,29.416666666666668
2322,0.44429915092960465,31.016666666666666,27.250000000000004
2323,0.4433424189259073,31.5,28.249999999999996
2324,0.4424167065002775,31.583333333333336,28.749999999999996
2325,0.441658089601086,32.800000000000004,29.75
2326,0.4408121758289837,33.35,30.166666666666668
2327,0.44006671020488375,34.36666666666667,31.333333333333336
2328,0.43951123454787466,34.91666666666667,32.166666666666664
2329,0.4389930360666083,34.43333333333333,31.583333333333336
2330,0.4385526142614032,34.2,31.333333333333336
2331,0.4381334604100151,34.28333333333333,31.333333333333336
2332,0.4377672836669588,34.81666666666667,31.833333333333336
2333,0.43748093683205974,35.03333333333333,32.166666666666664
2334,0.437202051897164,35.38333333333333,32.58333333333333
2335,0.43696884750403636,35.68333333333334,33.166666666666664
2336,0.4368021527579733,35.9,33.25
2337,0.4367486533802597,36.18333333333334,33.75
2338,0.4366537132844469,37.166666666666664,34.66666666666667
2339,0.4366873548521749,37.93333333333334,35.25
2340,0.43662950977242704,38.45,36.25
2341,0.4366864442430095,39.2,36.833333333333336
2342,0.4369844389502191,40.766666666666666,37.75
2343,0.4371715701333174,42.8,39.166666666666664
2344,0.43740092491255445,45.016666666666666,41.25
2345,0.43780835524377615,47.3,43.416666666666664
2346,0.43822887768076596,48.96666666666666,44.5
2347,0.43857890183399306,50.33333333333333,45.83333333333333
2348,0.4390367452578418,52.349999999999994,48.0
2349,0.43947650238923436,53.583333333333336,49.583333333333336
2350,0.44001268739873617,55.333333333333336,51.416666666666664
2351,0.44061331040661994,56.31666666666667,53.5
2352,0.44118351477083656,56.78333333333333,54.25
2353,0.4419984271190603,57.766666666666666,55.166666666666664
2354,0.4428673737343626,57.833333333333336,55.166666666666664
2355,0.44389561258305493,57.78333333333333,55.25
2356,0.44509332880649555,57.31666666666667,54.41666666666667
2357,0.4464307192993124,56.95,53.833333333333336
2358,0.4477913595974841,56.11666666666667,52.916666666666664
2359,0.44911484299927434,54.55,51.583333333333336
2360,0.45056382315835414,51.849999999999994,47.91666666666667
2361,0.45174045220463327,48.0,45.166666666666664
2362,0.45284014258244953,45.93333333333333,44.416666666666664
2363,0.4535726196518736,45.06666666666666,43.916666666666664
2364,0.4542008318314703,44.38333333333333,43.166666666666664
2365,0.4547623099284787,43.93333333333334,42.66666666666667
2366,0.45520023440395413,43.63333333333333,42.333333333333336
2367,0.4555089579055822,43.6,42.16666666666667
2368,0.45563758746774463,43.5,42.16666666666667
2369,0.45568996244860577,43.483333333333334,42.16666666666667
2370,0.4556285681858432,43.81666666666666,42.333333333333336
2371,0.4554843074721675,43.96666666666667,42.41666666666667
2372,0.4552132822505248,44.43333333333334,42.833333333333336
2373,0.4548550907632601,44.766666666666666,43.416666666666664
2374,0.45461255346721385,44.96666666666667,43.5
2375,0.45440040912120533,44.916666666666664,43.833333333333336
2376,0.4543104302954752,44.9,44.416666666666664
2377,0.4544589560952633,44.6,44.5
2378,0.45464069428879406,44.516666666666666,44.083333333333336
2379,0.45502347579894875,43.983333333333334,43.75
2380,0.45550012981797955,43.53333333333333,43.166666666666664
2381,0.4559413768799753,43.18333333333334,42.66666666666667
2382,0.45621479720020514,42.78333333333333,42.16666666666667
2383,0.45677123349216725,42.199999999999996,41.66666666666667
2384,0.4575938873095118,41.9,41.333333333333336
2385,0.458248859400803,41.46666666666667,40.91666666666667
2386,0.45892764638960704,41.11666666666667,40.75
2387,0.45986796764638754,40.81666666666667,40.5
2388,0.4608899942348947,40.516666666666666,40.166666666666664
2389,0.4618519796006638,40.43333333333333,39.83333333333333
2390,0.46279200797991127,40.400000000000006,40.0
2391,0.46359178974232435,40.31666666666667,39.58333333333333
2392,0.46452072160166114,39.916666666666664,38.916666666666664
2393,0.46542166013030617,39.766666666666666,38.75
2394,0.46624175636011544,39.56666666666667,38.416666666666664
2395,0.46710053336568513,39.4,37.916666666666664
2396,0.4679352851017707,39.06666666666666,37.833333333333336
2397,0.46868159901129963,38.21666666666667,37.583333333333336
2398,0.4694990960313383,37.6,37.0
2399,0.4698564774718528,36.31666666666667,35.16666666666667
2400,0.47031871325366587,35.199999999999996,34.0
2401,0.4707273463778787,33.416666666666664,31.833333333333336
2402,0.47096617310001254,31.566666666666666,28.833333333333332
2403,0.4711349044698836,29.099999999999998,26.25
2404,0.4713882337489998,27.0,24.083333333333336
2405,0.4716620221066185,25.566666666666666,22.583333333333332
2406,0.471751803723191,24.73333333333333,22.333333333333332
2407,0.47203471461628244,24.433333333333334,22.333333333333332
2408,0.4721226721083411,24.416666666666668,22.333333333333332
2409,0.47208488432176476,24.383333333333333,22.333333333333332
2410,0.4721591774067845,24.349999999999998,22.333333333333332
2411,0.472269194223976,24.349999999999998,22.333333333333332
2412,0.4723333991279049,24.4,22.333333333333332
2413,0.4724830087718947,24.4,22.25
2414,0.4725921778294148,24.5,22.25
2415,0.47270134952610365,24.8,22.333333333333332
2416,0.472853445570441,25.933333333333337,23.083333333333332
2417,0.4729917828362677,27.98333333333333,25.166666666666664
2418,0.4731860895318085,31.233333333333334,29.25
2419,0.4733267039784416,35.63333333333333,33.166666666666664
2420,0.4734643820463925,40.03333333333333,38.166666666666664
2421,0.4735764130449874,42.916666666666664,41.583333333333336
2422,0.4737320608225238,44.96666666666667,43.583333333333336
2423,0.4739325033754022,45.58333333333333,44.916666666666664
2424,0.4740506958231204,45.7,45.416666666666664
2425,0.47414079012403126,45.38333333333333,45.166666666666664
2426,0.4742330241814928,44.96666666666667,45.0
2427,0.47431758972716875,44.71666666666667,45.08333333333333
2428,0.47439219441109043,44.43333333333334,44.75
2429,0.47448014412577527,44.21666666666667,44.25
2430,0.474547027882156,43.916666666666664,44.083333333333336
2431,0.4745854645015333,43.5,43.666666666666664
2432,0.47461541535759505,42.86666666666667,43.25
2433,0.47469668614714955,41.833333333333336,41.25
2434,0.474825070339594,40.0,39.25
2435,0.47502493594939277,36.516666666666666,36.0
2436,0.47531701537920107,33.08333333333333,33.08333333333333
2437,0.4756595146611138,29.21666666666667,28.749999999999996
2438,0.47602871255313206,26.366666666666667,25.25
2439,0.4764030509118832,24.683333333333334,22.75
2440,0.47671255170634824,24.099999999999998,22.333333333333332
2441,0.47695988683084195,24.183333333333334,22.25
2442,0.47712350513324797,24.283333333333335,22.25
2443,0.4770881925649008,24.333333333333336,22.333333333333332
2444,0.4768450417157049,24.516666666666666,22.333333333333332
2445,0.47651255021563377,25.416666666666664,23.0
2446,0.4760998191643911,26.05,23.916666666666668
2447,0.47565234729997014,27.116666666666667,25.333333333333336
2448,0.47522173842921644,28.46666666666667,26.416666666666664
2449,0.4748029495057712,30.2,27.583333333333332
2450,0.4744646257982969,31.533333333333335,28.999999999999996
2451,0.4740333368702238,32.916666666666664,30.416666666666664
2452,0.47364395979447615,34.9,32.083333333333336
2453,0.4731610063711994,36.36666666666667,33.58333333333333
2454,0.4727889638953164,37.483333333333334,34.75
2455,0.4724246114768232,38.78333333333333,35.5
2456,0.4721226194625294,39.56666666666667,36.583333333333336
2457,0.4718507496191377,40.38333333333333,37.583333333333336
2458,0.4716762450321228,41.0,38.166666666666664
2459,0.4715691942881866,41.41666666666667,38.333333333333336
2460,0.4715717959402444,41.78333333333333,38.58333333333333
2461,0.4716969698073955,41.88333333333333,38.83333333333333
2462,0.472114866609411,42.05,38.916666666666664
2463,0.47271720414327617,41.38333333333333,38.83333333333333
2464,0.47360154411691785,40.13333333333333,37.833333333333336
2465,0.47447948345239455,42.55,41.41666666666667
2466,0.47535651814280555,42.68333333333334,42.333333333333336
2467,0.4760666204011886,39.483333333333334,39.0
2468,0.4766658109089532,31.900000000000002,32.083333333333336
2469,0.4769399873172596,27.316666666666666,27.750000000000004
2470,0.4770736618738134,25.616666666666667,26.25
2471,0.4771682248856736,24.633333333333333,25.333333333333336
2472,0.4772806200244117,23.35,23.75
2473,0.47747813286676954,22.233333333333334,22.416666666666664
2474,0.47773570415201516,21.166666666666668,22.0
2475,0.478007904662393,20.533333333333335,20.833333333333336
2476,0.4782892038424079,20.316666666666666,20.666666666666668
2477,0.4785853423957854,19.783333333333335,20.333333333333332
2478,0.4787796706664191,20.1,20.583333333333336
2479,0.47889845933083863,20.549999999999997,21.5
2480,0.47887900096203256,21.416666666666668,22.583333333333332
2481,0.47901692297706944,22.7,24.25
2482,0.47915714136173687,24.316666666666666,26.333333333333332
2483,0.47932890669004896,24.683333333333334,26.833333333333332
2484,0.4795179174623705,23.883333333333333,26.083333333333332
2485,0.47974587327966567,24.183333333333334,25.833333333333336
2486,0.47997096738901884,24.75,26.166666666666664
2487,0.4801624300325919,26.033333333333335,26.833333333333332
2488,0.48029891148870485,27.98333333333333,29.333333333333332
2489,0.48038459067017036,30.966666666666665,31.416666666666664
2490,0.4804634429758697,33.050000000000004,33.58333333333333
2491,0.480581297940458,35.61666666666667,35.25
2492,0.48069907838283826,37.56666666666666,38.083333333333336
2493,0.48081503940631487,39.4,39.58333333333333
2494,0.4809429047833647,40.35,40.416666666666664
2495,0.48099403187458234,40.5,40.25
2496,0.4810467429151788,40.25,39.83333333333333
2497,0.481081220409182,40.25,39.75
2498,0.4811119893197837,39.0,38.5
2499,0.48109116192789864,38.233333333333334,37.5
2500,0.48103986465951365,37.5,36.583333333333336
2501,0.480937832904552,36.833333333333336,36.25
2502,0.4808088495303022,36.25,35.91666666666667
2503,0.48058110409656724,35.75,35.0
2504,0.4802945299265773,35.21666666666667,34.416666666666664
2505,0.47999821069583154,34.86666666666667,34.166666666666664
2506,0.4796187579030392,34.28333333333333,33.416666666666664
2507,0.47916439841714054,32.78333333333333,32.166666666666664
2508,0.478694500799229,31.533333333333335,30.25
2509,0.47819111632141764,30.083333333333336,28.916666666666668
2510,0.4776997646016399,28.26666666666667,25.916666666666664
2511,0.47723525221012514,26.25,24.0
2512,0.47682018282145394,24.9,22.666666666666664
2513,0.47636577671254227,24.416666666666668,22.416666666666664
2514,0.47601297832800804,24.333333333333336,22.333333333333332
2515,0.47570203966562874,24.333333333333336,22.333333333333332
2516,0.47538283539931414,24.333333333333336,22.333333333333332
2517,0.475155399912236,24.333333333333336,22.333333333333332
2518,0.47495064611746185,24.333333333333336,22.333333333333332
2519,0.4747519824708298,24.333333333333336,22.333333333333332
2520,0.47455487289096876,24.333333333333336,22.333333333333332
2521,0.474405370340572,24.333333333333336,22.333333333333332
2522,0.474263337149277,24.333333333333336,22.333333333333332
2523,0.47411330560026665,24.333333333333336,22.333333333333332
2524,0.4738683078545708,24.333333333333336,22.333333333333332
2525,0.47371202074809743,24.333333333333336,22.333333333333332
2526,0.473580558070802,24.333333333333336,22.333333333333332
2527,0.47333463071721793,24.333333333333336,22.333333333333332
2528,0.47321964402414096,24.333333333333336,22.333333333333332
2529,0.4731483659097347,24.333333333333336,22.333333333333332
2530,0.4730376378710664,24.333333333333336,22.333333333333332
2531,0.4729603179353744,24.333333333333336,22.333333333333332
2532,0.473006773744225,24.333333333333336,22.333333333333332
2533,0.47308376138656477,24.333333333333336,22.333333333333332
2534,0.47330232144749484,24.333333333333336,22.333333333333332
2535,0.4734761289275036,24.333333333333336,22.333333333333332
2536,0.47364105838273135,24.333333333333336,22.333333333333332
2537,0.4737331869502391,24.333333333333336,22.333333333333332
2538,0.4739784114024174,24.333333333333336,22.333333333333332
2539,0.4743153915987654,24.333333333333336,22.333333333333332
2540,0.4748021831575877,24.333333333333336,22.333333333333332
2541,0.4753593276456668,24.333333333333336,22.333333333333332
2542,0.47581965014838706,24.333333333333336,22.333333333333332
2543,0.4763456974979838,24.333333333333336,22.333333333333332
2544,0.47681381428316283,24.333333333333336,22.333333333333332
2545,0.4771723104515184,24.333333333333336,22.333333333333332
2546,0.47760354794687365,24.333333333333336,22.333333333333332
2547,0.47800128400328973,24.333333333333336,22.333333333333332
2548,0.47829816220272936,24.316666666666666,22.333333333333332
2549,0.4786035836382396,24.2,22.083333333333332
2550,0.47883731879012814,24.21666666666667,21.75
2551,0.4790273442318405,25.85,24.083333333333336
2552,0.47919775233429013,28.166666666666668,26.5
2553,0.47931993381263277,31.283333333333335,28.999999999999996
2554,0.47934113612276663,35.016666666666666,32.416666666666664
2555,0.4793378153518874,37.31666666666666,34.833333333333336
2556,0.4793236312169785,39.2,36.666666666666664
2557,0.4792380538635373,40.18333333333333,37.25
2558,0.4790564502417461,40.71666666666667,37.75
2559,0.47883798234904607,41.28333333333333,38.416666666666664
2560,0.4786028433931578,42.05,39.25
2561,0.4783868507474583,42.699999999999996,39.58333333333333
2562,0.47828673922786635,43.416666666666664,40.5
2563,0.47826183233764363,44.266666666666666,41.833333333333336
2564,0.4783192623526528,44.71666666666667,42.5
2565,0.47838742130480333,44.05,41.41666666666667
2566,0.4785345760843605,44.5,42.25
2567,0.47872154821312635,44.1,41.91666666666667
2568,0.4788945766774603,44.68333333333334,42.833333333333336
2569,0.4791953236692303,44.78333333333334,42.66666666666667
2570,0.47943108555645336,45.166666666666664,43.0
2571,0.4796210412458516,45.68333333333333,43.75
2572,0.4798202159893708,45.96666666666667,43.833333333333336
2573,0.48013205704735346,46.6,44.0
2574,0.48041528495418706,46.266666666666666,43.833333333333336
2575,0.4806718654524806,45.5,43.25
2576,0.4808620877341519,44.43333333333334,43.666666666666664
2577,0.4811593850857209,42.333333333333336,41.833333333333336
2578,0.48139890976797656,41.199999999999996,40.416666666666664
2579,0.48163767555234427,41.233333333333334,39.83333333333333
2580,0.48191950777765247,41.0,40.416666666666664
2581,0.48221271501882607,40.68333333333333,40.166666666666664
2582,0.4825304053796107,40.06666666666667,40.25
2583,0.4828471729778922,39.33333333333333,39.58333333333333
2584,0.48314608699592776,37.4,37.333333333333336
2585,0.4833839843126494,36.06666666666667,36.0
2586,0.48352488300652524,34.949999999999996,34.833333333333336
2587,0.48362378260371164,34.13333333333333,34.08333333333333
2588,0.48366912180022475,33.93333333333333,33.83333333333333
2589,0.48363839615735554,33.88333333333333,34.0
2590,0.48354710123352007,33.800000000000004,34.0
2591,0.48341659593664427,34.050000000000004,34.25
2592,0.48313930701035684,34.5,35.333333333333336
2593,0.48283976202258183,34.88333333333333,35.66666666666667
2594,0.4824465972698978,35.449999999999996,36.25
2595,0.48199270805906447,35.86666666666667,36.583333333333336
2596,0.4814638663487852,36.199999999999996,37.333333333333336
2597,0.4809459440099933,36.666666666666664,37.5
2598,0.4803765990037994,37.15,37.666666666666664
2599,0.47969750776133785,39.31666666666666,39.0
2600,0.4789873111404904,42.95,43.333333333333336
2601,0.4783549409895514,45.233333333333334,45.166666666666664
2602,0.4774475395305996,45.25,44.75
2603,0.47635991041357495,42.53333333333333,42.0
2604,0.4751437914498995,37.93333333333334,35.41666666666667
2605,0.4738348780952713,33.11666666666667,31.25
2606,0.4723342867591079,31.283333333333335,28.999999999999996
2607,0.47083289042788634,28.866666666666667,27.333333333333332
2608,0.46947609340915164,26.450000000000003,25.0
2609,0.4679281622110433,25.45,23.333333333333332
2610,0.4663430955733477,25.516666666666666,23.333333333333332
2611,0.46481783413783767,25.8,23.583333333333336
2612,0.4631957055224448,26.13333333333333,24.166666666666668
2613,0.46180586910463733,26.35,24.666666666666668
2614,0.460415306842999,26.616666666666667,25.166666666666664
2615,0.45872511553124895,26.866666666666667,25.75
2616,0.45714148298183477,26.916666666666668,25.833333333333336
2617,0.4556617179829908,27.250000000000004,26.083333333333332
2618,0.45407011751522386,27.43333333333333,26.25
2619,0.45257261394430104,27.46666666666667,26.25
2620,0.4511471665519088,27.416666666666668,26.25
2621,0.4498039911022089,27.450000000000003,26.25
2622,0.44844690267556797,27.18333333333333,26.166666666666664
2623,0.4474101261305367,26.883333333333333,25.75
2624,0.44656032296779186,26.466666666666665,25.166666666666664
2625,0.4457269923436806,26.43333333333333,24.5
2626,0.44485516419211496,26.166666666666664,24.083333333333336
2627,0.4437870852131504,25.916666666666664,24.083333333333336
2628,0.4428070553722161,25.533333333333335,23.583333333333336
2629,0.441781142879956,25.2,23.0
2630,0.4405731691680331,24.75,22.416666666666664
2631,0.43939517350192536,24.416666666666668,22.333333333333332
2632,0.43819227889025314,24.333333333333336,22.333333333333332
2633,0.437087211478625,24.333333333333336,22.333333333333332
2634,0.4362591194635487,24.333333333333336,22.333333333333332
2635,0.4356095072184456,24.4,22.333333333333332
2636,0.4350378842196398,24.833333333333332,22.5
2637,0.43457085313047766,26.566666666666666,23.333333333333332
2638,0.43420521237025067,29.049999999999997,24.666666666666668
2639,0.4338244487114737,31.166666666666664,26.416666666666664
2640,0.433433712261329,33.11666666666667,28.833333333333332
2641,0.4329951536722067,34.2,30.25
2642,0.43262809013070636,35.06666666666667,31.75
2643,0.4323555058820718,36.0,32.83333333333333
2644,0.43209279862415406,37.1,34.08333333333333
2645,0.4318074793548121,37.88333333333333,34.833333333333336
2646,0.4315537807645677,39.43333333333333,36.25
2647,0.43146787975309164,41.199999999999996,38.333333333333336
2648,0.43161837630951694,43.18333333333334,40.25
2649,0.4319164045084561,45.95,43.416666666666664
2650,0.4323909332764396,47.75,44.83333333333333
2651,0.4330953021088081,49.65,46.666666666666664
2652,0.43379558849455074,51.24999999999999,48.91666666666667
2653,0.434531665052907,52.483333333333334,50.24999999999999
2654,0.4352376654256785,53.96666666666666,51.916666666666664
2655,0.43598429655541887,55.31666666666667,53.41666666666667
2656,0.43681379833588235,56.36666666666667,54.41666666666667
2657,0.4377744105393626,57.25,56.08333333333333
2658,0.4387864021741927,57.666666666666664,57.166666666666664
2659,0.44001166344513576,57.833333333333336,57.666666666666664
2660,0.44112469691413786,58.15,57.91666666666667
2661,0.4423089256512078,58.21666666666667,56.99999999999999
2662,0.44338414726815517,58.4,57.166666666666664
2663,0.444607487543723,58.550000000000004,57.75
2664,0.44584018378168755,57.666666666666664,57.25
2665,0.4469271236155259,56.93333333333334,56.833333333333336
2666,0.44791936565581764,55.96666666666666,55.25
2667,0.4486901238941335,54.733333333333334,54.91666666666667
2668,0.4494748583791947,54.11666666666667,54.25
2669,0.45001732015748963,53.516666666666666,53.41666666666667
2670,0.45057728328044977,53.2,53.41666666666667
2671,0.4507595681730991,53.55,54.0
2672,0.45081136721067816,53.65,54.0
2673,0.45082952350732036,53.65,53.75
2674,0.4507216297255993,53.93333333333333,53.75
2675,0.4506863179325229,54.06666666666666,53.583333333333336
2676,0.45057481675917027,54.35,54.50000000000001
2677,0.4506316222913482,54.383333333333326,54.0
2678,0.4507335654995395,54.50000000000001,53.833333333333336
2679,0.45077558795969547,54.333333333333336,53.91666666666667
2680,0.45070753107249006,54.2,53.41666666666667
2681,0.4507752245033932,53.833333333333336,52.916666666666664
2682,0.451097237200775,53.516666666666666,52.33333333333333
2683,0.45140767661420245,52.733333333333334,50.916666666666664
2684,0.4517833997751991,52.016666666666666,50.416666666666664
2685,0.4519356214459959,51.24999999999999,49.833333333333336
2686,0.4521063708259896,50.349999999999994,48.66666666666667
2687,0.45225571267581033,49.53333333333333,47.5
2688,0.452264015633312,48.699999999999996,46.166666666666664
2689,0.45235870262668226,48.15,45.58333333333333
2690,0.45250102155692457,47.85,45.25
2691,0.45267159818476976,47.63333333333333,45.25
2692,0.4528774738593651,47.63333333333333,46.08333333333333
2693,0.45315805612242704,47.63333333333333,45.916666666666664
2694,0.4535226488020339,48.03333333333333,46.916666666666664
2695,0.45377767340036546,48.88333333333333,47.5
2696,0.45416295171791415,49.5,48.0
2697,0.45460374468590364,50.583333333333336,49.333333333333336
2698,0.45497169856065695,52.11666666666667,51.0
2699,0.45523286637889493,53.78333333333334,52.416666666666664
2700,0.455445746752307,55.78333333333333,53.41666666666667
2701,0.45578770668577523,58.199999999999996,56.25
2702,0.4560538465035666,59.266666666666666,57.333333333333336
2703,0.45655323694008654,59.916666666666664,58.58333333333333
2704,0.45709546355638253,61.21666666666666,60.16666666666667
2705,0.4576210085511986,62.76666666666667,62.416666666666664
2706,0.45831742501314127,63.6,63.66666666666667
2707,0.45877638279598076,62.4,62.25000000000001
2708,0.4593461716407637,58.01666666666667,57.75
2709,0.4601024236856152,53.65,53.25
2710,0.4606614312023878,53.083333333333336,52.75
2711,0.461303500486119,52.71666666666667,51.83333333333333
2712,0.46197535477719703,52.33333333333333,51.583333333333336
2713,0.4625711630966884,51.93333333333333,50.916666666666664
2714,0.4630665026529191,51.583333333333336,50.416666666666664
2715,0.46372634912158167,51.416666666666664,50.33333333333333
2716,0.46425604663627057,51.43333333333333,50.16666666666667
2717,0.46464465707655617,51.733333333333334,50.5
2718,0.4648945125926096,52.016666666666666,50.916666666666664
2719,0.464990608533739,52.55,51.5
2720,0.46496391032960704,53.2,51.916666666666664
2721,0.4649136696506284,53.75,52.583333333333336
2722,0.4647483333548376,54.65,53.5
2723,0.4645658325799262,55.233333333333334,53.583333333333336
2724,0.4643943294992008,54.91666666666667,53.5
2725,0.4642415007491939,53.400000000000006,52.33333333333333
2726,0.4640279203514255,51.849999999999994,50.33333333333333
2727,0.46385856720673907,48.91666666666667,47.333333333333336
2728,0.46378680276711065,46.81666666666667,45.666666666666664
2729,0.4635842959570747,45.016666666666666,44.083333333333336
2730,0.4632679678408064,44.18333333333334,43.25
2731,0.4629389615800255,44.35,42.66666666666667
2732,0.46251831752651273,44.68333333333334,42.75
2733,0.4619843668483816,45.766666666666666,43.5
2734,0.46137763052376024,45.75,41.75
2735,0.4606446441048774,44.2,39.83333333333333
