,Losses,Training Accuracy,Validation Accuracy
2168,0.3316570209119275,55.05,53.25
2169,0.33165278805244863,55.25,53.41666666666667
2170,0.33164931957926697,55.18333333333333,53.333333333333336
2171,0.3316508719578573,55.08333333333333,53.25
2172,0.3316483118558502,55.18333333333333,53.41666666666667
2173,0.33164735093241243,55.21666666666667,53.583333333333336
2174,0.3316504823143283,55.15,53.41666666666667
2175,0.3316512228924051,55.25,53.5
2176,0.3316530733503815,55.18333333333333,53.41666666666667
2177,0.3316508398803314,55.233333333333334,53.333333333333336
2178,0.3316472330425604,55.05,53.166666666666664
2179,0.3316500618752457,55.06666666666666,53.333333333333336
2180,0.3316549137479026,55.016666666666666,53.25
2181,0.33165154608791547,55.11666666666667,53.333333333333336
2182,0.33165009243475313,55.016666666666666,53.25
2183,0.33165137931360117,55.11666666666667,53.333333333333336
2184,0.3316486962673324,55.15,53.41666666666667
2185,0.33165140148923217,55.21666666666667,53.41666666666667
2186,0.3316507311217789,55.25,53.583333333333336
2187,0.331660459263611,55.15,53.41666666666667
2188,0.33164965058890683,55.15,53.333333333333336
2189,0.33165059862321583,55.11666666666667,53.333333333333336
2190,0.331650758675223,55.166666666666664,53.41666666666667
2191,0.33165948182922034,55.166666666666664,53.41666666666667
2192,0.331651733607594,55.1,53.333333333333336
2193,0.3316541568404441,55.13333333333333,53.166666666666664
2194,0.33165348522842875,55.266666666666666,53.583333333333336
2195,0.3316585455750965,55.15,53.41666666666667
2196,0.33165132117034857,55.266666666666666,53.41666666666667
2197,0.33165205684139454,55.13333333333333,53.333333333333336
2198,0.33165241536801493,55.300000000000004,53.666666666666664
2199,0.3316507804631542,55.18333333333333,53.583333333333336
2200,0.33164620767130526,55.21666666666667,53.41666666666667
2201,0.33165179651257365,55.15,53.333333333333336
2202,0.3316510548114359,55.15,53.333333333333336
2203,0.3316503208089893,55.233333333333334,53.41666666666667
2204,0.33165434437374175,55.266666666666666,53.666666666666664
2205,0.33164909792847,55.166666666666664,53.41666666666667
2206,0.331654018723449,55.06666666666666,53.333333333333336
2207,0.3316501440464473,55.166666666666664,53.41666666666667
2208,0.3316528848578154,55.05,53.333333333333336
2209,0.3316483066002555,55.166666666666664,53.583333333333336
2210,0.33165178343135354,55.00000000000001,53.083333333333336
2211,0.3316493025006784,55.2,53.666666666666664
2212,0.3316483707690332,55.1,53.333333333333336
2213,0.331661538103149,55.18333333333333,53.666666666666664
2214,0.33164653597834826,55.18333333333333,53.41666666666667
2215,0.33165051557482916,55.1,53.333333333333336
2216,0.3316502225351695,55.13333333333333,53.333333333333336
2217,0.3316509713467101,55.25,53.41666666666667
2218,0.33164860215861347,55.11666666666667,53.25
2219,0.3316504566087283,55.15,53.333333333333336
2220,0.3316548755978664,55.166666666666664,53.666666666666664
2221,0.3316489054077729,55.11666666666667,53.583333333333336
2222,0.33165419857458356,55.11666666666667,53.583333333333336
2223,0.3316492794799041,55.11666666666667,53.583333333333336
2224,0.3316485811277845,55.11666666666667,53.333333333333336
2225,0.3316514710361425,55.13333333333333,53.333333333333336
2226,0.3316529453857483,55.166666666666664,53.583333333333336
2227,0.3316495267381543,55.21666666666667,53.333333333333336
2228,0.33165566635150195,55.166666666666664,53.583333333333336
2229,0.3316503285967083,55.333333333333336,53.666666666666664
2230,0.33165343450352086,55.25,53.583333333333336
2231,0.331647940262531,55.2,53.666666666666664
2232,0.3316489754220811,55.15,53.333333333333336
2233,0.3316503251901719,55.1,53.333333333333336
2234,0.3316530983548756,55.2,53.333333333333336
2235,0.33164943061878643,55.18333333333333,53.583333333333336
2236,0.3316603728017415,55.31666666666667,53.583333333333336
2237,0.33164831640506076,55.1,53.333333333333336
2238,0.331650278974392,55.13333333333333,53.333333333333336
2239,0.3316497658681315,55.18333333333333,53.41666666666667
2240,0.33164756144643265,55.2,53.583333333333336
2241,0.33165120481247895,55.2,53.41666666666667
2242,0.3316548727952551,55.15,53.583333333333336
2243,0.3316522734936608,55.31666666666667,53.583333333333336
2244,0.3316491240271666,55.25,53.666666666666664
2245,0.33165169454899646,55.28333333333333,53.666666666666664
2246,0.331652278863981,55.300000000000004,53.666666666666664
2247,0.3316524333225022,55.18333333333333,53.41666666666667
2248,0.3316509240148575,55.11666666666667,53.41666666666667
2249,0.33164972828092276,55.18333333333333,53.41666666666667
2250,0.3316556898277552,55.05,53.25
2251,0.3316498912319394,55.13333333333333,53.333333333333336
2252,0.33165061621850606,55.1,53.333333333333336
2253,0.3316492055420398,55.233333333333334,53.5
2254,0.3316487174439542,55.233333333333334,53.41666666666667
2255,0.33165100808898085,55.2,53.41666666666667
2256,0.33165022453952114,55.233333333333334,53.666666666666664
2257,0.3316646168063616,55.03333333333333,53.25
2258,0.3316541484407505,55.166666666666664,53.583333333333336
2259,0.33165575782983,55.2,53.41666666666667
2260,0.3316495023549255,55.233333333333334,53.583333333333336
2261,0.33164870934615204,55.15,53.583333333333336
2262,0.33164710374738515,55.2,53.41666666666667
2263,0.3316632998801004,55.11666666666667,53.333333333333336
2264,0.33165668704213774,55.15,53.333333333333336
2265,0.3316506346939845,55.166666666666664,53.333333333333336
2266,0.33165188731919704,55.11666666666667,53.333333333333336
2267,0.331652064990121,55.266666666666666,53.583333333333336
2268,0.3316521690130647,55.25,53.41666666666667
2269,0.33164932238457534,55.15,53.333333333333336
2270,0.331648075661375,54.96666666666666,53.083333333333336
2271,0.33165121674362713,55.18333333333333,53.583333333333336
2272,0.33164884243968384,55.28333333333333,53.666666666666664
2273,0.33164914815899776,55.233333333333334,53.666666666666664
2274,0.3316488063995916,55.13333333333333,53.333333333333336
2275,0.3316488355515567,55.333333333333336,53.666666666666664
2276,0.331650906275914,55.25,53.583333333333336
2277,0.33165074905997927,55.18333333333333,53.41666666666667
2278,0.33164917186064397,55.21666666666667,53.41666666666667
2279,0.33165307761776086,55.2,53.41666666666667
2280,0.3316490687628915,55.166666666666664,53.583333333333336
2281,0.33164977605428,55.25,53.41666666666667
2282,0.3316498916501043,55.266666666666666,53.666666666666664
2283,0.33164997415810243,55.266666666666666,53.583333333333336
2284,0.33165027911352585,55.21666666666667,53.41666666666667
2285,0.33164979099689457,55.18333333333333,53.41666666666667
2286,0.3316505230600955,55.13333333333333,53.333333333333336
2287,0.33165178813410817,55.1,53.333333333333336
2288,0.33164911422644017,55.13333333333333,53.333333333333336
2289,0.33165331344925514,55.15,53.333333333333336
2290,0.3316525817156432,55.06666666666666,53.25
2291,0.3316546938938451,54.949999999999996,53.166666666666664
2292,0.33165191743013167,55.15,53.583333333333336
2293,0.33165057240061663,55.08333333333333,53.333333333333336
2294,0.33165620910902527,55.15,53.41666666666667
2295,0.3316499350617392,55.06666666666666,53.25
2296,0.33165317760684165,55.15,53.41666666666667
2297,0.33165334279242165,55.21666666666667,53.583333333333336
2298,0.33165143418523907,55.21666666666667,53.583333333333336
2299,0.33165571711805775,55.28333333333333,53.666666666666664
2300,0.3316510945237455,55.13333333333333,53.333333333333336
2301,0.3316592470691784,55.2,53.583333333333336
2302,0.33165129441412494,55.233333333333334,53.5
2303,0.33165707080285267,55.11666666666667,53.333333333333336
2304,0.3316547175346619,55.233333333333334,53.5
2305,0.3316544470317241,55.21666666666667,53.583333333333336
2306,0.3316640447891242,54.93333333333334,53.083333333333336
2307,0.33165176392750395,55.300000000000004,53.5
2308,0.3316515956736538,55.28333333333333,53.41666666666667
2309,0.33165640996539025,55.266666666666666,53.41666666666667
2310,0.33165456876019356,55.1,53.333333333333336
2311,0.3316519617469686,55.233333333333334,53.41666666666667
2312,0.33165295147521007,55.08333333333333,53.25
2313,0.33165051739281054,55.233333333333334,53.41666666666667
2314,0.33165320866338566,55.00000000000001,53.083333333333336
2315,0.33165913041547507,55.13333333333333,53.333333333333336
2316,0.33166178106469885,55.06666666666666,53.25
2317,0.3316504583874102,55.2,53.41666666666667
2318,0.3316488186592982,54.900000000000006,53.0
2319,0.33165435937731036,55.11666666666667,53.333333333333336
2320,0.33165371902362367,55.18333333333333,53.333333333333336
2321,0.33165337383763954,55.25,53.41666666666667
2322,0.33165158470553713,55.18333333333333,53.41666666666667
2323,0.3316526863379894,55.166666666666664,53.41666666666667
2324,0.3316505021181399,55.00000000000001,53.083333333333336
2325,0.3316487697344166,55.2,53.333333333333336
2326,0.3316506035680738,55.166666666666664,53.583333333333336
2327,0.33164551786426666,55.1,53.333333333333336
2328,0.33165476904648933,55.15,53.41666666666667
2329,0.33165270720987056,55.166666666666664,53.41666666666667
2330,0.33165020158798075,55.18333333333333,53.41666666666667
2331,0.3316513468723264,55.13333333333333,53.333333333333336
2332,0.33165042583817583,55.21666666666667,53.41666666666667
2333,0.3316523172224373,55.266666666666666,53.666666666666664
2334,0.331653950866491,55.2,53.333333333333336
2335,0.33164970441740566,55.06666666666666,53.333333333333336
2336,0.3316511078569187,55.233333333333334,53.41666666666667
2337,0.3316532500609437,55.25,53.41666666666667
2338,0.33165309276363375,55.18333333333333,53.41666666666667
2339,0.33165153212033555,55.2,53.666666666666664
2340,0.3316536754861315,55.13333333333333,53.333333333333336
2341,0.33165467764834755,55.21666666666667,53.41666666666667
2342,0.33164781967955687,55.2,53.41666666666667
2343,0.33165364778427997,55.18333333333333,53.583333333333336
2344,0.3316498307091235,55.13333333333333,53.333333333333336
2345,0.331650811267189,55.166666666666664,53.583333333333336
2346,0.33165152409263216,55.11666666666667,53.333333333333336
2347,0.3316489769030588,55.00000000000001,53.333333333333336
2348,0.3316532724470976,55.18333333333333,53.41666666666667
2349,0.33166756022678845,55.266666666666666,53.833333333333336
2350,0.33164882518597394,55.18333333333333,53.583333333333336
2351,0.3316491926396266,55.08333333333333,53.333333333333336
2352,0.3316473613288556,55.21666666666667,53.41666666666667
2353,0.33165260505055744,55.1,53.333333333333336
2354,0.3316523769765425,55.2,53.333333333333336
2355,0.33165340296796003,55.18333333333333,53.583333333333336
2356,0.3316562438514591,55.28333333333333,53.41666666666667
2357,0.33164967997291817,55.03333333333333,53.25
2358,0.3316544165346868,54.91666666666667,53.0
2359,0.33165258271138964,55.15,53.333333333333336
2360,0.33164806734228114,55.06666666666666,53.333333333333336
2361,0.33165143021419063,55.300000000000004,53.41666666666667
2362,0.33165313453658973,55.166666666666664,53.333333333333336
2363,0.3316633348277558,55.233333333333334,53.41666666666667
2364,0.3316526790939761,55.2,53.41666666666667
2365,0.33165149909218394,55.08333333333333,53.25
2366,0.33165397484954706,54.96666666666666,53.083333333333336
2367,0.3316558303371857,55.11666666666667,53.333333333333336
2368,0.33165374316772633,55.28333333333333,53.666666666666664
2369,0.331656679787297,55.016666666666666,53.25
2370,0.33165794740090426,55.18333333333333,53.41666666666667
2371,0.3316552509267494,55.06666666666666,53.25
2372,0.3316516667497853,55.166666666666664,53.333333333333336
2373,0.33165291330041086,55.06666666666666,53.333333333333336
2374,0.33165693454874307,55.13333333333333,53.41666666666667
2375,0.3316514024726058,55.13333333333333,53.333333333333336
2376,0.3316511231039858,55.25,53.666666666666664
2377,0.33165581394313265,55.1,53.333333333333336
2378,0.33164849453080025,55.08333333333333,53.333333333333336
2379,0.3316507273967435,55.166666666666664,53.333333333333336
2380,0.3316508689552016,55.166666666666664,53.5
2381,0.3316507102499945,55.15,53.333333333333336
2382,0.3316488877555398,55.166666666666664,53.41666666666667
2383,0.3316493867386074,55.2,53.5
2384,0.33165536679309154,55.266666666666666,53.666666666666664
2385,0.33165197077271624,55.166666666666664,53.583333333333336
2386,0.3316482030728484,55.166666666666664,53.25
2387,0.3316497625777212,55.11666666666667,53.333333333333336
2388,0.33165542366249284,55.13333333333333,53.333333333333336
2389,0.33164858058610597,55.05,53.333333333333336
2390,0.33165225972075596,55.21666666666667,53.583333333333336
2391,0.3316492942363797,55.15,53.41666666666667
2392,0.3316527014987377,55.18333333333333,53.41666666666667
2393,0.33165251835276316,55.13333333333333,53.333333333333336
2394,0.3316519561897307,55.18333333333333,53.333333333333336
2395,0.33164911625726534,55.18333333333333,53.666666666666664
2396,0.3316511365012843,55.13333333333333,53.333333333333336
2397,0.3316492905763457,55.18333333333333,53.41666666666667
2398,0.3316473392912508,55.21666666666667,53.583333333333336
2399,0.3316585328373493,55.08333333333333,53.333333333333336
2400,0.3316526690308079,55.05,53.333333333333336
2401,0.3316561492700885,55.15,53.41666666666667
2402,0.33165320531798165,55.11666666666667,53.333333333333336
2403,0.33165406219600774,55.06666666666666,53.25
2404,0.33165390936841427,55.15,53.41666666666667
2405,0.33165851775505417,55.166666666666664,53.666666666666664
2406,0.3316533583572627,55.18333333333333,53.333333333333336
2407,0.33165076280682404,55.03333333333333,53.25
2408,0.3316491259622215,55.166666666666664,53.583333333333336
2409,0.3316533373317095,55.233333333333334,53.583333333333336
2410,0.33165334312349376,55.13333333333333,53.333333333333336
2411,0.3316531338571156,55.13333333333333,53.333333333333336
2412,0.3316518909610738,55.13333333333333,53.333333333333336
2413,0.33164786769948945,55.1,53.333333333333336
2414,0.3316543447623538,55.016666666666666,53.333333333333336
2415,0.33165684712369387,55.00000000000001,53.083333333333336
2416,0.3316492008243016,55.1,53.333333333333336
2417,0.3316508797431563,55.1,53.25
2418,0.3316518755899876,55.08333333333333,53.333333333333336
2419,0.3316516534149821,55.333333333333336,53.666666666666664
2420,0.3316470617276301,55.016666666666666,53.166666666666664
2421,0.3316484155228959,55.016666666666666,53.25
2422,0.33165219182628486,55.15,53.333333333333336
2423,0.3316549940618801,55.166666666666664,53.41666666666667
2424,0.3316627570475232,55.15,53.41666666666667
2425,0.3316629082291952,55.1,53.333333333333336
2426,0.33165587936146257,55.15,53.41666666666667
2427,0.3316565494506398,55.15,53.41666666666667
2428,0.33165679616125554,55.18333333333333,53.583333333333336
2429,0.33165120984819796,55.15,53.333333333333336
2430,0.3316508368241125,55.1,53.333333333333336
2431,0.33165268606393783,55.13333333333333,53.41666666666667
2432,0.331652767876058,55.08333333333333,53.333333333333336
2433,0.33165053395706157,54.98333333333333,53.166666666666664
2434,0.3316549089133772,54.93333333333334,53.083333333333336
2435,0.3316530207767698,55.05,53.333333333333336
2436,0.33164792306471047,55.05,53.25
2437,0.3316510198980692,55.13333333333333,53.41666666666667
2438,0.3316532275824655,55.11666666666667,53.41666666666667
2439,0.33165714404251356,55.06666666666666,53.333333333333336
2440,0.33165477794336745,54.98333333333333,53.166666666666664
2441,0.3316555809919519,54.91666666666667,53.0
2442,0.3316541827486376,55.08333333333333,53.333333333333336
2443,0.3316490022861205,55.11666666666667,53.333333333333336
2444,0.33165374398389613,55.1,53.333333333333336
2445,0.3316520550754278,55.15,53.333333333333336
2446,0.33165300563067135,55.166666666666664,53.583333333333336
2447,0.33165379880328016,55.13333333333333,53.5
2448,0.33165668382955465,55.03333333333333,53.25
2449,0.3316509735239438,55.13333333333333,53.333333333333336
2450,0.33165594480234806,55.08333333333333,53.333333333333336
2451,0.33165769550780866,55.1,53.333333333333336
2452,0.331653229767196,54.96666666666666,53.166666666666664
2453,0.33165152657896496,55.13333333333333,53.41666666666667
2454,0.3316475653530946,55.06666666666666,53.25
2455,0.3316511399130155,55.166666666666664,53.41666666666667
2456,0.3316543250648861,55.06666666666666,53.333333333333336
2457,0.33165117077169354,55.18333333333333,53.41666666666667
2458,0.33165180285728263,55.266666666666666,53.583333333333336
2459,0.3316510736996106,55.016666666666666,53.25
2460,0.33165171346297195,55.03333333333333,53.25
2461,0.3316482731538896,55.06666666666666,53.333333333333336
2462,0.3316514885550278,55.06666666666666,53.25
2463,0.3316527198631813,55.233333333333334,53.5
2464,0.33164758060518107,55.18333333333333,53.333333333333336
2465,0.33164906619823264,55.28333333333333,53.5
2466,0.331657354595224,55.233333333333334,53.41666666666667
2467,0.33165574849379875,55.25,53.583333333333336
2468,0.3316503696561531,55.233333333333334,53.583333333333336
2469,0.33165003117417485,54.98333333333333,53.083333333333336
2470,0.3316619544141609,55.2,53.41666666666667
2471,0.3316506365757019,55.266666666666666,53.583333333333336
2472,0.3316515800858959,55.166666666666664,53.41666666666667
2473,0.3316481403751402,55.25,53.666666666666664
2474,0.3316495221151478,55.266666666666666,53.666666666666664
2475,0.3316492988404159,55.2,53.41666666666667
2476,0.33164952491670274,55.166666666666664,53.333333333333336
2477,0.33165577954357606,55.1,53.333333333333336
2478,0.3316477146539183,55.13333333333333,53.333333333333336
2479,0.33165686462887445,55.08333333333333,53.333333333333336
2480,0.3316602043477975,55.05,53.25
2481,0.3316558987548917,55.00000000000001,53.166666666666664
2482,0.33165401256274873,55.18333333333333,53.41666666666667
2483,0.33164646039418477,55.05,53.166666666666664
2484,0.3316576416132055,55.166666666666664,53.333333333333336
2485,0.33165058607288594,55.18333333333333,53.41666666666667
2486,0.331656058454727,55.2,53.333333333333336
2487,0.33165243370912717,55.233333333333334,53.666666666666664
2488,0.3316503969234785,55.13333333333333,53.333333333333336
2489,0.33165272319532935,55.15,53.41666666666667
2490,0.3316505535735261,55.233333333333334,53.41666666666667
2491,0.3316548522617091,55.35,53.75
2492,0.33165333740978725,55.2,53.666666666666664
2493,0.3316529683145782,55.1,53.333333333333336
2494,0.3316474272822828,55.03333333333333,53.333333333333336
2495,0.3316595257354196,55.15,53.333333333333336
2496,0.33165649955594306,55.233333333333334,53.583333333333336
2497,0.3316540050790588,55.06666666666666,53.333333333333336
2498,0.33165103753917524,55.2,53.41666666666667
2499,0.33165243373824566,55.233333333333334,53.833333333333336
2500,0.33165392205451605,55.11666666666667,53.583333333333336
2501,0.3316509335210467,55.166666666666664,53.583333333333336
2502,0.33165197853974915,55.11666666666667,53.41666666666667
2503,0.33165344015215065,55.13333333333333,53.583333333333336
2504,0.33164937024782937,55.25,53.583333333333336
2505,0.33164947669265926,55.166666666666664,53.41666666666667
2506,0.33165051950378244,55.18333333333333,53.41666666666667
2507,0.3316516388896016,55.15,53.41666666666667
2508,0.3316525426075355,55.08333333333333,53.333333333333336
2509,0.3316483961577997,55.166666666666664,53.583333333333336
2510,0.33165334469108987,55.166666666666664,53.41666666666667
2511,0.33165325339388185,55.13333333333333,53.41666666666667
2512,0.33165461572636123,55.06666666666666,53.333333333333336
2513,0.3316537088225976,55.08333333333333,53.333333333333336
2514,0.33165318920592246,55.166666666666664,53.666666666666664
2515,0.3316524318886371,55.15,53.41666666666667
2516,0.331655602212158,55.21666666666667,53.333333333333336
2517,0.3316554769662422,55.13333333333333,53.583333333333336
2518,0.3316555403522339,55.35,53.833333333333336
2519,0.33165247283034816,55.18333333333333,53.583333333333336
2520,0.3316537814745685,55.166666666666664,53.583333333333336
2521,0.3316522809373551,55.2,53.583333333333336
2522,0.33165002376989067,55.2,53.666666666666664
2523,0.3316487476117504,55.18333333333333,53.583333333333336
2524,0.33165368657378536,55.25,53.666666666666664
2525,0.33165374291707816,55.15,53.41666666666667
2526,0.33165258712250256,55.21666666666667,53.666666666666664
2527,0.33165138030950075,55.15,53.583333333333336
2528,0.3316516890063645,55.13333333333333,53.666666666666664
2529,0.3316530317241528,55.166666666666664,53.333333333333336
2530,0.3316571654452389,55.13333333333333,53.333333333333336
2531,0.3316513080150481,55.166666666666664,53.666666666666664
2532,0.3316606497391355,55.2,53.41666666666667
2533,0.3316495403621267,55.25,53.666666666666664
2534,0.33165022076159484,55.15,53.583333333333336
2535,0.33165468854928876,55.36666666666667,53.833333333333336
2536,0.3316473585986658,55.15,53.41666666666667
2537,0.33164994661509467,55.11666666666667,53.25
2538,0.33164877735789117,55.18333333333333,53.583333333333336
2539,0.33165678237217905,55.11666666666667,53.333333333333336
2540,0.33165249625634047,55.15,53.333333333333336
2541,0.3316505481683189,55.36666666666667,53.833333333333336
2542,0.3316555536485893,55.35,53.91666666666667
2543,0.33165092807603175,55.300000000000004,53.666666666666664
2544,0.33165338376243214,55.233333333333334,53.75
2545,0.33165784455036906,55.2,53.666666666666664
2546,0.33164604428953565,55.25,53.833333333333336
2547,0.33164971023386236,55.383333333333326,53.833333333333336
2548,0.33164854081551937,55.21666666666667,53.666666666666664
2549,0.3316483765512395,55.15,53.583333333333336
2550,0.3316553066407862,55.08333333333333,53.583333333333336
2551,0.33164878510279655,55.15,53.666666666666664
2552,0.33165516588734634,55.233333333333334,53.666666666666664
2553,0.33165006833760474,55.166666666666664,53.666666666666664
2554,0.331648278296635,55.233333333333334,53.75
2555,0.3316555259897631,55.166666666666664,53.583333333333336
2556,0.33164913615031877,55.2,53.666666666666664
2557,0.33165141988107766,55.2,53.41666666666667
2558,0.3316537947514792,55.15,53.41666666666667
2559,0.3316472139529532,55.2,53.666666666666664
2560,0.33164771999812637,55.166666666666664,53.666666666666664
2561,0.33165710312472935,55.383333333333326,53.91666666666667
2562,0.33165153249575063,55.2,53.666666666666664
2563,0.33165434774883934,55.166666666666664,53.41666666666667
2564,0.3316536359972054,55.31666666666667,53.666666666666664
2565,0.33165087610854105,55.233333333333334,53.75
2566,0.33164878558127336,55.15,53.583333333333336
2567,0.33164816773035455,55.18333333333333,53.583333333333336
2568,0.33164846895584016,55.18333333333333,53.666666666666664
2569,0.33164882539284957,55.166666666666664,53.666666666666664
2570,0.33164785286021936,55.18333333333333,53.666666666666664
2571,0.33165803831145385,55.08333333333333,53.25
2572,0.33165272703190957,55.36666666666667,53.75
2573,0.33165149015585116,55.21666666666667,53.833333333333336
2574,0.33165041371345255,55.166666666666664,53.666666666666664
2575,0.3316483537104246,55.15,53.666666666666664
2576,0.33165110176180707,55.166666666666664,53.666666666666664
2577,0.331649792366669,55.08333333333333,53.25
2578,0.331647281757424,55.21666666666667,53.666666666666664
2579,0.33164962727459324,55.233333333333334,53.666666666666664
2580,0.33164985449657597,55.15,53.583333333333336
2581,0.33165371491814544,55.266666666666666,53.75
2582,0.33165128691374907,55.2,53.75
2583,0.3316485053434451,55.166666666666664,53.666666666666664
2584,0.3316507286266748,55.25,53.666666666666664
2585,0.3316485308780831,55.15,53.583333333333336
2586,0.33165572237456026,55.2,53.666666666666664
2587,0.3316513943811188,55.2,53.666666666666664
2588,0.33164821373093134,55.166666666666664,53.41666666666667
2589,0.33165203412750655,55.166666666666664,53.583333333333336
2590,0.3316472914852631,55.18333333333333,53.583333333333336
2591,0.33165135768595183,55.300000000000004,53.666666666666664
2592,0.33165524697456383,55.18333333333333,53.41666666666667
2593,0.3316531248889089,55.18333333333333,53.41666666666667
2594,0.3316489520202828,55.25,53.75
2595,0.33165556388061845,55.35,54.0
2596,0.33165066236671903,55.233333333333334,53.666666666666664
2597,0.3316518937268227,55.300000000000004,53.75
2598,0.3316504244375866,55.18333333333333,53.41666666666667
2599,0.33165619405513824,55.266666666666666,53.666666666666664
2600,0.33165026596358604,55.166666666666664,53.5
2601,0.3316495741998837,55.08333333333333,53.333333333333336
2602,0.33164929407958127,55.166666666666664,53.583333333333336
2603,0.33164890643958833,55.15,53.583333333333336
2604,0.3316570504049939,55.11666666666667,53.583333333333336
2605,0.3316533378676038,55.166666666666664,53.666666666666664
2606,0.33164987382787425,55.18333333333333,53.583333333333336
2607,0.3316537340545355,55.2,53.583333333333336
2608,0.3316532752140291,55.13333333333333,53.41666666666667
2609,0.33165153022848454,55.266666666666666,53.583333333333336
2610,0.33165630137258223,55.2,53.666666666666664
2611,0.3316507562567217,55.13333333333333,53.583333333333336
2612,0.33165751773246,55.18333333333333,53.5
2613,0.33165340275534305,55.15,53.41666666666667
2614,0.3316523863891276,55.15,53.583333333333336
2615,0.3316553588579539,55.13333333333333,53.666666666666664
2616,0.33165226586514657,55.15,53.41666666666667
2617,0.33165072951221825,55.15,53.333333333333336
2618,0.33165053222840274,55.18333333333333,53.666666666666664
2619,0.3316525847121593,55.06666666666666,53.333333333333336
2620,0.3316591197564447,55.13333333333333,53.41666666666667
2621,0.3316536462304797,55.016666666666666,53.166666666666664
2622,0.3316567569621541,54.900000000000006,53.0
2623,0.3316548141269487,54.91666666666667,52.916666666666664
2624,0.3316554798253992,55.18333333333333,53.41666666666667
2625,0.3316533019282427,55.18333333333333,53.41666666666667
2626,0.3316543663105212,55.13333333333333,53.333333333333336
2627,0.3316507953906678,55.18333333333333,53.41666666666667
2628,0.33165575612592546,55.1,53.333333333333336
2629,0.3316519143757389,55.1,53.333333333333336
2630,0.3316509774471274,55.13333333333333,53.41666666666667
2631,0.33165684707231297,55.15,53.41666666666667
2632,0.3316549127376584,55.13333333333333,53.41666666666667
2633,0.3316490270273619,55.18333333333333,53.5
2634,0.3316539692714136,55.18333333333333,53.41666666666667
2635,0.33165119507229246,55.18333333333333,53.583333333333336
2636,0.3316521201583216,55.11666666666667,53.333333333333336
2637,0.3316519614268932,55.1,53.333333333333336
2638,0.33165205225359184,55.166666666666664,53.583333333333336
2639,0.33165283925161454,55.1,53.25
2640,0.33165261804479573,55.13333333333333,53.333333333333336
2641,0.3316493946744665,55.13333333333333,53.333333333333336
2642,0.3316534339949739,55.15,53.666666666666664
2643,0.3316576216567877,55.28333333333333,53.666666666666664
2644,0.3316493739099212,55.25,53.666666666666664
2645,0.33164996521565526,55.18333333333333,53.41666666666667
2646,0.3316497722661684,55.18333333333333,53.333333333333336
2647,0.3316543387619809,55.15,53.41666666666667
2648,0.33165212218658563,55.13333333333333,53.583333333333336
2649,0.33165255935207977,55.18333333333333,53.583333333333336
2650,0.33165000342760775,55.25,53.666666666666664
2651,0.33166069125274084,55.28333333333333,53.666666666666664
2652,0.33165193048252656,55.13333333333333,53.333333333333336
2653,0.3316545518266178,55.266666666666666,53.583333333333336
2654,0.3316571202836853,55.1,53.333333333333336
2655,0.3316495012854278,55.25,53.666666666666664
2656,0.33165204306731894,55.28333333333333,53.666666666666664
2657,0.33165275278566453,55.08333333333333,53.25
2658,0.3316538665343862,55.2,53.333333333333336
2659,0.3316493879962273,55.13333333333333,53.41666666666667
2660,0.33164892500610194,55.15,53.583333333333336
2661,0.3316555038633144,55.25,53.41666666666667
2662,0.33164936907573506,55.28333333333333,53.666666666666664
2663,0.3316538195256014,55.15,53.41666666666667
2664,0.3316541052703932,55.300000000000004,53.666666666666664
2665,0.3316496744315198,55.18333333333333,53.41666666666667
2666,0.33165349642684655,55.11666666666667,53.333333333333336
2667,0.3316573013700663,55.15,53.333333333333336
2668,0.3316550659770843,55.28333333333333,53.5
2669,0.3316495778181061,55.18333333333333,53.583333333333336
2670,0.3316523608180149,55.1,53.333333333333336
2671,0.33165704603762564,55.1,53.333333333333336
2672,0.3316555324994138,55.233333333333334,53.666666666666664
2673,0.3316531294175873,55.15,53.333333333333336
2674,0.33165316260082556,55.300000000000004,53.666666666666664
2675,0.3316466007900866,55.15,53.41666666666667
2676,0.3316515693834965,55.00000000000001,53.166666666666664
2677,0.33165614031290735,55.166666666666664,53.41666666666667
2678,0.33165200748331175,55.13333333333333,53.333333333333336
2679,0.3316474709151478,55.166666666666664,53.333333333333336
2680,0.3316579567449932,55.13333333333333,53.41666666666667
2681,0.33165044076664957,55.1,53.583333333333336
2682,0.33165657334429327,55.13333333333333,53.666666666666664
2683,0.33165072985455013,55.300000000000004,53.666666666666664
2684,0.331649123887248,55.18333333333333,53.583333333333336
2685,0.3316542705237379,55.18333333333333,53.583333333333336
2686,0.3316527823049338,55.166666666666664,53.41666666666667
2687,0.3316529614408642,55.166666666666664,53.333333333333336
2688,0.33164783262357017,55.233333333333334,53.666666666666664
2689,0.3316541158967731,55.166666666666664,53.666666666666664
2690,0.3316505763668911,55.18333333333333,53.666666666666664
2691,0.3316589538605679,55.31666666666667,53.666666666666664
2692,0.331651720085521,55.18333333333333,53.583333333333336
2693,0.33165397170207805,55.166666666666664,53.41666666666667
2694,0.331653594010575,55.2,53.583333333333336
2695,0.33165104072848345,55.15,53.583333333333336
2696,0.33165307410163314,55.15,53.41666666666667
2697,0.3316499911750882,55.2,53.333333333333336
2698,0.33165754048512014,55.1,53.333333333333336
2699,0.3316529984258506,55.13333333333333,53.41666666666667
