,Losses,Training Accuracy,Validation Accuracy
2198,0.4760147447854556,35.13333333333333,33.0
2199,0.47640918504702284,31.433333333333337,30.916666666666664
2200,0.47726838429890206,31.95,31.416666666666664
2201,0.47791739332127114,29.95,31.0
2202,0.4782936785374043,31.666666666666664,33.0
2203,0.47868376839107396,30.983333333333334,32.5
2204,0.4791386163386749,34.849999999999994,35.41666666666667
2205,0.47958496835211756,33.18333333333333,35.75
2206,0.4799105303467869,34.61666666666667,33.58333333333333
2207,0.4803626704793157,39.46666666666667,38.25
2208,0.4807225563839172,46.150000000000006,43.833333333333336
2209,0.48091772168467384,47.11666666666667,47.083333333333336
2210,0.48092754317814995,49.65,51.66666666666667
2211,0.48091928123741284,49.21666666666666,50.5
2212,0.4806634507701161,45.766666666666666,49.75
2213,0.4803881998572595,40.28333333333333,42.0
2214,0.4800483746111648,35.8,37.5
2215,0.47957680188909413,33.71666666666667,34.833333333333336
2216,0.4790039332296581,33.25,34.833333333333336
2217,0.47838333003428835,33.483333333333334,35.083333333333336
2218,0.47770375882703864,33.0,36.16666666666667
2219,0.4767914152962997,34.13333333333333,36.5
2220,0.4758313944741637,34.0,36.833333333333336
2221,0.47482911538503214,34.38333333333333,35.66666666666667
2222,0.47381597835176104,33.75,36.0
2223,0.47284057843008576,32.266666666666666,35.083333333333336
2224,0.47176330918429243,31.216666666666665,32.916666666666664
2225,0.47074337497900237,31.766666666666666,32.83333333333333
2226,0.4699158760865862,31.316666666666666,33.0
2227,0.46905324572503865,31.866666666666667,32.666666666666664
2228,0.46820578316961314,32.300000000000004,32.75
2229,0.4672941543001375,33.08333333333333,33.83333333333333
2230,0.4665740515737729,34.25,34.08333333333333
2231,0.46584037845870785,37.21666666666666,35.5
2232,0.4651235515065103,38.083333333333336,42.833333333333336
2233,0.46445425285110004,40.46666666666667,42.083333333333336
2234,0.4639164258847864,41.71666666666667,46.416666666666664
2235,0.4633918165783922,43.11666666666667,39.83333333333333
2236,0.46290855973210715,46.85,44.083333333333336
2237,0.46240147264245957,49.93333333333334,52.166666666666664
2238,0.461830261860102,52.5,54.333333333333336
2239,0.461376839775262,53.25,55.75
2240,0.46102196369256,54.6,52.25
2241,0.4605792798499595,54.266666666666666,56.00000000000001
2242,0.4601749064794169,57.06666666666666,58.08333333333333
2243,0.45991699696964866,51.5,52.916666666666664
2244,0.4598684793400483,46.550000000000004,49.833333333333336
2245,0.4597342009414848,51.233333333333334,52.25
2246,0.45975435663036807,45.9,46.833333333333336
2247,0.45984215486077035,45.61666666666667,42.66666666666667
2248,0.4599175698851763,41.8,42.41666666666667
2249,0.4601299856161216,43.65,41.5
2250,0.4600102812371829,40.31666666666667,40.583333333333336
2251,0.459690093796616,37.06666666666666,37.333333333333336
2252,0.4593095457171695,32.9,31.833333333333336
2253,0.45844931855799,33.483333333333334,32.5
2254,0.4576107642449759,33.03333333333333,31.75
2255,0.4564304158394174,31.516666666666666,23.75
2256,0.45523167636490225,24.383333333333333,22.416666666666664
2257,0.4538530202328722,24.333333333333336,22.333333333333332
2258,0.45247672757379487,24.333333333333336,22.333333333333332
2259,0.45118903601856253,24.333333333333336,22.333333333333332
2260,0.44980860217087076,24.333333333333336,22.333333333333332
2261,0.4485041610940544,24.333333333333336,22.333333333333332
2262,0.4471997402665102,24.333333333333336,22.333333333333332
2263,0.4459138220972928,24.366666666666667,22.333333333333332
2264,0.4446780598593926,24.366666666666667,22.333333333333332
2265,0.4434943770364331,24.366666666666667,22.333333333333332
2266,0.4424972804637044,24.366666666666667,22.333333333333332
2267,0.4417922317377968,24.366666666666667,22.333333333333332
2268,0.44101112390301417,24.366666666666667,22.333333333333332
2269,0.44044487945556304,24.366666666666667,22.333333333333332
2270,0.4399912461251431,24.366666666666667,22.333333333333332
2271,0.43963155966601464,24.366666666666667,22.333333333333332
2272,0.4393467230239548,24.349999999999998,22.333333333333332
2273,0.43904711028306787,24.349999999999998,22.333333333333332
2274,0.43876567230248803,24.366666666666667,22.333333333333332
2275,0.4384758357767602,24.366666666666667,22.333333333333332
2276,0.4382505769589755,24.366666666666667,22.333333333333332
2277,0.4379849505134453,24.433333333333334,22.333333333333332
2278,0.43770476800071734,24.433333333333334,22.333333333333332
2279,0.43741258722305354,24.45,22.333333333333332
2280,0.4370603691825295,24.46666666666667,22.333333333333332
2281,0.43682371757971666,24.566666666666666,22.333333333333332
2282,0.4365683147261716,24.6,22.333333333333332
2283,0.4363791856818329,24.78333333333333,22.416666666666664
2284,0.4362693063579464,25.066666666666666,22.416666666666664
2285,0.4363912036716837,25.233333333333334,23.0
2286,0.4362882298054245,25.683333333333337,23.083333333333332
2287,0.4364101607917996,25.650000000000002,23.166666666666664
2288,0.4367973330120412,26.13333333333333,23.333333333333332
2289,0.4370708563305415,26.38333333333333,23.583333333333336
2290,0.43731646472920793,26.28333333333333,23.666666666666668
2291,0.4376781590931756,26.366666666666667,23.5
2292,0.4380221535538521,26.55,24.0
2293,0.43847894235347634,25.983333333333334,24.0
2294,0.4388518132123452,26.900000000000002,23.916666666666668
2295,0.4395051106738899,26.98333333333333,24.416666666666668
2296,0.4400055576559934,27.0,24.666666666666668
2297,0.44046390037218064,26.75,24.25
2298,0.44093705646294407,28.53333333333333,24.666666666666668
2299,0.44148204916699707,28.95,25.083333333333336
2300,0.4419845880005354,28.53333333333333,25.0
2301,0.4424392246809626,28.249999999999996,26.0
2302,0.44289979008851543,29.333333333333332,25.583333333333336
2303,0.44330609166616836,28.71666666666667,26.666666666666668
2304,0.4437295680953998,30.283333333333335,27.666666666666668
2305,0.4440361584653532,30.349999999999998,26.75
2306,0.4445429967733126,31.2,28.666666666666668
2307,0.44489743397533577,30.666666666666664,28.249999999999996
2308,0.4453108124231234,31.466666666666665,29.166666666666668
2309,0.44549381676349215,31.433333333333337,29.416666666666668
2310,0.44576166049275295,31.816666666666666,28.999999999999996
2311,0.4459667193543299,31.95,28.999999999999996
2312,0.44598000979143126,32.75,29.583333333333332
2313,0.44590278578964027,32.166666666666664,29.75
2314,0.44566024147824335,32.05,29.083333333333332
2315,0.44520144498813596,31.316666666666666,28.499999999999996
2316,0.4442265363894668,30.183333333333334,27.666666666666668
2317,0.4429747442870757,28.249999999999996,27.0
2318,0.4414247343768678,24.366666666666667,22.333333333333332
2319,0.4397729079637906,24.333333333333336,22.333333333333332
2320,0.4383354850879116,24.416666666666668,22.416666666666664
2321,0.4369562768316473,24.7,23.166666666666664
2322,0.4359054390202443,26.916666666666668,24.25
2323,0.43527777679355434,28.51666666666667,26.0
2324,0.43492116236015876,30.049999999999997,26.25
2325,0.435020079108731,28.333333333333332,27.833333333333332
2326,0.43522823184493087,29.46666666666667,26.5
2327,0.4357764173550985,30.083333333333336,26.833333333333332
2328,0.43657666212944257,28.1,26.666666666666668
2329,0.4375015838676326,27.266666666666666,26.083333333333332
2330,0.4381563129700396,29.7,27.750000000000004
2331,0.4391107573364808,29.733333333333334,28.416666666666668
2332,0.4394396191835051,33.900000000000006,30.833333333333336
2333,0.4398511413106585,35.06666666666667,35.083333333333336
2334,0.44032013612540566,41.16666666666667,39.166666666666664
2335,0.4406311227238598,44.96666666666667,44.166666666666664
2336,0.44100601129793676,47.983333333333334,45.75
2337,0.44126651196452604,48.75,47.25
2338,0.4415680087058301,51.66666666666667,47.66666666666667
2339,0.4413256856860343,51.46666666666667,49.333333333333336
2340,0.4409726719893348,52.96666666666666,50.16666666666667
2341,0.4403165193619911,53.93333333333333,51.0
2342,0.4392380503626864,54.300000000000004,52.916666666666664
2343,0.43774315711507794,53.833333333333336,53.25
2344,0.4361020433376307,52.416666666666664,51.416666666666664
2345,0.43458949636790917,50.06666666666667,47.0
2346,0.43308626139541806,48.18333333333334,44.166666666666664
2347,0.4320104668418719,43.516666666666666,40.33333333333333
2348,0.431037415137272,41.349999999999994,39.08333333333333
2349,0.4301853418824593,40.86666666666667,39.166666666666664
2350,0.42948174847667026,41.4,39.5
2351,0.4290392184386237,42.56666666666667,40.25
2352,0.4287293490303043,44.05,42.16666666666667
2353,0.4285188139558277,44.68333333333334,43.833333333333336
2354,0.42837344607137734,46.666666666666664,45.83333333333333
2355,0.428117132616342,49.1,46.916666666666664
2356,0.4279936073414511,48.91666666666667,47.16666666666667
2357,0.4281328852817601,50.849999999999994,47.66666666666667
2358,0.42834820924285405,50.916666666666664,48.66666666666667
2359,0.428697359960832,51.76666666666667,47.833333333333336
2360,0.4292049767441508,51.516666666666666,46.58333333333333
2361,0.4299712929168939,47.016666666666666,48.083333333333336
2362,0.4308383028752456,46.916666666666664,45.5
2363,0.4319086557137271,43.55,43.166666666666664
2364,0.4331850213956781,43.0,42.5
2365,0.4344808610525663,41.833333333333336,42.16666666666667
2366,0.4358130270291498,38.45,39.166666666666664
2367,0.4370625239484442,38.36666666666667,38.25
2368,0.43850312103562994,36.516666666666666,37.833333333333336
2369,0.4398439066787435,37.25,37.583333333333336
2370,0.4410683653031782,35.65,37.333333333333336
2371,0.4422301780272349,35.3,37.0
2372,0.4434920343045395,35.233333333333334,36.41666666666667
2373,0.4446928554114212,35.41666666666667,36.5
2374,0.44571801279604667,34.81666666666667,36.916666666666664
2375,0.44675034302345323,35.31666666666667,36.666666666666664
2376,0.44769191927341295,36.63333333333333,37.75
2377,0.44857236829367547,35.733333333333334,37.0
2378,0.4493334379360993,37.06666666666666,38.333333333333336
2379,0.4501333379665468,36.56666666666666,37.583333333333336
2380,0.4508667785914248,35.86666666666667,38.416666666666664
2381,0.4515941206311812,35.3,37.416666666666664
2382,0.45235408624163503,34.1,36.41666666666667
2383,0.4530124186669157,33.800000000000004,35.75
2384,0.45373392194863965,32.93333333333333,35.5
2385,0.45439666165446524,32.28333333333334,35.25
2386,0.45493855079139833,32.2,34.833333333333336
2387,0.4552988908285898,32.016666666666666,34.66666666666667
2388,0.4555612894697058,32.300000000000004,34.583333333333336
2389,0.45579033474634834,32.4,34.75
2390,0.4558326522079094,33.0,34.75
2391,0.45574309253719236,32.983333333333334,34.66666666666667
2392,0.45572695048974377,33.25,34.75
2393,0.4557773412578215,33.11666666666667,34.75
2394,0.4559971762949474,33.016666666666666,34.583333333333336
2395,0.45625907764234835,33.15,34.75
2396,0.4565558294746235,33.13333333333333,34.66666666666667
2397,0.4569249000764434,33.1,34.66666666666667
2398,0.4571771853759511,33.03333333333333,34.583333333333336
2399,0.4575173345288065,33.18333333333333,34.66666666666667
2400,0.45775971669124305,33.06666666666666,34.833333333333336
2401,0.45804944167332845,33.11666666666667,34.833333333333336
2402,0.45824147210850213,32.96666666666667,34.91666666666667
2403,0.4584828943247088,32.95,34.833333333333336
2404,0.45869632465558047,32.75,34.833333333333336
2405,0.4589557252845958,32.83333333333333,34.91666666666667
2406,0.4591345809923059,32.65,34.91666666666667
2407,0.4592021200516207,32.766666666666666,34.833333333333336
2408,0.45932624368303465,32.666666666666664,34.66666666666667
2409,0.45938576911889006,32.61666666666667,34.75
2410,0.4593960906824617,32.7,35.0
2411,0.45922282206938164,33.15,35.0
2412,0.45897589479565615,33.2,35.16666666666667
2413,0.4587498337735899,33.58333333333333,35.16666666666667
2414,0.4584675095713127,33.88333333333333,35.16666666666667
2415,0.45820237759597776,33.86666666666667,36.083333333333336
2416,0.4579416614748554,33.88333333333333,36.083333333333336
2417,0.4576302418539665,34.28333333333333,36.083333333333336
2418,0.45739089648258247,34.050000000000004,36.083333333333336
2419,0.45710514577755507,34.166666666666664,36.083333333333336
2420,0.45698689078568017,34.06666666666667,35.833333333333336
2421,0.45688642515821615,34.266666666666666,36.0
2422,0.45677123560088817,34.050000000000004,35.75
2423,0.4566582891718379,34.03333333333333,35.833333333333336
2424,0.4566030019104381,34.11666666666667,35.833333333333336
2425,0.45661794105535886,34.150000000000006,35.75
2426,0.4565360292594844,34.11666666666667,35.583333333333336
2427,0.45662754746823186,33.96666666666667,35.75
2428,0.45679743574371534,33.983333333333334,35.75
2429,0.4568837458889286,34.050000000000004,35.75
2430,0.4570593102849699,33.733333333333334,35.25
2431,0.4572061164922964,33.95,35.41666666666667
2432,0.4574845801075394,34.0,35.41666666666667
2433,0.45784869055187194,34.0,35.41666666666667
2434,0.45819859038996014,34.0,36.0
2435,0.4583344794232631,34.03333333333333,36.083333333333336
2436,0.4585218267190222,34.11666666666667,36.16666666666667
2437,0.45864963329984426,34.166666666666664,36.16666666666667
2438,0.4588142640040164,34.449999999999996,36.083333333333336
2439,0.45900090285265,34.06666666666667,36.083333333333336
2440,0.45910681368831446,34.416666666666664,35.91666666666667
2441,0.45887517279772133,34.18333333333333,35.833333333333336
2442,0.4587728594327458,34.06666666666667,35.833333333333336
2443,0.4587049909667873,34.08333333333333,35.75
2444,0.45841788141569284,33.900000000000006,35.75
2445,0.4581720326854527,34.266666666666666,35.75
2446,0.4579600787436425,34.0,35.833333333333336
2447,0.4576196307820119,34.03333333333333,36.0
2448,0.45722761550401764,34.266666666666666,36.25
2449,0.45686159842922747,34.68333333333333,36.25
2450,0.4564331208839906,35.03333333333333,36.25
2451,0.45603674559394075,35.3,36.583333333333336
2452,0.4558233197547099,35.583333333333336,36.75
2453,0.45568314158824486,35.766666666666666,36.916666666666664
2454,0.45562924801464466,35.96666666666667,37.333333333333336
2455,0.45553224479904264,36.95,37.5
2456,0.4556473369585063,37.233333333333334,39.166666666666664
2457,0.45573650126375886,38.083333333333336,39.166666666666664
2458,0.4557820103463608,37.9,39.916666666666664
2459,0.4561409412907596,38.3,39.5
2460,0.45625141735434876,38.233333333333334,41.16666666666667
2461,0.45629434390677165,40.36666666666667,41.41666666666667
2462,0.4564801672703363,40.78333333333333,43.5
2463,0.4565744237491408,43.733333333333334,44.0
2464,0.4568977865985509,44.983333333333334,46.25
2465,0.45719457203323727,46.833333333333336,45.666666666666664
2466,0.45743572592205056,46.38333333333333,46.75
2467,0.45784470148548834,47.81666666666667,48.41666666666667
2468,0.45831588598181977,49.05,49.583333333333336
2469,0.4587586202274704,49.95,49.75
2470,0.45921148355221986,50.11666666666667,51.74999999999999
2471,0.45980447586439166,50.0,50.83333333333333
2472,0.4603360319975361,49.45,52.0
2473,0.4608624911159291,48.483333333333334,49.416666666666664
2474,0.46140838388606276,48.0,50.83333333333333
2475,0.46182845238988063,49.35,50.74999999999999
2476,0.4621832434083693,49.45,51.33333333333333
2477,0.4626152293336026,50.96666666666667,50.16666666666667
2478,0.4629622683304614,50.2,45.666666666666664
2479,0.4633208494334454,48.65,45.916666666666664
2480,0.4637162602569478,45.86666666666667,44.583333333333336
2481,0.4639565475462659,44.800000000000004,45.5
2482,0.4642417493030856,45.88333333333333,45.83333333333333
2483,0.4646635591902698,46.81666666666667,46.416666666666664
2484,0.46496324899553904,48.43333333333334,46.5
2485,0.465268991324271,48.833333333333336,47.16666666666667
2486,0.4654888155211512,48.66666666666667,47.66666666666667
2487,0.4655940543335078,48.4,48.0
2488,0.4656962073432726,49.916666666666664,46.58333333333333
2489,0.465784535287703,50.81666666666666,47.75
2490,0.4658576481980631,49.36666666666667,45.58333333333333
2491,0.46603487279150524,49.2,42.41666666666667
2492,0.4662133264233465,50.11666666666667,44.5
2493,0.4665223684618931,47.4,42.333333333333336
2494,0.46683403267330686,46.233333333333334,45.416666666666664
2495,0.46719635691854267,46.71666666666667,41.91666666666667
2496,0.46766572763703923,44.75,41.75
2497,0.46806273640169194,44.333333333333336,41.5
2498,0.46857142727753825,44.06666666666666,40.91666666666667
2499,0.46911303918100644,43.71666666666666,40.666666666666664
2500,0.4697347689349712,44.9,41.66666666666667
2501,0.4703945438032096,53.516666666666666,48.91666666666667
2502,0.4710588710105678,59.56666666666667,52.416666666666664
2503,0.4718030812110573,61.21666666666666,60.583333333333336
2504,0.4724582758857941,63.416666666666664,58.833333333333336
2505,0.47310774233636455,63.56666666666667,62.0
2506,0.47374697835963364,63.24999999999999,59.833333333333336
2507,0.4744531761044887,60.699999999999996,57.58333333333333
2508,0.47502216359657023,55.43333333333334,57.166666666666664
2509,0.47561861478577133,47.55,50.5
2510,0.4762593165646878,45.45,40.5
2511,0.47685405722927304,35.88333333333333,38.416666666666664
2512,0.4774030206579052,30.65,31.083333333333336
2513,0.4779782864596998,26.566666666666666,29.25
2514,0.4785393601983922,25.616666666666667,26.666666666666668
2515,0.47899756316363484,24.75,26.25
2516,0.4794994496279741,24.5,26.0
2517,0.47992932478077616,24.45,25.916666666666664
2518,0.4803506085093586,24.433333333333334,25.833333333333336
2519,0.48069651405709163,24.433333333333334,25.833333333333336
2520,0.4811007206977339,24.433333333333334,25.833333333333336
2521,0.481477963194122,24.433333333333334,25.833333333333336
2522,0.48187057797315336,24.433333333333334,25.833333333333336
2523,0.4822623424333169,24.433333333333334,25.833333333333336
2524,0.4826924485956072,24.433333333333334,25.833333333333336
2525,0.4830715198812307,24.433333333333334,25.833333333333336
2526,0.48348811431538696,24.433333333333334,25.833333333333336
2527,0.4838527264122632,24.433333333333334,25.833333333333336
2528,0.48435813379189413,24.433333333333334,25.833333333333336
2529,0.48474401921753374,24.433333333333334,25.833333333333336
2530,0.48506992903654866,24.48333333333333,25.833333333333336
2531,0.4853187988892312,25.016666666666666,26.333333333333332
2532,0.485474649024218,28.233333333333334,29.833333333333336
2533,0.48556946065407364,29.81666666666667,30.333333333333336
2534,0.48558185989557395,27.0,25.25
2535,0.48553159597444884,24.45,22.666666666666664
2536,0.4852504661765134,24.433333333333334,22.333333333333332
2537,0.4848046523832576,24.333333333333336,22.333333333333332
2538,0.4842039592572339,24.333333333333336,22.333333333333332
2539,0.48357451431379356,24.333333333333336,22.333333333333332
2540,0.48276597212372335,24.333333333333336,22.333333333333332
2541,0.4818681174652552,24.333333333333336,22.333333333333332
2542,0.4809525555032956,24.333333333333336,22.333333333333332
2543,0.4800852526282978,24.333333333333336,22.333333333333332
2544,0.4792632562388772,24.333333333333336,22.333333333333332
2545,0.4786132550157698,24.333333333333336,22.333333333333332
2546,0.47808983871952604,24.333333333333336,22.333333333333332
2547,0.4776706598190797,24.333333333333336,22.333333333333332
2548,0.4774190644518829,24.333333333333336,22.333333333333332
2549,0.47726123020432065,24.333333333333336,22.333333333333332
2550,0.477299697580868,24.333333333333336,22.333333333333332
2551,0.47748466555770425,24.333333333333336,22.333333333333332
2552,0.4777437359407793,24.333333333333336,22.333333333333332
2553,0.4779523735738397,24.333333333333336,22.333333333333332
2554,0.4782967233181212,24.333333333333336,22.333333333333332
2555,0.4785142531914589,24.333333333333336,22.333333333333332
2556,0.47860490431263064,24.333333333333336,22.333333333333332
2557,0.47861454421205435,24.3,22.333333333333332
2558,0.4784805804786121,24.316666666666666,22.333333333333332
2559,0.47850806257237444,24.55,22.0
2560,0.47848053809235996,25.183333333333337,23.25
2561,0.4784341276832807,25.916666666666664,23.75
2562,0.47828033424496913,26.73333333333333,24.75
2563,0.4780843263341719,27.03333333333333,26.416666666666664
2564,0.477834148889682,26.93333333333333,26.416666666666664
2565,0.47744223743718656,26.93333333333333,25.75
2566,0.4769820083431951,26.616666666666667,24.25
2567,0.47629245074855475,27.200000000000003,23.5
2568,0.4755127350107416,25.716666666666665,22.916666666666664
2569,0.4748877494009458,25.833333333333336,22.666666666666664
2570,0.47434136320792347,25.15,23.0
2571,0.47386912998029135,25.650000000000002,22.583333333333332
2572,0.4733474376058527,25.45,22.833333333333332
2573,0.4728261419954817,25.4,23.0
2574,0.4724843457534443,26.266666666666666,23.666666666666668
2575,0.47203245437339525,27.200000000000003,25.166666666666664
2576,0.47159710637984814,26.583333333333332,22.833333333333332
2577,0.4712107710944396,27.46666666666667,26.0
2578,0.47078748330566667,30.11666666666667,28.833333333333332
2579,0.4705478859008914,37.733333333333334,33.916666666666664
2580,0.4703244440078935,40.11666666666667,41.16666666666667
2581,0.47023994714955125,43.46666666666666,42.833333333333336
2582,0.4703953716815217,44.35,43.833333333333336
2583,0.4705114880735896,43.833333333333336,42.5
2584,0.47059432875342533,41.56666666666667,41.75
2585,0.47079869068968694,42.016666666666666,41.91666666666667
2586,0.4710368870168818,41.65,41.5
2587,0.4711517555393415,41.4,40.666666666666664
2588,0.4714185798593859,40.91666666666667,40.5
2589,0.4716763399269003,41.21666666666667,41.25
2590,0.4718895856259115,41.53333333333333,41.41666666666667
2591,0.472125644453636,41.88333333333333,41.75
2592,0.4721554958311694,43.516666666666666,42.75
2593,0.4722015275297521,43.86666666666667,43.416666666666664
2594,0.4722228615550817,45.58333333333333,43.416666666666664
2595,0.47213627701385896,47.05,47.0
2596,0.4720294066185259,48.1,45.58333333333333
2597,0.47209567352877496,48.38333333333333,47.833333333333336
2598,0.47222839566656355,49.75,47.16666666666667
2599,0.47254880252830345,46.11666666666667,46.0
2600,0.47287014952845674,44.43333333333334,45.75
2601,0.4735357164191546,44.36666666666667,44.5
2602,0.4741817361940986,45.88333333333333,44.0
2603,0.47503015429782774,47.96666666666667,49.166666666666664
2604,0.47606430045160286,43.11666666666667,43.5
2605,0.4771747585541684,62.96666666666667,60.83333333333333
2606,0.4783605837201493,49.85,53.166666666666664
2607,0.4796190302074366,46.43333333333333,47.333333333333336
2608,0.4807847554528483,46.016666666666666,45.666666666666664
2609,0.4819010559092121,47.699999999999996,48.333333333333336
2610,0.4830268315427945,46.983333333333334,48.91666666666667
2611,0.48407774636169193,47.78333333333333,47.083333333333336
2612,0.485021081067429,46.63333333333333,47.16666666666667
2613,0.4859226878664131,44.15,43.416666666666664
2614,0.4867388257926635,40.416666666666664,41.083333333333336
2615,0.48742834545289504,38.733333333333334,38.75
2616,0.48792376207791216,36.16666666666667,36.75
2617,0.48827736267880806,35.25,35.91666666666667
2618,0.48850286395168885,35.06666666666667,36.16666666666667
2619,0.48857955557451843,35.46666666666667,35.083333333333336
2620,0.4886561957398428,35.083333333333336,35.0
2621,0.488642830371421,34.25,34.08333333333333
2622,0.4886489291661081,33.36666666666667,33.0
2623,0.488594949476613,32.63333333333333,32.0
2624,0.48853062932118396,31.583333333333336,31.333333333333336
2625,0.4884666536734767,30.7,30.083333333333336
2626,0.48840606509377194,29.56666666666667,27.583333333333332
2627,0.4883582968571803,29.166666666666668,26.833333333333332
2628,0.4881940344537282,27.85,25.25
2629,0.48810155570769553,27.46666666666667,24.25
2630,0.4879556275631027,26.68333333333333,23.833333333333336
2631,0.4877909365229641,25.583333333333336,24.083333333333336
2632,0.48746723489420424,25.683333333333337,23.083333333333332
2633,0.48700685222285667,25.1,22.833333333333332
2634,0.48648173111137605,24.71666666666667,23.0
2635,0.4860039021525138,25.716666666666665,23.0
2636,0.4854406816772586,25.683333333333337,23.166666666666664
2637,0.4849307444797124,25.05,22.916666666666664
2638,0.4843554658295225,24.96666666666667,22.583333333333332
2639,0.483947504115172,24.5,22.416666666666664
2640,0.4833114220222932,24.416666666666668,22.333333333333332
2641,0.4827714759867372,24.383333333333333,22.333333333333332
2642,0.48225996818534395,24.333333333333336,22.333333333333332
2643,0.4818703283203923,24.333333333333336,22.333333333333332
2644,0.481093657596896,24.333333333333336,22.333333333333332
2645,0.48042146549540704,24.333333333333336,22.333333333333332
2646,0.47968159931018545,24.333333333333336,22.333333333333332
2647,0.47893907427449667,24.333333333333336,22.333333333333332
2648,0.4781533242945149,24.333333333333336,22.333333333333332
2649,0.47726148121839446,24.333333333333336,22.333333333333332
2650,0.4763904380934453,24.333333333333336,22.333333333333332
2651,0.4753857193611215,24.333333333333336,22.333333333333332
2652,0.47424573138677406,24.333333333333336,22.333333333333332
2653,0.473253678562611,24.333333333333336,22.333333333333332
2654,0.47233741508053756,24.333333333333336,22.333333333333332
2655,0.4714555700345771,24.333333333333336,22.333333333333332
2656,0.4706389128726965,24.333333333333336,22.333333333333332
2657,0.4699167510240964,24.333333333333336,22.333333333333332
2658,0.469125918950727,24.333333333333336,22.333333333333332
2659,0.46842130056044,24.333333333333336,22.333333333333332
2660,0.46771709218204177,24.333333333333336,22.333333333333332
2661,0.4670623845575794,24.333333333333336,22.333333333333332
2662,0.46638498631894104,24.333333333333336,22.333333333333332
2663,0.4659841986504601,24.333333333333336,22.333333333333332
2664,0.46542597524699714,24.333333333333336,22.333333333333332
2665,0.46474843828231593,24.333333333333336,22.333333333333332
2666,0.46413692399428247,24.333333333333336,22.333333333333332
2667,0.46368272316194975,24.333333333333336,22.333333333333332
2668,0.46333728891781856,24.333333333333336,22.333333333333332
2669,0.46293826070868827,24.333333333333336,22.333333333333332
2670,0.46258811008303635,24.333333333333336,22.333333333333332
2671,0.46245101082186313,24.333333333333336,22.333333333333332
2672,0.46258094247106796,24.333333333333336,22.333333333333332
2673,0.4627803042600269,24.333333333333336,22.333333333333332
2674,0.46307022451554336,24.333333333333336,22.333333333333332
2675,0.4634251493393491,24.333333333333336,22.333333333333332
2676,0.4639708727209084,24.333333333333336,22.333333333333332
2677,0.46449232373858246,24.333333333333336,22.333333333333332
2678,0.4652718641394265,24.333333333333336,22.333333333333332
2679,0.46597999686442176,24.333333333333336,22.333333333333332
2680,0.4666861887235115,24.333333333333336,22.333333333333332
2681,0.46744799472243465,24.333333333333336,22.333333333333332
2682,0.46808470754859105,24.333333333333336,22.333333333333332
2683,0.46868721483995207,24.333333333333336,22.333333333333332
2684,0.4691655410373331,24.333333333333336,22.333333333333332
2685,0.46972516852648316,24.333333333333336,22.333333333333332
2686,0.47002051312480825,24.333333333333336,22.333333333333332
2687,0.47026978429471,24.383333333333333,22.416666666666664
2688,0.4704357139824064,24.666666666666668,22.416666666666664
2689,0.47051115756651674,24.816666666666666,22.5
2690,0.47047161521139275,24.833333333333332,22.5
2691,0.47028292410862693,24.85,22.666666666666664
2692,0.4700698729362544,24.8,22.416666666666664
2693,0.469850088411764,24.7,22.416666666666664
2694,0.4695605418169333,24.616666666666667,22.416666666666664
2695,0.4692640669177358,24.416666666666668,22.333333333333332
2696,0.46896239268057427,24.333333333333336,22.333333333333332
2697,0.46865347348478303,24.333333333333336,22.333333333333332
2698,0.4683182232993204,24.333333333333336,22.333333333333332
2699,0.4680922742001535,24.333333333333336,22.333333333333332
2700,0.4679163585986258,24.333333333333336,22.333333333333332
2701,0.46777552559505514,24.333333333333336,22.333333333333332
2702,0.4676553042542468,24.333333333333336,22.333333333333332
2703,0.4676377390769093,24.333333333333336,22.333333333333332
2704,0.46782098706890096,24.333333333333336,22.333333333333332
2705,0.46800812634090333,24.333333333333336,22.333333333333332
2706,0.46818832070467903,24.333333333333336,22.333333333333332
2707,0.46832366237707046,24.333333333333336,22.333333333333332
2708,0.46834159399823216,24.333333333333336,22.333333333333332
2709,0.46837296023467284,24.333333333333336,22.333333333333332
2710,0.4684730221295759,24.333333333333336,22.333333333333332
2711,0.46862081555138496,24.333333333333336,22.333333333333332
2712,0.46884867105254324,24.333333333333336,22.333333333333332
2713,0.4692299443012783,24.333333333333336,22.333333333333332
2714,0.4697413765272554,24.333333333333336,22.333333333333332
2715,0.47028525707741126,24.333333333333336,22.333333333333332
2716,0.47096335914366894,24.333333333333336,22.333333333333332
2717,0.4715106451710444,24.333333333333336,22.333333333333332
2718,0.47207217240514526,24.333333333333336,22.333333333333332
2719,0.47254549102089216,24.333333333333336,22.333333333333332
2720,0.47289248331624156,24.333333333333336,22.333333333333332
2721,0.4732089973942722,24.333333333333336,22.333333333333332
2722,0.47339202857324925,24.333333333333336,22.333333333333332
2723,0.4734665658583121,24.333333333333336,22.333333333333332
2724,0.47364371486672,24.333333333333336,22.333333333333332
2725,0.47363308240445584,24.333333333333336,22.333333333333332
2726,0.4735577049951844,24.333333333333336,22.333333333333332
2727,0.4733082121916322,24.333333333333336,22.333333333333332
2728,0.47315910008550893,24.333333333333336,22.333333333333332
2729,0.4729075367518079,24.333333333333336,22.333333333333332
2730,0.4728074258069013,24.333333333333336,22.333333333333332
2731,0.47272325272019095,24.333333333333336,22.333333333333332
