0.79753, 0.38587, 0.36365, 0.19687, 0.45256, 0.48428, 0.42380, 0.54128, 0.50671, 0.46244
0.43727, 0.41677, 0.39231, 0.20310, 0.46991, 0.47996, 0.46736, 0.46015, 0.47708, 0.47882
0.38947, 0.36416, 0.35386, 0.19015, 0.43139, 0.49267, 0.48604, 0.45243, 0.46969, 0.50158
0.63667, 0.44665, 0.42025, 0.20440, 0.48867, 0.44619, 0.46170, 0.47259, 0.46753, 0.54348
0.34282, 0.29409, 0.27818, 0.16780, 0.37484, 0.43464, 0.46161, 0.43745, 0.44534, 0.51674
0.54631, 0.50233, 0.47187, 0.21214, 0.51645, 0.48245, 0.45038, 0.40994, 0.51283, 0.50394
0.31471, 0.51657, 0.45300, 0.22907, 0.53704, 0.49480, 0.48529, 0.44904, 0.51261, 0.49626
0.45493, 0.45794, 0.43917, 0.20269, 0.48284, 0.50170, 0.51054, 0.52139, 0.48272, 0.44672
0.48170, 0.61657, 0.57872, 0.23959, 0.59106, 0.51937, 0.45868, 0.47434, 0.47852, 0.48301
0.57401, 0.44886, 0.42440, 0.20528, 0.48665, 0.48914, 0.47442, 0.46073, 0.45099, 0.47063
0.58910, 0.37936, 0.36322, 0.19100, 0.45354, 0.32963, 0.56058, 0.54345, 0.45234, 0.45549
0.69899, 0.50332, 0.45184, 0.20455, 0.49565, 0.47033, 0.47487, 0.47127, 0.50290, 0.49004
0.37998, 0.29447, 0.27098, 0.18760, 0.38263, 0.45084, 0.47539, 0.47514, 0.53829, 0.48754
0.34042, 0.33724, 0.31030, 0.18787, 0.40794, 0.59657, 0.48982, 0.50888, 0.41367, 0.49357
0.33623, 0.42882, 0.39903, 0.18868, 0.46124, 0.44949, 0.52062, 0.51150, 0.49481, 0.46490
0.11230, 0.38289, 0.34674, 0.19133, 0.43631, 0.47066, 0.47698, 0.51440, 0.47689, 0.46838
0.38527, 0.46447, 0.43939, 0.21211, 0.50672, 0.55532, 0.54176, 0.46678, 0.45868, 0.51934
0.44570, 0.45830, 0.39234, 0.19721, 0.46684, 0.44387, 0.43979, 0.49072, 0.51823, 0.45946
0.43629, 0.34802, 0.33124, 0.18241, 0.40538, 0.51530, 0.49603, 0.51139, 0.50297, 0.46246
0.41211, 0.57128, 0.52825, 0.22866, 0.54716, 0.46675, 0.44731, 0.41381, 0.42445, 0.47812
0.28076, 0.50664, 0.45655, 0.21323, 0.52204, 0.54334, 0.39612, 0.44662, 0.47245, 0.48587
0.15153, 0.46439, 0.43320, 0.22103, 0.50072, 0.53592, 0.46265, 0.46340, 0.44715, 0.47234
0.58490, 0.55345, 0.50941, 0.22526, 0.54237, 0.51308, 0.47690, 0.48012, 0.41156, 0.46757
0.27617, 0.54283, 0.46505, 0.21365, 0.51423, 0.51088, 0.45742, 0.45945, 0.47710, 0.50375
0.91166, 0.35022, 0.33957, 0.19708, 0.44207, 0.40247, 0.50644, 0.48771, 0.46353, 0.43747
0.55351, 0.39188, 0.37151, 0.20053, 0.45993, 0.45549, 0.46884, 0.50444, 0.50270, 0.49194
0.37471, 0.38343, 0.37519, 0.19697, 0.44648, 0.47328, 0.46620, 0.46710, 0.48357, 0.46404
0.36311, 0.31501, 0.30092, 0.16102, 0.37088, 0.49210, 0.50585, 0.43046, 0.45146, 0.46048
0.91622, 0.36831, 0.35443, 0.18032, 0.43343, 0.47332, 0.46285, 0.50429, 0.47608, 0.49314
0.30710, 0.40012, 0.36957, 0.20192, 0.45484, 0.53795, 0.52429, 0.50138, 0.49672, 0.40764
0.05694, 0.37178, 0.31460, 0.20877, 0.44617, 0.49242, 0.58338, 0.55742, 0.47611, 0.51680
0.67287, 0.52807, 0.48200, 0.19583, 0.49665, 0.49359, 0.39811, 0.47182, 0.53211, 0.48753
0.23459, 0.36070, 0.33016, 0.18776, 0.41757, 0.49382, 0.47951, 0.46605, 0.48258, 0.47995
0.47014, 0.42880, 0.40560, 0.20010, 0.46713, 0.40865, 0.39889, 0.46082, 0.48291, 0.53636
0.33836, 0.40262, 0.40066, 0.22379, 0.49325, 0.52050, 0.45585, 0.55036, 0.47142, 0.53824
0.57810, 0.35600, 0.33824, 0.20475, 0.44093, 0.49498, 0.48727, 0.42456, 0.48057, 0.50081
0.59201, 0.67933, 0.58540, 0.20431, 0.55020, 0.51727, 0.45102, 0.53329, 0.53046, 0.48134
0.49725, 0.43190, 0.40830, 0.20752, 0.47586, 0.47571, 0.56218, 0.52426, 0.50941, 0.48043
0.41455, 0.36566, 0.34103, 0.19358, 0.42725, 0.44990, 0.47230, 0.45506, 0.50730, 0.49389
0.59522, 0.40593, 0.39168, 0.19324, 0.45548, 0.45901, 0.48358, 0.48117, 0.45003, 0.47932
0.63021, 0.33999, 0.34399, 0.17979, 0.41763, 0.48353, 0.49640, 0.49907, 0.49384, 0.47514
0.40542, 0.38633, 0.36253, 0.20942, 0.46090, 0.49488, 0.50008, 0.45802, 0.46013, 0.52513
0.32942, 0.35015, 0.32699, 0.18293, 0.41114, 0.42717, 0.44604, 0.45212, 0.44360, 0.46780
0.49938, 0.53280, 0.49457, 0.20011, 0.50185, 0.45574, 0.55710, 0.45788, 0.42687, 0.46177
0.40471, 0.41313, 0.39906, 0.19635, 0.46223, 0.45323, 0.52525, 0.48832, 0.51235, 0.47839
0.24914, 0.42582, 0.42190, 0.22392, 0.49282, 0.43969, 0.58798, 0.51636, 0.50457, 0.43134
0.37597, 0.35371, 0.32184, 0.18823, 0.42088, 0.41109, 0.59948, 0.54759, 0.39798, 0.46705
0.62169, 0.45136, 0.39751, 0.20155, 0.48516, 0.47904, 0.39221, 0.46651, 0.46675, 0.47443
0.61173, 0.40957, 0.39079, 0.19414, 0.46671, 0.47252, 0.45360, 0.50017, 0.49878, 0.47724
0.23211, 0.41352, 0.39337, 0.19678, 0.45613, 0.48725, 0.51439, 0.46669, 0.47860, 0.49521
0.20004, 0.34422, 0.28228, 0.20183, 0.42728, 0.47206, 0.44444, 0.56011, 0.53811, 0.42419
0.15572, 0.39844, 0.36604, 0.20400, 0.45494, 0.48718, 0.47111, 0.47889, 0.49036, 0.42470
0.36618, 0.33424, 0.31592, 0.17821, 0.39357, 0.44721, 0.48093, 0.45286, 0.47545, 0.43967
0.38292, 0.30598, 0.29133, 0.16897, 0.38065, 0.49283, 0.48055, 0.49015, 0.46997, 0.51984
0.25301, 0.33251, 0.29741, 0.19842, 0.41843, 0.48074, 0.46820, 0.44020, 0.48740, 0.48727
0.58603, 0.58372, 0.55620, 0.24856, 0.60385, 0.48133, 0.49894, 0.45682, 0.47191, 0.48230
0.28727, 0.48034, 0.41160, 0.20536, 0.47386, 0.35616, 0.46647, 0.50380, 0.56758, 0.48797
1.03899, 0.68335, 0.61220, 0.21418, 0.57309, 0.44509, 0.52896, 0.52551, 0.51763, 0.39834
0.41262, 0.43525, 0.37176, 0.19875, 0.46418, 0.43562, 0.48276, 0.54288, 0.49537, 0.46813
0.47872, 0.30598, 0.29919, 0.17602, 0.38039, 0.52683, 0.55178, 0.42768, 0.53966, 0.48310
0.32101, 0.31649, 0.30194, 0.15713, 0.36818, 0.48213, 0.49336, 0.47725, 0.46034, 0.48673
0.52894, 0.55753, 0.52853, 0.21490, 0.52888, 0.43056, 0.39515, 0.48423, 0.48162, 0.44283
0.32940, 0.30575, 0.28770, 0.17232, 0.37942, 0.52513, 0.51013, 0.50575, 0.47131, 0.52245
0.44333, 0.37409, 0.34385, 0.19822, 0.43315, 0.70176, 0.48036, 0.52847, 0.46026, 0.57532
0.48337, 0.34430, 0.32845, 0.18285, 0.40009, 0.43807, 0.46640, 0.45244, 0.48358, 0.50034
0.72511, 0.47097, 0.44715, 0.20215, 0.47577, 0.60243, 0.52222, 0.48649, 0.51190, 0.48306
0.36753, 0.42048, 0.38961, 0.23529, 0.50149, 0.46776, 0.52635, 0.45177, 0.51907, 0.40859
0.55557, 0.58021, 0.53705, 0.24218, 0.58049, 0.47180, 0.48006, 0.48121, 0.42954, 0.48743
0.56351, 0.57317, 0.53276, 0.24346, 0.58069, 0.47715, 0.49801, 0.49853, 0.45584, 0.48883
0.39290, 0.39172, 0.38155, 0.21644, 0.46139, 0.61616, 0.43753, 0.52536, 0.54384, 0.50065
0.60399, 0.51552, 0.48006, 0.23475, 0.55089, 0.45477, 0.51287, 0.47859, 0.45838, 0.50094
0.69452, 0.47741, 0.45961, 0.20724, 0.49237, 0.48061, 0.43398, 0.43771, 0.43625, 0.51714
0.52498, 0.47500, 0.44749, 0.20455, 0.49893, 0.58186, 0.50368, 0.48924, 0.45567, 0.44005
0.56425, 0.44830, 0.42109, 0.19577, 0.47192, 0.48157, 0.52277, 0.47200, 0.44940, 0.49036
0.85592, 0.45494, 0.43319, 0.22129, 0.51597, 0.49585, 0.45627, 0.47779, 0.45107, 0.47182
0.31516, 0.40304, 0.34533, 0.20192, 0.45200, 0.45213, 0.51333, 0.48942, 0.44378, 0.49588
0.44306, 0.32710, 0.27630, 0.20559, 0.41836, 0.45706, 0.48966, 0.59841, 0.56055, 0.51654
0.31003, 0.46150, 0.42511, 0.20059, 0.49108, 0.45253, 0.46695, 0.40313, 0.44101, 0.48792
0.66382, 0.30582, 0.29103, 0.18121, 0.39811, 0.48448, 0.40421, 0.44939, 0.42732, 0.47284
0.14048, 0.35427, 0.32252, 0.18361, 0.41275, 0.46229, 0.49253, 0.49062, 0.44803, 0.44638
0.36371, 0.59881, 0.54505, 0.21786, 0.56199, 0.53352, 0.47793, 0.33312, 0.53697, 0.41511
0.58841, 0.23991, 0.22898, 0.16575, 0.34848, 0.41118, 0.48499, 0.44246, 0.44545, 0.54495
0.40160, 0.52654, 0.50799, 0.22136, 0.53717, 0.52616, 0.56765, 0.50656, 0.58236, 0.47839
0.48261, 0.47152, 0.42777, 0.21261, 0.49994, 0.47749, 0.50775, 0.48013, 0.47551, 0.46856
0.65917, 0.40157, 0.40697, 0.19478, 0.46206, 0.55213, 0.46826, 0.45482, 0.48319, 0.48026
0.67715, 0.54596, 0.51391, 0.20699, 0.51674, 0.46015, 0.47739, 0.43927, 0.47813, 0.45428
0.68725, 0.59151, 0.51442, 0.20283, 0.52221, 0.47834, 0.43828, 0.41015, 0.50133, 0.45999
0.31580, 0.40240, 0.38851, 0.20338, 0.46697, 0.44977, 0.45986, 0.46939, 0.47023, 0.42902
0.61301, 0.41960, 0.38900, 0.19263, 0.45808, 0.46678, 0.48779, 0.47131, 0.51056, 0.51697
0.47067, 0.34468, 0.32383, 0.17714, 0.41101, 0.44986, 0.44636, 0.48273, 0.49213, 0.44048
0.57752, 0.54687, 0.50453, 0.20873, 0.50480, 0.53230, 0.49123, 0.34954, 0.47859, 0.53391
0.40175, 0.43308, 0.39828, 0.19836, 0.46609, 0.49507, 0.41736, 0.49038, 0.49640, 0.44818
0.54627, 0.59574, 0.53983, 0.21985, 0.55116, 0.38425, 0.64264, 0.56103, 0.47991, 0.45032
0.53694, 0.46703, 0.43709, 0.17729, 0.45452, 0.51837, 0.48386, 0.48918, 0.51292, 0.41382
0.35005, 0.53345, 0.50276, 0.22349, 0.53821, 0.47987, 0.51632, 0.46067, 0.55579, 0.48727
0.29613, 0.41153, 0.38535, 0.20904, 0.47485, 0.53567, 0.43801, 0.58208, 0.47028, 0.54480
0.58325, 0.46031, 0.44883, 0.19750, 0.47740, 0.51012, 0.36551, 0.51327, 0.52318, 0.47019
0.38902, 0.52141, 0.45198, 0.22849, 0.53574, 0.50464, 0.53129, 0.47861, 0.46660, 0.47545
0.54471, 0.52363, 0.49368, 0.21785, 0.52320, 0.42111, 0.39509, 0.48584, 0.51307, 0.49376
0.24957, 0.43088, 0.40581, 0.20766, 0.48073, 0.45400, 0.37507, 0.45649, 0.55913, 0.42104
0.75108, 0.46310, 0.44044, 0.21585, 0.49134, 0.46644, 0.54217, 0.46587, 0.58372, 0.45664
0.28406, 0.46107, 0.40686, 0.20318, 0.47718, 0.55766, 0.47862, 0.47551, 0.48154, 0.49515
0.38255, 0.46126, 0.42555, 0.24506, 0.54516, 0.53399, 0.41530, 0.51518, 0.44288, 0.51066
0.71006, 0.61848, 0.55951, 0.21260, 0.54574, 0.42172, 0.52225, 0.59271, 0.57876, 0.43995
0.50386, 0.46023, 0.42502, 0.19678, 0.48380, 0.43618, 0.46067, 0.49161, 0.47813, 0.47642
0.44033, 0.50087, 0.49292, 0.22685, 0.53277, 0.45873, 0.53135, 0.45480, 0.48690, 0.50374
0.63553, 0.34894, 0.33575, 0.18107, 0.41813, 0.48365, 0.49184, 0.46354, 0.48022, 0.55029
0.59613, 0.47610, 0.45400, 0.20572, 0.50441, 0.50868, 0.42933, 0.51004, 0.52120, 0.46717
0.43021, 0.33648, 0.31579, 0.19735, 0.43124, 0.40225, 0.49173, 0.53992, 0.52463, 0.46071
0.65422, 0.61631, 0.54773, 0.21228, 0.54112, 0.43007, 0.53915, 0.47499, 0.47672, 0.51905
0.42002, 0.57070, 0.52021, 0.21518, 0.53427, 0.45829, 0.56052, 0.42504, 0.53165, 0.41707
0.40957, 0.41205, 0.38599, 0.20303, 0.45643, 0.50573, 0.47982, 0.42514, 0.45361, 0.55685
0.20184, 0.52313, 0.46873, 0.22829, 0.53771, 0.48465, 0.47790, 0.48371, 0.47440, 0.47063
0.51821, 0.50276, 0.46401, 0.20332, 0.50032, 0.51428, 0.49251, 0.46790, 0.46553, 0.49195
0.44735, 0.48508, 0.44027, 0.20366, 0.49432, 0.50688, 0.46496, 0.47781, 0.48410, 0.52240
0.56846, 0.61803, 0.57324, 0.22487, 0.57287, 0.59871, 0.49255, 0.45473, 0.45876, 0.44512
0.65621, 0.55086, 0.51479, 0.20966, 0.52384, 0.56334, 0.48745, 0.53075, 0.42495, 0.48867
0.32838, 0.41242, 0.38680, 0.19838, 0.45292, 0.48410, 0.50457, 0.49952, 0.45305, 0.49657
0.38278, 0.33443, 0.33417, 0.18180, 0.40312, 0.44709, 0.43025, 0.48220, 0.45924, 0.46471
0.35069, 0.51953, 0.48322, 0.20851, 0.51644, 0.62351, 0.50675, 0.41259, 0.53583, 0.49406
0.39504, 0.48568, 0.44976, 0.20658, 0.49453, 0.53312, 0.43015, 0.49352, 0.54953, 0.57811
0.48599, 0.44797, 0.41299, 0.19964, 0.47258, 0.50376, 0.43642, 0.45630, 0.48553, 0.48467
0.95635, 0.42186, 0.41563, 0.19834, 0.46361, 0.50882, 0.46156, 0.43856, 0.54065, 0.44843
0.64504, 0.45823, 0.44904, 0.20494, 0.48970, 0.48212, 0.46299, 0.46470, 0.50792, 0.48475
0.56479, 0.54492, 0.48895, 0.19583, 0.50438, 0.49179, 0.48171, 0.51215, 0.44289, 0.48878
0.40661, 0.38121, 0.35396, 0.20330, 0.45595, 0.52247, 0.44227, 0.47237, 0.41937, 0.46833
0.59938, 0.49192, 0.45190, 0.20849, 0.49088, 0.45401, 0.50290, 0.47652, 0.58681, 0.46155
0.33781, 0.46918, 0.43541, 0.20662, 0.48999, 0.50084, 0.52774, 0.50478, 0.47018, 0.52225
0.36563, 0.50706, 0.47128, 0.22169, 0.52866, 0.54705, 0.44715, 0.51122, 0.44271, 0.50898
0.42308, 0.39306, 0.37222, 0.19281, 0.44411, 0.49652, 0.46839, 0.49696, 0.47389, 0.48495
0.39736, 0.49389, 0.46505, 0.21004, 0.50814, 0.53342, 0.47372, 0.49621, 0.47045, 0.46519
0.33825, 0.41762, 0.38172, 0.21260, 0.46995, 0.48504, 0.45660, 0.44903, 0.52552, 0.50774
0.49506, 0.43653, 0.38949, 0.20507, 0.46774, 0.55885, 0.47884, 0.52040, 0.53132, 0.50393
0.30593, 0.39318, 0.35164, 0.18535, 0.42822, 0.52329, 0.44310, 0.50542, 0.48949, 0.44939
0.45673, 0.44162, 0.39149, 0.20555, 0.46744, 0.44490, 0.53647, 0.52837, 0.42377, 0.46356
0.09637, 0.33768, 0.30644, 0.20274, 0.42405, 0.57075, 0.48433, 0.44087, 0.49311, 0.53485
0.52503, 0.67711, 0.60369, 0.23890, 0.60965, 0.47532, 0.43178, 0.50620, 0.43929, 0.52597
0.28608, 0.38780, 0.35964, 0.19624, 0.44860, 0.47877, 0.47398, 0.51419, 0.51597, 0.47055
0.36990, 0.39796, 0.36778, 0.20450, 0.45476, 0.47555, 0.47585, 0.39360, 0.46915, 0.49571
0.44352, 0.37752, 0.35046, 0.20280, 0.46123, 0.44133, 0.48091, 0.49434, 0.48818, 0.44540
0.28875, 0.47236, 0.41366, 0.21639, 0.49838, 0.42459, 0.53054, 0.44408, 0.49983, 0.53014
0.64954, 0.32127, 0.30408, 0.16610, 0.39109, 0.43183, 0.43139, 0.54200, 0.50198, 0.51580
0.39508, 0.31051, 0.28652, 0.19752, 0.39610, 0.57998, 0.44487, 0.50868, 0.49360, 0.42063
0.34284, 0.42855, 0.39269, 0.20204, 0.46768, 0.43308, 0.49394, 0.49460, 0.48993, 0.45872
0.33121, 0.53169, 0.45795, 0.22798, 0.54208, 0.54040, 0.49562, 0.47601, 0.52788, 0.47394
0.43903, 0.51074, 0.48826, 0.21152, 0.51570, 0.47310, 0.51414, 0.44362, 0.51957, 0.49969
0.47666, 0.38777, 0.37202, 0.20614, 0.45777, 0.42006, 0.35833, 0.49257, 0.47121, 0.53471
0.35288, 0.52649, 0.46843, 0.21865, 0.52427, 0.48332, 0.48411, 0.49747, 0.47825, 0.46887
0.24936, 0.41433, 0.37322, 0.22458, 0.48435, 0.47616, 0.47319, 0.49284, 0.48304, 0.49829
0.52902, 0.47554, 0.41144, 0.21592, 0.49849, 0.52966, 0.54253, 0.49484, 0.45971, 0.49552
0.47636, 0.31696, 0.30382, 0.17021, 0.38002, 0.45415, 0.51678, 0.50816, 0.50501, 0.50244
0.95304, 0.39612, 0.38916, 0.20173, 0.46606, 0.48652, 0.51358, 0.51040, 0.37649, 0.47513
0.50901, 0.46172, 0.43074, 0.19251, 0.48585, 0.48249, 0.44680, 0.58002, 0.51487, 0.48888
0.56722, 0.48367, 0.44094, 0.21597, 0.50816, 0.52589, 0.50927, 0.47734, 0.55963, 0.42934
0.64471, 0.60247, 0.56808, 0.24354, 0.58979, 0.49727, 0.51031, 0.51640, 0.49478, 0.47911
0.33442, 0.46890, 0.41933, 0.22044, 0.49132, 0.48456, 0.54375, 0.51523, 0.43186, 0.46323
0.34182, 0.60852, 0.54266, 0.21967, 0.55182, 0.54157, 0.49580, 0.49446, 0.41953, 0.58514
0.48245, 0.43710, 0.40047, 0.18639, 0.45869, 0.49011, 0.49985, 0.43064, 0.46497, 0.51467
0.79362, 0.55600, 0.51932, 0.21264, 0.52356, 0.45506, 0.38770, 0.41802, 0.43504, 0.54447
0.44117, 0.41126, 0.38221, 0.19032, 0.44247, 0.51055, 0.46452, 0.48628, 0.50312, 0.44457
0.88900, 0.68007, 0.60409, 0.19990, 0.55401, 0.45770, 0.49333, 0.43485, 0.41397, 0.43649
0.27419, 0.65735, 0.59210, 0.25400, 0.61532, 0.52349, 0.48593, 0.48585, 0.43772, 0.47136
0.21369, 0.40123, 0.37631, 0.19291, 0.44693, 0.46145, 0.46648, 0.47200, 0.47829, 0.51025
0.44141, 0.57027, 0.52489, 0.23280, 0.57240, 0.49087, 0.49024, 0.49347, 0.47945, 0.50504
0.61240, 0.40189, 0.35406, 0.19293, 0.44670, 0.42218, 0.51498, 0.50545, 0.46973, 0.48757
0.23028, 0.34924, 0.32021, 0.19535, 0.41663, 0.53236, 0.54293, 0.49920, 0.51210, 0.47359
0.44281, 0.38547, 0.35786, 0.20021, 0.45278, 0.54890, 0.49087, 0.54917, 0.48918, 0.46665
0.46887, 0.43598, 0.36923, 0.19356, 0.46106, 0.41858, 0.45552, 0.42451, 0.45986, 0.44993
0.51859, 0.52937, 0.49283, 0.19530, 0.49977, 0.52213, 0.49333, 0.45486, 0.47317, 0.46784
0.45164, 0.58187, 0.52852, 0.21167, 0.53308, 0.54430, 0.49879, 0.45809, 0.47785, 0.41375
0.55010, 0.47095, 0.43968, 0.21023, 0.50518, 0.44910, 0.53293, 0.45758, 0.55017, 0.55123
0.60939, 0.48595, 0.44209, 0.20728, 0.49425, 0.47230, 0.55074, 0.46678, 0.50489, 0.50297
0.29075, 0.32879, 0.30710, 0.19736, 0.41458, 0.44835, 0.45288, 0.48501, 0.48564, 0.52837
0.54768, 0.47945, 0.43824, 0.20560, 0.49491, 0.45505, 0.47853, 0.47688, 0.41398, 0.51794
0.87298, 0.47516, 0.44813, 0.20843, 0.49549, 0.44109, 0.62942, 0.38808, 0.52858, 0.52073
0.37142, 0.31647, 0.30735, 0.18898, 0.40720, 0.46009, 0.51269, 0.52204, 0.57498, 0.45388
0.21922, 0.35557, 0.30819, 0.20834, 0.42223, 0.54636, 0.45517, 0.47642, 0.46432, 0.42705
0.51837, 0.36746, 0.34584, 0.19987, 0.43448, 0.54775, 0.37984, 0.52794, 0.44728, 0.45877
0.52529, 0.43956, 0.40011, 0.21070, 0.48098, 0.49915, 0.47428, 0.46930, 0.46037, 0.48188
0.24063, 0.41420, 0.38010, 0.19757, 0.45787, 0.51814, 0.50595, 0.52548, 0.51310, 0.45653
0.52010, 0.44088, 0.43466, 0.20351, 0.47460, 0.47042, 0.51847, 0.51661, 0.41039, 0.48503
0.36148, 0.38594, 0.35452, 0.19741, 0.44284, 0.47798, 0.53173, 0.51840, 0.47358, 0.46473
0.39888, 0.46301, 0.43801, 0.21877, 0.49586, 0.58201, 0.50194, 0.53570, 0.51410, 0.46736
0.55640, 0.65758, 0.59826, 0.24369, 0.60222, 0.46305, 0.48400, 0.48559, 0.46280, 0.46920
0.30904, 0.42002, 0.38896, 0.19556, 0.45891, 0.45304, 0.49116, 0.48336, 0.47304, 0.51724
0.23951, 0.34598, 0.30041, 0.18920, 0.40268, 0.41689, 0.45764, 0.36582, 0.43695, 0.52652
0.42512, 0.36499, 0.36146, 0.18128, 0.41620, 0.47370, 0.49830, 0.49929, 0.51239, 0.46628
0.37484, 0.37098, 0.35292, 0.18174, 0.40438, 0.45263, 0.42213, 0.51823, 0.47728, 0.49347
0.32224, 0.52373, 0.45431, 0.21593, 0.49565, 0.44792, 0.39969, 0.43469, 0.46795, 0.50129
0.36682, 0.56793, 0.50484, 0.22816, 0.55515, 0.52595, 0.47315, 0.47827, 0.46173, 0.46782
0.30325, 0.26020, 0.24134, 0.18686, 0.36572, 0.48575, 0.43176, 0.43973, 0.47722, 0.61174
0.56204, 0.56994, 0.52122, 0.21021, 0.53260, 0.44455, 0.57121, 0.49967, 0.50303, 0.55121
0.42923, 0.47387, 0.44213, 0.20729, 0.49033, 0.51378, 0.53459, 0.48426, 0.49023, 0.48334
0.29423, 0.40554, 0.36684, 0.19666, 0.45555, 0.45855, 0.45585, 0.48668, 0.50148, 0.45070
0.50241, 0.35081, 0.33502, 0.19072, 0.42999, 0.55135, 0.42897, 0.44697, 0.46411, 0.45661
0.44881, 0.44138, 0.42684, 0.20895, 0.48968, 0.58761, 0.37073, 0.53702, 0.37997, 0.49123
0.84789, 0.59038, 0.57333, 0.24638, 0.60051, 0.48569, 0.34349, 0.50698, 0.46780, 0.49354
0.50940, 0.46195, 0.42813, 0.20052, 0.46439, 0.41113, 0.38996, 0.52694, 0.47597, 0.47390
0.50128, 0.45854, 0.41774, 0.19848, 0.47732, 0.49646, 0.48994, 0.47227, 0.44734, 0.46166
0.78099, 0.47604, 0.44704, 0.19951, 0.48932, 0.51775, 0.46875, 0.51287, 0.43367, 0.48811
0.53986, 0.50630, 0.47186, 0.23950, 0.55297, 0.48190, 0.47454, 0.46943, 0.50219, 0.45556
0.50497, 0.38571, 0.34935, 0.19029, 0.43981, 0.48126, 0.51856, 0.50631, 0.44317, 0.46009
0.36143, 0.45724, 0.43238, 0.20527, 0.47626, 0.39274, 0.35916, 0.45506, 0.50322, 0.47340
0.28022, 0.41015, 0.39039, 0.20698, 0.46989, 0.48551, 0.47935, 0.42456, 0.55664, 0.40107
0.48145, 0.57711, 0.51277, 0.20075, 0.51162, 0.46791, 0.44497, 0.51252, 0.47419, 0.45644
0.32350, 0.27733, 0.25071, 0.15344, 0.34362, 0.51300, 0.45744, 0.48543, 0.47788, 0.49685
0.42925, 0.44598, 0.42789, 0.20427, 0.48393, 0.48674, 0.48934, 0.38649, 0.52003, 0.43367
0.25418, 0.38740, 0.35912, 0.19403, 0.43608, 0.47157, 0.50426, 0.45892, 0.42069, 0.47515
0.59777, 0.47407, 0.44213, 0.21411, 0.49895, 0.42131, 0.42622, 0.48773, 0.55274, 0.50032
0.26463, 0.41637, 0.37796, 0.21056, 0.47163, 0.47557, 0.50201, 0.47036, 0.47581, 0.46105
0.62485, 0.55474, 0.51568, 0.21506, 0.51899, 0.44853, 0.45945, 0.42898, 0.39591, 0.48421
0.45192, 0.37790, 0.34406, 0.18698, 0.43364, 0.45615, 0.50752, 0.47525, 0.47013, 0.49195
0.51303, 0.45314, 0.40941, 0.20366, 0.47989, 0.45865, 0.57235, 0.45709, 0.51555, 0.46504
0.58951, 0.46065, 0.41536, 0.20511, 0.47990, 0.45529, 0.46474, 0.46598, 0.48475, 0.43709
0.55930, 0.44921, 0.40740, 0.19603, 0.47077, 0.50304, 0.50171, 0.41113, 0.48351, 0.53750
0.71375, 0.62821, 0.55847, 0.22101, 0.55593, 0.45388, 0.49487, 0.43113, 0.48940, 0.44578
0.15588, 0.36151, 0.30160, 0.19106, 0.41690, 0.41161, 0.53111, 0.49698, 0.46491, 0.42453
0.55383, 0.29453, 0.28611, 0.17222, 0.37427, 0.47974, 0.44581, 0.33760, 0.39638, 0.56229
0.56178, 0.57300, 0.53327, 0.22183, 0.54868, 0.42089, 0.63792, 0.49649, 0.54854, 0.45238
0.50563, 0.43482, 0.36610, 0.20360, 0.47414, 0.60116, 0.43086, 0.44261, 0.49220, 0.48063
0.24800, 0.44903, 0.42183, 0.20404, 0.48291, 0.51015, 0.47050, 0.50380, 0.46990, 0.47857
0.67521, 0.40899, 0.37815, 0.19577, 0.45506, 0.54051, 0.52073, 0.49974, 0.46320, 0.50424
0.37409, 0.31165, 0.27566, 0.21178, 0.42169, 0.35758, 0.52596, 0.42741, 0.41910, 0.51089
0.38807, 0.36868, 0.34481, 0.19414, 0.42858, 0.50538, 0.38678, 0.44970, 0.48517, 0.48374
0.74823, 0.52995, 0.49662, 0.19567, 0.52564, 0.31752, 0.50945, 0.37775, 0.47054, 0.46610
0.30616, 0.37766, 0.33588, 0.19710, 0.45134, 0.56748, 0.52027, 0.44597, 0.55030, 0.51318
0.64633, 0.49083, 0.44846, 0.20310, 0.49640, 0.45459, 0.53217, 0.60169, 0.55526, 0.40640
0.31810, 0.48559, 0.44255, 0.21495, 0.50848, 0.50225, 0.35149, 0.36755, 0.50572, 0.53783
0.55892, 0.51071, 0.48870, 0.21958, 0.52191, 0.47143, 0.42288, 0.45356, 0.47690, 0.50507
0.21534, 0.37352, 0.33718, 0.19468, 0.42835, 0.52961, 0.42847, 0.43516, 0.53801, 0.47856
0.55972, 0.38265, 0.37545, 0.19861, 0.45220, 0.51850, 0.51541, 0.46332, 0.52141, 0.46597
0.25962, 0.31249, 0.28670, 0.17209, 0.38352, 0.44828, 0.49162, 0.49146, 0.48509, 0.45724
0.40471, 0.52861, 0.46234, 0.22098, 0.53312, 0.49199, 0.55770, 0.47424, 0.46470, 0.45154
0.33592, 0.32579, 0.30680, 0.19144, 0.41312, 0.49387, 0.51856, 0.51223, 0.49061, 0.50702
0.89186, 0.44926, 0.43997, 0.20613, 0.48338, 0.49754, 0.43039, 0.58977, 0.52313, 0.42125
0.33188, 0.32884, 0.30099, 0.19698, 0.42888, 0.41782, 0.55280, 0.50346, 0.49035, 0.49800
0.36966, 0.36401, 0.32965, 0.19794, 0.43635, 0.47443, 0.46483, 0.47187, 0.46714, 0.51805
