-3.332892,-3.322133,-2.493329,-3.865608,-3.833848,-3.343691,-3.100065,-3.143747,-3.126184,-3.613816
-3.347729,-3.169681,-1.779836,-4.661952,-2.814554,-3.598487,-3.223408,-3.528824,-3.287372,-3.247271
-3.235573,-3.358257,-4.590045,-3.187205,-4.370212,-2.392261,-4.178368,-3.747768,-3.300227,-3.553476
-3.534096,-1.633381,-2.418408,-3.288255,-2.240607,-3.697014,-3.590108,-3.933245,-3.465523,-3.499418
-2.288650,-3.913381,-4.469043,-4.015312,-3.602720,-3.623884,-3.443004,-3.381002,-3.763349,-3.249242
-3.088579,-1.805409,-4.146012,-3.169230,-3.107782,-2.538747,-3.257245,-2.982752,-2.889548,-3.379042
-4.258906,-5.297790,-3.255683,-2.252736,-2.825715,-3.042505,-3.618138,-3.646000,-3.712420,-3.095383
-2.782178,-3.642100,-3.329337,-3.392210,-3.777112,-3.757130,-3.375469,-3.468483,-3.363915,-3.123707
-2.693264,-2.714104,-3.622774,-3.080264,-2.992677,-2.374977,-2.602260,-2.805992,-3.575148,-3.204518
-2.108537,-4.355315,-2.551450,-2.840985,-2.808977,-3.502445,-3.096026,-3.154659,-3.543354,-3.430907
-3.018273,-4.048320,-4.000773,-3.184094,-3.475833,-3.049658,-2.523117,-2.857899,-3.285276,-3.732439
-3.564999,-3.726186,-3.547171,-2.641082,-4.109653,-3.016884,-3.505313,-3.691263,-3.389374,-3.027235
-4.750049,-3.798635,-3.186907,-3.406931,-3.853321,-2.849602,-2.968463,-3.460120,-3.353712,-3.246863
-2.116491,-3.607663,-2.198849,-3.191751,-2.915626,-3.099448,-3.186204,-3.309140,-3.297163,-3.231022
-2.368327,-3.343033,-3.833188,-3.684977,-3.339926,-2.167730,-3.445884,-3.518588,-3.476907,-3.640588
-4.514278,-2.783395,-2.906372,-3.001528,-4.130937,-4.022653,-2.775431,-3.924789,-3.766639,-3.693291
-4.179234,-1.583330,-3.392434,-3.215394,-2.934986,-2.641114,-2.795216,-3.238603,-3.812627,-3.010797
-3.583391,-3.287762,-2.928382,-2.952856,-3.447924,-3.192906,-3.416951,-3.251532,-3.281996,-3.330636
-2.672571,-3.089457,-2.451725,-3.751016,-3.678284,-2.828299,-3.911192,-3.214685,-3.641314,-3.152062
-2.751271,-2.926387,-2.943502,-2.730458,-2.886008,-4.339321,-3.815419,-2.987709,-3.998858,-3.718786
-2.692270,-3.689815,-3.437225,-3.296615,-3.287339,-2.988245,-3.175010,-3.211893,-2.630502,-2.720782
-3.204989,-3.686169,-4.254953,-3.494151,-3.567671,-3.607854,-3.493082,-3.597813,-4.140754,-2.806513
-1.412140,-4.410033,-3.386984,-3.029167,-3.080627,-3.752181,-2.931997,-3.002285,-4.170313,-3.361474
-1.733053,-1.721236,-3.646732,-2.211851,-2.918718,-4.039306,-4.363958,-3.330442,-3.215855,-3.960395
-4.849466,-3.331943,-2.725896,-2.639072,-3.252513,-3.068125,-3.302843,-2.685506,-3.190457,-3.304753
-3.839419,-2.569924,-3.090924,-1.697368,-4.309441,-3.164349,-3.951822,-2.976279,-3.141853,-2.702562
-6.243963,-3.764500,-3.140288,-3.326944,-2.788657,-2.718567,-3.112795,-3.121797,-4.062100,-3.288843
-1.586711,-4.797336,-5.100619,-3.519912,-3.089781,-4.179651,-3.076284,-2.413080,-3.762851,-2.951624
-2.856716,-2.776947,-3.275383,-3.718056,-4.397283,-3.142395,-3.236168,-3.196098,-3.478210,-3.110351
-4.589487,-3.803499,-2.905574,-3.392131,-2.745747,-3.777888,-4.927445,-2.979834,-3.572254,-2.485816
-4.501672,-3.553509,-2.920406,-2.656766,-3.670407,-2.113339,-4.143083,-3.000468,-4.573969,-3.456297
-5.548303,-4.155259,-3.619882,-3.543957,-3.981990,-2.777691,-3.366643,-3.238988,-3.482517,-3.182905
-2.609125,-4.895126,-3.500078,-3.190073,-3.335005,-4.147953,-3.442942,-3.229048,-3.039743,-2.868660
-5.141990,-4.010712,-2.716175,-3.086294,-3.450110,-3.318554,-3.044548,-3.048284,-3.259948,-3.037899
-3.014753,-3.319898,-4.375083,-3.013459,-3.468726,-3.135045,-3.055492,-3.190791,-3.645065,-3.176432
-1.935255,-4.458308,-2.154472,-3.164252,-3.587969,-3.094934,-2.854074,-2.993419,-3.568338,-3.735842
-1.470137,-4.503948,-3.409539,-3.045075,-3.632358,-3.240577,-2.793135,-3.354236,-3.013307,-3.210547
-3.044787,-2.810872,-3.480101,-2.907952,-3.341794,-3.344967,-3.225367,-2.820076,-3.439566,-3.258419
-3.401073,-3.307728,-3.422174,-3.241627,-4.383258,-3.441348,-3.737748,-3.267304,-3.051125,-3.532939
-2.274128,-3.301255,-2.225227,-3.563297,-3.665146,-3.290912,-3.413936,-3.377592,-3.158887,-3.248277
-2.932156,-4.869043,-2.599029,-3.725830,-1.698673,-2.758915,-2.746593,-3.806793,-3.311532,-3.687382
-6.017407,-4.140046,-4.321657,-3.119403,-3.423011,-2.542196,-2.957858,-3.301424,-3.350708,-3.716885
-2.298264,-4.469900,-4.351979,-3.296628,-3.324635,-3.361527,-3.427780,-2.854571,-3.415013,-3.349027
-0.996835,-2.513584,-4.079388,-2.929888,-3.619046,-2.393750,-3.302074,-3.151172,-2.835457,-3.055337
-1.078009,-2.557493,-3.566997,-3.333292,-2.961239,-3.765505,-3.207650,-3.698412,-3.494478,-3.465621
-5.726778,-2.451325,-4.064031,-3.592339,-2.940387,-3.110642,-2.844602,-3.637059,-3.168655,-3.535656
-2.994933,-3.518235,-3.712892,-3.518329,-3.470696,-3.027899,-3.652158,-3.505566,-2.943442,-3.544986
-2.760833,-2.005578,-1.594914,-3.651869,-3.647298,-3.716414,-3.965487,-3.833161,-3.672893,-2.768028
-2.884205,-5.004328,-3.660568,-3.986238,-2.679390,-3.848453,-3.159232,-2.743146,-2.476678,-2.942982
-3.833860,-2.754601,-2.789762,-3.058842,-3.335906,-2.700339,-3.701882,-3.289918,-3.610504,-3.462839
-3.458437,-3.202130,-3.361621,-3.058476,-3.353822,-3.340723,-2.985827,-3.964013,-3.395130,-3.341175
-2.935641,-4.473747,-3.429876,-3.145840,-2.713027,-3.382388,-3.175981,-3.588563,-3.203195,-3.551023
-3.229589,-3.683196,-3.786287,-4.328597,-2.789003,-2.861531,-3.180493,-2.603212,-2.991417,-3.001603
-5.578497,-1.649598,-2.744758,-2.565569,-3.296923,-6.399073,-2.905738,-2.801127,-2.992565,-3.105738
-4.886959,-2.984633,-2.967129,-2.707739,-2.969545,-4.098185,-3.245059,-2.901407,-3.201719,-3.320553
-2.822179,-3.189785,-4.037495,-3.000388,-3.217666,-2.286193,-3.407284,-3.097177,-2.752304,-3.265498
-6.012598,-3.952353,-3.668223,-3.686604,-2.174986,-3.025898,-3.389357,-3.276383,-3.410812,-3.392788
-7.548490,-4.417835,-2.930079,-3.650269,-2.780265,-2.818328,-2.240960,-3.309714,-3.434826,-2.868849
-2.760495,-1.698739,-3.408962,-2.680934,-2.835406,-3.423937,-2.767828,-2.973462,-3.378897,-3.371301
-2.948693,-4.365270,-3.369399,-3.311952,-2.996631,-3.573556,-3.223902,-3.163770,-3.180977,-3.324858
-3.200013,-7.164465,-3.402897,-2.870589,-3.597555,-3.351793,-3.725812,-4.135412,-3.325098,-3.059832
-4.091342,-2.876330,-2.315821,-4.046547,-2.384422,-3.393216,-4.938317,-3.388565,-4.052931,-3.273100
-3.223145,-2.301001,-2.138263,-4.218263,-2.930809,-4.330413,-3.195086,-4.999169,-4.110662,-3.274883
-1.636873,-3.610000,-2.041892,-2.800768,-3.094139,-2.984662,-3.953696,-3.097410,-3.708185,-3.258768
-1.271218,-3.535208,-3.532448,-3.385201,-3.214865,-4.177242,-3.177321,-2.980763,-3.383987,-3.424608
-3.513702,-2.807239,-1.828464,-3.757553,-3.024688,-2.818077,-4.352360,-2.203484,-3.273644,-3.408423
-1.063415,-4.101187,-2.388498,-3.951758,-3.369612,-3.704606,-3.678263,-3.385918,-3.912249,-3.685065
-6.307225,-3.385634,-2.668823,-4.408060,-3.948729,-3.691930,-2.970764,-3.595758,-3.810412,-3.408403
-2.674387,-3.165705,-4.913398,-5.115452,-2.712976,-2.760778,-3.337746,-2.144315,-2.964585,-3.173623
-3.211106,-2.978239,-3.146220,-3.443298,-3.456032,-3.201967,-3.284812,-3.294565,-3.151225,-3.225077
-2.481470,-2.563944,-3.376920,-4.980355,-3.400730,-3.349426,-2.759837,-2.710382,-3.506771,-3.311215
-3.613161,-3.488573,-3.271712,-2.266852,-3.853275,-3.150058,-3.888829,-4.139182,-2.788668,-3.114012
-2.723655,-2.230733,-1.504439,-3.830067,-3.706089,-2.460774,-3.546998,-1.949823,-3.402563,-2.763168
-0.928713,-3.400827,-4.167414,-3.219939,-3.318118,-2.316774,-2.549632,-2.532831,-3.014171,-2.778310
-6.594807,-3.601547,-3.258321,-3.676504,-3.309890,-3.450289,-3.329139,-3.536243,-2.773843,-3.288842
-3.643892,-3.339422,-4.351475,-3.592714,-2.993530,-3.140365,-3.214470,-2.857786,-2.895888,-3.226686
-4.857935,-2.579765,-3.363276,-4.593972,-2.311473,-3.520399,-3.133948,-3.713389,-3.926806,-3.329313
-3.160807,-3.141802,-2.797287,-3.512605,-3.498267,-3.838388,-2.778192,-3.330025,-3.494150,-3.271260
-2.283753,-2.202617,-4.322119,-3.287169,-3.334753,-2.694551,-3.354141,-3.510842,-3.164166,-3.440628
-2.422581,-5.826353,-4.395184,-2.815662,-3.916689,-2.524474,-3.300048,-3.426631,-2.762928,-3.092088
-4.788007,-1.382284,-2.744295,-3.580220,-3.459326,-2.473983,-3.447452,-3.462244,-3.257140,-2.922299
-3.668228,-3.403247,-2.581156,-2.876358,-2.518554,-2.838692,-4.065094,-3.108715,-3.493978,-3.020867
-3.949863,-2.098515,-3.577626,-2.358991,-2.794026,-3.050483,-3.072166,-2.615030,-3.434324,-3.711622
-2.813272,-3.684555,-2.865547,-3.011673,-2.429339,-3.432919,-2.880286,-3.225261,-3.657413,-3.017922
-4.097418,-3.450225,-4.310284,-2.021690,-1.940470,-2.836733,-3.229944,-2.856928,-3.355949,-2.987854
-5.530364,-3.127982,-2.330843,-3.339808,-3.923931,-3.076949,-3.551339,-3.052439,-2.753326,-3.602454
-3.933022,-2.226936,-3.510431,-2.950399,-3.220756,-3.080375,-3.644092,-2.885239,-3.198629,-3.556770
-4.324915,-3.291595,-3.922836,-3.338766,-4.206727,-3.098714,-3.182760,-3.159254,-3.223336,-3.329966
-4.916879,-2.914615,-4.337036,-2.870663,-4.158637,-3.584858,-2.825819,-3.684845,-3.594341,-2.835290
-6.642535,-3.416773,-3.092478,-3.737110,-3.627980,-3.368211,-2.893907,-3.471815,-2.916728,-3.074284
-6.647506,-3.935051,-4.242542,-3.168302,-3.132318,-3.147437,-2.924496,-3.087107,-3.901776,-3.187993
-6.843007,-3.363191,-3.085377,-3.613297,-2.654329,-3.221722,-3.616989,-3.475223,-3.130169,-3.665176
-6.876590,-3.583197,-3.304291,-3.240821,-2.923240,-3.152032,-3.250140,-3.177915,-3.273163,-3.497172
-1.203330,-4.958559,-2.542442,-3.838436,-3.626341,-2.711402,-2.607771,-3.601385,-2.858394,-3.040277
-2.621007,-2.520078,-2.095807,-3.365093,-2.511246,-2.493571,-5.995691,-3.272295,-3.601064,-3.092182
-5.634989,-3.221166,-3.318518,-3.705528,-3.604762,-3.294934,-3.160567,-3.048661,-3.511967,-3.449652
-3.917767,-2.765321,-3.257611,-3.592049,-3.973658,-3.575112,-3.189873,-3.070391,-3.076534,-3.151715
-1.710354,-6.246070,-2.526188,-4.222476,-2.992141,-3.595016,-2.496302,-3.652144,-2.831050,-3.094313
-2.648034,-5.027304,-3.804401,-3.876419,-3.225412,-4.192513,-2.967763,-3.010114,-3.293607,-3.206722
-3.499238,-3.107575,-3.261392,-3.525377,-3.800815,-3.300047,-3.414790,-3.097674,-3.683228,-3.577407
-3.126870,-2.500553,-4.117425,-2.772657,-3.443223,-3.178420,-2.584830,-2.927143,-3.348605,-2.775534
-4.381204,-2.363456,-1.738683,-5.993019,-2.506758,-3.746565,-2.881213,-3.854612,-3.613088,-3.360462
-3.071481,-3.787749,-4.299831,-3.966405,-3.376646,-3.046708,-2.442815,-3.775837,-2.970749,-3.158671
-2.303966,-3.367890,-3.717116,-3.094852,-3.406315,-3.369776,-3.328304,-3.436366,-3.542429,-2.854423
-5.415469,-4.212698,-2.821692,-3.328127,-3.259689,-2.798699,-3.880241,-3.343895,-3.367605,-3.224831
-5.566385,-3.053947,-3.183501,-3.820585,-2.800209,-2.838884,-3.170489,-3.000454,-2.987312,-2.860077
-5.875285,-3.923372,-4.025395,-3.019634,-3.181630,-3.318792,-3.536619,-3.505483,-3.174038,-3.137121
-1.316463,-2.159360,-2.626173,-2.696171,-3.284492,-3.292741,-3.408390,-3.947715,-4.787545,-2.632846
-2.394512,-5.019339,-3.763256,-2.725806,-3.992430,-4.276724,-3.231048,-3.163373,-3.231979,-3.358185
-2.683893,-1.779789,-4.260973,-2.950628,-2.925224,-2.902779,-2.797025,-2.760891,-3.549082,-3.554661
-2.019392,-2.748389,-2.887900,-3.018044,-2.608141,-3.230186,-3.283773,-2.986563,-3.257239,-2.833295
-3.384022,-3.482409,-5.002161,-3.039211,-2.824352,-3.872893,-2.941669,-3.479245,-2.807138,-3.830843
-5.235407,-2.121667,-2.838587,-3.433469,-2.862639,-3.127271,-2.929464,-3.711191,-3.639169,-3.546617
-1.830257,-2.810063,-3.041936,-3.130584,-3.437413,-3.570907,-3.146980,-3.139621,-3.618062,-3.404575
-2.643448,-3.487485,-3.524200,-3.036510,-3.787180,-3.472404,-2.867771,-3.269502,-3.309736,-3.614829
-1.765420,-3.833479,-4.298812,-3.067337,-3.826843,-4.088084,-2.338374,-2.866031,-3.506163,-3.339772
-3.898751,-3.712843,-2.416524,-2.455157,-3.135751,-2.872001,-3.116189,-3.920937,-3.465806,-2.816798
-3.554870,-4.747349,-3.593457,-3.548542,-3.159390,-3.013217,-2.916255,-3.455991,-2.797966,-3.021934
-3.512359,-2.597814,-2.615663,-3.606525,-3.788592,-3.334772,-2.251990,-2.961418,-3.048256,-3.402277
-5.969938,-2.736595,-3.442800,-2.787283,-3.139753,-3.435235,-2.560129,-3.207267,-3.248975,-3.270587
-4.916596,-3.721520,-2.484285,-3.038570,-3.704751,-3.236848,-2.644232,-3.497605,-2.856641,-2.860819
-10.205543,-4.193631,-2.741408,-3.278894,-3.408178,-2.328963,-3.197882,-2.664590,-3.157747,-3.299307
-3.010940,-3.858398,-4.006675,-3.710968,-3.750923,-3.247948,-3.375291,-3.069351,-3.936985,-3.299881
-6.105291,-3.232507,-2.082856,-3.220323,-3.620755,-3.825500,-2.514088,-3.845532,-3.498987,-2.716711
-6.810755,-3.613136,-3.463481,-3.205615,-4.025480,-3.001840,-3.607740,-3.480406,-3.340107,-3.440065
-3.723533,-4.872423,-3.062814,-3.629370,-4.290086,-3.089367,-2.626751,-3.065165,-3.774544,-3.497865
-2.195660,-5.421945,-3.241623,-3.284542,-3.646983,-4.920017,-4.109750,-3.447840,-2.857122,-3.735092
-2.018919,-4.167303,-4.443260,-2.853328,-3.296521,-3.886445,-3.263063,-3.611632,-2.960461,-3.191164
-4.492878,-3.963765,-2.733440,-3.358145,-3.524636,-3.426734,-2.529062,-2.971831,-4.094083,-3.817576
-3.266236,-4.323401,-3.331999,-2.818549,-4.066164,-3.051554,-3.279907,-2.723920,-3.287543,-3.029270
-3.410806,-2.474300,-3.311682,-3.376760,-3.351464,-3.010476,-3.230336,-3.279448,-3.103117,-3.201502
-2.091103,-5.734564,-2.336714,-4.953183,-2.777048,-3.200159,-2.730206,-2.873897,-3.046758,-3.581285
-6.760435,-4.491420,-3.711707,-4.178596,-3.275308,-3.100978,-3.189994,-3.368617,-3.430356,-3.415375
-0.630503,-1.896439,-2.879103,-3.773529,-3.598983,-3.910982,-3.183678,-2.555867,-3.136803,-3.161049
-4.983699,-2.319246,-3.996711,-3.246651,-3.659449,-3.071780,-3.107095,-3.108744,-3.495025,-3.354561
-4.893707,-2.691521,-2.762775,-3.274219,-3.877592,-3.678594,-3.799116,-3.271654,-3.695335,-3.804501
-2.562575,-2.804742,-3.598970,-3.516005,-3.032109,-2.902370,-3.423230,-2.818777,-3.540964,-2.844920
-1.826559,-4.134754,-3.815047,-3.555303,-2.723556,-3.685826,-2.170042,-2.882745,-2.826523,-3.511705
-2.713049,-4.622856,-2.993150,-2.799194,-3.400411,-3.316658,-3.484715,-4.050051,-3.506265,-3.296445
-3.730612,-2.136576,-4.171872,-3.302960,-3.027361,-3.386663,-3.207407,-3.063438,-3.316022,-3.354144
-1.755913,-2.152795,-2.082874,-3.241151,-3.864817,-4.899046,-3.335274,-3.565977,-3.459767,-3.005437
-1.598906,-2.421960,-3.160788,-3.021771,-2.335928,-3.542604,-3.723689,-3.343787,-3.593776,-3.108074
-2.043351,-2.500660,-1.889600,-3.158344,-3.721855,-3.211675,-3.750607,-3.069896,-4.066571,-3.575634
-4.587195,-3.026078,-2.380250,-3.432677,-3.498298,-3.268145,-3.122412,-3.941220,-3.582941,-3.516423
-3.585866,-3.071323,-3.434347,-3.473543,-4.053869,-3.174714,-3.364693,-3.189422,-3.011833,-3.210941
-4.015110,-3.333805,-3.508643,-2.922627,-3.662271,-3.940156,-3.597004,-3.136885,-3.009729,-3.317009
-6.900621,-3.371829,-3.202184,-3.455917,-3.100073,-2.992690,-3.829294,-3.643837,-2.571408,-2.988942
-2.409000,-4.685528,-2.690028,-2.971706,-2.695546,-3.358022,-4.166416,-3.178772,-3.667648,-3.219375
-0.883018,-3.018270,-3.109218,-3.055658,-3.333207,-2.891456,-2.695689,-2.574627,-3.356939,-2.618328
-4.205632,-2.050701,-2.165400,-2.647546,-3.661992,-2.933508,-4.057433,-2.581406,-3.047452,-2.850783
-2.834270,-4.144534,-2.635240,-3.474949,-3.183883,-3.718607,-2.791190,-3.576870,-3.203612,-2.739849
-3.474992,-4.292427,-3.541940,-3.234096,-3.521511,-3.692858,-4.128085,-2.863570,-2.828407,-3.054309
-0.852083,-3.677800,-2.427423,-2.966948,-4.390290,-2.277180,-4.129802,-3.042938,-3.806829,-3.329920
-6.205477,-3.172126,-3.313240,-3.973445,-3.636161,-3.129411,-3.619944,-3.417493,-3.122622,-3.053853
-3.519313,-4.750050,-2.143180,-3.113212,-2.183331,-3.398649,-4.428207,-3.312614,-2.616953,-2.937213
-2.515817,-4.239456,-3.516955,-3.867272,-3.498429,-2.655317,-3.365857,-3.682723,-2.588808,-3.459573
-2.022781,-3.696309,-3.289014,-3.676994,-3.219806,-3.400228,-3.203518,-2.823473,-3.165807,-2.963954
-2.388990,-3.253227,-2.978285,-3.166823,-3.766708,-3.064294,-3.801874,-3.371519,-3.479218,-3.013553
-4.808396,-2.921651,-2.789260,-3.781208,-4.332803,-3.429811,-3.204386,-3.376164,-3.202179,-3.531442
-3.402010,-2.605040,-3.607265,-3.430639,-3.159462,-3.056685,-3.385973,-3.167407,-3.693094,-3.649930
-3.958110,-6.389862,-3.919789,-2.765980,-3.674602,-4.023896,-4.585610,-4.050683,-3.752724,-3.231677
-1.274487,-3.744263,-2.584865,-3.644483,-2.589042,-3.675705,-3.412732,-3.957470,-3.469674,-3.492866
-5.603227,-2.811191,-3.352259,-3.408440,-3.417598,-3.543279,-3.442141,-3.359197,-3.294392,-3.019068
-4.687113,-3.749201,-4.582542,-3.127427,-3.472154,-3.449465,-3.454524,-2.868816,-3.303197,-3.117089
-3.713817,-3.384415,-2.928574,-3.144745,-3.313948,-2.425575,-2.848926,-3.747206,-2.917953,-3.437643
-9.298087,-3.850465,-3.233156,-2.634920,-3.435640,-3.195300,-3.721337,-3.401621,-3.678378,-3.502404
-4.080409,-3.790705,-3.320811,-2.713296,-2.884929,-2.899125,-3.489585,-3.540611,-2.811639,-3.194245
-1.075932,-3.250292,-2.851348,-4.895257,-2.964524,-2.948072,-2.919215,-3.539199,-3.265915,-2.619773
-2.830716,-4.591681,-2.427850,-2.711891,-3.303991,-2.781792,-3.030294,-3.072114,-3.168664,-3.700813
-3.628953,-3.050230,-2.837486,-4.040895,-3.331376,-3.125753,-3.682753,-3.284322,-3.320674,-3.160045
-4.489346,-2.779359,-3.491477,-2.666416,-2.988934,-2.713370,-3.652886,-3.250652,-2.792683,-3.690004
-3.513740,-2.451026,-3.259365,-3.147464,-3.425420,-3.048961,-3.851776,-3.562011,-3.011333,-3.319147
-2.323678,-3.721769,-2.951358,-4.098498,-3.043314,-3.142933,-3.018289,-2.688584,-2.798390,-4.080326
-1.909824,-2.743436,-3.723217,-3.733031,-3.255325,-2.625899,-2.772606,-2.879806,-3.507070,-3.906335
-1.736839,-3.535111,-3.190409,-3.159987,-3.547422,-3.578774,-3.140926,-3.662767,-2.548423,-3.711694
-4.373755,-2.830075,-3.030111,-2.247124,-3.899299,-3.123252,-3.442480,-3.343361,-3.351882,-2.468460
-3.677594,-3.417119,-3.562662,-3.263330,-3.487720,-3.833196,-3.294607,-3.417212,-3.076598,-3.279567
-9.258047,-4.446602,-4.132901,-3.287297,-2.665297,-2.941767,-3.201650,-3.401374,-3.696029,-3.622264
-1.071290,-2.582975,-2.936296,-3.196206,-3.019929,-2.620082,-3.679176,-3.038809,-3.437311,-3.347460
-3.201180,-2.725368,-3.062007,-3.475496,-4.196762,-3.690605,-2.436457,-3.327269,-2.914404,-3.381069
-2.751749,-2.351610,-3.011227,-3.285721,-3.265211,-2.860959,-3.032992,-3.715789,-3.578807,-3.015904
-3.998490,-2.704357,-2.085180,-4.007860,-3.113059,-4.438486,-3.001516,-5.231791,-4.264301,-3.022673
-6.738348,-3.727681,-3.332593,-3.132448,-3.027951,-3.031805,-3.175471,-3.172098,-2.602217,-3.618263
-3.012587,-3.795012,-3.028019,-3.121047,-3.513355,-3.685592,-4.127553,-2.857690,-3.134500,-2.831420
-2.670744,-2.994339,-3.012068,-3.123483,-3.102245,-3.340094,-3.212755,-3.349928,-3.457634,-3.321710
-2.523486,-2.069356,-3.115144,-3.421915,-3.113617,-2.788612,-3.031175,-2.869836,-3.616919,-3.176912
-3.607509,-3.015783,-3.928094,-3.996412,-4.331986,-2.995699,-3.634925,-3.056154,-3.092443,-3.397347
-2.519084,-3.820434,-2.745479,-3.281595,-3.276902,-5.313978,-4.327841,-3.413983,-3.010407,-2.932274
-4.940830,-3.394185,-3.866869,-3.588119,-3.373717,-3.261221,-3.159445,-2.890313,-3.290555,-3.193708
-4.445124,-2.819796,-3.440032,-3.279743,-4.110943,-3.345409,-3.035321,-3.658709,-3.064583,-3.286387
-3.361968,-3.711535,-3.402998,-3.178944,-3.022139,-3.083381,-3.691002,-3.201443,-3.321384,-3.247717
-1.670756,-4.697100,-2.555069,-3.204481,-3.157084,-3.757256,-2.935148,-3.302535,-3.498959,-3.184479
-4.174173,-3.483986,-3.865283,-3.731553,-4.472529,-3.215212,-3.078444,-3.026080,-3.493920,-3.328025
-2.784551,-3.488418,-3.721516,-3.898201,-2.952643,-3.990548,-2.635187,-2.603766,-2.770707,-3.755846
-3.368184,-2.647464,-3.569605,-2.965186,-3.575288,-3.415479,-3.349647,-3.015240,-2.601298,-3.578785
-3.822757,-4.695823,-2.850884,-2.863498,-3.029135,-3.289649,-2.911433,-3.226680,-3.507076,-3.157792
-4.418170,-2.684233,-2.734121,-3.293809,-3.559312,-3.118494,-3.009878,-2.486011,-3.562439,-2.995170
-2.722147,-4.432050,-3.796537,-3.595692,-3.450791,-3.273022,-3.944069,-3.165521,-2.886980,-3.024014
-5.946466,-3.587868,-2.337275,-3.324095,-3.066630,-2.430255,-3.546339,-3.091036,-2.913108,-3.380484
-4.620244,-4.519572,-2.629699,-3.504406,-3.972966,-3.157313,-3.307733,-3.424241,-3.279233,-3.285390
-3.588847,-2.033029,-3.786598,-3.763514,-3.792991,-3.073098,-3.384326,-4.020474,-3.680805,-3.258219
-3.557495,-2.907587,-4.831851,-4.333864,-2.970682,-2.767340,-3.788397,-3.010103,-3.333844,-2.687100
-5.887747,-4.209664,-3.015710,-2.821320,-3.749122,-4.643056,-3.552644,-3.172678,-4.349093,-3.149469
-3.093446,-3.115953,-3.448412,-2.887404,-3.214172,-3.836701,-3.506843,-3.695297,-2.857002,-3.266614
-4.416668,-1.653019,-2.974044,-3.646829,-2.972702,-3.497041,-3.952130,-2.792944,-3.126690,-3.023832
-0.378430,-1.946089,-3.055608,-3.695930,-3.165595,-3.234533,-3.319753,-2.515839,-3.082417,-2.698004
-1.354458,-3.607408,-3.683923,-3.297732,-3.432411,-2.870482,-3.192052,-3.906414,-3.048652,-3.368027
-3.309910,-3.025065,-3.319675,-3.378363,-3.417691,-3.820051,-3.551813,-3.091770,-3.006530,-3.548872
-6.692000,-5.534318,-3.316481,-3.056835,-3.127934,-3.498271,-3.461353,-3.421472,-3.733037,-3.036341
-4.662919,-4.005372,-3.490577,-3.256476,-2.708724,-2.444936,-3.286412,-2.982214,-3.571555,-2.557445
-2.052712,-4.329834,-3.532560,-3.845594,-3.354726,-3.684637,-2.567206,-3.317977,-3.777034,-2.987248
-4.328200,-2.993605,-3.459571,-3.163961,-4.875298,-3.092112,-3.310087,-2.951479,-3.112487,-3.806177
-2.596359,-3.907158,-1.888700,-3.474005,-3.191617,-2.749965,-3.218754,-3.461910,-3.208381,-3.377948
-3.162002,-2.421810,-3.483407,-3.434237,-2.823480,-4.332652,-4.156263,-3.533548,-3.166428,-2.557913
-0.921195,-2.545718,-4.762325,-3.736942,-2.929038,-3.657431,-3.150816,-2.523758,-3.476605,-2.952989
-1.668845,-1.663970,-4.206443,-3.207294,-4.104772,-3.163233,-3.476613,-3.072162,-2.745798,-3.988615
-1.022260,-2.524320,-4.506207,-2.609871,-3.548507,-3.836569,-3.555330,-2.950087,-3.414111,-3.327547
