0.529562,0.630147,0.692642,0.431333,0.431788,0.424970,0.401283,0.413698,0.429250,0.528685
0.514730,0.315913,0.430470,0.399371,0.539586,0.412244,0.483144,0.531723,0.565369,0.507811
0.413632,0.530322,0.526046,0.494442,0.463884,0.536990,0.426395,0.468822,0.435461,0.450522
0.450979,0.478395,0.461145,0.494484,0.461974,0.463370,0.502826,0.401420,0.457601,0.463322
0.508670,0.356965,0.453955,0.484636,0.535423,0.458946,0.481285,0.437667,0.478278,0.441466
0.475380,0.428233,0.418188,0.369097,0.526138,0.517424,0.480785,0.549135,0.502179,0.501002
0.276790,0.683975,0.531526,0.553915,0.468067,0.229136,0.512184,0.524671,0.502046,0.489132
0.324567,0.502964,0.504995,0.536076,0.504714,0.389208,0.473690,0.512695,0.478441,0.465527
0.522134,0.479757,0.394685,0.501142,0.476687,0.590719,0.456322,0.490097,0.530603,0.471466
0.250461,0.402499,0.429712,0.427897,0.606040,0.498207,0.458210,0.470286,0.455952,0.457848
0.175853,0.361590,0.509322,0.431492,0.527198,0.522597,0.596903,0.466690,0.453437,0.516553
0.529603,0.676279,0.456146,0.539395,0.520546,0.454576,0.528710,0.504259,0.459315,0.460119
0.507143,0.365993,0.460320,0.466450,0.501576,0.439182,0.476003,0.482640,0.480731,0.465066
0.478629,0.192112,0.456783,0.516346,0.436762,0.462190,0.424052,0.385886,0.465040,0.494330
0.389822,0.515664,0.586702,0.393863,0.577508,0.457803,0.320751,0.458293,0.393285,0.470641
0.476086,0.588708,0.611186,0.378594,0.509236,0.368942,0.479172,0.316288,0.388091,0.470448
0.685982,0.435512,0.624900,0.524715,0.490440,0.502960,0.402374,0.490071,0.425776,0.472197
0.746239,0.443077,0.443359,0.458648,0.476995,0.382187,0.481136,0.503412,0.458777,0.454506
0.445277,0.523933,0.656377,0.420964,0.498346,0.522628,0.367083,0.602076,0.470582,0.456203
0.782814,0.388939,0.576966,0.402554,0.460298,0.426127,0.428720,0.458573,0.406233,0.428049
0.234033,0.458603,0.540901,0.362405,0.402835,0.427373,0.504573,0.436942,0.415871,0.456205
0.540208,0.482425,0.322597,0.307932,0.535430,0.529569,0.463687,0.610335,0.505291,0.481546
0.477408,0.503705,0.484594,0.452554,0.451229,0.478413,0.469374,0.468321,0.484036,0.475874
0.564746,0.554122,0.459524,0.317661,0.457011,0.462442,0.529683,0.535749,0.445988,0.466529
0.435195,0.447860,0.470792,0.593355,0.411787,0.484166,0.408429,0.385551,0.526179,0.488201
0.534115,0.598311,0.707223,0.413993,0.425982,0.567443,0.441876,0.638289,0.456818,0.529277
0.807474,0.457001,0.383053,0.476438,0.465788,0.586574,0.555951,0.558106,0.499555,0.527435
0.219038,0.436360,0.472246,0.428894,0.466671,0.451826,0.464607,0.442971,0.527978,0.468938
0.432126,0.463509,0.367158,0.437249,0.501934,0.485248,0.477038,0.517871,0.513347,0.475698
0.326743,0.552107,0.460970,0.347218,0.587290,0.444590,0.485965,0.425266,0.404874,0.464589
0.482969,0.485087,0.525135,0.445389,0.446862,0.413201,0.527449,0.464513,0.447286,0.470841
0.591051,0.602197,0.369648,0.469119,0.464007,0.537706,0.461940,0.445570,0.482596,0.452832
0.572456,0.261436,0.363481,0.522918,0.405818,0.559181,0.467730,0.454294,0.529307,0.490672
0.332047,0.727397,0.531582,0.438509,0.450887,0.565720,0.452121,0.450584,0.472374,0.510235
0.429712,0.456747,0.551930,0.515661,0.559944,0.520153,0.392185,0.488797,0.447303,0.498785
0.402730,0.616806,0.438771,0.580899,0.525530,0.495395,0.492928,0.547642,0.453490,0.425439
0.523206,0.428099,0.516946,0.499842,0.571566,0.453637,0.515195,0.475854,0.430783,0.499123
0.389277,0.451833,0.370656,0.627814,0.639666,0.520387,0.475341,0.517973,0.461748,0.502591
0.279875,0.486633,0.584677,0.463467,0.405142,0.492385,0.441434,0.495172,0.530478,0.436269
0.404294,0.598834,0.445612,0.506944,0.476348,0.491997,0.432107,0.514607,0.478781,0.440883
0.369410,0.468641,0.405244,0.463579,0.379601,0.489924,0.480534,0.483142,0.476065,0.464519
0.322338,0.511138,0.368380,0.516338,0.383828,0.438040,0.521697,0.428071,0.437085,0.520560
0.216644,0.455326,0.490628,0.422950,0.433713,0.460446,0.513581,0.449592,0.510890,0.492688
0.216396,0.404106,0.376483,0.482136,0.486148,0.484458,0.509977,0.491235,0.407214,0.479955
0.206871,0.460979,0.491431,0.435181,0.542709,0.476242,0.434812,0.449239,0.486388,0.430014
0.205277,0.438208,0.467273,0.474152,0.510124,0.483946,0.473136,0.481070,0.470634,0.446975
0.757996,0.319260,0.556873,0.413196,0.433876,0.535624,0.548558,0.436377,0.517798,0.496561
0.546889,0.559748,0.617191,0.460777,0.560887,0.563174,0.251438,0.470728,0.436409,0.490661
0.273213,0.476303,0.465745,0.426037,0.436037,0.468281,0.482996,0.495603,0.445454,0.451892
0.405717,0.529015,0.472323,0.437316,0.400529,0.439025,0.479747,0.493129,0.492432,0.483981
0.674473,0.237352,0.558961,0.378227,0.502095,0.437017,0.562820,0.431306,0.521069,0.490421
0.543496,0.314246,0.416447,0.409598,0.475838,0.380845,0.504921,0.500021,0.468424,0.477890
0.446762,0.488925,0.471912,0.444081,0.416791,0.467730,0.455534,0.490041,0.428230,0.438793
0.486758,0.562270,0.387487,0.528122,0.452562,0.481014,0.551464,0.509666,0.462530,0.527772
0.364653,0.580302,0.670088,0.251593,0.561467,0.422030,0.515085,0.411660,0.435202,0.461269
0.493006,0.418047,0.371550,0.401199,0.459553,0.495826,0.569795,0.419195,0.504574,0.483207
0.588306,0.460480,0.424902,0.490360,0.456424,0.460280,0.464697,0.453277,0.442341,0.518272
0.287378,0.379079,0.522193,0.464716,0.472097,0.524965,0.409238,0.463031,0.460510,0.475901
0.277563,0.495000,0.480452,0.414898,0.524782,0.520130,0.481893,0.501135,0.502654,0.517598
0.258507,0.405194,0.395786,0.498927,0.480659,0.465716,0.442933,0.446120,0.481500,0.485610
0.738505,0.608225,0.546239,0.537506,0.469408,0.468518,0.456206,0.402929,0.332082,0.545400
0.576168,0.314823,0.420411,0.533850,0.398802,0.373532,0.475221,0.482684,0.475119,0.461510
0.539027,0.663775,0.374889,0.506917,0.509891,0.512533,0.525167,0.529555,0.441664,0.441097
0.628146,0.531081,0.514292,0.499109,0.548512,0.475315,0.469486,0.502740,0.472363,0.520799
0.458773,0.448497,0.316070,0.496683,0.521873,0.409931,0.507964,0.448823,0.523946,0.413919
0.299543,0.613526,0.520165,0.453579,0.517292,0.486713,0.509394,0.425482,0.432597,0.441915
0.656106,0.523593,0.496371,0.486342,0.453167,0.439450,0.484509,0.485331,0.434704,0.456607
0.544071,0.447973,0.444201,0.496992,0.418102,0.449531,0.516681,0.471031,0.466688,0.435028
0.665975,0.413668,0.371637,0.493476,0.414301,0.390114,0.583664,0.516889,0.446050,0.463471
0.407497,0.425320,0.573255,0.568178,0.485764,0.516178,0.487957,0.405421,0.450214,0.522782
0.441076,0.335170,0.437174,0.441719,0.483127,0.499664,0.510945,0.451233,0.525053,0.498662
0.445414,0.549818,0.547562,0.435860,0.417966,0.464005,0.595389,0.505660,0.495649,0.456849
0.252933,0.532526,0.452606,0.526346,0.485316,0.453395,0.554609,0.477830,0.473263,0.470914
0.322359,0.424471,0.564380,0.496756,0.426113,0.474586,0.543972,0.446930,0.518007,0.517509
0.095377,0.380747,0.531936,0.470014,0.456228,0.584930,0.478864,0.541428,0.483309,0.467810
0.499926,0.411301,0.397496,0.425504,0.421607,0.473375,0.459696,0.493248,0.403926,0.467748
0.245172,0.475061,0.619034,0.476396,0.434435,0.414429,0.560520,0.412522,0.446788,0.534969
0.208413,0.435197,0.450455,0.478012,0.395778,0.500975,0.435739,0.448703,0.463435,0.452891
0.424274,0.325655,0.493990,0.433574,0.372384,0.490979,0.546166,0.493723,0.419320,0.446903
0.603162,0.286950,0.474065,0.469403,0.431819,0.322106,0.388173,0.452081,0.517950,0.423147
0.628215,0.383063,0.359479,0.518403,0.468110,0.408654,0.471730,0.435348,0.505771,0.479605
0.355396,0.401443,0.532913,0.461515,0.444157,0.454283,0.558591,0.504449,0.389576,0.415186
0.471386,0.369539,0.464302,0.522571,0.392088,0.495273,0.469904,0.534082,0.469079,0.497821
0.455952,0.565679,0.466479,0.459541,0.462225,0.499980,0.475298,0.469954,0.489427,0.478465
0.617859,0.267020,0.583887,0.319655,0.527588,0.478613,0.533310,0.515953,0.495820,0.438401
0.210842,0.355515,0.425431,0.382068,0.470402,0.489669,0.479734,0.460403,0.453904,0.455473
0.864868,0.646184,0.515335,0.419418,0.436618,0.406351,0.480432,0.555154,0.485646,0.482942
0.317417,0.586240,0.398409,0.473516,0.430581,0.492972,0.488979,0.488794,0.447196,0.461896
0.324063,0.538081,0.529325,0.470520,0.409488,0.428687,0.416954,0.470798,0.427038,0.416438
0.554297,0.524235,0.436619,0.445040,0.497495,0.512582,0.454650,0.522543,0.442490,0.519407
0.656665,0.385944,0.415428,0.441032,0.534127,0.427974,0.606730,0.514903,0.521612,0.445481
0.535421,0.344917,0.501978,0.524905,0.457045,0.465944,0.448258,0.393545,0.446040,0.468118
0.423583,0.611424,0.382660,0.467416,0.498040,0.458494,0.477814,0.493919,0.466013,0.461940
0.667435,0.609145,0.619031,0.474116,0.410694,0.323665,0.463952,0.439949,0.450841,0.500560
0.692005,0.572538,0.482971,0.498681,0.583992,0.442323,0.424259,0.463043,0.437142,0.488869
0.624690,0.562256,0.647202,0.483243,0.424438,0.477345,0.421638,0.493186,0.392051,0.438972
0.347761,0.498187,0.578063,0.453662,0.446859,0.471179,0.487258,0.403532,0.438234,0.444998
0.437939,0.493024,0.453487,0.449413,0.393200,0.481425,0.460819,0.479797,0.499824,0.477426
0.396725,0.464108,0.445795,0.510196,0.430302,0.403631,0.436817,0.485637,0.500066,0.465907
0.204145,0.460063,0.478389,0.451241,0.489771,0.502032,0.414067,0.432132,0.553171,0.502465
0.574249,0.339975,0.538266,0.504463,0.537583,0.461528,0.383141,0.480975,0.429769,0.476500
0.816015,0.499083,0.488740,0.494805,0.464172,0.513871,0.537565,0.552761,0.461643,0.547227
0.379697,0.623634,0.607379,0.543557,0.430329,0.508920,0.392877,0.551899,0.495741,0.518706
0.520682,0.385076,0.545100,0.449268,0.480410,0.424756,0.525873,0.438847,0.478232,0.532127
0.449263,0.372184,0.442391,0.474887,0.444477,0.427282,0.386537,0.517182,0.521386,0.494959
0.821848,0.428766,0.571818,0.505016,0.363891,0.591946,0.386385,0.496257,0.416214,0.464524
0.239581,0.481712,0.466311,0.400549,0.432896,0.486473,0.434516,0.455251,0.487234,0.495011
0.444702,0.334962,0.610495,0.488291,0.604877,0.457230,0.360728,0.466379,0.547400,0.508486
0.560297,0.376751,0.444943,0.410462,0.446845,0.542586,0.460696,0.428280,0.550959,0.450861
0.627656,0.426942,0.468920,0.428845,0.476452,0.457064,0.478243,0.521979,0.482413,0.505364
0.576901,0.472800,0.503699,0.482301,0.420077,0.493822,0.416690,0.460096,0.448826,0.499626
0.330492,0.510311,0.526107,0.418677,0.368740,0.453961,0.478147,0.459604,0.478390,0.443461
0.456877,0.548904,0.435786,0.453875,0.483119,0.494688,0.458567,0.482236,0.427258,0.431526
0.401966,0.229622,0.405528,0.528935,0.429082,0.395923,0.347888,0.393488,0.421432,0.475152
0.745678,0.422254,0.551459,0.432068,0.550929,0.428973,0.455750,0.402025,0.449814,0.447418
0.275218,0.523457,0.462141,0.456201,0.455240,0.442254,0.452674,0.461403,0.468340,0.498992
0.339851,0.421774,0.348133,0.486695,0.449557,0.451912,0.451385,0.516557,0.467391,0.487855
0.425225,0.458731,0.509498,0.484759,0.466235,0.572061,0.518928,0.421968,0.510746,0.453143
0.117542,0.412053,0.474990,0.545140,0.453352,0.479148,0.424489,0.456918,0.428709,0.446436
0.390804,0.417763,0.465499,0.535390,0.514644,0.512965,0.447756,0.442526,0.523403,0.479265
0.780561,0.473119,0.518639,0.323947,0.505298,0.507216,0.510597,0.442670,0.471421,0.547045
0.521109,0.347402,0.571762,0.535563,0.467305,0.527012,0.497703,0.492934,0.482096,0.426500
0.433615,0.495424,0.520297,0.394376,0.464368,0.486883,0.428277,0.469427,0.465514,0.483054
0.355685,0.527308,0.447561,0.541201,0.502466,0.535381,0.431232,0.473080,0.525692,0.427563
0.445273,0.568719,0.472132,0.484455,0.454421,0.495569,0.411929,0.440351,0.499881,0.465678
0.585642,0.424447,0.506832,0.389180,0.496214,0.484961,0.499081,0.538445,0.525002,0.390812
0.644195,0.531687,0.424305,0.423347,0.472571,0.546273,0.528128,0.515252,0.445957,0.406786
0.670372,0.443087,0.479688,0.483060,0.441833,0.438655,0.485185,0.430252,0.556106,0.425432
0.365279,0.521186,0.497724,0.596057,0.407446,0.487164,0.452639,0.463088,0.462181,0.566440
0.428786,0.455290,0.440285,0.471701,0.447948,0.413695,0.468316,0.455280,0.492425,0.469941
0.118630,0.359203,0.386109,0.469105,0.541340,0.507953,0.478448,0.456944,0.426970,0.434284
0.781396,0.551699,0.508593,0.479048,0.498893,0.547006,0.428630,0.496729,0.453178,0.462652
0.478500,0.533904,0.494082,0.449211,0.380473,0.427503,0.570630,0.464807,0.511163,0.459085
0.530671,0.581887,0.499893,0.469276,0.471497,0.517493,0.497394,0.425031,0.438651,0.499355
0.398246,0.536493,0.618703,0.397387,0.488308,0.359875,0.501012,0.299793,0.374602,0.498577
0.211917,0.423869,0.464238,0.486133,0.497972,0.497530,0.481341,0.481715,0.549260,0.434684
0.499737,0.417348,0.497964,0.487411,0.445312,0.427997,0.386585,0.517882,0.485903,0.521024
0.540662,0.501841,0.499797,0.487138,0.489526,0.463437,0.477226,0.462389,0.451062,0.465403
0.559308,0.620961,0.488074,0.454788,0.488246,0.526185,0.497602,0.516436,0.434819,0.481181
0.435762,0.499369,0.404753,0.398436,0.368809,0.501684,0.433020,0.494749,0.490632,0.457367
0.559876,0.414913,0.531437,0.469722,0.470229,0.294173,0.369161,0.455619,0.499988,0.509064
0.320566,0.457701,0.410500,0.437712,0.459863,0.471930,0.483121,0.514007,0.468754,0.479324
0.359325,0.522421,0.452894,0.469922,0.388066,0.462870,0.497128,0.430655,0.493789,0.469204
0.461109,0.425448,0.456773,0.480956,0.498639,0.491657,0.427464,0.478471,0.465438,0.473400
0.680651,0.339071,0.555256,0.478136,0.483383,0.420992,0.508728,0.467462,0.446791,0.480344
0.382457,0.448334,0.410650,0.423491,0.357065,0.476957,0.492216,0.498187,0.447309,0.464727
0.526678,0.447876,0.424471,0.407549,0.506682,0.398975,0.545106,0.549065,0.528359,0.421129
0.460449,0.543568,0.439582,0.505221,0.439007,0.455462,0.462419,0.499432,0.549377,0.438653
0.414691,0.339170,0.518694,0.517190,0.497836,0.468851,0.511513,0.475699,0.445956,0.483304
0.361562,0.538985,0.532829,0.468402,0.440625,0.487698,0.500049,0.564156,0.440308,0.501745
0.534300,0.360408,0.417202,0.436949,0.451774,0.470650,0.403267,0.482445,0.514401,0.498424
0.254304,0.437737,0.583811,0.465147,0.493557,0.571445,0.441943,0.490791,0.511316,0.459147
0.345124,0.353218,0.545796,0.446231,0.400593,0.483358,0.466903,0.454544,0.469977,0.469311
0.437638,0.626177,0.418158,0.420386,0.417543,0.492822,0.458741,0.396235,0.428469,0.472257
0.440809,0.511966,0.328711,0.368649,0.504582,0.528769,0.417985,0.500023,0.464104,0.538629
0.257766,0.379344,0.499377,0.522237,0.421782,0.343316,0.441302,0.481651,0.367359,0.484232
0.490519,0.487983,0.452021,0.514351,0.477071,0.413361,0.445980,0.427042,0.517964,0.471345
0.361687,0.683436,0.504192,0.431834,0.504347,0.446988,0.402520,0.525661,0.486778,0.498445
0.916552,0.638839,0.494811,0.426979,0.482437,0.474839,0.465613,0.560294,0.491766,0.537279
0.732073,0.435772,0.428162,0.467980,0.453690,0.516359,0.479507,0.406779,0.495604,0.460466
0.466669,0.498303,0.465621,0.459371,0.455230,0.414949,0.441386,0.490708,0.500434,0.441685
0.214190,0.279620,0.465963,0.494671,0.486639,0.446861,0.450676,0.454834,0.423347,0.497011
0.341750,0.397615,0.447654,0.472446,0.535954,0.569517,0.469201,0.503244,0.439384,0.554952
0.623346,0.368992,0.443347,0.412516,0.461878,0.428091,0.553706,0.465803,0.419080,0.502661
0.369131,0.501926,0.450861,0.482618,0.325439,0.490669,0.466650,0.506818,0.488373,0.416277
0.550002,0.406709,0.647336,0.449365,0.479555,0.530889,0.476568,0.450619,0.477707,0.459415
0.482836,0.572557,0.448394,0.453499,0.521978,0.368752,0.384038,0.443246,0.482344,0.554892
0.808873,0.556453,0.334016,0.422966,0.509444,0.430781,0.484081,0.559273,0.449096,0.506642
0.680950,0.681715,0.379626,0.477827,0.388618,0.482699,0.449095,0.492928,0.531398,0.399152
0.790267,0.559201,0.354307,0.548293,0.441722,0.413374,0.441029,0.506981,0.455605,0.464778
0.538293,0.406739,0.555583,0.459457,0.443077,0.472472,0.375079,0.465326,0.561839,0.456844
0.403617,0.436620,0.619441,0.461875,0.525180,0.459295,0.455334,0.448039,0.466657,0.499515
0.453698,0.518545,0.495969,0.404907,0.365130,0.446891,0.488233,0.466157,0.457859,0.476634
0.350748,0.392516,0.344789,0.455182,0.436753,0.474509,0.480415,0.510789,0.459757,0.522932
0.313692,0.691066,0.497135,0.485155,0.508456,0.545256,0.505831,0.469982,0.492305,0.478028
0.584023,0.305451,0.408270,0.347269,0.483715,0.528301,0.421013,0.473372,0.444903,0.492750
0.450465,0.257232,0.391650,0.388151,0.548518,0.411658,0.440504,0.494627,0.450862,0.438463
0.522650,0.418378,0.591837,0.523195,0.479664,0.470046,0.444042,0.477812,0.462157,0.470146
0.477187,0.682511,0.422899,0.470863,0.444562,0.482271,0.477858,0.477347,0.488197,0.491923
0.591610,0.465471,0.417555,0.438841,0.445776,0.356494,0.542377,0.469925,0.526073,0.473643
0.623678,0.373062,0.467473,0.436161,0.521838,0.430878,0.508546,0.489852,0.469625,0.490404
0.510518,0.287018,0.547221,0.485340,0.483472,0.488860,0.497519,0.468881,0.521811,0.471602
0.451963,0.403722,0.531542,0.387498,0.422123,0.472470,0.460372,0.468730,0.454833,0.436689
0.770976,0.539398,0.551176,0.489966,0.481992,0.464941,0.478472,0.474061,0.452975,0.474586
0.381211,0.415105,0.485394,0.580999,0.390799,0.517972,0.355461,0.526859,0.440678,0.437621
0.400073,0.414249,0.561269,0.405699,0.509317,0.395714,0.632439,0.437994,0.471422,0.438943
0.758917,0.463366,0.496147,0.474525,0.497882,0.469709,0.499956,0.399547,0.563471,0.462450
0.524262,0.471270,0.681117,0.521422,0.531819,0.439880,0.352846,0.482295,0.476840,0.531373
0.515369,0.357349,0.476060,0.486231,0.465144,0.422579,0.393022,0.427206,0.456527,0.498267
0.420384,0.361832,0.570217,0.412415,0.497117,0.466176,0.403289,0.509012,0.488146,0.517619
0.615027,0.360787,0.599867,0.480425,0.516529,0.479082,0.471130,0.475397,0.471475,0.466516
0.489884,0.512463,0.369458,0.490072,0.496288,0.476840,0.490462,0.419330,0.472849,0.457987
0.187064,0.598145,0.510366,0.476144,0.460674,0.480606,0.474593,0.489798,0.546727,0.515998
0.466793,0.368491,0.538600,0.359768,0.433837,0.512938,0.438097,0.474620,0.452236,0.482218
0.638414,0.426581,0.435272,0.493943,0.411860,0.487116,0.543001,0.541403,0.484477,0.550001
0.411409,0.434909,0.555835,0.433391,0.452149,0.513532,0.590055,0.496084,0.423300,0.587402
0.687675,0.591864,0.489246,0.525069,0.515514,0.500480,0.441587,0.489702,0.454343,0.415747
0.385775,0.428528,0.602496,0.427106,0.428373,0.469873,0.587008,0.534751,0.412100,0.473166
0.616413,0.375883,0.369853,0.553382,0.537700,0.419355,0.493530,0.459863,0.559024,0.480648
0.308256,0.590155,0.554525,0.504410,0.446130,0.521532,0.349584,0.417989,0.486090,0.474904
0.657773,0.399285,0.430375,0.550009,0.459974,0.493923,0.425119,0.511213,0.448574,0.454277
0.647946,0.592709,0.471184,0.453297,0.423282,0.386092,0.486972,0.399196,0.428376,0.474340
0.411821,0.585550,0.558036,0.386924,0.374176,0.457235,0.462718,0.487170,0.469681,0.466657
0.556300,0.378248,0.398167,0.514210,0.483235,0.447245,0.493556,0.445377,0.472702,0.417060
0.662880,0.445877,0.613669,0.563173,0.370001,0.425551,0.421660,0.519129,0.440781,0.531501
0.330710,0.589208,0.389838,0.453793,0.482464,0.494493,0.463649,0.495201,0.429657,0.471590
0.352573,0.392174,0.478969,0.484804,0.450200,0.430550,0.489334,0.447712,0.481182,0.481707
0.665521,0.497471,0.480763,0.474374,0.419162,0.475224,0.547305,0.489225,0.430035,0.462373
0.485307,0.474289,0.481197,0.396080,0.474301,0.500141,0.455153,0.486339,0.447883,0.497251
0.394305,0.462276,0.454622,0.536296,0.414597,0.453475,0.490118,0.456401,0.399529,0.496584
0.571045,0.344562,0.511539,0.493905,0.461059,0.450424,0.445358,0.508295,0.509384,0.463127
0.631037,0.387898,0.420872,0.368931,0.499378,0.363507,0.594279,0.533275,0.506648,0.436165
0.619310,0.488834,0.532394,0.462899,0.528138,0.474561,0.422002,0.460261,0.362705,0.475403
0.453984,0.428419,0.553534,0.455683,0.479255,0.514000,0.474083,0.443765,0.513476,0.476980
0.528327,0.433516,0.316606,0.517260,0.435963,0.454997,0.460226,0.471151,0.484049,0.460100
0.801392,0.600689,0.488432,0.467824,0.475360,0.502695,0.450784,0.449461,0.453561,0.482421
0.447660,0.497980,0.465407,0.302542,0.451056,0.472358,0.505057,0.493680,0.480247,0.486928
0.440407,0.477006,0.347184,0.473260,0.431496,0.482899,0.446169,0.454949,0.476160,0.457789
0.507465,0.431426,0.446793,0.398452,0.535532,0.452662,0.514170,0.439801,0.434803,0.523070
0.438687,0.396146,0.352334,0.489044,0.444692,0.454356,0.403939,0.466491,0.484582,0.541860
