0.727710,0.793818,0.832251,0.656760,0.657106,0.651897,0.633469,0.643194,0.655172,0.727107
0.717447,0.562061,0.656102,0.631958,0.734565,0.642063,0.695086,0.729193,0.751910,0.712608
0.643142,0.728232,0.725290,0.703166,0.681090,0.732796,0.652989,0.684706,0.659895,0.671209
0.671550,0.691661,0.679077,0.703196,0.679687,0.680713,0.709102,0.633577,0.676462,0.680677
0.713211,0.597465,0.673762,0.696158,0.731726,0.677455,0.693747,0.661564,0.691577,0.664429
0.689478,0.654395,0.646674,0.607533,0.725354,0.719322,0.693386,0.741036,0.708646,0.707815
0.526108,0.827028,0.729058,0.744255,0.684154,0.478681,0.715671,0.724342,0.708552,0.699380
0.569708,0.709199,0.710630,0.732172,0.710432,0.623865,0.688251,0.716027,0.691694,0.682295
0.722589,0.692645,0.628240,0.707914,0.690425,0.768582,0.675516,0.700069,0.728425,0.686634
0.500461,0.634428,0.655524,0.654139,0.778486,0.705838,0.676912,0.685774,0.675242,0.676645
0.419349,0.601324,0.713668,0.656881,0.726084,0.722909,0.772595,0.683147,0.673378,0.718716
0.727738,0.822362,0.675386,0.734435,0.721489,0.674222,0.727124,0.710112,0.677728,0.678321
0.712140,0.604974,0.678469,0.682971,0.708220,0.662708,0.689930,0.694723,0.693348,0.681957
0.691830,0.438305,0.675858,0.718572,0.660879,0.679846,0.651193,0.621197,0.681938,0.703086
0.624357,0.718098,0.765965,0.627585,0.759939,0.676611,0.566349,0.676974,0.627124,0.686033
0.689990,0.767273,0.781784,0.615300,0.713608,0.607406,0.692222,0.562395,0.622970,0.685892
0.828240,0.659933,0.790506,0.724372,0.700314,0.709197,0.634330,0.700051,0.652515,0.687166
0.863852,0.665640,0.665852,0.677236,0.690648,0.618213,0.693640,0.709515,0.677331,0.674170
0.667290,0.723832,0.810171,0.648817,0.705936,0.722930,0.605874,0.775936,0.685990,0.675428
0.884768,0.623650,0.759583,0.634471,0.678452,0.652784,0.654767,0.677180,0.637364,0.654255
0.483770,0.677202,0.735460,0.602001,0.634693,0.653738,0.710333,0.661016,0.644881,0.675429
0.734989,0.694568,0.567976,0.554916,0.731731,0.727715,0.680946,0.781240,0.710838,0.693935
0.690947,0.709722,0.696128,0.672721,0.671736,0.691674,0.685109,0.684340,0.695727,0.689836
0.751496,0.744394,0.677882,0.563615,0.676026,0.680031,0.727793,0.731949,0.667823,0.683029
0.659693,0.669224,0.686143,0.770296,0.641706,0.695820,0.639085,0.620928,0.725382,0.698714
0.730832,0.773505,0.840965,0.643423,0.652673,0.753288,0.664737,0.798930,0.675883,0.727514
0.898596,0.676019,0.618913,0.690245,0.682487,0.765881,0.745621,0.747065,0.706792,0.726247
0.468015,0.660576,0.687201,0.654900,0.683133,0.672180,0.681621,0.665561,0.726621,0.684791
0.657363,0.680815,0.605935,0.661248,0.708473,0.696597,0.690679,0.719632,0.716483,0.689709
0.571614,0.743039,0.678948,0.589252,0.766349,0.666776,0.697112,0.652125,0.636297,0.681607
0.694960,0.696482,0.724662,0.667375,0.668477,0.642807,0.726257,0.681552,0.668794,0.686178
0.768798,0.776013,0.607987,0.684923,0.681181,0.733284,0.679662,0.667510,0.694691,0.672928
0.756608,0.511308,0.602894,0.723131,0.637038,0.747784,0.683908,0.674013,0.727535,0.700480
0.576235,0.852876,0.729097,0.662200,0.671481,0.752144,0.672400,0.671255,0.687295,0.714307
0.655524,0.675830,0.742920,0.718095,0.748294,0.721216,0.626247,0.699140,0.668807,0.706247
0.634610,0.785370,0.662398,0.762168,0.724934,0.703843,0.702088,0.740029,0.673417,0.652257
0.723330,0.654293,0.718990,0.706995,0.756020,0.673526,0.717771,0.689822,0.656341,0.706487
0.623920,0.672185,0.608816,0.792347,0.799791,0.721379,0.689450,0.719703,0.679520,0.708936
0.529032,0.697591,0.764641,0.680784,0.636507,0.701702,0.664405,0.703685,0.728339,0.660507
0.635842,0.773844,0.667542,0.712000,0.690180,0.701425,0.657348,0.717361,0.691940,0.663990
0.607791,0.684574,0.636588,0.680866,0.616118,0.699946,0.693205,0.695084,0.689975,0.681556
0.567749,0.714939,0.606943,0.718566,0.619538,0.661846,0.722286,0.654271,0.661124,0.721499
0.465450,0.674779,0.700448,0.650346,0.658569,0.678562,0.716646,0.670516,0.714766,0.701917
0.465184,0.635693,0.613582,0.694360,0.697243,0.696030,0.714127,0.700882,0.638133,0.692788
0.454831,0.678954,0.701021,0.659683,0.736688,0.690103,0.659402,0.670253,0.697415,0.655754
0.453075,0.661973,0.683574,0.688587,0.714230,0.695662,0.687849,0.693592,0.686028,0.668562
0.870630,0.565031,0.746239,0.642803,0.658693,0.731863,0.740647,0.660588,0.719582,0.704671
0.739520,0.748163,0.785615,0.678806,0.748924,0.750450,0.501436,0.686097,0.660613,0.700472
0.522698,0.690147,0.682455,0.652715,0.660331,0.684311,0.694979,0.703991,0.667424,0.672229
0.636959,0.727334,0.687257,0.661299,0.632874,0.662589,0.692638,0.702232,0.701735,0.695688
0.821263,0.487188,0.747637,0.615002,0.708587,0.661073,0.750214,0.656739,0.721851,0.700300
0.737222,0.560576,0.645327,0.639999,0.689810,0.617127,0.710578,0.707122,0.684415,0.691296
0.668403,0.699232,0.686958,0.666394,0.645594,0.683908,0.674933,0.700029,0.654393,0.662414
0.697680,0.749846,0.622485,0.726720,0.672727,0.693552,0.742606,0.713909,0.680095,0.726479
0.603865,0.761776,0.818589,0.501590,0.749311,0.649639,0.717694,0.641607,0.659699,0.679168
0.702144,0.646566,0.609549,0.633402,0.677903,0.704149,0.754848,0.647453,0.710334,0.695131
0.767011,0.678587,0.651845,0.700257,0.675592,0.678440,0.681687,0.673258,0.665087,0.719911
0.536076,0.615694,0.722629,0.681701,0.687093,0.724545,0.639717,0.680464,0.678609,0.689856
0.526842,0.703562,0.693146,0.644126,0.724419,0.721200,0.694185,0.707909,0.708981,0.719443
0.508435,0.636548,0.629115,0.706347,0.693296,0.682434,0.665532,0.667922,0.693902,0.696857
0.859363,0.779888,0.739080,0.733148,0.685134,0.684483,0.675430,0.634767,0.576266,0.738512
0.759057,0.561091,0.648391,0.730651,0.631507,0.611173,0.689362,0.694754,0.689289,0.679346
0.734185,0.814724,0.612282,0.711981,0.714067,0.715914,0.724684,0.727705,0.664578,0.664151
0.792557,0.728753,0.717142,0.706477,0.740616,0.689431,0.685191,0.709042,0.687287,0.721664
0.677328,0.669699,0.562201,0.704757,0.722408,0.640258,0.712716,0.669943,0.723841,0.643366
0.547305,0.783279,0.721225,0.673483,0.719230,0.697648,0.713718,0.652290,0.657721,0.664767
0.810004,0.723597,0.704536,0.697382,0.673177,0.662910,0.696067,0.696657,0.659321,0.675727
0.737611,0.669308,0.666484,0.704976,0.646608,0.670471,0.718806,0.686317,0.683146,0.659566
0.816073,0.643170,0.609620,0.702479,0.643662,0.624591,0.763979,0.718950,0.667870,0.680787
0.638355,0.652166,0.757136,0.753776,0.696967,0.718456,0.698539,0.636727,0.670980,0.723036
0.664135,0.578939,0.661191,0.664619,0.695073,0.706869,0.714804,0.671739,0.724606,0.706160
0.667394,0.741497,0.739975,0.660197,0.646503,0.681179,0.771615,0.711097,0.704024,0.675906
0.502925,0.729743,0.672760,0.725497,0.696646,0.673346,0.744721,0.691252,0.687941,0.686232
0.567767,0.651514,0.751252,0.704809,0.652773,0.688902,0.737545,0.668528,0.719727,0.719381
0.308832,0.617047,0.729339,0.685576,0.675447,0.764807,0.692000,0.735818,0.695205,0.683966
0.707055,0.641328,0.630473,0.652306,0.649313,0.688022,0.678009,0.702316,0.635551,0.683921
0.495149,0.689247,0.786787,0.690214,0.659117,0.643761,0.748679,0.642279,0.668422,0.731416
0.456523,0.659695,0.671160,0.691384,0.629109,0.707796,0.660105,0.669853,0.680761,0.672972
0.651363,0.570662,0.702845,0.658463,0.610233,0.700699,0.739031,0.702654,0.647549,0.668508
0.776635,0.535677,0.688524,0.685130,0.657129,0.567544,0.623035,0.672370,0.719687,0.650497
0.792600,0.618920,0.599566,0.720002,0.684186,0.639260,0.686826,0.659809,0.711176,0.692535
0.596151,0.633595,0.730009,0.679349,0.666451,0.674005,0.747389,0.710245,0.624160,0.644349
0.686575,0.607897,0.681397,0.722891,0.626169,0.703756,0.685496,0.730809,0.684893,0.705564
0.675242,0.752116,0.682992,0.677894,0.679871,0.707092,0.689419,0.685532,0.699591,0.691711
0.786040,0.516740,0.764125,0.565381,0.726353,0.691818,0.730280,0.718299,0.704145,0.662119
0.459175,0.596251,0.652251,0.618116,0.685859,0.699763,0.692628,0.678530,0.673724,0.674887
0.929983,0.803856,0.717868,0.647625,0.660771,0.637457,0.693132,0.745086,0.696883,0.694940
0.563398,0.765663,0.631196,0.688125,0.656187,0.702119,0.699271,0.699138,0.668727,0.679629
0.569265,0.733540,0.727547,0.685945,0.639912,0.654742,0.645720,0.686147,0.653481,0.645320
0.744511,0.724041,0.660772,0.667114,0.705334,0.715948,0.674277,0.722872,0.665199,0.720699
0.810349,0.621244,0.644537,0.664102,0.730840,0.654197,0.778929,0.717568,0.722227,0.667444
0.731724,0.587296,0.708504,0.724503,0.676051,0.682601,0.669521,0.627332,0.667862,0.684192
0.650833,0.781936,0.618595,0.683679,0.705719,0.677122,0.691241,0.702794,0.682651,0.679662
0.816967,0.780477,0.786785,0.688561,0.640854,0.568915,0.681140,0.663286,0.671447,0.707503
0.831868,0.756662,0.694961,0.706174,0.764194,0.665074,0.651352,0.680473,0.661167,0.699192
0.790374,0.749837,0.804489,0.695157,0.651489,0.690902,0.649336,0.702272,0.626140,0.662549
0.589712,0.705823,0.760304,0.673544,0.668475,0.686424,0.698039,0.635242,0.661992,0.667081
0.661769,0.702156,0.673415,0.670383,0.627056,0.693848,0.678837,0.692674,0.706982,0.690960
0.629861,0.681255,0.667679,0.714280,0.655974,0.635320,0.660921,0.696876,0.707153,0.682574
0.451824,0.678279,0.691657,0.671745,0.699836,0.708542,0.643480,0.657367,0.743754,0.708848
0.757792,0.583074,0.733666,0.710256,0.733200,0.679358,0.618984,0.693524,0.655568,0.690289
0.903336,0.706458,0.699100,0.703424,0.681302,0.716848,0.733188,0.743479,0.679443,0.739748
0.616195,0.789705,0.779345,0.737263,0.655995,0.713386,0.626799,0.742899,0.704089,0.720213
0.721583,0.620545,0.738309,0.670274,0.693116,0.651733,0.725171,0.662455,0.691543,0.729470
0.670271,0.610069,0.665125,0.689121,0.666691,0.653668,0.621721,0.719153,0.722071,0.703533
0.906558,0.654802,0.756186,0.710645,0.603234,0.769380,0.621598,0.704455,0.645147,0.681560
0.489470,0.694055,0.682870,0.632889,0.657949,0.697476,0.659178,0.674723,0.698022,0.703570
0.666860,0.578759,0.781342,0.698778,0.777738,0.676188,0.600606,0.682919,0.739865,0.713082
0.748530,0.613800,0.667041,0.640673,0.668465,0.736604,0.678746,0.654431,0.742266,0.671462
0.792248,0.653408,0.684777,0.654863,0.690255,0.676065,0.691551,0.722481,0.694560,0.710890
0.759540,0.687604,0.709718,0.694479,0.648134,0.702725,0.645515,0.678304,0.669945,0.706842
0.574884,0.714361,0.725332,0.647053,0.607239,0.673767,0.691482,0.677941,0.691657,0.665929
0.675927,0.740880,0.660141,0.673702,0.695067,0.703341,0.677176,0.694432,0.653650,0.656906
0.634008,0.479189,0.636811,0.727279,0.655043,0.629224,0.589820,0.627286,0.649178,0.689313
0.863526,0.649811,0.742603,0.657318,0.742246,0.654960,0.675093,0.634054,0.670681,0.668893
0.524613,0.723503,0.679809,0.675426,0.674715,0.665022,0.672811,0.679266,0.684353,0.706393
0.582968,0.649441,0.590028,0.697636,0.670490,0.672244,0.671852,0.718719,0.683660,0.698466
0.652092,0.677297,0.713791,0.696246,0.682814,0.756347,0.720367,0.649591,0.714665,0.673159
0.342843,0.641914,0.689195,0.738336,0.673315,0.692205,0.651528,0.675957,0.654758,0.668159
0.625143,0.646346,0.682275,0.731704,0.717387,0.716216,0.669146,0.665226,0.723466,0.692289
0.883494,0.687837,0.720166,0.569164,0.710843,0.712191,0.714561,0.665334,0.686601,0.739625
0.721879,0.589408,0.756149,0.731822,0.683597,0.725956,0.705481,0.702092,0.694331,0.653069
0.658495,0.703864,0.721316,0.627994,0.681446,0.697770,0.654429,0.685147,0.682286,0.695021
0.596393,0.726160,0.669000,0.735664,0.708848,0.731697,0.656683,0.687808,0.725047,0.653883
0.667288,0.754134,0.687119,0.696028,0.674107,0.703966,0.641817,0.663589,0.707023,0.682406
0.765272,0.651496,0.711922,0.623843,0.704424,0.696391,0.706457,0.733788,0.724570,0.625149
0.802618,0.729169,0.651387,0.650652,0.687438,0.739103,0.726724,0.717810,0.667800,0.637798
0.818763,0.665648,0.692595,0.695025,0.664705,0.662310,0.696552,0.655936,0.745725,0.652252
0.604383,0.721932,0.705496,0.772047,0.638315,0.697971,0.672785,0.680506,0.679839,0.752622
0.654818,0.674752,0.663540,0.686805,0.669289,0.643191,0.684336,0.674745,0.701730,0.685522
0.344427,0.599335,0.621377,0.684913,0.735758,0.712708,0.691700,0.675976,0.653429,0.659002
0.883966,0.742765,0.713157,0.692133,0.706323,0.739598,0.654698,0.704790,0.673185,0.680185
0.691737,0.730687,0.702910,0.670232,0.616825,0.653837,0.755400,0.681768,0.714957,0.677558
0.728471,0.762815,0.707031,0.685037,0.686656,0.719370,0.705262,0.651944,0.662307,0.706651
0.631067,0.732457,0.786577,0.630387,0.698791,0.599896,0.707822,0.547533,0.612047,0.706100
0.460344,0.651052,0.681350,0.697232,0.705671,0.705358,0.693787,0.694057,0.741121,0.659306
0.706921,0.646025,0.705666,0.698148,0.667317,0.654215,0.621759,0.719640,0.697068,0.721820
0.735297,0.708407,0.706963,0.697952,0.699661,0.680762,0.690816,0.679992,0.671612,0.682204
0.747869,0.788011,0.698623,0.674379,0.698746,0.725386,0.705409,0.718635,0.659408,0.693672
0.660123,0.706661,0.636202,0.631218,0.607296,0.708296,0.658042,0.703384,0.700451,0.676289
0.748248,0.644137,0.728998,0.685362,0.685733,0.542377,0.607586,0.674995,0.707098,0.713487
0.566185,0.676536,0.640703,0.661598,0.678132,0.686972,0.695069,0.716943,0.684656,0.692332
0.599437,0.722787,0.672974,0.685508,0.622950,0.680346,0.705073,0.656243,0.702701,0.684984
0.679050,0.652264,0.675850,0.693510,0.706144,0.701182,0.653808,0.691716,0.682230,0.688041
0.825016,0.582298,0.745155,0.691474,0.695258,0.648839,0.713251,0.683712,0.668424,0.693068
0.618431,0.669577,0.640820,0.650762,0.597549,0.690620,0.701581,0.705823,0.668812,0.681709
0.725726,0.669236,0.651515,0.638396,0.711816,0.631644,0.738313,0.740989,0.726883,0.648945
0.678564,0.737270,0.663009,0.710789,0.662576,0.674879,0.680014,0.706705,0.741199,0.662309
0.643965,0.582383,0.720204,0.719159,0.705575,0.684727,0.715201,0.689709,0.667800,0.695201
0.601300,0.734156,0.729951,0.684399,0.663796,0.698353,0.707141,0.751103,0.663557,0.708340
0.730958,0.600340,0.645912,0.661021,0.672141,0.686039,0.635033,0.694583,0.717218,0.705991
0.504286,0.661617,0.764075,0.682017,0.702536,0.755940,0.664788,0.700565,0.715063,0.677604
0.587473,0.594321,0.738780,0.668005,0.632924,0.695239,0.683303,0.674199,0.685549,0.685063
0.661542,0.791313,0.646651,0.648372,0.646175,0.702013,0.677304,0.629472,0.654576,0.687209
0.663934,0.715518,0.573334,0.607165,0.710339,0.727165,0.646517,0.707123,0.681252,0.733914
0.507706,0.615909,0.706666,0.722660,0.649447,0.585932,0.664305,0.694011,0.606101,0.695868
0.700370,0.698558,0.672325,0.717183,0.690703,0.642932,0.667818,0.653484,0.719697,0.686545
0.601404,0.826702,0.710065,0.657141,0.710174,0.668572,0.634444,0.725025,0.697695,0.706006
0.957367,0.799274,0.703428,0.653437,0.694577,0.689086,0.682358,0.748528,0.701260,0.732993
0.855612,0.660130,0.654341,0.684090,0.673565,0.718581,0.692464,0.637792,0.703992,0.678576
0.683132,0.705906,0.682364,0.677769,0.674707,0.644166,0.664369,0.700505,0.707414,0.664594
0.462807,0.528791,0.682615,0.703329,0.697595,0.668477,0.671324,0.674414,0.650651,0.704990
0.584594,0.630567,0.669069,0.687347,0.732089,0.754663,0.684982,0.709397,0.662861,0.744951
0.789522,0.607447,0.665843,0.642274,0.679616,0.654287,0.744114,0.682498,0.647364,0.708986
0.607561,0.708467,0.671462,0.694707,0.570473,0.700478,0.683118,0.711912,0.698837,0.645195
0.741621,0.637738,0.804572,0.670347,0.692499,0.728621,0.690339,0.671281,0.691164,0.677802
0.694864,0.756675,0.669622,0.673423,0.722480,0.607250,0.619708,0.665768,0.694510,0.744911
0.899374,0.745958,0.577941,0.650359,0.713753,0.656339,0.695760,0.747846,0.670147,0.711788
0.825197,0.825660,0.616138,0.691250,0.623392,0.694766,0.670146,0.702089,0.728971,0.631785
0.888970,0.747798,0.595237,0.740468,0.664622,0.642942,0.664100,0.712026,0.674985,0.681746
0.733684,0.637761,0.745374,0.677833,0.665640,0.687366,0.612437,0.682148,0.749559,0.675902
0.635309,0.660773,0.787046,0.679614,0.724693,0.677713,0.674784,0.669357,0.683123,0.706764
0.673571,0.720101,0.704251,0.636323,0.604260,0.668499,0.698737,0.682757,0.676652,0.690387
0.592239,0.626511,0.587188,0.674672,0.660873,0.688846,0.693120,0.714695,0.678054,0.723140
0.560082,0.831304,0.705078,0.696531,0.713061,0.738414,0.711218,0.685553,0.701645,0.691396
0.764214,0.552676,0.638960,0.589295,0.695497,0.726843,0.648855,0.688020,0.667011,0.701962
0.671167,0.507180,0.625820,0.623018,0.740620,0.641605,0.663704,0.703297,0.671463,0.662165
0.722945,0.646822,0.769310,0.723322,0.692578,0.685599,0.666365,0.691240,0.679822,0.685672
0.690787,0.826142,0.650307,0.686195,0.666755,0.694458,0.691272,0.690903,0.698711,0.701372
0.769162,0.682254,0.646185,0.662451,0.667665,0.597072,0.736463,0.685511,0.725309,0.688217
0.789733,0.610788,0.683720,0.660425,0.722383,0.656413,0.713124,0.699894,0.685292,0.700288
0.714506,0.535740,0.739744,0.696664,0.695321,0.699185,0.705350,0.684749,0.722365,0.686733
0.672282,0.635391,0.729070,0.622494,0.649710,0.687364,0.678507,0.684638,0.674413,0.660824
0.878052,0.734438,0.742412,0.699976,0.694256,0.681866,0.691717,0.688521,0.673034,0.688902
0.617423,0.644286,0.696702,0.762233,0.625139,0.719702,0.596206,0.725851,0.663836,0.661530
0.632513,0.643622,0.749179,0.636945,0.713665,0.629058,0.795260,0.661811,0.686602,0.662528
0.871159,0.680710,0.704377,0.688858,0.705608,0.685353,0.707075,0.632098,0.750647,0.680036
0.724059,0.686491,0.825298,0.722096,0.729259,0.663234,0.594008,0.694475,0.690536,0.728953
0.717892,0.597787,0.689971,0.697303,0.682015,0.650061,0.626915,0.653610,0.675668,0.705880
0.648370,0.601525,0.755127,0.642195,0.705065,0.682771,0.635050,0.713451,0.698674,0.719458
0.784237,0.600655,0.774511,0.693127,0.718700,0.692158,0.686389,0.689490,0.686641,0.683020
0.699917,0.715865,0.607830,0.700052,0.704477,0.690536,0.700330,0.647557,0.687640,0.676748
0.432510,0.773399,0.714399,0.690032,0.678730,0.693257,0.688907,0.699856,0.739410,0.718330
0.683222,0.607035,0.733893,0.599807,0.658663,0.716197,0.661889,0.688926,0.672485,0.694419
0.799008,0.653132,0.659751,0.702811,0.641763,0.697937,0.736886,0.735801,0.696044,0.741621
0.641412,0.659476,0.745543,0.658324,0.672420,0.716612,0.768151,0.704332,0.650615,0.766422
0.829262,0.769327,0.699461,0.724617,0.717993,0.707446,0.664520,0.699787,0.674050,0.644784
0.621108,0.654621,0.776206,0.653533,0.654502,0.685473,0.766165,0.731267,0.641950,0.687871
0.785119,0.613093,0.608156,0.743896,0.733280,0.647576,0.702517,0.678132,0.747679,0.693288
0.555208,0.768215,0.744664,0.710219,0.667930,0.722172,0.591256,0.646521,0.697202,0.689133
0.811032,0.631890,0.656030,0.741626,0.678214,0.702796,0.652012,0.714992,0.669757,0.674001
0.804951,0.769876,0.686429,0.673274,0.650601,0.621363,0.697833,0.631820,0.654505,0.688723
0.641733,0.765212,0.747018,0.622032,0.611699,0.676192,0.680234,0.697976,0.685333,0.683123
0.745855,0.615019,0.631005,0.717084,0.695151,0.668764,0.702536,0.667366,0.687534,0.645802
0.814175,0.667740,0.783371,0.750448,0.608277,0.652343,0.649353,0.720506,0.663913,0.729041
0.575074,0.767599,0.624370,0.673642,0.694596,0.703202,0.680918,0.703705,0.655482,0.686724
0.593778,0.626238,0.692076,0.696279,0.670969,0.656163,0.699524,0.669113,0.693673,0.694051
0.815795,0.705316,0.693371,0.688748,0.647428,0.689365,0.739800,0.699446,0.655770,0.679980
0.696640,0.688686,0.693684,0.629349,0.688695,0.707207,0.674650,0.697380,0.669240,0.705160
0.627937,0.679909,0.674257,0.732322,0.643892,0.673405,0.700084,0.675575,0.632083,0.704687
0.755676,0.586994,0.715220,0.702784,0.679013,0.671136,0.667352,0.712948,0.713712,0.680535
0.794378,0.622815,0.648747,0.607397,0.706667,0.602916,0.770895,0.730257,0.711792,0.660428
0.786963,0.699166,0.729653,0.680367,0.726731,0.688884,0.649617,0.678425,0.602250,0.689495
0.673783,0.654538,0.743998,0.675043,0.692282,0.716938,0.688537,0.666157,0.716572,0.690638
0.726861,0.658419,0.562678,0.719208,0.660275,0.674535,0.678400,0.686404,0.695736,0.678307
0.895205,0.775041,0.698879,0.683976,0.689463,0.709010,0.671404,0.670419,0.673469,0.694565
0.669074,0.705677,0.682207,0.550039,0.671607,0.687283,0.710674,0.702623,0.692998,0.697802
0.663631,0.690656,0.589223,0.687939,0.656884,0.694909,0.667959,0.674499,0.690043,0.676601
0.712365,0.656830,0.668426,0.631231,0.731800,0.672802,0.717056,0.663175,0.659396,0.723236
0.662334,0.629401,0.593577,0.699317,0.666852,0.674059,0.635562,0.683002,0.696119,0.736111
