-3.844303,-3.174171,-3.158386,-4.487470,-0.835660,-2.127867,-2.991047,-2.593016,-3.093009,-3.289685
-3.323595,-1.747046,-3.096847,-3.243598,-1.505675,-4.266931,-3.468396,-2.977202,-3.629431,-3.481334
-2.996749,-2.704081,-2.876491,-2.762511,-3.491799,-3.845179,-3.095206,-3.184612,-2.832517,-3.122061
-3.250445,-3.196917,-2.474647,-3.896383,-6.704401,-3.485951,-2.994289,-3.195838,-3.593183,-3.096154
-3.578964,-3.493569,-3.881390,-3.236187,-4.546432,-3.387490,-2.560088,-3.845273,-3.585046,-2.986838
-3.350506,-3.502400,-2.188167,-2.526401,-2.432525,-2.831708,-2.441881,-3.743930,-3.408340,-3.412600
-3.788750,-3.123514,-3.370301,-2.363065,-0.641518,-3.512729,-3.872211,-3.121336,-3.824594,-3.067476
-3.311196,-3.217267,-3.313130,-2.300333,-0.680512,-1.848988,-3.273363,-2.898704,-3.251571,-2.996018
-3.010052,-3.170190,-3.029327,-4.086937,-4.543544,-4.736958,-4.170856,-3.631074,-3.079682,-3.591307
-2.975100,-2.844172,-2.855890,-3.742847,-4.094729,-6.020533,-3.542797,-3.256449,-3.155721,-3.539202
-3.156722,-3.699213,-3.857829,-3.839595,-2.332851,-3.701509,-3.309078,-3.468250,-3.029036,-3.651820
-3.392989,-3.383095,-2.765717,-2.847194,-3.397560,-2.765494,-3.103060,-3.392800,-2.754092,-3.076657
-3.002942,-3.356786,-3.178523,-3.221183,-2.194031,-3.901669,-2.748642,-3.159054,-3.714968,-3.177319
-3.633156,-2.986710,-3.698087,-2.212492,-4.441792,-2.950654,-3.804997,-2.764920,-3.625781,-3.258713
-3.802400,-3.073483,-3.840461,-3.715664,-3.668797,-2.061276,-3.362504,-3.737483,-3.840515,-3.313432
-3.170393,-3.631315,-2.804171,-2.552273,-4.343493,-4.188541,-3.603770,-3.040343,-3.038043,-2.290646
-2.052448,-2.682500,-3.262426,-5.034322,-1.700755,-2.066256,-2.745838,-2.531433,-4.128954,-3.689897
-2.979556,-3.187713,-3.188339,-2.634736,-6.156620,-2.791559,-2.842761,-3.189996,-3.355772,-2.919866
-3.234727,-3.317488,-3.147352,-2.508212,-4.678956,-3.093975,-3.703854,-2.891071,-3.134122,-3.052999
-3.597836,-3.154962,-4.039927,-3.439634,-3.437540,-1.806250,-2.333747,-3.272544,-3.397320,-3.852127
-3.602379,-4.074273,-2.553222,-3.318474,-5.883440,-4.371432,-3.501696,-2.944620,-3.644368,-2.905705
-3.224674,-3.562081,-3.503828,-2.068877,-4.066630,-3.975918,-3.254162,-2.822650,-3.280939,-3.345893
-3.476785,-3.445531,-3.148981,-3.583074,-4.041581,-1.871315,-3.722585,-3.253369,-3.019793,-3.394569
-3.112160,-2.888029,-2.728195,-2.988758,-0.859116,-2.409778,-2.852880,-2.710762,-2.576211,-3.050093
-3.328560,-3.181350,-3.060086,-3.241390,-6.430516,-2.521145,-3.181664,-2.759335,-3.142879,-3.060179
-2.796600,-3.549167,-3.953961,-4.458871,-3.784863,-2.587555,-2.701073,-4.217977,-3.512314,-3.403360
-5.011253,-3.043103,-2.815376,-3.781080,-3.989471,-2.877891,-2.846802,-2.736643,-2.414196,-3.138118
-3.205897,-2.901949,-1.975032,-2.967625,-1.653770,-2.709183,-2.844397,-3.428613,-3.055395,-2.899449
-3.242626,-3.286301,-2.979208,-3.065634,-6.032723,-2.720221,-3.284453,-3.517448,-3.375288,-3.051972
-3.161523,-3.020763,-4.347007,-2.436803,-2.435689,-2.969235,-1.915139,-3.470536,-3.463289,-3.269639
-4.198838,-2.701811,-2.234462,-3.442517,-3.474074,-3.365279,-5.426249,-2.891652,-3.565181,-3.325071
-3.247686,-3.009375,-4.092526,-3.886719,-1.852696,-2.206674,-4.178742,-3.340133,-3.562786,-2.505841
-3.319239,-2.874357,-3.756978,-2.748436,-2.776302,-3.941639,-2.986106,-3.762397,-2.887126,-3.309386
-2.386535,-3.051436,-3.156761,-3.587889,-2.664763,-4.908909,-3.232646,-3.113999,-3.463120,-3.149445
-3.396002,-3.087845,-3.868550,-2.990826,-2.224832,-3.524956,-3.552618,-3.181600,-3.032437,-3.235098
-3.325383,-3.375984,-3.379237,-3.404352,-0.806550,-2.583073,-3.106870,-3.605358,-2.182019,-3.599682
-2.992436,-2.584070,-3.763838,-2.615453,-1.067534,-1.999988,-3.364170,-3.481971,-2.657454,-3.214406
-2.990098,-3.261322,-3.547112,-2.752365,-4.301177,-2.174221,-2.375812,-3.328390,-3.458252,-3.342018
-3.209775,-3.651490,-3.099902,-3.106517,-1.770909,-4.459345,-3.082400,-3.358994,-3.714044,-2.951959
-3.023319,-3.471795,-3.584268,-2.375872,-5.552091,-3.427894,-3.093791,-3.318385,-2.976513,-3.859870
-2.860746,-3.202975,-3.226336,-2.524577,-2.282523,-2.536155,-2.736780,-4.022921,-2.054615,-3.068216
-2.341166,-3.163055,-2.800297,-4.394494,-0.880913,-2.680907,-3.619741,-2.699014,-2.814901,-3.064441
-2.806705,-3.586284,-3.082846,-2.579507,-3.323904,-3.507181,-4.249720,-3.564914,-3.209816,-3.889570
-2.580998,-3.208845,-3.124167,-1.834231,-2.903682,-3.534034,-3.425090,-4.386362,-2.909009,-3.576714
-3.095429,-4.421007,-2.810206,-2.597072,-2.568017,-3.284436,-2.592238,-3.168050,-3.622851,-2.661696
-3.276975,-3.381263,-3.856766,-3.436868,-2.686657,-2.108500,-3.333914,-3.080403,-3.324416,-3.162510
-2.891082,-3.714723,-3.931710,-3.390667,-4.657678,-2.428109,-3.799751,-2.743346,-2.285268,-3.445113
-3.373449,-3.125429,-2.041313,-2.565452,-4.912366,-2.976122,-2.450195,-2.930526,-3.003056,-3.364180
-3.513583,-3.415235,-3.578222,-2.836721,-6.259523,-3.253207,-3.227177,-3.666675,-3.377199,-3.163514
-3.298790,-3.047514,-3.466667,-3.014182,-3.313901,-3.220326,-3.177724,-3.516132,-3.632417,-3.380739
-3.413307,-3.088238,-3.429004,-1.751508,-1.627174,-5.688240,-4.251069,-4.396994,-2.955687,-3.622925
-4.158286,-3.124576,-4.083226,-1.933997,-5.809767,-4.128664,-1.988229,-3.112334,-3.064462,-4.205847
-3.358395,-3.097354,-3.827645,-3.171385,-1.965213,-2.257542,-3.554192,-3.220675,-3.392389,-3.033915
-3.318570,-3.141569,-3.173916,-3.369184,-7.993688,-3.829527,-2.743575,-3.073744,-3.197395,-3.262243
-2.852533,-3.445644,-3.794830,-2.924044,-4.944396,-4.508703,-2.817416,-3.456982,-3.005167,-3.719503
-3.202776,-2.428560,-3.500880,-4.202042,-5.142514,-2.386335,-2.184913,-2.838774,-3.328433,-3.909317
-2.406571,-3.075417,-3.118798,-4.018571,-2.603649,-4.434870,-2.537213,-2.880055,-3.697933,-2.381295
-2.763685,-3.238783,-2.844309,-4.946111,-2.539910,-1.754995,-2.784097,-2.699958,-3.923697,-3.138318
-2.881390,-3.115463,-3.137837,-2.161816,-1.943040,-2.973102,-3.464732,-2.957357,-3.314746,-3.217974
-3.064273,-2.854896,-4.011907,-3.170666,-1.507878,-2.667250,-3.527546,-3.216922,-3.636686,-3.397325
-2.718963,-3.217349,-3.188248,-2.958824,-4.164580,-6.214300,-3.082075,-2.916735,-2.802022,-4.170285
-3.420245,-3.563102,-3.742852,-2.830058,-5.901589,-2.791683,-3.743487,-2.460599,-2.615075,-2.760506
-3.253919,-3.787408,-3.447349,-2.840846,-4.897108,-2.887035,-2.920989,-3.360658,-2.774297,-3.910028
-4.029269,-3.697469,-3.529122,-3.873723,-2.472613,-5.950556,-3.144522,-3.908088,-3.069485,-3.473110
-2.681563,-3.511455,-2.558271,-4.012400,-2.330440,-4.426251,-3.548212,-3.149926,-2.634297,-2.793905
-3.623566,-2.817148,-2.340218,-3.165476,-3.803441,-3.490940,-2.886455,-3.550006,-3.236177,-2.788813
-3.171175,-4.607443,-3.752058,-2.163122,-4.240231,-3.670191,-2.690912,-2.726118,-3.240633,-3.601857
-3.094266,-3.331989,-3.903721,-3.370977,-9.815551,-3.320929,-3.089572,-3.486398,-3.168741,-3.101585
-2.851263,-3.207992,-3.148721,-3.469032,-1.877961,-2.489032,-2.770015,-3.540536,-3.012346,-3.028901
-2.979223,-2.903411,-3.545270,-3.527623,-2.005564,-2.819222,-3.275628,-3.110559,-2.976348,-2.992180
-2.621250,-2.250259,-4.075961,-5.119588,-5.767338,-5.450340,-2.894589,-3.920200,-3.291853,-2.926803
-2.899719,-3.197437,-4.124010,-3.656229,-5.316684,-3.007569,-3.781568,-3.053294,-3.266393,-3.048801
-3.894678,-3.749924,-3.703428,-3.826379,-3.117645,-3.601911,-2.836177,-2.006974,-2.319266,-2.643947
-3.137325,-3.318244,-3.694567,-3.100056,-1.788826,-6.575526,-2.678244,-2.767634,-3.160538,-3.595497
-3.484438,-3.292680,-3.113935,-3.596031,-2.637593,-0.972017,-2.957290,-4.007915,-3.373859,-3.065071
-2.941016,-3.026310,-3.459863,-2.961563,-2.982225,-3.239060,-3.562055,-3.257215,-3.194078,-4.119904
-3.395032,-3.318756,-3.206372,-3.335131,-4.565074,-3.066458,-3.148439,-3.334466,-3.441804,-3.149753
-3.239198,-3.687729,-3.500262,-1.736355,-3.865196,-2.714412,-3.583657,-3.300336,-3.003908,-3.170642
-2.960822,-3.130492,-3.126974,-3.543209,-3.112931,-5.622871,-3.562125,-4.012034,-3.110012,-2.997918
-3.617959,-3.255813,-3.136435,-4.094673,-5.977859,-3.862494,-3.116019,-3.384891,-3.086781,-3.379448
-4.273358,-3.206486,-3.025167,-3.165373,-2.164280,-3.611771,-3.253531,-2.749996,-3.027492,-3.720595
-2.939178,-3.498878,-3.224694,-2.076227,-5.800173,-3.306001,-2.345949,-3.340819,-3.175863,-3.619021
-3.054894,-3.437826,-2.801439,-2.771328,-3.991080,-6.080720,-2.795176,-2.847364,-3.014089,-3.480227
-3.591080,-3.018668,-2.918116,-5.206886,-2.107543,-3.284193,-3.038583,-2.623431,-2.368970,-2.970232
-2.394189,-3.866715,-2.658666,-5.202167,-1.271752,-3.104804,-3.509598,-2.592606,-2.579961,-2.921870
-3.406973,-3.373893,-3.366652,-3.285186,-6.568457,-2.481702,-2.659889,-3.455987,-3.534817,-3.267576
-3.151193,-2.958448,-2.918788,-2.940983,-3.717153,-4.761879,-3.336337,-3.441992,-2.894003,-3.212444
-2.413823,-2.388172,-3.956435,-4.389721,-2.247661,-3.744967,-2.348454,-2.951006,-3.103766,-2.752205
-3.186828,-3.336387,-3.255105,-2.192339,-1.943635,-5.621355,-3.732898,-3.063957,-3.308244,-3.281575
-3.318959,-3.706972,-2.980875,-3.808015,-4.395679,-1.564852,-2.996181,-2.743389,-3.791032,-3.245879
-3.392903,-2.979004,-2.766525,-3.679714,-4.074347,-2.341166,-3.259694,-3.148289,-3.651956,-2.820566
-2.825244,-3.345125,-3.044672,-2.666847,-4.058119,-3.938182,-2.174874,-2.817584,-2.743275,-2.960281
-2.709442,-3.607868,-3.736640,-2.815745,-4.888798,-2.742100,-2.283070,-3.692564,-3.087809,-3.040001
-2.874008,-3.652046,-3.307739,-4.090246,-1.493230,-4.117209,-3.081929,-2.840471,-3.474610,-3.426408
-3.366572,-3.611507,-3.222912,-4.488568,-4.327213,-3.386293,-3.322501,-3.002474,-3.251485,-3.427694
-3.238984,-3.061537,-2.937822,-2.861559,-3.425907,-4.610220,-3.654611,-3.336684,-2.789693,-2.797175
-3.611538,-3.870597,-4.134987,-3.326969,-3.163221,-2.814034,-3.839623,-3.348996,-3.809119,-3.341073
-3.525117,-2.921547,-2.721794,-3.390335,-1.758647,-2.612485,-2.647555,-3.598236,-3.496055,-3.182104
-3.661701,-2.844763,-2.785148,-3.726927,-4.005274,-5.919535,-2.780762,-2.892125,-3.405683,-3.073269
-2.819684,-3.131164,-3.221662,-3.446136,-4.941371,-3.800097,-3.017676,-3.329346,-3.203245,-3.197527
-3.506438,-3.078450,-3.672525,-3.136184,-2.155164,-5.141477,-3.384477,-2.999004,-2.802918,-2.865438
-2.654318,-3.270283,-3.362631,-3.623282,-3.137789,-1.856000,-4.356960,-5.041790,-3.478110,-3.285593
-3.031788,-3.652435,-2.945309,-1.975216,-1.561148,-3.552624,-4.162874,-3.549537,-3.318029,-3.307083
-2.872569,-2.952661,-2.742643,-4.966557,-5.989496,-2.834562,-2.162190,-3.277116,-3.656426,-3.472233
-3.002101,-3.477158,-2.866147,-3.124841,-1.923507,-6.873701,-4.503724,-2.519252,-3.934303,-2.802069
-3.082915,-3.528810,-3.365558,-2.563390,-1.907281,-4.169770,-3.761916,-2.843741,-3.020147,-3.203777
-3.332782,-3.110056,-2.516745,-3.547238,-2.720225,-3.722360,-2.624972,-3.310825,-2.681889,-3.057492
-3.128214,-2.829496,-3.436010,-2.732882,-1.938473,-2.421830,-2.696113,-3.021658,-2.596189,-3.490022
-3.082726,-2.889488,-3.411678,-2.419471,-1.493424,-3.408438,-3.438179,-4.343824,-3.448654,-3.212373
-3.847793,-3.013470,-3.758362,-3.586886,-4.365057,-3.952482,-3.877900,-3.401567,-3.320096,-2.752033
-3.277730,-2.775879,-2.921287,-3.740582,-4.034249,-2.634320,-3.248602,-3.253927,-3.152048,-3.477345
-3.099914,-3.810073,-2.878557,-2.701146,-3.052986,-5.114760,-2.786194,-3.399795,-3.197067,-3.119425
-3.021333,-4.250184,-2.680332,-2.291332,-3.290639,-0.943215,-3.980226,-2.917763,-3.334894,-2.837583
-3.930374,-4.617189,-3.365165,-3.788431,-4.302539,-2.893681,-3.175873,-3.232123,-4.139106,-3.206690
-3.225273,-4.685903,-2.943928,-2.774886,-5.198697,-1.870041,-3.087676,-2.916247,-3.682333,-3.314206
-2.808275,-2.939270,-2.995558,-4.443272,-4.233052,-2.199497,-2.987822,-3.710268,-2.644570,-3.326035
-3.521488,-3.345113,-3.408280,-2.977729,-3.455483,-3.552867,-2.901175,-3.491477,-2.896455,-3.447275
-3.379494,-3.121723,-3.897661,-3.617226,-3.908855,-3.037918,-1.928993,-3.094560,-3.094301,-2.355118
-3.761054,-2.405893,-3.339208,-3.177481,-3.939512,-3.171029,-2.725459,-3.237330,-2.890814,-3.523226
-3.598752,-3.021148,-3.028054,-3.510311,-5.025775,-2.644534,-3.042527,-3.120803,-3.442282,-3.028776
-3.094469,-3.579995,-2.753417,-2.849218,-5.840817,-3.727155,-3.152682,-3.342265,-3.007027,-2.963977
-2.880114,-3.309405,-3.488899,-2.773475,-2.688076,-4.608443,-3.415731,-2.610193,-3.169118,-3.883858
-3.981297,-3.551793,-2.885231,-3.401231,-2.428367,-2.280028,-3.279735,-3.990351,-4.032882,-3.161012
-3.128805,-3.069415,-3.206458,-2.545594,-0.955366,-3.615944,-3.338662,-4.544242,-2.750469,-3.095689
-2.910365,-4.605858,-3.294459,-3.987605,-0.693920,-3.367131,-3.026368,-2.745780,-2.815955,-3.243867
-3.090226,-2.052069,-2.739820,-4.100662,-2.822340,-3.598078,-3.763718,-2.832489,-3.410751,-3.239902
-3.294185,-3.778131,-2.876563,-3.780778,-2.885038,-3.620144,-2.851229,-2.865990,-2.736403,-3.791734
-3.244121,-3.360568,-3.406590,-3.230757,-4.042160,-2.941307,-3.089729,-3.813329,-3.386677,-3.205910
-3.112449,-2.893843,-2.465459,-3.121613,-3.241048,-2.640170,-5.058485,-3.797433,-3.001571,-3.457369
-2.954669,-3.329930,-3.027555,-4.207568,-7.960176,-2.437863,-2.846151,-2.743700,-3.043079,-3.405762
-2.870590,-2.689220,-3.152209,-3.231893,-3.620498,-3.136443,-2.266531,-3.117819,-3.044023,-3.632986
-2.388822,-2.888428,-2.969195,-3.217539,-1.981700,-2.675870,-3.460430,-3.592310,-3.115456,-3.412633
-3.397813,-3.177009,-2.239266,-3.307436,-3.197868,-3.470860,-2.687766,-3.523289,-3.834796,-3.178486
-3.074601,-3.833790,-2.459149,-2.694194,-3.821818,-2.657009,-2.863472,-2.939110,-3.018799,-3.215908
-2.797432,-3.238260,-3.071422,-2.648786,-3.659124,-4.119380,-2.606762,-2.971940,-3.220508,-3.109418
-3.717669,-4.337344,-3.011508,-3.904430,-1.473666,-3.659357,-3.549908,-3.334627,-3.794101,-2.388028
-2.735274,-3.322439,-2.128849,-4.705734,-3.603494,-2.118052,-4.294360,-2.471672,-3.366574,-3.581125
-3.006384,-3.292751,-3.936053,-2.923321,-4.892503,-4.604310,-4.088010,-2.993830,-3.031935,-3.525715
-3.131301,-3.008118,-3.165290,-3.362244,-1.948085,-5.493662,-3.539442,-2.708688,-3.248813,-2.940188
-3.167190,-3.445270,-4.012095,-2.971014,-3.041641,-2.293176,-3.247585,-3.025539,-3.233859,-3.365257
-3.373264,-3.023021,-2.756716,-3.861934,-9.605838,-3.956272,-3.202492,-3.237373,-3.178349,-2.817133
-3.696977,-3.023401,-2.882133,-2.249517,-3.277913,-4.439116,-3.343728,-3.751208,-2.874913,-3.337023
-2.827664,-3.518233,-1.820204,-2.717524,-3.145698,-2.076860,-2.096561,-3.056783,-3.446526,-3.053336
-3.457840,-3.671622,-3.704050,-2.451824,-3.901354,-3.546121,-2.545790,-3.820486,-3.079566,-2.888918
-3.054603,-3.397173,-3.854086,-3.564714,-5.106977,-2.712940,-3.413622,-3.328364,-3.035971,-3.348872
-5.447000,-2.833097,-4.364456,-3.386104,-3.617366,-2.413326,-2.197444,-4.573102,-2.811084,-2.718998
-3.141034,-3.464591,-3.133132,-2.965428,-3.342627,-2.957273,-3.523307,-2.927869,-3.409679,-2.857977
-3.351965,-3.924496,-2.774119,-4.307570,-3.568024,-2.318708,-4.238375,-2.331928,-2.928438,-2.746337
-3.146004,-2.422925,-3.129418,-3.299976,-34.530937,-3.694578,-2.922952,-3.732494,-3.281026,-3.448705
-3.093094,-2.830954,-2.175166,-2.717059,-1.608831,-2.438357,-2.776033,-3.495388,-3.468282,-2.912468
-3.243884,-3.112198,-3.284538,-3.273070,-2.945418,-2.782259,-3.360471,-3.269174,-3.362064,-3.035896
-3.314191,-3.484478,-4.039912,-3.395932,-3.725307,-2.584888,-3.903775,-3.609477,-3.230286,-3.075374
-3.302271,-3.206343,-2.182486,-2.842505,-4.013285,-2.819469,-2.541787,-3.424886,-3.434615,-3.233016
-2.727982,-3.025583,-3.442352,-3.896675,-1.816777,-4.993561,-2.899774,-3.298284,-3.372717,-3.598340
-3.277968,-3.245660,-3.348850,-3.567642,-1.728749,-2.545794,-2.875988,-2.899085,-3.683944,-3.514781
-2.449264,-4.467976,-3.335126,-3.390427,-6.061227,-2.592872,-2.591125,-2.433129,-3.473473,-2.941694
-2.984656,-3.620010,-3.597019,-3.104603,-3.986033,-3.168041,-3.101854,-3.636454,-3.651535,-3.072574
-3.084943,-3.076446,-4.214878,-3.248813,-5.570342,-2.934095,-3.064774,-3.285678,-2.474999,-3.209234
-3.637514,-3.861489,-2.698932,-4.946843,-2.409799,-4.183088,-3.287660,-3.609529,-3.951942,-2.769874
-3.016554,-3.664947,-3.691366,-3.812377,-3.458988,-2.760937,-2.540176,-2.742590,-3.308241,-2.781853
-3.242212,-2.357789,-2.896715,-5.551689,-3.425378,-4.096410,-3.190291,-2.233804,-2.829517,-2.724583
-3.357957,-3.213576,-3.024658,-3.440380,-9.038043,-3.824332,-3.463881,-3.276794,-3.249429,-2.888106
-3.718813,-3.128552,-2.839350,-3.054795,-4.702875,-2.044874,-4.132494,-3.059608,-3.227047,-2.433928
-3.950757,-3.183279,-3.063252,-2.869092,-4.094784,-3.378755,-2.842841,-2.903394,-3.216033,-2.730837
-2.842476,-2.818830,-3.199661,-3.506771,-3.647735,-4.649723,-2.829741,-3.439167,-3.642827,-3.441217
-2.706336,-3.632874,-2.813013,-3.127368,-6.698921,-3.177567,-2.761956,-3.089696,-2.877283,-3.296896
-3.573122,-3.423254,-3.428216,-3.839040,-7.296996,-3.476725,-2.765491,-4.164807,-3.655203,-3.387280
-3.024358,-2.805110,-3.099192,-3.118127,-3.201559,-3.956987,-3.028053,-3.854460,-2.701771,-3.275390
-2.688290,-3.915113,-3.567499,-3.397726,-3.747504,-4.469212,-2.921221,-3.220714,-3.024445,-4.268838
-3.683689,-3.050325,-3.330448,-3.082558,-4.057403,-3.226199,-2.477236,-2.960566,-3.161042,-3.331378
-2.214111,-3.105762,-2.256966,-3.784272,-2.275372,-3.015182,-5.050328,-2.836179,-2.381131,-3.494189
-2.768497,-3.238791,-2.617724,-3.849082,-2.909934,-4.807484,-4.150182,-2.426840,-3.754343,-4.009946
-3.143723,-3.928161,-3.735373,-3.993036,-1.480146,-3.937373,-3.277676,-2.430389,-2.881152,-3.364511
-4.067664,-3.382225,-3.099816,-4.513412,-3.660773,-2.122462,-3.684634,-3.189652,-4.349207,-3.159299
-2.991585,-3.026742,-2.997632,-3.140747,-4.156799,-2.318964,-2.872615,-2.921951,-2.840899,-3.310464
-3.295714,-3.312095,-2.820757,-3.682825,-2.070904,-1.768718,-3.427877,-3.891132,-3.722247,-3.202334
-3.425616,-2.661308,-3.182878,-3.102818,-1.715499,-3.333017,-3.063842,-2.873776,-3.620067,-3.307815
-3.025467,-3.185543,-3.883653,-3.353314,-5.032407,-3.267740,-3.576407,-3.159886,-3.567950,-3.244781
-3.230172,-4.355814,-3.927426,-3.458978,-1.728609,-2.697449,-2.879885,-3.372098,-2.492176,-3.617529
-3.264183,-3.186824,-3.284440,-2.758570,-1.959417,-3.759020,-3.217658,-3.323780,-3.420363,-3.121806
-3.342867,-3.056121,-3.764210,-3.198190,-3.534062,-2.993807,-3.504792,-3.187056,-3.606057,-3.498742
-3.346951,-3.723179,-3.270997,-2.529317,-2.118712,-8.937468,-3.477422,-2.843670,-3.325252,-2.851254
-2.881473,-2.705723,-3.118977,-4.825348,-4.533438,-2.202291,-2.476295,-2.844085,-3.617244,-2.795327
-3.248117,-3.120635,-1.773012,-2.338483,-2.201526,-2.618761,-2.224661,-2.855966,-3.171162,-3.035679
-3.224331,-3.310759,-3.264803,-3.598069,-3.637492,-3.497809,-4.019709,-3.156860,-3.341633,-2.952937
-3.112477,-3.340890,-2.760383,-2.999026,-3.967510,-1.985170,-2.511079,-3.447639,-2.609208,-3.132818
-3.418750,-2.940579,-2.914021,-2.639086,-0.894272,-2.225956,-3.819052,-3.325321,-3.658885,-3.161629
-2.983273,-3.246686,-3.053572,-3.324251,-3.893334,-3.351450,-3.053437,-2.878428,-3.443027,-3.161266
-3.633795,-3.192414,-4.346695,-3.249959,-4.626289,-3.728440,-2.057331,-3.408689,-2.700368,-2.913333
-3.264354,-2.959676,-3.796335,-2.053115,-3.211573,-2.363875,-3.125585,-3.170807,-3.102890,-2.762091
-2.733566,-3.183831,-2.847818,-3.263842,-3.109195,-4.835074,-3.513495,-3.265230,-3.053688,-3.489427
-3.121941,-3.654928,-3.582093,-3.480083,-5.304062,-2.135045,-3.204493,-2.970930,-2.706097,-3.142036
-2.789299,-3.994055,-2.685233,-3.157403,-4.267475,-2.202752,-2.907512,-3.004951,-2.802759,-3.199603
-3.306544,-3.806483,-3.583437,-3.598139,-1.851869,-3.844259,-3.756762,-2.373950,-2.718568,-3.294065
-2.947310,-3.253752,-2.800312,-3.358381,-2.083479,-3.639519,-2.260076,-5.196912,-2.848625,-3.378082
-3.135609,-4.117636,-4.066007,-2.741761,-2.440435,-5.601239,-3.467253,-3.878639,-3.074930,-3.271823
-3.298182,-3.182011,-2.076216,-2.682591,-1.644256,-2.360448,-2.299853,-3.113286,-3.427964,-3.181870
-3.141192,-3.192518,-3.021426,-3.049051,-2.227816,-5.024541,-3.522861,-2.931388,-2.867879,-2.729192
-2.921971,-2.996479,-3.336980,-3.057174,-2.742529,-4.929176,-2.766303,-3.527548,-3.280016,-3.329627
-2.295501,-3.602719,-2.547290,-3.213294,-4.706357,-3.005047,-3.429630,-3.192784,-2.881559,-3.828722
-3.808099,-3.057657,-3.152798,-3.485618,-2.738235,-4.006863,-2.703365,-2.688261,-3.201209,-3.066382
-2.743856,-2.975800,-3.562480,-3.014501,-4.990147,-3.549202,-4.028849,-3.264040,-3.308335,-3.262047
-3.587509,-3.088411,-2.648629,-3.014195,-0.568797,-1.945372,-3.018295,-2.704575,-3.963173,-3.057060
-4.692583,-3.029979,-4.142391,-3.795390,-2.737938,-4.436714,-3.369930,-4.052587,-3.001176,-3.755522
-2.618074,-3.296870,-3.135984,-2.842169,-2.556145,-2.478656,-3.099784,-3.638642,-2.263377,-3.437353
-3.477468,-3.627246,-3.300675,-3.278413,-3.978975,-3.082325,-3.382794,-3.530210,-3.482835,-3.325295
-3.404829,-3.107093,-4.071632,-2.754972,-3.134237,-2.997463,-4.180310,-3.359472,-3.328815,-3.263349
-2.877906,-2.897163,-3.076589,-3.239753,-1.745358,-2.534041,-3.389474,-3.626876,-3.256853,-3.392241
-3.088386,-3.935419,-2.799986,-2.999799,-4.081105,-2.783518,-2.829708,-3.284101,-3.550854,-3.837793
-3.618619,-2.874329,-4.286197,-3.935807,-4.202694,-4.467629,-4.641461,-3.426031,-3.033705,-3.121217
-2.547760,-3.594227,-4.099689,-3.920182,-2.035858,-3.713417,-1.699512,-2.627649,-2.226748,-3.146872
-3.569073,-2.847225,-3.339920,-2.205720,-3.317959,-2.429790,-3.543846,-2.975204,-3.130603,-2.783023
-3.310703,-3.772242,-3.882151,-2.669418,-1.241554,-4.648912,-3.154065,-3.114023,-3.477261,-2.664639
-3.228352,-3.957123,-2.874351,-4.426270,-4.367631,-1.553816,-3.072101,-2.800206,-2.905652,-3.218877
-3.024428,-3.097224,-2.911987,-2.186795,-9.009068,-3.012525,-3.254215,-4.556616,-3.209044,-3.315053
-3.372688,-3.253368,-3.239004,-2.875336,-4.650886,-4.049224,-3.904074,-3.243890,-2.749588,-3.143117
-3.199067,-2.878087,-2.996427,-4.583581,-3.555920,-3.481707,-3.336344,-3.658473,-3.403673,-3.035082
