0.459891,0.486919,0.624984,0.553930,0.322674,0.503950,0.568827,0.509269,0.500835,0.460874
0.445289,0.455488,0.438710,0.520389,0.236618,0.472802,0.475644,0.429865,0.459494,0.482668
0.467865,0.495734,0.450125,0.499553,0.466240,0.476395,0.481091,0.445027,0.433270,0.459120
0.455690,0.491107,0.454046,0.668112,0.687516,0.269883,0.375745,0.363329,0.506327,0.434218
0.383859,0.487015,0.390551,0.640620,0.262436,0.386486,0.632670,0.488390,0.493803,0.379678
0.461488,0.490077,0.414224,0.481794,0.636032,0.594629,0.441144,0.476357,0.457890,0.497289
0.465739,0.485113,0.481513,0.460343,0.158720,0.414045,0.531670,0.492749,0.478917,0.471819
0.518498,0.452309,0.417366,0.510030,0.320303,0.354103,0.522707,0.451130,0.500591,0.424668
0.478324,0.571668,0.446593,0.380011,0.306019,0.577253,0.604656,0.520143,0.464683,0.406507
0.574570,0.492559,0.487663,0.396408,0.549079,0.360175,0.557543,0.515222,0.426783,0.577924
0.529214,0.474375,0.519480,0.320176,0.557197,0.667576,0.526733,0.537037,0.405163,0.485476
0.515064,0.488038,0.485530,0.607881,0.639287,0.504301,0.450326,0.506133,0.466150,0.476653
0.493825,0.518216,0.397017,0.481874,0.706663,0.541097,0.443859,0.476769,0.432844,0.457370
0.534692,0.476722,0.479927,0.505962,0.383303,0.239095,0.491805,0.510889,0.524563,0.382800
0.454962,0.440240,0.422391,0.521188,0.256946,0.525813,0.422329,0.567466,0.547637,0.529602
0.472725,0.418080,0.452132,0.519895,0.323809,0.514395,0.510389,0.461248,0.527923,0.406441
0.395433,0.426828,0.443698,0.409853,0.565899,0.254065,0.484783,0.406622,0.493232,0.449458
0.539316,0.445507,0.554847,0.396972,0.584731,0.360890,0.441752,0.484181,0.545218,0.525544
0.434154,0.522739,0.583416,0.482450,0.416539,0.447616,0.514463,0.441570,0.474660,0.526161
0.481817,0.346143,0.421497,0.607698,0.376684,0.429518,0.538157,0.533812,0.474173,0.436329
0.490426,0.464303,0.407031,0.460153,0.104339,0.465487,0.490956,0.448085,0.482087,0.489600
0.518649,0.477750,0.484315,0.449880,0.648939,0.563763,0.528443,0.442534,0.499765,0.497863
0.503591,0.512459,0.442052,0.443851,0.630149,0.522490,0.470367,0.488589,0.503924,0.502091
0.546858,0.595627,0.391205,0.307639,0.265012,0.285079,0.513501,0.405490,0.468613,0.509706
0.512895,0.478913,0.386900,0.430901,0.293989,0.500314,0.418642,0.495075,0.471369,0.495587
0.407880,0.421704,0.426243,0.414345,0.487793,0.436324,0.520454,0.629945,0.586237,0.544008
0.485588,0.465774,0.427114,0.489773,0.662396,0.220013,0.539729,0.528733,0.482999,0.436969
0.448287,0.468524,0.488210,0.436915,0.544805,0.799463,0.506140,0.397382,0.459848,0.493734
0.508041,0.498160,0.450831,0.505643,0.503243,0.474345,0.440346,0.472366,0.479283,0.387266
0.457611,0.465719,0.477928,0.463967,0.349537,0.493576,0.484346,0.464038,0.452709,0.484200
0.474330,0.427787,0.446657,0.670447,0.410658,0.535253,0.438162,0.467699,0.500736,0.481877
0.505729,0.486352,0.486746,0.442261,0.488323,0.273976,0.440339,0.397006,0.488651,0.501428
0.434714,0.472518,0.485687,0.389523,0.252473,0.410914,0.487976,0.458681,0.491272,0.459256
0.373821,0.477916,0.498291,0.482462,0.607536,0.435334,0.472767,0.530885,0.498025,0.424561
0.508256,0.446799,0.475916,0.619980,0.263016,0.467089,0.582646,0.463359,0.481298,0.434608
0.494892,0.453124,0.524634,0.528284,0.398926,0.246563,0.525391,0.519115,0.499564,0.448722
0.437413,0.499037,0.510727,0.301517,0.615525,0.469441,0.496754,0.546584,0.579566,0.504634
0.576210,0.410515,0.542167,0.301845,0.746148,0.489237,0.445697,0.550477,0.552082,0.510285
0.456355,0.459844,0.460611,0.469333,0.220371,0.564716,0.542015,0.451234,0.443117,0.471240
0.484039,0.506005,0.510647,0.508044,0.424898,0.334050,0.463838,0.452690,0.513570,0.477261
0.573611,0.577009,0.402121,0.363938,0.595983,0.422186,0.582310,0.506873,0.489354,0.530615
0.480084,0.463833,0.472595,0.603623,0.639200,0.274072,0.423360,0.493860,0.466848,0.469724
0.465698,0.425895,0.503399,0.416101,0.363439,0.697453,0.501628,0.531693,0.417731,0.473600
0.457836,0.503616,0.528868,0.428577,0.391350,0.583288,0.472096,0.484363,0.431325,0.522328
0.521766,0.462900,0.496058,0.541147,0.392815,0.403814,0.606056,0.522687,0.531707,0.505792
0.535866,0.435726,0.422996,0.522908,0.324429,0.531851,0.591144,0.427311,0.491156,0.496592
0.515940,0.431316,0.466902,0.389920,0.709050,0.387507,0.491821,0.519940,0.449303,0.454317
0.460620,0.435361,0.476112,0.355749,0.369214,0.458533,0.465318,0.500902,0.472989,0.454183
0.474353,0.494136,0.508414,0.517421,0.454370,0.345922,0.431061,0.463801,0.526054,0.525149
0.435358,0.410148,0.385924,0.464840,0.482701,0.523114,0.413083,0.462488,0.415995,0.463332
0.444108,0.510323,0.534344,0.458107,0.667015,0.547963,0.543556,0.436693,0.447090,0.480606
0.430358,0.519426,0.526605,0.423943,0.397624,0.255886,0.527137,0.513792,0.456491,0.492803
0.522434,0.486277,0.476249,0.452258,0.320526,0.416860,0.499151,0.464585,0.478273,0.478903
0.446022,0.492215,0.429287,0.485715,0.608813,0.306092,0.458725,0.501302,0.524455,0.516959
0.542710,0.470947,0.461038,0.434182,0.485536,0.652229,0.366694,0.313199,0.448941,0.469289
0.497532,0.431277,0.507539,0.634568,0.698048,0.441304,0.383453,0.441618,0.465797,0.466973
0.516111,0.506680,0.531784,0.318672,0.251797,0.520648,0.607828,0.470206,0.430881,0.449549
0.500945,0.449039,0.516875,0.486985,0.642169,0.205414,0.354509,0.559854,0.404175,0.524558
0.491709,0.443730,0.460728,0.554193,0.644573,0.382845,0.420541,0.519548,0.498868,0.478214
0.464218,0.488646,0.560177,0.441851,0.534537,0.424389,0.546390,0.466571,0.539276,0.494596
0.486607,0.521255,0.453314,0.532981,0.639960,0.572555,0.537513,0.498694,0.550023,0.447711
0.491731,0.514104,0.455861,0.572866,0.709019,0.456201,0.453088,0.367805,0.451996,0.477268
0.412307,0.499635,0.420885,0.437836,0.366011,0.402487,0.409459,0.456923,0.465576,0.530636
0.470140,0.527730,0.510354,0.422612,0.394980,0.545215,0.473304,0.472724,0.483944,0.449020
0.489789,0.415904,0.515400,0.536890,0.495110,0.307981,0.526478,0.457110,0.478953,0.487593
0.498731,0.375822,0.539469,0.590020,0.468744,0.804782,0.399924,0.510768,0.463992,0.520286
0.404541,0.345367,0.460769,0.417981,0.371318,0.513608,0.481297,0.475103,0.385558,0.477893
0.475853,0.339946,0.507700,0.527851,0.302086,0.650124,0.491171,0.510946,0.428318,0.466208
0.523808,0.508245,0.501700,0.359478,0.377307,0.602629,0.502595,0.425572,0.543930,0.464940
0.444479,0.462902,0.456218,0.503764,0.451286,0.441279,0.512723,0.447561,0.513280,0.452140
0.459251,0.487335,0.407600,0.434788,0.406550,0.496830,0.641358,0.490393,0.490422,0.581418
0.420625,0.574660,0.463531,0.481118,0.403691,0.481834,0.533893,0.474534,0.513947,0.444301
0.436641,0.498753,0.497960,0.445624,0.314357,0.543934,0.496303,0.487438,0.452660,0.497877
0.490403,0.438531,0.530467,0.518893,0.260566,0.423921,0.483873,0.463205,0.500377,0.505362
0.515215,0.466723,0.447827,0.528023,0.538508,0.346063,0.455436,0.548253,0.482046,0.408897
0.399825,0.441388,0.514609,0.456959,0.571694,0.591558,0.469923,0.398993,0.395104,0.482946
0.486541,0.493240,0.477919,0.556468,0.802534,0.434916,0.463590,0.351217,0.530827,0.490265
0.511639,0.346269,0.468332,0.399245,0.852331,0.460561,0.498154,0.531401,0.522883,0.473820
0.490882,0.623438,0.532130,0.388986,0.522115,0.436709,0.420367,0.520896,0.455958,0.474253
0.468362,0.418974,0.515637,0.418719,0.514631,0.434496,0.518653,0.516893,0.532549,0.417664
0.473792,0.461257,0.456395,0.475252,0.394261,0.508007,0.490939,0.415592,0.458493,0.477979
0.488377,0.513589,0.566832,0.487347,0.474128,0.544481,0.311998,0.417116,0.501006,0.451090
0.506446,0.464523,0.498017,0.379527,0.159949,0.570445,0.519260,0.531655,0.496240,0.456482
0.516346,0.538366,0.483926,0.475128,0.434460,0.485686,0.593399,0.487773,0.496133,0.433213
0.576923,0.514230,0.504755,0.476701,0.633622,0.540024,0.450772,0.437289,0.488039,0.455761
0.457318,0.481171,0.597136,0.466935,0.478865,0.449691,0.538547,0.444295,0.413543,0.481007
0.492652,0.413639,0.567656,0.537750,0.414780,0.542374,0.517193,0.508264,0.499022,0.476880
0.525118,0.474432,0.493012,0.543402,0.430613,0.387313,0.548686,0.504436,0.476375,0.488718
0.424848,0.368354,0.499861,0.406965,0.712251,0.430590,0.441580,0.464021,0.417436,0.577028
0.532688,0.465325,0.612513,0.338397,0.436165,0.614037,0.372018,0.566021,0.460620,0.438417
0.500451,0.468516,0.404012,0.510115,0.324153,0.346393,0.390121,0.501900,0.497515,0.444047
0.486261,0.500251,0.482471,0.461079,0.638545,0.282250,0.442645,0.535959,0.473281,0.508137
0.482260,0.452348,0.397000,0.504543,0.496405,0.589770,0.473414,0.498249,0.474913,0.460759
0.459911,0.498538,0.530064,0.410967,0.109501,0.402136,0.478356,0.474529,0.481022,0.522741
0.426877,0.498494,0.514976,0.595728,0.470120,0.359823,0.463049,0.421579,0.515832,0.463765
0.521475,0.444812,0.657627,0.534869,0.484652,0.619889,0.617083,0.494677,0.452218,0.495070
0.451041,0.429376,0.426182,0.568614,0.407253,0.441965,0.556443,0.414908,0.492089,0.514172
0.494925,0.457386,0.411710,0.440077,0.308533,0.535434,0.455657,0.464690,0.497053,0.462501
0.285299,0.520823,0.366062,0.458553,0.434774,0.573677,0.602914,0.348891,0.523470,0.534688
0.485173,0.450340,0.486057,0.505193,0.463167,0.506142,0.444293,0.509581,0.456071,0.517848
0.462172,0.405089,0.527944,0.370888,0.439742,0.586313,0.376845,0.584531,0.509514,0.531332
0.484618,0.572410,0.486472,0.467738,0.000352,0.427112,0.510158,0.423400,0.469783,0.451991
0.490558,0.521080,0.606015,0.534926,0.690426,0.570380,0.527712,0.447158,0.449958,0.511391
0.473818,0.488405,0.469403,0.470645,0.507526,0.526956,0.461268,0.471067,0.461098,0.497062
0.466209,0.448283,0.394465,0.457517,0.424101,0.551456,0.407026,0.435564,0.475304,0.492564
0.467491,0.477932,0.604994,0.519696,0.396891,0.522460,0.556957,0.454476,0.453459,0.475005
0.533583,0.498244,0.452652,0.407692,0.658146,0.316697,0.512888,0.467920,0.459969,0.436683
0.470114,0.473624,0.462503,0.439780,0.671622,0.556443,0.515705,0.512969,0.428160,0.445166
0.568949,0.357439,0.463967,0.458097,0.247672,0.550444,0.550665,0.571067,0.449420,0.507961
0.502961,0.434509,0.436816,0.489260,0.399390,0.482165,0.489570,0.432867,0.431367,0.492882
0.491480,0.492442,0.378889,0.473281,0.277310,0.508851,0.493768,0.469280,0.565588,0.477613
0.432761,0.411009,0.537164,0.320122,0.574143,0.381673,0.469066,0.435559,0.402537,0.528461
0.499280,0.430036,0.427428,0.415683,0.450922,0.529549,0.557163,0.531791,0.466848,0.527005
0.474001,0.581060,0.513249,0.278504,0.454425,0.389367,0.479701,0.597888,0.521253,0.534001
0.461535,0.477136,0.498350,0.452858,0.124795,0.414540,0.450414,0.470241,0.473213,0.514268
0.424736,0.486569,0.520074,0.494904,0.338620,0.624471,0.386145,0.494355,0.475659,0.570962
0.402647,0.480476,0.493941,0.516524,0.389513,0.459330,0.519656,0.512461,0.476866,0.533232
0.519700,0.522537,0.478667,0.445988,0.431744,0.342790,0.521226,0.452984,0.432232,0.452771
0.536249,0.433224,0.523237,0.486702,0.213849,0.481109,0.529425,0.490942,0.515551,0.468070
0.439226,0.454647,0.454128,0.413139,0.186338,0.449084,0.528994,0.383283,0.431002,0.458429
0.498384,0.524190,0.489870,0.487739,0.478458,0.402070,0.497960,0.411675,0.536813,0.470393
0.538482,0.405965,0.439795,0.457328,0.421939,0.357338,0.510361,0.476353,0.498374,0.374211
0.428185,0.495413,0.464467,0.491750,0.392880,0.475751,0.565297,0.505759,0.482943,0.464368
0.600605,0.489130,0.594707,0.418382,0.592192,0.499438,0.312584,0.520454,0.577945,0.447282
0.528628,0.474374,0.547303,0.412185,0.511690,0.330561,0.384576,0.571895,0.421275,0.397196
0.484873,0.404747,0.423119,0.398746,0.711190,0.403890,0.470146,0.571427,0.515092,0.460839
0.391953,0.458963,0.489800,0.353719,0.430450,0.613414,0.428091,0.479772,0.367349,0.483137
0.502159,0.498111,0.501461,0.485205,0.383990,0.586278,0.516105,0.510276,0.519888,0.466610
0.468197,0.466434,0.522305,0.428270,0.620740,0.665470,0.454164,0.408213,0.424400,0.478373
0.454400,0.541838,0.480521,0.489461,0.673674,0.464193,0.493874,0.515968,0.434504,0.466894
0.498257,0.480226,0.408917,0.462028,0.313877,0.471223,0.438894,0.483071,0.439749,0.473720
0.475316,0.366791,0.404816,0.450923,0.671644,0.537347,0.515242,0.460034,0.563355,0.434758
0.471609,0.480084,0.469414,0.529838,0.636881,0.420822,0.476688,0.465181,0.454950,0.487326
0.463141,0.494752,0.420319,0.478830,0.443194,0.501902,0.446191,0.480059,0.435907,0.446813
0.462706,0.424309,0.470869,0.558558,0.613944,0.127718,0.449012,0.519557,0.465023,0.518650
0.515054,0.536325,0.487643,0.329204,0.352092,0.602242,0.565419,0.519507,0.434786,0.525373
0.473356,0.487457,0.664812,0.583649,0.602348,0.547172,0.599148,0.518088,0.481819,0.497087
0.475956,0.466578,0.471541,0.436710,0.432764,0.446909,0.396305,0.483408,0.463273,0.506648
0.488374,0.463352,0.529617,0.501300,0.401097,0.633116,0.560909,0.452102,0.548377,0.486092
0.455119,0.508092,0.511208,0.544617,0.813903,0.598969,0.415045,0.465016,0.430637,0.482878
0.503121,0.473513,0.495043,0.465131,0.408006,0.462227,0.495058,0.515415,0.452582,0.482918
0.433132,0.479467,0.367562,0.473156,0.344644,0.423795,0.622683,0.456175,0.536986,0.511289
0.471590,0.505862,0.417221,0.623288,0.477356,0.580246,0.486902,0.481858,0.489453,0.529409
0.532897,0.480415,0.519061,0.471646,0.488743,0.328468,0.445298,0.471495,0.495030,0.447772
0.487311,0.431030,0.438319,0.448737,0.294845,0.611639,0.478135,0.504553,0.536278,0.485061
0.526102,0.398653,0.538861,0.483348,0.374328,0.602178,0.511975,0.500616,0.524474,0.478674
0.467031,0.416248,0.438184,0.436703,0.652849,0.412643,0.421040,0.578902,0.534741,0.468375
0.507305,0.472743,0.524770,0.461490,0.618945,0.432562,0.594282,0.302210,0.518964,0.459401
0.485779,0.387468,0.392102,0.531893,0.570107,0.275344,0.450064,0.409389,0.492614,0.470780
0.467931,0.480617,0.619981,0.539189,0.684817,0.580705,0.588864,0.488283,0.454154,0.480632
0.485155,0.479455,0.498721,0.495559,0.598713,0.314446,0.444338,0.509168,0.516669,0.533434
0.510273,0.501594,0.463769,0.494632,0.531798,0.321427,0.528895,0.443859,0.469892,0.464555
0.589454,0.436243,0.556251,0.477167,0.338349,0.500605,0.453980,0.479426,0.515044,0.414122
0.416093,0.494577,0.483860,0.448165,0.532325,0.397479,0.536616,0.538485,0.478497,0.493585
0.531636,0.503988,0.440303,0.499517,0.316946,0.441652,0.395471,0.471624,0.466838,0.471841
0.437773,0.491087,0.543422,0.499552,0.877244,0.638944,0.499080,0.536466,0.401497,0.494645
0.339423,0.497739,0.385266,0.417312,0.532361,0.360022,0.460264,0.393316,0.501051,0.421161
0.547259,0.468072,0.485737,0.519736,0.555118,0.565112,0.489803,0.432649,0.593830,0.453174
0.449007,0.433786,0.467662,0.470066,0.400039,0.491776,0.458903,0.443587,0.448453,0.465019
0.456580,0.488980,0.391595,0.530277,0.485933,0.501480,0.381917,0.461374,0.464642,0.471699
0.515477,0.513197,0.492426,0.474269,0.669059,0.557951,0.458197,0.433823,0.472405,0.457906
0.491090,0.404071,0.524809,0.501210,0.390741,0.526803,0.521230,0.469451,0.441484,0.413257
0.434648,0.515902,0.372718,0.404035,0.379954,0.357468,0.343442,0.454357,0.497313,0.487392
0.556191,0.437096,0.389073,0.405492,0.625769,0.425264,0.676159,0.546053,0.598860,0.484521
0.439635,0.519132,0.463455,0.601766,0.465805,0.571506,0.442197,0.504057,0.486340,0.526863
0.466584,0.419542,0.409058,0.540827,0.751354,0.342854,0.483719,0.488200,0.449029,0.541422
0.475516,0.402057,0.515899,0.360888,0.365794,0.699227,0.492935,0.524783,0.512194,0.476554
0.498376,0.490092,0.511448,0.604395,0.125630,0.499744,0.472692,0.350218,0.477634,0.466117
0.459972,0.472784,0.474351,0.515782,0.342698,0.393620,0.406998,0.473817,0.530935,0.484940
0.478733,0.515456,0.501600,0.348050,0.440969,0.448569,0.463837,0.430678,0.456702,0.497155
0.488122,0.504396,0.426035,0.428094,0.298051,0.447700,0.487508,0.538847,0.485995,0.493383
0.434150,0.490300,0.498840,0.366043,0.484674,0.478873,0.437174,0.439331,0.511184,0.545802
0.473974,0.457402,0.483639,0.518229,0.779589,0.614618,0.531445,0.527250,0.439968,0.416838
0.482791,0.500414,0.468589,0.574450,0.452437,0.520323,0.442909,0.470898,0.480589,0.487507
0.479000,0.491136,0.600658,0.533449,0.651987,0.548673,0.535319,0.467074,0.494342,0.494538
0.492607,0.437203,0.578805,0.519685,0.477717,0.509735,0.244334,0.447610,0.481021,0.467327
0.458113,0.405535,0.510319,0.476933,0.417882,0.400039,0.424139,0.395642,0.512873,0.438558
0.475018,0.536017,0.587359,0.512263,0.635062,0.526445,0.513999,0.396658,0.524230,0.462925
0.488539,0.508377,0.478309,0.492771,0.279619,0.606866,0.457380,0.441696,0.469544,0.502607
0.490916,0.518144,0.525031,0.448493,0.186248,0.420622,0.454796,0.480971,0.490902,0.511226
0.441495,0.451764,0.449327,0.482237,0.410283,0.660075,0.573827,0.495919,0.497454,0.510581
0.561489,0.493672,0.476357,0.533030,0.682257,0.375746,0.478562,0.346557,0.466847,0.457782
0.477450,0.529186,0.397756,0.426315,0.384385,0.428445,0.420433,0.499999,0.477911,0.485367
0.472016,0.483641,0.465088,0.472985,0.442197,0.565531,0.514477,0.485600,0.446523,0.478085
0.506828,0.452664,0.517616,0.468306,0.522354,0.617019,0.599938,0.443235,0.442262,0.470678
0.489565,0.477334,0.505621,0.552889,0.589991,0.511065,0.490891,0.484612,0.500026,0.473419
0.370994,0.473427,0.423928,0.400340,0.423517,0.552158,0.582758,0.457363,0.450339,0.527169
0.465257,0.505225,0.511062,0.379876,0.755356,0.469711,0.558864,0.536311,0.605074,0.457834
0.505651,0.482686,0.496352,0.465518,0.349368,0.678392,0.519714,0.471647,0.511010,0.480697
0.520899,0.428646,0.407654,0.486190,0.352992,0.486934,0.517482,0.521360,0.400286,0.506950
0.481148,0.460520,0.471464,0.469513,0.413255,0.477413,0.532911,0.476859,0.473915,0.502511
0.442191,0.491645,0.423181,0.386732,0.387259,0.490639,0.404503,0.459020,0.462433,0.506084
0.450702,0.506472,0.565795,0.488363,0.374679,0.409774,0.516158,0.482720,0.448920,0.482644
0.424900,0.493129,0.355763,0.607216,0.297057,0.426720,0.592842,0.451181,0.519771,0.508056
0.535420,0.507553,0.524565,0.589608,0.633777,0.313362,0.448153,0.457761,0.518919,0.487374
0.478815,0.453461,0.334399,0.496200,0.388054,0.465454,0.475079,0.461858,0.470651,0.580871
0.492091,0.565052,0.446012,0.323545,0.560704,0.409885,0.496315,0.415128,0.518434,0.538413
0.525691,0.523944,0.570664,0.487909,0.356340,0.308553,0.433532,0.509152,0.464762,0.481380
0.497821,0.403777,0.600880,0.525122,0.522965,0.468203,0.369668,0.417745,0.466418,0.340404
0.483728,0.449765,0.428889,0.631822,0.796508,0.387698,0.476972,0.497071,0.483263,0.460947
0.487531,0.451500,0.534550,0.556378,0.489102,0.473060,0.419589,0.555177,0.489655,0.528266
0.531888,0.471692,0.535661,0.534991,0.592782,0.494900,0.609599,0.502151,0.468412,0.436511
0.566828,0.445987,0.416600,0.407567,0.673922,0.511864,0.463404,0.491287,0.432619,0.509191
0.535135,0.332817,0.542301,0.409516,0.427203,0.528753,0.460887,0.573412,0.526409,0.445744
0.455496,0.475253,0.390852,0.492279,0.462459,0.515014,0.439134,0.489680,0.482107,0.483054
0.475408,0.400679,0.500723,0.441848,0.446602,0.543552,0.536723,0.477357,0.488261,0.483368
0.462514,0.549880,0.536768,0.395880,0.457945,0.419460,0.362868,0.386358,0.554981,0.483678
0.361591,0.512795,0.445978,0.446921,0.537579,0.241333,0.566878,0.509267,0.482183,0.530117
0.455799,0.511991,0.541571,0.576724,0.526630,0.500595,0.563600,0.430040,0.449294,0.483369
0.489475,0.506991,0.659541,0.586252,0.432595,0.451215,0.618023,0.468184,0.498657,0.479195
0.512486,0.431755,0.416834,0.364861,0.755946,0.475790,0.475019,0.491878,0.517235,0.476854
0.482014,0.498332,0.472747,0.469985,0.497168,0.461131,0.485230,0.463829,0.475164,0.486104
0.482334,0.508960,0.536961,0.386484,0.519912,0.286075,0.505812,0.460487,0.528768,0.518771
0.443826,0.511783,0.422801,0.446462,0.158497,0.428679,0.510228,0.484603,0.469043,0.462426
0.391929,0.536026,0.366754,0.418231,0.321661,0.410055,0.468850,0.502071,0.531175,0.514203
0.465931,0.488277,0.499090,0.522314,0.626884,0.289241,0.403423,0.490569,0.494268,0.470808
0.543852,0.423477,0.411129,0.484607,0.691668,0.597917,0.421610,0.458771,0.436370,0.490345
0.449056,0.510429,0.440167,0.547406,0.742503,0.310463,0.446592,0.449693,0.500861,0.462860
0.478803,0.563448,0.448815,0.616579,0.482053,0.520709,0.486180,0.585288,0.467634,0.494689
0.476445,0.452177,0.566640,0.575991,0.600145,0.402399,0.490502,0.515498,0.475204,0.462293
