0.438006,0.519424,0.522428,0.412952,0.475056,0.606738,0.509443,0.505259,0.425316,0.473333
0.430243,0.470535,0.392097,0.467847,0.496819,0.600954,0.550763,0.468648,0.478962,0.462444
0.486568,0.488449,0.487637,0.447355,0.447956,0.564000,0.420927,0.473179,0.456890,0.488462
0.477254,0.460109,0.427002,0.482866,0.431552,0.466112,0.447309,0.465739,0.465002,0.486687
0.449657,0.442333,0.531592,0.560498,0.199907,0.410767,0.552067,0.444507,0.437321,0.451544
0.503230,0.468993,0.426953,0.486755,0.394247,0.429167,0.552969,0.391592,0.484108,0.502942
0.566762,0.547630,0.439733,0.517262,0.411556,0.373529,0.579681,0.420414,0.543517,0.473141
0.475037,0.479699,0.433869,0.368449,0.506686,0.611565,0.473842,0.571826,0.508622,0.502467
0.500326,0.496644,0.488131,0.602298,0.381964,0.561905,0.520722,0.458856,0.496193,0.466148
0.514313,0.490212,0.499905,0.568867,0.416728,0.622025,0.384400,0.460428,0.452021,0.505572
0.509057,0.443642,0.520369,0.496868,0.547988,0.475097,0.455551,0.541829,0.587204,0.399336
0.508984,0.443422,0.463415,0.566653,0.446108,0.419300,0.532370,0.503679,0.518110,0.497708
0.496490,0.335017,0.496538,0.500564,0.485247,0.474703,0.468320,0.404370,0.466171,0.580119
0.383337,0.412498,0.444211,0.669719,0.440695,0.501385,0.515475,0.470498,0.485185,0.497493
0.457143,0.468634,0.447763,0.425692,0.550719,0.489801,0.489665,0.478062,0.479811,0.498291
0.459679,0.470198,0.636638,0.552619,0.689795,0.642206,0.579705,0.512797,0.443778,0.475962
0.437427,0.481761,0.516229,0.518537,0.402045,0.596040,0.405689,0.500828,0.474864,0.449027
0.459432,0.505866,0.636934,0.490282,0.649980,0.343432,0.249688,0.379536,0.576086,0.433147
0.458079,0.405503,0.607424,0.499230,0.607922,0.338686,0.519253,0.505848,0.409852,0.523155
0.451877,0.502061,0.470463,0.512792,0.280983,0.412054,0.403212,0.495386,0.450972,0.484807
0.476429,0.491751,0.464165,0.500618,0.322125,0.477886,0.478756,0.521516,0.463458,0.505889
0.553529,0.526627,0.440653,0.395923,0.616119,0.367307,0.417369,0.490997,0.471061,0.516441
0.439548,0.499668,0.423143,0.535294,0.427438,0.651843,0.452337,0.484664,0.490565,0.471091
0.489593,0.453993,0.443466,0.466153,0.526739,0.429120,0.447645,0.467628,0.445218,0.484558
0.510575,0.487553,0.470973,0.552712,0.691106,0.391785,0.474838,0.521617,0.480242,0.492830
0.502679,0.490036,0.553746,0.485856,0.255730,0.449693,0.440651,0.475872,0.475635,0.503388
0.461226,0.477055,0.457856,0.498843,0.267091,0.566299,0.470214,0.383285,0.481390,0.557058
0.484640,0.516405,0.543236,0.498839,0.282532,0.386294,0.377284,0.560613,0.403961,0.490519
0.347723,0.443846,0.557543,0.593361,0.728852,0.483312,0.368183,0.466826,0.485255,0.371777
0.416752,0.548258,0.452633,0.554250,0.810492,0.441833,0.447877,0.529565,0.407687,0.471220
0.464147,0.453488,0.519034,0.390410,0.315267,0.524775,0.488359,0.531859,0.481531,0.486857
0.445623,0.422563,0.451911,0.476945,0.469300,0.552981,0.531852,0.561739,0.487464,0.479535
0.479883,0.532866,0.463876,0.533817,0.227175,0.558308,0.493887,0.558577,0.485073,0.482785
0.536164,0.548460,0.448072,0.455574,0.364640,0.465271,0.487519,0.496650,0.467506,0.433219
0.489646,0.579180,0.455676,0.583251,0.757666,0.414032,0.486380,0.402904,0.499235,0.467445
0.429013,0.443337,0.563409,0.488447,0.492028,0.553540,0.297358,0.480596,0.519988,0.441064
0.500308,0.429076,0.420498,0.327281,0.653425,0.370666,0.615926,0.452589,0.562538,0.485991
0.589118,0.445366,0.495793,0.364954,0.365080,0.477428,0.494955,0.431732,0.429628,0.455061
0.524285,0.444147,0.522322,0.506044,0.279378,0.527106,0.471911,0.559763,0.573382,0.493913
0.522840,0.421716,0.495659,0.488292,0.539055,0.450201,0.299303,0.440697,0.494958,0.426148
0.463144,0.471750,0.481950,0.412485,0.252973,0.446246,0.473511,0.463785,0.467283,0.491709
0.459788,0.514236,0.432652,0.407505,0.546229,0.562032,0.474607,0.396489,0.469647,0.465689
0.466784,0.521892,0.501128,0.649495,0.248027,0.509469,0.388581,0.492001,0.427970,0.447924
0.494710,0.441899,0.505541,0.418304,0.236901,0.356022,0.549376,0.488289,0.451548,0.545509
0.423759,0.371976,0.402482,0.574974,0.477487,0.537492,0.479784,0.471324,0.430787,0.490568
0.454534,0.472001,0.614704,0.479235,0.511946,0.539861,0.551528,0.472006,0.470523,0.502501
0.606646,0.487559,0.476886,0.462455,0.743163,0.535256,0.498242,0.396761,0.513410,0.507053
0.481926,0.450344,0.526809,0.419754,0.367853,0.515096,0.471867,0.479734,0.519964,0.487457
0.455161,0.460978,0.562311,0.445494,0.550181,0.547031,0.541251,0.513161,0.463658,0.484114
0.500246,0.514239,0.568605,0.450384,0.418895,0.437265,0.530765,0.487649,0.485577,0.497847
0.451113,0.512770,0.499184,0.490959,0.522539,0.408832,0.486390,0.503134,0.474233,0.483298
0.503777,0.469827,0.588149,0.657428,0.664997,0.505708,0.496646,0.425602,0.515630,0.459838
0.513155,0.475812,0.462505,0.463590,0.542169,0.324589,0.340353,0.517359,0.450423,0.429693
0.450574,0.486586,0.366944,0.532333,0.715250,0.396476,0.418994,0.559184,0.460271,0.503794
0.487224,0.506207,0.414781,0.521203,0.552893,0.553347,0.435093,0.404821,0.504121,0.468491
0.479875,0.390218,0.529305,0.431957,0.715412,0.426310,0.436517,0.562052,0.594509,0.485207
0.513210,0.462724,0.562869,0.559913,0.367343,0.416884,0.551014,0.474115,0.489282,0.497717
0.460350,0.520307,0.500372,0.556017,0.460380,0.443855,0.524009,0.453452,0.442853,0.487751
0.446726,0.476584,0.437541,0.520972,0.645938,0.526391,0.470886,0.431105,0.408994,0.517298
0.504235,0.520231,0.436280,0.427673,0.593680,0.714883,0.444423,0.393137,0.487920,0.480343
0.474251,0.516241,0.546671,0.500499,0.396194,0.583912,0.411876,0.399735,0.490381,0.461050
0.633481,0.438199,0.481078,0.488441,0.138228,0.507639,0.528127,0.540844,0.456613,0.541622
0.476712,0.489674,0.513559,0.414015,0.289314,0.396618,0.456410,0.442419,0.463866,0.502514
0.539051,0.554016,0.552982,0.326817,0.531330,0.365541,0.459504,0.509961,0.510517,0.431342
0.399385,0.497972,0.472691,0.521631,0.385518,0.501594,0.502443,0.419908,0.494057,0.437616
0.425091,0.409065,0.386163,0.454040,0.658560,0.329854,0.548940,0.437815,0.485718,0.465038
0.430855,0.458709,0.544429,0.471517,0.409348,0.550729,0.410497,0.537645,0.514166,0.535247
0.439180,0.531668,0.489141,0.474652,0.663424,0.651729,0.512294,0.484093,0.478925,0.459070
0.527606,0.499075,0.491272,0.426537,0.483614,0.298957,0.507756,0.461628,0.496299,0.469765
0.477128,0.499126,0.467703,0.416921,0.464343,0.638372,0.476548,0.506814,0.462069,0.435863
0.340220,0.452025,0.532354,0.438138,0.443690,0.437770,0.368235,0.403228,0.540487,0.533472
0.466951,0.463156,0.492797,0.536305,0.750124,0.423876,0.453149,0.492923,0.469310,0.492070
0.490169,0.526704,0.462442,0.442196,0.571072,0.344441,0.360303,0.557739,0.385243,0.497947
0.470230,0.526444,0.586492,0.460835,0.368312,0.478305,0.533302,0.493377,0.438067,0.489147
0.513268,0.460699,0.485191,0.432491,0.440763,0.500245,0.472641,0.494540,0.407801,0.463534
0.458629,0.474996,0.480066,0.451208,0.471805,0.246623,0.464860,0.525082,0.412641,0.499902
0.409487,0.479734,0.416135,0.472243,0.631803,0.481534,0.573528,0.600048,0.537914,0.532421
0.520730,0.431225,0.456489,0.414820,0.902306,0.565951,0.503095,0.561604,0.439628,0.498829
0.443233,0.425530,0.457577,0.529236,0.413480,0.557847,0.465759,0.463183,0.446319,0.483169
0.533546,0.514612,0.448510,0.586812,0.542825,0.361405,0.511390,0.427451,0.498624,0.494960
0.428652,0.456381,0.555177,0.434521,0.752165,0.578339,0.505381,0.516918,0.457834,0.484509
0.446376,0.482719,0.485433,0.519310,0.581194,0.359808,0.470473,0.485873,0.510435,0.462653
0.395742,0.432890,0.417981,0.418430,0.520606,0.300733,0.479141,0.445611,0.535325,0.428061
0.509584,0.436017,0.451034,0.714637,0.352376,0.432774,0.467082,0.448534,0.556792,0.500143
0.440553,0.439775,0.402823,0.426998,0.433106,0.507323,0.456973,0.474169,0.394513,0.496021
0.443406,0.555596,0.403612,0.493555,0.613126,0.290272,0.507125,0.456272,0.485191,0.469027
0.449736,0.530342,0.387988,0.543825,0.202685,0.529411,0.644991,0.502797,0.468312,0.367869
0.485613,0.476465,0.445014,0.476658,0.505201,0.486604,0.486562,0.484276,0.468164,0.481239
0.460905,0.479720,0.437759,0.437768,0.510367,0.577851,0.488424,0.422015,0.438882,0.461335
0.496497,0.476991,0.321269,0.418063,0.397907,0.342026,0.414230,0.453985,0.518515,0.491349
0.476986,0.438765,0.419936,0.548463,0.543255,0.324150,0.449889,0.469167,0.465864,0.470138
0.436440,0.496093,0.400252,0.716692,0.639335,0.505629,0.440194,0.527621,0.467599,0.424507
0.442667,0.511313,0.557882,0.513115,0.588888,0.477471,0.544461,0.431820,0.373976,0.473092
0.504946,0.485724,0.563428,0.642004,0.445593,0.517680,0.424185,0.520814,0.558465,0.481904
0.472993,0.496014,0.585789,0.568191,0.562101,0.395462,0.512210,0.496285,0.468453,0.462290
0.502527,0.554241,0.436046,0.492592,0.426164,0.573620,0.567726,0.469554,0.414706,0.441681
0.497477,0.487277,0.543973,0.498409,0.711888,0.558843,0.548122,0.500127,0.459355,0.464458
0.479619,0.466181,0.503232,0.389146,0.528170,0.314640,0.493854,0.479688,0.455761,0.454957
0.448023,0.443934,0.398871,0.422416,0.491876,0.356289,0.615520,0.573892,0.536538,0.579525
0.550474,0.486525,0.505708,0.338888,0.441820,0.449767,0.445517,0.498278,0.605421,0.519117
0.489119,0.447150,0.516706,0.482189,0.475687,0.427608,0.514591,0.504959,0.489915,0.461229
0.468350,0.486664,0.442546,0.469176,0.450392,0.480514,0.491513,0.497913,0.485339,0.494731
0.443513,0.447807,0.544079,0.593684,0.479700,0.364304,0.494617,0.447907,0.511852,0.475386
0.450308,0.438056,0.429168,0.504365,0.276835,0.456474,0.433959,0.538537,0.510265,0.470067
0.467769,0.449898,0.459607,0.410616,0.337177,0.494997,0.460526,0.479495,0.490172,0.474607
0.553107,0.429626,0.402383,0.470687,0.390134,0.493190,0.532001,0.451590,0.453636,0.474526
0.525573,0.516178,0.494678,0.618175,0.203536,0.568161,0.485721,0.454575,0.547872,0.513196
0.484942,0.587085,0.541100,0.474784,0.522269,0.341929,0.480313,0.503004,0.452449,0.495146
0.429896,0.485443,0.428999,0.429502,0.478233,0.581825,0.539753,0.460078,0.431416,0.498588
0.441536,0.642154,0.489373,0.528941,0.594603,0.540794,0.469324,0.479043,0.529431,0.469266
0.515765,0.470975,0.513005,0.478462,0.684168,0.520529,0.454314,0.406881,0.459063,0.491735
0.470118,0.470004,0.431618,0.524618,0.341107,0.551380,0.428036,0.403947,0.399550,0.507663
0.487462,0.506451,0.408407,0.534692,0.469403,0.433850,0.555626,0.520820,0.565123,0.401658
0.448588,0.455932,0.482175,0.542002,0.371809,0.626964,0.441313,0.534174,0.480396,0.454184
0.554134,0.554356,0.413999,0.440527,0.604191,0.512880,0.555818,0.467933,0.487772,0.497579
0.554807,0.466781,0.399238,0.391631,0.445567,0.567711,0.698784,0.356816,0.534201,0.455807
0.480576,0.470947,0.428767,0.480161,0.513474,0.463921,0.342214,0.466830,0.518699,0.424418
0.513655,0.348391,0.473097,0.501039,0.558826,0.398757,0.476250,0.473608,0.512274,0.565122
0.540498,0.462458,0.408422,0.463428,0.507706,0.457669,0.441338,0.434802,0.458508,0.516279
0.484200,0.477817,0.278962,0.510072,0.248351,0.488385,0.402748,0.464292,0.396493,0.497429
0.395369,0.443118,0.392622,0.484284,0.546388,0.532547,0.647264,0.514484,0.479077,0.538149
0.504623,0.459189,0.354072,0.594789,0.667358,0.438633,0.428394,0.450699,0.463904,0.442209
0.481057,0.431581,0.505866,0.593907,0.328989,0.529394,0.459564,0.570496,0.440292,0.513413
0.462419,0.481498,0.453465,0.694563,0.478678,0.494534,0.438743,0.396057,0.537108,0.473498
0.570536,0.347745,0.433377,0.581410,0.508366,0.723039,0.413039,0.436921,0.513214,0.485861
0.497459,0.476935,0.439750,0.451833,0.217690,0.525029,0.446769,0.495942,0.533023,0.481289
0.536462,0.514733,0.435835,0.481095,0.358495,0.569615,0.476349,0.474792,0.429268,0.460261
0.526098,0.413266,0.442417,0.445889,0.336313,0.648555,0.547504,0.475839,0.430324,0.495328
0.408850,0.560269,0.444382,0.461988,0.424632,0.544551,0.501855,0.525741,0.536177,0.392766
0.469218,0.482750,0.483440,0.475133,0.533642,0.523129,0.488261,0.461493,0.470272,0.495322
0.473799,0.506923,0.521877,0.476172,0.320439,0.618487,0.500531,0.445950,0.439389,0.462607
0.478108,0.517853,0.438879,0.443270,0.563649,0.295742,0.430317,0.466087,0.516474,0.519135
0.587134,0.533845,0.475979,0.469272,0.418666,0.442793,0.445727,0.388584,0.452306,0.496024
0.414972,0.490599,0.435965,0.459441,0.430991,0.386838,0.526807,0.476380,0.490396,0.517293
0.421103,0.487853,0.488155,0.484371,0.407035,0.537187,0.457245,0.470806,0.438467,0.482252
0.461967,0.515860,0.525116,0.615037,0.379496,0.777385,0.447409,0.562745,0.539280,0.509457
0.544068,0.492054,0.458823,0.424011,0.565950,0.655978,0.542917,0.551445,0.557498,0.458347
0.440790,0.461905,0.408955,0.520893,0.301366,0.507291,0.484382,0.494316,0.505249,0.428687
0.501577,0.485128,0.557779,0.597447,0.467174,0.458247,0.552556,0.460493,0.468362,0.484576
0.461060,0.478077,0.428150,0.433197,0.325012,0.477784,0.457586,0.604261,0.381446,0.379324
0.516380,0.448230,0.429107,0.519281,0.519185,0.496681,0.520668,0.497721,0.494877,0.506869
0.588224,0.457505,0.570277,0.546926,0.414154,0.341173,0.395801,0.524061,0.478017,0.459936
0.472877,0.473910,0.410607,0.488729,0.435960,0.417539,0.465309,0.482581,0.471331,0.469558
0.412728,0.495358,0.479231,0.361064,0.312073,0.431559,0.436940,0.482101,0.521082,0.440673
0.410879,0.535226,0.504849,0.463601,0.666293,0.469772,0.477001,0.551790,0.388875,0.577417
0.399075,0.448828,0.489973,0.627219,0.423291,0.517469,0.396849,0.556132,0.466377,0.486590
0.554963,0.486719,0.491416,0.415014,0.680964,0.396299,0.422363,0.501450,0.474246,0.572380
0.522000,0.448971,0.707848,0.574395,0.265086,0.463609,0.584975,0.447936,0.446061,0.467512
0.378970,0.496413,0.471084,0.463273,0.449823,0.532691,0.534154,0.449983,0.518651,0.486012
0.449137,0.465461,0.423833,0.425495,0.465240,0.534566,0.436232,0.474601,0.471789,0.453843
0.474605,0.478553,0.529275,0.378339,0.513131,0.242417,0.519060,0.480026,0.458135,0.504744
0.518000,0.504564,0.513841,0.447644,0.550112,0.510936,0.440667,0.473377,0.508972,0.508818
0.474257,0.468776,0.466868,0.444135,0.492396,0.502062,0.472613,0.475238,0.489446,0.482200
0.466641,0.500246,0.551999,0.575648,0.699135,0.512556,0.517680,0.488076,0.461109,0.487042
0.546713,0.461778,0.456923,0.415734,0.570461,0.591890,0.453195,0.582692,0.551589,0.443038
0.470152,0.475233,0.512334,0.443176,0.530019,0.652217,0.451234,0.475396,0.469905,0.531402
0.506694,0.489333,0.552139,0.558521,0.309893,0.531854,0.519413,0.427591,0.542416,0.453484
0.478732,0.480334,0.454672,0.591146,0.732114,0.467429,0.476052,0.463975,0.457663,0.499410
0.493809,0.508533,0.464567,0.394991,0.320407,0.436892,0.555037,0.481524,0.464558,0.562340
0.495478,0.446285,0.495340,0.421692,0.562883,0.570821,0.471093,0.475800,0.490520,0.480469
0.488399,0.467845,0.502666,0.526574,0.240777,0.559621,0.500762,0.550946,0.456004,0.569274
0.543938,0.475550,0.576645,0.536668,0.410505,0.509247,0.333677,0.470255,0.417776,0.526924
0.445403,0.583867,0.533677,0.528376,0.440450,0.478294,0.474885,0.454305,0.495878,0.451376
0.537431,0.466323,0.502004,0.437300,0.532713,0.296049,0.442071,0.505562,0.525161,0.466588
0.498354,0.491287,0.455118,0.467593,0.669606,0.654922,0.434281,0.531451,0.509349,0.481626
0.495405,0.429090,0.440683,0.459562,0.298026,0.455468,0.452337,0.480128,0.459114,0.417851
0.430741,0.451867,0.478477,0.511336,0.461812,0.461590,0.476971,0.502528,0.461086,0.532578
0.434419,0.543561,0.472098,0.445095,0.766497,0.675988,0.451334,0.544061,0.547040,0.539344
0.497733,0.419313,0.533547,0.603968,0.638829,0.379083,0.465332,0.410371,0.500298,0.463622
0.470976,0.528723,0.507399,0.388051,0.373877,0.555089,0.447390,0.499656,0.475789,0.459991
0.471403,0.444750,0.495494,0.322747,0.358028,0.488482,0.476502,0.570839,0.553033,0.458331
0.571900,0.547419,0.558318,0.469963,0.502129,0.262702,0.453440,0.484654,0.433191,0.402556
0.455866,0.497048,0.482816,0.561979,0.657909,0.417504,0.518883,0.433960,0.454335,0.463549
0.413420,0.586362,0.418119,0.481745,0.289028,0.498432,0.537947,0.444132,0.466941,0.401167
0.465014,0.537340,0.507376,0.560092,0.404861,0.384877,0.547914,0.456333,0.512757,0.469589
0.454805,0.466827,0.489121,0.472976,0.577593,0.491843,0.504878,0.493120,0.495135,0.493107
0.493304,0.514340,0.547368,0.485177,0.512728,0.489172,0.386908,0.425796,0.447166,0.429429
0.494402,0.437918,0.442975,0.523870,0.479678,0.608743,0.421477,0.454938,0.479051,0.490947
0.464730,0.393780,0.455774,0.626498,0.400079,0.443661,0.494886,0.531307,0.479667,0.462099
0.514686,0.444761,0.426393,0.500588,0.598581,0.403700,0.591033,0.473273,0.417760,0.464465
0.437560,0.436386,0.425370,0.559067,0.302226,0.393203,0.417498,0.462783,0.501663,0.513562
0.471391,0.567731,0.522079,0.418836,0.089233,0.419876,0.523093,0.471392,0.414501,0.464443
0.473415,0.464937,0.435357,0.521894,0.829872,0.448707,0.504559,0.456982,0.485758,0.457812
0.470031,0.480453,0.485232,0.447402,0.170446,0.440812,0.492531,0.465978,0.461993,0.476949
0.498901,0.443837,0.394653,0.552065,0.428087,0.614860,0.418161,0.483038,0.442871,0.421437
0.440465,0.465615,0.281697,0.568871,0.439893,0.562970,0.731711,0.572594,0.451244,0.520954
0.544155,0.453395,0.470680,0.525191,0.516949,0.398735,0.503177,0.525731,0.509212,0.490191
0.483690,0.478931,0.509274,0.487264,0.783309,0.611545,0.492690,0.481615,0.420053,0.495269
0.435660,0.438636,0.454271,0.521320,0.414071,0.612120,0.479427,0.481850,0.473780,0.528491
0.525110,0.506940,0.530145,0.577880,0.400026,0.523328,0.540637,0.442242,0.467963,0.488045
0.499192,0.448764,0.422592,0.548111,0.502667,0.411311,0.368582,0.492074,0.493509,0.517002
0.507532,0.514444,0.455349,0.536209,0.574575,0.469780,0.524435,0.424631,0.441689,0.495579
0.418636,0.469961,0.471750,0.427311,0.829324,0.579177,0.469532,0.405108,0.455208,0.488133
0.495502,0.432191,0.480016,0.465774,0.618929,0.254101,0.471904,0.526121,0.472337,0.471849
0.407607,0.519783,0.449144,0.567778,0.248469,0.569260,0.532299,0.447744,0.440705,0.482839
0.484530,0.539003,0.552255,0.509252,0.373128,0.329369,0.477891,0.479212,0.525310,0.533276
0.511124,0.494384,0.452580,0.458799,0.661643,0.416551,0.525731,0.528855,0.441097,0.474293
0.487433,0.543243,0.413484,0.514155,0.585507,0.535606,0.485814,0.507233,0.463881,0.527050
0.524004,0.502845,0.474734,0.419462,0.335667,0.570865,0.423116,0.504187,0.541803,0.506790
0.443150,0.434491,0.453137,0.462930,0.699960,0.593151,0.450567,0.443370,0.426779,0.494888
0.492939,0.485019,0.437284,0.525509,0.527226,0.467125,0.476944,0.505141,0.498530,0.471260
0.502334,0.471146,0.528733,0.584073,0.498047,0.381315,0.482838,0.404457,0.478240,0.442558
0.533896,0.494009,0.500046,0.357247,0.529676,0.315423,0.444026,0.554327,0.480739,0.504555
0.467799,0.534634,0.563840,0.274754,0.417887,0.387332,0.412929,0.435252,0.445595,0.465259
0.492440,0.460464,0.432796,0.449605,0.546540,0.613490,0.474520,0.467090,0.533959,0.503672
0.531414,0.462117,0.543364,0.529215,0.449320,0.441277,0.502413,0.382670,0.476853,0.471689
0.511284,0.468693,0.453542,0.456128,0.348927,0.596498,0.507312,0.470813,0.499029,0.498075
0.478346,0.468688,0.478281,0.446654,0.450838,0.530348,0.423783,0.470995,0.479942,0.497859
0.572548,0.511471,0.412038,0.737780,0.462411,0.556718,0.504080,0.465018,0.416910,0.469688
0.539230,0.473609,0.422291,0.434137,0.192958,0.498134,0.462853,0.436659,0.489765,0.500896
0.465551,0.472709,0.495415,0.440082,0.265694,0.419905,0.494317,0.481255,0.457520,0.492596
0.461760,0.470370,0.443060,0.453015,0.359663,0.455665,0.445789,0.487390,0.492454,0.552744
0.485271,0.508279,0.389085,0.568670,0.428304,0.402290,0.603093,0.549677,0.580843,0.457794
0.531288,0.462026,0.490960,0.492803,0.378777,0.381528,0.484574,0.488021,0.542127,0.458928
0.541318,0.533040,0.373371,0.456418,0.490726,0.531154,0.493252,0.436810,0.436468,0.510218
0.463655,0.425833,0.442978,0.523149,0.641285,0.419685,0.510299,0.472924,0.452627,0.454877
0.456519,0.497758,0.497285,0.575313,0.397804,0.568168,0.457694,0.423900,0.414609,0.473299
0.443823,0.542855,0.459079,0.565143,0.619809,0.585643,0.465301,0.465821,0.450046,0.489828
0.494111,0.515023,0.491067,0.499977,0.358767,0.549979,0.437271,0.518413,0.463103,0.471963
0.464039,0.504649,0.479550,0.377641,0.361352,0.551983,0.508492,0.494893,0.498289,0.553509
