0.661820,0.720711,0.722792,0.642613,0.689243,0.778934,0.713753,0.710815,0.652163,0.687992
0.655929,0.685955,0.626177,0.683993,0.704854,0.775212,0.742134,0.684578,0.692071,0.680033
0.697544,0.698891,0.698310,0.668846,0.669295,0.751000,0.648789,0.687880,0.675936,0.698901
0.690836,0.678313,0.653454,0.694886,0.656926,0.682724,0.668812,0.682451,0.681910,0.697630
0.670565,0.665081,0.729103,0.748664,0.447109,0.640911,0.743012,0.666714,0.661303,0.671971
0.709387,0.684831,0.653416,0.697678,0.627891,0.655108,0.743619,0.625773,0.695779,0.709184
0.752836,0.740020,0.663124,0.719209,0.641526,0.611170,0.761368,0.648394,0.737236,0.687852
0.689229,0.692603,0.658687,0.607000,0.711819,0.782026,0.688362,0.756192,0.713177,0.708849
0.707337,0.704730,0.698664,0.776079,0.618032,0.749603,0.721610,0.677389,0.704410,0.682751
0.717156,0.700151,0.707039,0.754233,0.645544,0.788686,0.620000,0.678548,0.672325,0.711036
0.713482,0.666065,0.721366,0.704889,0.740262,0.689273,0.674945,0.736090,0.766292,0.631931
0.713431,0.665899,0.680746,0.752763,0.667913,0.647534,0.729637,0.709703,0.719799,0.705484
0.704620,0.578807,0.704655,0.707506,0.696597,0.688987,0.684339,0.635901,0.682767,0.761656
0.619142,0.642260,0.666492,0.818363,0.663849,0.708085,0.717966,0.685929,0.696552,0.705332
0.676124,0.684569,0.669151,0.652451,0.742104,0.699858,0.699761,0.691420,0.692684,0.705898
0.677996,0.685710,0.797896,0.743384,0.830539,0.801378,0.761383,0.716098,0.666167,0.689900
0.661383,0.694090,0.718491,0.720095,0.634070,0.772036,0.636937,0.707692,0.689104,0.670095
0.677814,0.711242,0.798082,0.700202,0.806214,0.586031,0.499688,0.616065,0.759003,0.658139
0.676816,0.636791,0.779374,0.706562,0.779694,0.581967,0.720592,0.711230,0.640197,0.723294
0.672218,0.708563,0.685903,0.716095,0.530078,0.641914,0.634990,0.703837,0.671544,0.696281
0.690239,0.701250,0.681297,0.707543,0.567561,0.691293,0.691922,0.722161,0.680777,0.711259
0.743995,0.725691,0.663817,0.629224,0.784932,0.606059,0.646041,0.700712,0.686339,0.718639
0.662984,0.706872,0.650494,0.731638,0.653787,0.807368,0.672560,0.696178,0.700404,0.686361
0.699709,0.673790,0.665932,0.682754,0.725768,0.655072,0.669062,0.683834,0.667246,0.696102
0.714545,0.698250,0.686275,0.743446,0.831328,0.625927,0.689085,0.722231,0.692995,0.702019
0.708998,0.700026,0.744141,0.697034,0.505698,0.670592,0.663816,0.689835,0.689663,0.709498
0.679136,0.690692,0.676651,0.706288,0.516808,0.752529,0.685721,0.619100,0.693823,0.746363
0.696161,0.718614,0.737046,0.706285,0.531537,0.621525,0.614234,0.748741,0.635580,0.700371
0.589681,0.666218,0.746688,0.770299,0.853728,0.695207,0.606781,0.683247,0.696603,0.609735
0.645563,0.740445,0.672780,0.744480,0.900273,0.664705,0.669236,0.727712,0.638504,0.686455
0.681283,0.673415,0.720440,0.624828,0.561487,0.724413,0.698827,0.729286,0.693924,0.697751
0.667550,0.650048,0.672243,0.690612,0.685055,0.743627,0.729282,0.749493,0.698186,0.692485
0.692736,0.729977,0.681084,0.730628,0.476629,0.747200,0.702771,0.747380,0.696472,0.694827
0.732232,0.740581,0.669382,0.674962,0.603854,0.682108,0.698226,0.704734,0.683744,0.658194
0.699747,0.761039,0.675038,0.763709,0.870440,0.643453,0.697409,0.634748,0.706565,0.683700
0.654991,0.665835,0.750606,0.698890,0.701447,0.744003,0.545306,0.693251,0.721102,0.664126
0.707325,0.655039,0.648458,0.572085,0.808347,0.608823,0.784810,0.672747,0.750025,0.697131
0.767540,0.667358,0.704126,0.604114,0.604218,0.690961,0.703530,0.657063,0.655460,0.674582
0.724075,0.666444,0.722719,0.711368,0.528562,0.726020,0.686958,0.748173,0.757220,0.702790
0.723077,0.649397,0.704030,0.698779,0.734204,0.670971,0.547086,0.663850,0.703532,0.652800
0.680547,0.686841,0.694226,0.642250,0.502964,0.668017,0.688122,0.681018,0.683581,0.701220
0.678077,0.717103,0.657763,0.638361,0.739073,0.749688,0.688917,0.629674,0.685308,0.682414
0.683216,0.722421,0.707904,0.805913,0.498023,0.713771,0.623363,0.701428,0.654194,0.669271
0.703357,0.664755,0.711014,0.646764,0.486725,0.596675,0.741199,0.698777,0.671973,0.738586
0.650968,0.609898,0.634414,0.758270,0.691004,0.733138,0.692665,0.686530,0.656343,0.700405
0.674191,0.687023,0.784031,0.692268,0.715504,0.734752,0.742649,0.687027,0.685947,0.708873
0.778875,0.698254,0.690570,0.680040,0.862069,0.731612,0.705862,0.629890,0.716527,0.712077
0.694209,0.671077,0.725816,0.647884,0.606509,0.717702,0.686926,0.692628,0.721085,0.698181
0.674656,0.678953,0.749874,0.667454,0.741742,0.739615,0.735697,0.716353,0.680924,0.695783
0.707281,0.717105,0.754059,0.671106,0.647221,0.661260,0.728536,0.698319,0.696833,0.705583
0.671650,0.716079,0.706529,0.700685,0.722869,0.639400,0.697416,0.709319,0.688646,0.695197
0.709772,0.685439,0.766909,0.810819,0.815473,0.711132,0.704731,0.652381,0.718074,0.678114
0.716348,0.689791,0.680077,0.680874,0.736321,0.569727,0.583398,0.719277,0.671136,0.655510
0.671248,0.697557,0.605759,0.729611,0.845725,0.629663,0.647297,0.747786,0.678433,0.709785
0.698014,0.711482,0.644035,0.721944,0.743568,0.743873,0.659616,0.636255,0.710015,0.684464
0.692730,0.624675,0.727533,0.657235,0.845820,0.652925,0.660694,0.749702,0.771044,0.696568
0.716387,0.680238,0.750246,0.748273,0.606088,0.645666,0.742303,0.688560,0.699487,0.705491
0.678491,0.721323,0.707370,0.745666,0.678513,0.666224,0.723885,0.673388,0.665472,0.698392
0.668376,0.690351,0.661469,0.721784,0.803703,0.725528,0.686212,0.656586,0.639526,0.719234
0.710095,0.721271,0.660515,0.653967,0.770506,0.845507,0.666651,0.627006,0.698513,0.693068
0.688659,0.718499,0.739372,0.707460,0.629439,0.764141,0.641776,0.632246,0.700272,0.679007
0.795915,0.661966,0.693598,0.698886,0.371791,0.712488,0.726723,0.735421,0.675732,0.735950
0.690443,0.699767,0.716631,0.643440,0.537879,0.629776,0.675581,0.665146,0.681077,0.708882
0.734201,0.744323,0.743628,0.571679,0.728924,0.604600,0.677868,0.714116,0.714505,0.656766
0.631969,0.705672,0.687525,0.722240,0.620901,0.708233,0.708832,0.648003,0.702892,0.661525
0.651990,0.639582,0.621420,0.673825,0.811517,0.574329,0.740905,0.661676,0.696935,0.681937
0.656395,0.677281,0.737855,0.686671,0.639803,0.742111,0.640700,0.733243,0.717054,0.731606
0.662706,0.729155,0.699386,0.688950,0.814508,0.807297,0.715747,0.695768,0.692044,0.677547
0.726365,0.706452,0.700908,0.653098,0.695424,0.546770,0.712570,0.679432,0.704485,0.685394
0.690745,0.706489,0.683888,0.645694,0.681427,0.798982,0.690324,0.711909,0.679756,0.660199
0.583284,0.672328,0.729626,0.661920,0.666100,0.661642,0.606824,0.635002,0.735178,0.730392
0.683338,0.680556,0.701995,0.732329,0.866097,0.651058,0.673163,0.702085,0.685062,0.701477
0.700121,0.725744,0.680031,0.664978,0.755693,0.586891,0.600252,0.746819,0.620680,0.705654
0.685733,0.725565,0.765828,0.678849,0.606887,0.691596,0.730275,0.702408,0.661867,0.699391
0.716428,0.678748,0.696556,0.657640,0.663900,0.707280,0.687489,0.703235,0.638593,0.680833
0.677221,0.689199,0.692868,0.671720,0.686881,0.496611,0.681807,0.724625,0.642371,0.707037
0.639912,0.692629,0.645085,0.687200,0.794860,0.693926,0.757317,0.774628,0.733426,0.729672
0.721616,0.656677,0.675640,0.644065,0.949898,0.752297,0.709292,0.749403,0.663045,0.706278
0.665757,0.652327,0.676444,0.727486,0.643024,0.746891,0.682465,0.680576,0.668071,0.695104
0.730443,0.717365,0.669709,0.766037,0.736767,0.601170,0.715115,0.653797,0.706133,0.703534
0.654715,0.675560,0.745102,0.659182,0.867274,0.760486,0.710902,0.718970,0.676634,0.696067
0.668114,0.694780,0.696730,0.720632,0.762361,0.599840,0.685910,0.697046,0.714447,0.680186
0.629081,0.657944,0.646514,0.646861,0.721531,0.548392,0.692200,0.667541,0.731659,0.654264
0.713851,0.660316,0.671591,0.845362,0.593612,0.657856,0.683434,0.669727,0.746185,0.707208
0.663742,0.663155,0.634683,0.653451,0.658108,0.712266,0.675998,0.688600,0.628103,0.704288
0.665887,0.745383,0.635304,0.702535,0.783023,0.538769,0.712127,0.675479,0.696556,0.684855
0.670624,0.728246,0.622887,0.737445,0.450206,0.727606,0.803113,0.709082,0.684334,0.606522
0.696860,0.690265,0.667094,0.690404,0.710775,0.697570,0.697540,0.695900,0.684225,0.693714
0.678900,0.692618,0.661634,0.661640,0.714400,0.760165,0.698874,0.649627,0.662482,0.679217
0.704626,0.690645,0.566806,0.646578,0.630798,0.584830,0.643607,0.673784,0.720080,0.700963
0.690642,0.662394,0.648024,0.740583,0.737058,0.569341,0.670738,0.684958,0.682543,0.685666
0.660636,0.704338,0.632655,0.846577,0.799584,0.711076,0.663472,0.726375,0.683812,0.651542
0.665332,0.715062,0.746915,0.716321,0.767390,0.690993,0.737876,0.657130,0.611535,0.687817
0.710596,0.696939,0.750618,0.801252,0.667528,0.719499,0.651295,0.721675,0.747305,0.694193
0.687745,0.704282,0.765369,0.753784,0.749734,0.628858,0.715688,0.704475,0.684437,0.679919
0.708892,0.744474,0.660338,0.701849,0.652813,0.757377,0.753476,0.685240,0.643977,0.664591
0.705320,0.698053,0.737545,0.705981,0.843735,0.747558,0.740352,0.707196,0.677758,0.681512
0.692545,0.682774,0.709388,0.623815,0.726753,0.560928,0.702747,0.692595,0.675101,0.674505
0.669345,0.666284,0.631562,0.649935,0.701339,0.596900,0.784551,0.757557,0.732487,0.761265
0.741940,0.697513,0.711132,0.582141,0.664696,0.670647,0.667471,0.705888,0.778088,0.720498
0.699371,0.668693,0.718823,0.694398,0.689700,0.653918,0.717350,0.710604,0.699940,0.679138
0.684361,0.697613,0.665241,0.684964,0.671112,0.693191,0.701080,0.705629,0.696663,0.703371
0.665968,0.669184,0.737617,0.770509,0.692604,0.603576,0.703290,0.669258,0.715438,0.689483
0.671050,0.661858,0.655109,0.710186,0.526151,0.675628,0.658755,0.733851,0.714328,0.685614
0.683936,0.670744,0.677943,0.640793,0.580669,0.703560,0.678621,0.692456,0.700123,0.688917
0.743711,0.655459,0.634336,0.686066,0.624607,0.702275,0.729384,0.672005,0.673525,0.688858
0.724964,0.718455,0.703334,0.786241,0.451150,0.753764,0.696937,0.674222,0.740184,0.716377
0.696378,0.766214,0.735595,0.689046,0.722682,0.584747,0.693046,0.709228,0.672643,0.703666
0.655665,0.696738,0.654980,0.655364,0.691544,0.762774,0.734679,0.678290,0.656822,0.706108
0.664482,0.801345,0.699552,0.727283,0.771105,0.735387,0.685072,0.692129,0.727620,0.685030
0.718168,0.686276,0.716244,0.691709,0.827145,0.721477,0.674028,0.637872,0.677542,0.701238
0.685651,0.685568,0.656977,0.724305,0.584044,0.742549,0.654244,0.635568,0.632099,0.712505
0.698184,0.711654,0.639068,0.731227,0.685130,0.658673,0.745403,0.721679,0.751747,0.633765
0.669767,0.675228,0.694388,0.736208,0.609761,0.791811,0.664314,0.730872,0.693106,0.673931
0.744402,0.744551,0.643428,0.663722,0.777297,0.716156,0.745532,0.684056,0.698407,0.705393
0.744854,0.683214,0.631853,0.625804,0.667508,0.753466,0.835933,0.597341,0.730891,0.675135
0.693236,0.686256,0.654803,0.692936,0.716571,0.681117,0.584991,0.683250,0.720207,0.651474
0.716698,0.590246,0.687821,0.707841,0.747547,0.631472,0.690109,0.688192,0.715733,0.751746
0.735186,0.680043,0.639079,0.680755,0.712535,0.676513,0.664333,0.659395,0.677132,0.718526
0.695845,0.691243,0.528169,0.714193,0.498348,0.698845,0.634624,0.681390,0.629677,0.705286
0.628783,0.665671,0.626595,0.695905,0.739181,0.729758,0.804527,0.717276,0.692154,0.733586
0.710368,0.677635,0.595039,0.771226,0.816920,0.662294,0.654518,0.671341,0.681105,0.664988
0.693583,0.656949,0.711243,0.770654,0.573575,0.727594,0.677911,0.755312,0.663545,0.716529
0.680014,0.693901,0.673398,0.833404,0.691866,0.703231,0.662377,0.629331,0.732877,0.688112
0.755338,0.589699,0.658314,0.762502,0.712998,0.850317,0.642681,0.661000,0.716390,0.697037
0.705308,0.690605,0.663137,0.672185,0.466572,0.724589,0.668408,0.704232,0.730085,0.693750
0.732436,0.717449,0.660178,0.693610,0.598744,0.754729,0.690180,0.689052,0.655186,0.678425
0.725326,0.642858,0.665144,0.667749,0.579925,0.805329,0.739935,0.689811,0.655991,0.703795
0.639414,0.748511,0.666620,0.679697,0.651638,0.737937,0.708417,0.725080,0.732241,0.626711
0.684995,0.694802,0.695298,0.689299,0.730508,0.723276,0.698757,0.679333,0.685764,0.703791
0.688330,0.711985,0.722411,0.690052,0.566073,0.786440,0.707482,0.667795,0.662864,0.680152
0.691453,0.719620,0.662480,0.665785,0.750766,0.543821,0.655985,0.682705,0.718662,0.720510
0.766247,0.730647,0.689912,0.685034,0.647044,0.665427,0.667628,0.623365,0.672537,0.704290
0.644183,0.700427,0.660276,0.677821,0.656499,0.621963,0.725815,0.690203,0.700283,0.719231
0.648924,0.698465,0.698681,0.695968,0.637993,0.732931,0.676199,0.686153,0.662169,0.694444
0.679682,0.718234,0.724649,0.784243,0.616032,0.881695,0.668887,0.750163,0.734357,0.713762
0.737610,0.701465,0.677365,0.651161,0.752297,0.809925,0.736829,0.742593,0.746658,0.677013
0.663921,0.679636,0.639496,0.721729,0.548968,0.712244,0.695976,0.703076,0.710809,0.654742
0.708221,0.696511,0.746846,0.772947,0.683501,0.676939,0.743341,0.678597,0.684370,0.696115
0.679014,0.691431,0.654332,0.658177,0.570098,0.691219,0.676451,0.777342,0.617613,0.615893
0.718596,0.669500,0.655063,0.720612,0.720545,0.704756,0.721573,0.705494,0.703475,0.711947
0.766958,0.676391,0.755167,0.739545,0.643548,0.584100,0.629128,0.723921,0.691387,0.678186
0.687661,0.688411,0.640786,0.699091,0.660273,0.646173,0.682136,0.694680,0.686536,0.685243
0.642439,0.703817,0.692265,0.600886,0.558635,0.656932,0.661015,0.694335,0.721860,0.663832
0.640998,0.731591,0.710527,0.680883,0.816268,0.685399,0.690653,0.742825,0.623599,0.759880
0.631724,0.669946,0.699981,0.791972,0.650609,0.719353,0.629960,0.745743,0.682918,0.697560
0.744958,0.697652,0.701010,0.644216,0.825206,0.629523,0.649895,0.708131,0.688655,0.756558
0.722495,0.670053,0.841337,0.757888,0.514865,0.680889,0.764836,0.669280,0.667878,0.683749
0.615605,0.704566,0.686355,0.680642,0.670688,0.729857,0.730858,0.670808,0.720174,0.697146
0.670177,0.682247,0.651025,0.652300,0.682085,0.731140,0.660479,0.688913,0.686869,0.673678
0.688916,0.691775,0.727513,0.615093,0.716332,0.492359,0.720458,0.692839,0.676856,0.710454
0.719722,0.710326,0.716827,0.669062,0.741695,0.714798,0.663827,0.688024,0.713423,0.713315
0.688663,0.684672,0.683277,0.666435,0.701709,0.708563,0.687468,0.689375,0.699604,0.694407
0.683112,0.707281,0.742967,0.758714,0.836143,0.715930,0.719500,0.698625,0.679050,0.697884
0.739401,0.679542,0.675961,0.644775,0.755289,0.769344,0.673198,0.763342,0.742691,0.665611
0.685677,0.689372,0.715775,0.665715,0.728024,0.807599,0.671739,0.689490,0.685496,0.728973
0.711825,0.699523,0.743061,0.747343,0.556681,0.729283,0.720703,0.653905,0.736489,0.673413
0.691905,0.693061,0.674293,0.768860,0.855636,0.683688,0.689965,0.681157,0.676508,0.706689
0.702716,0.713115,0.681591,0.628483,0.566045,0.660978,0.745008,0.693919,0.681585,0.749893
0.703902,0.668045,0.703804,0.649378,0.750255,0.755527,0.686362,0.689782,0.700371,0.693159
0.698856,0.683992,0.708989,0.725654,0.490690,0.748078,0.707645,0.742257,0.675281,0.754502
0.737522,0.689601,0.759371,0.732576,0.640707,0.713615,0.577648,0.685752,0.646356,0.725895
0.667385,0.764112,0.730532,0.726895,0.663664,0.691588,0.689119,0.674022,0.704186,0.671846
0.733097,0.682879,0.708522,0.661287,0.729872,0.544104,0.664884,0.711029,0.724680,0.683072
0.705942,0.700919,0.674624,0.683808,0.818294,0.809272,0.659000,0.729007,0.713687,0.693993
0.703850,0.655050,0.663840,0.677910,0.545918,0.674884,0.672560,0.692913,0.677579,0.646414
0.656308,0.672210,0.691720,0.715078,0.679567,0.679404,0.690631,0.708892,0.679033,0.729779
0.659105,0.737266,0.687094,0.667154,0.875498,0.822185,0.671814,0.737605,0.739622,0.734400
0.705502,0.647544,0.730443,0.777153,0.799268,0.615698,0.682152,0.640602,0.707317,0.680898
0.686277,0.727133,0.712320,0.622937,0.611455,0.745043,0.668872,0.706864,0.689774,0.678226
0.686588,0.666896,0.703914,0.568109,0.598354,0.698915,0.690291,0.755539,0.743662,0.677002
0.756241,0.739878,0.747207,0.685538,0.708611,0.512545,0.673380,0.696171,0.658173,0.634473
0.675179,0.705016,0.694850,0.749653,0.811116,0.646146,0.720335,0.658757,0.674044,0.680845
0.642978,0.765743,0.646622,0.694079,0.537613,0.705997,0.733449,0.666433,0.683331,0.633378
0.681919,0.733035,0.712303,0.748393,0.636287,0.620385,0.740212,0.675524,0.716070,0.685265
0.674393,0.683247,0.699372,0.687732,0.759995,0.701315,0.710548,0.702225,0.703658,0.702216
0.702356,0.717175,0.739843,0.696547,0.716050,0.699408,0.622020,0.652530,0.668704,0.655308
0.703137,0.661753,0.665564,0.723789,0.692588,0.780220,0.649213,0.674491,0.692135,0.700676
0.681711,0.627519,0.675110,0.791516,0.632518,0.666079,0.703481,0.728908,0.692580,0.679779
0.717416,0.666904,0.652988,0.707523,0.773680,0.635374,0.768787,0.687948,0.646343,0.681517
0.661483,0.660595,0.652204,0.747708,0.549751,0.627059,0.646141,0.680282,0.708282,0.716632
0.686579,0.753479,0.722551,0.647175,0.298719,0.647979,0.723252,0.686580,0.643818,0.681501
0.688051,0.681863,0.659816,0.722422,0.910973,0.669856,0.710323,0.676005,0.696963,0.676618
0.685588,0.693147,0.696586,0.668881,0.412851,0.663937,0.701805,0.682626,0.679701,0.690615
0.706329,0.666211,0.628214,0.743011,0.654284,0.784130,0.646654,0.695010,0.665486,0.649182
0.663675,0.682360,0.530752,0.754236,0.663244,0.750313,0.855401,0.756700,0.671747,0.721771
0.737669,0.673346,0.686062,0.724701,0.718991,0.631455,0.709350,0.725073,0.713591,0.700137
0.695478,0.692048,0.713634,0.698043,0.885047,0.782013,0.701919,0.693985,0.648115,0.703754
0.660046,0.662296,0.673997,0.722025,0.643484,0.782381,0.692407,0.694154,0.688317,0.726974
0.724645,0.711997,0.728111,0.760184,0.632476,0.723414,0.735280,0.665012,0.684078,0.698602
0.706535,0.669899,0.650071,0.740345,0.708990,0.641335,0.607109,0.701480,0.702502,0.719029
0.712413,0.717247,0.674795,0.732263,0.758007,0.685405,0.724179,0.651637,0.664597,0.703974
0.647021,0.685537,0.686841,0.653691,0.910672,0.761037,0.685224,0.636481,0.674691,0.698665
0.703919,0.657412,0.692832,0.682476,0.786721,0.504084,0.686952,0.725342,0.687268,0.686912
0.638441,0.720960,0.670182,0.753511,0.498466,0.754493,0.729588,0.669137,0.663856,0.694867
0.696082,0.734168,0.743139,0.713619,0.610842,0.573907,0.691297,0.692251,0.724783,0.730257
0.714929,0.703125,0.672741,0.677347,0.813415,0.645408,0.725073,0.727224,0.664151,0.688689
0.698164,0.737050,0.643027,0.717046,0.765184,0.731851,0.697004,0.712203,0.681088,0.725982
0.723881,0.709115,0.689009,0.647659,0.579368,0.755556,0.650474,0.710061,0.736072,0.711892
0.665695,0.659159,0.673155,0.680390,0.836636,0.770163,0.671243,0.665860,0.653283,0.703483
0.702096,0.696433,0.661274,0.724920,0.726103,0.683465,0.690611,0.710733,0.706067,0.686484
0.708755,0.686401,0.727140,0.764247,0.705724,0.617507,0.694865,0.635969,0.691549,0.665250
0.730682,0.702858,0.707140,0.597702,0.727788,0.561625,0.666353,0.744531,0.693353,0.710320
0.683958,0.731187,0.750893,0.524170,0.646442,0.622360,0.642595,0.659736,0.667529,0.682099
0.701740,0.678575,0.657872,0.670526,0.739283,0.783256,0.688854,0.683440,0.730725,0.709698
0.728981,0.679792,0.737132,0.727472,0.670314,0.664287,0.708811,0.618603,0.690546,0.686796
0.715041,0.684612,0.673455,0.675372,0.590701,0.772333,0.712258,0.686158,0.706420,0.705744
0.691625,0.684608,0.691579,0.668322,0.671445,0.728250,0.650986,0.686291,0.692778,0.705591
0.756669,0.715172,0.641901,0.858941,0.680008,0.746135,0.709986,0.681923,0.645686,0.685338
0.734323,0.688193,0.649839,0.658891,0.439270,0.705786,0.680333,0.660802,0.699832,0.707740
0.682313,0.687538,0.703857,0.663387,0.515455,0.648001,0.703077,0.693725,0.676402,0.701852
0.679529,0.685835,0.665628,0.673064,0.599719,0.675029,0.667674,0.698133,0.701751,0.743468
0.696614,0.712937,0.623767,0.754102,0.654450,0.634263,0.776590,0.741402,0.762130,0.676605
0.728895,0.679725,0.700685,0.701999,0.615448,0.617680,0.696114,0.698585,0.736293,0.677442
0.735743,0.730096,0.611041,0.675587,0.700518,0.728803,0.702319,0.660916,0.660658,0.714296
0.680922,0.652558,0.665566,0.723290,0.800803,0.647831,0.714352,0.687695,0.672775,0.674446
0.675662,0.705520,0.705185,0.758494,0.630717,0.753769,0.676531,0.651076,0.643901,0.687967
0.666200,0.736787,0.677554,0.751760,0.787279,0.765273,0.682130,0.682511,0.670855,0.699877
0.702931,0.717651,0.700762,0.707090,0.598971,0.741605,0.661265,0.720009,0.680516,0.686996
0.681204,0.710386,0.692495,0.614525,0.601125,0.742956,0.713086,0.703487,0.705896,0.743982
