-2.715652,-3.231626,-3.382225,-3.072420,-3.737425,-5.081022,-2.913939,-2.959014,-3.606817,-3.708358
-3.018677,-3.103271,-3.341712,-3.689363,-2.583337,-2.724647,-3.608721,-3.330003,-2.852749,-3.143263
-2.672243,-2.487488,-3.492074,-2.656281,-2.971483,-2.529131,-3.831185,-3.349076,-3.608296,-2.977819
-3.644282,-3.259738,-3.236124,-3.688205,-4.922581,-5.436990,-2.731996,-3.005373,-3.285254,-3.786665
-3.608769,-3.149247,-3.446985,-3.006628,-7.455232,-3.778703,-2.735458,-2.965218,-3.979804,-3.546707
-2.749841,-2.960101,-4.561224,-3.181236,-3.708419,-3.508771,-5.029540,-3.328685,-3.111187,-3.384304
-3.359489,-3.171897,-2.288166,-3.896411,-7.621181,-3.285154,-3.544871,-3.113739,-3.272357,-3.447196
-3.633048,-3.137654,-3.529360,-2.611991,-1.652118,-3.250345,-2.974399,-2.978893,-2.471845,-2.900635
-3.231439,-2.921160,-4.754332,-3.927019,-2.765100,-3.787031,-2.344649,-3.159554,-3.435694,-3.380161
-3.034044,-2.535077,-2.989614,-3.213592,-4.618280,-2.603141,-3.008285,-2.929879,-3.063433,-3.353836
-3.568308,-3.062937,-2.591545,-2.874775,-8.664623,-4.013479,-3.339117,-3.017027,-3.343459,-3.410018
-3.219028,-2.491203,-2.425766,-3.622300,-5.457288,-3.404689,-2.378483,-3.238744,-2.678949,-2.769205
-3.234089,-3.408282,-3.442757,-2.020880,-3.243770,-3.026558,-3.357262,-2.918614,-2.870570,-3.142576
-3.266436,-3.428196,-2.226225,-2.796649,-3.094611,-3.156301,-1.831448,-4.186023,-3.481985,-3.134656
-2.960622,-2.803122,-4.275581,-3.987609,-3.897426,-3.270630,-4.594613,-2.878361,-4.102713,-2.619904
-3.676458,-2.893888,-3.611052,-2.954643,-0.304089,-1.610523,-3.129218,-3.416427,-2.934157,-3.268744
-3.261165,-3.529935,-3.504406,-3.066566,-3.775158,-3.636402,-3.930217,-3.237378,-3.247651,-3.026812
-2.785453,-3.150637,-4.049929,-3.339733,-2.702209,-4.279483,-3.318877,-3.056788,-2.913187,-3.604347
-2.920829,-3.153566,-3.873916,-2.352410,-3.558462,-2.867324,-2.565300,-2.121575,-3.552930,-3.000525
-3.272183,-2.918907,-3.309755,-3.828657,-3.043751,-4.543039,-2.390767,-3.053308,-3.191815,-2.919363
-2.536277,-3.123561,-3.752711,-2.111440,-4.925915,-2.646449,-3.652632,-2.366318,-3.183465,-2.701712
-3.414861,-3.432016,-3.927082,-3.081335,-2.445012,-2.177592,-4.438002,-3.162480,-3.385918,-3.519351
-2.946543,-2.635144,-3.385003,-3.626771,-2.562080,-2.340301,-3.438518,-3.056947,-3.219104,-3.313062
-3.258032,-2.531042,-3.723098,-3.545908,-3.276829,-2.396913,-3.291818,-3.240427,-2.587316,-3.207951
-3.153193,-3.227269,-4.127505,-3.743309,-4.712334,-2.955574,-3.577015,-3.056110,-3.146948,-3.195944
-2.892813,-3.346822,-3.939518,-4.186916,-2.991067,-3.502603,-3.360257,-3.530474,-3.260581,-3.351534
-2.844002,-3.041755,-3.458784,-2.625108,-3.901076,-2.987063,-3.071363,-3.565455,-2.792195,-3.736419
-2.743308,-3.256110,-4.073014,-3.041527,-4.895431,-3.544808,-3.340897,-3.091569,-3.049567,-3.205371
-3.985559,-3.041148,-3.298388,-3.650893,-3.416391,-4.413047,-2.646106,-2.531859,-2.372922,-3.172183
-3.288370,-3.026019,-3.676160,-3.546981,-4.697819,-3.398871,-4.032059,-3.417077,-3.404037,-2.793195
-3.283243,-3.514114,-2.942554,-2.211763,-1.708964,-4.159862,-3.222077,-3.521391,-3.208963,-3.334217
-3.365708,-2.543409,-3.295941,-2.982041,-4.261571,-5.190251,-2.472440,-2.412662,-2.532782,-3.073917
-3.034708,-3.456659,-4.804074,-2.554055,-3.652283,-3.507331,-2.088937,-3.305182,-3.129619,-2.886084
-2.932504,-3.750204,-2.497717,-2.619829,-2.384720,-2.893896,-3.184577,-2.831745,-3.224417,-3.412346
-3.596712,-2.947984,-4.796751,-2.835281,-1.610960,-5.461927,-3.157827,-2.944375,-3.404896,-3.312176
-3.066023,-2.367117,-3.471614,-2.644077,-5.635628,-3.011666,-3.392651,-3.753155,-2.619119,-2.967100
-3.329925,-3.027742,-3.587296,-2.787187,-4.446423,-1.900827,-3.467649,-3.471221,-2.750613,-3.254024
-2.368884,-2.776925,-2.744731,-3.961369,-4.993077,-2.203013,-4.289541,-3.282438,-4.105569,-2.837007
-2.722613,-3.115243,-2.942848,-3.891850,-3.888736,-2.908742,-2.842162,-3.573584,-2.922093,-2.600310
-3.067881,-3.590023,-3.290874,-2.846925,-0.964992,-1.989795,-3.199524,-3.078806,-3.128205,-3.156357
-3.584268,-2.691429,-3.234866,-3.575833,-2.235281,-2.350653,-3.576057,-3.245528,-2.974851,-2.783524
-3.431096,-3.896084,-3.697392,-5.018392,-5.647252,-2.782897,-3.693083,-3.036882,-2.734688,-2.862232
-2.949573,-3.564090,-2.984059,-2.277622,-6.034398,-3.527536,-3.165188,-3.294444,-2.827429,-3.295805
-3.575008,-3.106735,-3.172314,-3.303539,-3.369925,-2.879270,-3.997314,-3.208311,-3.024180,-2.980759
-3.418168,-2.867317,-3.012851,-2.994895,-2.675887,-4.450888,-3.556630,-2.752173,-3.099840,-3.349766
-3.355019,-3.456294,-3.065016,-4.504932,-2.943692,-3.366406,-3.702244,-2.911107,-3.292902,-2.839447
-3.167476,-3.137767,-3.393240,-3.191364,-4.766281,-3.652938,-3.118972,-2.709985,-3.110612,-2.832120
-2.894366,-3.092513,-2.981709,-3.182963,-1.395627,-2.084955,-4.060122,-3.349523,-3.455310,-3.193950
-3.495480,-2.834869,-2.926516,-2.318241,-2.983997,-4.432060,-3.622663,-3.327331,-3.018924,-2.787266
-3.066777,-2.887612,-2.947590,-2.360633,-3.463130,-5.025065,-3.271163,-3.347878,-3.569165,-3.369427
-3.294925,-3.612250,-3.462991,-3.174591,-3.990190,-3.782433,-2.401340,-3.108523,-3.450136,-3.189451
-3.092150,-2.843863,-3.654754,-2.295395,-2.415567,-2.734571,-4.285506,-3.011232,-3.171472,-3.193375
-3.013741,-2.883586,-3.110801,-4.299475,-4.179682,-4.131631,-2.679288,-3.031597,-3.146673,-3.445993
-3.315718,-3.287055,-2.936671,-2.982892,-2.074773,-4.116202,-2.638390,-3.799210,-3.627433,-3.114193
-2.400291,-2.221076,-2.909435,-2.998150,-6.132621,-2.362228,-3.971323,-2.785512,-4.099446,-3.071900
-3.342966,-3.324043,-1.735144,-3.166519,-2.567348,-2.508204,-1.951422,-3.115735,-3.374275,-3.369156
-3.095862,-3.095782,-3.024739,-3.643629,-5.338156,-2.396016,-2.902804,-2.994609,-3.537034,-3.127391
-3.372407,-3.767258,-3.412236,-2.932068,-4.330523,-1.805881,-3.820338,-3.460584,-3.468086,-2.913475
-3.106652,-2.809279,-3.594605,-3.702969,-0.984936,-2.051106,-2.714633,-3.332273,-3.269734,-2.790829
-3.159715,-2.991850,-3.334514,-3.712402,-5.615618,-3.042493,-3.258830,-3.059840,-3.506005,-3.028793
-3.432340,-2.747623,-2.518505,-2.310682,-1.652555,-3.636050,-4.792216,-2.904382,-2.692121,-2.997065
-3.407874,-3.309652,-3.184318,-2.995042,-1.071452,-2.335064,-3.161209,-2.850541,-3.545552,-3.100451
-2.990156,-3.201744,-2.705831,-5.016482,-4.773958,-2.638278,-3.802889,-3.537312,-3.754940,-3.142951
-3.053609,-2.889283,-3.727034,-2.682274,-3.958135,-2.670326,-3.446563,-3.397019,-3.292551,-3.310741
-2.837758,-2.880504,-3.265755,-3.000149,-0.870660,-1.701122,-3.170715,-3.280065,-3.525895,-3.088717
-2.848382,-2.339482,-3.805535,-2.537782,-5.424909,-3.410839,-2.288177,-3.067192,-3.721071,-4.266301
-2.670123,-3.190641,-3.777018,-2.527757,-4.198792,-2.140526,-3.662004,-2.837033,-3.417166,-3.053378
-2.929137,-3.893659,-3.650080,-2.618490,-4.878088,-2.581090,-2.569279,-3.650545,-3.213920,-4.087724
-3.479018,-3.356789,-3.117439,-2.358836,-2.540972,-3.925806,-3.178971,-3.361389,-3.498763,-3.049362
-3.045738,-4.686866,-2.458833,-2.731251,-1.965751,-2.163880,-3.023231,-2.657869,-1.981550,-2.600330
-2.702935,-3.276234,-3.670838,-3.301501,-3.159880,-3.304430,-3.640243,-3.591087,-4.023878,-2.999652
-1.742098,-3.115807,-3.708541,-1.543983,-6.152764,-2.375017,-2.542840,-1.990748,-3.730136,-3.378725
-3.311071,-3.153757,-2.339397,-2.833772,-2.781770,-2.945044,-2.452405,-3.316494,-3.284521,-3.301662
-3.751730,-3.272672,-3.052065,-4.407194,-1.281878,-4.294888,-3.415533,-3.711038,-3.129818,-3.846620
-3.435774,-3.227812,-3.324230,-3.424957,-4.003137,-2.497155,-3.016321,-3.538269,-3.472727,-2.991054
-3.514073,-2.789182,-3.090590,-3.105393,-1.590536,-3.899761,-3.008841,-2.675326,-3.717446,-3.352383
-3.341640,-3.322370,-3.209194,-3.538880,-2.911474,-3.576013,-2.523992,-4.063960,-3.779094,-2.603866
-2.618189,-2.728566,-2.943319,-3.689447,-2.321784,-3.349010,-3.404579,-2.442720,-3.094283,-3.067800
-3.300469,-2.299278,-3.289919,-3.125536,-2.532402,-3.480408,-3.385792,-3.391747,-3.067435,-3.073050
-3.516149,-2.422882,-2.789600,-2.568680,-1.661217,-1.927116,-3.162014,-3.666015,-3.953297,-3.065312
-2.988844,-3.317871,-2.828956,-3.447888,-4.759202,-3.224151,-3.097336,-3.304600,-2.974726,-3.043651
-2.857620,-2.928474,-4.071990,-3.270978,-3.746852,-2.430339,-3.725759,-2.832481,-3.062719,-3.211828
-3.258385,-3.149116,-3.660804,-3.051026,-3.487354,-2.905184,-3.204493,-3.219186,-3.681320,-3.577475
-3.838488,-3.228496,-2.929211,-3.358392,-7.018256,-4.654467,-2.679568,-3.172426,-3.469725,-3.319167
-3.294751,-2.928946,-2.160253,-3.099550,-2.685368,-2.727220,-2.364363,-3.586232,-3.421373,-3.265710
-2.760634,-3.437930,-3.316257,-2.241909,-5.898362,-3.706918,-3.671645,-2.704385,-3.349194,-3.489609
-3.420062,-3.529104,-3.412113,-3.286217,-1.375368,-2.738287,-3.547925,-2.928254,-3.779601,-2.573917
-3.447984,-3.459262,-3.301370,-2.804953,-4.957931,-1.761023,-3.060368,-3.005057,-3.016116,-2.990141
-2.830098,-2.274111,-3.082626,-5.143219,-2.444349,-3.163585,-3.516994,-3.533409,-2.725961,-3.356177
-3.789731,-3.390319,-2.477970,-3.169786,-6.074819,-3.002263,-4.176804,-3.030493,-3.096093,-3.208180
-3.327512,-2.905061,-2.929781,-2.480726,-0.570341,-1.664540,-3.503644,-3.146471,-3.479161,-3.024646
-3.127877,-2.765920,-2.318823,-2.928106,-3.757850,-2.996418,-2.846743,-3.311335,-2.756454,-3.345670
-3.422589,-3.163105,-4.064685,-3.614628,-2.357449,-3.546931,-1.980401,-2.634451,-3.515583,-3.719733
-3.284824,-3.349264,-3.815308,-4.683599,-4.868835,-2.816412,-3.425068,-3.518442,-3.555642,-3.187337
-3.108425,-3.166602,-3.974182,-3.411814,-4.527111,-2.965952,-3.981122,-3.215820,-3.021781,-2.915760
-3.434216,-3.161505,-3.441729,-3.222185,-3.113297,-3.473387,-3.552382,-3.223890,-2.782658,-2.766149
-3.103884,-3.455104,-3.310656,-2.975074,-4.491156,-3.859866,-3.158060,-2.869582,-3.590679,-2.854109
-3.052612,-3.235376,-2.774986,-4.098207,-8.473536,-2.890041,-2.997377,-2.902399,-3.202374,-3.259664
-2.978617,-2.939606,-3.401370,-2.486308,-1.914266,-3.211538,-2.961551,-3.314962,-2.370099,-3.077394
-2.547002,-3.311232,-4.200564,-4.980020,-5.413190,-1.926596,-2.039467,-3.678170,-3.917013,-2.522335
-3.207243,-2.816496,-3.788271,-2.575147,-2.083825,-2.461286,-3.693449,-3.162740,-2.781753,-3.744637
-3.236373,-3.120596,-4.203342,-2.517437,-3.113918,-3.623147,-3.918332,-3.075003,-3.360231,-3.194687
-2.801418,-3.364726,-2.583484,-2.541016,-1.302715,-2.563491,-2.860246,-3.063861,-2.702249,-2.899634
-2.747011,-2.999505,-3.150075,-2.515908,-4.578996,-2.672942,-2.995541,-3.242176,-2.685484,-3.360113
-3.227356,-2.494359,-3.326072,-3.538182,-2.684015,-3.292743,-3.296414,-3.194601,-3.238029,-2.977903
-3.579010,-3.333377,-2.897534,-3.374359,-4.668414,-3.545690,-3.158434,-3.805596,-3.629470,-3.227190
-3.535326,-3.444825,-3.315849,-3.423014,-1.648685,-4.780115,-3.233954,-2.561150,-3.820259,-3.268899
-3.312306,-3.364894,-3.604535,-3.526395,-2.029200,-3.125261,-3.648634,-2.941017,-2.648297,-3.542246
-2.908064,-2.423266,-2.940016,-3.566028,-3.889487,-3.052849,-2.758547,-2.855805,-2.396828,-3.122142
-3.807986,-3.030505,-2.537039,-4.441834,-2.807320,-2.869767,-2.774168,-3.638793,-3.460996,-3.543774
-2.508524,-3.032917,-2.867974,-2.518609,-1.255901,-3.476247,-4.159952,-3.848992,-2.867697,-2.251013
-2.519834,-2.732292,-3.605537,-2.429268,-4.612647,-3.270420,-2.537796,-2.836481,-3.564909,-3.801775
-2.883040,-3.102596,-3.308838,-3.931987,-2.516412,-3.923658,-3.222630,-3.468834,-2.648861,-2.941236
-3.673661,-4.016337,-3.323666,-3.256386,-0.878713,-2.559098,-3.314837,-3.859218,-3.040469,-3.365769
-3.124078,-3.308896,-2.932666,-3.140140,-2.619845,-1.802057,-3.290473,-3.377765,-2.833460,-3.824114
-3.225637,-3.031453,-3.143654,-2.315344,-1.209240,-2.143442,-3.173254,-2.879776,-3.125871,-3.245514
-1.660582,-4.105083,-3.837324,-4.165407,-2.009657,-2.657801,-2.407988,-4.504779,-3.683966,-3.795659
-2.642298,-2.287866,-2.651375,-3.162206,-1.679175,-3.567460,-4.129611,-3.139427,-2.798123,-2.617312
-3.950891,-3.022941,-2.821768,-2.954138,-4.285567,-3.765413,-3.227340,-3.664099,-2.669941,-3.943178
-3.331332,-3.095937,-2.058298,-4.096179,-3.624953,-3.887447,-2.526766,-3.167565,-3.197932,-3.338701
-4.396744,-2.657051,-2.796313,-3.013167,-2.182699,-4.204339,-2.613968,-3.092260,-2.656491,-3.220996
-3.084135,-3.388505,-2.998204,-4.387794,-4.218630,-2.544696,-3.328291,-2.754439,-2.972743,-3.252921
-3.804680,-3.485587,-3.470058,-1.841351,-5.130854,-3.559858,-3.135710,-4.631814,-4.097601,-3.316134
-3.179597,-2.142735,-2.972659,-2.994799,-3.480956,-2.421282,-1.907424,-3.063097,-2.662858,-3.292084
-3.229357,-2.801702,-3.630424,-3.937153,-3.504681,-3.725846,-3.818562,-3.101032,-2.996901,-3.091729
-3.593787,-2.854213,-2.824092,-3.069569,-5.502354,-2.363845,-3.903464,-2.831085,-3.366821,-2.992520
-3.554198,-2.023977,-3.220060,-4.097923,-0.485592,-1.745256,-3.329069,-3.440645,-3.930682,-3.047227
-2.844196,-3.621010,-2.993998,-4.061519,-3.314758,-2.791323,-2.746515,-3.170104,-3.486685,-2.856988
-2.945257,-2.814678,-2.701062,-2.220797,-2.810653,-2.556635,-2.874225,-3.069759,-2.679653,-3.202332
-3.519048,-3.380557,-2.641124,-3.126546,-6.780074,-3.147832,-3.076508,-2.972579,-2.954293,-3.338479
-2.778931,-3.730957,-4.642111,-3.602782,-0.940823,-3.429788,-2.515574,-4.262306,-2.779236,-3.900385
-3.078503,-3.077361,-3.125322,-2.342497,-5.477345,-4.763475,-2.369903,-2.760271,-3.659910,-3.479733
-3.552274,-3.574284,-3.409903,-3.175219,-4.868552,-3.598263,-3.507639,-3.229619,-3.104370,-2.963547
-3.171617,-3.298543,-3.119293,-3.016412,-9.637067,-2.791693,-2.704489,-2.292668,-2.984423,-3.732992
-2.894036,-2.822834,-3.544580,-2.458282,-2.460403,-2.312964,-3.559762,-3.056826,-3.193188,-3.288015
-3.217025,-2.529037,-3.694324,-2.441572,-2.448213,-3.534747,-3.142430,-3.255153,-3.705443,-3.214876
-3.153392,-3.397987,-2.828281,-3.525231,-5.739345,-3.431047,-3.942721,-3.098512,-3.106023,-3.540938
-2.731796,-3.296961,-3.427680,-2.051876,-5.123801,-2.966699,-3.461921,-4.031620,-2.826710,-3.525533
-2.693479,-3.660744,-2.718479,-4.497226,-3.242393,-2.454327,-3.134751,-2.944139,-3.063653,-3.180206
-3.406238,-3.083083,-3.036487,-2.525091,-1.103189,-3.263779,-2.972247,-3.824429,-3.616969,-3.120117
-2.744851,-2.175186,-2.761397,-3.329576,-4.102161,-2.873850,-4.132384,-3.564019,-3.575604,-3.265472
-3.351761,-3.491170,-3.423441,-3.981774,-3.161180,-3.406138,-3.460835,-3.629880,-2.984191,-3.782447
-3.292926,-3.732200,-3.159532,-2.478942,-1.702778,-5.175594,-3.163638,-2.825750,-3.308293,-3.264321
-3.197518,-3.230612,-2.652238,-2.853129,-3.842604,-4.061441,-2.873954,-3.347428,-3.220087,-3.285469
-3.533015,-4.669782,-2.767370,-3.056601,-4.810932,-2.568708,-2.504743,-2.331544,-2.628258,-2.973229
-3.824844,-3.868513,-3.569457,-4.300510,-2.522274,-3.216893,-3.873574,-2.795478,-3.000765,-3.389005
-3.325870,-3.919759,-2.682472,-2.913195,-2.224388,-5.111341,-3.102448,-3.046664,-3.348085,-3.251260
-2.843553,-3.487998,-3.048885,-3.367357,-3.277669,-5.509727,-3.390418,-3.120033,-3.701688,-2.946435
-3.260389,-3.069391,-2.778023,-2.633444,-2.972067,-4.147815,-2.861696,-3.237362,-3.065069,-3.428655
-3.274420,-2.949531,-5.261084,-3.274760,-3.754442,-3.785516,-3.804739,-3.269190,-3.971058,-3.078884
-3.385801,-3.328076,-3.661718,-3.689353,-3.619401,-3.723435,-3.719639,-3.627336,-3.129461,-3.150931
-3.160637,-3.091269,-2.013476,-2.849345,-3.946649,-3.104120,-2.345270,-3.204913,-3.296741,-3.230130
-3.369628,-3.195362,-1.796135,-2.408274,-4.633399,-3.988273,-2.271458,-3.507449,-3.616962,-3.308835
-3.487956,-3.253472,-2.363351,-4.104752,-1.569868,-2.747928,-2.601156,-2.944887,-3.766876,-3.328505
-3.776765,-3.901814,-2.939252,-2.499633,-1.852244,-5.843931,-3.185912,-3.001355,-3.312399,-2.943701
-3.711948,-2.708678,-3.479162,-2.606097,-1.111283,-3.810398,-3.348525,-2.672686,-3.477984,-3.085938
-2.919998,-3.249185,-3.502029,-3.532467,-3.818614,-3.254181,-3.598683,-3.179262,-3.360185,-2.715126
-3.234972,-3.638110,-2.654884,-2.829096,-1.585214,-2.649852,-3.189324,-2.920278,-3.013878,-3.114722
-3.009207,-2.139194,-2.248317,-3.231575,-2.261024,-1.011329,-2.713539,-3.518336,-3.350705,-3.073058
-2.742828,-3.476500,-3.005954,-3.197576,-6.280307,-3.675278,-3.301953,-2.959663,-3.601504,-3.665224
-3.263690,-3.218089,-2.806191,-3.162508,-3.496366,-4.196798,-2.844923,-2.971546,-3.140360,-3.442730
-3.345217,-3.394098,-2.788030,-3.387706,-3.879019,-3.498935,-3.368233,-2.758669,-4.380090,-3.356657
-3.082829,-3.218141,-2.705695,-3.791990,-2.768383,-4.909550,-3.611616,-3.039933,-3.785172,-3.692133
-3.326544,-3.149168,-3.411297,-3.646574,-4.645069,-3.563973,-3.325382,-3.323143,-3.162465,-2.924869
-3.211870,-2.974875,-2.460892,-3.133807,-4.128771,-2.464813,-4.694825,-3.061066,-3.379677,-4.154169
-3.323189,-3.027874,-3.226522,-3.513299,-2.078771,-3.371718,-2.491870,-3.309368,-3.957457,-3.161598
-2.935698,-3.246125,-4.471521,-3.126011,-4.622038,-2.685953,-2.687612,-2.843462,-3.128739,-3.429922
-3.125471,-3.636969,-3.550720,-3.539804,-4.417983,-3.661466,-3.293121,-3.241045,-3.314511,-2.991321
-3.134240,-3.081506,-4.248263,-3.712494,-3.469193,-3.895995,-2.383354,-2.819858,-3.924659,-3.194960
-2.801126,-3.708582,-2.644520,-3.585439,-3.207277,-2.502507,-2.809802,-3.369151,-2.569623,-3.423816
-3.627131,-2.927384,-4.117863,-2.484863,-7.024405,-4.227581,-2.679324,-2.388753,-2.998543,-3.288910
-3.627809,-2.908622,-3.028459,-2.871785,-0.554359,-2.265840,-4.305922,-2.320957,-2.719754,-2.794690
-2.917079,-3.121678,-2.965925,-2.216705,-1.596024,-4.141858,-4.154198,-2.784357,-2.689776,-3.315113
-3.022830,-3.316086,-3.158838,-2.575626,-2.872102,-2.052596,-2.896098,-2.513926,-3.094913,-2.710891
-3.540908,-3.634390,-2.633388,-2.805175,-6.064811,-3.156734,-4.295640,-3.216189,-3.151752,-3.071135
-3.326210,-3.620769,-3.140058,-3.481377,-5.648911,-2.805360,-3.092543,-3.123471,-3.051456,-2.887864
-2.995127,-3.004703,-3.496536,-2.845773,-3.247004,-3.425068,-3.968837,-3.365014,-3.472832,-3.144424
-3.217895,-3.228051,-2.694049,-2.249928,-3.179874,-3.094148,-3.339391,-3.844548,-2.882809,-3.076777
-3.567896,-3.431806,-2.247572,-3.346293,-2.989230,-3.545411,-3.716897,-3.580791,-3.374138,-4.159780
-3.393958,-3.144791,-2.743245,-4.072633,-5.566415,-3.241468,-3.172766,-3.525147,-3.108735,-3.224577
-3.454182,-3.510311,-3.643514,-3.555973,-1.535464,-2.444272,-3.652068,-3.562720,-3.378005,-2.928420
-3.636117,-2.940110,-3.234532,-3.141672,-4.713595,-3.603036,-2.781338,-3.951606,-3.492242,-3.461188
-3.313572,-3.261968,-3.434005,-3.341684,-3.846040,-2.979948,-3.216560,-3.468642,-3.399422,-3.116953
-3.726759,-2.957024,-3.336304,-4.003119,-2.795527,-3.817629,-3.142741,-3.005860,-2.929282,-2.893946
-2.483595,-3.132431,-3.315798,-2.747994,-5.545633,-1.556619,-2.559071,-1.412719,-3.170202,-3.079247
-3.014682,-2.732038,-3.653243,-3.666581,-2.772445,-3.932533,-2.893691,-2.798177,-3.589082,-3.215034
-2.896711,-3.363241,-3.062174,-3.183311,-3.608185,-3.827410,-2.937681,-3.424460,-3.344859,-3.162767
-3.101993,-3.022764,-2.270673,-4.924181,-1.987324,-2.871502,-2.985978,-2.663347,-3.196936,-3.384506
-3.190040,-3.086964,-3.095419,-2.793300,-2.549622,-5.215995,-3.354363,-3.018942,-2.471502,-3.095042
-3.070883,-3.114429,-3.142414,-2.817387,-3.275244,-2.530165,-3.697313,-3.089646,-2.889524,-3.057168
-2.852949,-3.947136,-3.231122,-4.264485,-1.478511,-3.132987,-3.357381,-2.451478,-3.760274,-3.422736
-3.343789,-3.227102,-3.216787,-3.111862,-2.446159,-2.985358,-3.875495,-3.090005,-3.022105,-3.659832
-3.008176,-2.728450,-2.955994,-4.046106,-2.821162,-2.674330,-3.315263,-3.685323,-3.780945,-2.976089
-3.425917,-3.112696,-3.301890,-2.586682,-3.487815,-2.423290,-3.178640,-3.141814,-3.268730,-2.659369
-3.046029,-3.400715,-1.539950,-3.438905,-2.854446,-2.840361,-1.815082,-3.546338,-3.478032,-3.177883
-3.189335,-3.183538,-4.104876,-3.388556,-4.011548,-2.841106,-3.607978,-3.256889,-3.047630,-3.217978
-3.035906,-2.170008,-2.684568,-3.426895,-2.816292,-4.611944,-3.501660,-3.053641,-2.428148,-2.575379
-3.223836,-3.170728,-3.859170,-3.291489,-3.784595,-3.531646,-3.458764,-3.270252,-3.394935,-3.193512
-3.697249,-3.175218,-3.711569,-3.398390,-5.069086,-2.257799,-3.943548,-2.753584,-2.879059,-3.249829
-2.847862,-3.235537,-2.996218,-3.691792,-9.148518,-3.156329,-2.780716,-2.836239,-3.308550,-3.023990
-3.076712,-3.112540,-3.167324,-3.138219,-2.247514,-4.708815,-3.215590,-2.436070,-3.023160,-2.781555
-2.935480,-2.723178,-2.894699,-2.867445,-1.853536,-4.467925,-2.679818,-3.424369,-3.058924,-3.304590
-3.482514,-3.593600,-3.881388,-3.536379,-2.136806,-5.155502,-2.435401,-3.397280,-3.411819,-3.361550
-3.673201,-2.971275,-2.283419,-2.767308,-1.770658,-2.969018,-2.525118,-3.547632,-3.362246,-3.231287
-2.809941,-3.675584,-3.700463,-3.095295,-2.711410,-4.706441,-2.753223,-2.858122,-3.209017,-3.568235
-3.456538,-3.692081,-3.546882,-3.985667,-3.218958,-3.285950,-2.894284,-3.139297,-3.272050,-3.362856
-3.289133,-3.250155,-3.278328,-4.134017,-3.468437,-3.957169,-2.542071,-3.218546,-2.635174,-3.208546
-3.371343,-3.294772,-3.119410,-2.622265,-2.812994,-5.830090,-3.346146,-3.281130,-3.882054,-3.313198
-3.401856,-3.119539,-2.444610,-3.516393,-3.161263,-3.559709,-3.615920,-3.482585,-3.138423,-2.819633
-2.951358,-3.381927,-2.738437,-4.486376,-5.368326,-3.717548,-2.864024,-2.953342,-3.878475,-3.123468
-3.538179,-3.164334,-3.156127,-3.699520,-1.355536,-1.909350,-3.604153,-2.981732,-3.561013,-2.765553
-3.206715,-3.048624,-3.412724,-3.020636,-3.151329,-3.074460,-2.820024,-2.983547,-3.460669,-3.257411
-2.901360,-2.681177,-3.377535,-2.044416,-4.225327,-2.164824,-3.193223,-4.568728,-3.029060,-3.311389
-3.271794,-2.878486,-2.501246,-4.667149,-3.008559,-3.261957,-3.791927,-3.528691,-3.150579,-2.817489
-2.603626,-3.121524,-3.318583,-3.250209,-4.543553,-1.828518,-3.483696,-4.178775,-3.035238,-3.903630
-3.639442,-3.219594,-3.036190,-3.418245,-3.081496,-1.916341,-3.826706,-3.519069,-3.348339,-3.483095
-3.382047,-3.152210,-3.943492,-3.459491,-5.296322,-3.358292,-3.584201,-3.214892,-3.273370,-3.285911
