0.730052,0.728091,0.682918,0.754908,0.552650,0.712065,0.732907,0.680752,0.673032,0.647313
0.648956,0.657446,0.730752,0.530726,0.508995,0.769094,0.727238,0.684029,0.694526,0.669867
0.749950,0.644777,0.734539,0.722755,0.613233,0.637026,0.711592,0.706224,0.691660,0.716982
0.699023,0.690686,0.686080,0.704287,0.694818,0.462650,0.710957,0.714155,0.741796,0.691135
0.669621,0.673578,0.691659,0.733500,0.547244,0.822413,0.719639,0.707409,0.706692,0.693246
0.684298,0.669128,0.722675,0.708259,0.684177,0.654790,0.665400,0.688396,0.702995,0.705741
0.697402,0.644710,0.630099,0.671427,0.737981,0.738385,0.654360,0.693910,0.627426,0.694660
0.746224,0.649921,0.735636,0.750032,0.589423,0.614987,0.665511,0.691062,0.701306,0.710041
0.683591,0.706812,0.742818,0.760029,0.711996,0.650153,0.722852,0.679467,0.675277,0.678957
0.716790,0.693334,0.699479,0.795504,0.713364,0.627078,0.726753,0.694293,0.689276,0.696647
0.700737,0.605473,0.767809,0.700810,0.744115,0.726121,0.703003,0.703255,0.692622,0.713310
0.696792,0.692816,0.658182,0.729070,0.844364,0.758272,0.651429,0.690340,0.702016,0.695439
0.698779,0.678750,0.701046,0.703818,0.643909,0.743878,0.670805,0.686862,0.684055,0.688821
0.711193,0.675335,0.682996,0.727249,0.677818,0.758175,0.712134,0.658328,0.692702,0.678782
0.691521,0.678374,0.734816,0.798881,0.698791,0.606351,0.711538,0.710684,0.702153,0.686798
0.711951,0.703942,0.696972,0.684971,0.655338,0.674259,0.669854,0.661842,0.690518,0.700502
0.681969,0.693214,0.701911,0.664606,0.612880,0.749732,0.696488,0.677304,0.706303,0.691557
0.686678,0.687701,0.740690,0.662274,0.679249,0.660729,0.592062,0.716003,0.683419,0.654317
0.686060,0.758010,0.725267,0.742557,0.694509,0.667158,0.725885,0.680516,0.664137,0.697490
0.639654,0.682699,0.680768,0.821590,0.742376,0.559884,0.647570,0.702086,0.695219,0.731753
0.659881,0.697226,0.770227,0.646162,0.680211,0.790017,0.743093,0.702970,0.676081,0.680106
0.725415,0.731463,0.716021,0.741471,0.825004,0.799546,0.690235,0.670250,0.720567,0.706799
0.660895,0.700456,0.674702,0.691654,0.541115,0.759705,0.615090,0.679899,0.700910,0.678344
0.740251,0.665059,0.669018,0.742177,0.930726,0.770332,0.669296,0.660914,0.721411,0.753082
0.682973,0.669606,0.674420,0.672605,0.569910,0.661728,0.675569,0.675864,0.703250,0.678637
0.707315,0.685200,0.675477,0.698279,0.524460,0.695358,0.716913,0.664402,0.675198,0.710781
0.661148,0.644958,0.706227,0.640373,0.711692,0.754930,0.675987,0.705941,0.714422,0.674120
0.677670,0.711207,0.705432,0.701250,0.534767,0.714947,0.702067,0.653100,0.639607,0.698208
0.666419,0.710247,0.723538,0.581589,0.707843,0.641431,0.722550,0.702744,0.739355,0.667894
0.703514,0.727315,0.703452,0.696844,0.760339,0.562476,0.682867,0.728667,0.744244,0.674729
0.622786,0.682781,0.700089,0.574362,0.825141,0.602311,0.654111,0.600253,0.682646,0.613361
0.660510,0.719667,0.625888,0.617312,0.700417,0.677722,0.611023,0.690137,0.709597,0.690496
0.656272,0.697841,0.704533,0.639517,0.654354,0.727815,0.689953,0.689102,0.735259,0.655472
0.678436,0.769335,0.630286,0.825852,0.510575,0.792839,0.754394,0.739241,0.705390,0.671121
0.664269,0.638215,0.748045,0.709518,0.686063,0.677438,0.728037,0.694668,0.679702,0.693668
0.715308,0.680381,0.733253,0.611550,0.507094,0.752619,0.711501,0.554291,0.677776,0.641483
0.657330,0.673903,0.776108,0.697145,0.751723,0.627397,0.696716,0.687833,0.660893,0.709590
0.663850,0.680017,0.683035,0.601290,0.662791,0.734123,0.672856,0.752655,0.684463,0.718143
0.698947,0.689438,0.771775,0.598036,0.755152,0.743441,0.766908,0.697244,0.689243,0.709893
0.751292,0.722471,0.663163,0.595691,0.813506,0.630158,0.750732,0.725449,0.610036,0.756641
0.666317,0.673713,0.693861,0.567905,0.775144,0.663018,0.749926,0.707307,0.693652,0.644404
0.734205,0.710272,0.616392,0.665081,0.618846,0.717354,0.702063,0.672637,0.663331,0.706552
0.698700,0.686639,0.705783,0.752015,0.593232,0.738121,0.732901,0.717828,0.662586,0.697291
0.719007,0.663488,0.648555,0.778249,0.856451,0.569868,0.701320,0.655128,0.673446,0.662457
0.695620,0.644415,0.661633,0.771198,0.867979,0.571719,0.670598,0.718488,0.710236,0.691262
0.684775,0.676768,0.805331,0.710253,0.641622,0.728132,0.759176,0.682272,0.690989,0.683002
0.707975,0.663204,0.592193,0.802699,0.545728,0.743690,0.733896,0.749290,0.698303,0.669911
0.709702,0.732590,0.685074,0.705187,0.768044,0.756533,0.679628,0.676164,0.659727,0.729647
0.707831,0.678521,0.724896,0.696439,0.662883,0.751083,0.706275,0.734163,0.706433,0.691231
0.735403,0.649680,0.671452,0.713847,0.626279,0.652242,0.718336,0.749879,0.677956,0.672108
0.714107,0.699102,0.677736,0.693333,0.539264,0.811163,0.643689,0.734195,0.677961,0.685389
0.669891,0.633345,0.685693,0.709201,0.854834,0.597943,0.710513,0.696360,0.640366,0.672684
0.741590,0.701565,0.683473,0.697511,0.864372,0.649777,0.698732,0.657254,0.728721,0.661161
0.746753,0.740621,0.684501,0.738535,0.400370,0.764559,0.684036,0.777953,0.695784,0.708636
0.686702,0.674836,0.842676,0.678461,0.685532,0.700174,0.802850,0.706612,0.654411,0.696478
0.734969,0.776847,0.665075,0.742837,0.847437,0.593788,0.706834,0.623948,0.674457,0.711685
0.721457,0.615166,0.715109,0.643650,0.874466,0.637452,0.717832,0.777228,0.723984,0.669265
0.711305,0.708387,0.608272,0.628681,0.832288,0.707384,0.766000,0.641537,0.709508,0.688706
0.652418,0.682621,0.691717,0.668242,0.704363,0.894974,0.746095,0.678204,0.698835,0.716225
0.710492,0.679747,0.698606,0.756700,0.488454,0.711013,0.676200,0.695067,0.707719,0.713033
0.762293,0.735513,0.710616,0.664774,0.778579,0.755110,0.656066,0.757957,0.808754,0.702539
0.705088,0.720193,0.736027,0.644326,0.724933,0.571756,0.674861,0.643980,0.689680,0.691350
0.718935,0.621710,0.670509,0.678616,0.851187,0.546163,0.708235,0.749271,0.683758,0.727353
0.687777,0.711715,0.668669,0.664107,0.737671,0.537562,0.713678,0.743732,0.681292,0.674608
0.701717,0.683141,0.769607,0.737503,0.788003,0.750664,0.772409,0.701126,0.683458,0.672975
0.670993,0.674245,0.680924,0.661623,0.605351,0.696366,0.661541,0.689349,0.666348,0.690221
0.640218,0.726606,0.644246,0.725255,0.443500,0.723988,0.666473,0.698928,0.768831,0.670618
0.707521,0.640427,0.723220,0.704858,0.663928,0.594115,0.697042,0.717000,0.694213,0.690188
0.705969,0.717306,0.701277,0.660255,0.600789,0.764970,0.698857,0.686424,0.714258,0.700202
0.638202,0.700084,0.665148,0.698230,0.685469,0.469039,0.760954,0.723581,0.710217,0.706880
0.746990,0.670313,0.545463,0.709773,0.653226,0.689688,0.725828,0.680561,0.673596,0.619948
0.671162,0.663726,0.650080,0.657251,0.523173,0.550902,0.717018,0.676306,0.686550,0.708306
0.671064,0.702229,0.791090,0.667327,0.671261,0.625437,0.668652,0.720746,0.620750,0.673712
0.687428,0.695545,0.699232,0.706390,0.542606,0.705734,0.711725,0.676566,0.721540,0.666158
0.699874,0.701027,0.584522,0.695429,0.673322,0.737615,0.650007,0.689617,0.683351,0.681215
0.691576,0.673563,0.628137,0.691366,0.600137,0.677262,0.753103,0.687951,0.669626,0.661236
0.688052,0.640765,0.691287,0.724916,0.722575,0.769587,0.679285,0.655171,0.694522,0.710761
0.698142,0.682214,0.615064,0.682358,0.574611,0.707347,0.695333,0.696424,0.714735,0.671745
0.685970,0.673535,0.708923,0.643313,0.448884,0.708423,0.693092,0.683567,0.698067,0.686353
0.701248,0.738593,0.643803,0.708409,0.763029,0.631803,0.732212,0.713016,0.686989,0.721995
0.683417,0.623175,0.707685,0.742614,0.769758,0.573066,0.663333,0.708408,0.642497,0.684240
0.655208,0.669780,0.652051,0.721975,0.501668,0.704845,0.734507,0.689889,0.653462,0.661114
0.690906,0.702108,0.682922,0.745182,0.700428,0.706046,0.660303,0.693054,0.704598,0.701673
0.714580,0.677902,0.782095,0.660187,0.829769,0.741834,0.719741,0.766765,0.667519,0.690782
0.665272,0.684029,0.724878,0.682789,0.653977,0.778646,0.656065,0.706821,0.678816,0.669013
0.684249,0.613649,0.733226,0.684941,0.798465,0.631434,0.645206,0.681926,0.818514,0.705640
0.728268,0.719408,0.703881,0.803099,0.617804,0.770287,0.652461,0.762745,0.639806,0.710367
0.647819,0.693465,0.719137,0.712936,0.527504,0.688165,0.660460,0.694154,0.686364,0.659716
0.745214,0.684460,0.694680,0.621568,0.830706,0.634251,0.686642,0.717522,0.759966,0.667851
0.712312,0.607157,0.701454,0.796216,0.601281,0.641323,0.732223,0.726909,0.703227,0.637923
0.702514,0.692265,0.738066,0.701399,0.824297,0.645770,0.651193,0.697665,0.733953,0.708967
0.696051,0.645039,0.682524,0.666402,0.816767,0.603263,0.687751,0.727770,0.732248,0.759633
0.690280,0.667135,0.857747,0.723659,0.638817,0.641243,0.785164,0.689044,0.684975,0.695800
0.705872,0.671395,0.693098,0.706301,0.652510,0.717293,0.703183,0.717520,0.686613,0.706048
0.698549,0.692995,0.574214,0.668739,0.619807,0.590608,0.641313,0.676186,0.717581,0.731502
0.680365,0.727615,0.755757,0.741188,0.714389,0.765814,0.718808,0.679305,0.676286,0.690489
0.710994,0.651717,0.763776,0.706710,0.684626,0.678378,0.693174,0.676028,0.702295,0.784277
0.651646,0.692565,0.701993,0.701174,0.646903,0.651472,0.660518,0.679079,0.704181,0.682334
0.678481,0.701407,0.700701,0.718844,0.751827,0.624382,0.682454,0.697866,0.677956,0.690377
0.676879,0.627255,0.680176,0.690070,0.547014,0.728639,0.728009,0.694930,0.723066,0.662145
0.703564,0.740887,0.708231,0.706085,0.737398,0.575639,0.639174,0.678625,0.669665,0.683271
0.659262,0.717444,0.672499,0.700239,0.728024,0.739198,0.727123,0.653719,0.759000,0.639214
0.649761,0.750033,0.644637,0.729770,0.657418,0.624189,0.628520,0.676629,0.676768,0.706605
0.713973,0.743897,0.667900,0.625853,0.837994,0.760102,0.701061,0.725680,0.671880,0.670316
0.592160,0.592826,0.625943,0.785230,0.610656,0.613593,0.778877,0.720320,0.653306,0.677186
0.727599,0.703065,0.644209,0.714021,0.736110,0.753197,0.665918,0.713084,0.700961,0.713560
0.691644,0.685436,0.702965,0.697215,0.786171,0.754954,0.658683,0.712010,0.698461,0.688960
0.709032,0.643738,0.673880,0.615447,0.614165,0.789730,0.716647,0.690019,0.684688,0.738317
0.662594,0.695058,0.689162,0.672744,0.644288,0.588133,0.706144,0.694063,0.743237,0.659810
0.701974,0.664431,0.642686,0.789628,0.477324,0.691448,0.698902,0.682405,0.729564,0.686605
0.695261,0.706959,0.699306,0.706602,0.793456,0.635140,0.655447,0.699531,0.698983,0.688076
0.711851,0.704313,0.576472,0.751186,0.709949,0.663684,0.681405,0.622284,0.715167,0.733215
0.707217,0.674315,0.692246,0.633873,0.587704,0.703466,0.660444,0.658568,0.681856,0.729852
0.618562,0.700529,0.672917,0.728880,0.764411,0.677829,0.693867,0.701534,0.703121,0.717908
0.688222,0.691718,0.699186,0.627403,0.868401,0.820662,0.654077,0.665876,0.707536,0.712524
0.672104,0.724610,0.709830,0.612889,0.499089,0.748619,0.689020,0.672841,0.676469,0.692320
0.735407,0.683042,0.663378,0.790689,0.509102,0.633601,0.722240,0.698537,0.686116,0.670645
0.656754,0.651785,0.693498,0.722409,0.780308,0.739601,0.710975,0.676473,0.664608,0.715764
0.722641,0.706686,0.727811,0.819931,0.826042,0.637948,0.714650,0.673251,0.737557,0.710795
0.736833,0.674632,0.736488,0.578413,0.643479,0.692326,0.665169,0.717444,0.704675,0.722216
0.677386,0.703952,0.697920,0.694324,0.452147,0.662031,0.758563,0.670920,0.668056,0.696809
0.702732,0.759676,0.671041,0.704776,0.784170,0.605349,0.701027,0.730209,0.654091,0.705552
0.625658,0.667385,0.741093,0.753859,0.687173,0.765431,0.636416,0.642625,0.734707,0.707112
0.709684,0.697463,0.637315,0.648037,0.590442,0.670969,0.665337,0.679972,0.673917,0.690933
0.676822,0.760724,0.592397,0.646433,0.709041,0.737052,0.651101,0.678122,0.668520,0.662109
0.721473,0.701303,0.682580,0.683505,0.729026,0.699420,0.718675,0.681378,0.684122,0.695156
0.681529,0.707759,0.682865,0.652644,0.525323,0.666919,0.651532,0.696129,0.682293,0.715083
0.709628,0.694378,0.687543,0.680322,0.501743,0.669243,0.747882,0.651485,0.704013,0.690162
0.697219,0.653597,0.710616,0.721045,0.665522,0.706027,0.695741,0.684140,0.720973,0.678689
0.684593,0.706174,0.732037,0.642371,0.451576,0.729332,0.716553,0.703794,0.677740,0.698455
0.684041,0.698512,0.742804,0.664570,0.715220,0.534579,0.721923,0.706628,0.651978,0.685939
0.685260,0.691147,0.669902,0.638206,0.692790,0.716242,0.635774,0.694642,0.677584,0.700494
0.687277,0.694686,0.683623,0.652446,0.534701,0.695015,0.652520,0.691472,0.670776,0.679041
0.667872,0.644086,0.683299,0.665648,0.663658,0.709373,0.662651,0.673339,0.669000,0.676711
0.742701,0.687475,0.629582,0.739402,0.565092,0.712972,0.707972,0.696533,0.701584,0.764911
0.678020,0.705183,0.709323,0.611912,0.524386,0.668711,0.736725,0.685577,0.757521,0.767313
0.663387,0.719756,0.646339,0.760936,0.764164,0.672074,0.661551,0.655503,0.705537,0.704369
0.736725,0.650744,0.687144,0.730099,0.604816,0.642086,0.576818,0.694180,0.692154,0.702711
0.689461,0.723022,0.695140,0.724293,0.778259,0.753264,0.712776,0.687417,0.663646,0.714405
0.680063,0.735332,0.686509,0.575186,0.902643,0.786870,0.726540,0.684460,0.627786,0.693422
0.686611,0.697613,0.707305,0.636028,0.639401,0.600176,0.679360,0.631891,0.716817,0.709478
0.717900,0.682430,0.660040,0.685367,0.613912,0.717317,0.688636,0.667014,0.666238,0.686817
0.704575,0.686809,0.710804,0.738943,0.851904,0.639007,0.663910,0.640704,0.747161,0.686323
0.703777,0.634143,0.655177,0.825290,0.637238,0.628104,0.725034,0.682567,0.718919,0.640492
0.624516,0.705695,0.575445,0.678401,0.722993,0.642039,0.834937,0.659718,0.712992,0.721861
0.690597,0.694599,0.795895,0.750149,0.771180,0.751832,0.763848,0.706583,0.680967,0.709460
0.736164,0.634836,0.732118,0.703777,0.682161,0.663461,0.665179,0.613463,0.669936,0.686601
0.658743,0.699909,0.733782,0.712261,0.797363,0.672579,0.744084,0.692995,0.698450,0.683527
0.734486,0.681666,0.676601,0.781064,0.693274,0.708801,0.705349,0.659025,0.723597,0.633418
0.683155,0.702201,0.637513,0.645765,0.643773,0.767852,0.704846,0.671502,0.692548,0.707008
0.685671,0.636081,0.686700,0.727773,0.829887,0.490266,0.686826,0.632299,0.710808,0.650959
0.743738,0.750255,0.754244,0.627222,0.885650,0.782819,0.673678,0.768132,0.757841,0.708587
0.680543,0.721842,0.707973,0.822599,0.555337,0.788360,0.692949,0.782470,0.714404,0.676136
0.664919,0.700183,0.731026,0.672718,0.817994,0.719784,0.746763,0.715996,0.642984,0.673405
0.687021,0.710874,0.683556,0.779975,0.493371,0.762642,0.724072,0.746812,0.699183,0.685785
0.647365,0.725447,0.631644,0.812749,0.617015,0.780592,0.719334,0.727691,0.763658,0.676246
0.713418,0.717207,0.693223,0.677624,0.415528,0.656302,0.708629,0.720744,0.692179,0.709964
0.681705,0.682745,0.660379,0.695515,0.487946,0.700515,0.692742,0.703645,0.685627,0.722443
0.742050,0.720791,0.621315,0.608969,0.752712,0.648458,0.633701,0.636229,0.663450,0.700962
0.736106,0.640618,0.702555,0.745310,0.725603,0.541361,0.701971,0.677679,0.728499,0.637838
0.619639,0.709281,0.637435,0.616974,0.621680,0.744581,0.735278,0.704322,0.725482,0.643713
0.695846,0.711798,0.724424,0.763544,0.702468,0.766266,0.622025,0.734862,0.699390,0.704028
0.725955,0.669525,0.694122,0.634204,0.727632,0.674400,0.693301,0.661932,0.728259,0.681375
0.685101,0.701895,0.739460,0.662762,0.816805,0.735186,0.736637,0.748191,0.651173,0.679701
0.693681,0.697323,0.608258,0.703192,0.661364,0.708729,0.658724,0.675683,0.705202,0.691055
0.681824,0.675198,0.744085,0.603291,0.428125,0.637952,0.667976,0.649599,0.670599,0.700527
0.702767,0.748426,0.679712,0.640928,0.774938,0.766477,0.698470,0.679845,0.716205,0.669109
0.727188,0.709726,0.679256,0.702960,0.698920,0.655732,0.688622,0.663549,0.700165,0.695081
0.669149,0.730157,0.724051,0.666547,0.765577,0.563174,0.663867,0.791268,0.672416,0.703216
0.696878,0.678870,0.681841,0.701323,0.661171,0.699553,0.684805,0.733869,0.676094,0.692627
0.722782,0.664900,0.567533,0.680986,0.581105,0.594734,0.735240,0.656861,0.655826,0.680736
0.728160,0.736563,0.703180,0.626006,0.724072,0.546302,0.662533,0.690354,0.690833,0.670115
0.693877,0.685718,0.696431,0.736435,0.673398,0.603483,0.710120,0.676696,0.688050,0.690440
0.791315,0.707825,0.624621,0.628427,0.836489,0.666776,0.711451,0.624957,0.599506,0.751862
0.651456,0.667418,0.687843,0.713268,0.692346,0.674975,0.654108,0.717696,0.669342,0.683102
0.655762,0.703328,0.672597,0.658883,0.958941,0.800800,0.706562,0.733118,0.697676,0.682250
0.686526,0.698013,0.671538,0.717944,0.547783,0.738928,0.695115,0.695293,0.688510,0.678214
0.736444,0.682721,0.707352,0.671995,0.637121,0.741418,0.722303,0.664190,0.761172,0.695204
0.670910,0.687161,0.681662,0.662020,0.709429,0.633428,0.722857,0.740248,0.703081,0.691472
0.761939,0.681126,0.744151,0.656158,0.606274,0.746739,0.683189,0.657512,0.717208,0.655371
0.764220,0.689564,0.591657,0.702677,0.577243,0.767607,0.768835,0.766257,0.626747,0.728041
0.711970,0.706088,0.680872,0.759007,0.738063,0.792257,0.652800,0.691565,0.694263,0.689977
0.680319,0.718545,0.707375,0.658189,0.654046,0.674763,0.704634,0.721649,0.682944,0.704206
0.682306,0.737782,0.624785,0.687938,0.588942,0.745970,0.676076,0.678262,0.685243,0.693977
0.683830,0.680618,0.728534,0.746702,0.787388,0.614051,0.728821,0.717039,0.669704,0.679454
0.702152,0.691562,0.660733,0.728495,0.614172,0.585931,0.751342,0.689985,0.704229,0.625036
0.684810,0.715783,0.698070,0.620108,0.608834,0.690754,0.691869,0.669339,0.678698,0.686631
0.692393,0.565559,0.636345,0.660933,0.916310,0.630511,0.714952,0.699013,0.685829,0.654764
0.736898,0.750601,0.633534,0.771168,0.561449,0.748346,0.695886,0.667064,0.675741,0.709918
0.689633,0.674851,0.678535,0.663657,0.476620,0.734561,0.686103,0.694370,0.673997,0.693947
0.676482,0.702479,0.708440,0.554570,0.672149,0.850456,0.732248,0.722404,0.636294,0.670123
0.703886,0.688627,0.647577,0.721061,0.521239,0.743571,0.639816,0.666240,0.712617,0.677341
0.692196,0.671295,0.653560,0.657753,0.543205,0.673109,0.743058,0.696064,0.722157,0.709372
0.671707,0.651216,0.688466,0.699944,0.679722,0.750279,0.601460,0.702759,0.678011,0.694262
0.712329,0.708420,0.759696,0.666158,0.602911,0.726167,0.548064,0.666682,0.682353,0.676602
0.698154,0.759993,0.717283,0.735687,0.627520,0.602588,0.699433,0.680223,0.757743,0.725572
0.694767,0.708167,0.696691,0.679817,0.639540,0.700396,0.689975,0.660792,0.692068,0.670713
0.676045,0.683310,0.705587,0.675573,0.495890,0.695611,0.710664,0.681494,0.688650,0.677924
0.684856,0.642926,0.682684,0.754877,0.805427,0.537314,0.682189,0.719502,0.649412,0.678735
0.675601,0.693315,0.651445,0.687913,0.696300,0.721420,0.680869,0.687816,0.670959,0.667524
0.696162,0.643258,0.709540,0.709520,0.659441,0.673889,0.726413,0.614192,0.741449,0.738049
0.715627,0.779159,0.716036,0.759878,0.666445,0.642631,0.727867,0.680528,0.724659,0.676914
0.695979,0.705683,0.692119,0.682338,0.430504,0.759082,0.692278,0.744137,0.674788,0.709801
0.684437,0.686298,0.664770,0.726024,0.643014,0.721531,0.729533,0.717200,0.701504,0.671633
0.783109,0.691105,0.624055,0.726000,0.643777,0.665888,0.676831,0.638131,0.654784,0.694849
0.737420,0.593320,0.699585,0.669105,0.583900,0.668448,0.711391,0.745703,0.717699,0.665592
0.673369,0.694751,0.703962,0.582793,0.899878,0.751767,0.678337,0.644442,0.712433,0.720975
0.669573,0.675314,0.651484,0.691123,0.661178,0.730519,0.657796,0.665775,0.666077,0.694935
0.710667,0.633051,0.737579,0.639368,0.337047,0.744480,0.717787,0.751368,0.750402,0.716403
0.691875,0.678556,0.702495,0.731877,0.628750,0.538768,0.686818,0.669493,0.692716,0.682089
0.732480,0.720017,0.689154,0.739074,0.599927,0.627769,0.706600,0.675352,0.740907,0.669981
0.684413,0.684060,0.679960,0.628997,0.501940,0.674407,0.679186,0.685335,0.678314,0.691119
0.739376,0.700864,0.685835,0.674319,0.630903,0.636564,0.739447,0.720712,0.774508,0.655327
0.691015,0.702345,0.758379,0.622733,0.668399,0.507513,0.717369,0.692917,0.650837,0.684780
0.720047,0.709496,0.679278,0.747108,0.792875,0.766278,0.662274,0.669901,0.697476,0.682786
0.714059,0.722720,0.660487,0.671564,0.562214,0.598539,0.715398,0.750173,0.714486,0.647926
0.696488,0.702138,0.683513,0.554670,0.505501,0.627461,0.701335,0.682553,0.670528,0.678311
0.682715,0.692994,0.647589,0.714966,0.686085,0.665902,0.667192,0.668271,0.679580,0.714124
0.633500,0.675612,0.678526,0.673956,0.783694,0.704495,0.714758,0.705809,0.706948,0.739053
0.694582,0.687889,0.710473,0.694494,0.458613,0.744168,0.710385,0.686122,0.689225,0.695672
