0.642956,0.634922,0.647729,0.689339,0.798599,0.645969,0.660286,0.678487,0.661546,0.631138
0.679817,0.701867,0.705374,0.719833,0.513328,0.602381,0.728173,0.721991,0.686896,0.753108
0.743370,0.718123,0.659738,0.688027,0.743581,0.550313,0.685896,0.689627,0.640041,0.675286
0.714417,0.685468,0.758762,0.688130,0.742583,0.682885,0.743719,0.619098,0.706747,0.730029
0.668011,0.655985,0.711755,0.653265,0.735409,0.724892,0.702203,0.656793,0.672258,0.678727
0.687443,0.693125,0.673639,0.713508,0.559698,0.617101,0.689141,0.718676,0.707996,0.700120
0.685258,0.745444,0.717852,0.703623,0.588369,0.610985,0.702821,0.741693,0.685928,0.666431
0.738435,0.675209,0.748412,0.675271,0.753930,0.797710,0.699720,0.631254,0.752853,0.627479
0.762462,0.583585,0.743219,0.697222,0.880434,0.609613,0.675547,0.693061,0.662522,0.690599
0.700616,0.796695,0.717840,0.595441,0.538682,0.795583,0.658419,0.708154,0.716390,0.666606
0.682431,0.678331,0.763726,0.706595,0.702745,0.718927,0.752818,0.684848,0.685688,0.695406
0.697564,0.712045,0.626527,0.676037,0.522407,0.612227,0.752774,0.744036,0.741237,0.693784
0.665070,0.736326,0.662502,0.728412,0.572466,0.688628,0.692242,0.656924,0.684064,0.689344
0.734177,0.718914,0.608628,0.646268,0.678727,0.652830,0.722417,0.679158,0.679346,0.628562
0.662820,0.684341,0.679093,0.667980,0.806073,0.583219,0.761682,0.660217,0.698556,0.742361
0.745177,0.704456,0.740633,0.750679,0.715836,0.628407,0.661178,0.695346,0.724934,0.663289
0.659723,0.684220,0.665340,0.633518,0.691609,0.652010,0.709852,0.647232,0.638959,0.688066
0.641709,0.674854,0.627505,0.700640,0.307932,0.688027,0.690496,0.753809,0.627239,0.617668
0.686260,0.714729,0.712165,0.647915,0.793611,0.751780,0.648389,0.703620,0.634684,0.668377
0.688788,0.711125,0.732377,0.568097,0.883046,0.811263,0.695250,0.699169,0.671660,0.682532
0.719121,0.712424,0.687365,0.691618,0.816613,0.588734,0.703155,0.719757,0.693467,0.693014
0.702591,0.669120,0.648405,0.655026,0.625567,0.638141,0.676027,0.670365,0.703669,0.723087
0.676145,0.735768,0.738668,0.698525,0.502080,0.713912,0.738028,0.675206,0.700855,0.690596
0.715839,0.599651,0.727096,0.635097,0.849890,0.610127,0.750218,0.729530,0.649789,0.679716
0.636656,0.719529,0.673621,0.765635,0.668074,0.538102,0.701211,0.703459,0.651341,0.648169
0.661514,0.663994,0.644551,0.731504,0.517365,0.791320,0.692002,0.708758,0.663923,0.668490
0.682575,0.681128,0.674293,0.723746,0.561922,0.628959,0.685997,0.742415,0.708147,0.681567
0.729420,0.655331,0.698646,0.770245,0.421268,0.697902,0.691571,0.694448,0.664101,0.700876
0.687782,0.678707,0.705289,0.706874,0.588699,0.812687,0.641000,0.662599,0.703462,0.663063
0.683937,0.701327,0.699535,0.727156,0.694338,0.808142,0.683535,0.603733,0.680904,0.680999
0.676592,0.675825,0.598255,0.731857,0.695750,0.730448,0.661319,0.690917,0.708225,0.676474
0.679203,0.651008,0.677580,0.652300,0.687045,0.540481,0.723455,0.710936,0.660706,0.663947
0.732754,0.718728,0.630989,0.568068,0.568859,0.682525,0.689602,0.701339,0.708577,0.675391
0.682095,0.699963,0.690244,0.606089,0.609863,0.799065,0.677736,0.714933,0.645495,0.635220
0.682929,0.674675,0.582333,0.653998,0.862909,0.789961,0.650317,0.692540,0.701480,0.695389
0.638835,0.708563,0.713166,0.672188,0.575469,0.710329,0.663096,0.684674,0.699718,0.700776
0.732463,0.682966,0.728209,0.717650,0.823098,0.563323,0.713569,0.662415,0.719472,0.756939
0.721717,0.639187,0.690267,0.779731,0.682450,0.672852,0.690867,0.638783,0.580986,0.681457
0.675788,0.694196,0.567311,0.658427,0.809201,0.733489,0.575088,0.677150,0.726358,0.689875
0.698637,0.674134,0.716903,0.650132,0.785994,0.561587,0.690825,0.724321,0.669913,0.663405
0.673678,0.666968,0.721747,0.672724,0.578535,0.677539,0.713726,0.704074,0.711828,0.704111
0.684673,0.716754,0.704085,0.677877,0.607202,0.712921,0.664740,0.689106,0.679169,0.690442
0.724081,0.669190,0.681330,0.699740,0.711019,0.697216,0.681664,0.691581,0.725396,0.713320
0.695864,0.693242,0.666905,0.734034,0.201108,0.678520,0.664065,0.708352,0.684717,0.705046
0.701699,0.671236,0.711498,0.686627,0.419979,0.607558,0.667819,0.669836,0.673839,0.667766
0.669229,0.739578,0.706987,0.705298,0.656816,0.730872,0.668334,0.712142,0.695092,0.659813
0.705189,0.766144,0.676487,0.739777,0.707611,0.643723,0.677883,0.693976,0.689669,0.712818
0.679683,0.708016,0.593234,0.722858,0.678971,0.675702,0.784544,0.638430,0.673807,0.707161
0.742925,0.675722,0.691118,0.625018,0.517188,0.631219,0.700739,0.701878,0.652746,0.638931
0.718349,0.681267,0.702582,0.705527,0.520479,0.675148,0.653285,0.705073,0.695689,0.689959
0.719683,0.668176,0.510596,0.614841,0.504910,0.672264,0.576296,0.657835,0.709841,0.680728
0.623923,0.727267,0.784158,0.736749,0.666179,0.742205,0.756478,0.756040,0.663495,0.661343
0.655668,0.687216,0.692753,0.658008,0.614447,0.632232,0.717357,0.700300,0.681862,0.681202
0.641878,0.661981,0.681749,0.797044,0.779316,0.665254,0.771078,0.648911,0.632602,0.675879
0.709650,0.699066,0.752804,0.652128,0.591569,0.694418,0.659633,0.670875,0.697803,0.672108
0.690360,0.660174,0.700995,0.712900,0.617104,0.500651,0.656224,0.700054,0.702941,0.712930
0.668421,0.621129,0.705045,0.624384,0.838633,0.531910,0.724212,0.676416,0.655203,0.642307
0.688938,0.702373,0.658059,0.728166,0.772061,0.726933,0.687961,0.702044,0.689261,0.692083
0.723079,0.643404,0.576208,0.680378,0.793800,0.728008,0.581657,0.723435,0.711872,0.708294
0.746528,0.722818,0.688587,0.696938,0.783873,0.625931,0.678016,0.714487,0.675208,0.660787
0.667649,0.698400,0.607764,0.719672,0.569075,0.552104,0.652208,0.713325,0.727048,0.688493
0.704426,0.614209,0.724336,0.757356,0.591402,0.788076,0.669819,0.766352,0.669062,0.704210
0.775946,0.716512,0.661029,0.643049,0.764625,0.601041,0.761276,0.697798,0.698112,0.650995
0.739829,0.690524,0.706150,0.662885,0.618957,0.808417,0.560949,0.651357,0.660034,0.703703
0.723413,0.701108,0.713565,0.694554,0.793568,0.645978,0.734460,0.754462,0.720771,0.699307
0.674131,0.638621,0.641079,0.730718,0.616201,0.615064,0.690273,0.680906,0.673569,0.610060
0.693678,0.694172,0.666076,0.731556,0.651401,0.683202,0.662173,0.724321,0.660108,0.715557
0.684712,0.702881,0.642651,0.658545,0.645050,0.680486,0.664768,0.679395,0.680264,0.678163
0.667234,0.690596,0.720227,0.709467,0.650044,0.696463,0.771895,0.664732,0.698133,0.711398
0.699397,0.705361,0.683113,0.717842,0.538947,0.824660,0.696247,0.655294,0.703217,0.706302
0.671640,0.718380,0.721883,0.696818,0.647166,0.680446,0.708213,0.716259,0.716479,0.681012
0.671482,0.694623,0.732563,0.685722,0.760724,0.722647,0.719399,0.679314,0.721147,0.680237
0.687039,0.648614,0.644935,0.586922,0.574349,0.631522,0.721919,0.631570,0.692635,0.710007
0.704507,0.645371,0.688680,0.659761,0.913596,0.656457,0.678506,0.700714,0.684796,0.688433
0.734510,0.689889,0.688552,0.774565,0.875554,0.776798,0.729474,0.679864,0.728713,0.683481
0.693496,0.709086,0.677993,0.576379,0.829014,0.581364,0.715077,0.683464,0.675924,0.679894
0.676900,0.692514,0.695184,0.656711,0.630859,0.647826,0.657535,0.711856,0.715116,0.694021
0.689627,0.664691,0.726436,0.695325,0.521181,0.666678,0.686604,0.673212,0.703579,0.672989
0.675719,0.718838,0.684241,0.665696,0.805223,0.721159,0.702818,0.678261,0.719255,0.688129
0.684535,0.703269,0.743279,0.671019,0.703461,0.717838,0.734536,0.683398,0.714116,0.689800
0.693710,0.698644,0.737005,0.718277,0.694406,0.652702,0.695377,0.646131,0.697424,0.679835
0.711000,0.667815,0.696223,0.707054,0.577135,0.700101,0.612503,0.731009,0.695751,0.708549
0.647745,0.715231,0.665114,0.658675,0.631457,0.643254,0.718440,0.673182,0.665773,0.617040
0.660185,0.648689,0.712914,0.623479,0.611955,0.651617,0.646003,0.711229,0.696891,0.678849
0.672900,0.720388,0.700756,0.732687,0.557792,0.699033,0.702445,0.677615,0.696829,0.692235
0.700144,0.670556,0.695820,0.647794,0.680418,0.623185,0.693385,0.688189,0.658450,0.714089
0.659644,0.703622,0.701064,0.665456,0.688681,0.604806,0.597599,0.721354,0.716125,0.659365
0.676983,0.671664,0.751612,0.637025,0.584478,0.596700,0.738583,0.716526,0.748279,0.690553
0.731769,0.669628,0.655687,0.692317,0.514978,0.611549,0.697813,0.655328,0.692607,0.649812
0.704887,0.717504,0.712963,0.694897,0.863208,0.718835,0.671809,0.696446,0.705330,0.677244
0.708106,0.709770,0.709013,0.665221,0.571603,0.610436,0.608786,0.696989,0.705466,0.695531
0.701003,0.705003,0.771549,0.633774,0.615191,0.699324,0.701474,0.688207,0.653469,0.685850
0.657039,0.714936,0.744242,0.613151,0.656967,0.585373,0.666916,0.701161,0.632654,0.662295
0.720137,0.690767,0.649385,0.687927,0.907387,0.778934,0.645129,0.739242,0.729962,0.700849
0.664895,0.754579,0.720650,0.663464,0.834644,0.610768,0.673134,0.665000,0.730629,0.695803
0.693969,0.687111,0.689650,0.632303,0.707912,0.653054,0.692400,0.678989,0.635616,0.700592
0.721770,0.673960,0.699415,0.704358,0.789633,0.793833,0.664065,0.618709,0.726858,0.647753
0.699199,0.746257,0.731015,0.736563,0.670355,0.505498,0.724152,0.708331,0.700132,0.667509
0.663965,0.661220,0.737993,0.715118,0.604421,0.693923,0.721397,0.645854,0.692182,0.705923
0.682436,0.744937,0.740814,0.754756,0.757840,0.741728,0.681672,0.674422,0.705784,0.640297
0.697824,0.641241,0.685781,0.643347,0.841211,0.745329,0.666438,0.705857,0.662486,0.673011
0.696934,0.705680,0.719059,0.716132,0.560165,0.820064,0.660082,0.678398,0.623372,0.679717
0.634291,0.701544,0.731902,0.732429,0.602461,0.635331,0.641466,0.688547,0.613946,0.705956
0.611907,0.659245,0.684725,0.786452,0.726966,0.712721,0.682808,0.647162,0.650628,0.686356
0.628874,0.688232,0.713210,0.577436,0.625774,0.782021,0.718214,0.802022,0.626990,0.575720
0.694605,0.706732,0.698254,0.707604,0.470722,0.647238,0.690551,0.704648,0.699878,0.701710
0.670433,0.698481,0.714327,0.607959,0.767471,0.685824,0.687064,0.666298,0.703340,0.700032
0.690315,0.678617,0.709406,0.591812,0.646795,0.704719,0.699967,0.768230,0.715372,0.707947
0.712721,0.683720,0.671297,0.702308,0.654707,0.753756,0.678865,0.678231,0.679495,0.679509
0.590424,0.676342,0.692727,0.782246,0.708984,0.723028,0.641134,0.798096,0.628279,0.722258
0.655848,0.715508,0.732305,0.561118,0.722635,0.620681,0.678424,0.693083,0.659875,0.688806
0.642003,0.632029,0.701128,0.759302,0.548771,0.709191,0.628992,0.717176,0.589238,0.699038
0.654471,0.690160,0.663429,0.585784,0.686272,0.710044,0.593305,0.628828,0.687409,0.675195
0.695709,0.685546,0.617383,0.669939,0.772328,0.735212,0.636586,0.680863,0.708921,0.682316
0.701051,0.669944,0.682925,0.674867,0.788070,0.758237,0.725518,0.622455,0.700707,0.697695
0.612803,0.610533,0.680684,0.705926,0.628244,0.732023,0.675436,0.635005,0.726548,0.715810
0.681755,0.641515,0.647825,0.637187,0.854040,0.672839,0.644954,0.712698,0.670130,0.638716
0.694009,0.707886,0.710305,0.569218,0.385055,0.699821,0.669362,0.637994,0.714754,0.669155
0.697952,0.700504,0.728229,0.610871,0.479041,0.682383,0.685048,0.720867,0.661272,0.659995
0.742851,0.709842,0.709483,0.663867,0.775148,0.624716,0.661897,0.639836,0.660470,0.660408
0.674211,0.696387,0.689164,0.574081,0.711511,0.685123,0.698680,0.687709,0.687196,0.709583
0.664140,0.663063,0.624074,0.676737,0.817993,0.676744,0.645447,0.677218,0.731700,0.698604
0.662925,0.701242,0.715494,0.690149,0.730338,0.718562,0.727407,0.689524,0.699827,0.706315
0.719341,0.590264,0.592894,0.692473,0.430599,0.746729,0.730087,0.698279,0.633965,0.757982
0.748262,0.639595,0.729478,0.711399,0.809433,0.698890,0.644562,0.669892,0.693826,0.728671
0.663752,0.675398,0.674111,0.644194,0.742377,0.661104,0.711345,0.728977,0.698607,0.715769
0.701621,0.694020,0.653336,0.693872,0.785475,0.594244,0.727634,0.695466,0.648576,0.720173
0.708258,0.640294,0.650161,0.653650,0.549534,0.729360,0.729340,0.664278,0.619724,0.639887
0.615457,0.715122,0.670540,0.855516,0.832119,0.661754,0.682916,0.694288,0.626252,0.674744
0.663946,0.693022,0.692575,0.682005,0.825657,0.682855,0.637778,0.723120,0.702695,0.737986
0.715420,0.706936,0.687638,0.641995,0.691243,0.619945,0.712190,0.689458,0.725070,0.644369
0.705748,0.608515,0.655457,0.695286,0.524580,0.636376,0.727034,0.689291,0.708208,0.750533
0.671119,0.707228,0.696480,0.696615,0.810299,0.755583,0.682701,0.701477,0.727493,0.669741
0.693260,0.673372,0.691853,0.623198,0.836515,0.693314,0.693110,0.704425,0.719926,0.703525
0.682326,0.687507,0.674061,0.694037,0.451358,0.640689,0.654308,0.662998,0.697922,0.658291
0.688177,0.716531,0.732782,0.709746,0.565688,0.610475,0.675033,0.639825,0.636074,0.687889
0.684300,0.639176,0.742383,0.709671,0.884938,0.678951,0.680338,0.732690,0.613092,0.654550
0.669734,0.767692,0.655961,0.667596,0.549610,0.603232,0.681994,0.705184,0.708220,0.720434
0.673482,0.698679,0.752963,0.688792,0.658396,0.595304,0.733930,0.700090,0.708767,0.684089
0.673702,0.711064,0.643192,0.627472,0.608130,0.740805,0.662309,0.724216,0.676342,0.678037
0.733117,0.733519,0.642362,0.639329,0.735672,0.706055,0.749993,0.667531,0.707895,0.673399
0.718035,0.731240,0.674136,0.650935,0.778309,0.643409,0.636583,0.690901,0.688126,0.689866
0.684553,0.681720,0.697495,0.631724,0.600817,0.689554,0.682448,0.671812,0.693385,0.691665
0.698562,0.751031,0.722743,0.735477,0.766977,0.631605,0.757671,0.704690,0.688732,0.725874
0.638905,0.689511,0.746260,0.455665,0.734990,0.781917,0.626305,0.795715,0.722766,0.692147
0.715823,0.697068,0.755876,0.626018,0.568212,0.705386,0.690243,0.789396,0.719878,0.676819
0.726870,0.674488,0.691772,0.731467,0.566512,0.846012,0.653944,0.724116,0.741452,0.768262
0.700285,0.697656,0.638011,0.690377,0.500303,0.703842,0.674091,0.653408,0.733937,0.693925
0.674974,0.669317,0.699638,0.698098,0.584390,0.688257,0.688577,0.686177,0.689468,0.658418
0.701129,0.709836,0.668951,0.748724,0.650801,0.702853,0.690031,0.656544,0.695893,0.676754
0.678250,0.693389,0.690633,0.707120,0.709899,0.756515,0.699288,0.664824,0.711547,0.652549
0.692769,0.670014,0.663050,0.679284,0.733567,0.742282,0.761279,0.676652,0.702721,0.673537
0.720784,0.721029,0.709546,0.669735,0.664641,0.500458,0.644798,0.636544,0.632368,0.710571
0.709443,0.726691,0.673684,0.727334,0.749392,0.588749,0.684049,0.711314,0.632991,0.678236
0.721958,0.690404,0.708101,0.649998,0.652840,0.769928,0.656176,0.707211,0.722894,0.671715
0.681592,0.718048,0.710871,0.763735,0.775145,0.736902,0.702963,0.553251,0.704629,0.685178
0.655735,0.694315,0.677379,0.697597,0.672648,0.712584,0.745806,0.684653,0.678188,0.703346
0.701427,0.685894,0.563374,0.658676,0.729264,0.849904,0.581374,0.699930,0.667939,0.686419
0.698074,0.717067,0.667734,0.723418,0.664690,0.665006,0.657154,0.680730,0.698053,0.700692
0.688497,0.648622,0.609965,0.654989,0.807087,0.747115,0.627463,0.673667,0.670556,0.676360
0.721045,0.686194,0.688082,0.721408,0.706099,0.600636,0.720329,0.720082,0.692830,0.727514
0.700824,0.606711,0.626848,0.704804,0.667788,0.726799,0.652097,0.693956,0.733497,0.696440
0.642367,0.633797,0.643466,0.692188,0.711606,0.738317,0.749904,0.638928,0.624293,0.690841
0.696705,0.650471,0.709522,0.720784,0.663568,0.683854,0.692894,0.671435,0.681595,0.670089
0.656360,0.695310,0.706009,0.715814,0.709060,0.785590,0.663276,0.726452,0.683483,0.704486
0.718814,0.754560,0.719756,0.715353,0.564256,0.727680,0.614575,0.705699,0.662188,0.701737
0.688686,0.801781,0.498266,0.675639,0.802204,0.766316,0.851846,0.682978,0.650358,0.657446
0.698534,0.619339,0.716030,0.750973,0.838679,0.721824,0.657985,0.760810,0.677499,0.674128
0.610287,0.698549,0.780140,0.791949,0.646111,0.708961,0.653412,0.672778,0.666490,0.744192
0.712467,0.672574,0.708092,0.677246,0.639226,0.734518,0.690289,0.721311,0.658760,0.695630
0.644588,0.737176,0.637314,0.699355,0.611353,0.637750,0.741739,0.656739,0.686960,0.661743
0.667545,0.711842,0.679431,0.633619,0.624053,0.636534,0.642528,0.720506,0.667856,0.676985
0.682986,0.695535,0.678274,0.602268,0.637012,0.755283,0.690939,0.686327,0.714452,0.710560
0.690309,0.732996,0.674740,0.772572,0.674009,0.660064,0.731957,0.686029,0.735770,0.714740
0.675305,0.681590,0.685313,0.699818,0.531068,0.599240,0.677630,0.693877,0.706320,0.688154
0.556025,0.680133,0.729711,0.662793,0.558692,0.779917,0.704298,0.714980,0.640833,0.704469
0.710805,0.686127,0.631273,0.717081,0.727027,0.651762,0.701231,0.671573,0.657854,0.730341
0.677335,0.661359,0.676577,0.703457,0.527764,0.661306,0.681509,0.677545,0.660042,0.674559
0.706853,0.719945,0.705284,0.666410,0.685061,0.690942,0.712261,0.697703,0.648141,0.697324
0.716386,0.649098,0.635830,0.720296,0.595522,0.736825,0.693193,0.717998,0.699036,0.685153
0.694501,0.737565,0.696249,0.673246,0.654667,0.728349,0.693645,0.637119,0.626176,0.670795
0.748203,0.691598,0.726612,0.771564,0.679822,0.811489,0.657659,0.586110,0.679087,0.656219
0.669817,0.696482,0.664354,0.681662,0.841526,0.763574,0.697182,0.699629,0.726572,0.702538
0.697779,0.701232,0.779938,0.609352,0.657659,0.777437,0.637684,0.667870,0.693304,0.717689
0.651235,0.578165,0.610751,0.737383,0.911005,0.663394,0.736961,0.705655,0.653352,0.726493
0.675513,0.684236,0.696575,0.666673,0.685971,0.520165,0.724921,0.755038,0.676736,0.757367
0.703482,0.667098,0.692187,0.748106,0.615340,0.729840,0.667070,0.708102,0.635776,0.677884
0.641976,0.714558,0.680810,0.580337,0.717121,0.660946,0.640815,0.713408,0.688977,0.691652
0.671876,0.662769,0.713484,0.755413,0.703721,0.598052,0.629779,0.657264,0.679296,0.673726
0.732836,0.703464,0.700243,0.697510,0.793796,0.511093,0.736698,0.714726,0.695867,0.656822
0.713825,0.642761,0.706945,0.711221,0.631460,0.687881,0.679831,0.707466,0.675997,0.688862
0.697662,0.699341,0.626609,0.663399,0.392396,0.694627,0.632029,0.625950,0.672257,0.688570
0.648334,0.725534,0.642894,0.718578,0.542490,0.704185,0.762689,0.697639,0.646188,0.684097
0.668123,0.758742,0.714474,0.747703,0.766248,0.798083,0.645374,0.630854,0.696934,0.686524
0.670799,0.693079,0.703732,0.739936,0.493423,0.611916,0.656597,0.673985,0.692906,0.693298
0.658109,0.690947,0.739287,0.721479,0.673683,0.715352,0.752748,0.664788,0.681724,0.676834
0.728363,0.698752,0.715138,0.644990,0.853610,0.620901,0.680720,0.575895,0.720031,0.611096
0.674500,0.649630,0.680845,0.636791,0.634255,0.720364,0.707283,0.669428,0.715514,0.674997
0.654208,0.694292,0.734022,0.753310,0.570403,0.784668,0.690182,0.721456,0.694636,0.686168
0.692186,0.733765,0.690089,0.697800,0.621202,0.618568,0.670596,0.688288,0.705125,0.680324
0.729046,0.704826,0.680713,0.538166,0.642440,0.708090,0.693511,0.655489,0.660982,0.665352
0.682674,0.686700,0.643369,0.596684,0.688487,0.693628,0.694114,0.634599,0.662584,0.696697
0.763175,0.739499,0.704078,0.679455,0.655332,0.673510,0.650282,0.699808,0.713252,0.668703
0.651142,0.740472,0.668239,0.667082,0.647786,0.702944,0.693694,0.687675,0.659208,0.753357
0.690386,0.685706,0.707679,0.665874,0.549958,0.653469,0.692822,0.644028,0.698874,0.691673
0.706612,0.681916,0.696410,0.700640,0.636841,0.672884,0.667467,0.686259,0.641773,0.714747
0.749288,0.607547,0.615392,0.698954,0.713026,0.674530,0.645646,0.655075,0.675862,0.706916
0.688554,0.707844,0.717671,0.646351,0.832529,0.562188,0.641307,0.665752,0.626639,0.712744
0.701804,0.710989,0.769647,0.730091,0.721734,0.565463,0.581476,0.650053,0.674653,0.642272
0.710548,0.747016,0.683982,0.735898,0.479247,0.638973,0.680958,0.696362,0.669099,0.677359
0.642601,0.640784,0.719433,0.663264,0.518197,0.764922,0.733554,0.654271,0.693877,0.691747
0.691669,0.661685,0.674202,0.648151,0.874919,0.673085,0.648078,0.762585,0.733731,0.695227
0.654991,0.708289,0.748984,0.727876,0.412938,0.635859,0.567705,0.670283,0.709013,0.679003
0.651466,0.707358,0.625867,0.708037,0.641343,0.596518,0.723752,0.716682,0.731068,0.667726
0.703275,0.744581,0.709623,0.675044,0.839673,0.689110,0.731207,0.695062,0.681787,0.673686
0.694211,0.739484,0.654197,0.740973,0.754637,0.632735,0.722084,0.691609,0.689433,0.686132
0.703682,0.686734,0.672545,0.697702,0.636819,0.738519,0.693739,0.680496,0.705523,0.683071
0.695206,0.692360,0.704458,0.534400,0.804414,0.522937,0.722520,0.699716,0.704417,0.691486
0.670018,0.634534,0.657955,0.739323,0.844611,0.608264,0.698110,0.717906,0.699205,0.677782
0.756860,0.693154,0.717026,0.830360,0.506413,0.699511,0.703446,0.658960,0.691418,0.707858
