-2.358871,-3.263975,-3.464640,-1.292782,-1.382849,-3.143911,-3.001933,-2.255829,-3.331060,-2.905840
-3.150842,-3.429013,-2.495024,-3.384283,-2.686158,-2.486868,-2.641792,-2.998053,-3.287014,-3.082522
-3.025500,-3.037306,-2.567732,-2.923026,-2.456828,-3.957540,-3.385944,-2.904403,-2.864573,-2.851354
-2.887144,-3.167233,-2.304090,-3.220669,-5.524230,-4.126495,-3.101951,-3.549922,-3.007089,-3.496340
-3.316811,-3.137341,-2.954992,-3.023238,-2.665264,-2.344687,-2.805024,-2.964859,-2.957657,-3.153275
-2.893586,-3.040556,-2.501965,-2.264930,-2.953031,-4.016941,-3.855929,-3.088739,-3.779217,-2.427897
-3.011546,-2.939039,-3.059907,-2.885318,-2.480171,-3.606017,-2.757747,-2.887157,-3.265871,-3.159631
-3.181717,-2.719018,-2.828697,-2.431332,-1.382096,-1.775261,-3.737306,-2.803017,-2.881245,-3.278561
-3.234645,-3.064182,-2.755805,-2.962862,-3.077886,-4.113241,-2.937779,-2.864930,-3.638090,-2.571507
-3.888223,-3.008063,-4.877004,-3.332494,-2.396441,-3.363104,-3.537101,-3.067690,-3.188117,-3.755581
-2.920467,-3.510477,-3.213131,-2.510698,-1.336848,-2.154535,-3.111053,-3.516085,-2.930831,-3.271172
-3.697629,-2.377628,-4.347482,-3.630991,-3.976513,-3.048145,-3.355416,-3.130266,-3.380034,-3.281652
-3.599177,-3.123619,-3.785941,-4.014850,-1.918473,-2.705630,-3.036661,-3.138609,-2.715605,-3.503391
-3.244591,-2.749130,-3.449906,-2.390271,-4.254405,-2.530809,-2.904570,-2.975344,-3.108604,-3.319455
-2.332181,-3.318682,-2.863576,-2.079480,-0.747334,-2.382540,-3.458814,-3.847322,-2.671941,-3.408192
-3.176984,-3.223271,-2.818041,-3.807287,-0.090179,-1.729159,-3.108926,-2.686590,-3.046213,-3.445378
-3.187220,-2.382162,-3.492368,-3.827746,-3.119143,-3.467480,-3.654830,-3.259897,-2.840892,-3.099449
-3.232139,-3.608066,-3.252561,-3.206822,-2.916720,-1.689337,-3.341345,-3.192699,-3.148934,-3.496270
-3.630029,-2.435576,-3.408776,-2.395766,-2.824703,-4.314281,-2.841000,-3.055392,-3.619708,-2.321366
-2.202491,-3.160139,-3.732185,-2.559229,-1.934597,-2.461312,-2.712745,-3.856070,-3.655318,-3.133058
-3.036152,-3.342156,-2.821040,-3.982364,-3.617440,-2.813526,-3.639267,-2.476199,-3.186686,-2.673948
-3.360926,-2.565842,-3.035139,-3.775231,-2.535666,-4.306625,-3.168106,-5.028202,-4.176764,-2.973542
-2.264142,-3.711273,-3.130904,-2.947467,-2.954014,-4.044673,-3.326510,-2.872684,-3.076083,-2.469340
-3.459007,-3.318571,-3.181214,-3.459331,-2.330932,-2.608358,-3.672959,-2.896120,-3.111197,-2.845054
-3.768167,-2.838248,-2.315238,-3.950843,-2.744981,-5.067767,-3.555336,-3.197391,-3.170903,-2.472428
-4.447353,-3.041311,-2.250609,-2.649391,-2.295992,-4.279600,-3.750605,-3.149087,-3.404536,-3.233095
-3.071265,-3.405759,-4.389603,-3.183367,-1.939633,-2.053832,-3.880274,-2.958030,-3.358277,-2.874564
-3.291426,-2.875082,-3.929497,-3.710936,-2.016790,-2.472487,-3.072137,-2.651372,-3.265316,-3.065619
-3.092953,-3.839478,-3.134300,-2.722977,-2.366180,-2.151886,-3.093055,-3.361969,-3.170096,-3.285823
-3.064515,-3.378131,-2.879426,-5.005977,-3.706048,-2.936003,-3.984551,-3.277066,-2.808950,-2.795424
-3.001953,-3.161271,-3.125907,-3.504177,-2.475908,-4.500411,-3.029822,-3.243861,-3.130403,-3.204891
-3.155108,-3.543709,-3.032211,-3.269691,-4.745460,-3.351266,-3.089151,-2.920343,-2.362659,-3.174520
-2.848565,-4.042674,-3.033322,-3.433802,-1.626726,-4.047310,-4.382754,-3.350417,-3.109418,-3.181003
-2.949996,-3.948554,-4.037199,-2.879870,-5.571470,-2.000329,-2.747667,-2.769346,-4.106563,-2.893124
-3.913414,-3.566345,-2.664900,-2.910533,-4.337300,-3.975494,-2.681508,-3.546868,-3.054517,-3.841214
-2.983442,-2.635801,-3.486700,-2.427687,-3.543275,-3.899138,-3.464055,-2.311706,-2.897469,-3.165442
-3.346401,-3.206701,-2.601739,-2.654566,-2.674259,-3.647819,-3.440745,-3.206340,-3.196660,-3.322179
-3.415437,-2.991629,-3.309170,-3.053818,-1.347328,-1.772478,-3.811890,-2.760962,-2.726454,-3.059564
-3.149265,-3.329939,-2.670993,-3.477669,-1.277037,-4.539409,-3.510438,-4.083947,-2.664701,-3.590810
-3.085616,-3.321621,-3.587799,-2.999283,-6.625645,-3.892159,-2.431882,-3.366304,-2.694931,-3.153994
-2.913397,-2.789042,-2.866217,-3.249227,-2.751481,-2.103304,-3.103154,-3.027847,-3.197781,-3.539255
-3.280495,-3.380050,-2.889150,-3.503650,-4.184681,-3.553591,-2.450454,-3.481904,-3.328030,-3.205673
-3.376849,-2.677311,-3.416864,-3.719152,-3.318390,-2.976464,-2.903593,-3.080441,-3.193573,-3.791482
-3.431437,-3.249653,-3.382233,-3.764998,-2.344055,-4.234988,-3.848319,-3.007838,-3.186995,-3.078914
-3.809894,-3.064531,-2.518293,-3.429310,-3.450652,-2.608400,-2.272382,-2.699141,-2.320910,-3.351628
-2.911493,-3.920058,-3.090840,-4.545938,-0.921337,-2.759392,-2.889312,-3.388781,-3.490762,-3.104767
-3.309770,-3.667992,-2.491915,-3.149251,-4.428586,-3.167417,-2.827967,-3.242493,-3.208080,-3.432494
-2.858954,-3.130015,-2.497504,-2.853218,-2.662630,-1.547633,-3.433403,-3.608401,-2.726783,-2.916525
-3.494622,-3.152543,-3.007807,-2.899411,-5.243150,-3.510977,-2.921838,-3.274658,-3.100046,-2.942878
-3.021372,-2.869352,-4.740402,-5.250719,-3.531104,-4.154387,-4.832873,-3.833515,-3.296296,-3.196495
-3.228642,-3.176538,-3.700509,-4.035397,-5.350987,-4.525974,-3.445332,-3.730063,-3.341103,-3.089796
-3.482917,-2.769470,-2.687486,-3.526926,-3.009932,-2.701480,-3.133080,-2.690557,-3.656982,-2.824862
-3.159421,-3.136170,-2.928481,-2.758751,-5.347846,-2.963841,-2.655492,-3.167364,-2.777041,-3.155410
-3.199161,-2.375037,-2.994899,-2.859567,-3.314849,-2.986947,-3.038325,-2.705289,-3.337245,-2.731655
-3.017516,-3.763075,-3.488135,-2.983005,-2.479403,-2.570859,-3.218361,-3.305087,-2.661004,-3.012823
-3.376945,-2.355494,-3.528145,-4.826323,-3.534023,-4.065276,-2.847682,-2.879427,-3.307269,-2.960077
-2.774300,-2.654008,-2.994019,-2.786248,-3.711582,-5.580351,-4.046308,-3.677528,-3.148945,-2.669088
-3.279404,-2.466998,-3.091849,-3.182424,-2.875905,-4.217110,-2.996640,-2.648699,-3.272550,-3.140591
-3.496080,-3.152411,-3.008319,-3.023983,-5.842119,-3.800148,-3.480003,-3.154036,-3.045523,-3.633868
-2.660961,-3.204214,-4.029337,-3.625521,-2.854151,-3.601983,-3.062493,-3.300306,-3.202819,-3.604072
-3.176874,-2.793835,-2.884661,-2.712682,-5.093678,-3.456992,-2.746619,-2.815492,-3.246085,-3.174863
-3.332517,-3.308876,-3.241540,-3.967922,-4.754773,-1.630118,-3.088691,-2.738199,-3.290944,-3.389242
-3.167852,-3.372000,-3.018250,-2.837541,-6.212483,-2.672776,-3.061027,-3.145088,-2.941144,-3.131869
-3.240051,-3.447833,-2.549184,-3.066430,-3.459823,-2.763335,-2.550167,-3.134930,-3.159354,-3.217890
-3.417317,-3.086623,-3.184644,-3.302697,-0.267254,-1.841272,-3.313542,-3.275409,-2.667778,-3.236872
-3.490211,-2.830688,-2.927757,-3.032969,-1.133661,-2.987854,-3.327487,-2.958065,-4.666316,-3.512756
-3.230239,-3.043866,-3.203572,-3.476637,-2.804505,-3.642222,-3.342793,-3.248026,-3.633651,-2.954886
-4.460112,-3.289616,-3.778915,-2.961617,-6.748417,-2.492466,-2.868158,-2.715589,-3.067906,-3.947094
-3.155044,-3.555804,-3.477312,-3.571919,-2.493119,-3.936530,-3.512097,-3.019547,-3.216077,-3.233540
-3.929159,-2.989034,-3.797703,-1.733203,-3.018035,-4.219592,-3.633901,-5.036375,-3.442901,-3.250732
-2.795429,-3.124819,-3.216843,-3.201692,-4.526180,-3.351724,-3.155115,-3.450945,-3.482034,-3.094807
-3.279238,-2.949672,-3.915706,-2.847620,-4.584046,-2.781487,-2.205750,-2.970528,-3.248674,-3.159878
-2.971886,-3.425780,-2.848934,-2.701872,-4.819160,-2.788253,-2.815838,-3.515303,-3.329720,-3.169170
-3.130316,-2.974987,-2.760849,-2.310370,-1.041653,-2.784176,-2.900490,-4.146301,-2.856026,-3.022904
-2.732086,-2.591822,-2.817757,-4.338709,-5.020109,-2.892911,-2.471907,-3.623321,-3.755277,-3.299119
-3.171857,-2.736621,-3.301962,-2.467331,-2.607970,-3.513798,-2.894827,-2.744261,-3.404735,-3.316012
-2.638618,-2.723421,-3.338335,-3.155432,-2.846791,-3.735673,-3.300446,-3.089640,-3.337122,-2.982227
-3.024742,-3.978468,-3.661510,-2.401945,-0.670855,-2.940978,-2.666968,-2.948332,-3.869236,-2.878295
-3.098813,-3.250289,-3.621196,-3.911925,-2.882861,-3.095338,-2.779438,-2.806854,-2.556783,-3.327443
-3.179492,-3.312226,-3.165310,-2.099556,-4.694991,-3.882752,-3.429838,-4.609303,-3.098948,-3.210343
-3.280785,-3.582314,-3.338289,-4.242524,-4.403486,-3.031017,-2.721064,-2.849523,-3.812433,-3.264008
-3.386309,-3.205798,-2.980580,-4.278032,-4.219903,-2.767334,-2.896616,-3.206499,-2.993135,-3.479319
-3.132657,-2.963504,-3.654537,-3.191946,-2.603153,-3.067700,-3.450999,-2.874630,-2.981216,-3.138939
-3.499736,-2.922262,-3.153883,-2.758635,-4.938644,-3.909871,-3.072367,-2.951817,-2.902303,-3.527869
-3.631467,-2.982235,-2.963018,-3.565159,-2.590750,-2.846888,-2.467621,-2.956299,-3.515164,-3.040238
-3.323306,-4.168478,-3.366287,-2.891972,-1.511126,-3.493186,-3.015501,-2.589547,-2.480014,-3.123110
-3.474736,-3.035365,-3.366462,-3.446714,-3.985104,-3.048029,-4.013964,-2.913754,-3.283025,-3.303169
-2.797809,-3.093991,-3.571174,-2.782421,-3.954222,-3.577556,-2.422397,-3.606151,-3.372682,-3.028034
-3.116374,-3.046283,-3.083414,-1.532865,-4.838141,-3.224044,-4.163109,-3.226180,-3.349143,-2.956657
-3.168157,-3.343940,-4.066800,-3.619090,-0.944277,-2.039550,-4.110075,-3.195726,-2.821332,-3.245343
-3.037709,-3.083477,-3.142020,-2.499464,-2.464069,-3.712183,-3.289184,-2.956555,-3.213351,-3.035972
-3.106686,-3.725510,-2.924361,-2.474897,-3.817233,-1.626130,-3.004563,-2.308312,-3.311329,-2.887236
-2.518810,-2.703802,-3.218731,-1.688606,-2.639778,-1.643459,-3.333454,-2.873938,-3.411127,-3.584391
-3.575551,-2.992863,-3.568006,-2.304876,-3.911049,-3.258432,-2.618939,-3.250407,-3.387815,-3.675171
-3.129161,-3.641035,-2.466120,-3.126937,-3.974432,-1.643349,-4.580493,-3.422001,-3.273099,-3.259089
-3.279702,-3.156883,-2.496671,-3.251910,-2.586933,-5.361347,-3.642665,-3.012981,-3.667896,-3.270204
-3.570029,-3.087061,-4.036700,-3.009141,-2.469657,-3.916816,-1.816331,-3.129474,-3.200180,-2.916548
-3.366398,-3.462646,-2.793897,-2.754536,-3.775672,-3.539438,-3.074976,-2.649271,-3.353587,-3.038226
-2.831528,-2.026877,-3.155912,-2.710245,-3.086257,-5.660757,-3.323338,-2.673341,-3.264353,-3.011539
-2.924776,-3.205860,-2.785763,-3.469444,-1.087581,-2.394813,-2.983762,-4.307452,-2.578402,-2.907701
-3.246332,-3.104421,-3.090746,-2.014664,-3.597912,-4.964793,-3.985827,-3.896323,-2.881953,-2.688394
-3.544141,-2.614316,-3.365830,-2.944309,-4.860891,-2.372277,-2.989802,-3.217275,-3.207755,-2.726588
-3.029572,-3.195010,-2.872163,-3.152476,-4.204337,-2.426402,-3.254969,-3.140868,-3.091939,-3.259154
-2.594697,-3.224158,-2.961474,-1.507841,-1.699108,-3.141067,-2.996660,-3.781917,-2.767408,-2.784531
-3.249804,-3.651292,-3.157011,-3.503388,-3.253629,-3.316818,-3.063140,-3.814528,-2.744075,-3.039244
-2.778646,-3.024860,-3.362417,-2.654303,-1.641955,-3.040507,-3.629196,-2.610179,-2.991212,-3.096688
-3.797087,-2.841599,-3.800676,-2.755785,-4.708968,-3.708711,-2.792967,-2.984244,-3.810711,-3.150414
-3.235097,-3.017274,-2.526994,-2.795465,-3.066901,-4.473288,-2.862451,-2.821760,-3.472219,-2.812511
-3.507179,-3.042455,-4.662930,-2.708157,-4.182982,-2.141297,-4.003252,-2.612609,-3.206935,-3.342927
-3.424215,-2.827250,-3.633379,-2.244793,-8.360388,-4.283008,-3.275254,-3.297219,-3.027184,-3.324837
-3.060153,-3.608652,-3.451304,-2.813434,-5.197381,-2.434835,-2.710097,-3.251629,-3.229329,-2.456060
-3.904345,-3.182908,-2.510981,-2.881772,-3.261175,-4.144323,-3.927148,-4.542962,-3.042276,-3.103125
-3.529550,-3.496413,-3.240309,-3.450539,-4.463752,-3.548125,-3.784832,-3.001065,-3.909844,-2.444909
-2.197222,-3.047597,-3.933905,-2.189597,-2.735925,-3.230083,-2.768096,-2.606427,-3.250648,-2.992522
-3.272103,-3.003873,-4.707215,-2.813225,-3.016501,-2.978125,-4.143823,-3.479394,-2.732060,-2.869928
-3.002931,-3.527820,-3.066888,-2.630985,-3.266814,-3.485881,-3.239870,-3.313617,-3.405680,-2.844019
-3.076602,-3.618231,-3.018365,-2.532413,-3.443232,-2.566941,-3.361503,-3.643000,-2.959439,-3.663946
-3.035300,-3.048462,-2.804525,-2.271104,-1.443486,-3.643706,-2.629273,-2.731585,-4.111234,-3.958723
-3.587433,-3.039141,-3.368377,-2.269912,-3.102801,-3.148459,-2.832563,-3.534858,-3.396867,-2.617983
-3.407027,-4.105095,-3.848690,-3.441786,-2.633036,-5.408880,-2.701514,-3.162141,-3.413464,-2.944516
-3.745637,-2.614647,-2.388134,-3.090419,-2.145069,-5.577594,-3.702096,-2.579680,-3.669896,-3.910166
-4.135286,-3.048537,-2.272599,-2.985384,-3.404148,-4.182446,-4.246329,-3.036886,-3.029163,-2.757045
-2.605428,-3.029511,-3.139648,-3.345485,-6.102215,-3.925253,-3.614830,-3.482215,-2.447924,-3.606401
-3.348917,-3.012115,-4.329364,-2.566144,-2.842997,-3.167973,-4.532556,-3.031666,-2.938597,-3.282771
-2.940695,-2.631731,-2.613708,-2.542669,-4.373236,-2.352306,-3.014000,-2.776733,-3.874636,-3.635051
-3.879531,-3.375814,-3.430826,-3.227698,-2.805462,-2.365414,-2.485451,-3.428964,-3.029042,-2.848932
-3.127817,-3.656153,-4.815518,-4.484656,-3.877012,-3.752675,-4.735767,-3.212859,-3.202863,-3.398531
-3.985986,-4.191191,-2.292000,-3.560807,-3.402707,-3.828795,-4.348839,-2.793812,-3.750524,-3.676038
-3.430045,-3.647138,-2.861700,-2.043844,-4.150607,-2.218904,-3.113735,-2.497286,-3.511366,-2.738447
-3.129259,-3.369527,-2.019924,-2.355672,-2.762225,-2.788823,-2.630373,-3.087620,-2.944048,-2.857380
-2.934931,-2.803235,-3.502430,-4.673961,-2.425016,-2.386260,-3.491147,-3.375426,-3.085463,-3.214805
-2.837398,-3.036293,-3.947907,-3.565798,-3.144204,-4.906257,-2.992339,-2.907033,-3.094999,-3.155734
-2.972508,-2.725506,-3.132125,-2.386051,-2.079367,-5.437549,-3.068691,-2.779244,-3.224112,-3.568826
-2.323248,-2.154736,-3.759969,-2.804792,-4.145854,-4.199262,-4.063485,-3.084246,-3.399469,-2.912645
-2.661402,-3.780527,-3.237956,-3.132611,-2.712974,-2.342002,-2.912430,-3.289443,-2.802472,-3.142270
-2.829787,-2.465647,-3.204443,-4.896894,-4.404338,-2.946641,-4.190761,-3.999746,-3.507097,-3.084582
-3.137661,-2.877721,-4.697845,-3.321785,-3.806536,-3.748379,-3.348861,-4.418998,-3.510197,-3.551251
-3.345121,-2.615967,-2.734024,-2.313496,-2.235534,-6.466790,-2.940715,-2.806020,-2.736608,-3.212613
-2.974020,-3.011596,-3.511002,-3.523526,-1.793294,-1.642066,-3.600904,-3.109791,-3.255734,-3.135171
-3.300201,-3.427733,-2.984312,-3.365155,-3.743619,-3.168952,-3.049095,-3.138171,-3.071825,-3.020711
-3.170008,-3.071441,-2.871768,-2.917474,-5.339593,-3.487564,-3.203150,-3.075363,-2.983165,-3.255224
-4.209177,-3.289107,-3.306520,-3.061061,-4.580114,-3.178244,-2.797962,-3.691197,-3.476865,-3.298403
-3.273544,-3.259467,-3.273784,-3.532400,-4.590924,-2.681377,-3.238912,-3.167452,-3.077871,-3.339045
-2.173994,-2.764948,-2.451123,-3.208819,-2.101218,-3.613639,-2.155073,-4.285689,-3.401481,-3.313083
-3.685733,-2.815395,-3.984475,-3.522109,-4.163465,-2.886523,-2.503487,-3.198339,-4.145657,-2.688362
-3.428349,-2.542497,-2.552272,-3.317261,-3.871117,-2.768574,-3.549102,-3.788832,-3.284473,-2.985769
-3.139398,-2.718619,-2.786833,-3.532223,-0.718021,-2.188781,-3.732969,-3.729980,-2.654742,-4.072803
-3.922419,-3.141567,-3.062807,-2.334869,-3.637230,-3.025970,-3.028163,-3.293364,-3.156929,-3.426160
-2.979775,-3.265512,-2.883522,-2.969668,-4.357744,-2.558306,-2.574249,-2.925110,-3.568398,-3.403936
-3.149358,-2.957115,-2.974279,-2.721213,-4.020299,-3.171232,-3.478018,-3.370229,-2.944326,-3.159449
-3.286619,-3.261503,-2.349818,-4.909186,-1.838786,-1.502382,-3.657346,-2.162416,-2.811942,-3.284135
-3.519534,-2.589301,-3.581486,-2.460836,-0.846350,-1.582465,-3.159407,-3.655151,-3.922458,-2.530997
-3.315859,-3.611422,-3.693303,-3.190369,-7.353024,-2.795306,-3.595942,-3.548477,-3.136427,-3.206821
-3.327970,-2.783329,-3.517844,-4.373784,-4.392293,-2.525296,-2.652215,-1.751087,-3.273835,-3.356422
-2.975856,-2.704189,-3.083252,-3.008183,-5.398582,-2.521460,-3.001354,-2.870231,-3.080394,-3.339860
-3.213731,-2.980745,-3.432226,-3.484344,-7.228799,-3.705128,-3.044658,-2.945973,-3.173742,-3.015035
-2.911900,-3.815308,-3.536561,-3.408890,-2.497155,-4.386803,-3.643429,-3.064793,-3.186327,-2.947309
-2.125828,-2.940798,-3.586690,-4.298222,-4.000965,-3.632049,-2.495944,-1.874976,-3.554462,-3.395294
-3.273979,-3.239729,-2.958073,-4.660023,-4.578157,-2.680406,-3.229272,-3.959690,-2.959347,-3.201928
-2.975472,-2.610756,-2.305845,-2.571759,-2.987749,-3.301447,-3.839206,-3.250481,-3.390250,-2.899335
-3.431517,-3.238282,-2.680898,-3.093982,-2.579337,-3.414051,-2.670831,-3.387236,-2.855960,-2.955943
-2.890045,-3.121565,-2.570947,-2.999426,-3.829515,-2.408472,-3.141069,-2.863078,-2.735999,-2.818897
-2.724197,-2.550676,-2.640088,-3.355276,-3.757474,-3.222226,-3.462027,-3.593410,-3.726925,-2.985028
-3.390540,-3.108188,-3.131237,-2.527728,-3.570322,-2.275470,-3.689184,-2.873672,-3.398884,-2.907943
-3.960238,-3.578727,-4.022588,-3.892773,-3.359173,-2.621914,-2.343111,-2.763541,-3.291159,-2.660571
-2.812433,-3.419143,-3.163988,-2.529750,-2.735844,-3.363196,-3.180401,-3.547896,-3.672346,-3.283253
-3.224707,-2.833832,-3.094131,-3.023505,-1.393243,-4.568402,-3.071126,-3.509989,-3.091020,-3.382035
-3.223559,-3.098226,-3.902276,-3.521962,-2.535102,-2.733131,-3.807536,-3.165682,-3.085308,-3.136944
-3.295990,-3.934326,-3.121245,-2.630023,-2.196610,-2.199491,-3.404380,-2.720774,-3.369212,-3.315984
-2.657897,-2.807334,-3.252223,-3.148641,-5.443299,-2.792103,-2.622158,-2.955441,-2.759294,-2.645511
-3.559821,-2.628214,-2.934752,-4.211687,-3.031099,-2.339650,-2.975712,-4.188017,-3.025567,-3.429324
-3.052989,-3.694015,-2.798234,-3.650368,-3.086206,-3.102221,-3.112111,-3.603984,-3.081901,-2.867900
-3.303927,-2.901788,-2.932364,-3.076178,-1.398572,-3.041868,-3.563680,-3.680802,-3.018599,-3.251904
-3.030625,-3.436100,-4.954090,-2.620028,-4.909190,-2.216679,-4.324588,-3.223306,-3.310482,-2.888063
-2.639103,-2.723666,-3.499683,-5.588386,-4.016985,-2.396139,-3.006974,-2.486399,-2.801137,-2.788467
-3.285807,-3.653729,-2.590788,-3.031247,-2.149768,-4.190286,-3.421161,-3.381739,-3.657022,-4.217036
-2.785387,-2.963100,-3.443927,-2.247220,-3.691894,-3.551080,-3.127126,-2.823644,-3.005058,-2.530168
-3.234846,-3.634986,-4.113643,-3.991906,-1.626258,-1.240374,-3.880740,-3.612370,-3.161114,-3.057933
-3.110045,-2.121366,-3.182155,-3.483155,-4.275971,-2.325760,-3.209706,-3.027071,-3.190878,-3.737625
-4.063249,-3.510695,-3.697498,-2.561270,-5.597065,-3.304372,-2.794212,-3.224860,-3.199640,-3.592303
-3.036509,-3.388527,-3.625773,-3.115096,-3.342283,-2.639199,-3.962308,-3.158962,-3.006230,-3.442854
-2.661308,-3.480832,-3.024547,-2.712804,-3.258547,-2.504670,-3.283142,-3.060646,-3.176606,-3.029757
-3.255673,-4.580106,-2.919874,-3.028403,-3.227433,-1.946980,-4.087597,-2.774857,-3.846032,-3.424606
-2.869823,-3.635831,-3.249370,-2.855296,-1.420092,-5.078518,-3.067803,-3.139542,-2.771835,-2.533167
-3.333022,-2.891884,-2.995552,-2.974053,-5.402819,-4.655313,-3.468501,-3.142495,-2.907223,-2.852699
-3.679863,-3.500504,-3.050246,-2.986276,-5.269416,-2.486377,-2.605667,-4.045094,-4.013916,-4.035665
-3.461684,-3.014452,-2.595522,-3.544638,-3.278830,-3.246832,-3.088111,-3.133009,-3.357275,-3.271802
-3.504596,-3.206981,-3.619274,-4.010065,-2.693642,-4.124302,-2.610172,-4.204778,-2.787101,-2.972224
-2.932950,-2.864544,-4.659314,-3.507682,-1.498586,-3.360335,-1.697468,-2.687659,-3.854031,-2.735534
-2.964331,-2.891687,-3.420017,-3.582913,-0.333954,-1.788912,-2.541585,-3.467909,-3.115335,-2.839312
-3.144558,-3.302479,-2.310369,-4.258525,-0.486902,-2.150591,-3.271425,-3.348351,-3.647725,-3.288038
-3.198510,-3.042978,-2.754482,-4.179513,-5.771912,-3.919468,-3.491398,-2.903002,-3.401253,-3.487660
-3.233205,-3.161965,-3.084438,-2.476855,-4.305379,-3.363499,-3.165911,-3.671820,-2.926802,-3.088343
-3.227900,-3.057024,-2.833519,-3.506670,-2.337314,-2.679377,-3.820954,-3.016976,-2.970536,-3.401845
-3.345696,-3.127756,-3.423494,-3.836882,-1.663488,-4.401659,-3.194456,-3.251490,-2.838455,-3.317197
-2.790178,-2.720480,-3.824917,-4.263067,-4.965630,-3.326250,-3.684712,-3.580490,-3.219075,-3.277840
-2.963352,-3.406812,-3.286249,-3.124785,-3.514560,-5.044418,-3.141931,-2.569547,-3.106257,-3.104919
-2.886867,-2.894994,-2.306197,-3.201418,-4.506405,-3.717048,-3.082798,-2.927742,-3.115434,-3.502653
-3.130687,-2.874027,-3.777802,-4.347741,-3.272377,-3.392164,-3.674299,-3.462914,-3.407269,-3.134292
-3.100711,-3.112210,-3.446328,-3.193547,-2.840954,-3.002159,-2.803710,-3.306988,-4.110618,-3.063364
-3.398699,-2.977687,-2.745440,-2.668013,-0.715638,-2.296113,-3.512434,-2.897492,-3.584493,-3.240540
-3.274852,-3.087151,-4.198096,-3.045735,-3.148956,-3.421528,-3.881329,-3.508385,-2.607430,-3.149478
-3.009342,-3.132299,-4.201176,-4.079063,-2.785790,-3.213715,-4.795230,-3.526666,-2.949651,-3.051079
-2.501998,-3.090322,-2.553513,-3.314838,-2.415162,-3.414790,-3.863704,-3.716227,-2.572669,-3.215440
-2.811534,-3.125988,-3.005322,-2.962292,-1.504283,-4.780489,-2.843596,-2.840668,-3.114394,-2.797199
-3.895109,-3.006602,-3.976669,-3.476416,-5.093966,-3.979507,-2.550748,-3.362534,-3.020656,-3.051281
-3.802094,-3.426743,-3.447762,-2.528031,-1.347399,-2.070869,-3.047295,-2.353401,-2.851797,-3.252820
-3.532259,-3.394810,-2.764600,-3.133313,-3.983670,-3.211090,-2.187777,-2.943367,-3.120591,-2.966916
-3.194607,-3.097644,-3.490474,-3.268712,-4.773570,-4.090022,-3.794054,-2.606422,-3.153034,-3.147014
-2.778070,-2.884878,-2.709201,-2.497164,-4.938338,-4.240561,-3.869009,-4.069260,-2.809273,-2.985032
-3.363532,-3.572653,-3.728561,-3.260257,-2.961777,-3.716831,-2.973926,-3.905947,-3.037266,-3.150329
-3.179231,-2.659353,-3.085311,-3.389601,-7.241732,-3.086252,-3.232484,-2.760604,-3.290178,-3.360514
-2.896434,-2.855616,-4.044070,-3.465324,-6.303707,-3.865275,-4.190484,-3.234258,-3.228917,-3.130834
-3.175515,-3.343906,-2.878225,-3.089379,-4.697161,-2.992937,-2.763027,-3.427655,-3.131748,-3.103764
-4.772950,-3.071078,-3.722065,-1.328933,-2.459645,-2.520789,-4.039622,-2.546297,-4.006740,-3.344635
-3.211948,-3.282555,-2.752406,-3.368112,-1.512903,-5.368037,-3.107085,-2.828666,-3.010486,-3.190555
-3.302397,-3.489831,-1.693510,-3.666528,-4.716111,-3.117134,-3.427226,-2.924557,-3.190091,-3.292834
