0.413392,0.403126,0.419553,0.475189,0.637760,0.417275,0.435977,0.460345,0.437643,0.398336
0.462151,0.492618,0.497553,0.518159,0.263505,0.362863,0.530236,0.521271,0.471826,0.567171
0.552599,0.515700,0.435254,0.473381,0.552913,0.302845,0.470453,0.475585,0.409652,0.456011
0.510392,0.469866,0.575720,0.473522,0.551430,0.466332,0.553117,0.383282,0.499491,0.532942
0.446238,0.430316,0.506596,0.426755,0.540826,0.525468,0.493089,0.431376,0.451931,0.460671
0.472578,0.480423,0.453789,0.509093,0.313262,0.380813,0.474915,0.516495,0.501258,0.490168
0.469578,0.555686,0.515312,0.495086,0.346178,0.373303,0.493958,0.550108,0.470498,0.444130
0.545286,0.455908,0.560120,0.455991,0.568410,0.636341,0.489608,0.398482,0.566788,0.393730
0.581349,0.340571,0.552374,0.486118,0.775164,0.371628,0.456364,0.480333,0.438936,0.476926
0.490862,0.634723,0.515294,0.354550,0.290178,0.632952,0.433516,0.501482,0.513214,0.444364
0.465712,0.460133,0.583278,0.499276,0.493851,0.516856,0.566735,0.469017,0.470168,0.483590
0.486595,0.507008,0.392536,0.457026,0.272909,0.374822,0.566669,0.553589,0.549433,0.481336
0.442318,0.542176,0.438909,0.530584,0.327718,0.474209,0.479199,0.431549,0.467943,0.475195
0.539015,0.516837,0.370429,0.417663,0.460671,0.426187,0.521887,0.461256,0.461511,0.395090
0.439331,0.468322,0.461167,0.446198,0.649753,0.340145,0.580159,0.435886,0.487981,0.551100
0.555289,0.496259,0.548537,0.563519,0.512421,0.394896,0.437157,0.483505,0.525529,0.439952
0.435235,0.468157,0.442678,0.401345,0.478323,0.425117,0.503891,0.418909,0.408269,0.473435
0.411790,0.455428,0.393762,0.490896,0.094822,0.473381,0.476785,0.568228,0.393428,0.381513
0.470952,0.510837,0.507179,0.419794,0.629818,0.565173,0.420408,0.495081,0.402824,0.446727
0.474429,0.505698,0.536376,0.322734,0.779771,0.658147,0.483373,0.488837,0.451127,0.465850
0.517135,0.507547,0.472470,0.478335,0.666856,0.346607,0.494427,0.518051,0.480897,0.480268
0.493633,0.447721,0.420429,0.429060,0.391335,0.407224,0.457013,0.449389,0.495151,0.522855
0.457172,0.541355,0.545630,0.487938,0.252084,0.509670,0.544686,0.455904,0.491197,0.476923
0.512425,0.359581,0.528669,0.403348,0.722312,0.372255,0.562827,0.532214,0.422226,0.462014
0.405331,0.517722,0.453765,0.586196,0.446324,0.289553,0.491697,0.494854,0.424245,0.420123
0.437601,0.440888,0.415446,0.535098,0.267667,0.626188,0.478867,0.502338,0.440794,0.446879
0.465908,0.463936,0.454671,0.523808,0.315757,0.395590,0.470592,0.551180,0.501472,0.464534
0.532053,0.429459,0.488107,0.593277,0.177467,0.487067,0.478270,0.482258,0.441030,0.491227
0.473044,0.460643,0.497433,0.499671,0.346567,0.660459,0.410881,0.439037,0.494858,0.439653
0.467770,0.491860,0.489349,0.528756,0.482106,0.653093,0.467220,0.364493,0.463631,0.463759
0.457776,0.456740,0.357909,0.535615,0.484067,0.533554,0.437343,0.477366,0.501582,0.457617
0.461316,0.423811,0.459114,0.425495,0.472030,0.292120,0.523388,0.505430,0.436532,0.440826
0.536928,0.516570,0.398148,0.322701,0.323601,0.465840,0.475552,0.491876,0.502081,0.456154
0.465253,0.489948,0.476437,0.367344,0.371933,0.638505,0.459325,0.511128,0.416664,0.403505
0.466392,0.455186,0.339111,0.427713,0.744613,0.624038,0.422912,0.479612,0.492074,0.483566
0.408110,0.502061,0.508606,0.451836,0.331165,0.504567,0.439696,0.468779,0.489605,0.491088
0.536502,0.466443,0.530289,0.515022,0.677490,0.317333,0.509181,0.438793,0.517640,0.572957
0.520875,0.408560,0.476469,0.607980,0.465738,0.452729,0.477298,0.408043,0.337544,0.464383
0.456690,0.481907,0.321842,0.433526,0.654806,0.538006,0.330726,0.458532,0.527597,0.475928
0.488093,0.454457,0.513949,0.422672,0.617786,0.315380,0.477239,0.524642,0.448783,0.440107
0.453842,0.444847,0.520919,0.452558,0.334703,0.459058,0.509404,0.495720,0.506699,0.495772
0.468777,0.513737,0.495736,0.459517,0.368695,0.508256,0.441879,0.474867,0.461270,0.476710
0.524293,0.447815,0.464210,0.489636,0.505548,0.486110,0.464666,0.478284,0.526199,0.508825
0.484227,0.480585,0.444762,0.538806,0.040445,0.460389,0.440982,0.501763,0.468838,0.497090
0.492381,0.450558,0.506229,0.471457,0.176382,0.369127,0.445982,0.448680,0.454058,0.445912
0.447868,0.546975,0.499830,0.497445,0.431407,0.534174,0.446671,0.507147,0.483153,0.435353
0.497292,0.586977,0.457635,0.547270,0.500713,0.414380,0.459526,0.481603,0.475643,0.508110
0.461970,0.501286,0.351926,0.522523,0.461001,0.456573,0.615509,0.407592,0.454016,0.500076
0.551938,0.456600,0.477644,0.390648,0.267483,0.398437,0.491035,0.492633,0.426077,0.408233
0.516026,0.464125,0.493622,0.497768,0.270898,0.455825,0.426781,0.497128,0.483983,0.476043
0.517943,0.446460,0.260708,0.378029,0.254934,0.451938,0.332118,0.432747,0.503875,0.463391
0.389280,0.528917,0.614904,0.542799,0.443795,0.550868,0.572259,0.571596,0.440226,0.437375
0.429900,0.472265,0.479907,0.432974,0.377546,0.399717,0.514602,0.490421,0.464936,0.464036
0.412008,0.438219,0.464782,0.635280,0.607334,0.442563,0.594562,0.421086,0.400185,0.456813
0.503603,0.488693,0.566714,0.425271,0.349954,0.482217,0.435116,0.450074,0.486929,0.451729
0.476597,0.435830,0.491395,0.508227,0.380817,0.250652,0.430629,0.490076,0.494126,0.508269
0.446787,0.385802,0.497088,0.389855,0.703305,0.282928,0.524484,0.457539,0.429291,0.412558
0.474636,0.493328,0.433041,0.530225,0.596078,0.528432,0.473291,0.492865,0.475080,0.478979
0.522844,0.413968,0.332016,0.462914,0.630119,0.529996,0.338325,0.523359,0.506761,0.501680
0.557305,0.522466,0.474152,0.485722,0.614456,0.391789,0.459705,0.510492,0.455906,0.436639
0.445755,0.487762,0.369378,0.517928,0.323847,0.304819,0.425376,0.508832,0.528598,0.474023
0.496217,0.377252,0.524662,0.573588,0.349756,0.621063,0.448657,0.587295,0.447644,0.495911
0.602092,0.513389,0.436959,0.413513,0.584651,0.361251,0.579541,0.486922,0.487360,0.423794
0.547346,0.476823,0.498647,0.439417,0.383108,0.653539,0.314664,0.424265,0.435645,0.495198
0.523327,0.491552,0.509175,0.482406,0.629750,0.417288,0.539432,0.569213,0.519510,0.489030
0.454453,0.407837,0.410983,0.533949,0.379704,0.378304,0.476477,0.463633,0.453695,0.372173
0.481189,0.481875,0.443658,0.535175,0.424324,0.466765,0.438474,0.524641,0.435743,0.512021
0.468831,0.494042,0.413001,0.433681,0.416090,0.463062,0.441916,0.461578,0.462759,0.459905
0.445201,0.476923,0.518727,0.503343,0.422557,0.485061,0.595822,0.441869,0.487390,0.506088
0.489156,0.497534,0.466643,0.515298,0.290463,0.680064,0.484759,0.429411,0.494515,0.498863
0.451101,0.516070,0.521115,0.485555,0.418824,0.463007,0.501565,0.513027,0.513343,0.463778
0.450888,0.482501,0.536649,0.470215,0.578701,0.522219,0.517535,0.461467,0.520053,0.462723
0.472022,0.420700,0.415941,0.344478,0.329876,0.398820,0.521167,0.398881,0.479743,0.504110
0.496330,0.416504,0.474280,0.435284,0.834657,0.430936,0.460371,0.491000,0.468946,0.473940
0.539505,0.475947,0.474104,0.599951,0.766594,0.603415,0.532133,0.462215,0.531022,0.467146
0.480937,0.502803,0.459674,0.332212,0.687265,0.337984,0.511335,0.467123,0.456874,0.462255
0.458194,0.479575,0.483281,0.431269,0.397983,0.419678,0.432352,0.506739,0.511391,0.481665
0.475585,0.441814,0.527709,0.483477,0.271629,0.444459,0.471426,0.453215,0.495023,0.452914
0.456597,0.516728,0.468186,0.443152,0.648383,0.520071,0.493953,0.460038,0.517327,0.473522
0.468588,0.494587,0.552463,0.450267,0.494858,0.515292,0.539544,0.467033,0.509962,0.475825
0.481234,0.488104,0.543177,0.515922,0.482199,0.426020,0.483549,0.417485,0.486401,0.462176
0.505521,0.445977,0.484727,0.499925,0.333085,0.490141,0.375160,0.534373,0.484070,0.502041
0.419574,0.511555,0.442376,0.433853,0.398738,0.413776,0.516155,0.453173,0.443254,0.380738
0.435845,0.420798,0.508246,0.388727,0.374489,0.424605,0.417320,0.505847,0.485657,0.460836
0.452794,0.518959,0.491059,0.536830,0.311132,0.488648,0.493429,0.459162,0.485571,0.479189
0.490202,0.449645,0.484165,0.419637,0.462969,0.388359,0.480783,0.473604,0.433556,0.509923
0.435130,0.495085,0.491491,0.442832,0.474281,0.365791,0.357124,0.520351,0.512835,0.434762
0.458306,0.451133,0.564921,0.405801,0.341615,0.356051,0.545505,0.513409,0.559922,0.476863
0.535486,0.448401,0.429925,0.479302,0.265203,0.373993,0.486943,0.429455,0.479705,0.422256
0.496866,0.514813,0.508316,0.482881,0.745127,0.516724,0.451327,0.485037,0.497491,0.458659
0.501415,0.503774,0.502700,0.442519,0.326729,0.372632,0.370620,0.485793,0.497682,0.483764
0.491405,0.497029,0.595287,0.401669,0.378461,0.489055,0.492066,0.473629,0.427022,0.470390
0.431700,0.511133,0.553897,0.375954,0.431606,0.342661,0.444777,0.491627,0.400251,0.438634
0.518598,0.477160,0.421701,0.473244,0.823351,0.606738,0.416191,0.546478,0.532845,0.491190
0.442085,0.569390,0.519337,0.440185,0.696630,0.373038,0.453109,0.442226,0.533819,0.484142
0.481594,0.472121,0.475616,0.399807,0.501140,0.426479,0.479418,0.461025,0.404008,0.490829
0.520952,0.454221,0.489182,0.496120,0.623521,0.630171,0.440983,0.382801,0.528322,0.419584
0.488879,0.556899,0.534383,0.542525,0.449375,0.255528,0.524396,0.501733,0.490185,0.445568
0.440849,0.437212,0.544634,0.511393,0.365325,0.481530,0.520414,0.417127,0.479116,0.498327
0.465718,0.554932,0.548805,0.569656,0.574322,0.550160,0.464676,0.454846,0.498132,0.409980
0.486959,0.411191,0.470296,0.413895,0.707636,0.555516,0.444140,0.498234,0.438888,0.452943
0.485717,0.497985,0.517046,0.512846,0.313785,0.672506,0.435709,0.460223,0.388593,0.462016
0.402324,0.492164,0.535680,0.536452,0.362959,0.403646,0.411479,0.474097,0.376930,0.498374
0.374430,0.434603,0.468848,0.618507,0.528480,0.507971,0.466226,0.418819,0.423316,0.471085
0.395483,0.473664,0.508669,0.333432,0.391593,0.611557,0.515831,0.643239,0.393117,0.331453
0.482476,0.499470,0.487559,0.500704,0.221579,0.418917,0.476860,0.496529,0.489830,0.492397
0.449480,0.487875,0.510263,0.369614,0.589012,0.470355,0.472057,0.443953,0.494687,0.490044
0.476534,0.460522,0.503258,0.350242,0.418343,0.496628,0.489953,0.590177,0.511757,0.501189
0.507971,0.467474,0.450639,0.493237,0.428642,0.568149,0.460857,0.459998,0.461713,0.461733
0.348600,0.457438,0.479870,0.611909,0.502658,0.522770,0.411053,0.636957,0.394734,0.521656
0.430137,0.511952,0.536271,0.314853,0.522202,0.385245,0.460260,0.480364,0.435435,0.474454
0.412167,0.399461,0.491581,0.576539,0.301149,0.502952,0.395631,0.514341,0.347202,0.488654
0.428332,0.476321,0.440138,0.343143,0.470969,0.504163,0.352011,0.395425,0.472531,0.455888
0.484011,0.469973,0.381162,0.448818,0.596490,0.540537,0.405241,0.463574,0.502569,0.465556
0.491473,0.448825,0.466387,0.455445,0.621055,0.574924,0.526376,0.387450,0.490990,0.486778
0.375527,0.372750,0.463331,0.498331,0.394690,0.535857,0.456213,0.403232,0.527872,0.512385
0.464790,0.411541,0.419677,0.406008,0.729385,0.452712,0.415966,0.507938,0.449074,0.407958
0.481648,0.501103,0.504533,0.324009,0.148267,0.489750,0.448045,0.407037,0.510873,0.447769
0.487137,0.490705,0.530317,0.373164,0.229480,0.465646,0.469291,0.519649,0.437280,0.435594
0.551828,0.503876,0.503366,0.440719,0.600855,0.390271,0.438108,0.409390,0.436220,0.436138
0.454561,0.484955,0.474947,0.329570,0.506248,0.469393,0.488154,0.472943,0.472238,0.503507
0.441082,0.439653,0.389468,0.457972,0.669112,0.457983,0.416602,0.458625,0.535385,0.488047
0.439470,0.491740,0.511932,0.476306,0.533394,0.516332,0.529121,0.475444,0.489758,0.498881
0.517451,0.348411,0.351523,0.479518,0.185415,0.557604,0.533027,0.487594,0.401911,0.574537
0.559895,0.409081,0.532139,0.506089,0.655181,0.488447,0.415460,0.448756,0.481395,0.530962
0.440566,0.456162,0.454426,0.414986,0.551123,0.437058,0.506012,0.531408,0.488052,0.512325
0.492272,0.481664,0.426848,0.481458,0.616971,0.353126,0.529451,0.483673,0.420651,0.518649
0.501630,0.409976,0.422709,0.427258,0.301988,0.531966,0.531936,0.441266,0.384058,0.409455
0.378788,0.511400,0.449624,0.731907,0.692423,0.437918,0.466375,0.482035,0.392191,0.455280
0.440825,0.480280,0.479661,0.465131,0.681710,0.466291,0.406761,0.522902,0.493781,0.544623
0.511825,0.499759,0.472846,0.412157,0.477817,0.384332,0.507215,0.475352,0.525726,0.415212
0.498080,0.370290,0.429624,0.483423,0.275184,0.404975,0.528578,0.475122,0.501559,0.563300
0.450401,0.500171,0.485085,0.485272,0.656584,0.570906,0.466081,0.492070,0.529246,0.448553
0.480609,0.453430,0.478661,0.388376,0.699758,0.480685,0.480402,0.496215,0.518293,0.494947
0.465569,0.472666,0.454358,0.481687,0.203724,0.410483,0.428119,0.439567,0.487095,0.433347
0.473588,0.513417,0.536970,0.503739,0.320003,0.372679,0.455670,0.409376,0.404590,0.473191
0.468266,0.408546,0.551132,0.503634,0.783116,0.460975,0.462859,0.536835,0.375882,0.428435
0.448544,0.589352,0.430284,0.445684,0.302071,0.363889,0.465116,0.497284,0.501576,0.519025
0.453577,0.488153,0.566954,0.474435,0.433486,0.354387,0.538653,0.490126,0.502351,0.467978
0.453875,0.505612,0.413696,0.393720,0.369823,0.548792,0.438653,0.524488,0.457438,0.459734
0.537461,0.538050,0.412629,0.408741,0.541214,0.498513,0.562489,0.445597,0.501115,0.453466
0.515574,0.534712,0.454460,0.423717,0.605765,0.413975,0.405238,0.477344,0.473517,0.475916
0.468612,0.464742,0.486499,0.399075,0.360981,0.475484,0.465735,0.451332,0.480782,0.478400
0.487989,0.564047,0.522358,0.540927,0.588254,0.398925,0.574065,0.496588,0.474351,0.526894
0.408200,0.475426,0.556904,0.207631,0.540211,0.611395,0.392258,0.633162,0.522391,0.479068
0.512403,0.485904,0.571349,0.391898,0.322865,0.497569,0.476435,0.623147,0.518224,0.458085
0.528339,0.454934,0.478549,0.535044,0.320936,0.715737,0.427643,0.524344,0.549751,0.590226
0.490399,0.486724,0.407058,0.476620,0.250303,0.495393,0.454398,0.426942,0.538663,0.481533
0.455590,0.447986,0.489494,0.487341,0.341512,0.473697,0.474138,0.470839,0.475366,0.433515
0.491582,0.503867,0.447496,0.560587,0.423543,0.494003,0.476143,0.431049,0.484267,0.457996
0.460023,0.480788,0.476975,0.500018,0.503957,0.572315,0.489004,0.441991,0.506299,0.425820
0.479928,0.448919,0.439635,0.461426,0.538121,0.550983,0.579545,0.457858,0.493817,0.453652
0.519529,0.519883,0.503455,0.448545,0.441747,0.250458,0.415764,0.405189,0.399889,0.504912
0.503309,0.528079,0.453850,0.529015,0.561588,0.346626,0.467922,0.505967,0.400677,0.460004
0.521223,0.476658,0.501407,0.422498,0.426200,0.592789,0.430567,0.500148,0.522576,0.451201
0.464568,0.515593,0.505337,0.583291,0.600850,0.543025,0.494157,0.306087,0.496502,0.469469
0.429988,0.482073,0.458842,0.486642,0.452456,0.507777,0.556226,0.468749,0.459939,0.494695
0.491999,0.470451,0.317391,0.433854,0.531826,0.722337,0.337995,0.489902,0.446143,0.471171
0.487308,0.514185,0.445868,0.523334,0.441813,0.442232,0.431851,0.463394,0.487278,0.490970
0.474028,0.420710,0.372058,0.429010,0.651389,0.558181,0.393710,0.453827,0.449645,0.457464
0.519905,0.470863,0.473456,0.520429,0.498575,0.360764,0.518874,0.518518,0.480014,0.529276
0.491154,0.368098,0.392938,0.496749,0.445940,0.528237,0.425230,0.481575,0.538017,0.485029
0.412636,0.401698,0.414049,0.479125,0.506384,0.545111,0.562355,0.408228,0.389742,0.477262
0.485398,0.423113,0.503421,0.519529,0.440323,0.467656,0.480102,0.450825,0.464572,0.449019
0.430809,0.483456,0.498449,0.512389,0.502766,0.617152,0.439935,0.527732,0.467149,0.496300
0.516693,0.569361,0.518049,0.511730,0.318384,0.529519,0.377702,0.498011,0.438494,0.492435
0.474289,0.642853,0.248269,0.456488,0.643531,0.587240,0.725642,0.466459,0.422966,0.432235
0.487949,0.383581,0.512700,0.563961,0.703382,0.521029,0.432945,0.578831,0.459005,0.454448
0.372450,0.487971,0.608619,0.627183,0.417459,0.502626,0.426947,0.452631,0.444209,0.553822
0.507609,0.452355,0.501395,0.458662,0.408610,0.539516,0.476500,0.520289,0.433964,0.483902
0.415493,0.543429,0.406170,0.489097,0.373753,0.406724,0.550177,0.431306,0.471914,0.437904
0.445616,0.506719,0.461627,0.401473,0.389442,0.405176,0.412842,0.519129,0.446031,0.458308
0.466470,0.483769,0.460055,0.362727,0.405784,0.570452,0.477397,0.471045,0.510441,0.504896
0.476527,0.537283,0.455274,0.596867,0.454288,0.435684,0.535761,0.470636,0.541357,0.510853
0.456036,0.464565,0.469654,0.489745,0.282033,0.359088,0.459182,0.481465,0.498888,0.473556
0.309164,0.462581,0.532478,0.439295,0.312136,0.608270,0.496036,0.511196,0.410667,0.496277
0.505243,0.470770,0.398506,0.514206,0.528568,0.424794,0.491724,0.451010,0.432772,0.533398
0.458782,0.437395,0.457757,0.494852,0.278535,0.437326,0.464455,0.459067,0.435656,0.455030
0.499641,0.518321,0.497426,0.444102,0.469308,0.477400,0.507316,0.486790,0.420087,0.486261
0.513210,0.421328,0.404280,0.518826,0.354647,0.542911,0.480517,0.515522,0.488652,0.469435
0.482332,0.544002,0.484763,0.453260,0.428590,0.530492,0.481143,0.405921,0.392097,0.449965
0.559808,0.478308,0.527965,0.595311,0.462158,0.658515,0.432516,0.343524,0.461160,0.430624
0.448655,0.485087,0.441367,0.464663,0.708166,0.583045,0.486063,0.489480,0.527907,0.493560
0.486896,0.491727,0.608303,0.371309,0.432516,0.604408,0.406641,0.446050,0.480670,0.515077
0.424107,0.334274,0.373017,0.543733,0.829930,0.440091,0.543112,0.497949,0.426869,0.527792
0.456318,0.468179,0.485216,0.444453,0.470557,0.270572,0.525511,0.570082,0.457971,0.573605
0.494887,0.445019,0.479122,0.559662,0.378643,0.532666,0.444982,0.501408,0.404211,0.459527
0.412133,0.510592,0.463502,0.336792,0.514262,0.436849,0.410644,0.508951,0.474690,0.478382
0.451418,0.439262,0.509060,0.570649,0.495223,0.357666,0.396622,0.431996,0.461443,0.453906
0.537049,0.494861,0.490340,0.486521,0.630112,0.261216,0.542724,0.510834,0.484230,0.431415
0.509546,0.413142,0.499772,0.505835,0.398742,0.473181,0.462170,0.500508,0.456972,0.474531
0.486733,0.489078,0.392638,0.440099,0.153975,0.482506,0.399460,0.391813,0.451930,0.474129
0.420337,0.526400,0.413312,0.516354,0.294295,0.495877,0.581695,0.486700,0.417558,0.467989
0.446388,0.575690,0.510473,0.559060,0.587136,0.636936,0.416507,0.397977,0.485717,0.471315
0.449971,0.480359,0.495239,0.547506,0.243466,0.374442,0.431119,0.454256,0.480118,0.480663
0.433108,0.477408,0.546546,0.520532,0.453849,0.511729,0.566630,0.441943,0.464748,0.458104
0.530513,0.488254,0.511422,0.416012,0.728651,0.385518,0.463379,0.331655,0.518444,0.373438
0.454951,0.422019,0.463550,0.405503,0.402280,0.518924,0.500250,0.448133,0.511960,0.455621
0.427988,0.482041,0.538788,0.567476,0.325359,0.615704,0.476352,0.520498,0.482518,0.470826
0.479121,0.538411,0.476223,0.486924,0.385892,0.382626,0.449699,0.473741,0.497201,0.462841
0.531508,0.496779,0.463371,0.289622,0.412729,0.501391,0.480957,0.429665,0.436897,0.442693
0.466044,0.471556,0.413923,0.356032,0.474015,0.481120,0.481794,0.402715,0.439018,0.485387
0.582435,0.546859,0.495726,0.461660,0.429460,0.453615,0.422866,0.489731,0.508728,0.447164
0.423986,0.548298,0.446544,0.444999,0.419626,0.494130,0.481212,0.472897,0.434556,0.567548
0.476633,0.470193,0.500810,0.443389,0.302453,0.427022,0.480003,0.414772,0.488425,0.478412
0.499300,0.465010,0.484987,0.490896,0.405566,0.452773,0.445513,0.470951,0.411873,0.510864
0.561433,0.369114,0.378707,0.488537,0.508405,0.454991,0.416859,0.429124,0.456789,0.499730
0.474107,0.501044,0.515052,0.417770,0.693105,0.316055,0.411275,0.443226,0.392677,0.508004
0.492529,0.505506,0.592357,0.533033,0.520899,0.319748,0.338114,0.422569,0.455156,0.412513
0.504879,0.558033,0.467831,0.541546,0.229677,0.408286,0.463704,0.484920,0.447693,0.458816
0.412935,0.410604,0.517583,0.439919,0.268528,0.585105,0.538102,0.428070,0.481465,0.478514
0.478406,0.437827,0.454549,0.420099,0.765484,0.453044,0.420005,0.581536,0.538362,0.483341
0.429014,0.501673,0.560977,0.529804,0.170518,0.404317,0.322289,0.449279,0.502700,0.461046
0.424408,0.500356,0.391710,0.501316,0.411321,0.355834,0.523817,0.513633,0.534460,0.445858
0.494596,0.554401,0.503565,0.455685,0.705051,0.474873,0.534663,0.483111,0.464834,0.453853
0.481930,0.546837,0.427973,0.549041,0.569476,0.400354,0.521406,0.478323,0.475318,0.470777
0.495169,0.471604,0.452317,0.486788,0.405538,0.545410,0.481273,0.463075,0.497763,0.466586
0.483311,0.479362,0.496261,0.285583,0.647082,0.273463,0.522035,0.489602,0.496203,0.478153
0.448924,0.402633,0.432904,0.546598,0.713368,0.369985,0.487358,0.515389,0.488887,0.459389
0.572837,0.480463,0.514127,0.689497,0.256455,0.489315,0.494837,0.434228,0.478059,0.501063
