0.716192,0.771594,0.679612,0.751225,0.752719,0.533634,0.700184,0.749853,0.721383,0.683482
0.715311,0.715938,0.593917,0.678465,0.522694,0.748159,0.739728,0.700830,0.637077,0.672552
0.774767,0.718310,0.641409,0.740745,0.597940,0.561586,0.780979,0.665609,0.724483,0.678126
0.692382,0.688557,0.720561,0.685825,0.635943,0.637622,0.667839,0.680796,0.653442,0.675319
0.671445,0.662280,0.746439,0.685584,0.872101,0.659143,0.662472,0.684046,0.636830,0.644060
0.688405,0.728899,0.691531,0.724757,0.817584,0.717029,0.713219,0.709400,0.724949,0.683666
0.735176,0.705667,0.656972,0.705664,0.705940,0.672313,0.708930,0.696670,0.687598,0.699093
0.745096,0.707081,0.714415,0.687517,0.856068,0.665455,0.679006,0.674181,0.624663,0.660912
0.660147,0.733878,0.612312,0.691476,0.518197,0.772963,0.714629,0.652300,0.659985,0.684521
0.698616,0.676416,0.732600,0.714967,0.678868,0.700862,0.710841,0.686001,0.707334,0.685076
0.677054,0.606694,0.689572,0.656247,0.851941,0.534603,0.736363,0.692272,0.654273,0.690371
0.703737,0.712004,0.647656,0.572198,0.855885,0.804265,0.697075,0.737909,0.677793,0.680065
0.672043,0.646832,0.688127,0.672706,0.743309,0.726809,0.599511,0.711278,0.681492,0.686046
0.682782,0.696377,0.682741,0.718862,0.567829,0.691698,0.709992,0.666417,0.728958,0.683598
0.724093,0.718568,0.699175,0.717123,0.777342,0.629651,0.693773,0.670529,0.724259,0.665882
0.726448,0.696195,0.636566,0.784336,0.786803,0.689877,0.712927,0.673977,0.657116,0.737605
0.677972,0.687917,0.668482,0.635456,0.773502,0.814285,0.649322,0.690943,0.694444,0.679591
0.686965,0.625968,0.663841,0.666551,0.730830,0.621485,0.655813,0.711878,0.717980,0.662536
0.665463,0.677807,0.725198,0.668632,0.836287,0.581888,0.660813,0.678539,0.711025,0.675750
0.699175,0.742909,0.732706,0.636570,0.795746,0.619185,0.700817,0.738522,0.688758,0.744299
0.701334,0.744651,0.634574,0.632705,0.695134,0.625391,0.749260,0.668100,0.640550,0.695355
0.703058,0.715965,0.683953,0.722077,0.726488,0.581499,0.687017,0.733559,0.671107,0.688861
0.727169,0.738403,0.621437,0.744925,0.702447,0.548807,0.717758,0.685552,0.717155,0.706693
0.733895,0.701579,0.723900,0.775986,0.677680,0.687618,0.720432,0.707452,0.731402,0.751460
0.687540,0.739368,0.718396,0.704740,0.669442,0.737554,0.651841,0.739665,0.679214,0.670811
0.713905,0.702970,0.704221,0.689896,0.934430,0.765440,0.747674,0.703861,0.729060,0.683623
0.733227,0.743725,0.681701,0.801978,0.858221,0.802118,0.663680,0.627544,0.744996,0.708034
0.756346,0.690256,0.625064,0.657843,0.649846,0.560211,0.728582,0.679235,0.732850,0.688444
0.704461,0.696562,0.672704,0.620949,0.629434,0.618090,0.634352,0.701990,0.691081,0.685918
0.736882,0.704833,0.600186,0.776487,0.787182,0.699207,0.754353,0.736658,0.701852,0.658765
0.716956,0.729372,0.667396,0.586659,0.597970,0.682363,0.739663,0.748125,0.711631,0.734581
0.627909,0.649311,0.704626,0.688584,0.687783,0.678357,0.664024,0.701029,0.657360,0.658118
0.682513,0.681525,0.743107,0.490725,0.723642,0.789913,0.744375,0.732639,0.755454,0.695867
0.723505,0.693793,0.625999,0.685286,0.810655,0.786897,0.635060,0.664859,0.696532,0.695953
0.720796,0.650434,0.731867,0.718958,0.682118,0.709706,0.682525,0.707950,0.735896,0.717813
0.643008,0.719096,0.659164,0.724389,0.518190,0.678436,0.707221,0.662928,0.680208,0.713063
0.684992,0.657327,0.720378,0.731246,0.799747,0.599903,0.605763,0.712672,0.762303,0.693911
0.693431,0.649136,0.689929,0.677450,0.779318,0.495184,0.692426,0.706164,0.709393,0.699904
0.685906,0.697845,0.702880,0.701344,0.770633,0.691745,0.705037,0.689976,0.699675,0.704314
0.714089,0.742186,0.665510,0.741963,0.504729,0.710935,0.720365,0.736782,0.709569,0.688648
0.817051,0.705972,0.736742,0.733237,0.878202,0.746500,0.699445,0.657431,0.755530,0.694968
0.676945,0.680395,0.694535,0.721397,0.572931,0.662084,0.697787,0.707508,0.701895,0.687338
0.637251,0.681176,0.696895,0.685562,0.856080,0.584930,0.759684,0.694984,0.689393,0.682154
0.643029,0.686934,0.706242,0.626138,0.812701,0.707708,0.719540,0.661227,0.559136,0.656607
0.690758,0.696983,0.607520,0.692322,0.675210,0.645344,0.576019,0.695630,0.718057,0.720297
0.677962,0.671798,0.726925,0.720790,0.900842,0.747411,0.708061,0.639931,0.709085,0.685363
0.716130,0.726678,0.637445,0.719067,0.739881,0.743091,0.796287,0.705544,0.727648,0.676054
0.668378,0.578031,0.752513,0.705996,0.916645,0.730875,0.630102,0.759968,0.629154,0.633899
0.711585,0.700686,0.686424,0.750649,0.649432,0.570460,0.751612,0.689151,0.713089,0.696033
0.746863,0.664595,0.705961,0.722825,0.804722,0.631757,0.676462,0.678830,0.620700,0.706870
0.710204,0.654093,0.662734,0.659971,0.750788,0.608121,0.672780,0.746940,0.658718,0.698930
0.658740,0.717511,0.656431,0.754624,0.784930,0.740578,0.669978,0.729856,0.741259,0.683910
0.678969,0.678430,0.720929,0.722125,0.794329,0.700572,0.734102,0.714192,0.649733,0.666576
0.683919,0.691418,0.681472,0.620366,0.681207,0.678820,0.692711,0.710011,0.703314,0.698037
0.631352,0.705874,0.746410,0.731417,0.727838,0.647953,0.658589,0.718658,0.694731,0.733378
0.618974,0.656597,0.723381,0.724840,0.773645,0.757217,0.713327,0.673418,0.690459,0.735306
0.712903,0.714661,0.674109,0.774128,0.827214,0.728598,0.740916,0.664084,0.672489,0.702298
0.684187,0.704080,0.742583,0.644984,0.676065,0.753920,0.727948,0.711074,0.705896,0.716185
0.664897,0.710276,0.634998,0.738155,0.540829,0.641712,0.677445,0.697825,0.673467,0.669789
0.673017,0.703147,0.666656,0.668348,0.754898,0.718924,0.664473,0.710317,0.724519,0.715476
0.687802,0.695379,0.722476,0.748809,0.682413,0.706118,0.701130,0.753350,0.741684,0.684610
0.692577,0.709352,0.751981,0.669537,0.578808,0.702346,0.727871,0.703271,0.704072,0.691718
0.715579,0.776245,0.650744,0.738309,0.747271,0.699323,0.696391,0.759483,0.688882,0.718139
0.615898,0.698342,0.708233,0.732164,0.638780,0.598861,0.666631,0.712743,0.679523,0.707252
0.724349,0.675493,0.673396,0.724671,0.771010,0.717638,0.707350,0.734974,0.574892,0.732997
0.694548,0.692219,0.731204,0.693290,0.854301,0.696135,0.619053,0.706553,0.708970,0.653911
0.669906,0.682681,0.689720,0.666474,0.846205,0.664541,0.726475,0.697025,0.740968,0.692792
0.661987,0.681295,0.667736,0.673480,0.354708,0.646780,0.686589,0.630637,0.713342,0.676025
0.686999,0.671298,0.680572,0.644780,0.887605,0.634036,0.679760,0.726742,0.714727,0.703811
0.705972,0.712117,0.697689,0.715125,0.720563,0.598966,0.700013,0.680286,0.639260,0.702636
0.710434,0.646022,0.675388,0.720193,0.683756,0.694896,0.688807,0.671840,0.654484,0.727061
0.707103,0.653874,0.650801,0.663249,0.547770,0.756149,0.681193,0.716921,0.721748,0.672485
0.721480,0.733346,0.753678,0.749984,0.766253,0.706729,0.649084,0.641970,0.746251,0.626340
0.708520,0.699666,0.747235,0.630609,0.485521,0.635569,0.631373,0.735815,0.692429,0.664046
0.674338,0.798199,0.667911,0.628921,0.631077,0.725800,0.687568,0.731897,0.713790,0.699152
0.713922,0.656864,0.679488,0.624101,0.537958,0.698232,0.744372,0.716911,0.708783,0.733099
0.736018,0.613629,0.637936,0.744447,0.746221,0.788086,0.692035,0.633456,0.741956,0.693039
0.701113,0.670268,0.626427,0.584863,0.723684,0.642732,0.673857,0.671242,0.652852,0.727801
0.689984,0.703979,0.730340,0.721106,0.720346,0.706662,0.742004,0.687744,0.704221,0.672415
0.675776,0.721755,0.692233,0.720632,0.591737,0.716508,0.682623,0.653991,0.686954,0.695724
0.728436,0.713319,0.659036,0.692739,0.674403,0.800419,0.707282,0.626161,0.640711,0.701988
0.672140,0.719349,0.705756,0.748517,0.777572,0.589951,0.690191,0.552104,0.674497,0.688971
0.682076,0.626987,0.690835,0.709902,0.864577,0.652907,0.637959,0.668484,0.726957,0.651720
0.693200,0.663109,0.766086,0.709411,0.695329,0.676305,0.772758,0.686930,0.701317,0.691969
0.723648,0.636865,0.674238,0.758458,0.488915,0.773167,0.680355,0.741764,0.677390,0.671778
0.723646,0.644710,0.688673,0.720583,0.709447,0.582875,0.702465,0.729702,0.717613,0.709044
0.698921,0.683697,0.738012,0.747256,0.642531,0.697931,0.719272,0.700446,0.700426,0.694357
0.694760,0.681083,0.723886,0.693488,0.639794,0.705564,0.687386,0.728590,0.699387,0.706341
0.716798,0.594022,0.712885,0.652007,0.920151,0.638419,0.703682,0.752668,0.658302,0.698494
0.750731,0.717234,0.681713,0.713620,0.688424,0.622667,0.747966,0.709910,0.729111,0.662856
0.623094,0.708556,0.692080,0.646774,0.660049,0.674271,0.682063,0.673922,0.662374,0.776758
0.709850,0.648788,0.678629,0.651799,0.661259,0.569285,0.666274,0.717295,0.677680,0.722523
0.730570,0.678026,0.708924,0.679852,0.659807,0.701084,0.751217,0.683367,0.706822,0.679998
0.692786,0.630941,0.662012,0.641492,0.826786,0.501888,0.752075,0.728313,0.650639,0.711500
0.668274,0.697925,0.736221,0.710261,0.693084,0.589967,0.696937,0.702618,0.710245,0.717666
0.702884,0.607180,0.669096,0.691183,0.639019,0.662045,0.709298,0.713615,0.705150,0.683171
0.606614,0.734701,0.679722,0.705041,0.760023,0.660146,0.745130,0.663674,0.692474,0.678544
0.702304,0.706722,0.629316,0.718080,0.653014,0.697790,0.674862,0.668524,0.689523,0.713032
0.733870,0.623088,0.677159,0.716531,0.526060,0.813011,0.682105,0.682286,0.618640,0.687584
0.674119,0.682831,0.616609,0.713139,0.611600,0.544823,0.746226,0.667909,0.674264,0.683974
0.692378,0.664978,0.760777,0.616669,0.650873,0.736395,0.702338,0.751970,0.711945,0.702880
0.733978,0.699467,0.708993,0.752292,0.710666,0.586605,0.715671,0.640882,0.717078,0.678182
0.705984,0.676545,0.710052,0.686683,0.621159,0.733627,0.706726,0.676417,0.660317,0.681583
0.636602,0.699670,0.708031,0.711818,0.727875,0.721428,0.742895,0.653012,0.685027,0.680415
0.675925,0.707231,0.721261,0.697713,0.743141,0.578956,0.699654,0.735427,0.699782,0.699516
0.685031,0.634748,0.654994,0.721863,0.735062,0.607947,0.659659,0.705063,0.700480,0.709988
0.686091,0.710074,0.676399,0.741271,0.872091,0.744964,0.704757,0.680360,0.701141,0.714751
0.643652,0.683649,0.758423,0.696610,0.754401,0.743064,0.666806,0.700128,0.657350,0.658292
0.725681,0.709874,0.743691,0.797925,0.778423,0.660645,0.672411,0.741054,0.729227,0.699260
0.710921,0.733141,0.674955,0.667907,0.490077,0.670466,0.711712,0.638568,0.723001,0.664954
0.646366,0.724918,0.646692,0.662545,0.825699,0.744280,0.688333,0.672145,0.715988,0.643908
0.674334,0.702209,0.739867,0.720978,0.679032,0.673741,0.706925,0.638568,0.678779,0.662091
0.707022,0.757182,0.619127,0.723017,0.702821,0.577336,0.732393,0.697102,0.682103,0.671726
0.701408,0.673844,0.662416,0.715553,0.504097,0.693200,0.682965,0.736377,0.701088,0.694210
0.701160,0.720060,0.671701,0.624453,0.538118,0.680158,0.708118,0.734087,0.685774,0.695714
0.705951,0.724472,0.712373,0.750007,0.755833,0.651673,0.693547,0.729906,0.708978,0.694843
0.642799,0.760061,0.745299,0.795895,0.685297,0.478752,0.640666,0.708995,0.684098,0.725180
0.707106,0.722476,0.737215,0.756146,0.517671,0.732876,0.613760,0.731342,0.755063,0.749860
0.707031,0.698016,0.721072,0.720636,0.726109,0.766725,0.677969,0.694049,0.698111,0.717071
0.751294,0.661085,0.678778,0.689857,0.748250,0.673157,0.702537,0.688952,0.643392,0.605744
0.696498,0.673903,0.696898,0.769785,0.603607,0.701273,0.675140,0.658994,0.688240,0.706861
0.694026,0.727658,0.743687,0.731566,0.626304,0.659146,0.742779,0.712491,0.695877,0.699332
0.696261,0.683325,0.700446,0.596019,0.762377,0.563396,0.715463,0.702097,0.693155,0.701133
0.620695,0.707179,0.637153,0.828028,0.618559,0.695948,0.712375,0.740085,0.681022,0.698308
0.710096,0.687713,0.715361,0.718429,0.697808,0.646505,0.720592,0.709177,0.652772,0.699895
0.697571,0.704278,0.736031,0.685108,0.514869,0.633643,0.701340,0.675190,0.729135,0.701412
0.704250,0.685864,0.696672,0.705637,0.578130,0.744508,0.717339,0.687239,0.669921,0.696248
0.754447,0.654170,0.717848,0.751934,0.868451,0.680298,0.763066,0.699872,0.658095,0.715735
0.670840,0.700347,0.702477,0.741574,0.676253,0.560978,0.716305,0.695401,0.726077,0.672280
0.700466,0.658144,0.687137,0.648774,0.630863,0.613434,0.641959,0.694758,0.662261,0.680923
0.699800,0.701103,0.745539,0.671626,0.586769,0.717913,0.705682,0.736132,0.698090,0.699085
0.707056,0.704750,0.646460,0.587463,0.549306,0.713487,0.673739,0.696366,0.675087,0.724454
0.648664,0.691171,0.684034,0.705506,0.780883,0.736279,0.671387,0.679160,0.688760,0.715723
0.756544,0.709236,0.558885,0.578195,0.735607,0.665848,0.799132,0.700618,0.709993,0.691277
0.689064,0.666349,0.739168,0.657053,0.630409,0.686294,0.664394,0.720109,0.698165,0.666933
0.722936,0.699732,0.655394,0.801474,0.869188,0.729057,0.638110,0.758862,0.638953,0.685173
0.697525,0.679452,0.701199,0.702124,0.843964,0.561710,0.715718,0.690810,0.747693,0.705348
0.728407,0.659801,0.683146,0.741470,0.843498,0.753504,0.716801,0.733682,0.585500,0.624951
0.686800,0.629949,0.718834,0.597891,0.845494,0.609032,0.719243,0.632367,0.681045,0.713709
0.730431,0.593433,0.663291,0.654062,0.666668,0.597720,0.715034,0.708903,0.708318,0.723559
0.696801,0.720734,0.602590,0.703982,0.718516,0.690685,0.647337,0.663060,0.727970,0.734782
0.730022,0.657631,0.712829,0.657905,0.597549,0.723840,0.677028,0.725579,0.704724,0.685862
0.677601,0.705759,0.773069,0.671414,0.515131,0.704598,0.705922,0.697063,0.721957,0.706160
0.704716,0.722209,0.767263,0.746850,0.669507,0.645661,0.737255,0.656789,0.681873,0.683717
0.701681,0.706530,0.691176,0.685634,0.398285,0.672378,0.655157,0.659254,0.693640,0.689621
0.674771,0.650958,0.714356,0.558208,0.593675,0.742156,0.724358,0.717446,0.735964,0.720392
0.735206,0.619170,0.718813,0.557272,0.571108,0.659552,0.676980,0.659825,0.659564,0.726947
0.663026,0.669582,0.760041,0.708113,0.820911,0.441779,0.656214,0.639905,0.742468,0.641251
0.753705,0.728422,0.714558,0.644694,0.783620,0.611379,0.656609,0.639466,0.666069,0.672309
0.684959,0.688539,0.728363,0.733165,0.494500,0.676401,0.670661,0.699690,0.694771,0.684576
0.715249,0.699510,0.738414,0.668276,0.725966,0.629397,0.660078,0.639534,0.581354,0.623317
0.695166,0.689741,0.740664,0.691899,0.631373,0.724534,0.707128,0.674157,0.675004,0.700422
0.705974,0.678500,0.696282,0.706815,0.741237,0.692822,0.671551,0.655801,0.712493,0.693514
0.680831,0.731144,0.702010,0.728702,0.742171,0.736673,0.708606,0.670974,0.690241,0.688852
0.716524,0.728862,0.701724,0.790772,0.728939,0.552553,0.670416,0.679071,0.672621,0.644088
0.705821,0.700160,0.718635,0.663738,0.854582,0.618340,0.707881,0.705738,0.717359,0.715501
0.658851,0.715142,0.680957,0.629818,0.806842,0.713382,0.704655,0.680633,0.685606,0.696152
0.681647,0.651397,0.661504,0.766713,0.668686,0.786031,0.668548,0.691290,0.702422,0.697673
0.670584,0.633882,0.693610,0.565015,0.565655,0.756043,0.680196,0.701018,0.687292,0.663020
0.700494,0.666178,0.617829,0.732977,0.605015,0.693063,0.782591,0.684203,0.691470,0.669191
0.667561,0.732727,0.715331,0.674533,0.639441,0.634876,0.729081,0.727906,0.703258,0.713625
0.691678,0.692463,0.704818,0.631927,0.553368,0.638848,0.712373,0.694207,0.654265,0.742341
0.708407,0.728150,0.715353,0.726914,0.812444,0.646471,0.641305,0.673331,0.726162,0.682638
0.704275,0.652927,0.658322,0.621141,0.685284,0.798967,0.710306,0.652734,0.687008,0.617051
0.683899,0.711906,0.619911,0.680927,0.801733,0.740375,0.619086,0.673819,0.723497,0.685154
0.708769,0.738942,0.696536,0.677242,0.560605,0.800076,0.658610,0.702487,0.677830,0.703776
0.698745,0.684504,0.740707,0.708368,0.788950,0.816702,0.731923,0.720120,0.704813,0.687835
0.691456,0.704155,0.615123,0.683492,0.628095,0.718663,0.625281,0.685399,0.711418,0.701900
0.671461,0.750386,0.691695,0.621743,0.621195,0.658474,0.653570,0.661480,0.682074,0.640835
0.685465,0.710119,0.641856,0.640145,0.734993,0.754506,0.761312,0.722873,0.712811,0.684979
0.644899,0.675046,0.742882,0.550053,0.653175,0.760231,0.691857,0.792041,0.712297,0.687916
0.677690,0.694105,0.674633,0.695631,0.617585,0.745565,0.660290,0.704684,0.688166,0.686470
0.693725,0.683663,0.672984,0.667816,0.694562,0.724415,0.739717,0.695680,0.716669,0.649409
0.694549,0.696386,0.679917,0.724310,0.706711,0.710928,0.689490,0.717729,0.707099,0.705547
0.685931,0.731264,0.737027,0.609853,0.618969,0.635480,0.723925,0.643021,0.673043,0.719149
0.713513,0.703260,0.711305,0.662239,0.700058,0.772738,0.682150,0.748418,0.654740,0.719623
0.700548,0.652681,0.646641,0.758445,0.541498,0.743612,0.695432,0.684416,0.607720,0.713210
0.697707,0.699967,0.716081,0.588846,0.758779,0.588964,0.714544,0.709664,0.717262,0.688095
0.697365,0.699176,0.716609,0.759389,0.654703,0.721091,0.611623,0.689892,0.619539,0.695085
0.662332,0.720952,0.771178,0.743236,0.524865,0.611632,0.636616,0.661860,0.718041,0.698596
0.721756,0.733371,0.695622,0.616794,0.798319,0.718032,0.663401,0.747038,0.691945,0.699999
0.693396,0.708495,0.659432,0.658590,0.481014,0.735162,0.728861,0.712295,0.677811,0.692584
0.689455,0.730370,0.684103,0.747915,0.768647,0.729782,0.691005,0.705539,0.747727,0.720763
0.692356,0.660302,0.667319,0.705613,0.653648,0.641397,0.669193,0.711907,0.679467,0.671378
0.721853,0.694300,0.735081,0.654575,0.736675,0.737122,0.701130,0.687917,0.714125,0.710115
0.723549,0.676951,0.775419,0.658666,0.896704,0.612447,0.650763,0.688835,0.695749,0.637292
0.676406,0.678051,0.708858,0.712531,0.678460,0.671148,0.668788,0.675444,0.698202,0.700188
0.686239,0.693075,0.658013,0.740340,0.702537,0.696786,0.705244,0.691344,0.708462,0.707691
0.747215,0.707148,0.768751,0.685187,0.833114,0.668357,0.632992,0.732869,0.708201,0.710810
0.661689,0.692887,0.728522,0.696398,0.718174,0.734562,0.671741,0.718019,0.709117,0.736832
0.745488,0.679712,0.593788,0.647797,0.706602,0.643843,0.744408,0.667150,0.704362,0.704334
0.638243,0.757174,0.718548,0.680543,0.772447,0.505171,0.676089,0.707186,0.754551,0.701218
0.731878,0.710630,0.680312,0.773793,0.797633,0.482611,0.755077,0.694866,0.716101,0.715424
0.677610,0.585429,0.728048,0.653429,0.592975,0.686263,0.666923,0.662040,0.739244,0.723716
0.721517,0.648519,0.685278,0.712918,0.861161,0.702996,0.709172,0.778723,0.679650,0.723867
0.702619,0.688560,0.753255,0.746550,0.577653,0.703821,0.718331,0.704044,0.696065,0.693070
0.693032,0.679745,0.610683,0.683479,0.850291,0.748345,0.654788,0.712900,0.714336,0.682096
0.736413,0.696338,0.652889,0.675408,0.664967,0.690991,0.726609,0.700951,0.709828,0.690107
0.700557,0.684539,0.670550,0.685124,0.470733,0.610470,0.660033,0.704658,0.681489,0.675336
0.664008,0.639639,0.698166,0.696537,0.898933,0.661259,0.715099,0.725708,0.659791,0.648745
0.662190,0.709629,0.670393,0.669890,0.415055,0.654472,0.708156,0.719723,0.670828,0.688371
0.741857,0.736709,0.720575,0.592454,0.532094,0.747383,0.674110,0.627878,0.677282,0.657505
0.722078,0.767242,0.691143,0.633071,0.729450,0.621212,0.646891,0.690347,0.687552,0.691418
0.698877,0.733157,0.724543,0.693824,0.682608,0.726206,0.673368,0.685904,0.723340,0.696269
0.692427,0.703928,0.693301,0.698255,0.488286,0.650133,0.695684,0.686684,0.679797,0.693198
0.667599,0.680257,0.675310,0.700558,0.350983,0.646207,0.679971,0.661284,0.696021,0.697085
0.674611,0.729862,0.793282,0.637353,0.612518,0.740254,0.629926,0.715037,0.652717,0.683447
0.708240,0.679154,0.787962,0.625018,0.765345,0.728947,0.642967,0.770232,0.691966,0.685176
0.697738,0.694961,0.712400,0.758636,0.660580,0.729040,0.689140,0.690025,0.724801,0.722870
0.675780,0.714610,0.582285,0.627416,0.732747,0.769062,0.613220,0.644179,0.708510,0.652462
0.702232,0.661253,0.687793,0.758233,0.759981,0.554377,0.722959,0.752916,0.706423,0.682759
0.706792,0.653393,0.637717,0.631660,0.708599,0.682988,0.683236,0.754663,0.673001,0.725897
0.619077,0.719655,0.795398,0.693479,0.710069,0.862383,0.550990,0.738163,0.721569,0.735889
0.729310,0.711193,0.690840,0.674671,0.692908,0.499237,0.710658,0.710343,0.685031,0.679462
0.697220,0.722561,0.735767,0.714924,0.652170,0.737566,0.734938,0.695549,0.677228,0.695893
0.718201,0.691585,0.749335,0.618422,0.665713,0.719793,0.649393,0.786529,0.720644,0.701964
0.711097,0.687612,0.772925,0.660088,0.732851,0.730984,0.763371,0.675330,0.667538,0.649003
0.769226,0.679850,0.718145,0.611276,0.594231,0.738556,0.650387,0.724257,0.682676,0.738658
0.628801,0.665513,0.771631,0.691978,0.741048,0.732215,0.576160,0.717635,0.704333,0.732196
0.702252,0.720859,0.660847,0.708705,0.579719,0.690956,0.688218,0.708696,0.702389,0.699330
