-3.274088,-3.587916,-2.937976,-3.892668,-4.845532,-2.724719,-3.228595,-3.449810,-3.161170,-3.248464
-3.569558,-3.654776,-3.312452,-4.660201,-4.320794,-3.714095,-3.217909,-4.147960,-3.176446,-3.445700
-3.104233,-3.340508,-4.236935,-4.064239,-2.681191,-2.886205,-2.434214,-4.466707,-3.777742,-4.012708
-3.019506,-3.767382,-3.264559,-4.433501,-2.840239,-2.119655,-2.743166,-2.562760,-3.274457,-2.985696
-4.041814,-2.506603,-3.242478,-2.688922,-1.272491,-2.194341,-3.323931,-2.479101,-2.763094,-3.400893
-4.187219,-4.042014,-3.102645,-3.604129,-2.341974,-3.540776,-2.727519,-3.204705,-3.747623,-3.260242
-3.239221,-2.912163,-3.454275,-2.209292,-3.604385,-3.525156,-3.153671,-3.702483,-3.058115,-3.049257
-2.789438,-3.296722,-3.520085,-3.091057,-3.249768,-3.717547,-2.932970,-4.540444,-3.467541,-3.246566
-3.280172,-3.395693,-3.463928,-3.320622,-6.506448,-3.927257,-3.034233,-4.190774,-3.357747,-3.499364
-2.877685,-3.954668,-3.564543,-3.790654,-1.958816,-1.791593,-3.179967,-3.267575,-3.465127,-3.160059
-2.918765,-3.380392,-3.138476,-4.838727,-2.685619,-2.359458,-2.100554,-2.735882,-3.150532,-3.199126
-3.212171,-3.565787,-3.501744,-3.698521,-3.930232,-2.337370,-2.426899,-3.507894,-3.207761,-2.767056
-3.537819,-3.421336,-3.030941,-3.089997,-2.462773,-4.751290,-3.446525,-2.959379,-3.240182,-3.495857
-3.119116,-3.394830,-3.348958,-3.184412,-3.831702,-4.489081,-3.498545,-3.192083,-2.994624,-3.127284
-3.243584,-3.191966,-3.303551,-3.357666,-4.428368,-3.124660,-3.502549,-3.371333,-3.390410,-3.392697
-3.003636,-2.872788,-3.004689,-3.061718,-1.178547,-3.606351,-3.316393,-2.834562,-2.871576,-3.219813
-3.113893,-3.258748,-3.432146,-3.345703,-5.099564,-3.871933,-2.981554,-2.831602,-3.695711,-3.296439
-3.176769,-3.174261,-2.811062,-3.267094,-5.360094,-3.167408,-3.241049,-3.105339,-3.271049,-3.146869
-3.684466,-3.235911,-2.575543,-3.509651,-4.659482,-3.691341,-3.181494,-2.665199,-3.532627,-3.423277
-2.988163,-4.149314,-3.612222,-4.113046,-4.797355,-2.619722,-3.157357,-3.664613,-3.894525,-4.374046
-3.309542,-2.963314,-3.055224,-3.655885,-3.756575,-3.089890,-3.216720,-3.030361,-3.176982,-3.102813
-3.113405,-4.821589,-3.759930,-2.936252,-1.286461,-2.966547,-3.426100,-2.922859,-3.429310,-3.057947
-3.122421,-3.339267,-3.140426,-3.302719,-3.099606,-2.950197,-5.669096,-3.280589,-3.823433,-2.305705
-3.530065,-3.034434,-3.483085,-3.275803,-4.986218,-4.307592,-3.048783,-3.507720,-3.234511,-2.888834
-3.323269,-3.643408,-3.894938,-2.620332,-4.541905,-2.215874,-3.297254,-3.090274,-3.455873,-3.313097
-2.688437,-3.397383,-3.624957,-3.643746,-2.856685,-6.905214,-2.616431,-2.654131,-3.235169,-3.117748
-3.189346,-3.235434,-3.027483,-2.784152,-4.791439,-3.039799,-3.151371,-3.234241,-2.910525,-3.210239
-2.957623,-3.212996,-2.835056,-4.215291,-4.673830,-3.404157,-3.566021,-3.131731,-3.401201,-3.481926
-3.147171,-2.800340,-3.434251,-2.361428,-5.317177,-3.243555,-3.430438,-3.256107,-3.324956,-3.223642
-3.502124,-3.161982,-3.603196,-3.595705,-4.967880,-3.555056,-3.047400,-2.880744,-3.215493,-2.793621
-3.397920,-3.177206,-3.313679,-3.995649,-11.266976,-4.060982,-2.975998,-3.043159,-3.816857,-3.164537
-2.939808,-3.666974,-2.466908,-3.949482,-2.449924,-2.994239,-3.395378,-3.504629,-3.510962,-3.876190
-3.257540,-3.465631,-2.365126,-2.857279,-4.757881,-2.937300,-2.578470,-3.268437,-2.977775,-3.242481
-2.959085,-3.260080,-2.989579,-3.355703,-2.977771,-3.154702,-3.363049,-3.641250,-3.037759,-3.277278
-3.151645,-2.606821,-3.370949,-3.042503,-5.486985,-3.935146,-3.595777,-3.303805,-3.397223,-3.440729
-3.476550,-3.169558,-4.634290,-2.158427,-7.429504,-1.702095,-2.868752,-3.102663,-2.813953,-2.717709
-2.935296,-3.030498,-2.674935,-3.482758,-4.607073,-3.186024,-3.859211,-3.270192,-3.039629,-3.469326
-2.294612,-3.026599,-2.918731,-4.525914,-5.844845,-2.332286,-3.705775,-3.171483,-2.999381,-3.410766
-3.840419,-2.857337,-2.062499,-3.108199,-2.999815,-4.352599,-3.539071,-3.145483,-3.696840,-2.891628
-3.033366,-4.424612,-3.275867,-3.709839,-3.800156,-1.911055,-3.442170,-3.489611,-3.411487,-2.419382
-3.034166,-2.533183,-3.306331,-3.853512,-4.930896,-2.003042,-3.390730,-2.881652,-3.257399,-3.412044
-3.038449,-3.770937,-2.834466,-3.263830,-1.734959,-4.822125,-3.437472,-2.654526,-3.617059,-3.218448
-2.832630,-2.144062,-3.863623,-2.262426,-2.057491,-3.500821,-2.632501,-2.606860,-2.911433,-2.952946
-2.785015,-2.641626,-3.194787,-3.746196,-2.937903,-1.624297,-3.048452,-2.661810,-3.729979,-3.173269
-3.029706,-2.721759,-3.075683,-2.736574,-0.863647,-2.233716,-3.510311,-3.191025,-2.847572,-3.597739
-4.138926,-2.557971,-2.996706,-2.439479,-3.034399,-2.671347,-3.453388,-4.551801,-3.308828,-2.848000
-2.868320,-3.857364,-3.473281,-4.024132,-3.026287,-3.654393,-3.068815,-3.205809,-3.405586,-3.538947
-3.950519,-2.901251,-3.248742,-3.030813,-2.897715,-2.885239,-3.259412,-4.166187,-3.568821,-2.845463
-3.749828,-3.818734,-3.268501,-3.212520,-1.965086,-3.326776,-2.668634,-3.614249,-3.195742,-2.937543
-3.461821,-3.536323,-4.760013,-3.984927,-3.028311,-3.018817,-4.078497,-3.288840,-3.048476,-3.298018
-3.066137,-2.968058,-3.459294,-2.858460,-2.176368,-4.716224,-2.905845,-2.874807,-3.680806,-3.158700
-2.649015,-3.314605,-3.878036,-2.684956,-5.470252,-5.032244,-2.962560,-3.491695,-2.971969,-3.226008
-2.918535,-3.316722,-3.737804,-3.745015,-1.922880,-3.019276,-3.479631,-2.963749,-3.347734,-3.412950
-3.572643,-3.233470,-3.351009,-3.160192,-2.453521,-3.017921,-3.086484,-3.422214,-3.043120,-3.090178
-3.790548,-3.489540,-3.760016,-2.848580,-0.916408,-2.156800,-4.012220,-3.358759,-2.958062,-3.491926
-3.264998,-2.964020,-2.730615,-4.654885,-1.987234,-4.066341,-3.295893,-2.824324,-3.134599,-3.573794
-3.124575,-3.153481,-3.553005,-2.907462,-11.950460,-3.935008,-3.183074,-3.233720,-3.266068,-3.179827
-3.050895,-3.182950,-3.084358,-3.199925,-2.747169,-3.041342,-2.395592,-3.488245,-3.114595,-4.241210
-3.401450,-3.699409,-2.928594,-3.590940,-5.548358,-3.379555,-2.901458,-3.404374,-3.013326,-3.069389
-4.642352,-2.830237,-2.708838,-2.708676,-2.733776,-5.529480,-3.738444,-2.865596,-3.386540,-2.794226
-3.258446,-3.294592,-3.217796,-3.138995,-2.350895,-3.061111,-3.282138,-3.179707,-3.521577,-3.178724
-3.395977,-4.141171,-3.258786,-2.430156,-1.551803,-4.746764,-3.195781,-2.694789,-3.215210,-3.009517
-2.575724,-3.101789,-3.123353,-2.733799,-3.424516,-3.733425,-2.435191,-4.094038,-3.004766,-3.430777
-3.550777,-2.530993,-3.653728,-3.034969,-1.061359,-2.388638,-2.315360,-3.478247,-3.764615,-2.860539
-3.352979,-3.734360,-1.907633,-3.385470,-2.440629,-5.242601,-4.849560,-3.421560,-3.796175,-3.740839
-2.923220,-2.867661,-2.514047,-2.573644,-3.406988,-2.404514,-2.420010,-2.860026,-3.245607,-3.173133
-3.006840,-3.362950,-3.781110,-2.790453,-2.984982,-3.912252,-3.001895,-2.434857,-2.879596,-3.102118
-3.346259,-3.427937,-3.079948,-2.310834,-3.655138,-1.538617,-3.764798,-2.986994,-3.006776,-3.429435
-3.641418,-2.759528,-3.952375,-3.891666,-1.289191,-2.374315,-3.554726,-3.402469,-2.453831,-2.666420
-3.434825,-3.242678,-2.484005,-4.156540,-3.051987,-2.168110,-2.864437,-1.867106,-2.754696,-3.707474
-2.906148,-3.060902,-2.798263,-3.684748,-4.385310,-2.740039,-3.861011,-2.894433,-3.426175,-3.527418
-3.269398,-3.277442,-2.482075,-3.266118,-2.336854,-2.983393,-2.666374,-3.295413,-3.131624,-3.234950
-2.928022,-3.559590,-2.984061,-4.627587,-2.262650,-3.589133,-3.768156,-3.667151,-3.501368,-3.122821
-2.642359,-3.348815,-3.090577,-4.349068,-5.863929,-2.307177,-3.240756,-3.404015,-4.496832,-3.232367
-3.522055,-3.583626,-1.970149,-2.716511,-1.494136,-2.341102,-2.532807,-2.420966,-3.189842,-3.365502
-2.094664,-3.771921,-3.775058,-4.021054,-3.468585,-3.014811,-3.141915,-3.096188,-3.900106,-3.035475
-3.512001,-3.580658,-3.234418,-3.719915,-3.210236,-2.996970,-2.756777,-3.434818,-3.228188,-2.768194
-3.168709,-3.487764,-3.262421,-2.880922,-1.434483,-1.774904,-2.719616,-3.859561,-3.878314,-2.919161
-3.591944,-4.056901,-3.220475,-3.698776,-2.019710,-2.802655,-3.263614,-3.192535,-2.606224,-3.398344
-3.240700,-2.755572,-3.648355,-3.962846,-3.545479,-2.421007,-3.494711,-3.037824,-2.859979,-2.853830
-3.313209,-3.316636,-2.865122,-2.993840,-1.561383,-4.500574,-3.696619,-2.492136,-2.609129,-3.309864
-3.221717,-2.986588,-3.494699,-3.709971,-5.735691,-2.830491,-3.280956,-3.111936,-3.356720,-2.943361
-2.407489,-2.985049,-3.283975,-3.185627,-5.661813,-2.161917,-3.469824,-3.100878,-2.759179,-2.814388
-4.198384,-3.296863,-2.777143,-4.754460,-1.988177,-2.424085,-4.084948,-2.415830,-3.450680,-3.340447
-3.625179,-3.308748,-3.378930,-2.192042,-7.050735,-2.257207,-3.675684,-2.956133,-3.195132,-3.263343
-3.392482,-2.901194,-4.867724,-3.642001,-1.929397,-2.579644,-4.405111,-3.407149,-3.031508,-3.271497
-2.467863,-3.313757,-2.682272,-2.517391,-4.082253,-3.109560,-4.092563,-3.468806,-2.898313,-3.073806
-5.680389,-2.509057,-2.414170,-4.819288,-4.249730,-3.884377,-4.832360,-3.856627,-3.614595,-3.120044
-3.249932,-3.518386,-3.205557,-3.426646,-4.193644,-2.719347,-3.266178,-2.597880,-3.405366,-3.165785
-3.267853,-3.424487,-3.099312,-2.976367,-1.257920,-4.037990,-3.439207,-4.241919,-2.806301,-3.505393
-2.687200,-3.930740,-3.226200,-2.203152,-4.842544,-2.638700,-3.412413,-3.087022,-3.437355,-3.023838
-2.767619,-3.066621,-2.864464,-3.259665,-3.729183,-2.202223,-2.863629,-2.533299,-3.335417,-3.301760
-3.062358,-2.974688,-3.627044,-1.731121,-5.166064,-2.329646,-3.461430,-3.235561,-2.934564,-3.205636
-3.779814,-3.372672,-3.162906,-2.834878,-2.671964,-2.685732,-3.268404,-3.761678,-3.001046,-3.500050
-3.782070,-3.231029,-3.436023,-3.358976,-3.822150,-3.780231,-2.898864,-3.430507,-3.348866,-3.357349
-2.997245,-2.958250,-3.232317,-3.775437,-3.115227,-3.769377,-2.824870,-2.971733,-3.784074,-3.365164
-3.192671,-3.560260,-4.059117,-3.473676,-7.580855,-4.219098,-4.047725,-3.620701,-3.220685,-3.217632
-3.325253,-3.235042,-3.964028,-3.774776,-6.233840,-3.809493,-2.974560,-3.982255,-3.231387,-3.377619
-2.687302,-3.493263,-2.938240,-4.290712,-8.737367,-3.666397,-2.709861,-2.666790,-3.437089,-2.881364
-3.128755,-3.496246,-3.095680,-2.937232,-4.929331,-4.304925,-2.789317,-2.922706,-3.053172,-3.233109
-3.327398,-3.005387,-3.290874,-3.787709,-1.705887,-2.236002,-3.985437,-3.057326,-3.300558,-3.534268
-3.506650,-2.945959,-3.388076,-3.939152,-6.123600,-4.161364,-3.963801,-3.233125,-2.972607,-3.362202
-3.164351,-2.241047,-2.996043,-2.677878,-3.181160,-2.880699,-3.380579,-2.868612,-3.294772,-3.191163
-2.798119,-2.841314,-3.608032,-2.680867,-2.372029,-4.633483,-3.169917,-2.638611,-3.754836,-3.679259
-2.965470,-3.282808,-3.089800,-2.994665,-3.122723,-2.751495,-3.570944,-3.166008,-2.859579,-3.251075
-2.870008,-3.165628,-3.113506,-3.712521,-4.388253,-2.621858,-3.564958,-2.614967,-3.524678,-3.587117
-3.053676,-3.545753,-3.494358,-2.842625,-0.920093,-3.066515,-3.200152,-3.182857,-3.455154,-3.116744
-4.253263,-3.379717,-4.135678,-5.819390,-3.598668,-2.102464,-2.865960,-3.019859,-4.466229,-3.945378
-3.457509,-3.410558,-3.345592,-2.832744,-5.467420,-2.662838,-3.077915,-3.065263,-3.033781,-2.926290
-2.595022,-2.982062,-3.051313,-3.796612,-2.507641,-2.633710,-4.458254,-2.963278,-3.249464,-3.059711
-3.222589,-3.679241,-3.529204,-2.813883,-7.405638,-2.471717,-2.913306,-3.585203,-3.098589,-3.210161
-2.915913,-3.039873,-3.124744,-4.061793,-5.359268,-3.322335,-3.517577,-3.192245,-3.105131,-3.757947
-3.564325,-2.901572,-3.019932,-3.902877,-3.373046,-4.267448,-3.076191,-3.512204,-3.371029,-3.390596
-2.312026,-2.738536,-3.835213,-3.350890,-2.968848,-4.740906,-2.788965,-2.645358,-2.743655,-3.473890
-4.032833,-2.851789,-3.236528,-2.669723,-6.002274,-2.791849,-3.327526,-2.961597,-3.208486,-3.013328
-3.752006,-4.833055,-3.573418,-3.901893,-4.532955,-3.162906,-3.114192,-3.006669,-2.946095,-3.552927
-2.881407,-3.630954,-4.090806,-1.795461,-2.678965,-2.644160,-3.182885,-1.984743,-3.076624,-3.892710
-3.235728,-2.842883,-2.916845,-3.826882,-2.943775,-2.759464,-3.106529,-3.106902,-3.323100,-2.711617
-3.600896,-2.228668,-4.385779,-2.928679,-2.257875,-3.239509,-3.278724,-3.333223,-3.007218,-3.583929
-2.756067,-2.568744,-3.813519,-3.439585,-3.633947,-4.961360,-3.579235,-2.793463,-3.401217,-3.489041
-3.284303,-3.152940,-3.831198,-5.112482,-3.178239,-3.509036,-3.026484,-3.492920,-3.025277,-3.761843
-3.183952,-3.397944,-3.603170,-2.800171,-2.244142,-4.049707,-3.548267,-2.419213,-2.619993,-3.424644
-3.106372,-3.288872,-2.522650,-2.932851,-4.350288,-2.448133,-3.606722,-4.250788,-2.241231,-2.897744
-3.240008,-3.664402,-2.972196,-2.995465,-2.335726,-4.532227,-3.509491,-3.340007,-2.784836,-3.528203
-3.306320,-3.063254,-3.317261,-3.559182,-3.452960,-4.853426,-3.183355,-3.949871,-3.030918,-3.047940
-3.238700,-3.003659,-3.075052,-4.302059,-2.944702,-4.276749,-3.127134,-3.301558,-3.312845,-3.256310
-3.329482,-3.232921,-3.324074,-3.333862,-6.042333,-3.631973,-3.383596,-3.023551,-3.107996,-3.222233
-3.261385,-3.195004,-3.297788,-3.524083,-10.315981,-3.835582,-3.270092,-2.699797,-2.969686,-3.273691
-3.422754,-3.239088,-2.662314,-3.151493,-0.979219,-3.856248,-3.136534,-4.066892,-2.488385,-3.080918
-3.086199,-3.557906,-2.875957,-3.494138,-1.387318,-3.085225,-3.547903,-2.778712,-3.174829,-3.473463
-3.393442,-3.831300,-3.696843,-3.464121,-4.620880,-3.134710,-2.702707,-3.355036,-3.421506,-2.672766
-2.862739,-2.312272,-3.058951,-3.627296,-2.336650,-4.825298,-3.089862,-3.044687,-4.051413,-3.296333
-3.282533,-3.251235,-3.327783,-3.001755,-5.164849,-3.525871,-3.241652,-2.885994,-2.872916,-3.572329
-3.083996,-3.612869,-2.803489,-1.966497,-1.468665,-3.908613,-2.985506,-2.597668,-4.460691,-3.197527
-3.078477,-3.596140,-3.429650,-2.569746,-3.486075,-2.620405,-3.355505,-2.963671,-3.304310,-3.313103
-3.079484,-2.489262,-3.036180,-2.702704,-4.442027,-2.636812,-3.623550,-3.768230,-3.065723,-2.605641
-3.179013,-2.807026,-3.576384,-2.908601,-2.003642,-4.027441,-3.212034,-2.751009,-3.857595,-3.265458
-3.056564,-4.086092,-3.700929,-3.097603,-3.808987,-2.566196,-3.464665,-3.209383,-3.192183,-3.210304
-3.533507,-3.363149,-2.082568,-3.241008,-5.059849,-3.131811,-2.112993,-2.974467,-3.517332,-2.462663
-3.214564,-3.448660,-2.879496,-3.047703,-3.063907,-2.779273,-3.095215,-3.396046,-2.884633,-3.408509
-3.458813,-3.896111,-3.333983,-4.490850,-3.264408,-2.741337,-2.813549,-3.681681,-2.758163,-3.615527
-3.091994,-3.210170,-2.150116,-2.909657,-3.188474,-1.881850,-4.184806,-3.199644,-3.355467,-3.126340
-3.371187,-3.153239,-3.318065,-3.000026,-5.784988,-4.202473,-3.351830,-3.568755,-3.361512,-2.821599
-3.933748,-2.672293,-3.618030,-3.101506,-2.845208,-3.803863,-4.427812,-3.269959,-3.395094,-3.091535
-3.237579,-3.519117,-3.911583,-3.178488,-6.950715,-3.484983,-3.280312,-3.489301,-3.503903,-3.281811
-3.796930,-3.042648,-3.598418,-2.891017,-4.327008,-2.761922,-2.765842,-3.139279,-3.496390,-3.721848
-3.238548,-2.711104,-3.341646,-3.134006,-2.600017,-3.457162,-2.952075,-3.145310,-2.889747,-3.213265
-3.508746,-2.370382,-3.336442,-3.863805,-3.958820,-2.987025,-2.357388,-3.685558,-4.127005,-3.434695
-3.212248,-3.665329,-3.331841,-4.228158,-3.180603,-4.211324,-3.020254,-2.968157,-3.108483,-3.095524
-3.533084,-3.552750,-1.694227,-2.622172,-3.862864,-3.496226,-6.794203,-3.267692,-3.200026,-2.756659
-3.385065,-3.772506,-3.196758,-3.138872,-3.559367,-4.095612,-2.801498,-3.748317,-3.235345,-3.211429
-3.743289,-3.955113,-4.099682,-3.287367,-3.201673,-3.549312,-3.198857,-3.244545,-3.564253,-2.939924
-2.250977,-3.596679,-2.741919,-2.875895,-1.072374,-3.036874,-3.801545,-2.982258,-2.977088,-3.583264
-3.416119,-3.522042,-2.941422,-3.063775,-4.326580,-2.759249,-2.779651,-3.496458,-3.014645,-3.463004
-3.067482,-2.969901,-3.154113,-3.338265,-4.657036,-3.928835,-3.358002,-3.311677,-3.209033,-3.609922
-3.664131,-3.749549,-3.350866,-3.763457,-2.466909,-4.330971,-2.939132,-2.375649,-3.620800,-2.763341
-3.259274,-3.432712,-3.342988,-3.862115,-3.119008,-4.046667,-3.189572,-3.087729,-3.123745,-3.252666
-3.509223,-3.281747,-3.998212,-3.067833,-2.353333,-2.944343,-2.421571,-3.115638,-3.039292,-3.668460
-3.178047,-3.224382,-3.431721,-3.629362,-8.677805,-2.681419,-3.236535,-3.182320,-3.600579,-3.022822
-3.407746,-3.150045,-3.039985,-3.074977,-7.473030,-2.774782,-3.091314,-3.386904,-3.251598,-3.261045
-3.345366,-3.399079,-2.151214,-3.701471,-1.423247,-3.309226,-4.647909,-2.387897,-3.293300,-3.679848
-2.965686,-3.007437,-3.098499,-3.812146,-3.049698,-4.252328,-3.435361,-2.529728,-3.700776,-3.169480
-3.268082,-3.637459,-2.900412,-3.572435,-3.754288,-3.900628,-3.741881,-2.842678,-3.906385,-3.749337
-2.481533,-4.075190,-4.025054,-3.050134,-1.301351,-3.652438,-2.346968,-4.087357,-2.563334,-2.287045
-3.691333,-2.936862,-2.548100,-2.619213,-4.234603,-4.510070,-2.073481,-3.445995,-3.371913,-3.157985
-3.363217,-3.317732,-3.256492,-3.139656,-4.231716,-3.106248,-3.277444,-3.423818,-3.298309,-3.096699
-2.896680,-3.387872,-4.291602,-4.055571,-5.270772,-3.285015,-2.953110,-3.330783,-3.297720,-3.683296
-3.492828,-3.518898,-1.938416,-3.285081,-4.707622,-2.815232,-2.204888,-3.339731,-3.177693,-3.307172
-3.563637,-3.093581,-3.241653,-2.427932,-4.721012,-4.855256,-2.910902,-3.882089,-3.191626,-3.194711
-3.580225,-3.139163,-2.114340,-2.980146,-2.760237,-2.637306,-3.220250,-3.315826,-3.377362,-3.148497
-3.456441,-2.377976,-3.555182,-3.241666,-2.725870,-5.032079,-3.428022,-4.037308,-2.878772,-3.732075
-3.518666,-3.709144,-3.103734,-2.693877,-3.889363,-3.267478,-2.375386,-3.880714,-2.925264,-3.208645
-3.593621,-3.061971,-3.541561,-3.558084,-3.634143,-3.504473,-3.055345,-2.542062,-3.114820,-3.049190
-3.457371,-2.771949,-4.098843,-4.309567,-4.018618,-3.562464,-3.662490,-3.523024,-3.286142,-3.188758
-2.886467,-2.881339,-2.851290,-3.742317,-3.376593,-4.251907,-2.925523,-2.973733,-3.281090,-3.366662
-2.941623,-3.788906,-3.115919,-3.340128,-2.900156,-3.198740,-2.808564,-3.149328,-3.363821,-3.000125
-3.352136,-3.345345,-3.576005,-3.176205,-2.828054,-3.679507,-3.610755,-3.249126,-3.686158,-3.862370
-2.997319,-2.513915,-3.707628,-3.510891,-2.102692,-3.012172,-2.288481,-3.747809,-3.258446,-3.041037
-3.196963,-2.938790,-3.675418,-3.452398,-2.001916,-3.973022,-3.400859,-2.821156,-3.743694,-3.346893
-3.492990,-3.134880,-3.489556,-2.445347,-2.935917,-2.723792,-3.276456,-3.337836,-3.154534,-3.646056
-4.207794,-3.077371,-2.212349,-3.037692,-3.984636,-2.665440,-3.088832,-3.387249,-3.276922,-2.924485
-3.207951,-4.288309,-3.738615,-4.768998,-7.484363,-3.950890,-3.055490,-3.807214,-3.763842,-3.441313
-3.626053,-3.618422,-3.137772,-2.673342,-3.411647,-4.914537,-3.623675,-3.305722,-3.956174,-2.619468
-3.428641,-3.621321,-3.586575,-3.294698,-2.267077,-3.650327,-3.706503,-3.175013,-3.663732,-3.388014
-4.131672,-3.020884,-2.119456,-2.738554,-6.213617,-3.657663,-3.813573,-3.469696,-3.612240,-2.490444
-2.993240,-3.227560,-3.394340,-3.452378,-8.208652,-3.761757,-3.693128,-3.720668,-3.388159,-3.367018
-2.987106,-3.248135,-3.813277,-3.428951,-4.674571,-2.586247,-3.107857,-2.928871,-3.547290,-3.251438
-3.393419,-2.986107,-3.230941,-4.771688,-4.480770,-1.910031,-3.766094,-3.535585,-3.909793,-3.150046
-2.986163,-3.804877,-2.764445,-3.638228,-3.866543,-2.375183,-3.851857,-3.312140,-3.367525,-3.803235
-2.630708,-3.344681,-3.034777,-2.742875,-6.406324,-2.584778,-3.946158,-3.224450,-3.407347,-2.945781
-3.421671,-3.712839,-4.088727,-2.617115,-4.759748,-3.301263,-2.907700,-3.789639,-3.369289,-4.018553
-2.533314,-3.699487,-3.710461,-1.766014,-4.884667,-2.874199,-3.902623,-3.546389,-3.573815,-3.144265
-3.230040,-2.442613,-3.421950,-5.123673,-5.850101,-3.418915,-4.039709,-3.778980,-4.046028,-3.454193
-3.484211,-3.530717,-2.679616,-2.328299,-3.523300,-2.591568,-2.987080,-3.884254,-2.744357,-3.181267
-3.887799,-3.166590,-2.910659,-3.941685,-3.002550,-3.131644,-2.976339,-3.201942,-3.496005,-3.448009
-3.815648,-3.085753,-2.939125,-3.291186,-1.169551,-2.318810,-2.999213,-3.603830,-3.237217,-3.543484
-3.366443,-3.698379,-2.711621,-3.960243,-3.936952,-2.217651,-3.091573,-3.255632,-3.282044,-3.094883
-2.954415,-3.403857,-3.029658,-3.689147,-2.736327,-4.652868,-3.011179,-2.667145,-3.320708,-4.014445
-3.267847,-3.098729,-4.582994,-4.240025,-1.277964,-2.309406,-4.283268,-3.184396,-3.262513,-2.999051
-3.121732,-3.818159,-3.417426,-3.206837,-2.515181,-4.767776,-4.043043,-3.148336,-2.806887,-3.037614
-2.879345,-3.200668,-3.507557,-2.940295,-2.788590,-4.676068,-4.105956,-2.885484,-4.222705,-3.035374
-4.087989,-2.942684,-3.266967,-2.821139,-4.229897,-3.484367,-2.550814,-2.742635,-3.549760,-3.219941
-2.863655,-2.992103,-3.615503,-4.063510,-4.557288,-3.613395,-2.994369,-3.712990,-3.973077,-3.815511
-3.129767,-3.168489,-2.779345,-2.847078,-3.079536,-4.086403,-3.298736,-3.218673,-3.123523,-3.308046
-3.623006,-3.735485,-2.719437,-3.467230,-2.009234,-2.635684,-2.453413,-3.020938,-3.658775,-3.265864
-3.376902,-4.227976,-2.210874,-3.613575,-3.846388,-2.004806,-3.008510,-3.241650,-3.066264,-2.673468
-2.900971,-2.837858,-2.460467,-4.038748,-2.876813,-3.633411,-3.161979,-3.328112,-3.178718,-2.756642
-2.571376,-4.402964,-2.950193,-3.284381,-0.836137,-4.241520,-3.392954,-3.351070,-3.150105,-2.998315
-3.121371,-3.097360,-3.435013,-3.358466,-2.011192,-2.937983,-2.816709,-3.733402,-2.802011,-3.100548
-3.140260,-3.970388,-3.425391,-4.080148,-4.111799,-4.160475,-3.219818,-3.169726,-3.016729,-3.077094
-3.066501,-3.347934,-2.947986,-4.024807,-1.284194,-4.085478,-3.223469,-3.979054,-2.935554,-3.037749
-3.599819,-3.574082,-2.398862,-2.938519,-3.086215,-2.517005,-2.826962,-3.146959,-2.291038,-3.326400
-2.955622,-2.846389,-4.034400,-3.550690,-3.608523,-2.580017,-2.569813,-2.930108,-3.068040,-3.925140
-2.960391,-2.730591,-3.484061,-2.502985,-2.898555,-4.153306,-3.337022,-2.978527,-3.605473,-2.731960
-3.637001,-2.584760,-3.297832,-3.491358,-1.015181,-3.143374,-3.751417,-3.084830,-2.526501,-3.272236
-3.805277,-2.971393,-3.823885,-4.971193,-2.081790,-3.109446,-3.543051,-3.374670,-2.540848,-3.440567
-3.132006,-3.540668,-4.211107,-3.551201,-3.334792,-4.217840,-4.158276,-3.277044,-3.310947,-3.231148
