-4.755571,-16.117634,-0.162198,3.428699,-5.137370,6.089049,-17.821621,-3.192276,9.172592,5.057101
9.393347,-11.320040,-6.307330,-23.104069,5.053329,5.383459,-4.510355,1.634778,0.582219,-4.608280
18.356323,6.666799,-9.228344,-5.246595,-7.320705,3.092618,9.891012,-0.153803,12.202364,-13.684381
7.010987,-8.417045,-3.402725,3.878839,1.913297,1.985063,-5.954525,-20.249243,1.069812,-42.720818
-7.166034,2.995073,-0.154761,0.502610,7.148009,3.286419,-9.864195,-7.152261,-12.784344,-29.087477
11.025034,-28.677683,-0.795147,-3.973592,3.646201,-8.971050,2.129051,7.938125,-14.941299,-0.894831
-1.787011,8.684126,11.470185,-6.112837,6.367491,-12.301045,0.768182,7.489281,4.940533,-3.314525
6.588597,-10.068138,-0.339988,-5.560290,4.117552,-6.137533,-0.613340,6.313993,-2.735893,-9.334281
1.377560,3.324313,5.087990,-2.302114,-0.896340,0.679688,6.194725,-18.560793,-14.080953,-12.283871
10.094386,4.802853,-6.673006,-6.192604,1.957937,-1.057477,1.244171,4.999506,-0.034767,-6.484124
5.945868,-2.104172,9.733231,0.673491,-8.351044,-3.516585,-1.403856,0.451169,-1.140436,-5.053581
11.596926,6.289618,-7.728479,-18.811619,1.212636,-5.564699,3.641325,-0.898191,-1.654606,-14.624992
11.274853,8.024849,-7.514977,-6.280880,-0.700289,-16.045736,-13.519918,-5.346631,4.767711,-10.086660
-9.886333,8.719023,10.929509,-34.141140,-13.532256,7.137170,5.464842,-1.110968,-1.847921,4.478429
2.745640,9.440848,-3.730664,2.396793,4.056835,1.791034,-1.745734,-1.210090,-1.426836,-0.321221
4.306734,2.383083,9.069468,-2.432983,-4.122546,-13.064546,0.558629,5.730944,-31.493484,4.115619
-12.823551,9.845410,-33.247494,-1.588451,-1.820146,6.959177,-16.031519,1.015130,-6.244261,-9.239255
6.245399,8.202425,8.268511,9.239433,7.096286,-5.362600,-7.676936,10.291556,0.147658,-5.217142
6.072190,-3.586971,-4.329143,-15.802484,-9.927400,-4.009390,1.595320,3.158832,-3.622189,-12.264834
2.761945,-1.494899,10.564528,-17.134167,7.958683,1.034324,-4.540800,-0.312773,-2.737605,0.210555
11.423084,-6.569418,8.289545,-5.264750,11.566802,-0.247079,-15.199327,-7.094402,5.668393,-1.857455
3.654550,3.500811,-13.820971,-4.435451,0.427627,-4.010566,-38.132736,1.019127,7.337070,-22.304596
-9.091910,11.636938,4.390787,0.628514,-26.407116,-0.125591,-4.477063,-12.249278,0.783937,6.102521
2.504252,-0.079245,11.689940,-1.901384,-13.653111,-3.772534,3.584665,0.575848,-1.272840,-2.679348
13.402852,-2.563325,13.012973,8.217210,1.121488,0.855018,-23.744658,7.714096,6.114891,-19.587420
8.089882,4.415347,7.687222,11.625623,8.451872,-1.168668,-6.498262,8.865682,-12.984319,-0.109129
4.737772,6.099924,3.832961,-5.407362,-21.951324,1.860922,-7.295725,-1.695938,1.707190,7.239042
1.883908,3.516489,3.563127,-1.852363,-0.816728,10.496376,4.702084,-11.480723,-0.114436,5.576678
0.592365,-3.026929,-3.694517,-4.407884,3.227018,1.572792,-2.776846,-12.385046,2.186868,-14.244917
10.987307,2.590311,-19.950254,-0.005661,7.914514,-16.358978,-1.828055,-9.213259,-10.534233,-14.968555
8.296860,-10.446941,-4.060260,-4.218804,5.439300,4.638496,-1.834035,-1.274698,6.934748,-2.090895
7.191179,11.236666,0.590150,-0.790480,11.155403,1.338216,11.940832,-9.966712,5.815087,3.833580
7.345309,-1.163803,2.578478,0.518084,-13.584114,8.753822,8.998872,-19.688774,-4.558777,-10.965948
4.110464,9.414006,-0.048259,1.253549,9.944581,4.655425,5.060448,7.977675,-5.697454,-10.627513
11.786751,-4.399014,10.668276,-0.953369,11.017543,-7.732780,-0.032681,-11.362481,-18.956024,-1.487972
3.112079,10.384064,-1.248752,6.216521,-0.711908,-4.980780,-20.235250,-7.030516,-8.953325,-28.116322
14.082846,1.216825,9.354693,-17.883593,9.990986,-1.438862,-0.290076,5.636866,1.084021,4.828971
-21.936375,-2.575154,11.844558,-2.033710,6.762739,7.502418,-19.826057,-13.195399,4.304246,1.125138
9.788994,-26.734787,-17.503145,6.290111,-19.001514,4.051543,-5.948970,-47.882175,-27.915615,-10.975288
10.239254,-1.451237,-7.359477,-3.018190,5.877977,3.432243,-5.111048,-0.054718,0.856395,-8.372706
-4.575385,-12.329720,-3.228642,9.412375,10.630645,8.488123,-0.539210,-20.914194,-11.932143,5.391191
8.597280,4.479144,7.738896,8.943716,-6.379073,-10.040550,-20.637838,-3.297705,-2.186836,-11.807136
10.886576,0.556257,-0.385262,-16.514839,-0.174676,10.984606,-7.728155,2.051225,2.640229,-1.797757
-1.628829,9.880558,9.454806,-3.668538,-6.629569,4.577658,-8.793989,-1.681456,4.595415,-12.418195
8.821331,-0.854169,2.341122,7.773870,4.275223,-11.296862,1.677839,-5.779466,1.512030,3.148782
-2.309143,10.374935,5.486184,-4.637387,13.015309,9.876203,10.872565,-36.322163,-17.805044,-27.024336
2.536983,-7.687914,-7.608993,3.619686,-37.489994,-8.077381,-9.563316,5.607004,3.348578,0.537996
7.137519,-2.096110,5.860715,8.622533,-20.040300,5.987850,-11.709814,4.417784,-14.282005,-9.427561
3.255237,0.887037,6.109007,12.158146,11.420502,5.469811,-12.407178,4.709379,-3.085974,-1.121629
-7.431863,4.715587,1.665432,2.938390,2.062558,2.504945,2.228362,-0.112303,6.489907,10.888996
4.980778,-21.117046,-9.365682,0.406744,-9.224927,7.560459,-5.078465,-8.014405,3.588038,-5.500548
3.787951,-3.331783,-2.378410,2.416249,4.515001,7.162041,2.235917,4.212637,-4.033541,-39.332611
2.221739,5.272644,6.431951,6.894357,-23.601885,-5.559515,-15.113939,-4.217805,-11.299732,1.577748
6.878628,8.673445,5.485963,-5.235739,-8.686484,-9.315789,5.357285,3.892186,-0.422261,2.716241
-1.259301,0.596296,7.617338,-1.209341,1.174714,6.889644,-17.082369,4.897382,-1.668074,-2.503535
-3.690095,6.046149,12.340989,8.500841,-4.930837,8.514746,-4.368846,-12.208284,3.455315,-14.845596
11.092207,2.903573,-10.809477,-2.214713,5.228360,0.778562,-0.294843,1.643923,-9.206581,-13.047878
14.247511,6.704668,-5.236604,2.431722,11.104927,10.114852,3.904400,1.072509,-11.642321,3.136119
10.046965,-5.858481,-4.276121,-5.715460,5.922276,4.093457,-5.557541,-3.666986,1.945523,-0.563535
12.913427,3.298160,11.865252,-6.510190,10.331286,8.374382,2.027723,-8.631060,7.960782,-1.350606
9.593948,-0.967451,9.471142,-5.728894,-1.189817,-0.365103,2.909765,-13.633749,3.480451,9.424193
9.142045,1.090503,0.522418,-7.352033,-1.172031,-2.441292,-9.741255,-0.454388,7.720796,-13.411209
5.173106,-2.867643,-8.228351,-17.518576,-3.809525,7.587829,-16.150536,-11.337292,7.764462,6.308696
3.473652,6.597681,9.117609,1.832417,-37.490303,-2.725432,-8.187207,0.870854,10.014566,2.245554
-19.713095,-16.541626,4.188427,-3.343949,7.876579,7.182586,-9.235545,-9.725983,-4.227796,-5.074773
-17.974010,7.212681,10.235137,-16.227024,3.539390,-4.452754,-8.043651,-2.602950,-8.233023,-20.532686
5.624531,1.931592,11.578631,-10.735027,-5.632265,2.529032,8.489917,2.000765,-12.908101,-11.215844
6.607676,6.836698,-0.801219,-4.047151,3.615305,8.271028,2.398206,-18.513445,-30.605059,4.471197
6.135672,4.283340,-1.574006,-0.338695,-20.933483,0.646042,-5.147529,-6.109421,0.843400,-7.844973
12.635537,1.635950,8.089241,-2.372611,10.485899,9.935592,-36.779949,7.785898,-7.709644,-5.847990
-5.308986,-6.059182,8.156866,10.078832,5.244135,1.230633,-6.893866,7.878261,3.186172,1.347321
-14.656050,9.081682,11.224040,-11.814895,-11.585434,-6.536307,-6.207704,9.430157,-20.423830,7.060991
-8.554155,-7.417007,9.942311,6.130908,3.255850,9.838568,-0.264931,-0.478933,-7.129636,-8.423056
10.842481,1.726353,8.085855,7.564521,7.900805,9.853581,5.224809,-6.920879,0.550548,-14.063140
9.224988,1.194553,-0.400944,2.561377,-1.200343,5.475816,5.524596,-1.494185,-4.465689,-13.479190
7.355139,-1.729521,5.277293,6.490817,-9.822429,-8.892464,-10.392995,-18.288170,-12.480956,1.060757
1.777799,4.333461,1.029715,-8.450224,-6.280514,8.045614,4.168532,-19.833927,4.647450,-3.228130
-3.398662,10.516279,1.168638,-9.465180,-41.247383,3.979734,-25.988255,-9.948999,3.955232,0.103940
10.673162,5.876980,-15.678501,-3.615641,5.909523,-2.208495,-4.980966,0.047564,-13.494055,-14.143280
-9.871806,-1.727946,9.012637,6.713083,-13.139215,4.457134,-28.896080,4.196980,3.795560,-15.555200
-22.395704,-2.983212,6.549240,7.346141,-21.789303,0.196036,-5.449952,-2.835488,-9.256898,-1.732163
-6.930398,10.399779,6.385221,-4.328047,2.892414,-3.230905,-2.023203,-8.477279,-2.872837,4.626921
2.159869,-4.674357,-10.301623,9.127737,4.805986,-1.556745,5.564077,6.135509,-17.456287,2.147952
8.852079,-22.481857,8.897771,4.913807,-7.816251,7.826893,2.768546,-9.256259,9.797031,-15.180498
12.495163,-8.561568,-27.397884,5.476180,7.640067,2.369759,0.153237,7.426399,-14.504990,-3.692123
13.072692,-1.421851,10.002867,-2.294250,-1.506395,6.822401,0.828792,3.752316,-12.755961,5.533661
2.503526,7.697677,-2.528769,-20.095207,-28.560326,-10.677842,-3.379338,-6.804144,4.069330,-2.988740
-4.171159,-2.326555,5.902255,-5.783966,-23.412992,7.369739,3.286908,1.908717,-0.327428,3.841954
4.574507,-5.965294,5.877223,-3.020858,5.417879,-7.097289,-11.125509,8.437162,2.688646,-14.491749
7.842078,1.646878,-20.406113,1.500398,0.190001,7.607135,-6.727077,-4.476500,2.490559,-19.124462
-2.130159,12.466581,-2.108788,8.340703,-12.488127,-0.138182,8.447103,7.088965,-19.498112,-4.195153
9.123136,2.578190,12.582826,0.367896,-2.061385,3.642574,-7.756838,-6.347691,-0.056010,3.414749
8.533916,10.014927,4.473824,-6.749174,-7.491855,-11.841350,-0.388124,-8.076546,1.954420,7.920188
6.152267,6.902490,3.630557,6.708914,3.529347,-6.818388,-34.277039,-10.682416,-5.344205,-2.965548
-0.151964,-13.138296,6.619116,2.419172,6.144681,-1.595589,-9.652661,-3.362949,6.939756,5.716649
-0.784557,4.668723,11.959898,2.107640,-0.017248,-1.992109,-24.089136,-10.186308,-1.688307,0.978722
3.538643,8.859756,3.919309,9.590569,-15.989718,-1.370973,-0.254990,-2.574871,-7.453579,-2.463420
3.230826,7.548030,-5.242532,4.447790,2.496824,3.317767,-5.182674,-0.675700,-12.385447,1.420625
15.153438,-40.322021,13.130909,-21.300148,6.678204,-3.506985,2.525122,-26.501095,9.862324,3.731927
10.552126,-4.275829,-3.503843,-7.469656,2.270215,3.270408,1.091597,-3.604329,-0.436131,0.593737
11.377083,6.610463,-21.673195,-11.418215,3.868648,-11.649961,-0.322785,-1.819245,-3.711919,-46.462727
3.694737,6.085147,3.093618,-6.372142,-0.618686,-3.951279,5.726438,-15.521961,-28.132351,-0.164375
5.250896,-6.769820,9.334592,0.421566,8.019158,5.601048,-6.788236,-8.204870,4.483562,5.651830
-2.409868,9.812899,-17.444777,-0.205792,-11.744375,-2.565646,-0.209793,-11.341887,3.983774,-10.874239
-1.451249,6.846131,-1.830355,-11.608225,-1.601712,1.436914,-0.384502,5.219554,-9.823829,-3.272137
-14.249104,9.185645,-27.770670,-16.205034,-5.443835,-22.202923,-15.807547,-3.570609,-5.770010,9.988001
-15.991133,9.415619,5.785129,10.281501,2.972512,-5.996758,2.394894,-12.023485,-24.013485,-38.421322
4.475683,3.427993,-7.550754,2.257937,-0.482832,3.259506,2.620705,-10.193583,3.764656,-2.189908
7.302876,-2.185622,-16.180696,6.025832,-5.487084,0.088573,0.895039,3.866684,-2.639390,-17.282120
9.578434,8.001506,-3.372927,-2.500519,-9.519868,6.520379,7.496744,-17.711567,1.263547,-3.065539
12.010917,-0.800035,-22.173681,-7.381062,4.830398,-18.583704,-0.179539,-2.418679,-14.183172,-14.780842
4.336769,7.075539,-13.924495,9.894200,2.445854,5.935914,-19.746550,1.839959,3.921809,-34.749779
10.601475,9.267170,4.949608,-12.613839,1.905997,-4.932000,5.588736,-7.419988,4.167495,-24.282370
2.510634,1.844817,9.948926,3.363662,8.907928,4.366044,-4.429636,-6.356936,-6.463755,-6.222197
10.756161,10.189850,3.648765,-8.165257,-6.064958,-5.030695,2.186218,-2.681804,6.307013,-25.602524
11.263157,0.051174,9.768749,7.623789,7.594552,7.412827,-0.654451,-3.224478,-11.847752,2.834519
7.216472,-6.894836,3.550561,7.089243,-6.684709,2.116310,4.040611,-15.055703,-3.128825,-11.825861
-1.669145,5.528181,-1.880434,-3.841982,-10.171844,5.775478,0.644796,-2.833874,6.870618,2.922040
-11.651413,-10.154150,3.955841,10.240284,-9.179458,2.916038,-10.031157,1.694229,3.051086,-8.682350
4.964970,9.753942,-2.578868,-0.823644,-12.687353,-4.035012,6.619224,1.335916,-1.611472,-3.000478
-7.499141,6.921268,8.459121,4.825451,-7.163030,-1.857238,7.890806,-2.665471,-2.672789,-9.059955
-20.638111,11.028851,-0.744512,-6.102577,-6.246913,1.079407,-4.290934,7.890178,-15.440656,-6.543154
5.225293,2.595231,-2.837894,3.338518,3.176882,0.136576,-21.820713,0.296005,-6.550835,5.851693
-6.493642,6.835939,8.203025,7.068741,-15.039902,3.943507,-4.618233,-8.597421,2.294160,8.206373
2.790677,4.947997,9.819259,6.628313,-4.015593,-1.210996,3.135330,-4.225005,7.503381,-5.400070
6.279778,-8.241142,6.300817,9.057580,-5.359187,6.574492,-12.610901,1.416910,9.476434,-11.366121
-7.206528,-6.375520,6.107445,7.448339,0.506412,-0.918007,-2.335416,-6.981948,1.430718,-7.803388
6.690218,1.270282,-4.531721,7.296009,-0.960456,5.157349,-8.986805,-7.572545,-4.655283,4.714321
9.844979,-1.268643,-7.394361,-11.884236,-3.449374,-1.688627,-8.782694,-10.821624,3.269631,7.505773
10.537681,-1.101016,8.048996,5.594029,3.913268,3.714159,0.214254,-4.350513,0.019827,-19.064453
-4.711672,11.037399,5.470011,-1.571124,7.737933,-4.660069,-0.556715,-21.018127,-11.699018,-10.085026
3.978943,10.544805,-3.351297,7.315245,0.560644,7.061663,7.656256,-1.738109,-25.664263,2.104256
11.393005,6.774053,-7.172533,1.777952,2.642040,-33.340870,-23.348391,-0.385795,-1.948123,-17.464779
10.796110,7.589336,1.268404,-7.215548,-10.984270,8.291219,-7.005381,-30.049097,3.024968,-24.993734
13.898391,2.721790,-9.508732,-3.632280,6.256939,-1.876963,0.977236,7.204455,0.004292,-1.273825
13.874823,3.178347,7.277871,2.712016,-5.173677,1.290190,0.652371,2.129391,-1.283003,-0.846883
-12.175399,-9.808797,-3.879712,8.587424,-11.145607,-1.587001,-4.523878,-4.068200,-2.865163,-11.137653
4.005394,-4.259867,10.527459,-3.493598,11.368849,-5.092353,-6.085734,-3.225743,3.890340,-13.549170
9.037279,-1.971599,-4.203493,-6.353727,-9.350304,7.504624,6.612053,-2.363715,-6.272109,4.022306
8.750545,6.601081,-10.713913,-1.284892,-0.868402,4.000093,8.677942,-6.834025,-2.994338,-0.002157
2.761497,2.822614,6.238261,10.554617,0.761867,5.981717,-5.586909,5.418844,9.903580,-3.535736
-0.692265,7.155613,7.625760,0.051088,7.106774,-6.005907,0.230147,5.549627,-3.007761,-9.889499
11.250851,5.280042,-11.395239,6.359982,11.857619,4.578013,-7.996020,-10.184279,0.157993,3.460745
2.409741,2.605498,2.199074,-11.708507,5.305257,-1.347655,-2.282916,4.059980,-1.688214,-0.797789
-9.607889,11.208525,-6.706657,0.263294,-1.457533,-2.815505,-4.442786,4.656148,-5.535322,7.686789
11.758133,-2.839148,1.745525,2.988866,-9.418449,-12.063835,-7.142419,2.475832,4.986812,1.648108
15.174403,-7.778237,1.184176,-19.352562,5.091411,-4.853189,6.637547,-7.072367,-7.265918,-6.425320
11.221542,8.129237,-1.151813,-29.637035,2.963828,-5.306770,3.775537,9.097208,7.343969,-26.865929
3.678175,-7.359251,13.007614,-12.071525,5.935829,7.005237,-7.496469,7.012344,-28.814632,6.527923
4.726656,-7.032308,4.997959,3.679033,-16.501652,-14.141507,-9.657515,-18.244802,1.362215,-4.173010
3.960490,-7.034871,0.050053,6.630979,1.263118,0.664489,2.644908,0.883052,7.662272,-6.987706
-10.691507,6.138750,1.424727,3.204072,-5.225636,-11.718784,1.064314,8.269042,5.109946,-2.461577
2.527511,-11.993375,10.505579,-3.816184,9.388319,-1.741968,-0.218194,5.539162,-10.320483,-2.578373
11.302146,4.601335,-12.125851,0.645569,6.847584,-22.423382,-15.469942,-3.049873,-10.703503,-7.436965
3.986741,0.968763,-0.879695,-9.745165,-1.110525,-23.438847,-32.218384,-8.497930,-5.058156,3.341914
4.002839,3.024765,3.283484,12.318251,0.433784,4.501484,4.966572,-7.828516,0.404703,-6.624835
3.218688,-0.000349,8.549878,-7.681032,4.486962,-2.874030,-14.237638,2.956371,-4.992579,-3.042680
-6.956153,-12.224249,11.982058,-6.065373,-23.548401,6.778095,-2.575214,-10.551533,8.327518,2.676238
9.564223,6.268645,-4.013649,-3.699339,-0.242185,6.737061,6.802566,-24.026564,-1.773439,-6.032741
11.956834,4.932304,-6.401245,-11.885209,2.460677,-5.205638,-2.739861,-6.145702,-0.464821,-10.690480
11.716104,4.968010,-36.636784,-13.538342,3.337233,-5.101785,-10.395618,-2.451682,-0.669517,-20.807350
7.586750,-9.790048,3.260836,7.811592,2.416735,13.032866,4.094118,-11.889336,-11.082133,0.167560
16.633499,-4.147768,3.246584,2.431746,9.456409,4.133141,6.623225,-67.778046,6.857459,2.403235
13.452217,-14.429214,-2.385001,6.022899,10.642164,-0.913939,5.218704,5.241738,1.972439,-0.893947
5.099782,-28.646683,-5.832555,-9.714087,-7.505922,10.172123,-2.282984,-7.790640,3.496756,1.737270
-0.858596,9.222418,-4.746686,-4.171062,6.064877,-5.282939,2.421263,-4.323872,-18.203772,4.429652
9.163327,5.504616,3.794785,10.378947,11.722842,7.584772,5.396022,2.446779,-26.455851,3.615623
10.962252,0.143435,-0.979386,7.451355,0.224152,3.773599,-6.319395,6.356366,-0.713010,-10.498933
15.923822,-2.750617,9.751727,8.346422,5.346987,-8.112115,-1.720453,-21.519863,-3.243270,-28.547869
-0.806676,0.676798,6.540345,-6.600697,-1.054425,-0.145396,1.964176,7.594676,3.726375,-37.654770
7.218987,-9.995543,2.036263,2.065378,-7.394574,-8.175191,-4.763341,-6.964670,-8.911942,5.193128
4.237806,8.430169,-6.174257,6.090641,4.503324,-23.026323,-0.723790,3.398369,-3.784532,-1.957219
10.203862,1.514772,-1.746953,8.934432,-19.209696,1.704716,3.640255,-2.043966,6.870051,0.869418
10.119749,6.960912,0.922308,-3.323316,-17.892546,8.809306,3.855567,-25.356663,-0.063620,-21.866972
-0.595821,5.911792,-22.073652,0.900845,6.173830,-9.828827,1.875398,2.309138,5.263913,-0.399227
4.034295,3.216318,7.228579,4.199445,12.040890,-0.754968,-3.083949,-12.236860,3.049052,-11.387015
11.442865,6.624236,-7.079472,-13.253277,2.435685,-17.363218,0.287744,-3.276646,-3.379574,-17.953041
-5.013976,8.193190,2.889306,4.537878,5.742205,8.138379,-0.679131,-28.588743,-7.101810,4.414243
10.345159,2.815537,12.782687,9.498417,9.536800,5.472740,-2.940850,2.047554,5.402318,-15.786853
9.392577,5.304792,-5.559054,-3.348818,-3.474182,1.120554,-2.460403,-1.092079,12.057877,2.500447
-4.447632,11.365176,8.084202,-6.853043,0.328864,-1.520460,-11.874938,6.313552,-10.183739,-2.134807
9.741584,9.184595,-2.612970,-2.572736,-9.606265,5.610964,5.557199,-16.499786,3.490889,-0.466246
-3.677088,0.404993,4.206786,1.446707,3.786524,5.949865,-2.325957,1.150917,-15.882732,-6.731140
17.153944,-26.006310,8.058722,2.294764,2.145782,-14.813580,6.074359,-5.856715,-24.644066,-4.336491
4.242939,9.294778,-8.356140,6.505324,6.584440,-0.839943,-4.888264,-1.084308,-12.504776,-8.474093
-12.760558,6.770988,7.723033,3.551163,0.404196,-0.819294,9.182650,4.201575,1.727970,-9.683632
1.726059,-2.406069,4.459716,3.834857,-31.927742,5.130257,6.027311,10.268435,-23.068087,-0.626640
0.481679,-3.630420,-13.515074,2.446459,-11.666309,10.371675,-5.107462,-22.045233,-8.502529,5.799726
-1.953228,9.472962,-12.378544,4.321810,0.965536,-14.458220,0.304030,0.304732,-6.904927,2.445962
-1.291750,-5.542750,9.290421,-4.710220,8.323232,4.006372,-27.153273,-4.470003,1.906516,-0.584723
10.602428,0.310887,-18.883884,-7.362051,7.761603,0.966248,-3.293621,-0.087962,-4.884014,-10.070004
11.803664,1.700732,-70.752739,-6.228351,4.997385,-3.375158,2.498914,-3.666106,-14.257051,-14.992398
11.207648,5.797248,-6.498849,-35.996357,3.308816,6.333176,-0.896938,6.383256,-9.010405,5.451751
5.103231,-27.091717,7.084571,-0.289678,-11.994509,1.309813,9.196197,5.475378,-16.151527,-4.750719
1.764986,8.143507,-4.975965,5.312453,1.340980,2.391118,-1.399917,-10.555848,-18.060085,-6.210794
-3.446868,-12.046518,-1.896953,8.056096,4.093171,10.445770,-16.134703,0.401075,-6.052282,2.592702
0.428730,-5.409914,7.512321,-3.879712,-1.133555,2.983840,3.196748,-3.288578,6.308019,-16.169603
1.633840,4.945842,6.850061,2.437345,9.045364,5.896110,7.864601,5.907667,4.894355,0.020443
0.641562,11.429910,-14.608693,4.757261,-4.937303,0.629782,4.499312,-4.892757,-62.792511,-7.120212
2.573719,4.679734,-1.160957,8.969716,6.628761,-3.309649,-14.626417,-7.077708,-1.534544,1.932871
-7.258149,11.408169,-6.599765,-1.699305,-2.422692,-3.920875,-15.630321,-3.844218,2.965757,-9.159950
-6.809621,2.822507,7.757578,-16.037205,-3.348962,-2.527889,4.255855,5.234606,-8.683142,1.601940
-0.282491,-2.845335,6.806055,5.496376,0.260872,8.596572,-2.740115,-17.193621,0.944231,-0.304760
-3.883684,4.876856,-6.434350,8.980160,5.777593,-8.633325,3.560462,-2.505104,-13.490294,2.597862
-9.674365,-2.179456,5.672971,9.651347,1.964713,2.599003,4.373620,6.348291,-11.050270,-5.214932
3.424440,-1.623920,6.546938,4.609029,-14.062301,5.278697,-23.582561,3.333491,-2.789967,-13.250484
-0.813409,9.431597,-13.260661,-10.189560,2.339747,-13.498974,1.585805,-4.926273,6.299846,-8.288061
-6.596000,1.137508,2.854225,5.864539,-7.102283,-6.486742,3.800917,1.587157,-7.192620,0.439654
5.932532,10.439372,10.958556,6.277999,-0.833288,0.461533,-9.665958,4.817697,-8.904598,8.412256
