1.81958, 0.92186, 0.55596, 1.57642, 2.02310, 0.56226, 1.77322, 0.49681, 1.49138, 7.75226
1.70096, 0.23692, 2.97573, 2.69663, 0.16344, 0.17746, 0.34249, 0.11272, 0.29091, 4.32938
1.00811, 0.36754, 2.90093, 6.53527, 0.18578, 6.09403, 0.14956, 3.62460, 0.39243, 1.85213
1.77051, 0.94572, 1.29685, 0.41051, 6.04216, 1.51975, 0.85590, 1.99790, 0.87883, 3.93095
0.57254, 0.80321, 1.81215, 0.25701, 0.65582, 0.41905, 1.44548, 5.80848, 1.17714, 1.24200
8.95080, 0.83183, 1.96849, 0.36285, 1.36692, 1.01328, 0.16806, 0.49783, 0.62652, 3.84888
4.15614, 5.87002, 0.12140, 1.25909, 7.29700, 0.75945, 0.28245, 1.29320, 0.86321, 4.79935
2.98513, 0.58250, 1.56734, 3.30228, 0.14920, 0.37599, 1.37729, 1.33146, 4.65630, 0.47167
16.68625, 11.00868, 4.96981, 0.21474, 4.68847, 7.58962, 0.28379, 1.94283, 4.91891, 8.00610
2.84906, 0.31347, 1.01934, 0.39992, 3.77506, 3.24689, 0.62330, 3.26976, 0.11662, 7.67099
11.12217, 0.76083, 2.35129, 5.27246, 0.34243, 2.68173, 5.92335, 0.59362, 6.15072, 3.86461
0.74343, 0.91779, 2.85441, 0.04320, 4.25002, 2.53322, 0.26033, 3.12469, 1.49021, 8.32662
2.74431, 1.65151, 1.21473, 0.16429, 1.58672, 4.75285, 0.71590, 0.33253, 8.65886, 1.21314
2.65276, 2.54053, 1.46188, 1.25538, 0.89129, 1.86267, 5.08427, 2.89515, 2.29963, 1.02425
1.48390, 0.96517, 1.60650, 8.16620, 0.69393, 3.10567, 3.90341, 0.11166, 2.46545, 0.34731
0.74935, 0.66443, 0.97573, 0.48467, 0.20867, 3.06856, 0.52734, 5.39880, 3.18545, 0.06707
14.93884, 5.91629, 2.17392, 1.15674, 2.95549, 1.25802, 5.82767, 7.41950, 0.42849, 5.88928
4.45272, 6.71881, 1.42482, 0.67770, 2.69460, 3.50554, 1.12261, 0.89249, 1.17493, 0.29081
0.01259, 0.32233, 2.57040, 3.47302, 0.89419, 1.53353, 5.85574, 2.23050, 0.24188, 2.72577
1.26514, 6.59504, 3.18269, 2.38175, 2.68879, 0.08126, 0.17361, 0.79739, 0.56482, 1.23462
31.12647, 17.43315, 3.37122, 0.51957, 9.99986, 3.99725, 1.37777, 11.91807, 8.72481, 14.67126
0.84193, 3.12905, 0.87164, 0.91295, 1.15438, 1.10861, 1.28029, 1.66225, 1.63091, 0.15180
0.70708, 1.43744, 0.66490, 0.70115, 1.78485, 1.14321, 0.95898, 1.13616, 2.89582, 0.50977
7.63879, 1.97032, 3.31019, 0.59225, 0.32902, 6.24547, 2.35385, 0.82485, 0.56741, 1.20544
2.20380, 5.07434, 2.34701, 4.38552, 8.77134, 2.88084, 1.54126, 2.86036, 2.39283, 4.64487
0.24006, 3.30810, 0.68703, 0.73737, 0.79709, 4.20183, 0.54978, 0.18036, 3.72329, 0.05629
1.40784, 0.61725, 2.02684, 1.05280, 2.07647, 0.45371, 0.33317, 2.23313, 0.74722, 2.64903
1.89997, 9.07875, 1.09222, 2.38604, 4.68746, 1.03478, 0.23935, 0.64394, 0.13329, 0.56513
4.19088, 0.61906, 0.84516, 0.62218, 0.25560, 1.79129, 2.65353, 1.72875, 3.04724, 2.87188
2.42077, 8.09191, 1.87723, 2.24796, 5.26509, 2.50935, 0.77198, 0.68097, 0.36886, 0.09088
3.04414, 6.65867, 2.45544, 1.61440, 4.09904, 2.95226, 1.52029, 1.48450, 0.56483, 0.08461
0.40311, 1.38044, 4.52124, 11.86650, 3.41137, 4.18538, 2.43469, 0.35935, 2.26382, 2.07806
0.24384, 2.04391, 2.71308, 0.02228, 0.13055, 0.11077, 0.57330, 6.07206, 3.30462, 4.74932
3.19774, 0.40666, 2.28713, 1.71832, 0.84941, 6.46245, 1.09001, 1.67803, 1.54070, 1.73470
0.11658, 1.20787, 0.03596, 3.40276, 2.98625, 0.45587, 2.66235, 3.48309, 1.33855, 1.97484
5.61516, 1.12873, 6.12230, 14.17656, 1.24318, 2.77477, 2.61282, 1.64405, 2.24585, 5.98082
1.71376, 1.87954, 0.07460, 1.79729, 0.31940, 0.31139, 0.14432, 1.22796, 1.22393, 0.69483
1.71657, 0.79567, 2.89092, 1.09132, 0.50455, 8.13503, 0.24341, 0.28114, 7.64351, 1.08581
20.94351, 2.79463, 2.73838, 2.98009, 0.92238, 4.10206, 0.41040, 1.28038, 3.52499, 1.29791
3.08908, 2.28297, 0.54372, 0.26634, 0.99373, 0.15682, 1.09511, 1.08394, 3.10166, 0.53468
0.41134, 2.57546, 1.31961, 1.54743, 8.44684, 0.97906, 0.12488, 4.87499, 0.40983, 4.57982
1.66515, 0.10307, 3.78631, 3.07238, 0.33450, 9.87734, 0.93024, 1.98577, 0.77368, 0.80859
16.85064, 9.18626, 0.86252, 4.17628, 4.00691, 8.58450, 4.85814, 6.38896, 1.46484, 5.23544
0.30582, 1.95190, 8.98665, 18.41914, 2.94913, 4.07288, 6.76000, 0.56928, 0.78847, 1.52961
0.67911, 1.23479, 0.81302, 1.20550, 5.34116, 1.68881, 0.09811, 2.59661, 0.98919, 4.29089
1.57617, 5.85915, 1.14226, 2.34764, 9.17519, 1.68603, 0.52593, 1.17645, 1.62538, 1.24885
0.05814, 0.25739, 2.83213, 0.46244, 0.14460, 2.13899, 0.39545, 0.12995, 1.05567, 0.77531
2.66363, 8.11314, 2.47888, 1.48375, 4.98934, 1.66893, 0.13008, 0.30824, 0.51290, 0.13437
1.11759, 7.82279, 1.48715, 1.53373, 2.90937, 0.24337, 1.03748, 2.44640, 1.53122, 0.85304
0.03357, 3.06591, 9.68730, 0.09372, 12.53921, 4.36822, 4.34533, 6.40329, 9.64486, 6.70606
2.73120, 6.86554, 4.60757, 1.44530, 4.04871, 1.99934, 1.39145, 0.79238, 1.13987, 0.03905
1.64820, 1.01538, 5.23307, 10.41685, 6.34461, 0.55939, 6.72658, 1.98989, 0.21027, 2.12764
19.79884, 1.97095, 0.95996, 2.60982, 1.30376, 6.25920, 1.01024, 0.88501, 4.56111, 3.15711
1.92548, 0.93598, 3.15725, 0.03103, 2.17662, 0.35814, 0.97049, 3.16088, 0.22034, 6.47336
26.40091, 4.19983, 1.20017, 6.35996, 4.71109, 2.38605, 1.49573, 3.33652, 0.78068, 4.30865
2.04870, 0.86653, 2.13919, 6.24862, 2.61848, 4.76573, 4.09258, 0.72662, 1.83329, 5.55731
5.21271, 3.52491, 2.07671, 0.41893, 1.88006, 2.47304, 0.09503, 0.26659, 0.28665, 0.45725
1.60550, 7.77329, 2.25510, 2.48033, 3.66912, 0.43908, 0.27921, 1.04670, 0.59748, 0.55325
2.02637, 1.08655, 13.87802, 1.77578, 2.18224, 4.27252, 0.20582, 0.06788, 3.14794, 4.01279
3.54995, 1.12449, 2.87897, 2.11586, 3.41251, 7.44028, 2.54045, 0.53599, 0.92863, 0.77622
3.38542, 3.25379, 4.95126, 3.10691, 1.17701, 3.75996, 5.34911, 5.52974, 0.32852, 1.27247
1.79036, 2.44454, 0.75591, 7.41943, 2.81358, 2.60614, 0.17861, 5.55268, 0.33377, 2.60668
5.48502, 0.93852, 1.38100, 0.02230, 0.30158, 1.70961, 2.52319, 3.88087, 1.75968, 6.11417
2.57345, 0.74902, 16.20771, 1.66661, 5.02162, 9.09700, 1.82585, 2.35269, 13.39261, 4.46941
1.24237, 1.52554, 1.01563, 2.62494, 0.20923, 0.92443, 1.64485, 0.80129, 0.72745, 0.91974
3.31927, 0.78423, 0.03199, 3.52550, 0.05896, 0.22047, 8.89208, 4.73410, 0.24451, 2.08085
3.98322, 2.52039, 1.77177, 6.06348, 1.52704, 2.92519, 4.75742, 4.91659, 13.82770, 3.24031
0.12946, 1.69989, 4.27339, 2.37533, 5.84700, 0.71405, 4.77823, 5.01400, 0.55374, 3.95305
1.66824, 2.11090, 1.72992, 1.08765, 2.19142, 0.86543, 2.50856, 0.69129, 0.22353, 0.14968
0.14039, 5.71328, 4.82075, 2.33616, 3.85350, 0.25967, 0.05876, 0.05965, 0.04643, 0.62753
3.17703, 0.02425, 0.76594, 0.37809, 0.94595, 1.45057, 0.12086, 2.71990, 0.88908, 6.05621
2.22823, 2.50192, 0.07102, 0.11802, 0.60254, 1.02436, 1.49224, 9.85253, 1.81151, 5.28801
1.01649, 0.59725, 1.06581, 0.43969, 0.61888, 6.00853, 3.72534, 0.72235, 4.70876, 0.07443
0.89886, 2.49325, 2.77607, 4.12399, 0.78394, 10.04507, 4.79021, 6.51299, 1.80745, 4.54286
1.76604, 8.89966, 2.09812, 3.06466, 4.47271, 1.64608, 0.10323, 0.24944, 0.11065, 0.17724
25.43352, 1.46790, 3.70292, 3.67852, 7.89562, 2.57298, 5.52114, 0.03102, 0.59560, 11.45489
1.55703, 7.12946, 2.40251, 1.94140, 3.23123, 0.26284, 0.18772, 1.43152, 1.15587, 1.33884
10.61585, 9.55609, 0.98283, 0.62156, 7.51542, 1.51189, 14.01106, 14.94000, 0.93361, 2.98362
7.67783, 2.86894, 6.67674, 6.13764, 4.36969, 0.74632, 0.85445, 0.22171, 2.37734, 1.76214
3.18458, 1.47248, 1.51666, 0.14934, 1.46173, 4.58347, 2.39479, 1.78989, 0.78452, 1.76973
1.35248, 2.62866, 0.78741, 1.01192, 3.21282, 1.63981, 4.27941, 2.63834, 0.03171, 2.89594
5.14145, 5.53195, 1.08872, 1.04456, 4.10438, 1.73403, 0.66480, 2.92539, 6.23473, 1.62844
2.40205, 0.51485, 3.27758, 0.69397, 1.00812, 2.96261, 0.49618, 0.03484, 3.76083, 0.24234
3.15494, 0.32738, 0.73931, 2.38166, 0.65219, 4.25939, 0.63325, 1.18958, 3.96835, 2.03645
5.55792, 3.49865, 0.22528, 1.29071, 3.48142, 6.80697, 1.63340, 0.78096, 6.17356, 1.06906
0.37112, 1.25811, 0.10214, 1.70231, 1.99788, 2.72605, 2.81942, 8.06770, 1.28659, 3.86652
1.72907, 0.47454, 1.41995, 2.14436, 0.39745, 0.50406, 0.69743, 0.49434, 0.65369, 2.99235
20.89566, 1.38241, 0.22727, 2.16458, 3.97327, 8.64059, 9.29801, 0.21428, 1.22700, 6.27302
1.60411, 0.96776, 0.63724, 2.62749, 0.37017, 1.66076, 1.60047, 7.70811, 7.38872, 7.16103
1.86465, 1.17847, 0.11678, 1.69462, 2.36398, 1.50266, 1.21336, 10.98706, 4.19308, 10.72828
4.19908, 0.91751, 0.55995, 0.72686, 1.36498, 5.05533, 11.13247, 2.67026, 1.55980, 0.03076
16.77666, 0.96486, 2.31006, 0.72473, 2.13768, 6.33771, 2.03364, 0.99017, 5.22380, 8.81618
2.42355, 2.16910, 0.76488, 0.72755, 0.87951, 0.55201, 4.21247, 5.68235, 2.01120, 1.94165
4.06260, 1.89678, 1.11198, 1.65690, 0.50902, 0.68462, 0.22755, 1.11871, 0.15843, 4.18458
2.15538, 0.47025, 1.54231, 0.70485, 1.25775, 0.68328, 0.84213, 3.89043, 2.29653, 4.41034
0.04468, 1.38886, 0.26381, 1.73004, 5.07915, 1.45225, 0.18128, 5.66482, 1.05388, 2.39696
1.52105, 8.15684, 2.07905, 2.68448, 5.40055, 1.49892, 0.02066, 0.42436, 0.11744, 0.01738
0.74407, 0.35917, 1.33287, 0.33149, 0.30571, 6.44670, 7.46194, 1.77139, 2.14950, 0.42297
2.83905, 0.65327, 0.11194, 0.70662, 1.62983, 3.11765, 1.01242, 0.49356, 1.37921, 1.15899
0.94609, 2.89755, 0.16174, 0.57102, 4.49841, 2.16267, 0.47677, 3.83752, 0.01454, 6.92945
0.03121, 1.77341, 0.10288, 1.26087, 0.12725, 7.10135, 3.09092, 1.86436, 7.77668, 0.21869
7.86096, 2.81107, 0.28020, 2.50911, 1.90670, 2.68541, 10.59322, 3.96352, 2.31022, 1.43363
13.83032, 3.20761, 4.54401, 0.70080, 1.40234, 8.63234, 1.09337, 1.25805, 0.60208, 0.72298
6.35294, 5.95453, 5.01815, 0.96562, 0.29154, 13.31533, 2.24004, 0.27968, 6.01055, 3.90767
1.33399, 0.44962, 0.52326, 0.36971, 1.12436, 0.24317, 1.11808, 2.71573, 0.57444, 3.59080
0.08773, 0.08632, 4.19187, 3.07211, 0.57767, 3.57743, 1.70979, 3.88690, 0.27887, 0.15051
0.07702, 2.35389, 0.72008, 0.61444, 0.67675, 7.71587, 1.69921, 1.58454, 4.15674, 0.51519
0.79033, 1.20828, 5.37329, 2.05515, 0.01341, 1.47882, 1.72533, 0.87149, 1.70804, 2.90747
0.44052, 2.84596, 0.43681, 1.39378, 2.28010, 0.33056, 4.13615, 19.06613, 2.98508, 5.30982
5.48265, 5.86205, 5.66695, 8.80785, 2.76778, 3.69461, 0.86691, 1.82352, 0.21696, 0.52401
4.54734, 8.14305, 1.63254, 5.31596, 3.54637, 1.94355, 0.52801, 0.33050, 0.79369, 2.47809
4.54811, 0.06170, 1.10105, 0.19277, 2.24521, 1.99163, 1.23480, 1.98980, 0.14150, 5.85625
2.99655, 0.33621, 0.22347, 0.14658, 1.63032, 0.88532, 5.12668, 1.37049, 4.91763, 3.76769
3.76766, 0.50606, 0.57425, 4.25321, 2.49230, 4.66096, 3.94193, 0.72547, 1.35861, 2.47075
1.42532, 2.66440, 0.70772, 0.21326, 6.96859, 3.14299, 3.44422, 3.36029, 1.11272, 1.47308
3.02187, 2.92896, 2.03326, 0.22925, 1.18960, 0.41812, 0.42422, 0.69006, 0.48371, 5.98236
31.35887, 9.78003, 1.00445, 5.98198, 3.26297, 5.42972, 2.69584, 6.37426, 2.19956, 4.18325
2.53128, 7.60280, 1.79064, 1.89355, 3.09492, 0.50678, 0.00217, 0.68605, 0.37605, 1.45327
2.31298, 8.19224, 1.80736, 2.05128, 5.59418, 1.90280, 0.43101, 0.33135, 0.26955, 0.01630
1.61054, 0.24680, 2.29465, 0.44406, 1.33938, 0.46899, 0.17457, 1.98418, 0.57355, 5.53417
2.32013, 1.95453, 12.23908, 6.94425, 1.55332, 0.63947, 0.37061, 0.77038, 2.54260, 0.71966
0.87563, 0.11630, 0.01982, 0.92698, 5.11541, 0.33820, 1.93885, 3.63916, 0.46645, 1.91877
1.31332, 0.48337, 0.20583, 0.32829, 3.01574, 1.55115, 0.97841, 0.65611, 1.80448, 2.84193
0.03325, 0.00298, 3.78232, 0.39808, 5.61196, 0.75623, 1.65797, 2.54548, 0.48983, 4.06984
1.13871, 3.52097, 4.05874, 0.82334, 2.33364, 1.84233, 2.89578, 5.43995, 0.54089, 4.66707
0.66397, 1.82098, 0.05449, 0.96276, 0.54112, 0.47775, 3.33668, 3.83845, 0.00973, 3.07656
1.79594, 4.09397, 3.27782, 0.60577, 0.73922, 0.07191, 0.86955, 0.49712, 0.27556, 3.31186
4.36876, 9.28113, 4.66877, 0.03824, 3.00516, 3.05470, 1.28531, 1.55137, 0.52805, 0.69445
2.89220, 7.69219, 2.24522, 1.95979, 3.81119, 1.94399, 0.20591, 0.09190, 0.27480, 0.45111
3.75747, 0.91718, 2.65027, 7.22431, 2.98033, 2.80248, 1.17580, 1.93812, 2.49068, 1.36200
4.42216, 4.68242, 2.12861, 0.28544, 3.06148, 5.13598, 3.61948, 4.81443, 2.46624, 0.78611
9.61936, 0.58115, 0.05539, 0.74384, 2.79304, 4.09191, 1.74680, 0.73442, 2.67485, 3.88956
3.07643, 5.49709, 1.75904, 0.64272, 4.11519, 4.49978, 3.64911, 5.37755, 2.50796, 0.72370
0.83805, 4.29018, 11.13039, 6.75195, 1.67310, 13.19046, 0.76941, 2.42651, 2.68832, 0.47753
3.36096, 3.34226, 1.49273, 0.49581, 0.75157, 5.11414, 0.35691, 1.28815, 1.10435, 0.50781
1.05534, 2.51620, 4.06739, 1.33767, 1.26611, 3.01426, 1.32040, 0.53524, 0.15327, 2.42960
0.17969, 0.59047, 7.60324, 1.21239, 0.69089, 3.27733, 2.33131, 1.19437, 0.93592, 1.01322
1.17365, 5.20661, 1.34956, 1.57714, 5.60485, 1.96603, 1.13358, 0.30861, 0.02607, 3.21066
4.28948, 3.48415, 0.03583, 0.16944, 5.23741, 1.04536, 0.07633, 2.38344, 0.35407, 6.27804
0.06370, 1.10979, 0.75470, 7.16076, 6.16802, 0.03733, 1.85032, 1.01089, 1.43818, 2.46991
3.74699, 0.30219, 1.30374, 0.05100, 2.21124, 0.43977, 1.21794, 0.97487, 2.63523, 3.19860
0.75571, 0.47274, 1.11046, 1.74760, 2.87877, 2.52384, 0.92658, 7.16836, 0.83539, 9.64094
0.02214, 0.32264, 2.45478, 4.48213, 1.55944, 10.75657, 2.02639, 3.71872, 2.88689, 0.49542
1.23459, 0.26757, 12.17376, 4.57336, 0.33652, 2.19887, 4.71309, 1.64623, 1.67499, 3.10593
1.30489, 0.56487, 2.13138, 1.54556, 0.12888, 3.71623, 1.49472, 0.47815, 1.25848, 1.70877
0.69403, 1.41140, 2.12619, 0.64455, 3.29053, 2.85892, 6.50991, 0.74849, 0.64270, 0.48250
3.99930, 1.38826, 2.26183, 0.69811, 1.86256, 1.20459, 3.67949, 0.25190, 0.07200, 4.32385
11.12378, 1.23141, 1.28765, 0.57704, 0.54872, 4.79552, 0.58347, 2.08931, 3.53058, 3.58239
1.21316, 3.58752, 2.37539, 0.22465, 8.15626, 2.87750, 0.00149, 1.58577, 0.52592, 4.04393
0.27699, 0.54758, 0.35574, 1.70923, 0.42248, 1.71828, 4.39835, 16.24514, 1.84167, 6.51931
3.00742, 7.97743, 2.31572, 2.25757, 4.36606, 2.44688, 0.14391, 0.95429, 0.15247, 0.02929
4.61702, 7.35190, 4.42786, 0.06580, 2.35634, 4.17491, 1.95767, 1.55801, 1.61743, 0.19138
14.88802, 2.09613, 2.37430, 0.37129, 0.94580, 6.14833, 3.54997, 3.27468, 0.96938, 5.46219
16.26702, 3.25199, 2.69373, 1.97127, 2.03021, 0.62776, 0.61333, 1.05486, 2.02878, 9.16713
0.07693, 0.65064, 2.79984, 0.21934, 0.86930, 1.30027, 1.92334, 0.87746, 0.19795, 0.99218
0.96986, 2.75260, 2.90595, 2.71285, 3.08095, 7.06010, 2.45231, 1.23870, 7.45328, 1.23234
3.89765, 8.56831, 1.09609, 1.86162, 4.33532, 0.20938, 0.95655, 0.09991, 0.05361, 1.84999
3.66362, 8.36459, 3.95475, 0.09307, 2.89784, 2.57853, 0.81947, 1.35309, 0.22923, 1.36134
0.78824, 0.00107, 18.00375, 3.73571, 0.08194, 3.84193, 3.58982, 2.46868, 1.99258, 4.00634
3.87253, 1.45990, 1.46332, 1.06201, 1.26080, 0.52442, 0.22973, 4.95810, 6.41235, 2.23834
1.06695, 5.76875, 7.62147, 7.63935, 3.83539, 4.45858, 1.93933, 2.13191, 6.94946, 1.41452
0.19838, 4.41006, 0.30052, 0.55856, 1.82904, 3.62935, 0.49206, 0.14125, 1.47164, 1.03342
0.34879, 1.04673, 2.95954, 1.75539, 8.52727, 0.45726, 1.79330, 1.84406, 1.18328, 5.34729
4.47038, 1.31376, 2.13450, 0.02659, 0.06323, 6.29786, 4.95302, 2.57831, 0.25682, 3.65312
17.93448, 6.25077, 1.47502, 0.50329, 3.98003, 5.20119, 1.73811, 0.24744, 0.68197, 5.17695
9.22088, 10.88832, 1.14776, 1.10253, 4.09969, 1.18179, 0.63999, 2.22484, 6.81709, 1.40235
3.71543, 2.44335, 12.97693, 9.05382, 2.15858, 6.57522, 0.79372, 1.53126, 1.20827, 0.75095
3.01486, 1.77569, 0.17960, 0.74777, 0.61590, 1.78011, 0.39600, 1.60938, 0.01930, 0.45764
0.86045, 1.90705, 3.41871, 4.82580, 2.17433, 2.06938, 2.79182, 0.88662, 0.52947, 0.44319
1.01547, 1.39547, 1.27124, 6.66426, 0.80632, 1.40886, 0.58843, 0.72780, 3.48798, 2.47804
1.82655, 2.05904, 2.35019, 0.45621, 1.60720, 9.62644, 0.40398, 0.29409, 8.94006, 0.47121
2.18307, 8.76433, 2.09011, 2.18569, 5.21873, 2.31955, 0.00738, 0.14852, 0.30910, 0.01036
1.95136, 0.88664, 1.26054, 0.11167, 0.79463, 0.59376, 0.30433, 0.73665, 1.15534, 0.27342
0.79629, 0.48383, 6.37775, 6.12638, 0.55821, 10.07149, 2.19084, 1.81558, 3.24130, 0.58484
4.60090, 0.29629, 0.00993, 0.53789, 0.49707, 2.29321, 1.47233, 0.18268, 5.13135, 1.56031
2.02724, 0.10259, 7.70204, 8.47225, 0.41771, 3.87389, 2.35018, 0.33484, 4.29568, 0.77920
3.74427, 8.89288, 3.92971, 0.03262, 3.70544, 2.78021, 1.23489, 0.62755, 0.18099, 0.34567
3.03360, 7.82263, 1.76233, 1.16291, 4.17610, 3.19984, 0.70739, 0.42696, 0.48783, 0.14245
3.18860, 7.34389, 1.91564, 1.09641, 4.70758, 1.72128, 1.20149, 0.30045, 0.42987, 0.11501
5.00048, 4.20188, 1.36664, 2.60946, 2.24376, 1.17167, 16.78725, 4.10498, 0.77831, 1.33551
36.92204, 9.74793, 0.24665, 3.41512, 6.66763, 1.45194, 0.60496, 4.87430, 1.77949, 7.19798
23.27737, 3.46714, 0.58367, 8.45299, 1.65456, 0.50540, 3.31316, 0.65386, 1.81903, 4.49219
2.06121, 1.67619, 1.97541, 1.79632, 1.26311, 1.44223, 3.62896, 1.28508, 1.34049, 2.20425
2.51194, 1.60047, 0.66722, 0.38516, 3.99872, 0.88353, 0.15943, 0.36118, 0.96792, 7.60503
3.58935, 7.92481, 2.25622, 3.11632, 10.80889, 4.89456, 17.11571, 1.82737, 1.04797, 0.65165
3.18637, 2.22643, 0.52941, 1.55819, 0.41228, 1.70841, 7.73946, 7.15940, 1.42375, 2.85897
18.39874, 16.46299, 2.31037, 4.23350, 5.83562, 2.80484, 0.44889, 4.38716, 0.77663, 5.00340
0.79361, 2.02240, 0.66487, 1.32337, 0.39282, 5.67947, 4.64039, 1.36821, 1.21947, 0.05119
2.98787, 1.56484, 1.10814, 0.04106, 1.71342, 1.05352, 0.06921, 0.14229, 0.36403, 3.83798
3.02479, 0.94750, 2.32114, 0.40967, 1.69342, 0.15282, 0.97045, 3.15610, 2.94078, 5.22399
2.56392, 3.94121, 2.08290, 1.00129, 1.13140, 7.41250, 9.34146, 1.81164, 0.29499, 1.32499
4.59105, 8.50849, 4.84849, 0.21448, 2.84681, 3.27668, 1.33632, 1.04920, 1.19394, 0.12581
1.05802, 0.27113, 0.56791, 0.83020, 0.50254, 2.78496, 0.18913, 5.04777, 6.37065, 0.14936
9.31108, 0.84546, 0.03720, 0.20128, 4.74750, 2.48337, 4.90397, 3.46030, 1.91457, 4.11811
2.41157, 8.00059, 1.57821, 1.41714, 5.10994, 2.60348, 0.54114, 0.46133, 0.32183, 0.11969
0.39661, 0.10475, 0.25622, 2.97516, 1.74998, 0.90248, 4.80853, 8.25728, 0.56418, 5.76501
4.05072, 3.58403, 20.06677, 7.29038, 2.82076, 2.26905, 4.84307, 4.57963, 2.81256, 6.43086
3.92638, 7.22308, 3.56560, 0.76341, 4.54936, 0.11574, 4.40135, 4.78806, 4.37526, 0.04811
0.96685, 1.80624, 1.19449, 0.46681, 2.88739, 0.78635, 0.01671, 8.17957, 5.37261, 5.85006
4.10325, 8.54087, 5.18518, 0.01266, 2.96519, 3.48264, 1.64564, 1.96984, 0.48963, 0.91577
1.02757, 0.57600, 1.35070, 0.69031, 1.06871, 4.39989, 0.68726, 0.51501, 3.53701, 0.15743
31.59405, 13.05735, 0.97455, 3.89466, 4.53850, 1.65209, 0.94303, 1.79546, 0.47889, 7.44603
5.06827, 2.45833, 1.85817, 0.10054, 2.34806, 0.25698, 0.72093, 1.51769, 1.17738, 6.95002
3.98879, 6.13482, 0.08138, 0.82497, 7.03371, 0.48485, 0.10232, 1.85390, 0.43521, 6.48998
0.54792, 5.93804, 1.15538, 6.89095, 1.13145, 5.04461, 2.56231, 0.24333, 1.40606, 1.12667
1.00421, 0.04566, 2.92406, 2.78301, 0.39920, 0.11813, 6.19533, 3.10085, 1.01791, 0.98262
1.64172, 1.25524, 2.17439, 0.42078, 2.20636, 0.43922, 0.58696, 3.23555, 0.98355, 4.70436
4.65631, 0.06264, 4.52170, 4.05250, 0.15269, 1.45665, 0.22809, 1.22167, 4.61490, 0.98236
1.16047, 8.43787, 2.63405, 2.66366, 4.81988, 0.92329, 0.15857, 0.28278, 0.50526, 0.26614
2.41667, 9.06705, 1.91171, 2.16208, 4.50879, 2.04038, 0.04045, 0.03566, 0.30316, 0.27716
2.62300, 1.93305, 4.23316, 1.17337, 0.14433, 4.64614, 2.74492, 8.30181, 2.83374, 3.83306
1.81707, 2.17986, 2.20032, 1.12922, 1.80508, 6.13002, 1.43434, 3.76319, 1.00730, 1.43260
2.20415, 0.56893, 2.36041, 0.24016, 2.19850, 0.97725, 0.74523, 0.87659, 0.19637, 5.53488
1.41724, 0.72414, 0.87355, 2.48093, 2.36607, 0.80349, 11.23880, 4.16689, 0.21923, 0.09521
1.17529, 1.52955, 1.16272, 1.74343, 1.04504, 2.39921, 1.28219, 4.95413, 0.79574, 0.96553
2.79912, 0.97436, 18.33942, 4.42837, 2.88330, 3.93136, 0.24012, 0.22210, 0.35088, 3.02328
0.18386, 1.26786, 1.42941, 1.66259, 0.82423, 0.16504, 2.28532, 9.43421, 0.74104, 4.90288
4.14554, 0.07905, 0.79642, 0.39669, 5.88059, 4.00662, 4.83581, 0.44917, 0.02295, 0.34818
0.33951, 1.56905, 0.02982, 2.98433, 6.01000, 0.59502, 2.59589, 2.44040, 0.09268, 1.77492
0.11787, 1.12438, 1.25873, 3.57407, 4.44624, 1.81837, 0.91552, 0.44308, 0.53414, 2.48821
4.20899, 1.64779, 0.02937, 0.92623, 1.30370, 2.68724, 7.02876, 0.95131, 1.27054, 0.76744
0.50403, 0.68618, 0.04958, 1.79591, 0.81152, 4.68089, 3.13075, 3.25726, 5.30313, 0.01256
0.99306, 0.26373, 0.23834, 2.41578, 0.28792, 4.57616, 3.35653, 2.64269, 7.62910, 2.05263
0.80368, 0.92127, 0.92905, 0.56276, 0.00268, 5.31760, 4.57069, 0.84357, 2.43188, 0.05369
2.60190, 0.39846, 0.00361, 1.09291, 4.43577, 0.37828, 1.60613, 2.40411, 1.20120, 3.55787
0.81210, 1.66132, 0.24585, 3.15991, 0.45769, 2.24461, 1.05619, 0.35231, 0.88825, 1.98574
1.10848, 1.16430, 8.45654, 14.79675, 1.51207, 5.21726, 3.14573, 0.20900, 2.36479, 5.86773
3.41082, 7.08228, 1.59679, 1.00046, 4.40236, 2.89072, 1.97672, 1.52021, 1.40171, 0.23072
1.12723, 5.13766, 1.53432, 0.86180, 3.36221, 2.23047, 0.54939, 0.58220, 0.99551, 0.03138
3.03070, 0.34413, 2.67325, 0.35753, 0.79402, 6.17425, 0.67394, 0.58854, 4.46932, 0.54390
1.68887, 8.83865, 2.04691, 2.71110, 5.68224, 1.83362, 0.18228, 0.31197, 0.09693, 0.10306
2.65623, 4.21061, 0.12287, 0.48546, 2.01630, 1.54305, 1.18959, 1.25482, 0.96753, 0.97640
3.19032, 8.26259, 2.32747, 1.40725, 4.71992, 2.72363, 0.70926, 1.48400, 0.31084, 0.17917
9.39147, 9.26297, 6.27392, 0.52958, 3.40049, 9.80788, 1.62324, 0.34924, 1.25656, 4.71597
3.69688, 8.26290, 2.85894, 0.28550, 4.23481, 1.93312, 0.36302, 0.48617, 0.03432, 0.45486
0.80122, 0.32322, 1.37957, 3.11015, 0.61987, 0.57074, 9.84450, 4.37162, 0.10633, 0.83717
5.48807, 1.28047, 0.57449, 0.61909, 2.19552, 3.44955, 13.18777, 7.06916, 0.05322, 2.49286
