5.353387,-1.777173,0.861823,0.094752,-0.029001,-2.664099,1.074788,-1.009055,2.398193,-0.610297
-4.080722,-1.370404,0.402939,0.172409,-0.550656,1.160365,1.141152,-0.432890,0.982316,-0.358335
-0.578391,0.156357,0.981499,1.484004,0.553518,-2.015823,0.128505,-0.692446,2.874945,1.790008
-2.948950,-0.271643,-0.483764,0.069951,-1.789231,-1.858544,0.594952,-1.207088,-1.069328,0.588283
8.275917,-2.154468,-0.345607,-0.546601,0.430492,1.427680,3.122846,-0.982449,4.074912,0.206910
-2.241555,-0.379444,0.675871,1.562939,-1.246421,-1.256762,-0.503818,-0.097171,-1.131073,-0.007311
0.438226,1.411736,-0.982340,-1.059572,2.277196,1.459893,0.321211,-0.438922,0.229500,-0.035126
3.558375,-0.036823,-0.912521,-0.632879,-1.521633,-0.355998,-1.277770,-2.494056,-0.179034,-0.902108
0.814047,2.717730,-3.745495,0.494718,2.081491,-0.242632,-1.092469,2.368449,1.766146,-0.682769
-2.135157,-0.313757,0.961614,0.527212,-1.606488,-0.493314,-0.931822,2.068710,0.729802,-0.341418
-1.171866,1.466276,-1.796385,0.767175,-0.901951,-1.081395,-2.040498,0.118021,-0.197675,-0.243112
-3.196828,-1.738372,0.463820,0.490196,-1.252844,-0.885373,1.154007,-1.778178,-0.996005,-0.474017
1.982866,-0.784859,3.066631,1.080624,-0.382338,-0.667069,-0.850760,1.053315,-0.876957,-0.558883
-3.800548,-2.062913,0.410749,0.114662,-1.149825,-0.526945,1.520780,-0.901759,0.826551,0.185674
-3.662205,-2.519083,0.420970,0.485239,-0.922541,0.157657,0.210865,-0.540342,1.731353,0.313088
0.320393,-2.728671,-3.519455,-0.019631,0.210565,-2.274356,1.876040,0.879937,0.808358,-1.674640
-1.371772,2.965121,-0.650829,-1.317770,-1.595298,-1.228999,0.817925,0.869952,-0.848512,0.963693
1.641862,-1.315692,-2.841014,0.755702,-0.622118,-0.222215,-1.066428,-1.934404,-0.026627,-1.606131
-0.228466,-3.106494,0.021758,0.832870,-0.810947,-2.228224,-0.157915,1.123975,0.487289,0.345173
2.052438,-2.571114,2.590750,-2.897155,2.263676,0.539349,-0.413193,3.270226,-1.017145,-0.548457
-2.011914,-0.661685,-0.607495,0.162135,-0.318882,-0.630276,-1.201617,1.438605,-0.659008,0.243645
1.374350,-0.841889,-3.374632,0.139089,2.499966,1.126461,0.592871,-0.964631,0.729659,-1.024537
3.725240,0.469385,2.597032,-0.545459,-3.787391,-0.971955,0.173794,-0.441855,1.920524,0.807472
-1.523097,-1.496375,0.203681,-0.600105,1.050464,0.630190,-0.012398,-1.124492,-2.327306,-0.076696
0.351079,3.818097,1.657828,-1.075043,0.047824,0.985645,-0.597237,0.244082,1.094452,-2.018952
1.334174,-0.990918,-3.841466,-0.803398,-0.207656,-0.647699,-1.510891,-1.068544,-0.863690,-0.734569
4.678887,-0.744447,4.473513,-2.575494,1.137822,-1.103446,-0.064978,2.430551,2.021830,0.104865
2.538014,-1.662522,-2.423043,-3.813126,2.646023,0.874111,0.473246,2.775135,-0.224277,-0.987515
-1.725395,2.018349,1.554705,-0.536577,0.079879,1.238928,-0.431731,-0.822627,1.217193,-2.301188
-1.242211,1.499079,1.507150,0.807945,0.910256,3.348257,-1.718320,-0.266664,0.986912,-1.900351
-1.070578,0.705754,0.653543,-0.602013,-1.449943,-1.198504,-0.726370,0.240297,1.286303,0.193979
-3.542953,-1.347459,-0.100574,0.999349,-2.487286,0.152073,-0.810209,-0.346208,0.297364,-0.178473
-2.599220,-0.300367,-0.626595,0.615262,-1.870531,-1.705787,0.809652,-0.863505,-2.221966,0.786059
2.288542,-3.646139,-1.070305,0.913011,3.612186,1.166570,3.954045,-0.317442,1.953234,1.554816
-2.329515,-0.874601,1.345624,1.061461,-0.209312,2.739625,-2.818017,-0.103648,-0.591645,0.282945
1.605178,-2.955972,-0.994459,-1.155254,3.142166,-1.709115,1.790698,2.505439,0.518952,-0.294188
3.884522,-0.602628,3.415181,-0.896049,-3.555307,-0.410545,-0.996244,-0.270319,0.112771,0.842561
-1.430882,3.305242,-0.866089,-2.045625,0.921308,-0.563587,0.097328,-0.445117,0.356725,0.039281
5.059904,-1.150380,2.935855,0.127591,-3.158998,-0.847338,0.967155,-1.913565,1.132925,1.743607
-0.080017,-0.743434,-3.910460,-0.791251,2.178397,-2.372034,-0.102023,-0.218892,1.641392,1.138300
3.086382,-0.046053,0.133304,-2.063030,-0.112182,-1.594326,0.504140,0.004035,-0.040199,0.282641
-3.250594,-0.846132,-0.428574,0.706465,-1.967428,-1.484609,0.555198,-0.993720,-1.103621,0.381386
0.590515,-0.241832,-0.689553,2.955417,3.400417,2.657089,0.939809,0.090010,-0.253159,1.860200
2.690692,-1.674778,-2.437501,-2.800179,-0.479785,-0.314755,-0.092920,-0.684092,0.777424,0.256829
3.502102,-1.066137,-0.956614,0.149368,0.980090,-3.541851,-0.410764,-1.266372,1.355225,-0.813040
0.829008,3.119090,2.969890,-0.655501,-0.466146,1.693881,0.363329,-0.824000,1.697347,-0.239381
-2.761001,0.906341,1.309351,-2.447335,1.635916,-0.272369,1.213087,-0.514075,1.190149,-1.436942
0.766554,-3.301769,-1.880655,0.586314,4.474716,3.117526,3.496458,-0.015272,0.128750,0.044543
1.339211,-0.412671,0.416438,-1.516996,-0.013351,-0.394576,-0.332533,1.906998,1.470378,-1.063897
2.274448,-0.785587,1.963522,2.698526,-0.099537,-1.992473,0.259722,-1.662988,-0.193152,-0.337771
1.454661,-1.107521,2.020460,-4.054220,3.724132,1.877114,0.239685,-1.719764,-0.700973,0.878858
0.425018,-1.720994,1.211355,1.402554,1.268025,-1.334281,1.292463,-0.987154,2.111035,3.503078
-1.774348,0.087932,0.340186,1.047942,-0.345743,2.387938,-0.557284,-0.397447,-1.511478,-0.530851
-1.546670,-0.681414,-0.760465,-1.320725,-1.681706,-2.280878,1.293588,-1.624171,-0.628526,0.010799
-1.291478,1.834984,-2.096996,2.211658,0.066055,0.527259,-0.175510,0.615332,0.272279,1.199188
-2.207656,2.714390,-1.880607,-0.547284,-0.367854,0.342145,1.852952,1.565342,-0.952548,1.367137
-0.865038,-1.071062,2.403626,0.870027,-1.144816,-2.210458,0.139921,1.757394,0.825270,0.749589
-0.653876,-2.005892,4.140468,-2.660983,0.566837,2.665246,-0.604725,0.245237,1.488558,0.181017
-3.586001,-1.396943,0.288089,0.774933,-1.825652,-1.093775,0.966625,-1.208359,-0.346474,-0.222641
5.156744,-2.163881,-0.547230,1.323080,-3.591256,3.204370,1.567545,-1.131424,-0.261748,1.434848
-3.179422,-0.509420,-0.611215,0.517877,-1.977488,-1.602038,0.527379,-0.655618,-1.251054,0.937181
4.422536,-1.461867,3.919789,0.472596,3.285219,-2.622522,1.262950,-0.370209,2.500571,0.855992
3.017848,-0.894597,2.975480,0.517077,-0.871985,0.958837,1.397939,0.208119,-1.492872,2.959441
2.864852,-1.133770,-1.061991,-0.428942,-0.873773,-0.754980,0.325790,-0.949031,-2.432427,-0.213520
-1.814075,0.718816,0.387777,0.133067,-0.644947,2.395474,0.155766,0.271104,-2.444686,-2.067449
1.491704,2.137391,-2.856804,1.234869,-0.013350,0.730682,-0.389619,1.105459,3.167585,-1.295024
0.103358,-0.148908,-1.619651,0.680460,2.476447,2.286279,-0.345321,-0.326363,-0.614625,-0.557521
-0.126270,-2.294214,-3.249053,0.154401,1.503036,0.598911,-0.396112,-0.741059,0.387569,-0.094051
-1.910850,-1.249049,-3.792552,0.290569,0.522862,1.337986,2.657638,-1.259036,0.226253,0.274921
-2.139852,2.197024,0.911883,-0.627541,-1.516231,2.591501,1.317985,0.118666,-0.029495,-1.673246
-2.026673,1.637446,-0.834257,0.961757,0.089810,-1.077214,0.552871,-0.494913,1.101971,0.405276
4.283284,-1.207251,-2.537827,0.760973,-3.344221,3.138915,0.014488,-2.450727,-0.411640,0.510036
0.542689,0.497784,2.557663,-3.191109,1.828971,1.152210,0.452175,-2.476926,1.443140,-1.167794
-0.185011,2.845012,-3.640843,0.256599,-0.263468,0.471178,0.489345,2.961473,0.095238,2.254497
-0.373501,-0.425745,3.141345,2.025561,1.454764,-3.104048,0.969959,0.946353,0.440066,0.379182
3.484368,-1.219882,-2.536838,2.389055,-2.483363,3.109418,1.824906,-0.450771,1.065436,-0.198081
-2.892340,1.147434,-0.954889,-1.342978,-0.870929,1.878412,1.888991,-0.841959,0.598020,0.211856
-2.332153,-0.819453,-1.835966,2.111256,-0.322759,-0.359233,-0.302239,-0.121784,0.237658,1.129894
-1.227128,1.646922,-1.125864,0.377997,0.485260,-2.525112,-1.615945,0.101930,-1.707546,0.689594
-0.676187,3.355938,1.144015,-0.336311,-0.008662,1.581200,-0.050187,0.318090,1.576746,-1.012038
-3.417103,-1.967202,0.164466,0.659505,-1.974586,-0.775488,0.563575,-1.005491,0.211494,-0.196262
-0.320930,-0.819601,2.822486,2.165978,0.220313,-1.670539,-0.035908,1.621246,1.548025,0.166817
-0.075895,-0.709315,2.125504,-2.329738,-0.081383,-1.022826,0.533952,0.721482,-0.344473,0.819204
0.450277,3.311227,-2.085744,0.607572,1.395149,0.689374,-0.792209,0.376822,-0.718387,1.703515
1.282311,-0.583824,-0.305435,-2.860137,1.738999,0.835916,-1.897596,-2.026634,-0.134025,1.280553
2.770792,-0.075146,2.785406,1.760720,-0.406619,-2.462321,1.375395,0.344498,3.089240,0.174171
4.214617,-0.373183,-0.042668,-1.878490,-2.409924,-1.313675,-1.017799,-2.351364,0.188257,0.653723
4.504376,-0.849000,-3.163321,-0.767870,0.840776,2.193411,-1.100119,-1.540337,0.230251,-1.890963
-1.334063,2.425961,-0.747415,0.098910,-0.037324,-0.292488,-0.677693,-0.456870,-1.597594,0.708864
0.618646,-0.765019,-1.972935,0.513809,-0.067507,-2.336076,-1.459975,-1.245764,-0.963005,-1.556316
-1.693267,-0.503194,1.967257,-0.706248,-1.865924,0.441708,0.277795,2.641546,1.362801,-0.188544
-2.466630,1.208771,-0.095432,-1.188557,-1.022116,-2.400804,0.460942,0.597276,1.332073,-0.110606
-0.782514,4.200771,-0.784442,-2.612373,-0.237462,0.984217,2.644571,2.261769,0.105948,0.616939
2.858622,1.345580,4.257369,1.043265,0.788734,1.520998,0.409410,0.481521,0.993572,1.481622
2.671135,3.167717,1.673752,0.459771,-0.422092,-0.255819,-0.956299,-0.394614,1.252336,2.488911
-2.030549,2.213729,1.518895,-2.164939,1.501300,-0.456122,0.019326,0.292334,0.540493,-0.710759
-0.982657,-0.220336,-2.142673,-1.321170,2.028776,0.832186,0.329130,-0.678973,2.223248,1.931223
-0.913634,-1.711733,-3.962734,-1.274624,0.998016,0.795050,-0.062452,0.309517,-0.823350,1.119273
1.502907,2.773242,-1.570238,3.016675,0.158677,0.853987,-0.971070,0.743458,-0.423956,-0.753059
-1.450579,2.384523,-0.546857,-1.668743,1.333034,-1.465171,0.550638,-0.925156,-0.240286,1.177691
5.723635,0.009636,4.534667,0.086098,-2.157298,-0.667807,1.337384,-0.047309,3.112549,1.536726
-3.369817,-0.611235,-0.668048,0.423172,-1.298706,-1.457204,1.133913,-0.660364,-0.951028,1.070747
-3.705563,-2.140539,0.082478,0.268590,-1.561106,-0.261518,0.963520,-0.811032,0.652235,0.004752
-1.530160,2.014918,-1.427844,0.480168,-0.931249,-0.634506,-1.933401,-0.167456,0.039209,0.981254
1.830395,-0.458679,2.929069,1.049732,2.517433,1.905691,0.457708,0.388827,-1.675630,1.916865
-0.757716,3.094888,-0.134203,0.976586,0.258691,0.744248,-0.976136,0.270960,-1.581935,-0.285949
-0.846131,2.199412,0.809995,-0.262778,0.831600,-1.179901,-0.956698,1.823802,0.322707,0.686109
-0.193885,2.879269,-0.040876,-0.154792,-0.534328,0.077599,0.162040,-0.662933,-0.514635,-3.157912
-0.158651,2.956521,-1.946509,-3.266443,1.408074,-0.501374,1.317482,0.250510,0.062998,0.011993
-1.674111,1.483883,0.419240,-1.296871,-0.945929,1.455376,1.352182,-0.309258,-1.542527,-0.777150
-2.318162,0.777533,-0.155226,-2.001205,-0.531674,-1.010249,1.108541,-1.560753,-0.737956,-0.136740
-3.012463,-2.512322,0.678194,0.749849,-0.334200,2.118454,-2.370485,0.130143,1.156584,0.702624
-3.986079,-0.912007,-0.077860,0.427511,-1.743893,-0.117710,0.979542,-0.756948,0.195363,0.182372
1.647549,-2.258276,0.201268,-3.123993,1.325234,-1.980595,-0.102961,1.235942,-1.570690,0.018303
-3.389017,-2.906421,1.767992,-0.234050,1.245374,0.566761,1.902991,-0.425599,1.615752,0.061078
1.335155,-1.236633,-3.143738,1.472933,-2.788665,1.653112,0.600507,-0.481009,0.475130,-0.488529
-3.449912,-3.232158,1.522083,-0.390604,0.497453,0.560358,1.286207,-0.734361,2.067048,-0.052465
3.657277,-1.005909,-3.079197,-2.405412,2.397329,-2.347693,-0.927422,-0.689884,0.255630,-1.385881
2.295216,0.452125,1.504971,-2.261841,0.463196,-1.275897,-1.592321,-0.176691,0.697523,0.256275
-0.825169,-1.889771,-0.805338,0.642541,0.310033,1.944348,1.077060,0.721616,-2.205621,-1.399916
-0.261474,-0.310665,1.576856,3.250979,0.347558,1.398949,-0.315095,1.215378,-1.420870,0.368029
1.771122,3.073952,-0.743116,0.909532,0.232077,-0.628419,-2.142699,-1.166261,0.830666,0.707907
-0.421738,2.218520,-2.648232,1.742900,0.438378,0.807492,-2.480506,0.735744,0.735124,0.352373
0.092917,-3.559938,-0.917856,-0.495303,-0.487141,-1.132323,0.610173,2.480327,-0.169031,0.470806
-1.825008,1.348222,-0.721282,-1.468676,1.441598,1.015848,-0.081089,-1.034666,-0.470390,-1.961483
-0.473498,2.196833,2.571291,-2.256509,-0.177013,1.574618,0.587609,-0.371646,1.302291,-2.572282
1.378903,-1.767664,-3.097155,-2.144942,0.629826,-0.869862,-1.434718,-0.614823,-2.372297,0.537027
2.060577,-0.387207,2.065574,2.837128,0.539561,2.131693,0.234129,1.177187,-2.977293,0.270205
-0.436188,0.479981,-2.020097,-2.357311,1.060036,-0.899704,-0.764239,-0.447613,-1.179060,0.407221
2.160284,1.157482,-0.593491,2.316330,0.895318,-1.810787,0.355353,0.418189,-0.585108,-1.720743
-3.106340,-0.864108,-0.426857,-0.254559,0.672251,-0.823320,0.363802,0.287686,1.457074,2.372950
3.364217,-0.880946,2.526096,-1.904151,-1.569146,-1.533585,-1.024974,-0.606002,-1.002285,-0.111372
0.581322,3.563445,-1.877157,-0.834534,2.437231,-0.584785,-0.937917,-0.088939,-0.260045,-0.313147
-1.581056,3.366978,0.679884,-2.321465,-1.066675,2.254671,2.414420,0.818643,0.052094,-1.274127
-3.712362,-2.181236,0.437898,1.227150,-1.355508,-0.021526,-0.068011,-0.956556,0.799087,-0.133894
-3.465816,-2.395890,1.157231,0.435735,0.282349,2.597532,-0.446407,0.031445,1.416604,-0.056275
4.953584,-1.368011,0.334629,-0.658243,-2.055166,-0.805660,-1.119082,-2.292043,-1.000494,-0.863592
4.940162,-1.441841,2.311498,-1.366472,-0.551209,-1.160138,1.077999,1.277820,-0.862680,-0.907101
0.246167,-0.323266,0.639756,2.687641,0.277153,0.833009,-0.594027,0.626023,-0.719021,-0.277407
1.585878,-0.612360,-3.360260,-0.668837,3.702052,-0.556394,0.496265,-0.689784,1.565010,-0.210156
-2.830505,-0.796930,-0.616347,-0.481187,0.340788,-2.372637,2.140931,-0.761753,-0.485730,1.588969
-2.738591,-2.138228,0.291276,0.862493,-0.904857,1.584910,-2.715796,0.455301,0.708407,0.999752
1.374279,-1.383983,2.050751,3.370783,1.091675,1.991067,0.525599,1.866131,-3.127368,0.665600
0.923393,2.279191,-2.405958,1.005899,-2.266411,-0.500847,-1.026851,1.894442,0.707314,-0.320276
3.652099,-1.836547,-0.269301,-2.079692,3.916345,1.693950,-0.398290,0.309589,-1.018356,1.489489
-1.319736,-1.349817,1.288112,-0.259761,-1.841887,0.856283,-0.768872,1.595876,0.823359,-0.912243
0.330830,3.634346,0.462027,-1.030777,0.845519,0.723144,-0.599599,-1.709257,-0.528730,-2.422922
3.871744,-0.721178,-1.222577,1.410728,-0.338125,-0.249349,-0.439419,-1.329816,-1.775581,-1.208942
5.737466,-0.408402,-1.146064,0.107739,-1.797093,0.571927,2.147224,-0.442978,-0.433216,0.477237
3.639797,2.549540,-0.875809,0.032972,-1.406667,-0.542827,-1.544461,2.850102,2.329155,0.045363
1.527245,-0.428585,4.470753,-0.249129,1.980576,2.240071,0.421868,2.241905,0.036247,2.120294
-1.723189,-0.445025,-1.777862,1.527396,0.149595,0.196302,-0.328946,0.122394,-1.169798,-0.618514
1.577700,-0.444894,-1.005779,-2.145601,1.156527,1.079504,1.355955,1.107013,-2.416093,0.447316
0.292028,-2.027391,1.178247,-1.446118,-0.547921,0.259454,-1.130357,2.590909,-1.800932,-0.753219
1.337752,0.251380,-3.351806,-0.644452,2.947243,0.818279,-0.975192,-1.892161,0.304773,-0.743158
-3.673731,-1.698505,0.247575,1.077156,-2.199780,-0.075654,0.168462,-0.703893,0.291625,-0.424768
-1.582476,-1.117991,0.903681,-0.325643,0.879982,-0.067307,0.024495,-0.375927,-0.558589,1.469250
1.585411,-1.416571,-1.459400,-4.129643,1.051209,-1.679091,-1.771449,-0.406045,-1.047696,-0.466400
-1.448553,-0.999960,-2.676048,-0.412998,1.676286,0.718288,0.194141,-1.405460,0.562822,0.704476
0.448944,-0.244787,-3.972856,-0.497429,-0.066463,-2.182251,0.743429,-0.296772,2.608410,-1.360855
-3.007538,-2.057938,0.629967,0.653180,-0.972503,2.171966,-2.188408,0.062903,0.815320,0.499302
-3.961336,-1.764474,0.478561,0.254530,-1.327498,0.549184,0.729469,-0.492850,0.947892,-0.292063
-3.853055,-1.771742,-0.014729,-0.210418,-1.468458,0.555790,0.302148,-0.754077,0.925815,-0.091124
2.395176,-0.323965,1.455599,2.457987,1.320799,-4.483770,1.602160,-0.254409,-0.279186,-1.019478
6.786955,-0.620314,1.453213,-1.323084,-2.970438,1.609374,2.143687,0.000408,2.202282,1.318748
4.705555,0.189906,0.759889,2.000529,-3.404930,0.900126,1.823624,-1.828466,1.254937,0.902200
-1.798826,0.036954,0.510943,-0.326810,0.421409,3.225568,0.768866,-0.407820,-1.495677,-1.221416
-0.905879,2.891485,-0.578983,-0.618653,2.010221,-0.544318,-1.321488,-0.607864,0.122973,1.665262
2.871881,1.884650,1.547887,3.303295,3.856045,-2.394631,1.861235,-1.325376,-0.047556,-1.516286
3.532747,-1.016651,0.893369,2.358130,1.026142,-1.544116,-0.483092,-2.078827,-0.921191,-0.298575
6.254478,0.728566,3.073168,-2.614093,1.850757,-0.393002,0.820309,0.083947,0.688393,0.037377
-0.911310,-1.081035,2.123329,0.467698,0.885684,-0.983400,-1.253744,2.397363,1.535744,0.013100
-2.295881,0.316390,1.264192,-1.268437,0.426846,-0.390158,-0.577874,-0.448504,-0.358429,-1.818262
-1.628885,2.639420,-0.491233,-2.016193,1.679446,0.070580,0.920048,-1.478831,0.646805,-0.798250
3.237375,1.190525,-0.817810,2.797188,0.109525,-1.216846,1.520592,-0.790318,-2.205477,-1.105276
-3.206177,-2.228669,1.112027,0.682078,0.127460,2.757181,-1.558757,-0.053972,0.992702,0.080659
0.933703,-1.975102,0.078762,-1.109283,2.035595,-0.322521,-1.240995,-1.304538,-1.833140,0.955078
1.591163,-1.448158,-2.298418,1.621706,-3.999857,0.916751,-0.701136,-0.244431,-1.420537,0.269556
-3.733733,-2.143936,0.442615,0.217438,-1.323684,0.135469,1.033683,-0.685753,0.677675,-0.126575
-0.561437,2.568381,1.394650,-1.686141,-1.936913,2.552225,0.924791,-0.037202,-0.441478,-1.662310
3.290470,-1.382856,4.356466,2.984838,2.998058,1.877747,-0.712783,1.265837,-1.862584,0.162427
2.948688,1.841788,-0.527287,-0.680079,0.670333,-1.137700,0.753321,0.881853,4.007688,-1.333590
0.599264,3.700487,-2.536355,0.454305,-1.038588,-0.839416,-0.254831,2.068605,0.309609,0.782095
-3.069582,-2.878921,0.740204,0.743641,-0.330892,1.907867,-1.896095,0.149627,1.494667,0.947737
-0.654856,-1.047731,1.623078,-1.181232,-1.546415,-1.983779,-0.765072,1.141684,0.160644,0.460726
7.206048,-0.050082,2.528926,-1.302381,-1.280233,-0.181686,2.012417,-0.509524,-0.058586,0.606981
-1.629848,2.915674,-0.382114,-2.114785,2.134135,-0.907827,0.569622,-0.882642,-0.237007,0.376960
-0.230129,2.180467,-2.433053,1.505075,1.047634,0.909987,-2.878276,1.622104,1.220109,0.327958
-1.219840,-0.758048,1.671036,-1.555045,0.025329,1.805148,-2.001546,3.261533,0.070242,-0.930396
1.057022,-0.658384,0.210982,1.325327,-0.261026,-3.300530,-0.555427,-0.079020,-0.375728,-1.949783
-0.798617,2.976104,-0.240477,-1.644714,1.117575,0.189273,1.035623,-1.035706,-0.451600,-1.325251
0.861812,0.528278,-2.914211,0.581419,-2.607123,-1.586056,0.043887,0.597723,1.245449,-0.934897
-3.389390,-1.036440,-0.113712,0.428447,-2.443882,-1.117667,0.684414,-0.989924,-0.569901,-0.313689
-3.892093,-1.216289,0.000290,0.488183,-1.777744,-0.678019,1.333355,-0.655684,-0.193708,0.177984
3.633979,-1.949227,-0.473214,-0.015856,1.463662,-2.073284,-0.901889,-2.085273,0.354389,-1.873215
1.799540,0.044199,-2.260625,0.967200,0.251347,-1.162761,-2.882769,-1.878317,0.155748,-0.578714
-1.225319,2.553732,-0.563900,-1.843413,1.166941,-1.316909,-0.851146,0.296625,0.125025,0.489171
0.672445,0.249847,0.803808,2.528162,1.601985,-3.328806,-0.156050,-1.047258,-0.498180,-1.347830
-1.050598,-0.536419,-2.374740,0.639756,-0.877652,-1.409912,-1.444899,-0.684812,-2.067288,-0.155425
1.206958,-1.767226,2.200407,1.323937,2.833141,1.971540,2.473034,1.974165,-1.756781,1.002356
-1.076659,3.728168,-0.186022,-1.729271,-0.566415,1.075200,1.678671,-0.569327,0.000725,-0.440544
-1.344887,1.713905,0.874887,2.808573,2.145053,-0.683152,0.185643,0.442705,-0.838056,-1.249233
0.433603,3.718848,0.467748,0.822308,0.756598,0.636731,-0.165380,-0.642376,-1.406980,-0.348339
-0.456582,1.383966,2.442750,-0.157812,-0.680067,0.747490,-1.632273,-1.826965,0.367996,-1.202533
-0.968000,0.720665,2.189287,1.882863,1.030490,-2.690473,0.729448,0.138140,-1.114837,-0.965522
0.639464,-1.753246,0.476741,-2.811953,1.944821,0.370113,-1.506687,-0.749454,0.211585,1.348631
-0.328308,-0.778085,1.921536,-3.037857,1.253821,1.348808,-1.654554,-2.076895,-0.280212,0.548597
-1.483276,-0.829476,2.124941,1.700010,-0.198100,-1.836263,0.066202,1.467826,0.725273,0.217508
-0.910604,2.961964,-0.217254,0.309401,1.309144,0.211374,-1.200301,-0.567135,-2.065344,0.385121
-0.467951,-1.139923,1.389029,-1.964387,0.441454,0.473874,-1.548980,1.200488,-0.436887,-1.051920
1.979824,-3.326355,-3.531244,-2.060155,0.908522,1.054573,0.328626,1.741345,0.358732,-2.633982
-3.948003,-2.085334,0.420211,-0.344569,-0.814290,0.805627,1.097828,-0.730950,1.481851,-0.186141
-2.393258,-0.484001,0.775933,1.828803,-1.914272,0.094772,-1.541301,0.079919,0.250725,-0.620781
-0.597552,-0.087228,-2.373213,0.621639,1.603397,2.072530,0.893084,-0.480473,-0.561562,-2.248614
-3.589194,-1.921948,0.323861,0.259244,-1.612735,-1.008809,1.396695,-1.053764,0.229879,0.121322
-2.867678,-1.855065,0.586119,-0.700755,0.267114,0.085999,1.294896,-0.490165,0.630245,-0.728320
-3.581388,-2.771782,0.419203,0.846359,-1.188179,0.423296,-0.397942,-0.533065,1.370848,-0.024736
5.957600,0.517368,-2.268787,1.150576,0.671575,0.231034,1.641069,0.712142,-0.277228,-0.773273
-3.283703,-1.851741,0.110802,1.169344,-1.654543,1.253686,-1.543669,-0.016537,0.499138,0.278668
0.909993,-0.592991,0.652406,2.286906,0.585087,-3.297545,-0.028507,-1.014522,-0.183684,-1.687938
