0.431119,2.671961,13.101544,1.208800,1.687837,0.039640,0.624612,0.000064,0.098281,0.087710
0.009692,0.072679,2.190041,6.718539,0.585467,0.043578,0.097504,3.096745,0.385630,0.002295
0.124604,4.332668,3.457821,2.552043,0.552345,1.392768,0.593334,1.861310,1.227065,4.524732
11.802886,0.285286,0.165861,0.265216,4.674493,1.927805,0.328202,0.394098,0.947388,0.454399
0.092216,0.022528,5.499568,12.379242,4.628786,0.432420,0.000734,4.732985,3.344143,0.087600
3.586788,7.413719,0.276055,2.235148,0.660345,8.163938,4.042787,0.144321,0.399377,1.385701
0.462068,2.266146,1.580360,9.280292,0.215354,2.930347,1.526796,1.032524,1.276946,1.381944
0.015810,0.085712,12.076436,0.070211,0.452714,2.219097,0.581355,2.483542,0.210120,2.358500
0.163084,6.721890,0.008973,0.994220,2.578764,0.504294,1.436583,2.077109,1.318747,2.457539
0.007540,0.107464,3.644769,6.808191,4.839470,0.612490,0.902273,0.386803,0.132369,0.612141
0.255413,4.345315,14.996509,0.524371,0.140781,0.131273,0.485434,7.552474,0.879173,0.378508
4.144097,7.545308,3.883370,2.885038,4.653778,0.034605,2.580543,0.205656,1.191191,0.532967
1.557731,6.233340,0.014993,0.290151,0.160055,0.285596,7.256400,0.135845,1.051214,0.103401
9.764689,6.746453,2.748226,0.283559,0.578957,9.336393,0.456232,0.044202,4.266600,0.000558
0.061589,1.694930,5.453501,8.597602,1.493897,0.030014,1.696995,2.525237,0.635678,0.066761
0.128704,1.298973,1.210703,2.080743,0.066959,2.118242,0.022617,3.016376,8.614771,0.845688
0.754553,1.083618,4.388691,12.934532,9.236782,0.004492,0.028224,0.135509,0.160802,0.941348
1.253015,0.197850,2.114259,0.212981,2.626566,0.624552,0.060713,7.860960,0.831336,0.214926
0.937649,0.042217,10.630145,0.826295,1.599625,0.053627,0.040119,0.043151,2.521249,0.043789
17.434458,2.823856,9.804970,0.085668,0.880280,5.959771,2.383902,0.004130,0.002728,10.190821
0.051657,0.213948,9.680187,0.094260,5.379997,2.546108,1.135944,0.057753,0.115724,1.851594
6.024454,0.291188,0.631449,0.006806,0.277073,5.338593,1.312880,0.983569,0.710287,1.520945
0.874852,18.940487,3.489562,0.633762,0.816062,0.884702,0.889589,0.190422,0.501691,4.625757
0.796332,2.230419,4.684445,1.782820,2.530791,1.203675,0.098822,0.172928,0.466594,8.033177
14.338745,3.865490,8.590494,2.792834,2.844813,1.054152,0.872354,0.017717,3.101187,5.159743
1.364300,0.271021,1.274437,2.348444,0.050261,7.303217,1.210754,0.276832,0.060979,0.023619
7.638260,0.861482,0.000095,0.002874,0.008658,0.908918,0.308184,0.995825,0.367230,0.026645
6.249669,6.959265,2.355098,0.237444,10.227504,2.975462,0.097383,0.782200,2.832189,0.104865
0.029845,6.195623,1.380359,0.392951,0.301956,2.896322,1.096289,0.012211,0.896258,1.513169
0.070088,15.265417,2.580848,0.023151,3.637993,1.272580,0.483589,0.009352,0.390933,2.307382
1.009610,0.202378,2.758363,1.824175,3.201231,12.240369,0.020553,1.157764,0.302445,0.007357
1.679639,3.209726,0.886495,0.407168,2.340366,1.370598,0.304420,0.081823,3.345559,0.256011
0.018221,0.278856,13.186073,2.689846,0.578819,8.610903,0.030935,0.216367,0.928594,0.385865
3.762201,19.358919,1.966011,2.115995,1.496008,0.673226,0.404001,0.036612,3.936839,1.316806
0.047164,3.240334,10.329465,0.250828,0.062001,1.167680,1.472508,0.000839,2.700124,0.012383
20.600098,0.534241,2.274315,5.817802,8.596855,7.151398,0.788286,0.158606,0.351309,0.149394
0.211391,10.750884,0.043948,2.225519,8.172651,0.518823,2.054712,0.095346,0.215224,1.650492
0.461003,0.471671,0.542349,4.229172,0.142710,6.704999,0.434600,0.283293,2.218477,0.954455
7.020947,2.711573,0.251156,0.135843,2.221821,4.062916,1.217662,0.005608,0.197131,0.913298
0.459891,0.820194,2.046143,0.023017,0.291168,0.061808,5.492128,0.685679,0.161400,0.134617
0.136880,9.475284,3.271939,2.533966,0.020552,2.060554,6.596147,1.808118,4.512652,0.198001
1.066391,1.561684,3.826551,0.145962,0.138536,0.151520,0.220918,0.247481,1.094419,2.513024
0.317655,4.296069,0.312726,1.903095,3.406130,7.774311,0.002369,0.516524,0.767885,1.562386
1.105056,0.075030,2.157187,1.305444,0.000593,6.724219,0.023799,0.634843,0.109410,0.332398
3.453706,4.486753,0.003348,1.812424,23.017151,0.011854,0.326032,0.289256,0.113222,0.455000
9.770985,0.435585,2.429025,2.528698,16.171501,2.236336,1.747424,0.194369,0.542735,4.175249
11.543831,4.312477,9.683371,10.697066,4.328784,0.663341,0.667437,2.662766,0.031165,1.186960
0.061290,7.023020,4.375349,1.358265,0.527508,0.073401,2.186615,0.537415,0.303130,1.246623
9.845498,0.584273,5.882340,3.268184,0.872414,2.845736,0.728219,11.623000,0.579759,0.023519
2.209357,1.087357,15.584268,3.072765,2.366908,3.047884,0.456306,0.670269,6.289759,1.037360
0.137712,2.053936,0.051190,0.511552,0.905066,7.481542,1.119546,0.347170,0.237014,0.686174
0.266440,1.356638,0.397932,0.388309,2.330618,0.133941,0.999626,0.064647,4.949290,0.105662
4.445336,9.111930,6.043071,0.414172,0.013933,0.000082,2.483116,1.353349,0.024627,8.084330
9.083286,7.505652,1.694602,0.119211,0.477481,7.873038,2.581239,0.021542,3.318617,0.099364
1.619782,1.289233,1.453540,14.534229,0.060010,2.461848,1.721479,3.804792,1.017240,1.871968
14.521885,0.303473,12.475145,0.084079,17.052841,0.181490,0.004028,0.469727,5.563891,2.048756
0.100773,8.095283,2.224204,0.940688,0.045177,0.481231,0.124352,0.015288,1.917290,3.749112
6.578644,0.060754,1.160039,0.491660,0.708578,0.289115,1.722310,0.006832,0.466456,0.111713
1.145572,0.003172,14.905079,1.722648,0.951965,0.160240,0.684566,7.198592,0.052177,1.162400
5.024839,0.180934,0.887205,2.673260,3.232650,0.096855,3.053194,0.007917,0.252609,0.344253
0.031843,1.784995,0.031569,1.311219,2.244341,1.775381,1.255185,2.054388,3.115997,0.897010
0.000746,6.014664,0.000195,2.964722,6.980898,1.165535,1.211215,9.088371,0.072461,0.028731
0.017010,7.072155,0.290665,3.933531,2.367704,5.728052,5.733136,3.156008,0.048223,0.171078
0.026060,3.033458,6.696908,0.212538,0.119375,0.884239,0.303376,1.006171,0.385520,2.886311
4.512053,1.038545,1.294491,6.292011,1.455568,0.621720,5.638784,8.562381,0.944788,0.673812
1.488973,2.669937,7.607832,0.297074,0.041153,0.043848,0.022569,0.790584,0.570688,0.051081
5.870890,5.024089,3.308063,1.715859,2.384989,0.000823,1.359191,0.574197,0.765269,1.096179
0.491984,17.044989,0.791175,0.008414,0.084829,5.178908,1.403011,2.049739,0.001633,0.018238
1.899849,2.462801,12.226179,0.064957,0.251240,0.134176,0.443657,0.490464,0.185565,0.007185
0.551291,0.304740,3.107480,1.847097,0.111045,2.943765,0.038595,1.020987,1.340998,0.030244
3.111130,0.339915,0.497240,0.416539,0.025362,6.845015,0.511982,0.002438,0.945150,0.612071
0.853786,0.024579,4.225629,0.436306,0.484683,0.125231,0.949998,1.148220,0.186437,5.749701
18.296200,1.523975,10.776666,2.704405,15.303624,2.019753,2.529583,1.147748,3.168053,0.063870
0.222426,2.077061,0.950380,0.288090,0.475325,1.106284,3.539313,2.919877,0.083492,2.792535
12.227835,0.734157,0.069752,0.188212,4.805962,0.833398,0.551647,0.452272,0.557301,0.106402
5.015008,1.309943,0.081145,7.893514,13.480110,0.006305,0.099493,0.513549,0.007505,0.770575
1.334316,0.442502,2.505492,0.010404,0.661265,1.064175,0.155638,0.217718,2.368001,0.516311
2.896510,3.640321,5.596647,9.059516,2.887059,3.603762,0.790048,0.230554,0.027787,0.472093
0.007820,9.353879,0.579507,0.654445,0.188745,0.174521,1.956434,2.379729,1.289274,3.235489
0.641621,0.025065,0.771197,0.181733,0.216794,2.384057,1.387190,0.131349,8.670776,0.132961
1.296295,1.408562,1.009958,2.877074,0.262847,4.091723,2.279472,1.338117,0.166733,1.116392
3.309498,0.029247,5.922781,2.429862,3.196695,0.308981,0.839068,0.132707,2.768360,2.261030
1.049351,11.130760,4.999399,5.206429,0.963629,0.403340,1.959151,3.634791,1.252049,0.365347
0.000604,10.866016,0.022846,2.238091,1.327325,0.185394,0.080771,0.635121,0.804130,0.027892
5.294315,0.109456,2.532863,0.074984,3.092433,0.228737,0.006040,5.210407,0.123241,0.265843
4.135712,6.984978,8.710426,1.062996,0.247678,3.433559,0.116588,4.956309,5.447456,1.119337
5.542230,3.128895,2.781907,0.202257,1.793234,0.278227,0.387156,0.009413,2.955887,0.027157
2.760039,7.099553,0.305742,0.366199,0.044980,0.545862,0.924228,0.082616,2.766022,0.312911
10.620338,2.937647,7.531001,9.858112,0.009486,0.008060,1.079073,2.310554,0.606147,0.282078
2.665656,2.057867,2.576988,2.153912,1.908812,0.030086,0.671874,0.670385,0.016507,0.519790
0.043524,0.009689,0.651235,3.791462,2.535837,0.689779,0.071888,1.875962,0.397963,0.065124
5.627100,2.592873,1.916817,0.081903,0.057616,0.336456,1.374260,0.269446,0.000032,1.403941
4.365954,6.533703,0.810806,1.194336,1.169529,2.222151,3.687090,0.054771,0.554333,0.088854
1.088426,0.892267,3.824116,7.517064,8.220219,2.650733,0.427463,1.419577,1.489447,0.699438
3.721135,0.000055,3.002187,1.843462,0.510558,4.311230,0.072388,0.753054,0.061095,0.006842
19.243670,0.110103,11.537502,7.359201,0.442139,0.724141,0.915412,11.625454,4.260211,0.215509
4.287786,1.423610,6.531040,0.105215,2.132998,0.210620,0.323758,1.121777,2.068062,0.012864
0.036199,1.323389,1.260752,0.321315,5.501750,0.164934,2.908924,0.000064,2.186198,1.549919
1.819458,8.972701,0.195864,7.576702,2.597732,0.515316,0.213593,2.062699,0.919956,2.957633
0.252666,0.780712,0.008883,11.191060,1.132705,1.394200,5.159277,3.476196,0.549409,1.807524
0.667766,1.419330,8.018227,1.061845,1.381588,1.426579,0.057030,5.641717,2.631652,1.326852
10.253457,0.199671,6.730644,3.310650,2.113046,7.773835,3.980320,0.193887,0.014497,0.181160
2.754379,1.654850,2.778539,0.121823,0.134407,0.194426,4.308414,0.222520,0.002196,7.526735
16.202868,2.072898,0.000744,0.224675,2.784782,0.045888,0.713146,0.440402,0.524381,0.097496
3.696454,0.750459,0.766232,1.199640,0.311080,4.044332,0.333618,2.829373,0.002598,0.002757
1.989989,0.001376,2.722569,4.197103,0.132155,0.245548,0.001628,0.035050,0.005870,0.007220
9.570539,3.614304,0.052320,22.747892,2.407943,0.199960,1.903986,0.017733,0.444768,0.000643
0.040330,0.392504,0.364875,14.286269,0.108763,1.842587,2.299194,8.201500,2.973002,0.009168
5.137178,0.247883,0.001542,1.277079,0.474559,4.713566,4.545405,2.563623,0.280006,0.225652
2.782434,7.763838,3.219445,2.162550,1.054856,2.594639,0.001268,0.203149,0.139882,0.335352
0.575459,0.374359,5.461580,3.571474,1.362773,1.245531,0.059559,8.726193,1.216904,0.014515
1.060656,1.139132,0.141789,2.886998,2.789821,0.818219,0.273292,0.371086,2.482483,2.482180
15.150429,0.031898,21.783247,3.845497,0.148725,5.541046,1.983688,0.180177,4.342102,0.632476
0.000504,1.871688,4.226825,5.424134,0.475830,0.244713,2.728728,4.539489,0.409239,0.161507
0.252209,5.974865,6.781547,0.202818,0.011356,0.469034,1.950866,1.189410,1.881494,0.151042
1.209778,10.113761,0.131368,0.510366,1.089799,2.462935,0.843614,0.169534,0.032033,4.130482
43.987774,0.005940,1.930430,0.153688,1.112392,1.141039,1.690687,1.631218,0.620192,0.282370
2.563598,0.713574,1.638439,0.088282,5.174568,0.023642,2.601777,0.836071,0.068491,1.119994
0.720180,0.261676,3.487875,3.058841,2.865937,0.104519,0.566266,0.012764,1.875058,0.466747
2.662332,4.450686,0.428739,2.818813,0.004861,2.959556,0.283588,1.184608,0.161958,0.881026
12.808444,2.047393,0.011085,0.159945,0.426217,1.830994,4.383007,0.421925,0.051287,1.731956
0.011047,0.572816,0.687801,4.426814,7.928702,0.009594,0.585886,7.315727,0.341156,0.314120
0.052209,21.881269,1.391846,2.999276,3.844476,0.013574,0.938764,0.286533,3.069349,0.942210
21.989048,0.320561,25.534649,2.879270,7.218588,0.236311,1.082578,4.706301,1.421344,0.016357
0.002822,11.663725,0.011148,0.563646,0.123863,0.160854,1.625281,0.856012,0.319161,4.868311
12.075939,1.431631,0.178908,0.106512,3.373544,2.004632,1.131618,1.411026,0.167270,0.077333
0.124807,10.034265,4.354711,5.085072,2.868761,0.094075,0.804467,0.069895,0.001865,7.795360
0.593570,9.805090,0.642594,0.007658,1.311123,0.240041,2.996578,0.000270,0.009761,0.036093
4.121170,6.638011,1.399286,1.039027,1.320271,0.110209,1.024621,0.013322,0.471148,1.090887
1.169822,0.185280,4.509977,0.936778,0.276754,0.554029,0.846923,2.183816,0.082098,1.162145
0.239092,1.398386,0.933723,5.501537,0.748656,1.931563,3.663754,0.117630,2.916194,1.580794
11.475704,7.167674,13.860175,1.129565,0.201351,0.555285,1.336763,0.044710,1.606579,2.116353
0.759932,4.595489,9.389631,0.657423,1.055823,0.185215,1.068748,0.135347,0.916673,3.304114
9.831523,16.622505,0.856828,6.742183,0.284246,2.349931,0.517022,0.078051,0.520460,2.168100
0.058607,11.093305,6.719469,0.001848,1.409800,0.177568,0.074580,8.576136,0.427907,2.795130
0.107072,4.384454,1.723900,0.204536,0.085212,0.379532,0.775071,0.801476,0.323057,11.767590
0.973112,0.130039,12.124894,1.349781,0.054343,0.288780,0.985035,0.529668,1.425976,0.806530
2.196140,5.109575,7.919973,2.230129,6.242286,7.906283,0.267812,0.798753,4.292154,0.558649
0.182239,7.019599,3.286511,6.012272,0.083519,0.060865,0.234179,7.344776,2.106633,0.004602
3.553331,0.041407,2.987942,0.153849,0.979946,0.117826,0.676686,1.669360,1.442919,0.297414
1.030356,7.539949,14.577771,0.389059,0.170349,0.769015,0.256591,1.777030,2.202087,1.110575
19.956091,2.295542,23.439903,1.951107,0.070263,3.666200,0.102615,0.459341,6.218779,1.284305
0.000201,19.203152,0.619485,0.000011,6.656981,0.568070,2.572289,1.669551,0.331610,1.631723
15.625829,3.851846,0.233932,0.000446,1.288719,0.160238,2.644827,0.739476,0.963781,0.000391
0.917423,17.848803,1.991303,2.245804,0.332402,2.335590,0.227376,5.269705,0.937118,0.047576
19.494032,2.564499,0.000001,30.946987,7.903432,0.001210,4.359002,0.721180,2.774260,0.692307
0.490782,5.021637,11.670176,0.558019,3.573546,0.001744,0.400019,0.055912,2.997614,1.158413
0.053434,2.295892,16.962555,1.832563,1.405136,0.907843,0.233710,1.120908,0.000302,1.045636
14.565544,1.460240,0.013725,0.693733,5.740686,0.051977,0.060597,0.344337,0.011576,0.086942
15.909119,1.438458,0.003547,14.041151,9.255659,0.356752,1.979795,0.325040,1.261699,0.697291
6.294983,0.000240,1.352443,0.115105,1.314067,3.816387,0.072925,0.151205,1.709334,2.306630
1.230131,0.338137,0.016987,12.220004,1.842696,3.999906,2.423573,0.244322,1.383057,0.733068
22.581657,3.670955,7.527743,1.808744,1.835844,0.098376,0.578758,1.359818,6.158211,0.914546
9.896976,1.413162,0.246313,1.157807,0.214619,3.469333,4.824706,0.245044,0.387032,0.441257
34.650639,0.003978,0.744166,0.847474,0.019651,5.951891,0.046309,3.000344,2.345586,0.006534
2.556879,4.766272,2.320793,0.018274,0.127061,2.787291,1.133659,6.117970,1.704246,0.010767
1.336172,0.606584,3.198686,0.096292,1.360644,0.160953,0.652531,0.165684,0.375959,0.332273
2.334718,2.909788,2.184064,1.123134,0.257086,2.991026,0.028991,0.259840,3.405123,2.871920
1.843328,1.217943,7.522511,1.038784,0.167105,0.268867,3.074592,0.033093,0.671329,0.959663
0.873897,0.005938,7.695689,1.511954,1.670698,2.954091,2.444916,3.288219,0.272500,0.003051
14.213466,5.997951,1.220446,0.165772,0.104540,1.782276,0.392357,0.342421,1.909141,0.071189
0.950783,0.591136,2.601276,4.195227,9.198771,9.821027,2.039465,0.166854,0.006457,0.574075
0.126533,5.223687,0.060195,11.218118,0.136865,0.808815,0.687476,7.914234,0.206940,4.217826
10.532036,0.123806,0.014594,0.151456,4.159509,3.287460,2.314251,0.791482,0.102224,1.154322
0.170002,0.210727,0.853507,8.977492,0.000059,1.605667,0.578661,1.471884,0.141123,2.543635
3.220764,0.205396,5.153346,2.650305,0.389899,2.364939,0.656045,2.401480,0.066209,2.896682
11.836511,6.469672,0.076397,16.921844,0.483362,6.193415,1.154244,2.098688,3.130607,1.153533
8.416824,0.138517,0.842381,3.687678,0.076267,0.735619,0.298953,0.077547,0.243385,0.703488
14.116321,2.874315,0.181779,0.739152,1.349165,1.872041,0.087247,0.092338,0.337923,0.379052
3.759611,10.980823,0.001359,1.408541,0.103043,1.979599,0.725388,0.027160,0.385576,0.026151
1.055131,4.530082,3.553716,0.150753,2.300937,1.737646,0.310685,0.012351,0.000014,1.306835
1.766809,3.143003,1.953875,2.904626,0.372321,0.325327,5.334651,0.728073,0.490881,0.051520
13.621462,0.208103,0.193891,0.040740,4.145183,1.165774,0.815726,0.368299,0.273578,0.519883
0.011294,4.655651,0.218068,0.173633,3.679104,2.865275,2.628796,0.409127,0.163813,0.130035
2.157127,0.000219,0.641966,1.640158,0.038549,0.066217,0.006934,4.470060,0.941709,0.114262
13.278000,8.495445,8.406548,0.009727,0.101754,0.012096,0.199057,0.364771,0.317490,0.281966
5.939137,2.024079,12.861867,3.457119,7.720965,5.658774,4.671232,0.020974,0.072790,1.715171
0.703382,4.332386,2.260875,3.015795,0.001443,13.994565,7.252867,0.462833,0.259327,2.268708
12.557624,1.733553,0.000548,0.238536,0.092334,1.034873,6.940825,0.313319,0.001279,0.879145
4.286207,18.283899,0.065384,1.198500,3.905288,0.044461,0.067229,1.012656,0.288499,3.886090
0.872508,3.355890,17.283211,3.313046,1.311921,0.469110,4.380300,2.377110,5.056328,1.306241
4.898458,2.746952,1.873085,0.079953,0.139901,1.193922,0.299540,1.966977,0.836623,0.175250
0.156001,3.072624,4.337151,5.818934,8.079227,0.034772,0.580149,0.361867,0.117937,1.755246
20.866217,0.870270,7.853352,6.116786,2.540030,1.055019,1.982526,2.733196,0.521495,0.000419
13.919734,3.476225,0.419494,0.073834,0.287445,5.003971,0.321032,0.112398,1.167398,0.362118
0.441340,0.979150,0.656665,6.329974,0.323532,4.867200,0.003149,1.183453,2.892635,2.046596
0.104275,0.065374,0.146532,3.061573,0.697913,0.072070,0.000146,5.101249,3.133356,0.390893
0.041212,0.027669,4.749492,0.464489,3.779784,2.013876,0.125550,0.481202,0.715270,0.367527
3.362511,0.989467,0.654594,0.344796,6.214471,0.001028,2.301280,0.725648,0.001012,0.941867
13.681354,1.417979,0.098814,0.000171,1.525575,1.297452,3.464231,0.949946,0.013229,0.570817
0.661672,7.503510,7.135423,1.082296,5.808406,0.773861,0.011874,0.003138,0.534932,0.774142
0.858509,4.192905,4.001292,0.580411,0.314754,0.903483,0.015801,0.216922,5.855484,0.001657
0.107715,10.656802,1.036727,0.032189,1.040927,0.036215,1.514806,0.158406,0.281698,1.698139
2.611283,0.938306,5.256628,0.785084,15.268225,16.114212,4.752973,0.167086,2.455968,0.484768
0.767471,1.597082,1.812138,7.085840,1.250020,0.304406,0.091829,0.030784,1.148057,2.221755
5.529030,3.516024,0.007554,2.841938,0.017144,1.667732,0.000038,0.333554,0.052206,0.823853
0.212576,3.154797,1.650921,4.529486,0.013581,2.107339,2.193434,8.246731,3.043745,0.020166
0.133439,4.762598,1.245715,8.834257,0.309722,0.033647,6.499667,0.415937,0.918486,2.877411
0.066769,2.828793,1.020896,15.374554,0.178425,0.002395,0.187829,0.875508,0.000552,1.053370
33.424904,0.831141,5.743581,11.554029,0.859443,0.052643,0.513111,0.086025,0.421179,0.019026
4.635959,1.144316,1.856841,0.060860,1.564125,0.002497,1.993552,0.016246,0.243723,7.910229
0.111930,1.271643,0.836895,4.292665,4.575413,0.558852,2.791356,0.806700,1.503663,0.889898
0.535674,4.319164,5.751104,1.318106,2.674259,8.067278,1.300303,0.087286,0.287068,0.330449
2.217112,1.494159,14.883975,1.397557,0.013605,0.875618,0.346893,2.110210,0.408663,0.073634
2.131656,21.095083,0.671191,3.190261,0.180199,0.038718,0.302879,0.828783,0.107798,0.542602
5.875197,9.226726,1.750072,0.482733,0.007145,0.035410,3.510235,0.110440,0.048443,0.118296
0.589976,0.139585,0.059575,8.508300,1.497305,0.970641,0.107606,1.442603,0.046445,2.526028
9.766417,5.092000,1.088195,1.239496,0.792168,5.199412,4.058351,0.000248,2.739049,0.366339
1.019945,8.297073,6.367092,5.574074,2.592766,2.228466,3.177059,0.659770,1.956990,0.945890
2.344771,0.338382,3.409128,0.155463,1.118458,0.127724,0.261745,1.477630,0.584100,0.175526
6.129997,0.896842,4.569135,1.755432,3.310018,0.115502,0.509404,0.000862,0.083706,0.013109
8.983534,5.350173,0.523089,0.339216,0.041178,5.749385,4.769236,0.017409,1.374922,0.084902
15.773923,1.076766,4.076752,3.787420,0.698757,0.113463,0.476801,2.494662,0.723140,1.347632
0.009723,1.794673,2.739947,0.432473,2.392446,1.581934,4.208502,2.851760,3.388838,0.718535
1.380415,0.816702,1.020225,4.971419,0.841114,0.108321,0.717022,1.181234,2.550029,0.197513
1.222569,4.480561,1.021629,12.398735,4.343099,1.602903,0.834302,0.004742,7.231418,1.092688
0.532475,5.421987,0.410553,0.924355,0.032956,4.530262,0.406974,8.490288,0.016712,0.022969
0.335783,1.547606,0.089243,1.056298,0.127573,10.430605,0.072643,0.343549,0.125627,0.438750
