-7.28769, -14.08552, -7.71163, -11.63490, -9.63149, -6.88867, -10.55924, -14.83864, -9.99166, -9.78148
-16.50911, -6.75184, -6.28186, -5.64547, -8.03676, -10.31068, -9.14571, -7.82297, -4.53635, -7.12869
-4.27777, -11.61467, -10.65682, -20.68932, -15.08996, -1.20866, -4.58670, -4.59976, -1.45282, -9.72346
-13.62511, -14.36028, -3.20241, -7.90468, -4.58405, -18.77712, -9.06550, -5.58321, -2.33068, -8.70456
-7.40030, -10.35334, -12.54955, -8.02327, -6.93984, -12.50061, -7.51238, -13.03809, -8.26412, -1.10572
-7.69307, -16.25396, -5.26406, -5.69179, -17.86639, -17.50901, -14.65347, -19.47986, -15.36238, -3.63574
-9.96494, -14.34694, -5.37462, -1.84737, -17.30995, -2.15095, -18.25181, -4.40739, -14.06236, -7.32328
-7.51901, -10.24239, -8.87109, -13.86676, -2.18808, -8.18227, -10.67578, -6.99426, -10.56094, -4.05502
-12.42198, -10.95169, -7.41805, -15.90056, -11.83216, -13.77730, -8.39989, -2.35937, -9.29174, -9.05877
-0.48138, -10.79967, -7.05868, -14.40274, -8.64256, -9.94269, -17.74545, -13.02921, -12.03063, -4.14665
-3.81310, -2.31360, -19.15794, -8.99943, -1.36856, -11.19500, -15.49066, -8.88333, -10.63884, -3.18818
-5.25037, -12.34705, -8.04836, -4.81186, -18.26222, -14.24826, -8.60974, -8.75671, -3.31959, -13.26366
2.22359, 0.41735, -3.03660, -16.68087, -3.28969, -1.19780, -15.46999, -7.11566, -3.08131, -0.96579
-5.45298, -15.03804, -9.91681, -13.98028, -4.23076, -4.88533, -12.05300, -4.85485, -19.33220, -1.15149
0.46189, -11.18711, -6.28694, -2.77986, -14.65431, -5.71586, -2.27432, -12.26488, -2.11074, -4.12895
-11.28761, -10.37257, -5.44484, -23.64510, -3.71609, -5.96327, -15.84483, -5.05193, -8.26753, -0.79531
-5.61568, -7.82119, -9.15519, -17.84388, -7.99500, -3.23046, -11.45146, -14.78173, -0.62539, -9.16089
-5.76303, -5.95075, -8.35089, -9.01223, -10.49981, -7.29864, -2.93771, -5.38329, -6.38343, -9.89593
-8.28594, -10.15396, -7.94118, -0.87980, -11.58685, -5.07845, -4.08555, -19.52119, -6.08103, -14.59281
-11.25316, -11.77548, -10.10672, -13.14558, -16.80533, -5.13065, -12.77907, -2.67703, -4.96830, -21.73496
1.74317, -2.27951, -6.62756, -9.36765, -5.29371, -9.00312, -2.34505, -1.29625, -13.68062, -2.29938
-3.51374, -1.72708, -8.46240, -11.68965, -5.69506, -4.55245, -9.49772, -10.49397, -9.29990, -15.36387
-28.99928, -14.91697, -5.89999, -4.59293, -10.48570, -8.14309, -2.32418, -6.51597, -16.16406, -5.64511
-8.97861, -1.80782, -4.97205, -6.23103, -5.70443, -20.90149, -17.60431, -10.98328, -12.48091, -9.08466
4.93130, 2.41376, -4.72213, -12.84352, -0.00006, -3.98239, -8.60823, 0.76206, -0.59244, 1.66467
-10.74725, -5.04588, -10.59664, -10.39551, -9.37653, -9.55222, -8.92692, -7.79304, -7.87571, -18.18736
-11.50532, -8.42410, -11.77245, -11.54188, -7.48398, -9.41873, -10.18190, -9.44561, -5.38228, -12.92622
-1.16976, -7.05464, -4.80147, -12.27494, -14.82777, -2.04435, -6.28221, -10.83627, -12.46106, -9.18854
-6.56828, -2.94621, -6.29484, -3.57979, -0.56934, -5.40481, -8.12124, -5.43580, -6.21087, -3.33026
-16.19686, -4.80421, -11.63026, -11.32317, -10.98492, -3.76561, -12.59812, -17.43871, -4.29073, -22.49572
-8.51447, -12.09537, -6.93180, -9.77654, -6.82674, -13.43225, -14.77330, -6.51087, -11.26550, -5.76913
-7.21254, -0.41974, -9.61688, -6.22322, -3.29062, -9.85150, -16.20969, -11.91155, -18.75196, -12.47852
-3.77695, -12.08268, -10.73062, -12.06083, -15.92435, -7.46834, -5.76176, -7.62268, -5.16093, -5.41834
-6.16047, -0.91949, -7.26482, -6.48211, -2.78594, -6.00438, -11.12396, -11.66875, -14.33133, -20.41548
-5.16535, -1.76613, -6.09870, -7.91989, -3.87318, -5.29846, -8.18073, -8.28421, -12.48086, -20.72591
-13.94575, -8.59982, -3.44742, 0.74323, -4.67072, -3.78265, -6.13556, -14.44483, -6.45158, -6.82342
-16.12901, -6.89539, -5.66537, -26.52119, -18.84233, -19.55584, -12.41621, -2.16664, -4.80879, -3.23369
-4.95157, -13.90770, -6.40709, -7.64895, -10.70881, -1.89603, -9.62569, -7.75200, -8.12281, -7.60774
-19.33395, -9.17979, -24.44219, -4.68169, -5.24873, -13.41156, -5.74735, -4.58035, -8.73364, -7.04468
-2.50638, -9.47409, -2.13085, 1.51571, -9.05467, -5.56773, -5.82890, -7.84084, -6.48619, -2.23240
-7.66050, -7.25949, -21.27235, -7.45381, -14.95668, -15.06701, -18.40680, -9.10816, -9.12243, -11.58120
-7.65338, -10.99269, -5.38963, -9.62047, -12.97099, -0.89641, -16.13665, -15.51072, -1.16707, -9.64245
3.21049, -5.53675, -5.62507, -5.25770, -10.35092, -3.86998, -13.86797, -8.92661, -4.52843, -8.86755
-5.10170, -6.41500, -12.64622, -15.74570, -10.02730, -18.04607, -9.60540, -9.64993, -5.08406, -12.71902
-13.85799, -5.89144, -8.79555, -8.10389, -0.73306, -10.09189, -19.03508, -3.12027, -13.87393, -3.39151
-7.78546, -19.86888, -4.21784, -5.12526, -14.75601, -0.05360, -10.31406, -7.02071, -11.11440, -10.92273
2.26617, -0.36861, -10.64228, -3.79211, -3.97191, -0.66285, -3.13530, -1.94570, -8.34211, -2.81047
-15.14539, -7.09542, -0.46402, 2.65269, -5.30306, -3.90098, -1.70054, -12.44673, -11.03213, -8.15421
-11.68058, -9.08408, -10.89901, -9.18833, -2.72364, -7.72418, -20.08296, -5.85593, -10.04719, -3.67452
-8.02397, -2.32165, -9.42234, -6.29368, -0.37385, -7.73135, -12.79070, -9.29427, -7.89044, -9.03490
-22.35495, -15.89417, -5.47887, -13.34945, -18.39845, -6.69791, -14.02904, -18.86233, -9.76472, -11.10522
-5.74526, -0.90811, -6.05745, -8.28640, -3.01957, -7.77563, -18.85778, -15.11105, -12.89967, -18.71694
-9.51719, -1.06638, -8.27646, -8.14251, -5.36202, -16.13735, -9.84020, -6.11473, -8.14963, -10.69028
-24.74029, -5.13440, -0.13797, -20.28160, 0.98270, -3.59695, -3.61977, -1.93596, -0.15704, -1.73532
-5.63647, -1.63326, -3.36528, -8.40043, -3.92684, -6.99114, -8.56531, -11.01069, -9.43145, -24.08358
-7.82991, -9.93373, -2.81244, 0.17737, -1.97595, -12.52282, -1.72205, -7.01171, -16.77224, -6.72101
2.96640, -7.05325, -10.17746, -5.83389, -8.84803, -2.03481, -9.95573, -10.53050, -3.40929, -5.00711
-7.15461, -10.28735, -5.00691, -25.08210, -6.62218, -14.45945, -10.13008, -5.00192, -16.56906, -1.88870
4.21619, -3.76768, -9.20757, -1.96546, -3.26879, -6.22320, -8.25148, -4.76706, -11.07528, -3.65659
-6.88521, -10.62214, -6.69752, -2.04216, -5.81950, -3.21871, -3.88003, -11.38693, -7.36769, -2.55135
-2.82937, -4.52851, -6.82625, -13.77858, -7.25829, -6.06768, -20.22118, -15.74164, -15.42649, -13.39849
-7.94389, -1.09395, -6.46834, -6.05490, -4.35439, -13.57457, -15.54065, -9.80179, -12.23675, -12.57075
-6.93281, -9.63950, 1.42328, -7.50611, -6.61098, -3.69316, -16.86516, -21.68258, -5.01974, -3.96554
-4.49778, -9.49044, -5.40763, -6.74513, -4.66926, -1.28411, -5.95090, -12.70846, -10.32156, -11.10014
-4.70388, -4.87611, -3.05284, -5.07671, -9.29222, -4.24817, -2.71718, -2.57296, -14.83443, -8.95353
-7.47060, -6.11803, -11.21528, -1.29630, -5.50741, -5.84002, -17.48088, -2.55497, -14.76556, -5.83912
-2.60822, -10.27557, -8.59807, -26.51722, -15.20591, -7.67103, -5.98051, -4.11070, -7.54565, -2.13662
-5.89484, -11.25506, 2.09722, -7.78165, -2.99156, -0.41102, -7.38536, -6.28436, 1.26865, -3.49750
-9.05750, -8.16578, -9.93265, -5.80881, -16.79385, -10.34124, -7.83873, -10.96212, -11.38195, -10.36335
-4.78957, -11.05554, -24.95033, -4.52779, -22.29411, -16.56657, -0.50997, -3.24763, -16.11707, -6.81760
-3.99765, -5.98533, -7.51592, -2.17278, -8.16150, -5.33846, -3.22629, -3.08336, 1.40750, -4.89414
-18.87854, -7.69580, -3.69227, -6.24275, -2.33067, -11.46274, -3.20733, -2.99816, -12.56694, -4.03067
-7.77743, -6.75533, -7.61973, -9.63511, -6.59274, -10.62768, -6.00575, -11.60337, -16.50662, -18.24827
-18.52671, -2.43114, -3.16885, -6.31497, -4.14145, -15.85571, -22.30925, -22.24358, -23.33200, -12.02363
-4.97979, -26.15204, -11.15805, -14.22402, -10.24130, -8.38462, -19.17713, -5.65448, -10.51058, -2.17799
-6.52040, -6.01727, -21.48607, -19.28034, -12.20013, -9.89548, -8.26161, -0.06452, -7.41959, -2.76708
-9.92896, -12.23845, -9.72318, -13.56852, -12.08397, -2.21232, -4.28834, -11.41254, -3.27094, -21.28280
-10.46310, -6.03234, -5.56570, -3.84682, -11.05717, 0.01953, -3.19645, -1.86219, -7.42934, -3.42670
-7.53000, -0.50627, -6.78171, -5.13617, -3.49429, -7.83548, -19.86207, -16.03037, -19.56034, -17.51441
4.05407, -8.33303, -4.31455, -4.34327, -1.02614, -5.89564, -2.57971, -25.08385, -12.25048, 0.58991
-8.07704, -1.46944, -6.19335, -7.11885, -4.90632, -15.80315, -17.26481, -8.44202, -9.37093, -8.73272
0.25955, -0.19720, -10.07521, -12.06518, -1.24047, -8.20481, 1.46471, 1.74351, -10.29835, -5.25257
-1.14762, -5.42278, -1.75435, -2.11999, -3.59550, -11.27075, -10.68315, -16.54211, -6.23909, -7.53958
-4.96948, -8.31951, -8.19111, -18.25824, -8.35131, -3.38805, -6.20733, -7.47173, -11.05397, -7.52094
-8.68870, -5.80265, -11.03798, -9.94856, -4.93114, -7.85207, -3.68616, -5.78670, -24.98749, -5.38211
-2.88914, -2.57122, -9.63085, -9.81065, -3.86752, -7.60944, -11.77309, -5.33816, -2.05182, -7.88229
-6.19417, -12.88322, -4.84446, -11.58662, -9.96488, -5.28326, -13.04359, -24.57903, -4.24717, -16.15578
-5.01009, -14.84951, -11.31172, -6.23119, -11.85629, -3.70653, -11.98426, -9.24605, -4.01390, -6.91127
-2.55087, -4.56100, -16.47285, -8.89170, -4.58244, -1.67046, -7.86908, -11.07374, -2.09464, -9.70996
-14.30486, -9.00283, -19.90809, -7.68962, -6.99430, -5.64466, -5.49840, -0.93250, -8.90560, -4.12679
-7.62187, -13.23727, -8.47726, -6.68703, -14.00715, -12.97519, -11.56501, -13.05978, -11.84627, -5.23987
3.20056, -8.59362, -16.43459, -6.64627, -4.00852, -0.63457, -0.31610, -16.69027, -9.11157, -2.02523
-7.94765, -10.14232, -11.95698, -5.80459, -14.31605, -7.79694, -7.95754, -1.13052, -1.31431, -1.45024
-7.29403, -9.28680, -19.32649, -7.70927, -6.26356, -8.23139, -9.16009, 0.40881, -3.77467, 0.30530
-3.76846, -10.37388, -12.51854, -11.38546, -8.64875, -2.96250, 0.46592, -5.73446, -8.06932, -25.12060
2.24705, -10.15534, -6.36377, -11.39822, -6.70057, -1.98067, -6.91726, -10.04290, -2.82014, -0.54719
-6.15548, -6.63720, -11.16404, -11.38138, -10.55758, -12.58053, -3.75463, -2.45472, -6.96545, -7.11830
-3.91196, -7.21983, -9.53904, -7.80704, -12.93268, -11.64552, -16.42920, -9.51284, -18.00156, -3.78348
-6.66476, -13.27674, -8.11829, -11.51904, -9.00405, -11.65403, -10.74621, -4.10003, -6.38927, -3.55528
-23.49856, -8.57340, -15.78703, -7.61944, -2.94209, -8.37958, -17.41642, -2.46814, -9.77210, -6.20340
-8.17856, -0.88478, -6.82136, -5.71140, -2.67562, -8.24221, -26.84924, -13.72265, -19.30184, -27.59971
-11.28386, -14.44700, -8.75213, -14.79528, -15.14690, -1.90662, -1.27148, -7.51685, -6.67663, -13.73690
-5.46827, -11.84909, -19.51017, -11.50816, -7.87857, -5.06172, -9.94641, -13.06658, -8.60371, -9.35921
-10.24067, -5.37969, -17.91190, -12.43345, -3.46941, -6.65010, -13.21689, -4.15949, -28.37375, -1.59302
-25.05658, -7.51192, -19.87667, -8.99328, -18.95356, -1.48659, -5.09912, -7.29471, -1.09206, -16.60166
-1.04525, -5.51128, -15.52527, -6.00481, -7.19717, -5.70989, 0.25028, -4.01919, -6.36346, -8.43562
1.40832, -4.93819, -3.42561, -11.54405, -8.53145, -0.63872, -9.61231, -9.00301, -12.20345, -11.40875
-1.97025, -2.25153, -2.99456, -10.15193, -15.35309, 1.24352, -6.49744, -15.53336, -2.21086, -4.08082
-8.74846, -13.47158, -12.81281, -14.32135, -9.49094, -16.14096, -9.51529, -5.66113, -12.40756, -4.44809
-20.56834, -20.63876, -3.77592, -5.12563, -12.38316, -4.46429, -7.67057, -4.10397, -15.54594, -18.22438
-21.13398, -6.28214, -11.42622, -12.11522, -11.69573, -1.12615, -7.69753, -8.00096, -3.81247, -12.88029
-11.02192, -9.17832, -2.69760, -6.87157, -28.72592, -8.30086, -7.63128, -10.59736, -7.67501, -5.36485
-13.56034, -5.45772, -13.59703, -8.55806, -6.42047, -14.80746, -3.83404, 2.80263, -5.25043, -2.74920
-2.61010, -2.31951, -2.46650, -0.55130, -5.57868, -4.32431, -10.62027, -7.39089, -16.63626, -12.80657
-3.42243, -0.89213, -7.87137, -2.74419, -4.50216, -7.11404, -12.77358, -14.80833, -11.00350, -6.05883
-3.42169, -22.09711, -9.58192, -17.14953, -6.48743, -7.00790, -9.08405, -7.01191, -18.49250, -2.32381
-5.23379, -14.73389, -16.50773, -18.33928, -7.87727, -10.52899, -2.90163, -8.63125, -3.08244, -4.23925
-4.23928, -12.95794, -12.40901, -3.71284, -6.03400, -3.31524, -4.04291, -11.39382, -8.66904, -6.07171
-8.46089, -5.74400, -11.50141, -16.71085, -1.56855, -5.02657, -4.62909, -4.73623, -9.53613, -8.31774
-5.19724, -5.33287, -6.91808, -16.39694, -9.24601, -13.78704, -13.72404, -11.61112, -13.15414, -2.23128
4.96360, -0.09660, -9.98071, -2.23155, -4.86387, -2.65223, -5.69305, -1.95570, -6.57665, -3.78486
-5.96661, -1.19026, -7.46992, -7.22723, -5.09351, -12.95178, -36.62631, -11.63641, -14.24754, -8.37654
-6.35828, -0.86597, -7.42956, -6.87974, -2.52263, -7.20606, -13.65515, -14.79709, -15.69353, -27.87774
-7.93028, -16.07663, -6.39284, -13.52559, -8.73096, -13.28835, -17.58018, -7.02420, -12.41429, -2.56947
-6.34488, -7.08957, 0.87749, -1.58375, -8.08740, -11.94178, -14.31078, -11.13297, -5.94722, -11.42875
-10.57679, -19.34436, -27.02818, -10.32927, -2.91120, -14.70820, -7.12456, -4.38999, -13.31198, -7.16978
-8.81629, -13.15719, -16.86483, -14.83742, -5.20607, -8.09347, -10.09481, -11.83023, -7.43647, -5.46387
-24.78207, -35.25505, -4.22241, -14.00028, -2.50886, -11.21347, -7.80424, -5.94230, -13.09956, -3.90423
-9.43588, -4.53338, -3.91609, -10.84420, -6.31966, -7.34633, -5.38234, -2.64405, -12.66893, -3.30956
-11.77852, -7.39694, -22.63720, -10.16480, -12.66708, -13.20803, -4.76686, -4.15845, -30.11936, -5.11935
-7.45709, -3.87856, -4.84414, -12.17695, -11.31225, -21.43190, -10.60705, -13.03535, -15.59787, -4.79928
-3.59642, -0.32399, -3.30798, -24.17440, -5.22132, -5.15031, -8.90991, -8.09285, -12.77322, -11.58360
-5.38771, -1.13950, -6.48741, -7.07791, -4.18939, -7.11305, -16.86321, -20.36662, -15.60976, -13.45714
-4.25105, -10.37546, -5.76709, -1.41204, -5.25736, -5.52458, -9.29667, -7.12619, -6.03683, -8.65823
-3.54365, -3.29529, -6.71903, -15.44480, -5.14068, -2.89377, -4.41354, -3.17455, -6.07965, -11.04516
-0.16854, -12.35713, -22.56559, -11.28520, -5.53922, -3.88074, -7.57757, -11.34055, -5.72700, -4.10099
-5.11952, -2.59867, -7.54724, -11.91979, -3.85610, -3.46809, -4.37813, -2.69416, -6.00680, -11.40444
-10.76731, -3.67524, 0.46511, -1.70571, -7.76478, 1.20260, -11.13842, -6.15019, -5.70519, -13.21000
-4.73537, -4.75960, -8.26019, -13.04683, -11.24032, -2.91227, -14.47446, -8.90035, -9.56892, -12.94303
-9.76606, -5.99254, -3.90684, -8.73651, -8.97527, -5.20820, -8.79295, -12.71451, -18.14544, -6.14465
-17.45466, -12.28804, -1.19001, -9.16359, -11.60592, -4.84480, -6.32401, -9.22862, -10.28760, -9.94296
-9.30462, -2.83445, -8.69808, -8.02130, -2.51436, -7.06410, -9.45547, -15.10595, -25.83847, -4.93405
-3.67596, -4.57903, -24.45801, -17.70996, -2.80883, -9.80736, -21.17285, -6.22795, -14.50908, -2.02176
-21.95876, -9.54757, -11.22224, -1.45041, -2.09855, -24.27951, -7.32753, -9.95295, -8.42188, -6.07319
-4.26318, -15.19722, -8.84809, -22.92435, -6.55365, -13.56779, -9.14375, -10.11054, -5.79182, -4.95040
-11.21643, -13.25377, -9.54495, -7.57557, -5.40793, -5.97938, -10.33115, -1.44580, -10.78111, -0.15881
-26.54875, -14.91276, -6.09988, -3.48515, -8.07031, 0.31674, -6.93278, -4.29607, -5.39570, -13.05028
-9.08476, -15.72563, 0.85425, -3.39764, -14.72993, -6.57800, -3.26694, -7.83510, -7.75988, -5.07809
-8.84428, -12.48048, -6.71340, -8.10914, -18.89817, -4.29897, -8.25440, -13.20437, -9.00154, -7.67317
-11.58623, -8.50351, -6.72398, -11.90741, -4.82734, -5.43797, -1.86425, -11.25813, -11.91991, -13.16505
-3.98016, -8.57529, -6.45540, -11.56079, -7.29889, -9.19160, -4.34212, -15.98778, -21.42653, -3.64130
0.46252, -9.09599, -8.90202, -12.38794, -12.60653, -3.19164, -12.33983, -6.79996, -4.52153, -4.45827
-9.16081, -4.45206, -6.24266, -16.48494, -0.88509, -5.40985, -38.27736, -7.99759, -12.79077, -3.93197
-15.57536, -12.61552, -14.48862, -7.67199, -13.74198, -7.64905, -3.56710, 2.10723, -7.34788, -1.85798
-5.21805, -0.98137, -6.35314, -6.46359, -3.59911, -6.11388, -18.41922, -10.20317, -18.16818, -25.33262
-3.35639, -1.33600, -3.53806, -21.81760, -6.27762, -3.79353, -7.08260, -8.07430, -7.91175, -17.18113
1.72837, -6.78582, -6.24464, -14.30290, -10.24199, -2.11243, -4.49775, -4.84832, -10.13505, -2.62633
2.11308, -4.87851, -5.69645, -7.05253, -6.92460, -12.02203, -12.12303, -9.76806, -6.92766, -0.37767
-21.13928, -11.86662, -5.52867, -16.58890, -10.60830, -8.85965, -7.15944, -10.56773, -17.03453, -10.03409
-10.13289, -5.60256, -5.36712, -5.66574, -5.11316, -1.51189, -6.10424, -9.07034, -1.27653, -9.09268
-4.09197, -0.67105, -9.60152, -7.30109, -3.62979, -16.79059, -10.19294, -20.00373, -22.70776, -7.32831
-4.36089, -0.77555, -4.02881, -20.31211, -5.37925, -5.88628, -10.86466, -8.68672, -16.39731, -8.66032
-11.03341, -39.68706, 2.55363, -4.27627, -20.86496, -4.15450, -4.44928, -6.07535, -7.00585, -3.97252
-4.12005, -8.35677, -8.34660, -9.73872, -8.99354, -12.80318, -16.38791, -3.04685, -1.92983, -6.50075
-9.71856, -2.38918, -1.17961, -1.16944, -4.16190, -3.50804, -7.12348, -6.71232, -1.58049, -8.49390
-17.02497, -3.55556, -15.22129, -12.52929, -7.37777, -4.40171, -13.07982, -18.50023, -8.32199, -9.85723
-14.57430, -9.80166, -5.28777, -7.55626, -0.69190, -13.39837, -7.46348, -7.34225, -9.26912, -2.71866
-3.49656, -8.81482, -6.70704, -25.75214, -21.99096, -2.00807, -3.05130, -5.88664, -15.90378, -4.37336
2.53689, -2.04066, -8.31201, -12.98178, -4.00114, -2.83897, -7.59923, -16.06535, -11.66237, -2.85926
-0.35228, 0.36961, -9.40150, -9.57608, -3.87249, -9.27458, -11.93825, -6.52702, -1.66401, -8.53143
-4.29991, -6.12015, 1.13172, -0.43168, -6.65832, -1.82090, -11.00330, -8.14951, -9.17836, -11.24390
-5.20733, -7.50633, -17.45690, -11.26234, -12.10490, -7.49553, -14.02309, -7.93342, -27.14384, -13.39480
-10.65272, -7.19637, -4.66137, -3.16430, -6.62674, -6.84160, -5.54113, -10.52263, -12.76160, -13.53411
-9.93335, -8.55281, -8.95772, -1.76248, -10.93494, -8.51134, -12.30305, -11.37990, -4.57426, -6.05891
-7.38369, -6.86336, -6.28898, -13.40832, -7.93930, -0.16534, -13.93645, -15.31516, -0.48660, -13.26786
-6.60932, -0.57281, -6.79831, -6.60412, -2.82435, -6.34595, -31.32211, -18.28224, -15.09901, -29.84829
-7.09662, -10.52251, -8.99444, -19.52080, -10.99835, -12.26387, -15.16654, -11.32737, -9.37289, -15.63166
-10.98929, -13.15309, -1.95333, -2.12796, -12.53201, 0.03094, -6.59390, -7.40984, -4.89281, -12.32965
-3.37157, -15.28287, -30.02868, -12.69307, -13.03585, -6.39556, -8.31995, -17.38298, -2.89769, -8.06788
-6.93094, -19.88882, -1.13394, -0.72001, -13.79128, -4.11852, -6.28899, -14.75167, -3.66968, -11.08351
-4.26632, -0.50958, -4.05639, -24.86511, -4.31160, -5.55923, -9.08372, -12.02353, -17.42351, -14.61335
-5.18042, -1.06647, -7.53913, -9.34455, -3.79229, -4.94872, -11.50343, -13.69612, -13.11727, -18.46331
-4.96400, -1.34074, -7.17685, -9.60027, -3.27202, -7.64148, -9.20279, -15.22229, -13.66666, -19.39256
-3.00988, -3.76556, -8.64347, -5.83450, -6.49025, -9.31196, 2.24979, -3.86689, -11.08850, -8.74352
5.67286, -0.11088, -16.07914, -4.66593, -1.76028, -8.38053, -12.18274, -3.12088, -7.49706, -1.42789
3.66934, -4.60029, -12.33832, -0.72990, -7.81319, -12.96368, -4.79758, -11.84513, -7.40160, -3.47542
-6.85879, -7.75678, -7.04342, -7.45616, -8.98558, -8.40965, -4.40218, -8.91069, -8.72736, -6.56739
-5.99991, -7.95753, -11.75729, -14.14363, -3.98079, -10.53781, -17.97431, -14.42281, -10.14162, -1.18899
-4.44984, -1.01011, -6.46619, -5.06358, 0.33781, -3.10286, 2.33395, -7.38173, -9.79650, -11.85985
-4.96704, -6.52390, -12.76207, -8.07380, -13.84804, -7.67409, -1.11289, -1.45123, -8.46566, -5.43790
2.64788, 2.16509, -6.36319, -3.73301, -2.33913, -5.52091, -13.47861, -3.57817, -11.09788, -3.00735
-11.00391, -6.94133, -11.77263, -8.78317, -14.05801, -2.45692, -3.33446, -8.63849, -9.13827, -22.90804
-5.24639, -8.05530, -9.55405, -23.86631, -7.66137, -9.77359, -21.59812, -18.46825, -14.38864, -4.15897
-5.19305, -10.23420, -6.34298, -13.87567, -7.71236, -18.15824, -10.13029, -5.00850, -5.31537, -2.81997
-5.91096, -4.04370, -6.81332, -9.99438, -9.46383, -1.30035, -0.29585, -7.41927, -15.30200, -8.77788
-3.38088, -0.70148, -3.14394, -16.68616, -5.45641, -4.84566, -8.74088, -9.79140, -9.23019, -19.00289
-9.75506, -15.66819, -12.45722, -10.80818, -12.98830, -5.55180, -17.23232, -2.96900, -1.95816, -18.25776
-0.31000, -10.72909, -24.29451, -16.96205, -3.23535, -6.04958, -3.09452, -4.60886, -7.17928, -3.85302
-6.17701, -0.96878, -8.01836, -8.48586, -2.91584, -5.84445, -12.66693, -13.35986, -14.92376, -19.21939
-14.01634, -19.79850, -15.91381, -5.26490, -7.56967, -10.44561, -3.17988, -0.83163, -12.48585, -2.39200
-3.92468, -4.45629, 3.02477, -1.37250, -5.49633, -6.44155, -3.14879, -3.39169, -5.50898, -1.91731
-4.06007, -1.41277, -4.47867, -11.17243, -3.42050, -19.36499, -3.56414, -3.19840, -3.58996, -23.17746
-10.14639, -7.43224, -9.22817, -13.30858, -5.39494, -11.04382, -27.76922, -0.87270, -2.69815, -2.32840
-3.86872, -0.68498, -2.85236, -28.97660, -5.27948, -4.58091, -7.83664, -7.05569, -13.10135, -10.38216
-9.88189, -12.39579, -8.69440, -11.60954, -9.71140, -3.56558, -11.62880, -12.88187, -4.51363, -18.02904
4.99605, 1.15855, -10.11196, -4.09530, -3.43088, -7.81966, -10.25476, -7.45824, -13.19763, -1.28075
-2.95141, -6.09359, -7.30915, -19.97674, -6.29291, -15.90102, -11.42109, -8.18816, -9.29082, -1.58014
-3.99159, -2.12198, -20.89463, -10.83563, -1.52816, -13.14393, -19.90026, -7.31914, -13.61302, -1.87757
