6.441517,2.763979,5.871138,14.539927,7.001437,0.764070,0.223962,7.701373,0.050300,0.975185
2.976989,4.073731,2.417108,0.287915,0.006381,1.534943,0.186392,0.676716,1.481559,5.295466
1.543088,2.247237,2.271500,0.652775,0.828566,11.210825,2.952625,0.071109,0.973994,3.611335
1.146137,0.498089,0.427118,0.362420,2.102334,1.436413,0.527613,0.057742,1.654576,0.037628
12.552513,1.815646,0.010115,0.998697,6.186590,0.023126,0.656439,0.119860,0.088425,0.031853
6.755942,0.090221,0.392621,0.378547,3.498887,2.909709,0.655536,0.745642,4.937133,0.617889
5.237426,13.294333,1.145553,0.833589,13.047889,1.360886,15.634474,0.100769,3.815124,2.417453
5.426639,0.764926,1.810705,1.126700,0.043812,7.505545,7.941220,0.010743,0.350044,0.080058
2.576596,8.737770,0.988949,1.334612,9.873205,2.921074,3.206599,6.277223,0.269311,0.086546
15.089509,0.363160,11.663463,0.802903,12.640210,0.168547,0.992503,0.073072,0.012717,0.709909
2.047425,10.924622,0.750110,4.184582,0.848808,0.317630,0.009473,0.198129,0.127253,0.001543
25.602629,1.323374,8.619246,0.016279,9.979265,0.717982,0.935389,3.661732,1.283519,3.040165
0.006403,0.552694,15.291701,0.626079,4.745412,5.626545,0.010409,0.047914,2.694168,1.295728
9.525755,0.002121,0.017770,4.256093,0.012585,2.541876,0.254158,0.000016,0.001616,0.079886
10.566360,0.715939,0.183676,0.499092,3.870773,2.204065,0.308244,0.987480,1.217978,0.145455
0.348708,0.058483,0.475484,8.734489,11.562838,7.060124,0.883240,0.008102,0.064089,3.460342
7.239823,2.804881,5.941411,7.841002,0.230193,0.099071,0.008634,0.467982,0.604389,0.065961
12.264721,1.136647,0.915111,0.022311,0.960577,12.544709,0.168727,1.603698,1.836635,0.661035
0.687254,9.728723,8.820245,0.429681,0.217292,2.869233,0.132008,0.678976,2.880988,0.057303
7.623126,0.821454,1.714400,5.989450,2.676223,0.074185,1.471580,0.264273,1.416456,2.064801
0.587605,10.901680,3.536864,0.343765,20.023085,9.718970,12.225217,0.000233,0.016577,0.001984
1.793487,0.170298,0.173421,2.301275,0.000178,0.155690,0.110578,3.636641,2.162010,1.131878
5.173112,0.617148,3.855418,7.282043,0.009908,3.969950,0.067456,2.765530,0.037308,0.114089
2.116039,1.226602,4.082260,16.436697,13.869160,3.523555,0.057449,2.957590,0.491363,0.772391
0.180640,2.961820,1.467382,1.967157,1.607888,1.780305,1.670460,0.974473,4.456467,12.271555
3.148313,0.007732,0.115726,1.098182,0.119538,5.702246,0.310566,0.157964,2.284566,0.281803
2.392187,0.464325,0.578308,1.744315,2.828135,5.202404,1.673369,2.637933,0.395044,0.000117
1.667915,3.367165,4.397390,4.891429,0.004363,0.278002,0.030804,0.378634,0.074136,1.438053
4.873744,7.367912,3.536684,0.299520,0.135317,0.117063,3.433432,2.450296,0.907348,1.869063
0.748290,1.147175,5.777418,0.756948,1.310604,4.886123,0.019578,3.088433,0.681071,0.561884
0.427554,4.023601,17.143476,7.080829,0.321304,7.103536,0.365692,0.060141,2.215805,0.032767
12.859403,1.951449,0.082995,0.600522,3.333005,1.196344,0.934363,1.460133,0.120044,0.049569
26.592003,4.682381,0.299461,1.750541,12.897119,10.267984,2.457197,1.280121,0.068512,2.058789
10.108727,0.259509,0.373584,0.268197,3.910458,2.566526,0.278129,0.429835,1.565137,0.878307
19.558825,2.137056,15.364742,0.223347,10.792662,6.877621,1.595043,0.137055,6.252853,0.732722
9.107409,0.800304,8.853483,0.267369,0.760358,0.919369,1.954234,0.043314,2.228667,8.758290
8.207379,1.285435,1.127825,0.183991,0.763479,0.569995,0.106139,0.900661,5.916701,0.045591
3.290869,0.516697,0.150371,0.017707,0.415956,5.738296,0.024263,0.073497,5.976490,4.274345
2.225180,4.568442,8.161330,1.524901,0.000178,0.533896,0.151803,1.222040,10.033596,1.677086
0.010683,0.022174,2.623268,0.463026,6.132788,5.227073,0.119246,0.106513,0.377764,0.310830
0.015944,5.263420,10.556349,0.023840,2.259118,0.358694,0.156904,0.549168,0.150210,0.008846
3.651347,1.560124,14.383454,0.084430,0.273384,1.790207,7.063040,1.585172,0.051191,0.075582
4.578968,4.826916,0.831530,0.393808,2.298955,6.715878,1.737083,0.014082,0.000870,2.799753
4.107402,2.681229,0.695984,0.924976,0.008066,1.160390,0.305666,0.244939,1.214339,0.164249
18.346523,1.457455,6.440567,0.579080,11.183815,9.852789,0.000210,6.006062,0.169448,0.260136
0.294511,0.247789,6.541640,10.183175,3.345134,1.327588,0.204462,6.135163,2.082654,1.363742
0.034229,8.094093,13.255739,0.065843,0.069416,0.222008,0.239458,8.770324,0.009070,5.082755
0.139503,0.181259,9.868046,4.102899,2.116338,9.635113,0.940821,0.895585,0.193658,0.143779
12.140822,1.488111,6.435547,5.707582,6.167092,9.668480,3.330281,0.203195,1.135154,0.039236
8.365633,1.316604,0.911813,1.803590,0.758518,3.528430,3.568286,0.708894,0.357628,0.044883
5.438936,0.671503,3.370772,4.457400,0.104173,0.129049,0.091348,0.014831,0.056481,1.276661
1.505844,2.712353,1.267569,0.142882,0.235477,6.376193,2.611279,0.010390,2.915715,0.475540
0.457229,11.262320,1.308771,0.113105,0.000075,2.500192,0.002519,0.101181,2.486126,1.024222
11.676593,3.869884,0.027049,0.434947,3.898991,0.601382,0.317617,1.011012,0.044730,0.038519
0.102996,0.671747,7.966430,4.691463,0.048538,2.790702,0.001289,2.628440,2.396382,0.027828
0.005760,0.503128,4.517769,5.427679,0.006623,1.046173,0.285105,0.520536,0.118662,0.671095
0.202750,10.964223,4.350329,0.369144,1.946442,0.475236,0.627595,0.141995,0.516079,2.901964
1.644322,0.340851,0.093291,8.180384,3.024117,0.698756,3.600872,4.107247,0.017963,1.639816
7.677289,0.005647,7.758489,3.100136,0.165339,6.063025,1.891710,0.118679,9.543402,0.030335
17.762999,0.139265,0.001821,3.528726,5.807734,1.725742,1.035914,5.528914,0.035441,0.427354
20.289402,0.720800,10.006603,0.589624,0.706904,4.811052,1.210262,2.372639,0.053016,3.575742
1.779724,5.885287,0.558629,0.009783,0.001393,0.085549,0.459268,0.208730,2.552307,0.502488
0.382723,0.585254,3.892472,0.264000,0.004557,5.457250,2.131527,1.551929,0.927379,2.422118
2.867152,0.253204,3.870101,0.498786,3.481672,0.195106,0.077170,6.977763,1.857225,0.035549
6.084261,1.461126,0.009107,1.412667,1.044721,5.763860,0.212467,0.356739,1.774418,0.012234
0.612328,17.646481,0.615349,6.824492,0.056388,0.968683,6.993753,5.115599,0.011225,0.380614
8.171721,1.810585,18.125187,1.088403,0.622102,2.313436,0.167616,0.231863,0.987186,2.195204
7.134962,10.034430,2.801447,0.211389,0.178162,0.065443,0.914508,0.155720,1.568346,6.194679
4.123127,4.900597,2.307043,4.686962,2.253900,0.208047,0.000374,0.085459,0.292132,0.505179
0.965614,0.048548,4.591045,1.745489,4.115931,0.692534,0.108326,0.461004,4.942830,3.729622
0.834727,2.930032,15.703262,1.624666,0.996036,0.632105,0.003900,0.095801,0.677906,1.252772
2.258730,7.690874,2.465647,9.100326,0.025178,0.729294,0.942977,0.552730,0.179739,0.567098
2.104178,5.685949,0.299052,2.784704,1.776979,2.146726,0.303202,0.855914,0.057737,1.386955
32.759995,0.000093,20.563210,0.007413,4.653936,0.445966,1.788596,0.002238,9.687961,2.361526
11.355665,0.373609,0.446288,0.179075,1.686636,2.123444,1.285759,0.436081,0.904455,1.146499
13.731195,4.581908,0.006803,0.072140,2.437052,0.068392,0.928371,0.657772,0.425410,0.000023
2.341390,4.059894,2.038740,0.230561,0.867224,0.402598,3.738039,0.028042,0.001537,0.962859
3.350345,0.210387,8.579444,1.101937,6.337469,3.631657,0.209496,0.151186,2.807735,3.674371
0.574134,9.578332,0.018010,0.953720,0.066921,0.553905,0.952842,0.073419,2.502519,0.081767
0.715937,4.837412,0.656092,0.069052,0.691558,1.392167,0.915271,3.326254,0.104140,0.470746
0.037591,8.290191,0.001671,0.023961,0.285507,0.006022,0.026257,0.439480,0.264849,9.972408
0.025170,8.741016,3.788898,10.669648,1.982674,0.251376,1.735759,0.062755,0.003969,0.000144
2.802646,2.201909,0.175762,1.681875,0.894781,2.118120,1.828397,0.095640,2.379390,0.603961
5.373875,0.604558,0.024095,4.004821,0.282678,1.020604,1.228864,2.435950,0.544579,0.018698
9.074931,6.311761,0.459947,0.562274,0.111690,4.487845,5.619198,0.016937,1.337687,0.493681
15.888822,0.831757,0.006062,0.182765,3.041163,0.013856,0.959503,0.572970,0.038167,0.033260
2.714419,5.099808,0.040509,9.759332,1.756246,3.922757,0.010601,1.527552,2.467067,0.000335
11.485437,8.447283,3.125798,0.054779,1.550957,0.321218,3.621375,0.181135,2.610655,0.003730
1.782639,1.529261,9.883086,2.169533,7.776654,2.732778,0.360609,0.231370,0.225748,0.238660
11.901895,10.446843,2.316736,0.152572,0.247460,0.314001,1.654329,0.539287,4.272689,0.002753
13.375674,1.011853,9.481454,5.786005,5.747186,5.511664,0.860112,0.475940,0.065347,1.920666
5.268017,0.204417,2.264937,5.115926,0.214550,1.627912,2.535485,0.031220,0.486539,0.065677
0.680903,3.571233,0.648570,0.412859,0.096120,3.780487,1.160058,0.520730,4.864764,1.959765
0.068369,0.096513,2.486475,10.568868,0.120796,1.957059,0.099285,1.477144,2.018871,0.135446
3.136873,9.449183,0.552221,0.827248,0.053860,0.394911,4.591160,1.360165,0.690006,0.501132
0.177863,4.921833,7.013133,3.037701,0.192175,0.652043,6.152910,0.541319,0.540407,0.124167
0.008634,12.673162,0.842459,0.245325,0.237306,1.282155,0.372312,6.152020,0.028572,0.221659
3.330652,1.817704,0.520248,2.157008,2.078204,1.031947,0.006576,1.070534,0.221267,3.847417
0.224200,4.826074,6.611537,5.091833,0.031334,2.479423,0.345284,0.138120,1.695962,6.616636
1.901375,3.124638,9.592370,4.600778,0.396680,0.756659,2.058415,0.378007,5.627793,0.288399
4.245978,0.149929,4.266598,8.049297,0.291126,4.544114,0.054816,1.385769,8.864277,0.073011
0.190260,0.230382,4.080792,5.556916,1.123676,0.809467,0.584061,0.200357,1.390182,0.165829
4.666828,1.339764,0.352231,5.365385,0.801594,3.278951,0.126276,0.174882,0.342351,2.960957
9.649347,0.746682,0.182206,0.064800,0.451921,0.677856,0.132352,0.082763,2.123064,5.630893
11.317956,0.776066,6.381160,3.625792,2.462220,2.351884,1.050571,0.367239,1.004576,0.012404
0.337935,12.698137,3.523717,0.696446,5.940094,0.341974,0.879688,0.007910,0.067624,0.098061
2.499737,11.336538,0.462243,5.389202,1.137796,5.083541,5.829423,0.670176,0.002714,1.623400
13.781631,4.757791,0.191755,1.505897,1.837401,0.000463,0.004626,0.914999,0.638539,0.017928
12.011884,5.740288,1.339184,0.189865,0.079721,6.747174,0.199279,0.000989,2.006766,0.003167
24.537996,1.871453,0.111976,0.433283,4.223708,0.649088,1.252344,5.253461,1.000989,0.745792
24.405197,2.078905,5.343024,1.867246,0.303831,1.345919,1.162083,1.632823,0.744217,0.822833
0.060598,0.104501,0.409288,7.223413,0.076814,0.693905,0.352868,0.391904,0.516992,0.076955
2.515008,0.374984,11.291350,0.447343,13.705186,0.309574,0.246279,0.475801,2.449255,0.044165
8.011760,0.635097,0.379884,0.231541,0.116137,5.629404,4.583585,0.580268,0.235933,2.524821
7.499883,4.572021,0.084842,0.743894,0.818766,2.511940,7.375546,0.207299,0.501841,0.999504
1.888642,1.915408,4.205582,11.362179,1.191754,3.964348,0.276254,3.482446,9.780431,0.443023
0.852655,5.194709,5.788632,1.011833,5.136620,0.250847,1.054423,3.588912,0.500292,0.102577
13.337828,3.372905,0.072523,4.325119,15.337759,2.869467,0.158635,0.095846,1.037049,2.218577
1.741703,1.822006,1.659233,0.067476,3.392546,0.733220,0.591165,2.546819,0.677920,0.832187
0.109449,13.208467,0.213469,1.062501,0.714902,0.522937,0.359519,2.921560,0.279555,5.870552
14.990405,0.520098,1.494695,1.990154,0.114329,0.062175,0.193089,1.768411,3.152689,1.461540
32.918518,0.166792,1.313462,0.011608,3.229543,0.327100,4.610571,0.196229,0.187676,0.227755
13.248120,6.500155,0.767041,0.001087,1.978713,0.294661,2.385359,8.123082,5.424964,0.002058
2.332478,0.183686,19.987635,0.062065,3.922680,5.017920,0.177973,5.026139,0.001314,4.495648
2.969379,0.198047,3.160792,2.332938,0.022379,0.038534,0.108205,0.014980,1.368427,0.382560
2.489138,0.197931,1.011592,4.603603,1.337555,1.165330,1.838615,1.225477,5.837505,0.200092
0.085280,4.110314,1.388266,2.091256,0.300218,0.067317,1.277707,6.712807,3.243356,0.567339
1.789580,0.063192,11.234605,0.415319,8.686242,0.669581,0.951000,3.580274,0.092886,0.552284
13.496297,2.884918,0.061294,1.160264,4.839031,0.005724,0.028380,0.495465,0.085045,0.180428
2.504229,1.249903,0.816640,0.106043,0.774368,0.004530,0.000600,0.141321,0.312021,2.158696
2.513529,2.006672,2.129847,17.053955,1.105041,2.819346,3.138031,0.164873,1.097666,0.217529
2.098306,0.999920,7.161233,0.170568,2.809935,0.515937,0.037691,1.975318,0.316769,0.496286
0.201551,0.059920,15.783586,0.247436,0.004417,4.762220,0.552686,0.088074,6.803803,1.851927
9.045287,4.235108,0.396858,0.426644,0.945761,4.717437,4.789129,0.003957,0.664747,0.249302
15.692184,3.113367,0.229021,0.064786,1.762251,0.301603,0.532125,0.242901,0.898500,0.085301
14.846031,3.139070,0.000217,0.044276,2.156370,0.308903,0.091293,0.568633,0.857133,0.008304
5.736870,0.104953,2.118769,6.041700,1.744510,20.104197,2.566917,0.064724,0.077945,1.039336
46.062756,0.384790,2.111827,1.750550,8.823502,2.590085,4.595392,0.000000,4.850047,1.739096
22.142252,0.036064,0.577431,4.002118,11.593549,0.810226,3.325603,3.343289,1.574867,0.813964
3.235774,0.001366,0.261063,0.106805,0.177586,10.404286,0.591155,0.166317,2.237050,1.491856
0.820617,8.360684,0.335221,0.382731,4.040988,0.296283,1.746330,0.369499,0.015122,2.773098
8.247698,3.551907,2.395954,10.911758,14.869085,5.734257,3.464194,1.756620,0.002262,2.299123
12.480303,1.033579,0.798108,5.560778,1.052968,2.384294,0.233378,4.321520,0.848592,0.089147
39.118500,0.530809,9.444364,6.833484,3.425301,0.154450,0.672907,0.007047,0.473885,0.001397
0.830486,1.168638,4.508525,0.218741,0.784436,0.967076,1.571873,5.747349,2.358509,0.000172
5.271069,0.100103,1.598182,1.608932,0.182198,0.152223,0.333938,0.201156,0.128471,3.306075
2.653265,6.966537,0.241309,4.065033,2.820540,0.004982,0.846488,2.186940,0.418357,0.637203
10.480600,1.417350,0.668813,7.824258,0.011996,1.480715,2.312201,0.624602,4.864130,1.221636
10.279571,4.966966,1.236604,0.465231,0.016246,7.602048,2.429723,0.002913,0.985458,0.006506
0.871802,3.901029,0.006203,1.230508,4.143649,0.104020,1.540068,1.701821,3.360402,0.912173
2.531800,2.097161,5.282723,2.629932,15.998856,0.840433,0.491592,0.059747,2.017926,0.072661
13.940762,4.596461,0.195908,0.047279,1.752139,0.018352,1.068500,0.470257,0.459243,0.016021
0.315212,6.596581,1.945049,2.843071,3.751634,6.513852,0.855238,0.001384,0.194903,2.763276
10.827193,1.912290,18.978798,8.909261,8.988352,3.525932,0.508060,1.602343,3.469219,0.026382
8.694761,3.392182,0.278032,0.462507,0.449347,1.294361,0.567492,0.777664,16.061560,1.778462
0.359118,13.693602,6.433098,0.206393,1.078665,0.704618,0.064939,4.279128,0.095858,0.611673
9.422332,8.288186,0.547902,0.553002,0.109490,3.639958,3.595175,0.022388,2.234029,0.898205
0.428836,1.097740,2.634381,1.395310,2.391401,3.935379,0.585335,1.303442,0.025806,0.212269
51.927135,0.002508,6.395465,1.696197,1.638997,0.033010,4.049821,0.259614,0.003432,0.368427
2.656403,8.501153,0.146011,4.472315,4.554534,0.824149,0.324469,0.779057,0.056172,0.142099
0.052960,4.754435,5.919749,2.265251,1.097538,0.828077,8.284473,2.631222,1.488665,0.107557
1.488010,0.574636,2.792361,2.418164,0.000642,3.258560,4.006186,10.637596,0.004934,0.865637
1.117295,0.433469,0.044514,1.756491,0.068135,10.893499,0.308499,0.006244,0.141172,3.801654
0.637789,8.857195,0.057829,2.705085,1.248975,0.035824,1.072514,1.072688,0.203942,1.756290
0.742720,0.279078,8.492627,0.338048,6.797092,2.515574,0.001926,0.357273,1.551142,0.874033
11.487961,1.074209,0.012930,0.183567,5.972558,1.249179,0.468423,0.979950,0.324787,0.098401
15.148386,1.479358,0.000000,0.238322,3.160374,0.459710,1.777835,0.429922,0.037523,0.031678
13.205806,3.799486,0.223931,0.000251,2.142307,4.298506,0.813404,4.348361,0.125591,3.508933
3.238345,0.001954,5.110426,0.935475,0.063176,1.352014,8.310356,3.528074,0.024258,0.334910
1.501408,6.521548,0.317983,3.398171,1.361752,1.734250,0.724450,0.087986,0.015631,0.239288
0.452182,0.062424,0.646107,6.391601,2.566357,11.080952,0.024352,1.096750,0.248183,1.816646
1.103756,0.287746,5.639389,0.409288,0.770273,1.987852,2.087733,0.468967,4.273679,0.024157
1.456747,3.123088,4.841792,1.752809,8.026689,3.886968,6.115896,3.897326,3.086281,1.004718
1.159194,13.899237,0.034604,2.990378,0.320826,1.156054,2.817937,0.324134,0.000001,0.194079
1.808722,2.937470,0.765428,7.888085,4.601253,0.466697,0.034463,0.195988,0.702337,1.560584
0.188012,13.829832,0.218788,0.676191,0.572441,0.405427,0.027351,0.412647,1.979592,0.121340
0.208467,1.915361,5.967025,0.024905,0.462492,0.558742,2.664314,3.337803,0.135421,1.446086
0.937024,0.519358,4.792978,3.545174,1.061909,7.238644,0.532094,0.019083,1.242862,0.932232
0.408914,3.073870,0.227282,7.907077,3.782329,0.136983,2.270106,0.561681,0.044768,1.818805
0.107786,0.605417,3.692301,9.228576,1.572068,1.819283,2.737550,4.313494,0.078519,0.300959
2.200108,0.688031,4.515375,2.890033,0.039244,3.371861,0.004383,2.154513,0.526021,0.047310
0.829200,8.773232,0.047199,0.095729,1.713857,0.044679,1.440723,0.321642,4.265644,0.148318
0.218978,1.299424,1.929401,3.858815,0.194882,0.224557,2.399339,1.441172,0.190870,1.106536
3.919704,11.064639,12.469687,4.244239,0.825413,1.112124,0.107995,3.032283,0.128689,6.937862
15.586726,4.348617,0.176577,0.118728,0.663068,0.649035,1.205226,0.534287,2.195882,0.034648
5.727685,0.234257,0.602072,3.344521,3.664438,0.008982,2.375610,0.006387,0.062863,0.385369
0.357068,0.007609,5.632141,0.386436,2.570882,4.295380,0.797598,0.230854,0.315351,5.056264
12.882314,3.693885,0.104886,0.067208,2.600915,1.017695,1.950756,1.110418,0.052844,0.014719
8.223578,3.441264,0.343535,0.491057,0.071350,0.007396,1.676755,0.240262,0.397209,0.530450
12.826338,7.682774,0.175731,0.716323,1.411769,0.179179,0.158358,0.284158,1.879224,0.000612
35.492992,0.267669,5.147394,1.323824,0.451013,0.053377,2.693107,0.507146,0.076856,0.597951
10.782706,3.428944,0.012277,1.367365,2.737511,1.571728,2.382912,0.000273,0.249139,0.077656
0.828087,0.351639,0.425633,5.229940,0.342327,10.873806,0.000813,1.029255,0.033740,2.849134
1.975629,1.146385,13.729960,2.712466,5.770157,7.367219,1.845681,0.023604,1.325953,0.513128
0.924298,0.365444,3.006039,6.424393,0.000002,3.386624,1.771989,1.168694,0.020163,0.458847
0.941069,0.854348,0.176031,1.895328,2.381217,0.729187,6.827491,4.951828,1.611394,0.028164
9.655820,6.795340,0.759318,0.464149,0.063715,4.883281,4.257442,0.015157,1.825700,0.287699
0.630752,0.452158,0.085787,7.767389,0.028168,0.232186,0.000218,0.721855,0.377333,3.820729
26.553314,2.668455,0.001897,5.403075,5.396916,0.000261,0.300551,1.057415,0.484906,0.423229
0.035916,5.210379,13.407991,0.233759,0.485847,0.100897,0.000730,3.163552,0.955647,0.594453
0.294701,4.750117,1.142018,4.090127,2.511088,0.352553,2.239158,1.145516,0.384289,0.402294
11.238538,1.204018,0.051298,0.260477,4.426812,1.585540,1.223602,1.374949,0.588461,0.074214
2.599616,0.104737,5.292933,5.309438,1.621843,0.758635,0.183401,0.459425,8.078671,0.524160
0.874646,5.339646,1.571503,0.277113,0.449954,1.350116,2.059443,0.023842,0.151686,0.621390
4.868015,4.401016,6.897629,0.288167,1.496677,0.004049,1.089378,0.566263,0.002563,2.233782
0.043230,0.588484,3.342797,0.007350,2.577710,3.634601,5.800663,0.518552,0.058100,0.580536
0.517003,4.359171,7.856440,0.038622,4.674622,0.329794,0.166847,1.134315,0.629512,4.744340
0.111616,2.410622,0.341946,0.942658,3.993439,0.069566,15.714135,0.508162,7.300617,0.019720
0.008798,5.420612,6.470248,2.017794,1.544941,2.336371,0.220031,5.152212,0.054380,2.681935
3.920208,0.042439,2.901694,6.374171,0.252448,2.654857,0.345590,0.064929,0.157154,2.636232
0.076536,0.587410,0.046949,6.081456,1.945751,0.119816,0.043434,0.081206,1.420884,0.894495
2.014252,4.933169,0.091455,3.316050,4.059683,0.014160,3.167112,1.718425,1.407790,1.003043
1.852617,7.521303,3.538795,4.242469,0.600733,0.160935,0.470095,1.980653,0.028993,4.684439
14.570400,1.527119,0.098075,0.556450,1.663413,2.688612,0.244127,0.111674,0.347701,0.326586
14.396262,2.403999,0.598516,18.512764,0.256250,3.138374,0.847202,1.691890,0.048334,0.009848
0.010141,3.618801,0.339840,14.341233,0.099926,0.000142,0.003577,1.424195,0.085652,1.477769
7.645509,1.661350,0.034697,1.112490,2.099955,3.011528,6.068656,0.092930,0.029862,0.239375
