0.670308,0.647731,0.378939,0.411267,0.857826,0.269972,0.404508,0.391631,0.458081,0.814210,0.217845,0.624859,0.828372,0.643533,0.753186,0.314138
0.273662,0.803382,0.452869,0.764719,0.640459,0.762932,0.592493,0.405132,0.608725,0.362186,0.498837,0.660965,0.540112,0.554827,0.882245,0.382724
0.512529,0.339457,0.217916,0.364639,0.646969,0.282963,0.592762,0.711644,0.407779,0.250896,0.560440,0.758205,0.493333,0.478048,0.589492,0.831680
0.542348,0.496219,0.339604,0.634014,0.582566,0.738550,0.157740,0.465804,0.393589,0.456149,0.452308,0.738875,0.385473,0.402869,0.753514,0.332551
0.642794,0.582570,0.406076,0.417530,0.491684,0.882188,0.531925,0.387195,0.182888,0.091387,0.777209,0.548440,0.554021,0.601694,0.764370,0.330313
0.290545,0.749208,0.437846,0.834179,0.618139,0.605206,0.638544,0.237719,0.747773,0.626592,0.554114,0.410984,0.481012,0.356514,0.716438,0.813001
0.643987,0.347999,0.561823,0.413740,0.408150,0.339363,0.446587,0.549881,0.394022,0.460806,0.524376,0.210684,0.399547,0.313955,0.686160,0.631733
0.723388,0.651073,0.436416,0.616562,0.757968,0.153986,0.505972,0.382273,0.354415,0.756575,0.301622,0.519889,0.728401,0.721001,0.713139,0.425308
0.414816,0.389674,0.535069,0.711568,0.348804,0.654832,0.337049,0.129846,0.761636,0.611024,0.612070,0.213523,0.380827,0.483456,0.584035,0.433609
0.650479,0.326982,0.653630,0.625680,0.581382,0.528521,0.297443,0.517165,0.615918,0.560428,0.602274,0.724223,0.604447,0.612321,0.371497,0.648089
0.412008,0.287316,0.703279,0.238690,0.522169,0.497129,0.453344,0.714367,0.181880,0.538418,0.730028,0.394706,0.356216,0.575545,0.641591,0.572888
0.718146,0.670899,0.473128,0.318230,0.343811,0.647184,0.553908,0.489112,0.366038,0.294910,0.304134,0.897346,0.156385,0.377061,0.235599,0.474045
0.301160,0.542699,0.726897,0.269137,0.555813,0.442918,0.452665,0.699128,0.250129,0.560884,0.807399,0.485417,0.263027,0.580876,0.658983,0.699476
0.431629,0.487209,0.779933,0.231485,0.591829,0.419675,0.437754,0.786192,0.190723,0.572847,0.759734,0.529613,0.312274,0.620143,0.609119,0.540836
0.448402,0.609088,0.614419,0.620004,0.841825,0.231283,0.472452,0.762241,0.567499,0.402718,0.414539,0.714503,0.475061,0.358950,0.740493,0.445995
0.708526,0.688909,0.710029,0.175018,0.773704,0.656249,0.686020,0.724246,0.770101,0.483462,0.414055,0.574739,0.356939,0.493527,0.351386,0.794221
0.558172,0.303557,0.620166,0.760232,0.293193,0.757193,0.413567,0.377505,0.655201,0.550986,0.407262,0.315636,0.481404,0.515594,0.556009,0.391109
0.735747,0.483770,0.460156,0.431601,0.383985,0.746545,0.492162,0.264795,0.213986,0.179730,0.545096,0.710584,0.530411,0.527209,0.644964,0.308536
0.398299,0.664216,0.575735,0.742124,0.956785,0.249572,0.460505,0.697117,0.613378,0.348106,0.431435,0.692241,0.467318,0.316848,0.734037,0.362044
0.493755,0.643169,0.402772,0.620481,0.495951,0.811507,0.366457,0.446714,0.426506,0.454008,0.562025,0.664668,0.236667,0.426107,0.668496,0.396373
0.404443,0.796901,0.394017,0.794281,0.518479,0.690856,0.663530,0.216762,0.715155,0.640439,0.484821,0.404377,0.531167,0.251740,0.741097,0.767313
0.714140,0.280388,0.514081,0.452893,0.410152,0.282506,0.441127,0.385799,0.760430,0.692915,0.276734,0.766720,0.393812,0.565158,0.361628,0.758660
0.202254,0.576339,0.728290,0.347745,0.449965,0.507631,0.819974,0.480197,0.791844,0.249443,0.337862,0.208897,0.226782,0.472815,0.592037,0.299074
0.393542,0.695903,0.557422,0.597831,0.807698,0.352903,0.444603,0.816540,0.658913,0.446001,0.343838,0.712014,0.532671,0.260603,0.795084,0.509340
0.143870,0.630950,0.448750,0.687961,0.662392,0.518876,0.471874,0.498435,0.639749,0.498226,0.624520,0.730393,0.429047,0.529295,0.766783,0.200992
0.785454,0.683756,0.774877,0.246091,0.811205,0.686593,0.574773,0.653320,0.677119,0.464164,0.641986,0.568003,0.364020,0.476091,0.394767,0.840386
0.329920,0.556160,0.590143,0.363101,0.436068,0.500917,0.767455,0.554850,0.730854,0.275155,0.350391,0.329173,0.236169,0.574150,0.640145,0.306447
0.640524,0.525176,0.668196,0.670461,0.534572,0.543338,0.250905,0.698442,0.675762,0.456869,0.774344,0.639253,0.740662,0.675287,0.403564,0.674107
0.706178,0.650911,0.709120,0.223330,0.783314,0.736440,0.581324,0.573397,0.634485,0.417900,0.470978,0.623995,0.242325,0.400101,0.390166,0.833979
0.658719,0.598164,0.456518,0.467044,0.543739,0.790226,0.522563,0.279947,0.331223,0.246649,0.579086,0.606240,0.526405,0.524968,0.611613,0.335714
0.601464,0.331560,0.294459,0.214915,0.448523,0.285016,0.626573,0.716578,0.263828,0.393778,0.557021,0.640272,0.499404,0.418621,0.519309,0.726848
0.565287,0.417822,0.748103,0.709791,0.586361,0.658812,0.378041,0.518409,0.652541,0.545548,0.537266,0.728610,0.580340,0.685846,0.495705,0.694639
0.508870,0.561846,0.459428,0.636434,0.642828,0.643827,0.238822,0.496921,0.431799,0.641874,0.578685,0.654020,0.316123,0.433740,0.775794,0.374442
0.730533,0.543423,0.433204,0.448496,0.331073,0.745034,0.489933,0.262217,0.271670,0.273362,0.553304,0.616647,0.548212,0.443668,0.880288,0.246831
0.911477,0.272984,0.307290,0.267244,0.573803,0.196139,0.280835,0.470716,0.613452,0.247094,0.502955,0.516423,0.562688,0.656609,0.504412,0.345339
0.380345,0.550225,0.608873,0.355251,0.523392,0.455074,0.843366,0.402319,0.793035,0.305999,0.356286,0.350706,0.243559,0.496876,0.717251,0.321532
0.707602,0.453735,0.605253,0.739562,0.683078,0.541417,0.350092,0.617400,0.724629,0.523158,0.645936,0.723221,0.520614,0.760795,0.415881,0.663304
0.643390,0.724942,0.454793,0.227014,0.198633,0.559351,0.648205,0.653075,0.366052,0.284397,0.364307,0.852439,0.238243,0.471420,0.247473,0.617500
0.591616,0.410337,0.643585,0.787820,0.212325,0.781015,0.276660,0.343867,0.711151,0.600363,0.514761,0.422352,0.425304,0.437933,0.400929,0.328802
0.635586,0.338458,0.610446,0.779073,0.363656,0.798610,0.288429,0.349324,0.840571,0.583007,0.464772,0.327212,0.363941,0.519896,0.513899,0.400050
0.320847,0.726849,0.575103,0.731003,0.831323,0.158680,0.459176,0.776311,0.708967,0.401215,0.449421,0.669346,0.574908,0.324716,0.798843,0.525263
0.512998,0.313070,0.271163,0.234033,0.511394,0.248192,0.624110,0.765721,0.329972,0.302584,0.540827,0.835536,0.568943,0.427300,0.608266,0.852544
0.760144,0.222910,0.446193,0.517903,0.342594,0.341282,0.586685,0.520010,0.649268,0.756508,0.146978,0.729423,0.405034,0.549442,0.314936,0.834088
0.647969,0.365004,0.620533,0.457249,0.434707,0.173826,0.477229,0.465269,0.485524,0.453824,0.571051,0.205713,0.373443,0.269574,0.671779,0.762302
0.728373,0.635141,0.485485,0.231317,0.374897,0.605341,0.602645,0.623963,0.456083,0.226418,0.341109,0.707270,0.173949,0.518735,0.241968,0.612348
0.725337,0.645691,0.316961,0.387322,0.824345,0.149961,0.387505,0.416673,0.392993,0.744253,0.118279,0.690645,0.651620,0.699269,0.775708,0.383210
0.498447,0.762529,0.489344,0.732505,0.592430,0.548605,0.633589,0.235953,0.671502,0.691782,0.515169,0.415765,0.550054,0.237813,0.755215,0.687116
0.574364,0.364215,0.605231,0.743216,0.269941,0.787286,0.225850,0.277241,0.720987,0.615773,0.490034,0.281873,0.385064,0.389051,0.586769,0.440220
0.655709,0.699624,0.373851,0.690835,0.627444,0.731117,0.417579,0.381403,0.470962,0.411355,0.498642,0.752993,0.182208,0.462128,0.664643,0.426509
0.534728,0.591977,0.325612,0.668118,0.479844,0.624684,0.301219,0.412020,0.479327,0.432955,0.509929,0.719676,0.237344,0.456665,0.623996,0.466051
0.387127,0.490278,0.659758,0.406953,0.519323,0.472779,0.744547,0.579545,0.797566,0.356529,0.364542,0.221526,0.246641,0.628817,0.595693,0.377727
0.437844,0.724718,0.627691,0.589610,0.831313,0.172005,0.512800,0.596544,0.573676,0.302035,0.400729,0.610848,0.511546,0.380800,0.809691,0.475123
0.604761,0.686688,0.360699,0.666016,0.570914,0.615069,0.351170,0.414531,0.404852,0.455015,0.499225,0.703231,0.371076,0.437791,0.722114,0.371300
0.620671,0.678855,0.331054,0.226329,0.321719,0.582100,0.589971,0.600822,0.469233,0.267296,0.263481,0.797455,0.316083,0.460821,0.320047,0.599534
0.295868,0.558139,0.620151,0.484529,0.479805,0.423727,0.661482,0.525911,0.735183,0.323429,0.456335,0.282855,0.308089,0.592311,0.702655,0.360114
0.689684,0.258085,0.506416,0.501385,0.457490,0.312565,0.589188,0.430322,0.859474,0.666866,0.327497,0.665994,0.411869,0.690804,0.383307,0.779363
0.294545,0.676817,0.478525,0.867655,0.713522,0.755023,0.544919,0.386990,0.654362,0.252107,0.490297,0.742687,0.388667,0.536967,0.859792,0.429057
0.724048,0.694011,0.515146,0.344061,0.332848,0.643215,0.604888,0.477063,0.462820,0.135682,0.395645,0.802576,0.207780,0.483107,0.108385,0.601768
0.515756,0.337213,0.250759,0.381062,0.474791,0.248673,0.588270,0.741459,0.279746,0.283827,0.440663,0.722152,0.547783,0.413626,0.599740,0.741834
0.610780,0.570300,0.347947,0.649717,0.575253,0.700835,0.234376,0.300909,0.426270,0.462180,0.498088,0.676574,0.386011,0.477098,0.753938,0.354982
0.211396,0.474893,0.581651,0.349753,0.354056,0.447685,0.894738,0.522575,0.778777,0.317914,0.361525,0.215421,0.147038,0.552364,0.619713,0.448392
0.706465,0.395190,0.603124,0.783405,0.591641,0.494590,0.364738,0.505998,0.712243,0.532126,0.713110,0.742258,0.557828,0.661634,0.369168,0.767855
0.901294,0.190837,0.410723,0.312160,0.608762,0.153595,0.227352,0.386522,0.592557,0.275372,0.606670,0.490651,0.583145,0.643432,0.405280,0.310023
0.592859,0.452275,0.562564,0.816340,0.216137,0.676282,0.376140,0.308437,0.718501,0.544063,0.593294,0.226837,0.372434,0.439303,0.588595,0.378539
0.671754,0.402444,0.615512,0.646500,0.508246,0.625075,0.205733,0.668553,0.645349,0.461096,0.575248,0.721828,0.589121,0.502184,0.440116,0.646361
0.324856,0.741959,0.376433,0.851736,0.601768,0.637223,0.629837,0.172977,0.561563,0.621496,0.521785,0.413007,0.619169,0.230219,0.683497,0.874149
0.801583,0.296255,0.401306,0.328033,0.567761,0.152213,0.230182,0.497605,0.597329,0.299638,0.584367,0.532254,0.519634,0.574352,0.373827,0.289158
0.576928,0.448595,0.288706,0.287278,0.582509,0.140190,0.606869,0.627956,0.453108,0.397219,0.633847,0.669007,0.400866,0.368642,0.617605,0.754895
0.243394,0.686652,0.501760,0.812798,0.669035,0.651640,0.636266,0.227584,0.669511,0.613102,0.550308,0.452544,0.647820,0.134104,0.651349,0.841875
0.727750,0.317591,0.337844,0.174678,0.553537,0.185482,0.169995,0.375913,0.625718,0.269396,0.538024,0.432699,0.404891,0.525598,0.514812,0.383204
0.722274,0.538085,0.522172,0.589363,0.402829,0.687742,0.563751,0.396000,0.206084,0.349613,0.581866,0.640370,0.490559,0.647138,0.787816,0.145201
0.272520,0.637052,0.454319,0.735640,0.595089,0.559078,0.641981,0.522977,0.611268,0.513323,0.520058,0.764442,0.334497,0.633267,0.762855,0.502986
0.309308,0.689320,0.461600,0.859679,0.683490,0.613581,0.616742,0.253290,0.672783,0.560272,0.476469,0.460794,0.639327,0.116054,0.812863,0.791697
0.694125,0.454960,0.698215,0.674367,0.590423,0.542672,0.440307,0.574576,0.580069,0.511943,0.548185,0.602562,0.387512,0.703580,0.449931,0.656045
0.545295,0.405179,0.636200,0.839869,0.205617,0.732330,0.445093,0.316095,0.818340,0.515418,0.467388,0.244382,0.374720,0.448317,0.536692,0.313443
0.502137,0.298142,0.590359,0.623347,0.417446,0.215241,0.432998,0.528130,0.465937,0.401370,0.450920,0.274458,0.296380,0.304142,0.675368,0.623236
0.774438,0.409450,0.684947,0.696464,0.566692,0.472001,0.318274,0.570721,0.747581,0.460913,0.624344,0.738793,0.460195,0.594893,0.521119,0.755221
0.188589,0.595565,0.431766,0.830494,0.573726,0.651857,0.617968,0.444762,0.613892,0.488398,0.559518,0.776286,0.296078,0.472763,0.776672,0.556856
0.385352,0.702132,0.533183,0.645714,0.686334,0.309590,0.490295,0.759702,0.580433,0.407543,0.411241,0.662486,0.597584,0.384543,0.885655,0.426862
0.682577,0.694072,0.526085,0.337569,0.228776,0.636427,0.711785,0.564415,0.339354,0.228398,0.404336,0.711440,0.178812,0.578640,0.260877,0.588849
0.327010,0.676213,0.637508,0.364344,0.396219,0.306183,0.888797,0.603514,0.772686,0.428561,0.381023,0.281089,0.266139,0.593399,0.610271,0.442575
0.254142,0.773100,0.500604,0.802616,0.645135,0.629179,0.637481,0.228264,0.695051,0.647940,0.517487,0.458658,0.470100,0.175944,0.696259,0.705586
0.741919,0.316461,0.425378,0.559277,0.343246,0.225789,0.599742,0.504157,0.688202,0.667708,0.189349,0.626237,0.472520,0.600833,0.409799,0.804349
0.226405,0.365242,0.688616,0.180612,0.644145,0.407692,0.476611,0.755589,0.212578,0.592204,0.682426,0.279781,0.305015,0.632460,0.639380,0.610211
0.548345,0.411248,0.670407,0.704956,0.255480,0.664423,0.302479,0.339325,0.765209,0.505386,0.516090,0.330202,0.435793,0.538673,0.510144,0.449510
0.278150,0.458861,0.679179,0.470299,0.476327,0.450791,0.812429,0.476470,0.740913,0.358124,0.437227,0.248462,0.206235,0.545038,0.603828,0.398350
0.321095,0.639696,0.569992,0.628126,0.776546,0.306644,0.508510,0.697901,0.700473,0.307730,0.477518,0.602348,0.626665,0.271884,0.830873,0.487867
0.645991,0.392975,0.663871,0.482050,0.406274,0.201051,0.472994,0.449418,0.292633,0.487436,0.547938,0.161602,0.120755,0.427158,0.661953,0.621923
0.292252,0.439331,0.729024,0.245531,0.407777,0.332181,0.450746,0.805955,0.264920,0.604053,0.699777,0.434016,0.262627,0.570943,0.556190,0.573268
0.368208,0.823197,0.421609,0.855515,0.641718,0.722802,0.567901,0.193800,0.584276,0.719087,0.481156,0.474857,0.504401,0.098438,0.646168,0.798240
0.689527,0.365734,0.540687,0.429790,0.525873,0.323221,0.481364,0.478787,0.545182,0.454931,0.402124,0.231111,0.305826,0.283136,0.726930,0.671670
0.686537,0.668811,0.666670,0.230984,0.770107,0.611518,0.717999,0.746367,0.555775,0.467254,0.454158,0.543738,0.484354,0.454203,0.359977,0.742303
0.229324,0.806246,0.428546,0.772414,0.580018,0.662777,0.619194,0.146281,0.705087,0.748606,0.433119,0.519118,0.404605,0.262730,0.817039,0.673400
0.284303,0.657378,0.461046,0.764659,0.688057,0.711996,0.472909,0.517818,0.616824,0.447556,0.557965,0.775949,0.303182,0.608136,0.730534,0.394297
0.260780,0.584413,0.737133,0.364021,0.395006,0.543196,0.924817,0.516245,0.715189,0.257821,0.386050,0.146766,0.296571,0.649690,0.666408,0.396537
0.565096,0.570679,0.472008,0.275845,0.299297,0.654090,0.650376,0.414363,0.484283,0.223599,0.261944,0.786334,0.153372,0.498293,0.140459,0.663648
0.273656,0.654532,0.429200,0.857137,0.610663,0.592836,0.521762,0.249746,0.494332,0.374208,0.581656,0.744908,0.404697,0.578031,0.836535,0.369591
0.583339,0.778499,0.506536,0.303780,0.334453,0.645177,0.542516,0.527146,0.481831,0.419757,0.419395,0.768965,0.143667,0.609360,0.245684,0.571022
0.578774,0.307265,0.532714,0.736805,0.228899,0.651548,0.330402,0.338064,0.691281,0.577720,0.480356,0.372793,0.326163,0.516297,0.516801,0.252854
0.617636,0.638897,0.696096,0.188271,0.797747,0.672982,0.667174,0.673601,0.797702,0.417223,0.474627,0.473661,0.423442,0.429994,0.344730,0.810006
0.719160,0.389446,0.429165,0.276957,0.424032,0.235349,0.179358,0.382441,0.721495,0.272875,0.553942,0.511328,0.484429,0.617734,0.410965,0.123479
0.557565,0.398570,0.329173,0.251443,0.419340,0.264153,0.593372,0.618842,0.344931,0.414450,0.577316,0.841890,0.489647,0.439858,0.474448,0.838685
0.691930,0.685027,0.653345,0.152749,0.750678,0.673044,0.691072,0.689851,0.713146,0.430775,0.565626,0.644060,0.379974,0.475498,0.375210,0.871010
0.714401,0.615720,0.877072,0.276255,0.793599,0.653449,0.797307,0.627935,0.722724,0.511435,0.409778,0.726297,0.379698,0.439820,0.410886,0.741610
0.748982,0.723010,0.475108,0.372388,0.231046,0.648184,0.623287,0.523491,0.480346,0.319890,0.320521,0.756193,0.317076,0.507569,0.215000,0.680437
0.150026,0.658717,0.449913,0.837004,0.621517,0.628319,0.582782,0.456234,0.656388,0.428112,0.454680,0.711402,0.413287,0.564097,0.875799,0.344322
0.313253,0.738354,0.610958,0.609646,0.709222,0.233585,0.596690,0.768748,0.601609,0.312253,0.464660,0.610055,0.638541,0.324480,0.882955,0.434312
0.570885,0.503273,0.542779,0.731554,0.192329,0.762771,0.331908,0.302741,0.750676,0.584883,0.465598,0.272862,0.381840,0.447244,0.562970,0.371469
0.534396,0.599321,0.271164,0.742056,0.443953,0.674222,0.339264,0.396524,0.443156,0.421525,0.518900,0.696420,0.313047,0.394436,0.664872,0.482093
0.702508,0.480215,0.758205,0.608119,0.734172,0.502840,0.257682,0.644881,0.707053,0.487354,0.699661,0.706157,0.542795,0.587965,0.510954,0.624468
0.725642,0.571175,0.303637,0.472208,0.775278,0.221320,0.336040,0.487268,0.457855,0.720261,0.302108,0.605259,0.723616,0.658628,0.637835,0.394827
0.693661,0.692660,0.776063,0.185696,0.807995,0.706009,0.638114,0.739749,0.800921,0.445833,0.446210,0.562436,0.374206,0.484876,0.232277,0.687149
0.367978,0.714900,0.614394,0.633036,0.821253,0.258061,0.412506,0.767450,0.593770,0.437480,0.367820,0.614825,0.569068,0.383356,0.724876,0.378476
0.679805,0.563124,0.679219,0.306512,0.703097,0.648088,0.679674,0.687470,0.691424,0.485465,0.450821,0.747682,0.309397,0.515699,0.408440,0.701187
0.734537,0.563086,0.368019,0.398190,0.797541,0.166610,0.306518,0.414457,0.509554,0.770438,0.217550,0.445173,0.747260,0.753813,0.938558,0.384206
0.684392,0.676452,0.336072,0.454585,0.804326,0.210574,0.386132,0.346521,0.531855,0.793031,0.165714,0.532401,0.736806,0.816302,0.759522,0.371145
0.386587,0.792429,0.526418,0.785378,0.513856,0.665224,0.649739,0.170870,0.606217,0.673736,0.623677,0.561327,0.521207,0.092682,0.735264,0.757770
0.242066,0.527191,0.624153,0.381138,0.370546,0.355766,0.814966,0.507558,0.860904,0.246516,0.364404,0.255598,0.180693,0.461711,0.482381,0.403076
0.710995,0.600591,0.528640,0.611019,0.273430,0.831253,0.507642,0.409978,0.234292,0.268569,0.551351,0.597903,0.510271,0.471277,0.774372,0.245936
0.363617,0.737296,0.640623,0.632401,0.784339,0.300669,0.521948,0.790429,0.661934,0.355762,0.492730,0.694375,0.426754,0.279004,0.764281,0.490422
0.616591,0.341340,0.653133,0.771132,0.309537,0.742128,0.373431,0.339554,0.869738,0.586501,0.481923,0.264048,0.417315,0.436448,0.519894,0.416949
0.837828,0.208982,0.456019,0.185686,0.545984,0.159115,0.051811,0.490165,0.634930,0.227599,0.467237,0.498667,0.493355,0.690729,0.421186,0.312917
0.274208,0.939697,0.412218,0.890815,0.707317,0.656388,0.684172,0.145068,0.846489,0.762476,0.462577,0.437426,0.526398,0.241796,0.731347,0.715844
0.711270,0.751649,0.427099,0.275961,0.291386,0.655577,0.586221,0.496204,0.308190,0.269214,0.281204,0.868627,0.256665,0.537783,0.283683,0.604454
0.663172,0.622003,0.676673,0.314416,0.840548,0.629661,0.769224,0.620174,0.637097,0.415331,0.530080,0.550167,0.324060,0.425045,0.441839,0.702513
0.601945,0.640402,0.477697,0.296372,0.301336,0.675516,0.697777,0.446545,0.381100,0.224168,0.291620,0.854224,0.217392,0.392252,0.212187,0.575052
0.317946,0.646895,0.420577,0.699493,0.642730,0.642379,0.558266,0.141812,0.738671,0.671853,0.548714,0.453253,0.647482,0.221024,0.761573,0.840689
0.241249,0.391124,0.656419,0.279366,0.590526,0.304398,0.346799,0.798342,0.179111,0.591239,0.649996,0.363299,0.317603,0.546832,0.576218,0.644224
0.487335,0.404293,0.729893,0.615459,0.269622,0.715706,0.255669,0.330676,0.648779,0.694019,0.445327,0.302152,0.294591,0.510210,0.448098,0.361513
0.315568,0.684934,0.680943,0.431831,0.403452,0.367566,0.857126,0.487327,0.803241,0.354906,0.426104,0.249660,0.235004,0.590082,0.644822,0.288228
0.246538,0.585648,0.567899,0.705014,0.704779,0.675026,0.603164,0.454683,0.434723,0.450384,0.453292,0.697793,0.441902,0.611947,0.744083,0.412741
0.622022,0.349916,0.623098,0.403550,0.420470,0.171459,0.542793,0.458450,0.479623,0.420378,0.476505,0.297392,0.391645,0.225481,0.771091,0.573238
0.310811,0.858969,0.428078,0.818783,0.664289,0.677114,0.626198,0.215700,0.575063,0.585777,0.440761,0.417999,0.411025,0.306013,0.704899,0.745601
0.521055,0.526780,0.351217,0.602196,0.666082,0.729585,0.332633,0.423626,0.307605,0.552136,0.458913,0.737580,0.241794,0.358197,0.645175,0.346653
0.627760,0.641544,0.217971,0.574436,0.752812,0.198663,0.477250,0.417669,0.441210,0.821380,0.221356,0.527272,0.714737,0.630338,0.841145,0.416117
0.352245,0.784110,0.303944,0.836300,0.636634,0.640020,0.448797,0.217213,0.727915,0.674346,0.483057,0.363108,0.574258,0.280497,0.681574,0.817755
0.698008,0.670714,0.462686,0.295973,0.243193,0.490477,0.683847,0.564203,0.451909,0.341568,0.334450,0.803799,0.177749,0.534239,0.281586,0.628426
0.620677,0.498963,0.598087,0.355833,0.533048,0.278009,0.497352,0.464939,0.436310,0.401166,0.524232,0.199549,0.426510,0.359508,0.639899,0.620984
